CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2012-07-18 12:00:00,2012,200,EarlyFlowering,4.45031674889352,NA,NA,NA,0.05999999865889549,25.299999237060547,39.900001525878906,32.48500061035156,25.06999969482422,7.638755656687711,345.7713064464499,28.715595258594295,283.8549473593337,0.7714693514079104,239.5518358311793,2.8979401971332385e-14,78742.21962660653,0,0.7514999389648438,1,0.7514999389648438,0.9999999999999999,NA,Simulation,409
1,1,Field,2012-07-19 12:00:00,2012,201,EarlyFlowering,4.494174161576632,NA,NA,NA,0,29.1299991607666,37.56999969482422,30.229999542236328,22.889999389648438,8.771482536622488,354.5427889830724,29.165369016888658,280.4153761755983,0.7451393816482835,238.96387792151052,1.4650658309240307e-14,78738.14127854735,0,0.9770000457763672,1,0.9770000457763672,0.9999999999999999,NA,Simulation,409
1,1,Field,2012-07-20 12:00:00,2012,202,EarlyFlowering,4.53976244818891,NA,NA,NA,0,27.709999084472656,35.70000076293945,27.730000495910645,19.760000228881836,9.117657322455466,363.66044630552784,29.355566999094805,277.0404797480627,0.7216067463201982,238.32633486961137,7.467433591383454e-15,78734.20861173025,0,1,1,1,1,NA,Simulation,409
1,1,Field,2012-07-21 12:00:00,2012,203,EarlyFlowering,4.58485250325134,NA,NA,NA,0.009999999776482582,21.06999969482422,36.77000045776367,28.635000228881836,20.5,9.018011012486031,372.6784573180139,29.24251057281188,273.38377171435224,0.7009112994082138,237.84913527304536,3.858591086230857e-15,78730.46202578835,0,1,1,1,0.9999999999999999,NA,Simulation,409
1,1,Field,2012-07-22 12:00:00,2012,204,EarlyFlowering,4.62013693749469,NA,NA,NA,0.07000000029802322,25.790000915527344,42,32.63000011444092,23.260000228881836,7.056886848670148,379.73534416668406,29.150355981108735,269.89779261639956,0.6809659434487351,237.48507129820143,2.0217157958355733e-15,78726.86268374263,0,0.7369999885559082,1,0.7369999885559082,1,NA,Simulation,409
1,1,Field,2012-07-23 12:00:00,2012,205,EarlyFlowering,4.6552450995427765,NA,NA,NA,0,26.8799991607666,42.56999969482422,34.234999656677246,25.899999618530273,7.021632409617289,386.7569765763013,29.5020476324682,265.3633283233606,0.6681893024897113,237.2070546151093,1.0709819190004057e-15,78723.39516662134,0,0.5765000343322754,1,0.5765000343322754,1,NA,Simulation,409
1,1,Field,2012-07-24 12:00:00,2012,206,EarlyFlowering,4.693567200782708,NA,NA,NA,0,25.3799991607666,40.88999938964844,33.21500015258789,25.540000915527344,7.664420247986128,394.42139682428746,30.043104917800125,261.2994030655293,0.6633863864762073,236.8825766170917,5.739057750298914e-16,78720.02965797481,0,0.678499984741211,1,0.678499984741211,0.9999999999999999,NA,Simulation,409
1,1,Field,2012-07-25 12:00:00,2012,207,EarlyFlowering,4.729449033226272,NA,NA,NA,6.539999961853027,27.450000762939453,42.56999969482422,33.57499980926514,24.579999923706055,7.176366488713009,401.5977633130005,30.270560723979326,258.54782608437966,0.6610412421401588,236.55477041318156,3.099683453362073e-16,78718.40470027395,0,0.6425000190734863,1,0.6425000190734863,0.9999999999999999,NA,Simulation,409
1,1,Field,2012-07-26 12:00:00,2012,208,EarlyFlowering,4.779173397769998,NA,NA,NA,1.059999942779541,26.450000762939453,36.619998931884766,29.44499969482422,22.270000457763672,9.944872908745122,411.5426362217456,29.980108515729658,254.0770611508686,0.6634142343973942,235.93711946226748,1.7206701710386775e-16,78716.61647441206,0,1,1,1,1,NA,Simulation,409
1,1,Field,2012-07-27 12:00:00,2012,209,EarlyFlowering,4.83477375501855,NA,NA,NA,0,25.3799991607666,32.400001525878906,26.24000072479248,20.079999923706055,11.12007144971042,422.662707671456,29.63146712717466,250.83690892924722,0.6626155848634053,235.2813432992952,9.796765778774301e-17,78714.71367191047,0,1,1,1,1,NA,Simulation,409
1,1,Field,2012-07-28 12:00:00,2012,210,EarlyFlowering,4.889922867800473,NA,NA,NA,0.30000001192092896,13.869999885559082,30.709999084472656,24.81999969482422,18.93000030517578,11.029822556384449,433.69253022784045,29.13542316651946,247.59978778329332,0.6541621014758373,234.93353717077753,5.738704804193002e-17,78712.98597786894,0,1,1,1,1,NA,Simulation,409
1,1,Field,2012-07-29 12:00:00,2012,211,EarlyFlowering,4.939128928833775,NA,NA,NA,7.630000114440918,25.709999084472656,36.380001068115234,27.920000076293945,19.459999084472656,9.84121220666064,443.5337424345011,28.39124069707115,249.10715654148487,0.663563306746584,234.37391441094087,3.153848887781012e-17,78711.42927402274,0,1,1,1,0.9999999999999998,NA,Simulation,409
1,1,Field,2012-07-30 12:00:00,2012,212,EarlyFlowering,4.987053148356163,NA,NA,NA,0,20.860000610351563,38.099998474121094,30.019999504089355,21.940000534057617,9.584843904477568,453.1185863389787,27.87994084193293,241.63727343381467,0.6511166562528473,233.83930736995802,1.9243327187227567e-17,78710.2959243631,0,0.9980000495910645,1,0.9980000495910645,1,NA,Simulation,409
1,1,Field,2012-07-31 12:00:00,2012,213,EarlyPodDevelopment,5.037484212340402,NA,NA,NA,0,26.579999923706055,37.34000015258789,29.614999771118164,21.889999389648438,10.123697009188113,463.2422833481668,27.781426173135756,237.65359050928336,0.6494368111853622,233.27043470181096,1.2128439479741586e-17,78708.94893825393,0,1,1,1,0.9999999999999998,NA,Simulation,409
1,1,Field,2012-08-01 12:00:00,2012,214,EarlyPodDevelopment,5.081593114159754,NA,NA,NA,0,27.1299991607666,39.41999816894531,30.04499912261963,20.670000076293945,8.86588926568977,472.10817261385654,28.132727577890495,233.36583604321333,0.6524274903504502,232.15709845105042,7.908252629785973e-18,78707.42895192404,0,0.9955000877380371,1,0.9955000877380371,0.9999999999999998,NA,Simulation,409
1,1,Field,2012-08-02 12:00:00,2012,215,EarlyPodDevelopment,5.1341517338472205,NA,NA,NA,0.10999999940395355,22.030000686645508,37.31999969482422,30.09000015258789,22.860000610351563,10.56428255718077,482.6724551710373,28.5479965620522,228.42043797670254,0.6532690430645665,230.988397244127,5.348431245461615e-18,78705.9154174902,0,0.990999984741211,1,0.990999984741211,1,NA,Simulation,409
1,1,Field,2012-08-03 12:00:00,2012,216,EarlyPodDevelopment,5.183330358718108,NA,NA,NA,0,24.59000015258789,38.220001220703125,29.71000099182129,21.200000762939453,9.884903599048485,492.5573587700858,28.790103030704923,224.51936158851308,0.6521859581612557,229.91738544750632,3.751153414236383e-18,78704.40399089076,0,1,1,1,0.9999999999999998,NA,Simulation,409
1,1,Field,2012-08-04 12:00:00,2012,217,EarlyPodDevelopment,5.237947775743302,NA,NA,NA,14.770000457763672,11.430000305175781,28.540000915527344,23.375,18.209999084472656,10.97810082206389,503.53545959214966,28.765353027428485,233.65623721879513,0.7074738474365487,229.0050320595394,1.746891737749746e-18,78701.83263058469,0,1,1,1,0.9999999999999999,NA,Simulation,409
1,1,Field,2012-08-05 12:00:00,2012,218,EarlyPodDevelopment,5.293244484191993,NA,NA,NA,0,28.940000534057617,30.020000457763672,23.369999885559082,16.719999313354492,11.114638398186782,514.6500979903365,27.833531438983496,228.12343469467518,0.7096439350584529,228.17103008622934,8.77689584107558e-19,78700.184381819,0,1,1,1,0.9999999999999999,NA,Simulation,409
1,1,Field,2012-08-06 12:00:00,2012,219,EarlyPodDevelopment,5.341617072424962,NA,NA,NA,0,27.600000381469727,35.43000030517578,24.93000030517578,14.430000305175781,9.722890234826943,524.3729882251635,26.875520851382046,221.0023482976124,0.6720084586927446,227.03236099157465,5.277960326235722e-19,78699.15434507962,0,1,1,1,0.9981756379345286,NA,Simulation,409
1,1,Field,2012-08-07 12:00:00,2012,220,EarlyPodDevelopment,5.39164229201495,NA,NA,NA,1.5,21.649999618530273,38.31999969482422,28.989999771118164,19.65999984741211,10.055069137587568,534.428057362751,26.381164836701156,216.0428545022874,0.62751214956371,225.88859361175577,3.30032282319103e-19,78698.17344747503,0,1,1,1,1,NA,Simulation,409
1,1,Field,2012-08-08 12:00:00,2012,221,EarlyPodDevelopment,5.456069816337446,NA,NA,NA,10.9399995803833,15.449999809265137,33.2599983215332,27.049999237060547,20.84000015258789,12.949932388821608,547.3779897515726,26.488660686997303,220.65015537672951,0.6764460774780989,224.81405434448425,1.6148451604197596e-19,78696.28486774214,0,1,1,1,1,NA,Simulation,409
1,1,Field,2012-08-09 12:00:00,2012,222,EarlyPodDevelopment,5.51907606392265,NA,NA,NA,0.029999999329447746,21.18000030517578,30.739999771118164,24.619999885559082,18.5,12.664255764626164,560.0422455161988,26.36309698611942,215.2775967128594,0.6768898310354463,223.83439194241964,8.259819853180778e-20,78694.92711389092,0,1,1,1,0.9999999999999999,NA,Simulation,409
1,1,Field,2012-08-10 12:00:00,2012,223,EarlyPodDevelopment,5.570059596941905,NA,NA,NA,0.009999999776482582,21.059999465942383,27.459999084472656,21.56999969482422,15.680000305175781,10.24769013687013,570.2899356530689,25.90493774071581,209.8565724620834,0.652752391354089,222.78210872001054,4.827958558276612e-20,78694.11846812816,0,1,1,1,0.9999999999999998,NA,Simulation,409
1,1,Field,2012-08-11 12:00:00,2012,224,EarlyPodDevelopment,5.621487760949985,NA,NA,NA,0.11999999731779099,23.579999923706055,29.6200008392334,21.52500057220459,13.430000305175781,10.337060965624074,580.626996618693,25.19463777780148,205.2590884841747,0.6170708833363221,221.66459901601417,3.09708429739274e-20,78693.66534676148,0,1,1,1,0.9999999999999999,NA,Simulation,409
1,1,Field,2012-08-12 12:00:00,2012,225,EarlyPodDevelopment,5.673880983261279,NA,NA,NA,3.740000009536743,7.21999979019165,26.600000381469727,21.59500026702881,16.59000015258789,10.53103768457002,591.1580343032631,24.63814476379969,204.79965904239825,0.6122457417545779,220.62605715118573,1.8260248181287483e-20,78693.13977302963,0,1,1,1,1,NA,Simulation,409
1,1,Field,2012-08-13 12:00:00,2012,226,EarlyPodDevelopment,5.727710371400714,NA,NA,NA,0.2199999988079071,17.729999542236328,28.399999618530273,21.764999866485596,15.130000114440918,10.819707016026532,601.9777413192896,24.08166945863434,201.49908326707222,0.5909180565033372,219.91964745810662,1.1695904437222677e-20,78692.83044769,0,1,1,1,1,NA,Simulation,409
1,1,Field,2012-08-14 12:00:00,2012,227,EarlyPodDevelopment,5.787365624348015,NA,NA,NA,0,23.760000228881836,31.709999084472656,23.41499948501587,15.119999885559082,11.990705842407543,613.9684471616972,23.810273043228978,197.56011245795537,0.556554308928777,218.78900053547346,7.984659077623568e-21,78692.63962785905,0,1,1,1,0.9641137206658182,NA,Simulation,409
1,1,Field,2012-08-15 12:00:00,2012,228,EarlyPodDevelopment,5.848230548585208,NA,NA,NA,5.190000057220459,24.510000228881836,33,24.460000038146973,15.920000076293945,12.233849771675896,626.2022969333731,23.879332671328154,196.10362353880603,0.5425464991665812,217.5397890938567,5.169585889369019e-21,78692.50140674028,0,1,1,1,0.8905134506633111,NA,Simulation,409
1,1,Field,2012-08-16 12:00:00,2012,229,EarlyPodDevelopment,5.89754335280394,NA,NA,NA,1.309999942779541,18.540000915527344,26.15999984741211,20.384999752044678,14.609999656677246,9.911873647964843,636.1141705813379,23.810219891322202,191.78947777809975,0.5214500144947003,216.42738057933036,3.527147848874581e-21,78692.58974770375,0,1,1,1,1,NA,Simulation,409
1,1,Field,2012-08-17 12:00:00,2012,230,EarlyPodDevelopment,5.940061390978803,NA,NA,NA,0,26.979999542236328,26.979999542236328,18.84499979019165,10.710000038146973,8.546125673147555,644.6602962544855,23.333571247907702,187.8540964057002,0.49779412138745566,215.40837207763732,2.57617385521895e-21,78692.8705446155,0,0.8844999790191651,1,0.8844999790191651,0.9031188117744703,NA,Simulation,409
1,1,Field,2012-08-18 12:00:00,2012,231,EarlyPodDevelopment,5.984706597348356,NA,NA,NA,0.3499999940395355,15.0600004196167,25.799999237060547,19.174999713897705,12.550000190734863,8.973686480280122,653.6339827347656,22.914318303424118,184.3951473490412,0.47997774563306633,214.3528382739568,1.936052997140091e-21,78693.28290946309,0,0.9174999713897706,1,0.9174999713897706,1,NA,Simulation,409
1,1,Field,2012-08-19 12:00:00,2012,232,EarlyGrainFilling,6.499394910502702,NA,NA,NA,0.20999999344348907,20.979999542236328,27.469999313354492,19.334999561309814,11.199999809265137,9.241501077688854,662.8754838124545,22.570636891477083,181.86356614720228,0.46734392341471814,213.02019112543385,1.4897907785514135e-21,78693.7562186611,40.54870827787285,0.9334999561309815,1,0.9334999561309815,0.936260432892494,NA,Simulation,409
1,1,Field,2012-08-20 12:00:00,2012,233,MidGrainFilling,7.052397418013334,NA,NA,NA,0,22.75,29.739999771118164,22.329999923706055,14.920000076293945,12.329999923706056,675.2054837361605,22.533264580418123,178.7091598409188,0.45964274622326107,211.67474355032758,1.1746399828908617e-21,78694.2593137841,96.51889051109954,1,1,1,0.8182748517906342,NA,Simulation,409
1,1,Field,2012-08-21 12:00:00,2012,234,MidGrainFilling,7.155731362338128,NA,NA,NA,0,25.670000076293945,31.479999542236328,22.34499979019165,13.210000038146973,12.12365501790643,687.329138754067,22.840259934915935,175.7123775337112,0.45515654016527685,210.33275983965504,9.470513823070991e-22,78694.77928464342,153.37127268887454,1,1,1,0.6160118210780545,NA,Simulation,409
1,1,Field,2012-08-22 12:00:00,2012,235,MidGrainFilling,7.252117155073517,NA,NA,NA,0,23.420000076293945,36.279998779296875,25.59999942779541,14.920000076293945,11.308463132679462,698.6376018867464,23.259989751380616,172.86465650445746,0.45236562819254716,208.99522738852085,7.793150956209323e-22,78695.31596972817,207.81080737219068,1,1,1,0.5060810224995566,NA,Simulation,409
1,1,Field,2012-08-23 12:00:00,2012,236,MidGrainFilling,7.372359587792893,NA,NA,NA,0.009999999776482582,23.709999084472656,34.380001068115234,27.160000801086426,19.940000534057617,14.10744341880083,712.7450453055473,23.95968821266801,170.15793906593692,0.4500881649879387,207.66218294965913,6.5337926163392355e-22,78695.85925179128,276.9479836511659,1,1,1,0.6040791603675235,NA,Simulation,409
1,1,Field,2012-08-24 12:00:00,2012,237,MidGrainFilling,7.495251780634079,NA,NA,NA,0.10999999940395355,21.030000686645508,34.40999984741211,27.614999771118164,20.81999969482422,14.418326525092123,727.1633718306393,24.701465146028102,167.58463886302604,0.4490325607364118,206.33499436555599,5.572241628111447e-22,78696.46147560148,349.05801116697916,1,1,1,0.6310179369444862,NA,Simulation,409
1,1,Field,2012-08-25 12:00:00,2012,238,MidGrainFilling,7.6060977223723345,NA,NA,NA,13.6899995803833,5.960000038146973,25.65999984741211,23.005000114440918,20.350000381469727,13.005000114440922,740.1683719450803,25.098111783211458,178.4557044374069,0.5166640749825986,205.14829346540267,2.834140804216383e-22,78695.69180261887,415.234904414493,1,1,1,0.9999999999999999,NA,Simulation,409
1,1,Field,2012-08-26 12:00:00,2012,239,MidGrainFilling,7.7319873491165385,NA,NA,NA,16.09000015258789,18.489999771118164,29.510000228881836,24.770000457763672,20.030000686645508,14.770000457763672,754.9383724028439,24.619841198496783,191.3698141605931,0.6225710061236179,203.99523241735127,1.5188645936521167e-22,78694.39041383367,490.7762466891677,1,1,1,1,NA,Simulation,409
1,1,Field,2012-08-27 12:00:00,2012,240,MidGrainFilling,7.847955053201412,NA,NA,NA,0.009999999776482582,22.510000228881836,33.97999954223633,26.014999389648438,18.049999237060547,13.605910881757737,768.5442832846016,24.309276709710574,186.1200187792195,0.6992613338444863,202.88831584317188,8.261965550586019e-23,78693.03286465994,561.9793059953149,1,1,1,0.9473048186806194,NA,Simulation,409
1,1,Field,2012-08-28 12:00:00,2012,241,MidGrainFilling,7.9671764140225285,NA,NA,NA,0,22.15999984741211,34.45000076293945,27.079999923706055,19.709999084472656,13.987646158337594,782.5319294429393,24.27572093617102,179.76957400554278,0.738248215430971,201.81906094249698,4.56828555465867e-23,78691.76688413118,637.0856955967462,1,1,1,0.8940403475656863,NA,Simulation,409
1,1,Field,2012-08-29 12:00:00,2012,242,LateGrainFilling,8.08198521330672,NA,NA,NA,0,21.06999969482422,35.65999984741211,27.795000076293945,19.93000030517578,13.469942376017572,796.0018718189568,24.406824476193325,173.7439180789931,0.7217843644659395,200.76700300462502,2.594073799644105e-23,78690.94730768466,710.9997516603779,1,1,1,0.7791517640278387,NA,Simulation,409
1,1,Field,2012-08-30 12:00:00,2012,243,LateGrainFilling,8.188996634628397,NA,NA,NA,0,23.229999542236328,36.7599983215332,27.844999313354492,18.93000030517578,12.555115006566043,808.5569868255229,24.66659427746813,169.57810174412433,0.6760927111481886,199.7275260585572,1.622301469113985e-23,78690.29852255306,781.007725470477,1,1,1,0.6419652407821459,NA,Simulation,409
1,1,Field,2012-08-31 12:00:00,2012,244,LateGrainFilling,8.299423664666042,NA,NA,NA,0.009999999776482582,15.34000015258789,36.15999984741211,27.684999465942383,19.209999084472656,12.955851299166678,821.5128381246896,25.09099499010777,165.99546983746,0.6187868890664157,198.68402268443333,1.1027636184623435e-23,78689.83167214578,854.2188281475427,1,1,1,0.7474850926282135,NA,Simulation,409
1,1,Field,2012-09-01 12:00:00,2012,245,LateGrainFilling,8.431474955560065,NA,NA,NA,0.3700000047683716,11.029999732971191,30.389999389648438,25.52999973297119,20.670000076293945,15.49291770414114,837.0057558288307,25.312245330027572,162.78975854707562,0.5679253877612749,197.6137280442266,7.919511079700226e-24,78689.64032563283,934.270622410198,1,1,1,1,NA,Simulation,409
1,1,Field,2012-09-02 12:00:00,2012,246,LateGrainFilling,8.545790604406617,NA,NA,NA,0,20.520000457763672,34.04999923706055,25.835000038146973,17.6200008392334,13.412083500921728,850.4178393297525,25.161979820231004,160.370156643082,0.5245458259420115,196.5193454876933,5.892110406963115e-24,78689.55605207637,1007.1017620959803,1,1,1,0.6569608545924667,NA,Simulation,409
1,1,Field,2012-09-03 12:00:00,2012,247,LateGrainFilling,8.672344693849588,NA,NA,NA,1.4199999570846558,13.380000114440918,33.4900016784668,27.1200008392334,20.75,14.847958543896677,865.2657978736491,25.243899197587616,157.88506113700845,0.5020961147725389,195.40122570474784,4.4966992738479326e-24,78689.60613444255,1065.3282113902408,1,1,1,0.8869904052641236,NA,Simulation,409
1,1,Field,2012-09-04 12:00:00,2012,248,LateGrainFilling,8.790937805981079,NA,NA,NA,2.059999942779541,22.190000534057617,35.779998779296875,28.53499984741211,21.290000915527344,13.913936880826952,879.1797347544762,25.288055684166014,155.3510765858075,0.49343648299852133,194.26863938935696,3.5135751151522616e-24,78689.80002495681,1118.5266237628987,1,1,1,0.596549283587734,NA,Simulation,409
1,1,Field,2012-09-05 12:00:00,2012,249,LateGrainFilling,8.910764189365313,NA,NA,NA,0.9300000071525574,21.93000030517578,33.25,25.829999923706055,18.40999984741211,14.058630430555342,893.2383651850315,25.46999437064371,152.99928099559665,0.4906632912942126,193.1282953097371,2.7985363530889472e-24,78690.13960899734,1165.6947439949527,1,1,1,0.6187712336938274,NA,Simulation,409
1,1,Field,2012-09-06 12:00:00,2012,250,Maturing,9.007805307897023,NA,NA,NA,0.10999999940395355,21.610000610351563,31.389999389648438,22.4399995803833,13.489999771118164,12.202369835853577,905.4407350208851,25.384549086685983,150.80907302463103,0.4882183418166741,193.18980113476601,2.2657312194875717e-24,78690.63922859043,1165.6947439949527,1,1,1,0.5858712043040231,NA,Simulation,409
1,1,Field,2012-09-07 12:00:00,2012,251,Maturing,9.047413641503194,NA,NA,NA,4.400000095367432,9.5,23.6200008392334,18.625000476837158,13.630000114440918,8.79305006057024,914.2337850814554,24.857992392075843,152.5111640753432,0.5617866520219755,193.3307347528392,1.7669333077856535e-24,78691.88299910292,1165.6947439949527,0.8625000476837159,1,0.8625000476837159,0.9999999999999999,NA,Simulation,409
1,1,Field,2012-09-08 12:00:00,2012,252,Maturing,9.09115088837929,NA,NA,NA,0,23.350000381469727,27.09000015258789,18.710000038146973,10.329999923706055,9.709668806493283,923.9434538879486,23.66570936762626,148.33820955070144,0.6474398103717286,193.3963550437467,1.4488511375781634e-24,78693.39569549411,1165.6947439949527,0.8710000038146973,1,0.8710000038146973,0.7575505897875459,NA,Simulation,409
1,1,Field,2012-09-09 12:00:00,2012,253,Maturing,9.13182684423707,NA,NA,NA,0,22.93000030517578,25.469999313354492,18.06999969482422,10.670000076293945,9.030062200427054,932.9735160883757,22.799653764060828,146.4168137605614,0.7137134811469844,193.44699341221522,1.203459268726307e-24,78694.79886439857,1165.6947439949527,0.8069999694824219,1,0.8069999694824219,0.825242591330384,NA,Simulation,409
1,1,Field,2012-09-10 12:00:00,2012,254,Maturing,9.180939995904478,NA,NA,NA,0,23.450000762939453,29.239999771118164,20.30999994277954,11.380000114440918,10.903119670164585,943.8766357585403,22.484815827787592,144.61905631754234,0.7840152265355306,193.4811935114527,1.0117150704861457e-24,78696.22843059807,1165.6947439949527,1,1,1,0.6570596215193555,NA,Simulation,409
1,1,Field,2012-09-11 12:00:00,2012,255,Maturing,9.235282438049751,NA,NA,NA,0,20.959999084472656,33.5,23.820000171661377,14.140000343322754,12.064022156250477,955.9406579147908,22.696705069769074,143.15594541823128,0.8359698978299656,193.50419825863713,8.57865057563111e-25,78697.5098955005,1165.6947439949527,1,1,1,0.48030292687012083,NA,Simulation,409
1,1,Field,2012-09-12 12:00:00,2012,256,Maturing,9.290642014025444,NA,NA,NA,2.559999942779541,15.050000190734863,31.209999084472656,22.499999523162842,13.789999961853027,12.289825866603852,968.2304837813947,23.088783107745922,142.12464120520752,0.8918987424183411,193.52657862589183,7.300021750589247e-25,78698.82374601845,1165.6947439949527,1,1,1,0.627035798025146,NA,Simulation,409
1,1,Field,2012-09-13 12:00:00,2012,257,Maturing,9.317961005386021,NA,NA,NA,13.720000267028809,7.659999847412109,18.760000228881836,14.440000057220459,10.119999885559082,6.0648160820484165,974.2952998634431,22.772904552799588,153.721315544334,0.9180277787567309,193.72424312327118,5.329963056561752e-25,78699.33775668243,1165.6947439949527,0.4440000057220459,1,0.4440000057220459,1,NA,Simulation,409
1,1,Field,2012-09-14 12:00:00,2012,258,Maturing,9.35907725539638,NA,NA,NA,0,20.649999618530273,26.139999389648438,17.794999599456787,9.449999809265137,9.127807502299547,983.4231073657427,21.602999890672876,150.16617664831915,0.9559429588639077,193.8959159728031,4.07641669669363e-25,78700.49943261301,1165.6947439949527,0.7794999599456788,1,0.7794999599456788,0.9999999999999998,NA,Simulation,409
1,1,Field,2012-09-15 12:00:00,2012,259,Maturing,9.402550088110226,NA,NA,NA,0.10000000149011612,21.739999771118164,27.170000076293945,18.47000026702881,9.770000457763672,9.650968862473965,993.0740762282167,20.903112009482555,146.22012615465712,0.9520942241523654,194.06719728961565,3.2874651517112584e-25,78701.8053965636,1165.6947439949527,0.8470000267028809,1,0.8470000267028809,0.9999999999999998,NA,Simulation,409
1,1,Field,2012-09-16 12:00:00,2012,260,Maturing,9.444483138034965,NA,NA,NA,0.019999999552965164,17.68000030517578,25.959999084472656,18.479999542236328,11,9.309137083292008,1002.3832133115087,20.555230747094065,142.69642570045738,0.9434209228879723,194.20276235768512,2.7275472315417735e-25,78703.15816987146,1165.6947439949527,0.8479999542236328,1,0.8479999542236328,1,NA,Simulation,409
1,1,Field,2012-09-17 12:00:00,2012,261,Maturing,9.47069606807931,NA,NA,NA,3.4100000858306885,6.869999885559082,18.190000534057617,13.835000038146973,9.479999542236328,5.819270469844342,1008.2024837813531,20.24695818972294,144.23996735541868,0.9117092367442494,194.3478324605934,2.230883116377974e-25,78704.1939451298,1165.6947439949527,0.3835000038146973,1,0.3835000038146973,1,NA,Simulation,409
1,1,Field,2012-09-18 12:00:00,2012,262,Maturing,9.49807946338923,NA,NA,NA,0,21.540000915527344,19.459999084472656,12.604999542236328,5.75,6.079113758802413,1014.2815975401555,19.366403571288323,140.92089747352526,0.8885724254451309,194.44061173029084,1.8700162160027986e-25,78705.30078443523,1165.6947439949527,0.2604999542236328,1,0.2604999542236328,1,NA,Simulation,409
1,1,Field,2012-09-19 12:00:00,2012,263,Maturing,9.54525249344012,NA,NA,NA,0.10000000149011612,19.549999237060547,29.43000030517578,18.990000247955322,8.550000190734863,10.47241267129779,1024.7540102114533,18.79498291347905,139.89353045796267,0.91430594588466,194.50620643287675,1.576672298059349e-25,78706.64105267837,1165.6947439949527,0.8990000247955323,1,0.8990000247955323,0.9999999999999999,NA,Simulation,409
1,1,Field,2012-09-20 12:00:00,2012,264,Maturing,9.57856736786192,NA,NA,NA,0.14000000059604645,16.219999313354492,22.260000228881836,15.720000267028809,9.180000305175781,7.395902121639251,1032.1499123330925,19.180681507824143,138.82849294031445,0.9273273196435827,194.54607688232,1.33684945325033e-25,78707.744451419,1165.6947439949527,0.5720000267028809,1,0.5720000267028809,1,NA,Simulation,409
1,1,Field,2012-09-21 12:00:00,2012,265,Maturing,9.616647787492134,NA,NA,NA,0.009999999776482582,19.3799991607666,24.010000228881836,17.59999990463257,11.1899995803833,8.453853157907725,1040.6037654910003,19.310095775935554,137.7109619227915,0.9390578385479266,194.56548919488935,1.139721562612395e-25,78708.74976164276,1165.6947439949527,0.7599999904632568,1,0.7599999904632568,1,NA,Simulation,409
1,1,Field,2012-09-22 12:00:00,2012,266,Maturing,9.641269234980934,NA,NA,NA,0,21.420000076293945,17.600000381469727,11.450000286102295,5.300000190734863,5.465961342513561,1046.0697268335139,19.346864197760492,137.31786817517997,0.9381313823977327,194.58461935926312,9.730620932598088e-26,78709.65010547417,1165.6947439949527,0.1450000286102295,1,0.1450000286102295,0.9999999999999999,NA,Simulation,409
1,1,Field,2012-09-23 12:00:00,2012,267,Maturing,9.667092588249476,NA,NA,NA,0,20.829999923706055,18.84000015258789,10.670000076293945,2.5,5.7327844256162646,1051.8025112591301,18.694341651713636,136.97216016066898,0.9370908306653157,194.60348314561986,8.318278032771161e-26,78710.5515216608,1165.6947439949527,0.06700000762939454,1,0.06700000762939454,0.9999999999999998,NA,Simulation,409
1,1,Field,2012-09-24 12:00:00,2012,268,Maturing,9.702362856915897,NA,NA,NA,0.009999999776482582,17.690000534057617,24.100000381469727,14.985000133514404,5.869999885559082,7.829999643945693,1059.6325109030759,18.11942032967416,136.89092308006627,0.9359617866729204,194.6221828386232,7.114307294032327e-26,78711.45108714227,1165.6947439949527,0.49850001335144045,1,0.49850001335144045,0.9999999999999999,NA,Simulation,409
1,1,Field,2012-09-25 12:00:00,2012,269,Maturing,9.753529324640034,NA,NA,NA,0,18.110000610351563,28.950000762939453,21.27500057220459,13.600000381469727,11.358955834758282,1070.9914667378341,18.387478590880605,136.84290969762247,0.9349924786613134,194.6407419940387,6.086910415667567e-26,78712.34480982486,1165.6947439949527,1,1,1,0.9999999999999999,NA,Simulation,409
1,1,Field,2012-09-26 12:00:00,2012,270,Maturing,9.79227033792021,NA,NA,NA,0,16.020000457763672,25.030000686645508,17.175000190734863,9.319999694824219,8.600504948198795,1079.5919716860328,19.21818815940364,136.50414074068672,0.9343486912509771,194.65907444142502,5.214185994231392e-26,78713.23264529719,1165.6947439949527,0.7175000190734864,1,0.7175000190734864,1,NA,Simulation,409
1,1,Field,2012-09-27 12:00:00,2012,271,Maturing,9.828387984970517,NA,NA,NA,0,18.25,24.3799991607666,15.519999504089355,6.659999847412109,8.018117645168306,1087.6100893312012,19.360175789476692,136.0561715042158,0.9338058116564496,194.67715473911133,4.473229843957915e-26,78714.1183046242,1165.6947439949527,0.5519999504089356,1,0.5519999504089356,1,NA,Simulation,409
