CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-10-06 12:00:00,2019,279,LateGrainFilling,8.20193687067285,NA,NA,NA,0.05000000074505806,16.280000686645508,19.329999923706055,15.119999885559082,10.90999984741211,6.370572954654693,1136.044072935077,18.884027661403312,281.6029573731879,1.4055251449184885,167.34645518191118,6.335998068700883e-22,78686.17334082407,0.5119999885559082,1,0.5119999885559082,1,NA,Simulation,31
1,1,Field,2019-10-07 12:00:00,2019,280,LateGrainFilling,8.233745218320887,NA,NA,NA,0,17.6299991607666,20.8700008392334,14.580000400543213,8.289999961853027,6.748077336835861,1142.792150271913,18.39889955290115,279.0092706734124,1.4301052818140354,166.99093092941055,4.55975048291217e-22,78685.44585546678,0.4580000400543213,0.9913957757422521,0.4580000400543213,0.9999999999999998,NA,Simulation,31
1,1,Field,2019-10-08 12:00:00,2019,281,LateGrainFilling,8.265852767110138,NA,NA,NA,0,17.31999969482422,21.280000686645508,14.240000247955322,7.199999809265137,6.811552260541916,1149.603702532455,17.987779453639334,276.13912221526783,1.447509026192982,166.6182368259743,3.28253405676861e-22,78684.73144175368,0.4240000247955322,0.9868336599459571,0.4240000247955322,0.9999999999999998,NA,Simulation,31
1,1,Field,2019-10-09 12:00:00,2019,282,LateGrainFilling,8.298002150713584,NA,NA,NA,0,17.170000076293945,21.15999984741211,14.484999895095825,7.809999942779541,6.820427432703972,1156.424129965159,17.626389934099407,273.84766968406063,1.4596633122476492,166.21530252605484,2.363839361489619e-22,78684.03342868322,0.44849998950958253,0.986596918888778,0.44849998950958253,0.9999999999999998,NA,Simulation,31
1,1,Field,2019-10-10 12:00:00,2019,283,LateGrainFilling,8.335057656567953,NA,NA,NA,0.7599999904632568,11.569999694824219,23.31999969482422,16.43499994277954,9.550000190734863,7.861251455992461,1164.2853814211514,17.392869005840602,272.48440323403537,1.4781624640638982,165.7421967220398,1.702809962312009e-22,78683.39834044564,0.6434999942779541,0.9840000055048869,0.6434999942779541,1,NA,Simulation,31
1,1,Field,2019-10-11 12:00:00,2019,284,LateGrainFilling,8.3628152020834,NA,NA,NA,13.720000267028809,3.1500000953674316,19.15999984741211,11.40499997138977,3.6500000953674316,5.888707766011358,1170.1740891871627,17.26953044874532,285.2661445746343,1.4794851146117998,165.26644116568653,1.2270238192760155e-22,78682.97226877013,0.14049999713897707,0.9878127897173609,0.14049999713897707,1,NA,Simulation,31
1,1,Field,2019-10-12 12:00:00,2019,285,LateGrainFilling,8.386383654296006,NA,NA,NA,0,17.190000534057617,12.430000305175781,6.895000159740448,1.3600000143051147,5,1175.1740891871627,16.855356641905363,283.07547096597574,1.4721716061665762,164.95452763606173,8.844583918867232e-23,78682.37733702318,0,0.9893127195748497,0,1,NA,Simulation,31
1,1,Field,2019-10-13 12:00:00,2019,286,LateGrainFilling,8.409952106508612,NA,NA,NA,0.029999999329447746,16.15999984741211,14.5,9.319999933242798,4.139999866485596,5,1180.1740891871627,16.146912375581493,281.0840222679499,1.4862320474669868,164.65271219843652,6.377327846839548e-23,78682.04931445568,0,0.9890070197380372,0,0.9999999999999998,NA,Simulation,31
1,1,Field,2019-10-14 12:00:00,2019,287,LateGrainFilling,8.43352055872122,NA,NA,NA,0,16.229999542236328,12.579999923706055,7.745000004768372,2.9100000858306885,5,1185.1740891871627,15.474410156144742,279.2027850436541,1.4908651857214128,164.34142811600046,4.59978006111381e-23,78681.73176660252,0,0.9887379448144983,0,0.9999999999999999,NA,Simulation,31
1,1,Field,2019-10-15 12:00:00,2019,288,LateGrainFilling,8.461722767697317,NA,NA,NA,0.14000000059604645,8.460000038146973,19.34000015258789,11.894999980926514,4.449999809265137,5.983042229861021,1191.1571314170237,14.910405817352961,278.22675873590225,1.5191959690249572,163.95769092916987,3.318739783958606e-23,78681.63865071497,0.1894999980926514,0.9860873213625212,0.1894999980926514,0.9999999999999997,NA,Simulation,31
1,1,Field,2019-10-16 12:00:00,2019,289,LateGrainFilling,8.485291219909923,NA,NA,NA,0.5799999833106995,4.090000152587891,11.399999618530273,8.999999761581421,6.599999904632568,5,1196.1571314170237,14.670336119379336,278.2964209531737,1.5260964553145169,163.6449422136766,2.3952371066138068e-23,78681.38095338923,0,0.9881599467035248,0,1,NA,Simulation,31
1,1,Field,2019-10-17 12:00:00,2019,290,LateGrainFilling,8.50885967212253,NA,NA,NA,0,9.569999694824219,12.079999923706055,8.690000057220459,5.300000190734863,5,1201.1571314170237,14.389139243690579,277.11985464602355,1.5316696498977491,163.3348536973976,1.7292765494028924e-23,78681.16758167655,0,0.9877548578792271,0,1,NA,Simulation,31
1,1,Field,2019-10-18 12:00:00,2019,291,LateGrainFilling,8.532428124335135,NA,NA,NA,0,14.149999618530273,14.949999809265137,9.194999933242798,3.440000057220459,5,1206.1571314170237,14.08956262564669,275.6632663965166,1.5378119097597835,163.02082495215544,1.2488849560582237e-23,78680.99894671554,0,0.9874082201384926,0,0.9999999999999998,NA,Simulation,31
1,1,Field,2019-10-19 12:00:00,2019,292,LateGrainFilling,8.559461698969521,NA,NA,NA,0.029999999329447746,11.649999618530273,18.59000015258789,11.52999997138977,4.46999979019165,5.735118791535497,1211.8922502085593,13.848705133539614,274.12075097611194,1.5515427758188953,162.65448410735996,9.02243531547045e-24,78680.90491581011,0.15299999713897705,0.9850433190216554,0.15299999713897705,0.9999999999999999,NA,Simulation,31
1,1,Field,2019-10-20 12:00:00,2019,293,LateGrainFilling,8.586203172831963,NA,NA,NA,0.11999999731779099,9.9399995803833,17.940000534057617,12.980000495910645,8.020000457763672,5.673150196969509,1217.5654004055289,13.802063212494861,272.8472861359618,1.5642952065271676,162.29742874180457,6.520330380319192e-24,78680.77439540338,0.29800004959106446,0.9847661806269856,0.29800004959106446,1,NA,Simulation,31
1,1,Field,2019-10-21 12:00:00,2019,294,LateGrainFilling,8.613321344793086,NA,NA,NA,6.820000171661377,2.6600000858306885,18.040000915527344,13.570000648498535,9.100000381469727,5.753065945208073,1223.318466350737,13.927237494814728,279.2159073711113,1.6371198121160533,161.9530994122657,4.713685375066367e-24,78681.13473401596,0.3570000648498535,0.9839602915553247,0.3570000648498535,0.9999999999999999,NA,Simulation,31
1,1,Field,2019-10-22 12:00:00,2019,295,LateGrainFilling,8.636889797005692,NA,NA,NA,0.7699999809265137,5.710000038146973,12.119999885559082,9.014999866485596,5.909999847412109,5,1228.318466350737,14.025418148811122,279.2047827300364,1.6506119547683742,161.66077716818225,3.408762613861502e-24,78681.04631258071,0,0.9856174737544703,0,0.9999999999999999,NA,Simulation,31
1,1,Field,2019-10-23 12:00:00,2019,296,LateGrainFilling,8.66105478324732,NA,NA,NA,0.05999999865889549,10.609999656677246,16.309999465942383,9.59499979019165,2.880000114440918,5.126553501188756,1233.4450198519257,13.864309376697884,277.8020875789285,1.6718256253976649,161.35329072822043,2.4659111464608915e-24,78681.08414071813,0,0.9846161624214279,0,0.9999999999999998,NA,Simulation,31
1,1,Field,2019-10-24 12:00:00,2019,297,LateGrainFilling,8.684623235459926,NA,NA,NA,0.009999999776482582,7.300000190734863,10.619999885559082,8.234999895095825,5.849999904632568,5,1238.4450198519257,13.643087001231006,276.8763391895185,1.6803136374294503,161.0482403681122,1.784437990861642e-24,78681.05348450459,0,0.984459310028633,0,0.9999999999999999,NA,Simulation,31
1,1,Field,2019-10-25 12:00:00,2019,298,LateGrainFilling,8.708191687672532,NA,NA,NA,0,5.909999847412109,12.069999694824219,8.049999952316284,4.03000020980835,5,1243.4450198519257,13.351929526212738,276.117053730768,1.6888561796971366,160.73719803172807,1.2917173970089513e-24,78681.06473902748,0,0.9838299191132223,0,1,NA,Simulation,31
1,1,Field,2019-10-26 12:00:00,2019,299,LateGrainFilling,8.731912560701259,NA,NA,NA,39.97999954223633,3.890000104904175,15.609999656677246,9.744999885559082,3.880000114440918,5.032335771298408,1248.4773556232242,13.080776482816182,305.5432725365447,1.7366911968012975,159.91772936443365,9.353500060186052e-25,78681.60327697636,0,0.983047993842372,0,0.9999999999999998,NA,Simulation,31
1,1,Field,2019-10-27 12:00:00,2019,300,LateGrainFilling,8.755481012913865,NA,NA,NA,0.949999988079071,13.130000114440918,14.420000076293945,10.450000047683716,6.480000019073486,5,1253.4773556232242,12.907369786628328,304.6686282063615,1.7547845535520719,159.26519414979077,6.775167219742784e-25,78682.09786259971,0.045000004768371585,0.9824297021724147,0.045000004768371585,0.9999999999999999,NA,Simulation,31
1,1,Field,2019-10-28 12:00:00,2019,301,LateGrainFilling,8.779049465126471,NA,NA,NA,0.3400000035762787,9.15999984741211,15.069999694824219,10.78499984741211,6.5,5,1258.4773556232242,12.823236669807178,303.70957965197584,1.7781827724282824,158.72542853887236,4.909121302753648e-25,78682.51553737363,0.07849998474121095,0.9816139955291532,0.07849998474121095,1,NA,Simulation,31
1,1,Field,2019-10-29 12:00:00,2019,302,LateGrainFilling,8.802617917339077,NA,NA,NA,4.570000171661377,3.119999885559082,9.880000114440918,6.430000066757202,2.9800000190734863,5,1263.4773556232242,12.769390079617894,307.87483242510973,1.7614576709520031,158.1639216212348,3.558148215504993e-25,78682.66765331334,0,0.9807164826953506,0,0.9999999999999999,NA,Simulation,31
1,1,Field,2019-10-30 12:00:00,2019,303,LateGrainFilling,8.826186369551683,NA,NA,NA,18.1200008392334,2.3499999046325684,5.590000152587891,3.515000104904175,1.440000057220459,5,1268.4773556232242,12.4965014578821,323.1320173212759,1.770743881282074,157.30281506956368,2.579760872705334e-25,78682.90512389883,0,0.9797151014095454,0,0.9999999999999998,NA,Simulation,31
1,1,Field,2019-10-31 12:00:00,2019,304,LateGrainFilling,8.84975482176429,NA,NA,NA,16.15999984741211,3.450000047683716,5.429999828338623,1.3049999475479126,-2.819999933242798,5,1273.4773556232242,11.993144676926152,337.07311997222047,1.7679027256510729,156.39629123464096,1.8709781981882065e-25,78683.19903340653,0,0.9785910312766646,0,0.9999999999999999,NA,Simulation,31
1,1,Field,2019-11-01 12:00:00,2019,305,LateGrainFilling,8.873323273976895,NA,NA,NA,0.1599999964237213,11.09000015258789,6.800000190734863,1.2300000190734863,-4.340000152587891,5,1278.4773556232242,11.351533046011669,335.9815002864453,1.758598235250352,155.57579716618787,1.3573467611839027e-25,78683.5069218679,0,0.9773199888012503,0,0.9999999999999998,NA,Simulation,31
1,1,Field,2019-11-02 12:00:00,2019,306,LateGrainFilling,8.896891726189502,NA,NA,NA,0.11999999731779099,6.670000076293945,6.210000038146973,3.0750000197440386,-0.05999999865889549,5,1283.4773556232242,10.735059811220959,335.30453623077136,1.7484077870905197,154.84708550004703,9.850201449896813e-26,78683.85551055634,0,0.9758708379377569,0,1,NA,Simulation,31
1,1,Field,2019-11-03 12:00:00,2019,307,LateGrainFilling,8.92046017840211,NA,NA,NA,0.029999999329447746,7.940000057220459,10.779999732971191,4.564999878406525,-1.649999976158142,5,1288.4773556232242,10.284623742065522,334.3210714705762,1.7467852239856436,154.2083266730196,7.150421363608777e-26,78684.22847719939,0,0.9742029340015964,0,1,NA,Simulation,31
1,1,Field,2019-11-04 12:00:00,2019,308,LateGrainFilling,8.944028630614715,NA,NA,NA,0,7.78000020980835,10.899999618530273,7.1499998569488525,3.4000000953674316,5,1293.4773556232242,10.06524861560122,333.2537679692131,1.7614793848202557,153.65523979547174,5.192194493249738e-26,78684.68802356055,0,0.9722621782562453,0,1,NA,Simulation,31
1,1,Field,2019-11-05 12:00:00,2019,309,LateGrainFilling,8.967597082827321,NA,NA,NA,0,11.630000114440918,6.599999904632568,2.85999995470047,-0.8799999952316284,5,1298.4773556232242,9.987444078037464,331.83738727450526,1.7523826223753523,153.15651789762458,3.7714128801380397e-26,78684.91909727472,0,0.9699749154597903,0,0.9999999999999997,NA,Simulation,31
1,1,Field,2019-11-06 12:00:00,2019,310,LateGrainFilling,8.991165535039928,NA,NA,NA,0.029999999329447746,7.139999866485596,12.130000114440918,5.51500004529953,-1.100000023841858,5,1303.4773556232242,9.771929238900293,330.90210099346615,1.7568683506867597,152.56054277928155,2.740263536651511e-26,78685.27439043419,0,0.9672381566119778,0,1,NA,Simulation,31
1,1,Field,2019-11-07 12:00:00,2019,311,Maturing,9.069461909503346,NA,NA,NA,0.07000000029802322,7.519999980926514,1.8899999856948853,-0.8850000500679016,-3.6600000858306885,5,1308.4773556232242,9.596714070522678,330.57963901888104,1.7474929653025355,152.5351345476052,1.991669485678757e-26,78685.50710978883,0,0.9907120798315033,0,1,NA,Simulation,31
1,1,Field,2019-11-08 12:00:00,2019,312,Maturing,9.180573020614457,NA,NA,NA,0.019999999552965164,9.229999542236328,0.9399999976158142,-1.3850000202655792,-3.7100000381469727,5,1313.4773556232242,9.19552651629839,330.20641949085024,1.7424593216760909,152.51990924290763,1.4480403635678817e-26,78685.81397114073,0,0.9971060867837795,0,0.9999999999999999,NA,Simulation,31
1,1,Field,2019-11-09 12:00:00,2019,313,Maturing,9.291684131725567,NA,NA,NA,0,8.569999694824219,7.789999961853027,2.424999952316284,-2.940000057220459,5,1318.4773556232242,8.68346110085772,329.13074718920143,1.7413938686702815,152.51831632406277,1.0531362779892589e-26,78686.17547102548,0,0.9990778378404512,0,0.9999999999999999,NA,Simulation,31
1,1,Field,2019-11-10 12:00:00,2019,314,Maturing,9.402795242836678,NA,NA,NA,0.3700000047683716,4.829999923706055,7.820000171661377,4.005000084638596,0.1899999976158142,5,1323.4773556232242,8.37549918507053,328.8592889836796,1.7437206693444158,152.5324438004355,7.661810243786913e-27,78686.5637421426,0,0.99970228927297,0,1,NA,Simulation,31
1,1,Field,2019-11-11 12:00:00,2019,315,Maturing,9.51390635394779,NA,NA,NA,5,2.380000114440918,2.390000104904175,-1.904999852180481,-6.199999809265137,5,1328.4773556232242,8.203939776448776,333.7201692127936,1.7392087524216553,152.54208470529755,5.5760140826587776e-27,78686.90828889562,0,0.9999028995990792,0,0.9999999999999998,NA,Simulation,31
1,1,Field,2019-11-12 12:00:00,2019,316,Maturing,9.625017465058901,NA,NA,NA,0.11999999731779099,5.690000057220459,-5.269999980926514,-7.2250001430511475,-9.180000305175781,5,1333.4773556232242,7.768415829078976,333.771580667042,1.738047906951571,152.54715937653805,4.059429372378857e-27,78687.32243239548,0,0.9999680335933165,0,1,NA,Simulation,31
1,1,Field,2019-11-13 12:00:00,2019,317,Maturing,9.736128576170012,NA,NA,NA,0.8799999952316284,4.090000152587891,-2.7100000381469727,-6.019999980926514,-9.329999923706055,5,1338.4773556232242,7.048429553661399,334.57117288368084,1.7382730764890664,152.54345597901536,2.9563653680033573e-27,78687.7842273898,0,0.9999680335933168,0,0.9999999999999998,NA,Simulation,31
1,1,Field,2019-11-14 12:00:00,2019,318,Maturing,9.847239687281123,NA,NA,NA,0.20999999344348907,3.2200000286102295,1.059999942779541,-1.5350000858306885,-4.130000114440918,5,1343.4773556232242,6.355987801271353,334.6323068089221,1.7384894758112774,152.5410482344069,2.1538081618674965e-27,78688.26715472176,0,0.9999680335933168,0,1,NA,Simulation,31
1,1,Field,2019-11-15 12:00:00,2019,319,Maturing,9.958350798392235,NA,NA,NA,0,6.679999828338623,3.3399999141693115,-1.7949999570846558,-6.929999828338623,5,1348.4773556232242,5.936332257026402,334.16377223954964,1.7383219132225731,152.5456273608119,1.5696979997992195e-27,78688.75727178098,0,1,0,0.9999999999999998,NA,Simulation,31
1,1,Field,2019-11-16 12:00:00,2019,320,Ripening,10.069461909503346,NA,NA,NA,0,9.449999809265137,4,-0.04999995231628418,-4.099999904632568,5,1353.4773556232242,5.720048121745037,333.3688785582312,1.737849477540492,152.55503888633183,1.1444327441362284e-27,78689.25108655277,0,1,0,1,NA,Simulation,31
1,1,Field,2019-11-17 12:00:00,2019,321,Ripening,10.180573020614457,NA,2019-11-17,NA,0.3100000023841858,5.099999904632568,2.069999933242798,-1.095000147819519,-4.260000228881836,5,1358.4773556232242,5.605924313132331,333.3838421398211,1.737165978687173,152.56807699258403,8.347085342693465e-28,78689.7478386396,0,1,0,1,NA,Simulation,31
1,1,Field,2019-11-18 12:00:00,2019,322,Ripening,10.291684131725567,NA,NA,NA,0.18000000715255737,2.25,4.130000114440918,1.9250000566244125,-0.2800000011920929,5,1363.4773556232242,5.544387206284208,333.3557984447092,1.7391741800267875,152.5846031106866,6.0905350237970205e-28,78690.27159329769,0,1,0,0.9999999999999999,NA,Simulation,31
1,1,Field,2019-11-19 12:00:00,2019,323,Ripening,10.402795242836678,NA,NA,NA,0.5699999928474426,5.110000133514404,3.5399999618530273,1.23499995470047,-1.0700000524520874,5,1368.4773556232242,5.5862607201250425,333.5124591489401,1.7385732481566099,152.60505514197152,4.445880621179527e-28,78690.7660434991,0,1,0,1,NA,Simulation,31
1,1,Field,2019-11-20 12:00:00,2019,324,Ripening,10.51390635394779,NA,NA,NA,0.05999999865889549,5.539999961853027,8.09000015258789,4.595000088214874,1.100000023841858,5,1373.4773556232242,5.709110179412643,332.7766289399193,1.7530675083590297,152.6301723819678,3.2467410799706207e-28,78691.39607017099,0,1,0,1,NA,Simulation,31
1,1,Field,2019-11-21 12:00:00,2019,325,Ripening,10.625017465058901,NA,NA,NA,8.489999771118164,1.559999942779541,12.819999694824219,7.6499998569488525,2.4800000190734863,5,1378.4773556232242,5.995894806564698,340.9761242623945,1.7984120567505668,152.5891829676055,2.3720869698740556e-28,78692.3607772074,0,1,0,1,NA,Simulation,31
1,1,Field,2019-11-22 12:00:00,2019,326,Ripening,10.736128576170012,NA,NA,NA,0.009999999776482582,7.480000019073486,3.6600000858306885,0.17500007152557373,-3.309999942779541,5,1383.4773556232242,6.339092820888858,340.374048092983,1.7901558248392246,152.5516926288672,1.7338514785271373e-28,78692.78498578916,0,1,0,1,NA,Simulation,31
1,1,Field,2019-11-23 12:00:00,2019,327,Ripening,10.847239687281123,NA,NA,NA,0.009999999776482582,3.119999885559082,2.8499999046325684,-0.3950001001358032,-3.640000104904175,5,1388.4773556232242,6.35905954885289,340.16652537340457,1.785939266970725,152.51424528841167,1.2679328745106299e-28,78693.24956946737,0,1,0,1,NA,Simulation,31
1,1,Field,2019-11-24 12:00:00,2019,328,Ripening,10.958350798392235,NA,NA,NA,0.009999999776482582,9.050000190734863,7.760000228881836,2.92000013589859,-1.9199999570846558,5,1393.4773556232242,6.1588966989081015,338.9159954999652,1.7902122185631488,152.49204004283547,9.276582119199194e-29,78693.79478152764,0,1,0,1,NA,Simulation,31
1,1,Field,2019-11-25 12:00:00,2019,329,ReadyForHarvesting,11,NA,NA,NA,0,6.449999809265137,10.449999809265137,5.974999904632568,1.5,0,1393.4773556232242,6.0789312375886295,337.9300255764059,1.8143349780475009,152.48502817261334,6.790331858829277e-29,78694.52300974411,0,1,0,1,NA,Simulation,31
1,1,Field,2019-11-26 12:00:00,2019,330,,1,NA,NA,2019-11-26,6.179999828338623,5.650000095367432,11.0600004196167,6.700000166893005,2.3399999141693115,0.13452709734141832,0,6.2666749034860105,343.3384184982972,1.6667961515038219,152.44590359767736,4.972890217584284e-29,78878.27146482194,0,1,0,1,Harvested at Maturity.,Simulation,31
1,1,Field,2019-11-27 12:00:00,2019,331,,1,NA,NA,NA,4.380000114440918,3.2100000381469727,11.510000228881836,5.690000116825104,-0.12999999523162842,0.20333655386716143,0,6.569585466786096,347.29166306097,1.5597803330069286,152.3709998331425,3.643718358373616e-29,78879.32602648702,0,1,0,1,NA,Simulation,31
1,1,Field,2019-11-28 12:00:00,2019,332,,1,NA,NA,NA,0.07000000029802322,4.599999904632568,3.5999999046325684,1.5549999475479126,-0.49000000953674316,0,0,6.7830473926123105,347.0253081729803,1.5576989991747578,152.30179046036307,2.6711695373463553e-29,78878.25472148876,0,1,0,1,NA,Simulation,31
1,1,Field,2019-11-29 12:00:00,2019,333,,1,NA,NA,NA,0.47999998927116394,3.4700000286102295,5.119999885559082,2.5149999409914017,-0.09000000357627869,0,0,6.755951234611029,347.0925446147881,1.5426949068284808,152.23779417939537,1.9592099626683918e-29,78877.52310861682,0,1,0,1,NA,Simulation,31
1,1,Field,2019-11-30 12:00:00,2019,334,,1,NA,NA,NA,7.619999885559082,2.4200000762939453,3.619999885559082,1.7199999392032623,-0.18000000715255737,0,0,6.635130517898722,354.5341133715244,1.536691573174637,152.11071906593833,1.4377556558437744e-29,78876.63427147016,0,1,0,1,NA,Simulation,31
1,1,Field,2019-12-01 12:00:00,2019,335,,1,NA,NA,NA,3.619999885559082,3.559999942779541,4.679999828338623,2.9899998903274536,1.2999999523162842,0,0,6.484220125775623,357.8238670211992,1.5088014779766081,151.9587356267703,1.0556382703358351e-29,78876.21984889476,0,1,0,1,NA,Simulation,31
1,1,Field,2019-12-02 12:00:00,2019,336,,1,NA,NA,NA,0.6600000262260437,4.059999942779541,3.309999942779541,1.1299999952316284,-1.0499999523162842,0,0,6.380617737296331,358.20549205104777,1.5072122876865552,151.8142665318416,7.754829081413832e-30,78875.27816121832,0,1,0,1,NA,Simulation,31
1,1,Field,2019-12-03 12:00:00,2019,337,,1,NA,NA,NA,0.009999999776482582,4.400000095367432,3.369999885559082,0.5799999237060547,-2.2100000381469727,0,0,6.240583045050182,357.9147840324409,1.5090322621072034,151.6880214097817,5.6997703448766514e-30,78874.30134836494,0,1,0,1,NA,Simulation,31
1,1,Field,2019-12-04 12:00:00,2019,338,,1,NA,NA,NA,0.03999999910593033,7.289999961853027,5.610000133514404,2.3200000524520874,-0.9700000286102295,0,0,6.06472347759417,357.08851669147856,1.4941386773066345,151.58660861382046,4.191518580043033e-30,78873.69036623558,0,1,0,1,NA,Simulation,31
1,1,Field,2019-12-05 12:00:00,2019,339,,1,NA,NA,NA,0,8.470000267028809,6,1.8300000429153442,-2.3399999141693115,0,0,5.908223109932377,356.091713089209,1.486274368607217,151.51256607646167,3.0840062423859623e-30,78872.95118525226,0,1,0,1,NA,Simulation,31
1,1,Field,2019-12-06 12:00:00,2019,340,,1,NA,NA,NA,0,5.409999847412109,3.990000009536743,0.75,-2.490000009536743,0,0,5.745312658504768,355.67462110097455,1.4866165740998514,151.45940471911058,2.2703347876125658e-30,78872.05626373037,0,1,0,1,NA,Simulation,31
1,1,Field,2019-12-07 12:00:00,2019,341,,1,NA,NA,NA,0,5.929999828338623,3.9000000953674316,-0.08500003814697266,-4.070000171661377,0,0,5.5898118889435615,355.2349286332583,1.488179793042363,151.42316784800033,1.6722318350858713e-30,78871.1499213522,0,1,0,1,NA,Simulation,31
1,1,Field,2019-12-08 12:00:00,2019,342,,1,NA,NA,NA,0.27000001072883606,4.679999828338623,5.929999828338623,2.0149999260902405,-1.899999976158142,0,0,5.438157341601679,354.9517493492563,1.4773466585519681,151.40105879588089,1.2323563252409447e-30,78870.5048925663,0,1,0,1,NA,Simulation,31
1,1,Field,2019-12-09 12:00:00,2019,343,,1,NA,NA,NA,7.409999847412109,1.4500000476837158,8.850000381469727,2.8250001668930054,-3.200000047683716,0,0,5.385600273205326,362.1836937517148,1.4489687553930584,151.33938564273615,9.086796622080207e-31,78870.21239527757,0,1,0,1,NA,Simulation,31
1,1,Field,2019-12-10 12:00:00,2019,344,,1,NA,NA,NA,0.2800000011920929,6.110000133514404,-3.4600000381469727,-4.849999904632568,-6.239999771118164,0,0,5.3372503815942824,362.3646256807985,1.449237708472096,151.2785800903649,6.70380871227939e-31,78869.38208909617,0,1,0,1,NA,Simulation,31
1,1,Field,2019-12-11 12:00:00,2019,345,,1,NA,NA,NA,0.05000000074505806,4.460000038146973,-3.640000104904175,-5.965000033378601,-8.289999961853027,0,0,4.96761431212674,362.347275905379,1.4528401255009555,151.22042131420946,4.948464223960287e-31,78868.60867328531,0,1,0,1,NA,Simulation,31
1,1,Field,2019-12-12 12:00:00,2019,346,,1,NA,NA,NA,0,5.5,3.809999942779541,-2.015000104904175,-7.840000152587891,0,0,4.4533455284149275,361.966943417714,1.4559222550214572,151.17223412684865,3.654758703695622e-31,78867.87154224164,0,1,0,1,NA,Simulation,31
1,1,Field,2019-12-13 12:00:00,2019,347,,1,NA,NA,NA,0,5.690000057220459,5.639999866485596,2.579999938607216,-0.47999998927116394,0,0,4.170159701646135,361.2857413387683,1.4362912967562125,151.1376977786195,2.700774039734558e-31,78867.60301632015,0,1,0,1,NA,Simulation,31
1,1,Field,2019-12-14 12:00:00,2019,348,,1,NA,NA,NA,0.05999999865889549,4.269999980926514,3.440000057220459,0.1499999761581421,-3.140000104904175,0,0,4.192192264419587,361.0531461339273,1.4379043113437158,151.11474245357053,1.9969229145017476e-31,78866.88309200658,0,1,0,1,NA,Simulation,31
1,1,Field,2019-12-15 12:00:00,2019,349,,1,NA,NA,NA,1.1399999856948853,4.550000190734863,-2.440000057220459,-3.990000009536743,-5.539999961853027,0,0,4.2125677941845785,362.1012441793809,1.4392475422555964,151.0930097572313,1.4773399248873727e-31,78866.18897008542,0,1,0,1,NA,Simulation,31
1,1,Field,2019-12-16 12:00:00,2019,350,,1,NA,NA,NA,0.20999999344348907,3.4000000953674316,0.05000000074505806,-2.3750000949949026,-4.800000190734863,0,0,4.025476831675826,362.19613529995837,1.440393461363506,151.07612631017753,1.0935747846788816e-31,78865.52539599892,0,1,0,1,NA,Simulation,31
1,1,Field,2019-12-17 12:00:00,2019,351,,1,NA,NA,NA,0.029999999329447746,7.940000057220459,0.30000001192092896,-1.9099999368190765,-4.119999885559082,0,0,3.7945299546896276,361.94057233887276,1.4412485370280317,151.06637401730208,8.099693313836114e-32,78864.88298544486,0,1,0,1,NA,Simulation,31
1,1,Field,2019-12-18 12:00:00,2019,352,,1,NA,NA,NA,0,5.619999885559082,-4.019999980926514,-6.640000104904175,-9.260000228881836,0,0,3.5410778138502117,361.8633746206076,1.4418622364406732,151.0623397141037,6.002665095355823e-32,78864.2627502985,0,1,0,1,NA,Simulation,31
1,1,Field,2019-12-19 12:00:00,2019,353,,1,NA,NA,NA,0,8.529999732971191,2.890000104904175,-3.3049999475479126,-9.5,0,0,3.1334312252955594,361.3850072184521,1.4422381130848652,151.06312465926706,4.451217969555577e-32,78863.66436757578,0,1,0,1,NA,Simulation,31
1,1,Field,2019-12-20 12:00:00,2019,354,,1,NA,NA,NA,0,7.130000114440918,3.2699999809265137,-0.3500000238418579,-3.9700000286102295,0,0,2.813775542910111,360.9180575590445,1.4423818191867441,151.06783541048284,3.302759906518579e-32,78863.08640629092,0,1,0,1,NA,Simulation,31
1,1,Field,2019-12-21 12:00:00,2019,355,,1,NA,NA,NA,0,8.1899995803833,6.929999828338623,2.584999918937683,-1.7599999904632568,0,0,2.7559893187888176,359.9293306233833,1.4217623941351218,151.07589935682645,2.452128055376559e-32,78862.94418501065,0,1,0,1,NA,Simulation,31
1,1,Field,2019-12-22 12:00:00,2019,356,,1,NA,NA,NA,0,7.639999866485596,8.380000114440918,3.680000066757202,-1.0199999809265137,0,0,2.927818352465574,358.97364267077296,1.3820538186652516,151.08738718185182,1.821722893581551e-32,78863.18698587487,0,1,0,1,NA,Simulation,31
1,1,Field,2019-12-23 12:00:00,2019,357,,1,NA,NA,NA,0,7.050000190734863,9.729999542236328,5.1399997770786285,0.550000011920929,0,0,3.240288176457477,358.0536285963268,1.3090815829544356,151.1022634395504,1.3542495398407065e-32,78864.09459882163,0,1,0,1,NA,Simulation,31
1,1,Field,2019-12-24 12:00:00,2019,358,,1,NA,NA,NA,0,5.949999809265137,9.579999923706055,4.494999974966049,-0.5899999737739563,0,0,3.6407873636749923,357.28862893193053,1.2559750676489143,151.1208879889179,1.0073875812543669e-32,78864.57191406355,0,1,0,1,NA,Simulation,31
