CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2017-09-28 12:00:00,2017,271,,1,NA,NA,NA,0,17.649999618530273,22.600000381469727,17.15000009536743,11.699999809265137,10.092926780425179,0,22.109210194964252,216.46288137583045,0.9978492610914413,40.25959427820217,4.2187974354408686e-20,79249.62873893049,0.3,1,1,NA,Simulation,99
1,1,Field,2017-09-29 12:00:00,2017,272,,1,NA,NA,NA,0,18.059999465942383,24.389999389648438,16.579999923706055,8.770000457763672,9.976112311214871,0,21.434745965369327,215.72200252308699,1.0088525359271774,40.37723800921858,3.146270928738362e-20,79245.82536938184,0.3,1,1,NA,Simulation,99
1,1,Field,2017-09-30 12:00:00,2017,273,,1,NA,NA,NA,0.019999999552965164,19.84000015258789,20.700000762939453,14.335000276565552,7.96999979019165,8.179234620838695,0,20.691640026532895,215.0116726791664,1.0119438818656865,40.486579114023385,2.346161775011537e-20,79242.3158962212,0.3,1,1,NA,Simulation,99
1,1,Field,2017-10-01 12:00:00,2017,274,,1,NA,NA,NA,0,17.479999542236328,22.18000030517578,13.815000057220459,5.449999809265137,8.04984660089016,0,19.900643127206386,214.3283982790748,1.009710780605848,40.58765168321315,1.7493133741119112e-20,79239.07820008496,0.3,1,1,NA,Simulation,99
1,1,Field,2017-10-02 12:00:00,2017,275,,1,NA,NA,NA,0,19.329999923706055,25.729999542236328,16.93499994277954,8.140000343322754,10.388503677855597,0,19.26714612887789,213.66930484586504,1.0023820335587315,40.68920069867708,1.304129035743025e-20,79235.99689135609,0.3,1,1,NA,Simulation,99
1,1,Field,2017-10-03 12:00:00,2017,276,,1,NA,NA,NA,0,18.530000686645508,28.469999313354492,19.6899995803833,10.90999984741211,12.52920585890876,0,19.13535791016586,213.03199348827297,0.9889378367601637,40.79807764404734,9.72107226703918e-21,79232.97027233521,0.3,1,1,NA,Simulation,99
1,1,Field,2017-10-04 12:00:00,2017,277,,1,NA,NA,NA,0.6499999761581421,15.720000267028809,26.440000534057617,20.630000114440918,14.819999694824219,12.928407093021603,0,19.37643830473943,212.41443752830625,0.9715386976817488,40.91039581973358,7.245147343147245e-21,79229.99188477814,0.3,1,1,NA,Simulation,99
1,1,Field,2017-10-05 12:00:00,2017,278,,1,NA,NA,NA,16.15999984741211,5.360000133514404,22.010000228881836,18.920000076293945,15.829999923706055,11.158495916260614,0,19.584140575649613,227.77616287086994,0.8985055157109129,40.56003999361087,5.3990738487031935e-21,79238.61376055783,0.3,1,1,NA,Simulation,99
1,1,Field,2017-10-06 12:00:00,2017,279,,1,NA,NA,NA,0.9399999976158142,10.369999885559082,25.719999313354492,20.574999809265137,15.430000305175781,12.798247694836723,0,19.48913107258829,227.08213251552655,0.8865683970216128,40.459107455285604,4.022816195780674e-21,79241.19101288253,0.3,1,1,NA,Simulation,99
1,1,Field,2017-10-07 12:00:00,2017,280,,1,NA,NA,NA,12.210000038146973,13.050000190734863,28.3700008392334,22.34000015258789,16.309999465942383,14.434178979047138,0,19.54527149169058,237.14009356156345,0.9014263708015556,40.46858050115601,2.996953843359642e-21,79241.35773431041,0.3,1,1,NA,Simulation,99
1,1,Field,2017-10-08 12:00:00,2017,281,,1,NA,NA,NA,22.34000015258789,3.890000104904175,22.049999237060547,17.374999523162842,12.699999809265137,10.160700700653924,0,19.67400677480656,258.89938694032423,0.8417176495217292,40.51205557762571,2.232384340906357e-21,79241.6553784232,0.3,1,1,NA,Simulation,99
1,1,Field,2017-10-09 12:00:00,2017,282,,1,NA,NA,NA,2.609999895095825,5.630000114440918,24.959999084472656,20.54499912261963,16.1299991607666,12.684246383126577,0,19.49195024725086,260.6091728094416,0.855852769220723,40.55361148539075,1.6626350693508724e-21,79240.75600244706,0.3,1,1,NA,Simulation,99
1,1,Field,2017-10-10 12:00:00,2017,283,,1,NA,NA,NA,2.569999933242798,11.319999694824219,23.639999389648438,18.15999984741211,12.680000305175781,10.88263270687527,0,19.377121679832346,261.44075193634444,0.8756351180210237,40.61931174916514,1.2381233295557602e-21,79239.5411613546,0.3,1,1,NA,Simulation,99
1,1,Field,2017-10-11 12:00:00,2017,284,,1,NA,NA,NA,3.0199999809265137,13.029999732971191,22.829999923706055,18.34000015258789,13.850000381469727,10.885660975901288,0,19.23548043428568,262.4533813001907,0.8801954523519815,40.69108810211682,9.218702639548211e-22,79238.60372070852,0.3,1,1,NA,Simulation,99
1,1,Field,2017-10-12 12:00:00,2017,285,,1,NA,NA,NA,0.12999999523162842,5.400000095367432,19.860000610351563,16.010000228881836,12.15999984741211,9.056326603094737,0,19.03941626842035,261.79081439103527,0.8709687835458747,40.756641542549104,6.863009065693853e-22,79238.01502581805,0.3,1,1,NA,Simulation,99
1,1,Field,2017-10-13 12:00:00,2017,286,,1,NA,NA,NA,0,16.209999084472656,22.3700008392334,16.865000247955322,11.359999656677246,9.885988449321854,0,18.691559566654444,259.38835454946326,0.8589515096212007,40.81500294806227,5.1085564988422155e-22,79237.56084545137,0.3,1,1,NA,Simulation,99
1,1,Field,2017-10-14 12:00:00,2017,287,,1,NA,NA,NA,0.019999999552965164,15.829999923706055,26.31999969482422,19.22499990463257,12.130000114440918,11.934410341241623,0,18.409377037333176,256.868521150801,0.857474792976451,40.87358698814977,3.802076354652588e-22,79236.9651049824,0.3,1,1,NA,Simulation,99
1,1,Field,2017-10-15 12:00:00,2017,288,,1,NA,NA,NA,1.1699999570846558,6.28000020980835,23.75,15.565000057220459,7.380000114440918,9.29066045065721,0,18.27810345496097,257.0972409925034,0.8530803850466889,40.93526903303214,2.829324840206089e-22,79236.39624809824,0.3,1,1,NA,Simulation,99
1,1,Field,2017-10-16 12:00:00,2017,289,,1,NA,NA,NA,0,12.520000457763672,15.119999885559082,10.514999866485596,5.909999847412109,5.841666592491997,0,17.96881092941111,255.4487240751651,0.8295361307696416,40.991414958242565,2.1051577294341986e-22,79236.1206967369,0.3,0.6882142680031912,1,NA,Simulation,99
1,1,Field,2017-10-17 12:00:00,2017,290,,1,NA,NA,NA,0,16.8799991607666,18.950000762939453,11.270000338554382,3.5899999141693115,6.28833178461459,0,17.290818204270405,253.14230477584445,0.8016091617199816,41.038722949858084,1.5661270922789478e-22,79235.88926219767,0.3,1,1,NA,Simulation,99
1,1,Field,2017-10-18 12:00:00,2017,291,,1,NA,NA,NA,0,15.84000015258789,20.510000228881836,12.650000095367432,4.789999961853027,7.202128743304147,0,16.61077978654225,251.33078467220582,0.7914102267282296,41.08026190039105,1.164959675007674e-22,79235.4121085717,0.3,1,1,NA,Simulation,99
1,1,Field,2017-10-19 12:00:00,2017,292,,1,NA,NA,NA,0,15.960000038146973,23.020000457763672,15.010000228881836,7,8.867393250200482,0,16.19094802498604,249.9163102151161,0.7953386887339093,41.12525704161705,8.664385266436028e-23,79234.72786798106,0.3,1,1,NA,Simulation,99
1,1,Field,2017-10-20 12:00:00,2017,293,,1,NA,NA,NA,0,15.65999984741211,23.790000915527344,17.070000648498535,10.350000381469727,10.206416541332668,0,16.14992762725588,248.68594948725712,0.8082002507337996,41.17685898162483,6.443316765602169e-23,79233.9698138956,0.3,1,1,NA,Simulation,99
1,1,Field,2017-10-21 12:00:00,2017,294,,1,NA,NA,NA,0,11.470000267028809,21.989999771118164,16.375,10.760000228881836,9.546200665103065,0,16.366406783238556,247.58235272353144,0.8447702155523324,41.26025191592656,4.7910230323733843e-23,79232.26264094825,0.3,1,1,NA,Simulation,99
1,1,Field,2017-10-22 12:00:00,2017,295,,1,NA,NA,NA,0,14.319999694824219,24.809999465942383,17.664999961853027,10.520000457763672,10.727994790607028,0,16.576026752957603,246.572913952514,0.9561340336025246,41.36302427794195,3.562019684311264e-23,79228.75147407159,0.3,1,1,NA,Simulation,99
1,1,Field,2017-10-23 12:00:00,2017,296,,1,NA,NA,NA,11.420000076293945,3.940000057220459,17.940000534057617,13.295000076293945,8.649999618530273,7.386111153496638,0,16.770075122707993,257.4287529104624,0.8078009751066186,41.41694374719715,2.6479861907103316e-23,79231.30714752949,0.3,1,1,NA,Simulation,99
1,1,Field,2017-10-24 12:00:00,2017,297,,1,NA,NA,NA,2.4600000381469727,8.960000038146973,11.75,8.15499997138977,4.559999942779541,4.530555539660985,0,16.500333191169172,258.7572084889511,0.7770132123695893,41.42157178150201,1.9682860598524082e-23,79232.25737231452,0.3,0.2789285693849836,1,NA,Simulation,99
1,1,Field,2017-10-25 12:00:00,2017,298,,1,NA,NA,NA,0.3400000035762787,6.360000133514404,10.989999771118164,6.319999873638153,1.649999976158142,3.5111110409100856,0,15.807138855187393,258.3250148346021,0.744907160512378,41.45924159746155,1.4629021724747212e-23,79232.3178381471,0.3,0.09357140319687979,1,NA,Simulation,99
1,1,Field,2017-10-26 12:00:00,2017,299,,1,NA,NA,NA,0,14.8100004196167,13.699999809265137,7.024999901652336,0.3499999940395355,3.9027777231401872,0,14.912103257307267,256.46656318431866,0.723148451359793,41.48694848204522,1.0871720759727615e-23,79232.23258235118,0.3,0.33749997935124804,1,NA,Simulation,99
1,1,Field,2017-10-27 12:00:00,2017,300,,1,NA,NA,NA,9.300000190734863,12.569999694824219,17.6200008392334,9.905000448226929,2.190000057220459,5.502778026792739,0,14.138304171152694,264.0546010803089,0.7148210568150253,41.525854001748534,8.078649248151015e-24,79231.66544283406,0.3,0.8232143776757376,1,NA,Simulation,99
1,1,Field,2017-10-28 12:00:00,2017,301,,1,NA,NA,NA,5.019999980926514,5.300000190734863,5.760000228881836,2.195000112056732,-1.3700000047683716,1.340551380093727,0,13.609039173531663,268.50414648656476,0.7436734285691682,41.58285491351365,6.002588228953601e-24,79229.94255063662,0.3,0,1,NA,Simulation,99
1,1,Field,2017-10-29 12:00:00,2017,302,,1,NA,NA,NA,0.5199999809265137,4.909999847412109,6.429999828338623,2.2549999356269836,-1.9199999570846558,1.4447525648089745,0,12.82703905084297,268.4924659134327,0.756243438963033,41.63691040697832,4.459642024976983e-24,79228.47539398106,0.3,0,1,NA,Simulation,99
1,1,Field,2017-10-30 12:00:00,2017,303,,1,NA,NA,NA,1.8600000143051147,4.769999980926514,7.239999771118164,2.2849998474121094,-2.6700000762939453,1.5788046224249732,0,11.996155122477623,269.8327573155115,0.7607652734308935,41.68846973541982,3.313034061450309e-24,79227.17529027215,0.3,0,1,NA,Simulation,99
1,1,Field,2017-10-31 12:00:00,2017,304,,1,NA,NA,NA,0,11.9399995803833,6.650000095367432,2.6250000596046448,-1.399999976158142,1.574681626330647,0,11.265807196135178,268.52514320644553,0.7573865057305808,41.73792583475321,2.461045410954226e-24,79226.06893664045,0.3,0,1,NA,Simulation,99
1,1,Field,2017-11-01 12:00:00,2017,305,,1,NA,NA,NA,17.15999984741211,2.049999952316284,11.609999656677246,5.979999825358391,0.3499999940395355,3.322222125199106,0,10.710693498668622,285.43401573577404,0.6484601091360873,41.779213945114115,1.828037653030895e-24,79227.0283157103,0.3,0.11357139157397406,1,NA,Simulation,99
1,1,Field,2017-11-02 12:00:00,2017,306,,1,NA,NA,NA,2.1700000762939453,6.949999809265137,19.610000610351563,15.525000095367432,11.4399995803833,8.749558502838346,0,10.534030179561404,286.5366332362422,0.6496235605116798,41.7885374634627,1.3577722707057866e-24,79226.50245326755,0.3,1,1,NA,Simulation,99
1,1,Field,2017-11-03 12:00:00,2017,307,,1,NA,NA,NA,2.740000009536743,5.320000171661377,16.790000915527344,10.46000051498413,4.130000114440918,5.811111397213407,0,10.972325416264884,288.54202327870337,0.660950509333849,41.81511153501256,1.0084397157344355e-24,79225.54419102652,0.3,0.8035715307508196,1,NA,Simulation,99
1,1,Field,2017-11-04 12:00:00,2017,308,,1,NA,NA,NA,1.2699999809265137,6.050000190734863,16.020000457763672,9.455000281333923,2.890000104904175,5.252777934074401,0,11.355323908523555,288.9956781055568,0.6624092244935834,41.84997362478161,7.489610476323174e-25,79224.6825256368,0.3,0.6767857670783997,1,NA,Simulation,99
1,1,Field,2017-11-05 12:00:00,2017,309,,1,NA,NA,NA,24.040000915527344,4.849999904632568,21.510000228881836,18.175000190734863,14.84000015258789,10.597527042516074,0,11.633296786859963,310.97796940820706,0.6526588934267117,41.86315162483901,5.562368519455337e-25,79224.07098107635,0.3,1,1,NA,Simulation,99
1,1,Field,2017-11-06 12:00:00,2017,310,,1,NA,NA,NA,36.15999984741211,4.820000171661377,12.069999694824219,7.769999861717224,3.4700000286102295,4.316666589842902,0,12.072165383469253,331.14939954329526,0.6581354921900957,41.86582422844184,4.1310091040238187e-25,79223.38768025392,0.3,0.27428568261010305,1,NA,Simulation,99
1,1,Field,2017-11-07 12:00:00,2017,311,,1,NA,NA,NA,3.299999952316284,5.809999942779541,9.3100004196167,6.160000205039978,3.009999990463257,3.422222336133321,0,12.159779233147207,333.74191738445813,0.6494340495096808,41.8643694461028,3.0679802591745175e-25,79222.89649374606,0.3,0,1,NA,Simulation,99
1,1,Field,2017-11-08 12:00:00,2017,312,,1,NA,NA,NA,0,10.449999809265137,10.170000076293945,5.150000035762787,0.12999999523162842,2.861111130979326,0,11.917376082194984,332.49081877755305,0.6452408259703031,41.863468852247024,2.278518660923659e-25,79222.30627566348,0.3,0,1,NA,Simulation,99
1,1,Field,2017-11-09 12:00:00,2017,313,,1,NA,NA,NA,0.029999999329447746,12.880000114440918,11.039999961853027,4.329999923706055,-2.380000114440918,2.605918444991112,0,11.49749643090138,330.9986415159782,0.6326072590771616,41.8710702234426,1.6922298389976283e-25,79221.74659308833,0.3,0,1,NA,Simulation,99
1,1,Field,2017-11-10 12:00:00,2017,314,,1,NA,NA,NA,0.019999999552965164,12.720000267028809,-0.009999999776482582,-3.030000095255673,-6.050000190734863,0,0,10.942516372167077,330.6356731940561,0.6481098878303571,41.88234133322025,1.256827213762287e-25,79220.55459931266,0.3,0,1,NA,Simulation,99
1,1,Field,2017-11-11 12:00:00,2017,315,,1,NA,NA,NA,0,9.149999618530273,1.5700000524520874,-2.0749998688697815,-5.71999979019165,0.15745743914859167,0,10.124340977757544,330.25468528565784,0.6542927699413089,41.896746528541755,9.334773782648158e-26,79219.4976977506,0.3,0,1,NA,Simulation,99
1,1,Field,2017-11-12 12:00:00,2017,316,,1,NA,NA,NA,6.489999771118164,5.550000190734863,9.579999923706055,4.289999961853027,-1,2.4195815073251725,0,9.360485765079451,336.09436442341945,0.5997761926045226,41.91022747419097,6.933404069932631e-26,79219.6780350304,0.3,0,1,NA,Simulation,99
1,1,Field,2017-11-13 12:00:00,2017,317,,1,NA,NA,NA,0.20999999344348907,4.329999923706055,7.150000095367432,3.2600000500679016,-0.6299999952316284,1.829224957741383,0,8.979043714154688,335.8157179556551,0.5918698707180725,41.917842766896776,5.149989621908012e-26,79219.17871096362,0.3,0,1,NA,Simulation,99
1,1,Field,2017-11-14 12:00:00,2017,318,,1,NA,NA,NA,0,11.829999923706055,8.460000038146973,3.490000009536743,-1.4800000190734863,2.048012646281057,0,8.742960444980254,334.4618886441304,0.5895767811881981,41.931248050436395,3.825482398087086e-26,79218.54550299614,0.3,0,1,NA,Simulation,99
1,1,Field,2017-11-15 12:00:00,2017,319,,1,NA,NA,NA,6.110000133514404,3.549999952316284,7.75,3.0799999833106995,-1.590000033378601,1.8413334672624866,0,8.538432587648735,340.17115968257116,0.5813302340900973,41.947291110281945,2.8417719706744307e-26,79217.9567647666,0.3,0,1,NA,Simulation,99
1,1,Field,2017-11-16 12:00:00,2017,320,,1,NA,NA,NA,0.009999999776482582,3.809999942779541,5.480000019073486,1.6800000667572021,-2.119999885559082,1.1856597378436062,0,8.338768924760853,339.7714251637785,0.5823399461919632,41.964483993209015,2.1111486816842594e-26,79217.20703695748,0.3,0,1,NA,Simulation,99
1,1,Field,2017-11-17 12:00:00,2017,321,,1,NA,NA,NA,1.1699999570846558,11.359999656677246,7.53000020980835,2.53000009059906,-2.4700000286102295,1.6710069947979516,0,8.091749344215469,339.677148472391,0.5730817956970864,41.98213053536035,1.568478719681669e-26,79216.67648701544,0.3,0,1,NA,Simulation,99
1,1,Field,2017-11-18 12:00:00,2017,322,,1,NA,NA,NA,34.15999984741211,2.5399999618530273,15.239999771118164,8.464999914169312,1.690000057220459,4.702777730094062,0,7.910441095245215,368.1635884375894,0.5684000635008933,41.95962058510769,1.1653932218000142e-26,79216.20488474266,0.3,0.5503571203776768,1,NA,Simulation,99
1,1,Field,2017-11-19 12:00:00,2017,323,,1,NA,NA,NA,0.6000000238418579,4.630000114440918,3.4000000953674316,-0.7599999904632568,-4.920000076293945,0.508337795270814,0,7.94836526950443,368.4808471080299,0.579512667253543,41.9362407469569,8.659730384449372e-27,79215.45128214212,0.3,0,1,NA,Simulation,99
1,1,Field,2017-11-20 12:00:00,2017,324,,1,NA,NA,NA,0,11.40999984741211,6.889999866485596,0.8849999904632568,-5.119999885559082,1.2843646981318793,0,7.762464035785806,367.2665408837579,0.5804451639409015,41.917182626698064,6.435440637665092e-27,79214.79501687443,0.3,0,1,NA,Simulation,99
1,1,Field,2017-11-21 12:00:00,2017,325,,1,NA,NA,NA,0.44999998807907104,10.390000343322754,10.829999923706055,5.204999968409538,-0.41999998688697815,2.8916666491164102,0,7.472115798186087,366.45976046612583,0.5623570818939666,41.89958095393423,4.782975358656416e-27,79214.54807774516,0.3,0.0024999922939709252,1,NA,Simulation,99
1,1,Field,2017-11-22 12:00:00,2017,326,,1,NA,NA,NA,0.009999999776482582,6.820000171661377,3.0399999618530273,-0.31000006198883057,-3.6600000858306885,0.49325276468197515,0,7.330846793062612,366.07532933822534,0.5693722832197999,41.8859070161346,3.555230716411388e-27,79213.83563371381,0.3,0,1,NA,Simulation,99
1,1,Field,2017-11-23 12:00:00,2017,327,,1,NA,NA,NA,0,9.5,4.75,0.4750000238418579,-3.799999952316284,0.8712819469438658,0,7.106509534599983,365.3031776850082,0.5732315249917178,41.8768922816956,2.6429628210177474e-27,79213.17052385205,0.3,0,1,NA,Simulation,99
1,1,Field,2017-11-24 12:00:00,2017,328,,1,NA,NA,NA,0,11.1899995803833,10.770000457763672,4.150000214576721,-2.4700000286102295,2.5201648406866526,0,6.842915337884802,363.98174546100876,0.5495711648098308,41.8727627969677,1.965041614154249e-27,79213.06448254958,0.3,0,1,NA,Simulation,99
1,1,Field,2017-11-25 12:00:00,2017,329,,1,NA,NA,NA,0,10.279999732971191,11,4.810000002384186,-1.3799999952316284,2.743785695152978,0,6.744356699042752,363.15351346820364,0.5450606237399107,41.870857795434546,1.4612136574943051e-27,79212.6732298595,0.3,0,1,NA,Simulation,99
1,1,Field,2017-11-26 12:00:00,2017,330,,1,NA,NA,NA,0.009999999776482582,10.520000457763672,7.260000228881836,1.6750000715255737,-3.9100000858306885,1.4668585567217733,0,6.740532655611504,362.01675252169974,0.5475587823992721,41.87410823041064,1.0867282728996906e-27,79212.10396120693,0.3,0,1,NA,Simulation,99
1,1,Field,2017-11-27 12:00:00,2017,331,,1,NA,NA,NA,0,10.140000343322754,13.319999694824219,5.974999845027924,-1.3700000047683716,3.3672087369254893,0,6.635148522012251,360.74951141056056,0.5387049085912416,41.87620437648472,8.083460881438822e-28,79211.84480293629,0.3,0.23535710998943873,1,NA,Simulation,99
1,1,Field,2017-11-28 12:00:00,2017,332,,1,NA,NA,NA,0,10.819999694824219,15.069999694824219,9.369999885559082,3.6700000762939453,5.205555491977269,0,6.713474960989668,359.282859496568,0.5443328380523962,41.877412374079185,6.013766388470188e-28,79211.46426584222,0.3,0.6028571128845215,1,NA,Simulation,99
1,1,Field,2017-11-29 12:00:00,2017,333,,1,NA,NA,NA,0,10,11.069999694824219,6.864999890327454,2.6600000858306885,3.8138888279596976,0,7.019962911610275,358.0230506683328,0.5483538633980484,41.88437974924613,4.474786181473645e-28,79211.12583150546,0.3,0.13821425608226232,1,NA,Simulation,99
1,1,Field,2017-11-30 12:00:00,2017,334,,1,NA,NA,NA,2.3399999141693115,3.2100000381469727,10.920000076293945,5.160000026226044,-0.6000000238418579,2.8703733492290806,0,7.2475403886765575,359.97380780323385,0.5449299090368727,41.89810637515547,3.33026048053995e-28,79210.83889778201,0.3,0.005714293037142072,1,NA,Simulation,99
1,1,Field,2017-12-01 12:00:00,2017,335,,1,NA,NA,NA,0,10.539999961853027,9.829999923706055,3.7049999237060547,-2.4200000762939453,2.2756023987664116,0,7.311526495862717,358.74506124153555,0.540640458139801,41.91526355347125,2.4789507535464507e-28,79210.50654597496,0.3,0,1,NA,Simulation,99
1,1,Field,2017-12-02 12:00:00,2017,336,,1,NA,NA,NA,0,8.600000381469727,9.880000114440918,4.190000057220459,-1.5,2.4257093362344637,0,7.213218838265297,357.73024116215186,0.5337629237580169,41.929239790376855,1.8456347681085898e-28,79210.28038777759,0.3,0,1,NA,Simulation,99
1,1,Field,2017-12-03 12:00:00,2017,337,,1,NA,NA,NA,0,10.220000267028809,12.470000267028809,5.555000126361847,-1.3600000143051147,3.140829861125185,0,7.088236389322871,356.4670157603639,0.5322642924836278,41.93421226725925,1.3744073521834325e-28,79210.1539658967,0.3,0.14464288524218968,1,NA,Simulation,99
1,1,Field,2017-12-04 12:00:00,2017,338,,1,NA,NA,NA,0.9800000190734863,6.840000152587891,12.710000038146973,6.990000009536743,1.2699999809265137,3.8833333386315245,0,7.071352457779702,356.57287384207024,0.5346989498287514,41.944687697547366,1.0237177864339985e-28,79209.90466237406,0.3,0.26428571769169396,1,NA,Simulation,99
1,1,Field,2017-12-05 12:00:00,2017,339,,1,NA,NA,NA,7.150000095367432,3.9700000286102295,10.970000267028809,3.5250000953674316,-3.9200000762939453,2.404042595045434,0,7.17239070943395,363.1334216449974,0.5346283150523389,41.958885662103505,7.621386245114199e-29,79209.57624437427,0.3,0,1,NA,Simulation,99
1,1,Field,2017-12-06 12:00:00,2017,340,,1,NA,NA,NA,0,9.739999771118164,5.110000133514404,0.16499996185302734,-4.78000020980835,0.9010436302026115,0,7.112299457570289,361.8979664938054,0.5464785235602003,41.97201841896826,5.672081827252485e-29,79208.9058190112,0.3,0,1,NA,Simulation,99
1,1,Field,2017-12-07 12:00:00,2017,341,,1,NA,NA,NA,0,6.519999980926514,-1.350000023841858,-3.8350000977516174,-6.320000171661377,0,0,6.735593140771775,361.46357959714663,0.5505042613665893,41.98271345550489,4.2208977259235675e-29,79208.32944202886,0.3,0,1,NA,Simulation,99
1,1,Field,2017-12-08 12:00:00,2017,342,,1,NA,NA,NA,0,8.390000343322754,-0.7699999809265137,-3.629999876022339,-6.489999771118164,0,0,6.137356356581747,360.9328116104444,0.5508475745631148,41.991834660410504,3.1412299249881715e-29,79207.8130051293,0.3,0,1,NA,Simulation,99
1,1,Field,2017-12-09 12:00:00,2017,343,,1,NA,NA,NA,0.4399999976158142,4.730000019073486,-1.6299999952316284,-4.114999949932098,-6.599999904632568,0,0,5.525242100342867,360.9499499961096,0.5500478661212567,42.00022973852429,2.3382271845445665e-29,79207.33159146283,0.3,0,1,NA,Simulation,99
1,1,Field,2017-12-10 12:00:00,2017,344,,1,NA,NA,NA,0.009999999776482582,4.849999904632568,0.44999998807907104,-2.874999910593033,-6.199999809265137,0.017418923204764705,0,4.998200643493707,360.4876794560656,0.5490352003580936,42.008553641827035,1.7410395031151607e-29,79206.87412679511,0.3,0,1,NA,Simulation,99
1,1,Field,2017-12-11 12:00:00,2017,345,,1,NA,NA,NA,0,6.599999904632568,3.0799999237060547,-1.2950000762939453,-5.670000076293945,0.43127168549431694,0,4.631604700728957,359.82050135076025,0.5482730076890485,42.01729560830487,1.2968648467961522e-29,79206.43275325806,0.3,0,1,NA,Simulation,99
1,1,Field,2017-12-12 12:00:00,2017,346,,1,NA,NA,NA,0.3400000035762787,5.630000114440918,-0.38999998569488525,-5.104999840259552,-9.819999694824219,0,0,4.383580002612801,359.74643330060576,0.5472315512237814,42.02670832306329,9.664148916259871e-30,79206.01036157757,0.3,0,1,NA,Simulation,99
1,1,Field,2017-12-13 12:00:00,2017,347,,1,NA,NA,NA,0.550000011920929,3.380000114440918,0.9300000071525574,-5.020000129938126,-10.970000267028809,0.0398329860375573,0,4.034463240174831,359.9455085241696,0.5461915662866929,42.03680436545917,7.20486839349228e-30,79205.60517657868,0.3,0,1,NA,Simulation,99
1,1,Field,2017-12-14 12:00:00,2017,348,,1,NA,NA,NA,0.019999999552965164,5.099999904632568,-2.109999895095825,-4.259999871253967,-6.409999847412109,0,0,3.660959508564933,359.6587773830552,0.5451483155742172,42.04757112729527,5.3738704779504005e-30,79205.2172348014,0.3,0,1,NA,Simulation,99
1,1,Field,2017-12-15 12:00:00,2017,349,,1,NA,NA,NA,0.009999999776482582,5.289999961853027,-1.090000033378601,-4.1100000739097595,-7.130000114440918,0,0,3.370553326355169,359.3641677565928,0.5441068399714855,42.05901021522585,4.01003803098334e-30,79204.84487712066,0.3,0,1,NA,Simulation,99
1,1,Field,2017-12-16 12:00:00,2017,350,,1,NA,NA,NA,0,9.239999771118164,6.860000133514404,1.78000009059906,-3.299999952316284,1.4232708715937203,0,3.1849128635503963,358.20098395564855,0.5337261900136689,42.07108208231317,2.9937059369138946e-30,79204.66672202843,0.3,0,1,NA,Simulation,99
1,1,Field,2017-12-17 12:00:00,2017,351,,1,NA,NA,NA,0.3100000023841858,2.990000009536743,4.300000190734863,1.6350001096725464,-1.0299999713897705,0.9996805414938265,0,3.25870858199045,358.1522275456344,0.5258814878943423,42.083860623389796,2.2359761066655546e-30,79204.45956270314,0.3,0,1,NA,Simulation,99
1,1,Field,2017-12-18 12:00:00,2017,352,,1,NA,NA,NA,0.14000000059604645,2.4100000858306885,6.369999885559082,3.3599999397993088,0.3499999940395355,1.8666666332218382,0,3.4845584239641054,357.91256751352597,0.5004581912538772,42.097287748681964,1.6707834003874297e-30,79204.62609510064,0.3,0,1,NA,Simulation,99
1,1,Field,2017-12-19 12:00:00,2017,353,,1,NA,NA,NA,0.019999999552965164,6.170000076293945,6.809999942779541,4.314999997615814,1.8200000524520874,2.397222220897675,0,3.814177043184441,357.12565661256843,0.49976919435836464,42.10510674354762,1.2490096079526938e-30,79204.46397911583,0.3,0,1,NA,Simulation,99
1,1,Field,2017-12-20 12:00:00,2017,354,,1,NA,NA,NA,0,8.90999984741211,4.639999866485596,0.6049998998641968,-3.430000066757202,0.8658863553007444,0,4.12961074509198,356.3370788383867,0.5034887407984371,42.11976344736323,9.341186276857619e-31,79204.08903525495,0.3,0,1,NA,Simulation,99
1,1,Field,2017-12-21 12:00:00,2017,355,,1,NA,NA,NA,0,8.550000190734863,6.860000133514404,1.6500000953674316,-3.559999942779541,1.398737886382474,0,4.188340443450057,355.3440436435162,0.49908666678411995,42.13469432452337,6.989198259439525e-31,79203.8548468498,0.3,0,1,NA,Simulation,99
1,1,Field,2017-12-22 12:00:00,2017,356,,1,NA,NA,NA,2.299999952316284,1.7400000095367432,10.130000114440918,7.605000019073486,5.079999923706055,4.225000010596382,0,4.247939802246837,357.3740353462072,0.49658393958230435,42.14348235548618,5.231674391313319e-31,79203.74666164342,0.3,0.12392858096531459,1,NA,Simulation,99
1,1,Field,2017-12-23 12:00:00,2017,357,,1,NA,NA,NA,17.25,2.4600000381469727,4.519999980926514,0.4650000333786011,-3.5899999141693115,0.8304563890894254,0,4.54250563594157,374.37984084849245,0.4994813746110586,42.15499857194143,3.9177433051746724e-31,79203.38922152779,0.3,0,1,NA,Simulation,99
