CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-09-05 12:00:00,2018,248,Ripening,10.25606991675327,NA,NA,NA,2.140000104904175,19.969999313354492,34.63999938964844,28.34000015258789,22.040000915527344,14.75603189110756,1392.3589426847761,27.676255554372162,156.54147723759715,1.2029803559982368,144.10534039909683,1.3209262606557748e-23,78716.6210881843,1,1,1,0.9999999999999998,NA,Simulation,99
1,1,Field,2018-09-06 12:00:00,2018,249,Ripening,10.616013263942431,NA,2018-09-06,NA,2.440000057220459,15.140000343322754,32.939998626708984,28.299999237060547,23.65999984741211,16.197450623512267,1408.5563933082883,27.559780045442157,156.47322018431885,1.2035856690787707,144.14763294798394,9.275248678455044e-24,78717.14842640693,1,1,1,0.9999999999999998,NA,Simulation,99
1,1,Field,2018-09-07 12:00:00,2018,250,Ripening,10.984840869382783,NA,NA,NA,7.309999942779541,16.989999771118164,31.079999923706055,27.045000076293945,23.010000228881836,16.597242244815828,1425.153635553104,27.237647655063338,157.76323198408133,1.3947445518168757,144.26501518794413,6.512665443572822e-24,78719.86347843772,1,1,1,0.9999999999999998,NA,Simulation,99
1,1,Field,2018-09-08 12:00:00,2018,251,ReadyForHarvesting,11,NA,NA,NA,6.909999847412109,12.15999984741211,28.25,23.550000190734863,18.850000381469727,0,1425.153635553104,26.75047986347881,162.18579829442146,1.3208250140949822,144.69362652599202,4.572653164237151e-24,78721.87894926775,1,1,1,0.9999999999999998,NA,Simulation,99
1,1,Field,2018-09-09 12:00:00,2018,252,,1,NA,NA,2018-09-09,24.040000915527344,6.690000057220459,23.15999984741211,19.960000038146973,16.760000228881836,9.960000038146973,0,25.970086760925916,185.07139210387697,0.45172006758770555,144.20049502336184,3.2103034360088353e-24,79035.31171974102,0,1,0.9960000038146973,1,Harvested at Maturity.,Simulation,99
1,1,Field,2018-09-10 12:00:00,2018,253,,1,NA,NA,NA,0.05000000074505806,17.020000457763672,25.549999237060547,19.934999465942383,14.319999694824219,9.934999465942383,0,24.91717442880908,182.1970460489189,0.49066332076819885,143.024477759426,2.2536513310361682e-24,79051.0088187976,0,1,0.9934999465942383,1,NA,Simulation,99
1,1,Field,2018-09-11 12:00:00,2018,254,,1,NA,NA,NA,0,14.550000190734863,24.420000076293945,20.25,16.079999923706055,10.25,0,24.127768577742536,179.66521033239616,0.5301433023556883,142.04612002779365,1.5819314091309775e-24,79063.82665034382,0,1,1,1,NA,Simulation,99
1,1,Field,2018-09-12 12:00:00,2018,255,,1,NA,NA,NA,0.009999999776482582,11.4399995803833,25.170000076293945,21.30500030517578,17.440000534057617,11.305000305175781,0,23.596918904947184,177.62376318812966,0.567816423839683,141.24315162479698,1.1103220305622478e-24,79074.12205289869,0,1,1,1,NA,Simulation,99
1,1,Field,2018-09-13 12:00:00,2018,256,,1,NA,NA,NA,0,21.489999771118164,32.72999954223633,25.739999771118164,18.75,14.32002734389305,0,23.410988176800103,174.86783537274493,0.5953741091007259,140.81124406952242,7.792426469837905e-25,79078.9289994513,0,1,1,1,NA,Simulation,99
1,1,Field,2018-09-14 12:00:00,2018,257,,1,NA,NA,NA,0,21.200000762939453,33.31999969482422,27.43000030517578,21.540000915527344,15.224559864997865,0,23.927198025020786,172.54185190323034,0.6124705649059057,140.75652342961928,5.468421851367462e-25,79078.10737512664,0,1,1,1,NA,Simulation,99
1,1,Field,2018-09-15 12:00:00,2018,258,,1,NA,NA,NA,0,22.34000015258789,33.40999984741211,27.18000030517578,20.950000762939453,14.961603482961655,0,24.67903269112318,171.0465396712264,0.7169626850302456,140.93930673868618,3.837246541045375e-25,79072.26565785895,0,1,1,1,NA,Simulation,99
1,1,Field,2018-09-16 12:00:00,2018,259,,1,NA,NA,NA,0,21.729999542236328,33.72999954223633,27.8149995803833,21.899999618530273,15.15480164796114,0,25.403983027067866,169.85164596160007,0.7751843093134692,141.16233130688278,2.692448173289175e-25,79066.56420311822,0,1,1,1,NA,Simulation,99
1,1,Field,2018-09-17 12:00:00,2018,260,,1,NA,NA,NA,0,20.420000076293945,33.75,27.619999885559082,21.489999771118164,14.993134290277958,0,26.022329514872748,168.82667368680546,0.8020442871990449,141.40589867221615,1.889055436572509e-25,79061.05536585423,0,1,1,1,NA,Simulation,99
1,1,Field,2018-09-18 12:00:00,2018,261,,1,NA,NA,NA,0,19.739999771118164,34.220001220703125,28.075000762939453,21.93000030517578,14.923279196023941,0,26.48329081993468,167.91483628282282,0.8090608389430998,141.6568663339546,1.32528600899028e-25,79055.75361589032,0,1,1,1,NA,Simulation,99
1,1,Field,2018-09-19 12:00:00,2018,262,,1,NA,NA,NA,0.4300000071525574,19.40999984741211,34.91999816894531,28.839999198913574,22.760000228881836,14.883900991380214,0,26.87543174654035,167.08531967744693,0.8032487850314314,141.90945972902554,9.296902545731769e-26,79050.63588789375,0,1,1,1,NA,Simulation,99
1,1,Field,2018-09-20 12:00:00,2018,263,,1,NA,NA,NA,0,20.489999771118164,35.90999984741211,29.359999656677246,22.809999465942383,14.202954993534087,0,27.25477996929892,166.31918275875614,0.791022978074148,142.16022112332064,6.521170733015369e-26,79045.65841032051,0,1,1,1,NA,Simulation,99
1,1,Field,2018-09-21 12:00:00,2018,264,,1,NA,NA,NA,4.090000152587891,13.960000038146973,31.8700008392334,26.795000076293945,21.719999313354492,15.848107640361786,0,27.51019787288993,167.57524403661515,0.6409678259964751,140.90788663574963,4.5736756706153946e-26,79066.53072658011,0,1,1,1,NA,Simulation,99
1,1,Field,2018-09-22 12:00:00,2018,265,,1,NA,NA,NA,35.150001525878906,4.230000019073486,20.739999771118164,18.755000114440918,16.770000457763672,8.755000114440918,0,27.002857496771632,201.98693538207834,0.7157386704275444,139.6272742362945,3.20738071821484e-26,79083.18540554847,0,1,0.8755000114440918,1,NA,Simulation,99
1,1,Field,2018-09-23 12:00:00,2018,266,,1,NA,NA,NA,24.520000457763672,3.8299999237060547,22.81999969482422,19.960000038146973,17.100000381469727,9.96000003814697,0,25.859829089946544,224.3023491460597,0.6970111434122053,138.09210014655682,2.2488949054705577e-26,79103.19952524122,0,1,0.9960000038146973,1,NA,Simulation,99
1,1,Field,2018-09-24 12:00:00,2018,267,,1,NA,NA,NA,22.639999389648438,7.360000133514404,24.979999542236328,22.630000114440918,20.280000686645508,12.630000114440916,0,24.960055023152812,242.71254006095762,0.6940380927348786,136.22771595063267,1.5761733539479426e-26,79123.95012684428,0,1,1,1,NA,Simulation,99
1,1,Field,2018-09-25 12:00:00,2018,268,,1,NA,NA,NA,4.190000057220459,13.579999923706055,28.600000381469727,25.65999984741211,22.719999313354492,15.65999984741211,0,24.50321399321054,244.0689370348303,0.7208183080910998,134.38191338739787,1.1041240490789788e-26,79144.30788905146,0,1,1,1,NA,Simulation,99
1,1,Field,2018-09-26 12:00:00,2018,269,,1,NA,NA,NA,2.0399999618530273,15.470000267028809,23.09000015258789,19.05500030517578,15.020000457763672,9.055000305175781,0,24.34806433851574,243.2130064637486,0.7420851513373883,132.8898435792905,7.730476480406856e-27,79160.34652919177,0,1,0.9055000305175782,1,NA,Simulation,99
1,1,Field,2018-09-27 12:00:00,2018,270,,1,NA,NA,NA,10.899999618530273,9.729999542236328,19.1200008392334,16.785000324249268,14.449999809265137,6.785000324249267,0,23.95792611411674,252.2849775858222,0.7033043170693978,131.621204581229,5.409685336048941e-27,79171.87474561098,0,1,0.6785000324249268,1,NA,Simulation,99
1,1,Field,2018-09-28 12:00:00,2018,271,,1,NA,NA,NA,0.12999999523162842,18.25,23.350000381469727,17.87000036239624,12.390000343322754,7.87000036239624,0,23.31948472307187,248.98850047431662,0.7294336170071514,130.56402188451864,3.7851940480887215e-27,79180.99710496867,0,1,0.7870000362396241,1,NA,Simulation,99
1,1,Field,2018-09-29 12:00:00,2018,272,,1,NA,NA,NA,0,19.420000076293945,25.280000686645508,19.230000495910645,13.180000305175781,9.230000495910645,0,22.736759272709758,245.19923188785668,0.7515840286445221,129.8219010403475,2.648277451532951e-27,79187.52624610593,0,1,0.9230000495910645,1,NA,Simulation,99
1,1,Field,2018-09-30 12:00:00,2018,273,,1,NA,NA,NA,0,19.209999084472656,27.309999465942383,20.889999866485596,14.470000267028809,10.889999866485596,0,22.348952000570918,242.76753528731217,0.7609100763010539,129.43798575524045,1.8526206838917902e-27,79190.35079701398,0,1,1,1,NA,Simulation,99
1,1,Field,2018-10-01 12:00:00,2018,274,,1,NA,NA,NA,1.350000023841858,12.029999732971191,28.06999969482422,23.244999885559082,18.420000076293945,13.244999885559082,0,22.28879144945425,241.56077926169223,0.7773429137807985,129.23312066917782,1.2958311482152803e-27,79191.44955998033,0,1,1,1,NA,Simulation,99
1,1,Field,2018-10-02 12:00:00,2018,275,,1,NA,NA,NA,1.3700000047683716,16.709999084472656,29.93000030517578,25.135000228881836,20.34000015258789,15.135000228881836,0,22.441141246308927,239.7178917410369,0.7934473020972747,129.2470059921224,9.06239319357139e-28,79189.89535155053,0,1,1,1,NA,Simulation,99
1,1,Field,2018-10-03 12:00:00,2018,276,,1,NA,NA,NA,0,18.059999465942383,30.3799991607666,25.469999313354492,20.559999465942383,15.437790499639513,0,22.800547450535845,238.37024644234555,0.9064962218187796,129.44549650226486,6.336737180967548e-28,79184.233198725,0,1,1,1,NA,Simulation,99
1,1,Field,2018-10-04 12:00:00,2018,277,,1,NA,NA,NA,0.009999999776482582,14.920000076293945,31.3700008392334,27.09500026702881,22.81999969482422,16.451287813973426,0,23.349248027055793,237.25419501870834,1.056483048339212,129.73242533055756,4.43010237323098e-28,79176.90426731034,0,1,1,1,NA,Simulation,99
1,1,Field,2018-10-05 12:00:00,2018,278,,1,NA,NA,NA,0.3100000023841858,16.90999984741211,31.5,26.664999961853027,21.829999923706055,15.974062090277672,0,23.951222019323374,236.28015044343627,1.160106516436623,130.09441321760133,3.0965972395954395e-28,79169.35101427228,0,1,1,1,NA,Simulation,99
1,1,Field,2018-10-06 12:00:00,2018,279,,1,NA,NA,NA,0.009999999776482582,16.360000610351563,30.739999771118164,26.140000343322754,21.540000915527344,15.965827916300295,0,24.475095757263897,235.40467907319902,1.2277826800631337,130.5060532317917,2.1640952754782218e-28,79161.72421332597,0,1,1,1,NA,Simulation,99
1,1,Field,2018-10-07 12:00:00,2018,280,,1,NA,NA,NA,0.029999999329447746,17.299999237060547,31.100000381469727,25.55500030517578,20.010000228881836,15.227802400922775,0,24.862820357732836,234.6028033266673,1.2710271776622848,130.94744113244514,1.512120010852491e-28,79154.11247317593,0,1,1,1,NA,Simulation,99
1,1,Field,2018-10-08 12:00:00,2018,281,,1,NA,NA,NA,0.029999999329447746,16.639999389648438,30.979999542236328,25.420000076293945,19.860000610351563,15.177391735959052,0,25.131696435115405,233.8585931187564,1.2983429473093586,131.4061245969655,1.0563584946037767e-28,79146.5597632074,0,1,1,1,NA,Simulation,99
1,1,Field,2018-10-09 12:00:00,2018,282,,1,NA,NA,NA,0.8299999833106995,14.869999885559082,29.229999542236328,25.59999942779541,21.969999313354492,15.599999427795412,0,25.3120179411887,233.1611504830969,1.315767497058169,131.87260237530833,7.378156434008198e-29,79139.10355898246,0,1,1,1,NA,Simulation,99
1,1,Field,2018-10-10 12:00:00,2018,283,,1,NA,NA,NA,2.140000104904175,10.989999771118164,28.68000030517578,22.100000381469727,15.520000457763672,12.100000381469725,0,25.295392345851802,232.98237407400478,1.3343314626204756,132.3052617014735,5.152186231123884e-29,79132.05191445473,0,1,1,1,NA,Simulation,99
1,1,Field,2018-10-11 12:00:00,2018,284,,1,NA,NA,NA,0,18.8700008392334,19.06999969482422,14.12999963760376,9.1899995803833,4.172648939377069,0,24.847828726254424,232.33315950803998,1.3583499104399799,132.6696991046494,3.5969780961157025e-29,79125.71827352795,0,1,0.412999963760376,1,NA,Simulation,99
1,1,Field,2018-10-12 12:00:00,2018,285,,1,NA,NA,NA,0.8700000047683716,9.729999542236328,16.90999984741211,11.78499984741211,6.659999847412109,2.5778514671325685,0,23.920512036128027,231.7156815793698,1.3837825590723642,132.95822190464625,2.5106252161242236e-29,79120.23896062144,0,1,0.17849998474121095,1,NA,Simulation,99
1,1,Field,2018-10-13 12:00:00,2018,286,,1,NA,NA,NA,3.9000000953674316,5.929999828338623,15.5600004196167,11.385000228881836,7.210000038146973,2.056804884970188,0,22.675975148366238,234.6317611914754,1.4058083698930004,133.19815708266134,1.7519405493603079e-29,79115.41111096679,0,1,0.1385000228881836,1,NA,Simulation,99
1,1,Field,2018-10-14 12:00:00,2018,287,,1,NA,NA,NA,11.600000381469727,4.949999809265137,22.020000457763672,16.285000324249268,10.550000190734863,6.285000324249268,0,21.518600256784683,245.30659505528772,0.7564982494310054,133.3218837042701,1.2222114736180723e-29,79123.00366109669,0,1,0.6285000324249268,1,NA,Simulation,99
1,1,Field,2018-10-15 12:00:00,2018,288,,1,NA,NA,NA,20.850000381469727,3.2799999713897705,14.6899995803833,10.914999723434448,7.139999866485596,1.6489294738322493,0,20.792809380604222,263.3940350067002,0.6030411640848177,133.09826331308759,8.524324266778925e-30,79124.56089771316,0,1,0.09149997234344483,1,NA,Simulation,99
1,1,Field,2018-10-16 12:00:00,2018,289,,1,NA,NA,NA,0.03999999910593033,5.389999866485596,9.9399995803833,7.9599997997283936,5.980000019073486,0,0,20.012550468094776,262.61579126662815,0.5957836545454841,132.91122260004204,5.9437231032935354e-30,79123.58835126997,0,1,0,1,NA,Simulation,99
1,1,Field,2018-10-17 12:00:00,2018,290,,1,NA,NA,NA,0,17.739999771118164,20.739999771118164,12.869999885559082,5,4.039159270823003,0,19.107937881574344,259.4793846884744,0.606943221151559,132.59212331751704,4.143257523637947e-30,79125.56777944446,0,1,0.2869999885559082,1,NA,Simulation,99
1,1,Field,2018-10-18 12:00:00,2018,291,,1,NA,NA,NA,0.019999999552965164,17.68000030517578,17.100000381469727,11.920000076293945,6.739999771118164,2.677918884754181,0,18.48486273842461,256.47139187981696,0.6098242046152689,132.4667753793667,2.8874270671913963e-30,79125.76078125082,0,1,0.19200000762939454,1,NA,Simulation,99
1,1,Field,2018-10-19 12:00:00,2018,292,,1,NA,NA,NA,12.319999694824219,9.15999984741211,17.729999542236328,11.859999656677246,5.989999771118164,2.837284127771854,0,18.024082818411827,267.03949228438796,0.573550700945896,132.1530274131491,2.0117219358281464e-30,79128.23073366925,0,1,0.18599996566772461,1,NA,Simulation,99
1,1,Field,2018-10-20 12:00:00,2018,293,,1,NA,NA,NA,0.4699999988079071,17.3799991607666,20.270000457763672,12.71500015258789,5.159999847412109,3.8524111199378974,0,17.657994483857504,264.4269034125551,0.5923368970876995,131.86027612608228,1.4012504289119868e-30,79130.37600111993,0,1,0.2715000152587891,1,NA,Simulation,99
1,1,Field,2018-10-21 12:00:00,2018,294,,1,NA,NA,NA,0,18.1200008392334,13.760000228881836,7.255000114440918,0.75,0.8469110134243967,0,17.299888590357817,261.62625078332735,0.5910019358478854,131.8825252060629,9.757941885016336e-31,79128.6662943197,0,1,0,1,NA,Simulation,99
1,1,Field,2018-10-22 12:00:00,2018,295,,1,NA,NA,NA,0,16.610000610351563,17.690000534057617,10.575000286102295,3.4600000381469727,2.502399720239639,0,16.729272317601726,259.118672452425,0.5658670139920885,131.88683428255726,6.793595456222475e-31,79128.17909049962,0,1,0.057500028610229494,1,NA,Simulation,99
1,1,Field,2018-10-23 12:00:00,2018,296,,1,NA,NA,NA,0,16.59000015258789,21.049999237060547,14.104999542236328,7.159999847412109,4.572445466041565,0,16.30766560033202,256.0742672013314,0.5728318764660242,131.84282191561135,4.728733336596861e-31,79128.41630386513,0,1,0.41049995422363283,1,NA,Simulation,99
1,1,Field,2018-10-24 12:00:00,2018,297,,1,NA,NA,NA,0.05999999865889549,15.15999984741211,17.1200008392334,10.59000039100647,4.059999942779541,2.327789335036278,0,16.151411507385273,254.25584649769814,0.586769198786979,131.9204152262196,3.2907782483091905e-31,79126.72676589317,0,1,0.059000039100646974,1,NA,Simulation,99
1,1,Field,2018-10-25 12:00:00,2018,298,,1,NA,NA,NA,5.610000133514404,5.550000190734863,16.100000381469727,11.950000286102295,7.800000190734863,2.4027970810234547,0,16.001841551413055,258.90714489800627,0.5742493426360576,131.77487588700438,2.2896347701709944e-31,79128.98371904282,0,1,0.1950000286102295,1,NA,Simulation,99
1,1,Field,2018-10-26 12:00:00,2018,299,,1,NA,NA,NA,1.6699999570846558,4.800000190734863,15.420000076293945,12.494999885559082,9.569999694824219,2.514052108943462,0,15.880699603290937,259.7396828231519,0.5776751018600006,131.5973104368359,1.5927691543123363e-31,79131.5660867313,0,1,0.24949998855590821,1,NA,Simulation,99
1,1,Field,2018-10-27 12:00:00,2018,300,,1,NA,NA,NA,0.019999999552965164,14.739999771118164,17.65999984741211,11.894999980926514,6.130000114440918,2.829201512485743,0,15.779121044784793,257.1822190506004,0.5765299808661635,131.50462634589175,1.107806011117684e-31,79132.92444653162,0,1,0.1894999980926514,1,NA,Simulation,99
1,1,Field,2018-10-28 12:00:00,2018,301,,1,NA,NA,NA,0.029999999329447746,13.699999809265137,22.229999542236328,15.449999809265137,8.670000076293945,5.545708299517632,0,15.692452365549602,254.59651351171047,0.5804050674385864,131.3048427782973,7.703782400181041e-32,79135.95173620412,0,1,0.5449999809265137,1,NA,Simulation,99
1,1,Field,2018-10-29 12:00:00,2018,302,,1,NA,NA,NA,0,15.09000015258789,19.6299991607666,12.924999475479126,6.21999979019165,3.7411448948830364,0,15.755782292385298,252.9175564399621,0.5874892363663398,131.2783144834558,5.356470765560035e-32,79136.30225351252,0,1,0.2924999475479126,1,NA,Simulation,99
1,1,Field,2018-10-30 12:00:00,2018,303,,1,NA,NA,NA,0.009999999776482582,12.140000343322754,23.270000457763672,16.65500020980835,10.039999961853027,6.65500020980835,0,15.860535784621543,251.8068002290604,0.5970229066159559,131.1985338284196,3.7238552400952554e-32,79137.55537639165,0,1,0.665500020980835,1,NA,Simulation,99
1,1,Field,2018-10-31 12:00:00,2018,304,,1,NA,NA,NA,46.77000045776367,2.7699999809265137,21.549999237060547,18.449999809265137,15.350000381469727,8.449999809265137,0,16.189767650388692,286.989755850323,0.5503280754884401,130.4159217176845,2.58851593542463e-32,79145.56263054868,0,1,0.8449999809265137,1,NA,Simulation,99
1,1,Field,2018-11-01 12:00:00,2018,305,,1,NA,NA,NA,19.5,4.579999923706055,18.770000457763672,12.390000343322754,6.010000228881836,3.3140439972281452,0,16.458383457946425,302.762091597405,0.553118564586881,129.97024216750927,1.7991084255493903e-32,79147.63706444649,0,1,0.2390000343322754,1,NA,Simulation,99
1,1,Field,2018-11-02 12:00:00,2018,306,,1,NA,NA,NA,1.6399999856948853,10.25,12.880000114440918,8.759999990463257,4.639999866485596,0.723362532183528,0,16.42154720124433,302.7281543769957,0.5553251856125454,129.6699052845571,1.2503063070452306e-32,79147.4706606523,0,1,0,1,NA,Simulation,99
1,1,Field,2018-11-03 12:00:00,2018,307,,1,NA,NA,NA,0.05000000074505806,10.09000015258789,15.890000343322754,10.035000085830688,4.179999828338623,1.8401616230726243,0,16.086159669508433,301.0591005099545,0.5542479445718979,129.38738335132737,8.68824239730077e-33,79147.65899126566,0,1,0.0035000085830688477,1,NA,Simulation,99
1,1,Field,2018-11-04 12:00:00,2018,308,,1,NA,NA,NA,2.990000009536743,3.950000047683716,14.0600004196167,11.820000171661377,9.579999923706055,1.8467681820750235,0,15.741149955644735,303.3574141842908,0.5428785663008583,129.0575721614426,6.0368086307350016e-33,79149.09991063857,0,1,0.1820000171661377,1,NA,Simulation,99
1,1,Field,2018-11-05 12:00:00,2018,309,,1,NA,NA,NA,42.130001068115234,4.179999828338623,18.979999542236328,13.389999866485596,7.800000190734863,3.744769080126286,0,15.504995672351718,327.87432828185206,0.528113512710713,128.41287575084633,4.194171758803506e-33,79151.88627983963,0,1,0.33899998664855957,1,NA,Simulation,99
1,1,Field,2018-11-06 12:00:00,2018,310,,1,NA,NA,NA,0.14000000059604645,13.539999961853027,18.959999084472656,13.554999351501465,8.149999618530273,3.8287298311948783,0,15.40834484454748,325.4958441968026,0.5636519966755312,127.85936804254457,2.9137451207009395e-33,79153.76594281978,0,1,0.3554999351501465,1,NA,Simulation,99
1,1,Field,2018-11-07 12:00:00,2018,311,,1,NA,NA,NA,1.159999966621399,11.760000228881836,15.84000015258789,10.835000038146973,5.829999923706055,1.975556554698944,0,15.3410794887922,324.6043007757636,0.5682921912175845,127.52409143041204,2.02407502871082e-33,79153.88799728229,0,1,0.08350000381469727,1,NA,Simulation,99
1,1,Field,2018-11-08 12:00:00,2018,312,,1,NA,NA,NA,0.09000000357627869,10.420000076293945,11.949999809265137,7.514999866485596,3.0799999237060547,0.35478257902860655,0,15.137979271357793,323.02723494101673,0.5827191259064404,127.34223372301604,1.4059649039511954e-33,79152.697937398465,0,1,0,1,NA,Simulation,99
1,1,Field,2018-11-09 12:00:00,2018,313,,1,NA,NA,NA,3.0199999809265137,6.760000228881836,9.199999809265137,5.294999897480011,1.3899999856948853,0,0,14.741436353278273,325.0324216824685,0.6051114890026824,127.20461469234648,9.765585764545361e-34,79151.27371635073,0,1,0,1,NA,Simulation,99
1,1,Field,2018-11-10 12:00:00,2018,314,,1,NA,NA,NA,0.019999999552965164,15.050000190734863,3.75,-1.1549999713897705,-6.059999942779541,0,0,14.130438645631411,323.8387541457862,0.6456133431582874,127.11203453249615,6.782678184389141e-34,79149.49328652571,0,1,0,1,NA,Simulation,99
1,1,Field,2018-11-11 12:00:00,2018,315,,1,NA,NA,NA,0.009999999776482582,9.779999732971191,9.260000228881836,2.625,-4.010000228881836,0,0,13.252736067485609,322.46905865509234,0.6645761092143332,127.05534530528024,4.710710877836083e-34,79148.02281629886,0,1,0,1,NA,Simulation,99
1,1,Field,2018-11-12 12:00:00,2018,316,,1,NA,NA,NA,5.079999923706055,2.859999895095825,7.53000020980835,4.035000115633011,0.5400000214576721,0,0,12.506101036329277,327.1359880545264,0.6639556508949216,127.00959991619646,3.2715789140630274e-34,79146.89061827665,0,1,0,1,NA,Simulation,99
1,1,Field,2018-11-13 12:00:00,2018,317,,1,NA,NA,NA,1.2599999904632568,7.130000114440918,1.309999942779541,-1.1549999713897705,-3.619999885559082,0,0,11.92621860243174,328.03155912067683,0.684228467305993,126.97426119500476,2.2720489943474298e-34,79145.45837288424,0,1,0,1,NA,Simulation,99
1,1,Field,2018-11-14 12:00:00,2018,318,,1,NA,NA,NA,1.440000057220459,3.869999885559082,0.09000000357627869,-2.119999960064888,-4.329999923706055,0,0,11.298874339361948,329.31844814636986,0.6967509617289498,126.94351844478572,1.5778701791272325e-34,79144.16043387764,0,1,0,1,NA,Simulation,99
1,1,Field,2018-11-15 12:00:00,2018,319,,1,NA,NA,NA,1.3700000047683716,6.690000057220459,4.03000020980835,0.34500014781951904,-3.3399999141693115,0,0,10.601027662172942,330.0961811499646,0.7064081289694093,126.91610743356236,1.0957776283012172e-34,79142.94714235909,0,1,0,1,NA,Simulation,99
1,1,Field,2018-11-16 12:00:00,2018,320,,1,NA,NA,NA,0.05999999865889549,13.319999694824219,12.1899995803833,5.09499979019165,-2,0.33518202637434036,0,10.0954210866276,328.1304375383751,0.6863056679416598,126.89702732704167,7.609845947425341e-35,79142.27081203743,0,1,0,1,NA,Simulation,99
1,1,Field,2018-11-17 12:00:00,2018,321,,1,NA,NA,NA,2.200000047683716,11.770000457763672,16.1299991607666,8.874999582767487,1.6200000047683716,1.695981160014868,0,9.909100343638782,328.34769916282835,0.6049685175528777,126.88193436197419,5.284898631125044e-35,79142.6505400442,0,1,0,1,NA,Simulation,99
1,1,Field,2018-11-18 12:00:00,2018,322,,1,NA,NA,NA,0.05999999865889549,5.239999771118164,10.640000343322754,8.120000123977661,5.599999904632568,0.0845890792667865,0,10.054586501195388,327.5624239651006,0.5585385389605799,126.87658735155485,3.670373678093686e-35,79142.58566310066,0,1,0,1,NA,Simulation,99
1,1,Field,2018-11-19 12:00:00,2018,323,,1,NA,NA,NA,0.09000000357627869,3.0999999046325684,7.03000020980835,5.0000001192092896,2.9700000286102295,0,0,10.268331975941756,327.194801051557,0.5656774285575964,126.88049807000198,2.549191770828179e-35,79141.69901233274,0,1,0,1,NA,Simulation,99
1,1,Field,2018-11-20 12:00:00,2018,324,,1,NA,NA,NA,0,7.25,6.75,3.2899999991059303,-0.17000000178813934,0,0,10.27560898197007,326.1685807129991,0.5842829566426855,126.89182660214762,1.770595503629931e-35,79140.6081433452,0,1,0,1,NA,Simulation,99
1,1,Field,2018-11-21 12:00:00,2018,325,,1,NA,NA,NA,0,11.149999618530273,12.479999542236328,5.234999775886536,-2.009999990463257,0.40319326755106455,0,10.12221179196719,324.4608472564203,0.5835022451123064,126.90996621081678,1.2298920389793234e-35,79139.82159342719,0,1,0,1,NA,Simulation,99
1,1,Field,2018-11-22 12:00:00,2018,326,,1,NA,NA,NA,0,9.859999656677246,15.520000457763672,8.380000233650208,1.2400000095367432,1.4519439022615555,0,9.994980170789018,322.8180878336764,0.5521085861874334,126.93495465725312,8.543811190998044e-36,79139.56770106418,0,1,0,1,NA,Simulation,99
1,1,Field,2018-11-23 12:00:00,2018,327,,1,NA,NA,NA,6.809999942779541,3.2100000381469727,10.84000015258789,7.625,4.409999847412109,0.11379115858078026,0,10.074224993433935,329.1142190141579,0.51101488299852,126.96110699800947,5.93580429526976e-36,79139.54225670984,0,1,0,1,NA,Simulation,99
1,1,Field,2018-11-24 12:00:00,2018,328,,1,NA,NA,NA,0.28999999165534973,11.600000381469727,16.989999771118164,12.119999885559082,7.25,2.7144717708230015,0,10.21342170575561,327.30531408745196,0.49936575220905605,126.86628489614445,4.124364451111472e-36,79141.06161434739,0,1,0.2119999885559082,1,NA,Simulation,99
1,1,Field,2018-11-25 12:00:00,2018,329,,1,NA,NA,NA,1.659999966621399,6.480000019073486,15.34000015258789,9.270000100135803,3.200000047683716,1.5245910663962365,0,10.521765566418978,327.86377505185146,0.5084697634263315,126.83965739635906,2.8660926439038346e-36,79141.3029830001,0,1,0,1,NA,Simulation,99
1,1,Field,2018-11-26 12:00:00,2018,330,,1,NA,NA,NA,0.25999999046325684,5.340000152587891,4.53000020980835,-0.02499985694885254,-4.579999923706055,0,0,10.695158204538535,327.60663490471615,0.5512042409122873,126.8755498067877,1.9919812213979085e-36,79139.98630743094,0,1,0,1,NA,Simulation,99
1,1,Field,2018-11-27 12:00:00,2018,331,,1,NA,NA,NA,0,11.149999618530273,1.440000057220459,-1.5850000381469727,-4.610000133514404,0,0,10.31424651955271,327.0261545007987,0.5720517187762004,126.91056197176674,1.3846755691068518e-36,79138.90650026168,0,1,0,1,NA,Simulation,99
1,1,Field,2018-11-28 12:00:00,2018,332,,1,NA,NA,NA,0,7.21999979019165,4.929999828338623,0.05499982833862305,-4.820000171661377,0,0,9.645319551653174,326.2711303033594,0.5848277266718546,126.94418024881247,9.626853572929955e-37,79137.94106442553,0,1,0,1,NA,Simulation,99
1,1,Field,2018-11-29 12:00:00,2018,333,,1,NA,NA,NA,1.1299999952316284,3.8499999046325684,14.890000343322754,7.970000147819519,1.0499999523162842,1.234737611822784,0,9.146800151291178,326.76480470138125,0.5297584262553845,126.97759787408204,6.694218192531596e-37,79138.11127172304,0,1,0,1,NA,Simulation,99
