CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2015-09-26 12:00:00,2015,269,,1,NA,NA,NA,0.009999999776482582,17.3799991607666,28.440000534057617,21.480000495910645,14.520000457763672,11.480000495910646,0,18.735775097066533,219.41936798274273,0.8534537435509081,210.4695969134799,2.3342401419858627e-17,78983.26239141237,0,0,1,1,1,NA,Simulation,499
1,1,Field,2015-09-27 12:00:00,2015,270,,1,NA,NA,NA,0,13,26.959999084472656,20.62999963760376,14.300000190734863,10.629999637603762,0,19.31174361640204,219.1117022518744,0.854318216629088,210.53183832423497,1.8596654489850106e-17,78981.29843516179,0,0,1,1,1,NA,Simulation,499
1,1,Field,2015-09-28 12:00:00,2015,271,,1,NA,NA,NA,0.019999999552965164,14.550000190734863,20.34000015258789,13.775000095367432,7.210000038146973,4.243217458832264,0,19.491738822674712,218.80761366405977,0.8527119514364948,210.59229718426283,1.4815388224222316e-17,78979.40119599213,0,0,1,0.3775000095367432,1,NA,Simulation,499
1,1,Field,2015-09-29 12:00:00,2015,272,,1,NA,NA,NA,0,17.729999542236328,20.100000381469727,13.025000095367432,5.949999809265137,3.9092110787332057,0,18.94990015740933,218.50698027554233,0.8493956454359011,210.649297236133,1.180245960324705e-17,78977.60398259909,0,0,1,0.30250000953674316,1,NA,Simulation,499
1,1,Field,2015-09-30 12:00:00,2015,273,,1,NA,NA,NA,0.029999999329447746,13.630000114440918,21.459999084472656,15.149999618530273,8.84000015258789,5.220147230792046,0,18.378257398044063,218.20968691740313,0.8462828637453981,210.70304318966686,9.401689154406311e-18,78975.88560856879,0,0,1,0.5149999618530273,1,NA,Simulation,499
1,1,Field,2015-10-01 12:00:00,2015,274,,1,NA,NA,NA,0.019999999552965164,11.390000343322754,19.190000534057617,14.260000228881836,9.329999923706055,4.285268109798433,0,18.059085436512667,217.91562468003985,0.8435294919625709,210.75421878201703,7.488695616840983e-18,78974.23026807203,0,0,1,0.4260000228881836,1,NA,Simulation,499
1,1,Field,2015-10-02 12:00:00,2015,275,,1,NA,NA,NA,0,15.010000228881836,16.469999313354492,10.65999960899353,4.849999904632568,2.1386527124643324,0,17.663457569889637,217.62469044701123,0.840782839854963,210.80267766952957,5.964402562015014e-18,78972.64525992461,0,0,1,0.06599996089935303,1,NA,Simulation,499
1,1,Field,2015-10-03 12:00:00,2015,276,,1,NA,NA,NA,0,14.100000381469727,16.600000381469727,11.045000076293945,5.489999771118164,2.251771633148193,0,17.03565419421074,217.33678647258904,0.8384299106532006,210.84800436855744,4.749876235651033e-18,78971.1369521308,0,0,1,0.10450000762939454,1,NA,Simulation,499
1,1,Field,2015-10-04 12:00:00,2015,277,,1,NA,NA,NA,0.38999998569488525,9.300000190734863,19.190000534057617,12.490000247955322,5.789999961853027,3.467843986600637,0,16.511733554302456,217.1933234196014,0.8362207107400128,210.89165006479004,3.782221118324846e-18,78969.68899996889,0,0,1,0.24900002479553224,1,NA,Simulation,499
1,1,Field,2015-10-05 12:00:00,2015,278,,1,NA,NA,NA,0.11999999731779099,4.199999809265137,18.049999237060547,12.774999618530273,7.5,3.2393980902433395,0,16.18766894729219,217.15452213151576,0.8338512928430334,210.9348137607112,3.0113146691079402e-18,78968.2851765189,0,0,1,0.27749996185302733,1,NA,Simulation,499
1,1,Field,2015-10-06 12:00:00,2015,279,,1,NA,NA,NA,0,15.739999771118164,17.09000015258789,10.759999990463257,4.429999828338623,2.350529045701027,0,15.817694028848644,217.11498532370166,0.8315367510034047,210.97715587971476,2.397208932736756e-18,78966.9263722881,0,0,1,0.07599999904632569,1,NA,Simulation,499
1,1,Field,2015-10-07 12:00:00,2015,280,,1,NA,NA,NA,1.4700000286102295,11.949999809265137,17.420000076293945,10.290000081062317,3.1600000858306885,2.3645690390467644,0,15.431482897481041,217.07473044149077,0.8293564192975929,211.01853922735572,1.90806262319428e-18,78965.61215159514,0,0,1,0.02900000810623169,1,NA,Simulation,499
1,1,Field,2015-10-08 12:00:00,2015,281,,1,NA,NA,NA,0.05000000074505806,4.679999828338623,15.59000015258789,10.360000133514404,5.130000114440918,1.8080990726947785,0,14.92878880905107,217.03377451276475,0.8272777660613779,211.05875535741546,1.5184948408266885e-18,78964.34688532111,0,0,1,0.03600001335144043,1,NA,Simulation,499
1,1,Field,2015-10-09 12:00:00,2015,282,,1,NA,NA,NA,0,10.710000038146973,14.640000343322754,8.510000228881836,2.380000114440918,1.2093719938397407,0,14.473272078974533,216.9921341605019,0.8252620304532018,211.09791405606683,1.2082739955505737e-18,78963.1281429028,0,0,1,0,1,NA,Simulation,499
1,1,Field,2015-10-10 12:00:00,2015,283,,1,NA,NA,NA,0,11.170000076293945,30.15999984741211,18.984999895095825,7.809999942779541,9.142213036066293,0,14.360162176610698,216.94982561470312,0.8232682834388354,211.13664831836368,9.612732574927184e-19,78961.94147810401,0,0,1,0.8984999895095825,1,NA,Simulation,499
1,1,Field,2015-10-11 12:00:00,2015,284,,1,NA,NA,NA,0.019999999552965164,14.260000228881836,30.989999771118164,21.744999885559082,12.5,11.58141578131914,0,15.296931598152842,216.9068647237477,0.8212043927641006,211.17698309571512,7.646380807828493e-19,78960.74012552036,0,0,1,1,1,NA,Simulation,499
1,1,Field,2015-10-12 12:00:00,2015,285,,1,NA,NA,NA,1.2100000381469727,5.570000171661377,16.170000076293945,10.995000123977661,5.820000171661377,2.10847754714489,0,16.14852233618095,216.86505947614498,0.8190357534897839,211.21896158781823,6.081225853907705e-19,78959.51702163962,0,0,1,0.09950001239776612,1,NA,Simulation,499
1,1,Field,2015-10-13 12:00:00,2015,286,,1,NA,NA,NA,0,14.390000343322754,19.1299991607666,11.959999561309814,4.789999961853027,3.2706902365386474,0,15.714583030968559,216.82174261220928,0.8169552642508402,211.2599008997031,4.835607109424572e-19,78958.32431667762,0,0,1,0.19599995613098145,1,NA,Simulation,499
1,1,Field,2015-10-14 12:00:00,2015,287,,1,NA,NA,NA,0.019999999552965164,13.720000267028809,19.799999237060547,13.03499960899353,6.269999980926514,3.827013712003827,0,15.33602200196855,216.77780131752843,0.814927433005704,211.2999399904035,3.844448301334513e-19,78957.16210007056,0,0,1,0.30349996089935305,1,NA,Simulation,499
1,1,Field,2015-10-15 12:00:00,2015,288,,1,NA,NA,NA,0,12.59000015258789,13.539999961853027,7.254999995231628,0.9700000286102295,0.7834546760842205,0,15.000549064842328,216.7332503527874,0.8129285856586435,211.33918142039613,3.0558968652144136e-19,78956.02938379126,0,0,1,0,1,NA,Simulation,499
1,1,Field,2015-10-16 12:00:00,2015,289,,1,NA,NA,NA,0,7.869999885559082,11.569999694824219,4.889999866485596,-1.7899999618530273,0.1926009288430217,0,14.193274103992199,216.68810413951218,0.8109827098936138,211.37673138862647,2.428642643716437e-19,78954.94564201133,0,0,1,0,1,NA,Simulation,499
1,1,Field,2015-10-17 12:00:00,2015,290,,1,NA,NA,NA,0,13.970000267028809,13.609999656677246,6.624999821186066,-0.36000001430511475,0.7491108229942622,0,13.297399445886342,216.6423767690795,0.8090511893266998,211.41250020359968,1.929779111206437e-19,78953.91582180091,0,0,1,0,1,NA,Simulation,499
1,1,Field,2015-10-18 12:00:00,2015,291,,1,NA,NA,NA,0,13.0600004196167,20.6299991607666,11.369999527931213,2.109999895095825,3.5676376496672635,0,12.801915475755067,216.59608201137294,0.8070922653537425,211.44720884005966,1.5330974938749384e-19,78952.92668526604,0,0,1,0.13699995279312135,1,NA,Simulation,499
1,1,Field,2015-10-19 12:00:00,2015,292,,1,NA,NA,NA,0,12.050000190734863,20.450000762939453,14.33500051498413,8.220000267028809,4.566434064567089,0,12.975928362414143,216.54923332311063,0.8050860024085034,211.4819553138052,1.21772621381737e-19,78951.95421359508,0,0,1,0.4335000514984131,1,NA,Simulation,499
1,1,Field,2015-10-20 12:00:00,2015,293,,1,NA,NA,NA,0.07000000029802322,11.149999618530273,19.8799991607666,13.199999570846558,6.519999980926514,3.9058871147781615,0,13.443236097231944,216.5018438558652,0.8030233390409711,211.51727288065948,9.67046021451262e-20,78950.98400495443,0,0,1,0.3199999570846558,1,NA,Simulation,499
1,1,Field,2015-10-21 12:00:00,2015,294,,1,NA,NA,NA,0,12.260000228881836,15.479999542236328,10.479999780654907,5.480000019073486,1.7964998161077501,0,13.669595439541773,216.453926463797,0.8009222318645917,211.55279511518256,7.678252970002673e-20,78950.02025225708,0,0,1,0.04799997806549072,1,NA,Simulation,499
1,1,Field,2015-10-22 12:00:00,2015,295,,1,NA,NA,NA,0.6100000143051147,12.359999656677246,17.8700008392334,10.30500042438507,2.740000009536743,2.5074848413348194,0,13.465158818386655,216.40549371111723,0.7988188074904299,211.58776896541414,6.095310610712668e-20,78949.07666066787,0,0,1,0.030500042438507083,1,NA,Simulation,499
1,1,Field,2015-10-23 12:00:00,2015,296,,1,NA,NA,NA,22.8799991607666,1.4500000476837158,11.010000228881836,8.555000066757202,6.099999904632568,0.1790341773688795,0,13.134438236259399,235.23264372138658,0.8301202613035128,211.63472017361485,4.837800001709734e-20,78950.12216048736,0,0,1,0,1,NA,Simulation,499
1,1,Field,2015-10-24 12:00:00,2015,297,,1,NA,NA,NA,0.09000000357627869,12.329999923706055,14.6899995803833,8.214999794960022,1.7400000095367432,1.1982576737180353,0,12.532501521150216,233.3167655205478,0.8508181969519069,211.67942315001306,3.839010103251748e-20,78950.88578403903,0,0,1,0,1,NA,Simulation,499
1,1,Field,2015-10-25 12:00:00,2015,298,,1,NA,NA,NA,0.15000000596046448,6.179999828338623,9.680000305175781,5.635000169277191,1.590000033378601,0,0,11.987103696572447,232.54035798051882,0.867264912765879,211.7217983607458,3.0458650844809264e-20,78950.60349281046,0,0,1,0,1,NA,Simulation,499
1,1,Field,2015-10-26 12:00:00,2015,299,,1,NA,NA,NA,0.7300000190734863,7.389999866485596,10.020000457763672,6.025000214576721,2.0299999713897705,0,0,11.428917174212527,232.15011453803962,0.8802406676065708,211.76250697898126,2.41614573490642e-20,78950.50350742336,0,0,1,0,1,NA,Simulation,499
1,1,Field,2015-10-27 12:00:00,2015,300,,1,NA,NA,NA,0.8700000047683716,8.079999923706055,14.020000457763672,9.645000219345093,5.269999980926514,1.18443768389225,0,11.061207739089225,231.6681363130961,0.8907041882764933,211.80406598036373,1.9162752446897136e-20,78951.93151572764,0,0,1,0,1,NA,Simulation,499
1,1,Field,2015-10-28 12:00:00,2015,301,,1,NA,NA,NA,2.069999933242798,4.179999828338623,5.639999866485596,2.884999930858612,0.12999999523162842,0,0,10.909550235978044,233.16328377513145,0.9051010072199583,211.8439816251351,1.5195551676926752e-20,78951.08662833726,0,0,1,0,1,NA,Simulation,499
1,1,Field,2015-10-29 12:00:00,2015,302,,1,NA,NA,NA,0.10999999940395355,3.6700000762939453,7.559999942779541,3.9649999737739563,0.3700000047683716,0,0,10.330513469540932,232.74907881810623,0.913240980411747,211.87977498815277,1.2047603511660471e-20,78950.58471364254,0,0,1,0,1,NA,Simulation,499
1,1,Field,2015-10-30 12:00:00,2015,303,,1,NA,NA,NA,0,6.559999942779541,13.279999732971191,6.28999987244606,-0.699999988079071,0.6249280369374903,0,9.814683809543698,231.72826371834464,0.9193948778000243,211.9152821851099,9.550201461175039e-21,78950.72961902055,0,0,1,0,1,NA,Simulation,499
1,1,Field,2015-10-31 12:00:00,2015,304,,1,NA,NA,NA,0.23999999463558197,6.460000038146973,12.319999694824219,7.6499998569488525,2.9800000190734863,0.4657530245929955,0,9.698507304701081,230.9378553216472,0.9256855519801989,211.95260029457762,7.569277182130626e-21,78951.28019143513,0,0,1,0,1,NA,Simulation,499
1,1,Field,2015-11-01 12:00:00,2015,305,,1,NA,NA,NA,0.019999999552965164,7.460000038146973,15.010000228881836,8.015000104904175,1.0199999809265137,1.2732453875988723,0,9.7413959618802,229.74066654913,0.930832928329318,211.9909746393343,5.998309901363678e-21,78951.8470584387,0,0,1,0,1,NA,Simulation,499
1,1,Field,2015-11-02 12:00:00,2015,306,,1,NA,NA,NA,0.019999999552965164,7.869999885559082,17.020000457763672,10.050000190734863,3.0799999237060547,2.1947611784935,0,9.838665708506685,228.40761309213403,0.9333153207852554,212.0307896165747,4.752682929099568e-21,78953.037790327,0,0,1,0.005000019073486329,1,NA,Simulation,499
1,1,Field,2015-11-03 12:00:00,2015,307,,1,NA,NA,NA,0,9.9399995803833,17.420000076293945,10.225000023841858,3.0299999713897705,2.352303528249264,0,10.00782915618416,226.68738617681083,0.933365267757964,212.07160676057777,3.7651930875573924e-21,78954.01586068366,0,0,1,0.022500002384185792,1,NA,Simulation,499
1,1,Field,2015-11-04 12:00:00,2015,308,,1,NA,NA,NA,0.9200000166893005,2.490000009536743,10.130000114440918,7.855000019073486,5.579999923706055,0,0,10.114114417757053,227.21160134516703,0.9354314398812793,212.11155139217868,2.982478181123384e-21,78954.27307079748,0,0,1,0,1,NA,Simulation,499
1,1,Field,2015-11-05 12:00:00,2015,309,,1,NA,NA,NA,15.949999809265137,2.9200000762939453,5.170000076293945,3.2200000286102295,1.2699999809265137,0,0,9.940696579229494,242.75568257429603,0.9505722888850833,212.14820606596436,2.3621752994194247e-21,78953.62587959331,0,0,1,0,1,NA,Simulation,499
1,1,Field,2015-11-06 12:00:00,2015,310,,1,NA,NA,NA,0.3199999928474426,5.46999979019165,6.199999809265137,1.4799998998641968,-3.240000009536743,0,0,9.374887792027982,242.3428086082559,0.9597457030701267,212.1801210490418,1.8706608284937612e-21,78952.87091187171,0,0,1,0,1,NA,Simulation,499
1,1,Field,2015-11-07 12:00:00,2015,311,,1,NA,NA,NA,0.009999999776482582,10.079999923706055,10.109999656677246,2.9599997997283936,-4.190000057220459,0,0,8.67545294887705,240.91773892726835,0.9650422534051588,212.20881142852446,1.481253373824031e-21,78952.38530643738,0,0,1,0,1,NA,Simulation,499
1,1,Field,2015-11-08 12:00:00,2015,312,,1,NA,NA,NA,0,10,12.449999809265137,5.789999902248383,-0.8700000047683716,0.41319945509880784,0,8.08882131700129,239.37736771582746,0.9688819896380665,212.2364981464575,1.1727849616561508e-21,78952.53109886422,0,0,1,0,1,NA,Simulation,499
1,1,Field,2015-11-09 12:00:00,2015,313,,1,NA,NA,NA,0,9.119999885559082,12.890000343322754,7.1900001764297485,1.4900000095367432,0.590343864299357,0,7.8576727724119815,237.92489628472595,0.9742755454949481,212.26529984431352,9.284652178995274e-22,78952.98578394335,0,0,1,0,1,NA,Simulation,499
1,1,Field,2015-11-10 12:00:00,2015,314,,1,NA,NA,NA,0.019999999552965164,8.420000076293945,7.920000076293945,5.075000047683716,2.2300000190734863,0,0,7.849805084156163,236.69959042417355,0.9810361060700964,212.29440562551244,7.349786557993782e-22,78952.80188393334,0,0,1,0,1,NA,Simulation,499
1,1,Field,2015-11-11 12:00:00,2015,315,,1,NA,NA,NA,0.14000000059604645,2.3399999141693115,3.309999942779541,1.0999999642372131,-1.1100000143051147,0,0,7.691655536467231,236.6553449607648,0.9859682983861796,212.32110544911458,5.81767453970462e-22,78952.1787801029,0,0,1,0,1,NA,Simulation,499
1,1,Field,2015-11-12 12:00:00,2015,316,,1,NA,NA,NA,0.6000000238418579,2.5799999237060547,5,0.8500000238418579,-3.299999952316284,0,0,7.2401919222030635,236.91732343715887,0.988596491819679,212.3452906961569,4.604618138827564e-22,78951.61330466719,0,0,1,0,1,NA,Simulation,499
1,1,Field,2015-11-13 12:00:00,2015,317,,1,NA,NA,NA,0,9.270000457763672,8.329999923706055,2.055000066757202,-4.21999979019165,0,0,6.73587122466603,235.63826712253064,0.9895102803836737,212.36785412458735,3.64427665291613e-22,78951.16248959057,0,0,1,0,1,NA,Simulation,499
1,1,Field,2015-11-14 12:00:00,2015,318,,1,NA,NA,NA,0,6.460000038146973,14.3100004196167,7.875000238418579,1.440000057220459,1.0592204541713002,0,6.457228619086145,234.58544301175996,0.9898601967654571,212.39164320619636,2.8840761195901317e-22,78951.69647481537,0,0,1,0,1,NA,Simulation,499
1,1,Field,2015-11-15 12:00:00,2015,319,,1,NA,NA,NA,0,8.329999923706055,14.460000038146973,7.905000030994415,1.350000023841858,1.1050828261859715,0,6.747230164346365,233.41618411717275,0.9926125171099116,212.418846352656,2.2823593869616094e-22,78952.0463447113,0,0,1,0,1,NA,Simulation,499
1,1,Field,2015-11-16 12:00:00,2015,320,,1,NA,NA,NA,0.5299999713897705,2.0799999237060547,13.210000038146973,10.170000076293945,7.130000114440918,1.0313520262718203,0,7.195879988114889,233.59244237530692,0.9966861479066789,212.44943749912844,1.806124407172975e-22,78952.97214110348,0,0,1,0.01700000762939453,1,NA,Simulation,499
1,1,Field,2015-11-17 12:00:00,2015,321,,1,NA,NA,NA,9.9399995803833,1.5099999904632568,8.8100004196167,3.7900002002716064,-1.2300000190734863,0,0,7.633183807927488,243.31407920340735,1.007379871008707,212.48004111723998,1.4292298081093033e-22,78952.66163771391,0,0,1,0,1,NA,Simulation,499
1,1,Field,2015-11-18 12:00:00,2015,322,,1,NA,NA,NA,0.41999998688697815,4.730000019073486,8.4399995803833,2.3199998140335083,-3.799999952316284,0,0,7.523176360166525,243.07522034748024,1.0138307953551535,212.50642223590108,1.1309716030124872e-22,78952.19814542432,0,0,1,0,1,NA,Simulation,499
1,1,Field,2015-11-19 12:00:00,2015,323,,1,NA,NA,NA,0.38999998569488525,6.039999961853027,0.2199999988079071,-2.6349998861551285,-5.489999771118164,0,0,7.1020382799668145,243.22415646417687,1.0164836813054334,212.5287216844516,8.949545422963585e-23,78951.68336862062,0,0,1,0,1,NA,Simulation,499
1,1,Field,2015-11-20 12:00:00,2015,324,,1,NA,NA,NA,0,7.300000190734863,-0.7900000214576721,-3.6649999916553497,-6.539999961853027,0,0,6.257021041062376,242.9904893322696,1.0158927240113922,212.54735003221424,7.081972456583709e-23,78951.2589922418,0,0,1,0,1,NA,Simulation,499
1,1,Field,2015-11-21 12:00:00,2015,325,,1,NA,NA,NA,0,6.239999771118164,-1.2599999904632568,-4.709999918937683,-8.15999984741211,0,0,5.287407635909605,242.81354239837617,1.014347029059985,212.56425672727846,5.604227518650367e-23,78950.87856907127,0,0,1,0,1,NA,Simulation,499
1,1,Field,2015-11-22 12:00:00,2015,326,,1,NA,NA,NA,0.15000000596046448,4.849999904632568,5.289999961853027,-1.9000000953674316,-9.09000015258789,0,0,4.455098233064302,242.37107858604588,1.012655562347697,212.5802764375988,4.4349613251787145e-23,78950.52298839258,0,0,1,0,1,NA,Simulation,499
1,1,Field,2015-11-23 12:00:00,2015,327,,1,NA,NA,NA,0.03999999910593033,7.440000057220459,5.380000114440918,1.690000057220459,-2,0,0,4.075304639911908,241.41018880436434,1.011090372804254,212.59600743165126,3.5097874490763255e-23,78950.25181185023,0,0,1,0,1,NA,Simulation,499
1,1,Field,2015-11-24 12:00:00,2015,328,,1,NA,NA,NA,0,6.650000095367432,4.889999866485596,0.9499999284744263,-2.990000009536743,0,0,3.9866211839225554,240.70817626923963,1.0099800525866747,212.6116607751118,2.7777500216112655e-23,78949.93444334116,0,0,1,0,1,NA,Simulation,499
1,1,Field,2015-11-25 12:00:00,2015,329,,1,NA,NA,NA,0.07999999821186066,1.5399999618530273,1.2400000095367432,-2.6149998903274536,-6.46999979019165,0,0,3.9117371715521547,240.7137188446542,1.0086214700016378,212.62670816524397,2.1985252932821082e-23,78949.612180839307,0,0,1,0,1,NA,Simulation,499
1,1,Field,2015-11-26 12:00:00,2015,330,,1,NA,NA,NA,0.009999999776482582,4.699999809265137,-4.690000057220459,-8.245000123977661,-11.800000190734863,0,0,3.5158406950169705,240.66194501618685,1.0072378920465,212.64126626851532,1.7402052410876512e-23,78949.3039960352,0,0,1,0,1,NA,Simulation,499
1,1,Field,2015-11-27 12:00:00,2015,331,,1,NA,NA,NA,0,8.130000114440918,-2.5899999141693115,-7.889999747276306,-13.1899995803833,0,0,2.6952716413295277,240.500889676702,1.005783214391655,212.6551861990618,1.3775425976275504e-23,78949.0138325674,0,0,1,0,1,NA,Simulation,499
1,1,Field,2015-11-28 12:00:00,2015,332,,1,NA,NA,NA,0,7.849999904632568,1.690000057220459,-4.0849997997283936,-9.859999656677246,0,0,1.8525567434206485,240.1057869465976,1.0042724241439682,212.66853148239676,1.090561469857431e-23,78948.74081533172,0,0,1,0,1,NA,Simulation,499
1,1,Field,2015-11-29 12:00:00,2015,333,,1,NA,NA,NA,0,4.639999866485596,2.950000047683716,-1.46999990940094,-5.889999866485596,0,0,1.4925486998591975,239.78645109566037,1.0027546012770032,212.68146668190622,8.634574689395664e-24,78948.48097557794,0,0,1,0,1,NA,Simulation,499
1,1,Field,2015-11-30 12:00:00,2015,334,,1,NA,NA,NA,5.289999961853027,2.2799999713897705,0.6399999856948853,-1.7450000643730164,-4.130000114440918,0,0,1.6189292523339947,244.97540166321141,1.0012679487962584,212.6941111641812,6.837270459718061e-24,78948.23061703873,0,0,1,0,1,NA,Simulation,499
1,1,Field,2015-12-01 12:00:00,2015,335,,1,NA,NA,NA,3.559999942779541,2.0199999809265137,0.6399999856948853,-1.759999930858612,-4.159999847412109,0,0,1.7869764098838907,248.4459141267777,0.9998241635507631,212.7064997987673,5.414783222975224e-24,78947.98796716746,0,0,1,0,1,NA,Simulation,499
1,1,Field,2015-12-02 12:00:00,2015,336,,1,NA,NA,NA,0.009999999776482582,7.239999771118164,0.8899999856948853,-3.944999873638153,-8.779999732971191,0,0,1.8029577867235471,248.140965179486,0.9984153008630936,212.7186176131248,4.28885677144809e-24,78947.75283195559,0,0,1,0,1,NA,Simulation,499
1,1,Field,2015-12-03 12:00:00,2015,337,,1,NA,NA,NA,0,5.489999771118164,4.179999828338623,-0.9049999713897705,-5.989999771118164,0,0,1.602077686538131,247.65791251414845,0.9970228678968057,212.73042568720794,3.397581767245362e-24,78947.52605131733,0,0,1,0,1,NA,Simulation,499
1,1,Field,2015-12-04 12:00:00,2015,338,,1,NA,NA,NA,0.019999999552965164,7.369999885559082,4.139999866485596,-0.2799999713897705,-4.699999809265137,0,0,1.5761405637090762,247.02321442462016,0.9956604920905395,212.74197004916175,2.691981173361294e-24,78947.30633930523,0,0,1,0,1,NA,Simulation,499
1,1,Field,2015-12-05 12:00:00,2015,339,,1,NA,NA,NA,0.009999999776482582,5.070000171661377,1.9299999475479126,-0.12500005960464478,-2.180000066757202,0,0,1.662114658589331,246.73389914350437,0.9939798303615137,212.75297803265897,2.133308693475812e-24,78947.10009055311,0,0,1,0,1,NA,Simulation,499
1,1,Field,2015-12-06 12:00:00,2015,340,,1,NA,NA,NA,0,7.150000095367432,5.21999979019165,0.5849997997283936,-4.050000190734863,0,0,1.782475288141812,245.80000805774435,0.9923482124899545,212.76379661869342,1.6909113239604707e-24,78946.90689606256,0,0,1,0,1,NA,Simulation,499
1,1,Field,2015-12-07 12:00:00,2015,341,,1,NA,NA,NA,0.009999999776482582,6.059999942779541,6.21999979019165,2.09499990940094,-2.0299999713897705,0,0,1.8828463260291493,244.98195716210884,0.9906409576762887,212.7744729745215,1.340538319372567e-24,78946.81181233439,0,0,1,0,1,NA,Simulation,499
1,1,Field,2015-12-08 12:00:00,2015,342,,1,NA,NA,NA,0.019999999552965164,4.300000190734863,3.450000047683716,0.7900000214576721,-1.8700000047683716,0,0,2.0865296731717837,244.65638650081854,0.9894470849355037,212.78523441416755,1.063003411902726e-24,78946.62510109258,0,0,1,0,1,NA,Simulation,499
1,1,Field,2015-12-09 12:00:00,2015,343,,1,NA,NA,NA,0.23999999463558197,5.519999980926514,6.809999942779541,2.5799999833106995,-1.649999976158142,0,0,2.3034408818194625,244.1301159876339,0.9883092751627451,212.7960811980865,8.431265332733045e-25,78946.56959053842,0,0,1,0,1,NA,Simulation,499
1,1,Field,2015-12-10 12:00:00,2015,344,,1,NA,NA,NA,2.440000057220459,6.039999961853027,5.820000171661377,2.040000081062317,-1.7400000095367432,0,0,2.50546638892926,245.74788369662713,0.9873978816843619,212.80686993979387,6.688966623326764e-25,78946.46823720852,0,0,1,0,1,NA,Simulation,499
1,1,Field,2015-12-11 12:00:00,2015,345,,1,NA,NA,NA,0.5699999928474426,2.680000066757202,-0.019999999552965164,-1.3149999473243952,-2.609999895095825,0,0,2.5887094642393267,246.21158279058506,0.9864677261340605,212.81728294218777,5.308096299067228e-25,78946.27272834054,0,0,1,0,1,NA,Simulation,499
1,1,Field,2015-12-12 12:00:00,2015,346,,1,NA,NA,NA,0.009999999776482582,2.759999990463257,1.6699999570846558,-0.8149999976158142,-3.299999952316284,0,0,2.500945076809722,246.06926716820067,0.9853661811747045,212.8273332221003,4.213443289134296e-25,78946.08525866317,0,0,1,0,1,NA,Simulation,499
1,1,Field,2015-12-13 12:00:00,2015,347,,1,NA,NA,NA,0.23000000417232513,3.0199999809265137,1.6200000047683716,-0.0350000262260437,-1.690000057220459,0,0,2.444863654237065,246.1305603843276,0.984373957532898,212.83727534023734,3.3454841452340586e-25,78945.89970784588,0,0,1,0,1,NA,Simulation,499
1,1,Field,2015-12-14 12:00:00,2015,348,,1,NA,NA,NA,0.05999999865889549,2.799999952316284,0.4300000071525574,-2.4099999964237213,-5.25,0,0,2.4149628250365462,246.07351690449397,0.9832671149884301,212.84692838282447,2.657106068956282e-25,78945.72057491432,0,0,1,0,1,NA,Simulation,499
1,1,Field,2015-12-15 12:00:00,2015,349,,1,NA,NA,NA,2.559999942779541,2.7100000381469727,-2.359999895095825,-4.570000052452087,-6.78000020980835,0,0,2.205022758374801,248.57072999124213,0.9821560340344794,212.8563596287737,2.111014841314801e-25,78945.54645935161,0,0,1,0,1,NA,Simulation,499
1,1,Field,2015-12-16 12:00:00,2015,350,,1,NA,NA,NA,3.9700000286102295,1.4299999475479126,-4.150000095367432,-5.1549999713897705,-6.159999847412109,0,0,1.8030287714425264,252.51752201012218,0.9810182545967006,212.8655239517754,1.6776845793842074e-25,78945.37884870048,0,0,1,0,1,NA,Simulation,499
1,1,Field,2015-12-17 12:00:00,2015,351,,1,NA,NA,NA,0.019999999552965164,3.309999942779541,-5.570000171661377,-9.464999914169312,-13.359999656677246,0,0,1.2458180944749566,252.50237593778115,0.9798480527521617,212.87440882748285,1.3337361006505928e-25,78945.21841084781,0,0,1,0,1,NA,Simulation,499
1,1,Field,2015-12-18 12:00:00,2015,352,,1,NA,NA,NA,0.03999999910593033,5.119999885559082,-9.449999809265137,-12.865000247955322,-16.280000686645508,0,0,0.4369393289743664,252.5199894257554,0.9786525772697736,212.8830259241342,1.0606542301742294e-25,78945.06521693767,0,0,1,0,1,NA,Simulation,499
1,1,Field,2015-12-19 12:00:00,2015,353,,1,NA,NA,NA,0.009999999776482582,2.5899999141693115,-4.800000190734863,-10.75499963760376,-16.709999084472656,0,0,-0.6074913999339997,252.4997653366756,0.977470628920848,212.89144879023496,8.437731598871302e-26,78944.91772175235,0,0,1,0,1,NA,Simulation,499
1,1,Field,2015-12-20 12:00:00,2015,354,,1,NA,NA,NA,0.05000000074505806,2,-4.070000171661377,-7.1650002002716064,-10.260000228881836,0,0,-1.2960888046211803,252.51901594221428,0.976300867841067,212.89966890851895,6.714738515067029e-26,78944.7763615916,0,0,1,0,1,NA,Simulation,499
1,1,Field,2015-12-21 12:00:00,2015,355,,1,NA,NA,NA,0.029999999329447746,2.259999990463257,-5.269999980926514,-8.339999914169312,-11.40999984741211,0,0,-1.5645692402234666,252.52249048493383,0.9751454902734686,212.9076898846149,5.345491209431165e-26,78944.64082396412,0,0,1,0,1,NA,Simulation,499
