CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-09-26 12:00:00,2019,269,LateGrainFilling,8.578132005920228,NA,NA,NA,0.009999999776482582,17.010000228881836,22.200000762939453,15.440000534057617,8.680000305175781,7.324388338279724,1175.4191129805329,20.217592432571745,295.7153539647692,1.5311034365276954,154.76148299291634,3.2572934363292026e-16,78723.58896748483,0.5440000534057617,0.9799227326732037,0.5440000534057617,0.9999999999999998,NA,Simulation,22
1,1,Field,2019-09-27 12:00:00,2019,270,LateGrainFilling,8.621526831382422,NA,NA,NA,2.559999942779541,6.550000190734863,23.81999969482422,18.244999885559082,12.670000076293945,8.63279299814701,1184.0519059786798,19.758416246136736,296.6358850861565,1.5635911812494747,154.20663130227067,2.468182217186818e-16,78722.82827502629,0.8244999885559082,0.9748333676469684,0.8244999885559082,1,NA,Simulation,22
1,1,Field,2019-09-28 12:00:00,2019,271,LateGrainFilling,8.654287828284522,NA,NA,NA,1.8799999952316284,16.15999984741211,20.049999237060547,14.709999561309814,9.369999885559082,6.51734167971611,1190.5692476583959,19.389715541211576,295.8978085894324,1.5649525087484732,153.81838466470478,1.8697052679258052e-16,78721.83990819337,0.47099995613098145,0.980431398962904,0.47099995613098145,1,NA,Simulation,22
1,1,Field,2019-09-29 12:00:00,2019,272,LateGrainFilling,8.69820517204891,NA,NA,NA,8.130000114440918,4.309999942779541,24.18000030517578,18.289999961853027,12.399999618530273,8.736740699112413,1199.3059883575083,19.01963047902215,302.8524827405215,1.5944152459738805,153.20071955252624,1.4159347558959673e-16,78721.6252786816,0.8289999961853027,0.9712979061692816,0.8289999961853027,1,NA,Simulation,22
1,1,Field,2019-09-30 12:00:00,2019,273,LateGrainFilling,8.775491334432793,NA,NA,NA,0.75,16.3700008392334,29.700000762939453,25.375,21.049999237060547,15.375,1214.6809883575083,18.874924318124442,300.4306366614794,1.6272717397030219,152.33129246557863,1.0719793656694158e-16,78721.05462961372,0.9810160501897482,0.9427741574198886,1,1,NA,Simulation,22
1,1,Field,2019-10-01 12:00:00,2019,274,LateGrainFilling,8.821160250136236,NA,NA,NA,40.02000045776367,4.519999980926514,24.170000076293945,18.949999809265137,13.729999542236328,9.085191414380075,1223.7661797718883,19.156896687027327,323.6325990290123,1.8059002601259575,151.00048722046586,8.11338293159718e-17,78721.27742829233,0.8949999809265137,0.9664858400836293,0.8949999809265137,1,NA,Simulation,22
1,1,Field,2019-10-02 12:00:00,2019,275,LateGrainFilling,8.849519173730597,NA,NA,NA,12.0600004196167,4.190000057220459,17.399999618530273,14.414999961853027,11.430000305175781,5.641610824167728,1229.407790596056,19.232028150756943,334.17414786358654,1.9311539362386931,149.9729780427369,6.138884137927442e-17,78721.20090509468,0.4414999961853028,0.9761709771253968,0.4414999961853028,1,NA,Simulation,22
1,1,Field,2019-10-03 12:00:00,2019,276,LateGrainFilling,8.874652885074948,NA,NA,NA,0.10000000149011612,10.0600004196167,15.050000190734863,10.325000047683716,5.599999904632568,5,1234.407790596056,18.926202680581003,332.7602701132189,1.8610606563569465,149.22788958312998,4.643533236824923e-17,78720.73896677449,0.03250000476837158,0.9768588133433435,0.03250000476837158,1,NA,Simulation,22
1,1,Field,2019-10-04 12:00:00,2019,277,LateGrainFilling,8.8997865964193,NA,NA,NA,0.27000001072883606,12.529999732971191,14.739999771118164,8.654999852180481,2.569999933242798,5,1239.407790596056,18.330258322929808,331.2202854423081,1.8144459096309988,148.53192691892775,3.511391291472094e-17,78720.20967398655,0,0.975189977041935,0,1,NA,Simulation,22
1,1,Field,2019-10-05 12:00:00,2019,278,LateGrainFilling,8.928531754324643,NA,NA,NA,19.420000076293945,5.21999979019165,17.979999542236328,13.369999885559082,8.760000228881836,5.718446733057499,1245.1262373291136,17.64758160453981,346.6070235159203,1.893329104961312,147.53836893330873,2.6544923503384353e-17,78720.55801805595,0.33699998855590824,0.9692417409962845,0.33699998855590824,1,NA,Simulation,22
1,1,Field,2019-10-06 12:00:00,2019,279,LateGrainFilling,8.957355062219882,NA,NA,NA,0,13.380000114440918,18.309999465942383,12.449999809265137,6.590000152587891,5.73399357944727,1250.8602309085609,17.14300062119426,344.54255692652083,1.8799794458503964,146.69913625673502,2.0061136050284866e-17,78720.5737437834,0.24499998092651368,0.9667596492398468,0.24499998092651368,1,NA,Simulation,22
1,1,Field,2019-10-07 12:00:00,2019,280,LateGrainFilling,8.988706296440911,NA,NA,NA,0.009999999776482582,15.220000267028809,20.010000228881836,12.59500002861023,5.179999828338623,6.236889130994678,1257.0971200395556,16.77003557775549,342.07957729424317,1.86138545125038,145.79330726647666,1.5156600035632886e-17,78720.3921690706,0.259500002861023,0.9597206979604255,0.259500002861023,0.9999999999999998,NA,Simulation,22
1,1,Field,2019-10-08 12:00:00,2019,281,Maturing,9.091007454942668,NA,NA,NA,0,17.229999542236328,20.040000915527344,13.71000051498413,7.380000114440918,6.342059683650732,1263.4391797232063,16.453286597378206,339.2161119988174,1.8431862146718194,145.7179699956287,1.1447771033355429e-17,78720.14389898165,0.3710000514984131,0.9887360425150701,0.3710000514984131,0.9999999999999998,NA,Simulation,22
1,1,Field,2019-10-09 12:00:00,2019,282,Maturing,9.217731201207643,NA,NA,NA,9.869999885559082,10.920000076293945,18.059999465942383,12.919999837875366,7.78000020980835,5.702568581923843,1269.14174830513,16.229664547917487,347.04502377945937,1.8323613656092133,145.64015482592194,8.643981678171856e-18,78720.25419751984,0.2919999837875366,0.9964591165088413,0.2919999837875366,1,NA,Simulation,22
1,1,Field,2019-10-10 12:00:00,2019,283,Maturing,9.35280943678088,NA,NA,NA,18.809999465942383,2.119999885559082,19.6200008392334,12.065000534057617,4.510000228881836,6.078520600795747,1275.2202689059259,16.045198018581463,362.3871650020268,1.9283673069098142,145.2504497638529,6.525016231553513e-18,78720.65966246829,0.20650005340576172,0.998873658980492,0.20650005340576172,1,NA,Simulation,22
1,1,Field,2019-10-11 12:00:00,2019,284,Maturing,9.463920547891993,NA,NA,NA,1.409999966621399,8.899999618530273,5.690000057220459,2.0300000309944153,-1.6299999952316284,5,1280.2202689059259,15.744914363670992,362.6996723557282,1.875649728118264,144.97755778367502,4.9240845529075394e-18,78720.47867225978,0,0.9996539998371611,0,1,NA,Simulation,22
1,1,Field,2019-10-12 12:00:00,2019,285,Maturing,9.575031659003104,NA,NA,NA,0.11999999731779099,7.820000171661377,11.09000015258789,3.975000023841858,-3.140000104904175,5,1285.2202689059259,15.064085234896856,361.77554332104637,1.8483799759207824,144.71780235339318,3.714899679042692e-18,78720.43015912325,0,0.9998925864620133,0,0.9999999999999998,NA,Simulation,22
1,1,Field,2019-10-13 12:00:00,2019,286,Maturing,9.686142770114214,NA,NA,NA,0.03999999910593033,8.4399995803833,11.220000267028809,5.145000129938126,-0.9300000071525574,5,1290.2202689059259,14.314244894662071,360.6413825084275,1.8231121275111808,144.51511882668524,2.801870912897244e-18,78720.42624420354,0,0.9999663402786445,0,1,NA,Simulation,22
1,1,Field,2019-10-14 12:00:00,2019,287,Maturing,9.797253881225325,NA,NA,NA,0,15.8100004196167,14.6899995803833,7.609999775886536,0.5299999713897705,5,1295.2202689059259,13.692147602936757,358.2665463786136,1.8164749237811835,144.37195173740488,2.1126645037251167e-18,78720.5012686799,0,0.9999663402786443,0,1,NA,Simulation,22
1,1,Field,2019-10-15 12:00:00,2019,288,Maturing,9.908364992336436,NA,NA,NA,0.019999999552965164,11.210000038146973,13.25,8.455000042915344,3.6600000858306885,5,1300.2202689059259,13.2692849659398,356.5603987950668,1.813743856080821,144.28500349184768,1.5925620114407468e-18,78720.57177126955,0,1,0,0.9999999999999997,NA,Simulation,22
1,1,Field,2019-10-16 12:00:00,2019,289,Ripening,10.019476103447548,NA,NA,NA,0,8.729999542236328,11.109999656677246,6.9599997997283936,2.809999942779541,5,1305.2202689059259,13.016034706538607,355.2608224924536,1.8022299153631256,144.24299798125324,1.2001839547060109e-18,78720.51932702745,0,1,0,0.9999999999999998,NA,Simulation,22
1,1,Field,2019-10-17 12:00:00,2019,290,Ripening,10.132135194958213,NA,2019-10-17,NA,0,14.289999961853027,16.020000457763672,8.295000225305557,0.5699999928474426,5.069659117979929,1310.2899280239058,12.792483597740041,353.66604454514174,1.7958450277630116,144.234556126451,9.042476584946142e-19,78720.5010109812,0,1,0,1,NA,Simulation,22
1,1,Field,2019-10-18 12:00:00,2019,291,Ripening,10.271168564120229,NA,NA,NA,0.05000000074505806,13.449999809265137,20.09000015258789,12.555000066757202,5.019999980926514,6.25650161229074,1316.5464296361965,12.66644838176758,351.3425267039782,1.802563242554289,144.26511855030373,6.811107823153061e-19,78720.58706553454,0.2555000066757202,1,0.2555000066757202,1,NA,Simulation,22
1,1,Field,2019-10-19 12:00:00,2019,292,Ripening,10.394914783316482,NA,NA,NA,4.050000190734863,10.25,17.690000534057617,12.605000257492065,7.519999980926514,5.568579863831401,1322.115009500028,12.766680168753615,353.58575226460044,1.8538193808520307,144.3368535444122,5.129107164888591e-19,78721.11741889502,0.26050002574920655,1,0.26050002574920655,0.9999999999999999,NA,Simulation,22
1,1,Field,2019-10-20 12:00:00,2019,293,Ripening,10.511347470631497,NA,NA,NA,2.8499999046325684,10.90999984741211,16.6299991607666,11.014999628067017,5.400000095367432,5.239470929175615,1327.3544804292037,12.951015983161618,354.57852337507876,1.8788152729066587,144.4313784004631,3.861557328927325e-19,78721.38264649223,0.10149996280670166,1,0.10149996280670166,1,NA,Simulation,22
1,1,Field,2019-10-21 12:00:00,2019,294,Ripening,10.622458581742608,NA,NA,NA,24.110000610351563,7.789999961853027,11.40999984741211,9.129999876022339,6.849999904632568,5,1332.3544804292037,13.054868314547525,372.79711787736073,1.8738696892701252,144.3858102171898,2.9065853442527886e-19,78721.76157941815,0,1,0,0.9999999999999997,NA,Simulation,22
1,1,Field,2019-10-22 12:00:00,2019,295,Ripening,10.733569692853719,NA,NA,NA,0.5,12.729999542236328,11.569999694824219,7.179999828338623,2.7899999618530273,5,1337.3544804292037,12.971770827197913,371.3378850976734,1.8527034250512255,144.33374921259946,2.1872932199936434e-19,78721.90148037004,0,1,0,0.9999999999999998,NA,Simulation,22
1,1,Field,2019-10-23 12:00:00,2019,296,Ripening,10.84468080396483,NA,NA,NA,3.0399999618530273,5.489999771118164,13.069999694824219,7.259999871253967,1.4500000476837158,5,1342.3544804292037,12.718314180621107,373.5146640932365,1.8425244374866194,144.25716938575064,1.6456516446982718e-19,78722.14491711048,0,1,0,1,NA,Simulation,22
1,1,Field,2019-10-24 12:00:00,2019,297,Ripening,10.95579191507594,NA,NA,NA,0,14.199999809265137,8.59000015258789,4.1100000739097595,-0.3700000047683716,5,1347.3544804292037,12.37731295193149,371.48809603236697,1.824496139355758,144.1847251978238,1.237882343653391e-19,78722.17455316194,0,1,0,1,NA,Simulation,22
1,1,Field,2019-10-25 12:00:00,2019,298,ReadyForHarvesting,11,NA,NA,NA,0.03999999910593033,12.0600004196167,11.529999732971191,4.514999866485596,-2.5,0,1347.3544804292037,11.880437127465097,369.75708624009604,1.8164342316431943,144.12184349610087,9.309681967841938e-20,78722.28534975262,0,1,0,1,NA,Simulation,22
1,1,Field,2019-10-26 12:00:00,2019,299,,1,NA,NA,2019-10-26,0.009999999776482582,11.470000267028809,10.9399995803833,3.9049997329711914,-3.130000114440918,0.06482538619041445,0,11.361229918028018,368.299891008802,1.7615085082970994,144.07522005291065,7.000157786996063e-20,78916.29731893916,0,1,0,1,Harvested at Maturity.,Simulation,22
1,1,Field,2019-10-27 12:00:00,2019,300,,1,NA,NA,NA,0,5.440000057220459,9.979999542236328,5.114999771118164,0.25,0,0,10.910754417854266,367.5937192513246,1.6812834572952646,144.0457934677533,5.262618204880185e-20,78915.40075427812,0,1,0,1,NA,Simulation,22
1,1,Field,2019-10-28 12:00:00,2019,301,,1,NA,NA,NA,1.809999942779541,10.380000114440918,5.269999980926514,1.2000000476837158,-2.869999885559082,0,0,10.548959521230746,368.21191203320336,1.6717604439583964,144.0287771829261,3.9556941837081805e-20,78913.42348419185,0,1,0,1,NA,Simulation,22
1,1,Field,2019-10-29 12:00:00,2019,302,,1,NA,NA,NA,0.07000000029802322,12.229999542236328,5.820000171661377,0.5400002002716064,-4.739999771118164,0,0,10.059007277696466,366.80908128307203,1.669291579992309,144.01361750679365,2.9711505038804074e-20,78911.54329919642,0,1,0,1,NA,Simulation,22
1,1,Field,2019-10-30 12:00:00,2019,303,,1,NA,NA,NA,0.3199999928474426,7.239999771118164,0.6000000238418579,-1.449999988079071,-3.5,0,0,9.490469926278914,366.57738770551396,1.6710747958075785,143.99731369965977,2.228584986787116e-20,78909.77022479486,0,1,0,1,NA,Simulation,22
1,1,Field,2019-10-31 12:00:00,2019,304,,1,NA,NA,NA,0.09000000357627869,12.3100004196167,4.260000228881836,-0.28999996185302734,-4.840000152587891,0,0,8.907881374012073,365.2687283931414,1.681836256031635,143.97511786968278,1.6696365207582684e-20,78908.10060551607,0,1,0,1,NA,Simulation,22
1,1,Field,2019-11-01 12:00:00,2019,305,,1,NA,NA,NA,0.8299999833106995,4.889999866485596,7.440000057220459,1.9950000047683716,-3.450000047683716,0,0,8.418382257137075,364.9653357524668,1.681161706287897,143.95816136427945,1.2497164724147208e-20,78906.67340372862,0,1,0,1,NA,Simulation,22
1,1,Field,2019-11-02 12:00:00,2019,306,,1,NA,NA,NA,0.11999999731779099,9.550000190734863,7.659999847412109,2.5149998664855957,-2.630000114440918,0,0,8.120005718627059,363.30293180196554,1.6738066952903263,143.94945432544992,9.347820917065967e-21,78905.36068202222,0,1,0,1,NA,Simulation,22
1,1,Field,2019-11-03 12:00:00,2019,307,,1,NA,NA,NA,0.7200000286102295,6.050000190734863,6.75,2.1200000047683716,-2.509999990463257,0,0,7.960027641526067,362.62379794560155,1.6692819771603178,143.9464561586693,6.989141463022608e-21,78904.01534038993,0,1,0,1,NA,Simulation,22
1,1,Field,2019-11-04 12:00:00,2019,308,,1,NA,NA,NA,0.009999999776482582,8.0600004196167,7.900000095367432,3.785000041127205,-0.33000001311302185,0,0,7.85624269317367,360.93417701195006,1.6432872209039355,143.94907930149455,5.224488786418902e-21,78903.04234457915,0,1,0,1,NA,Simulation,22
1,1,Field,2019-11-05 12:00:00,2019,309,,1,NA,NA,NA,0,8.789999961853027,4.429999828338623,0.034999847412109375,-4.360000133514404,0,0,7.797608797110366,359.5283854081042,1.6473083688719043,143.95461474074696,3.9052276148327036e-21,78901.59889339039,0,1,0,1,NA,Simulation,22
1,1,Field,2019-11-06 12:00:00,2019,310,,1,NA,NA,NA,0.7200000286102295,7.269999980926514,5.75,0.5299999713897705,-4.690000057220459,0,0,7.586240639156106,358.76785051943887,1.650910562450856,143.96041276044596,2.9193836167872435e-21,78900.24540590328,0,1,0,1,NA,Simulation,22
1,1,Field,2019-11-07 12:00:00,2019,311,,1,NA,NA,NA,0,10.920000076293945,-0.8700000047683716,-4.485000193119049,-8.100000381469727,0,0,7.273795609922906,357.86316427347373,1.6553904871135918,143.96571798647304,2.182842987219201e-21,78898.97122939803,0,1,0,1,NA,Simulation,22
1,1,Field,2019-11-08 12:00:00,2019,312,,1,NA,NA,NA,0,11.020000457763672,3.9200000762939453,-0.8550000190734863,-5.630000114440918,0,0,6.745323543343484,356.5000033318506,1.6599714299822117,143.97116423856662,1.6325667188272797e-21,78897.78323113122,0,1,0,1,NA,Simulation,22
1,1,Field,2019-11-09 12:00:00,2019,313,,1,NA,NA,NA,0,8.680000305175781,10.75,4.284999966621399,-2.180000066757202,0.045343312250077705,0,6.363619152759559,354.8813756173754,1.6349851065073373,143.98170918829507,1.221393534183836e-21,78897.10505522376,0,1,0,1,NA,Simulation,22
1,1,Field,2019-11-10 12:00:00,2019,314,,1,NA,NA,NA,1.8300000429153442,4.949999809265137,4.889999866485596,0.7049999237060547,-3.4800000190734863,0,0,6.344346080383832,355.8123969618405,1.6359081511868072,143.9982097450578,9.140848343650404e-22,78895.96342683719,0,1,0,1,NA,Simulation,22
1,1,Field,2019-11-11 12:00:00,2019,315,,1,NA,NA,NA,1.7100000381469727,6.480000019073486,-4.130000114440918,-7.744999885559082,-11.359999656677246,0,0,6.2283933402972576,357.0453876599198,1.6382841786935674,144.01291044211763,6.8433165810608e-22,78894.88859249534,0,1,0,1,NA,Simulation,22
1,1,Field,2019-11-12 12:00:00,2019,316,,1,NA,NA,NA,0,8.850000381469727,-6.210000038146973,-10.804999828338623,-15.399999618530273,0,0,5.641536596346966,356.6367197394578,1.6401599317365034,144.02946831654376,5.125002428452292e-22,78893.86449655893,0,1,0,1,NA,Simulation,22
1,1,Field,2019-11-13 12:00:00,2019,317,,1,NA,NA,NA,0.9200000166893005,4.329999923706055,0.8399999737739563,-3.7799998223781586,-8.399999618530273,0,0,4.80852414777667,357.1028853351801,1.6415514449279063,144.0475555969881,3.8394025637441337e-22,78892.89768739391,0,1,0,1,NA,Simulation,22
1,1,Field,2019-11-14 12:00:00,2019,318,,1,NA,NA,NA,0.009999999776482582,8.970000267028809,-0.18000000715255737,-4.454999774694443,-8.729999542236328,0,0,4.27659490032867,356.59375688436376,1.6424583558100683,144.06715651285344,2.8771884489819754e-22,78891.97890715388,0,1,0,1,NA,Simulation,22
1,1,Field,2019-11-15 12:00:00,2019,319,,1,NA,NA,NA,0,8.880000114440918,5.639999866485596,0.125,-5.389999866485596,0,0,3.97509496775967,355.3912661627775,1.6436934065511182,144.0850589484573,2.1567521420622086e-22,78891.13396095658,0,1,0,1,NA,Simulation,22
1,1,Field,2019-11-16 12:00:00,2019,320,,1,NA,NA,NA,0.05000000074505806,9.300000190734863,6.71999979019165,2.6249998807907104,-1.4700000286102295,0,0,3.9591265653107612,354.14983407758905,1.6318159090632913,144.10516061661752,1.6171551630592107e-22,78890.52290622548,0,1,0,1,NA,Simulation,22
1,1,Field,2019-11-17 12:00:00,2019,321,,1,NA,NA,NA,2.049999952316284,4.03000020980835,6.889999866485596,2.5049999356269836,-1.8799999952316284,0,0,4.17365444513601,355.5726548365873,1.6182795271378128,144.1282996479822,1.212873634492472e-22,78889.92779015636,0,1,0,1,NA,Simulation,22
1,1,Field,2019-11-18 12:00:00,2019,322,,1,NA,NA,NA,2.380000114440918,6.650000095367432,5.710000038146973,2.0049999952316284,-1.7000000476837158,0,0,4.454265491465991,357.0520893809131,1.607597482468502,144.15383185036202,9.098833420239148e-23,78889.27377324733,0,1,0,1,NA,Simulation,22
1,1,Field,2019-11-19 12:00:00,2019,323,,1,NA,NA,NA,0.18000000715255737,9.90999984741211,10.34000015258789,4.870000064373016,-0.6000000238418579,0.0015433934129773785,0,4.696822653246344,355.8511483838597,1.553745686023034,144.1809019767168,6.827429805301727e-23,78889.35398430555,0,1,0,1,NA,Simulation,22
1,1,Field,2019-11-20 12:00:00,2019,324,,1,NA,NA,NA,7.550000190734863,7.079999923706055,12.420000076293945,5.910000026226044,-0.6000000238418579,0.41018826757520466,0,4.978425225952235,362.3718312140338,1.414152163095202,144.20717652354008,5.1242047794866647e-23,78890.88124240382,0,1,0,1,NA,Simulation,22
1,1,Field,2019-11-21 12:00:00,2019,325,,1,NA,NA,NA,2.859999895095825,3.7799999713897705,12.739999771118164,3.8949999809265137,-4.949999809265137,0.4203133240580561,0,5.311270669691365,364.68094192042736,1.3524809677893226,144.2194802936688,3.846701455802021e-23,78891.06952139185,0,1,0,1,NA,Simulation,22
1,1,Field,2019-11-22 12:00:00,2019,326,,1,NA,NA,NA,0,9.1899995803833,1.059999942779541,-2.799999952316284,-6.659999847412109,0,0,5.4897088864873576,364.25498996085196,1.3512448707374187,144.2260864055669,2.888251605252779e-23,78890.28116047621,0,1,0,1,NA,Simulation,22
1,1,Field,2019-11-23 12:00:00,2019,327,,1,NA,NA,NA,0,9.829999923706055,6.840000152587891,1.4000000953674316,-4.039999961853027,0,0,5.262012685125257,363.0529845919708,1.3428851302457139,144.230770407073,2.168975512222207e-23,78889.67795780426,0,1,0,1,NA,Simulation,22
1,1,Field,2019-11-24 12:00:00,2019,328,,1,NA,NA,NA,0,7.690000057220459,8.930000305175781,3.54500013589859,-1.840000033378601,0,0,5.043112204474097,362.0372440804621,1.2980660792867726,144.23789637995588,1.6290522271388807e-23,78889.70570613047,0,1,0,1,NA,Simulation,22
1,1,Field,2019-11-25 12:00:00,2019,329,,1,NA,NA,NA,0.009999999776482582,7.519999980926514,9.960000038146973,4.314999997615814,-1.3300000429153442,0,0,5.043757341127738,361.0208090942687,1.2361107698015905,144.24823010710705,1.2236742030330358e-23,78890.01806892519,0,1,0,1,NA,Simulation,22
1,1,Field,2019-11-26 12:00:00,2019,330,,1,NA,NA,NA,6.96999979019165,2.3399999141693115,5.239999771118164,1.6899998784065247,-1.8600000143051147,0,0,5.1657331865837675,367.6403788533749,1.2230674390699374,144.23790611911676,9.19259323206549e-24,78889.49979348108,0,1,0,1,NA,Simulation,22
1,1,Field,2019-11-27 12:00:00,2019,331,,1,NA,NA,NA,0.4099999964237213,3.4800000190734863,2.4000000953674316,-1.7300000190734863,-5.860000133514404,0,0,5.152392206881759,367.76818852721254,1.2212435942877542,144.22038210082786,6.906250302784422e-24,78888.82637958552,0,1,0,1,NA,Simulation,22
1,1,Field,2019-11-28 12:00:00,2019,332,,1,NA,NA,NA,0.23000000417232513,2.430000066757202,-0.7799999713897705,-3.4850000143051147,-6.190000057220459,0,0,4.92797586503905,367.81030190217155,1.2191795759641597,144.19858198595927,5.1888163913036994e-24,78888.19906888704,0,1,0,1,NA,Simulation,22
1,1,Field,2019-11-29 12:00:00,2019,333,,1,NA,NA,NA,2.549999952316284,2.9100000858306885,1.5499999523162842,-0.6200000047683716,-2.7899999618530273,0,0,4.572995722880897,370.07361007273465,1.216863239641572,144.16492732202488,3.8985611642844815e-24,78887.60464064676,0,1,0,1,NA,Simulation,22
1,1,Field,2019-11-30 12:00:00,2019,334,,1,NA,NA,NA,4.389999866485596,2.8399999141693115,3.9600000381469727,0.8250000476837158,-2.309999942779541,0,0,4.344728238429112,374.05920167802356,1.211552474411027,144.11048304636577,2.9291083381195812e-24,78887.07559086227,0,1,0,1,NA,Simulation,22
1,1,Field,2019-12-01 12:00:00,2019,335,,1,NA,NA,NA,4.010000228881836,2.6600000858306885,0.6299999952316284,-2.4549999833106995,-5.539999961853027,0,0,4.2449446724763185,377.73747090757877,1.208666278423773,144.033819087033,2.2005958345880132e-24,78886.52399561723,0,1,0,1,NA,Simulation,22
1,1,Field,2019-12-02 12:00:00,2019,336,,1,NA,NA,NA,0,8.850000381469727,0.8700000047683716,-4.304999768733978,-9.479999542236328,0,0,4.0177142455671415,377.1198498346327,1.2058012784885153,143.95183437575102,1.65307141543499e-24,78886.00316381318,0,1,0,1,NA,Simulation,22
1,1,Field,2019-12-03 12:00:00,2019,337,,1,NA,NA,NA,0,8.800000190734863,6.769999980926514,2.4649999737739563,-1.840000033378601,0,0,3.6878325673473027,375.7055882399881,1.18046969273575,143.87173484672758,1.2415388623942411e-24,78885.8860304355,0,1,0,1,NA,Simulation,22
1,1,Field,2019-12-04 12:00:00,2019,338,,1,NA,NA,NA,0,8.9399995803833,7.730000019073486,2.9549999833106995,-1.8200000524520874,0,0,3.600473675979189,374.17694942099973,1.1474058463627765,143.79888445386274,9.322286632715665e-25,78885.9064579795,0,1,0,1,NA,Simulation,22
1,1,Field,2019-12-05 12:00:00,2019,339,,1,NA,NA,NA,0.30000001192092896,8.1899995803833,9.680000305175781,4.04500013589859,-1.590000033378601,0,0,3.696599821328982,372.91781349209725,1.0906450485381034,143.73340536702844,6.99787775628902e-25,78886.33162994788,0,1,0,1,NA,Simulation,22
1,1,Field,2019-12-06 12:00:00,2019,340,,1,NA,NA,NA,0,7.079999923706055,0.07000000029802322,-2.625000085681677,-5.320000171661377,0,0,3.843844347357567,372.07778851597095,1.0882064664018398,143.67475074057685,5.251668837295585e-25,78885.83948094239,0,1,0,1,NA,Simulation,22
1,1,Field,2019-12-07 12:00:00,2019,341,,1,NA,NA,NA,0,6.949999809265137,6.329999923706055,0.9849998950958252,-4.360000133514404,0,0,3.7541909908538895,370.59614021041983,1.0824780471944389,143.62187093708098,3.9403863832434432e-25,78885.4215635844,0,1,0,1,NA,Simulation,22
1,1,Field,2019-12-08 12:00:00,2019,342,,1,NA,NA,NA,0,6.860000133514404,5.070000171661377,2.32000008225441,-0.4300000071525574,0,0,3.7109925641789965,369.03905170780564,1.06414620582824,143.57523007862645,2.956175080366308e-25,78885.22172554598,0,1,0,1,NA,Simulation,22
1,1,Field,2019-12-09 12:00:00,2019,343,,1,NA,NA,NA,0.6399999856948853,4.199999809265137,3.200000047683716,-3.1849998235702515,-9.569999694824219,0,0,3.721634138324512,368.63650253537764,1.0616641345152797,143.53362953731803,2.2178000150441526e-25,78884.76217566834,0,1,0,1,NA,Simulation,22
1,1,Field,2019-12-10 12:00:00,2019,344,,1,NA,NA,NA,0.3100000023841858,5.039999961853027,-6.480000019073486,-9.229999780654907,-11.979999542236328,0,0,3.5048326619957826,368.0850459632304,1.0588885881853116,143.4961360985803,1.6640753578871005e-25,78884.32841194399,0,1,0,1,NA,Simulation,22
1,1,Field,2019-12-11 12:00:00,2019,345,,1,NA,NA,NA,0.4000000059604645,7.610000133514404,-4.840000152587891,-7.450000286102295,-10.0600004196167,0,0,2.9264600238887426,367.5649844542306,1.0561920491898766,143.46307462524751,1.2489379714328362e-25,78883.91160143261,0,1,0,1,NA,Simulation,22
1,1,Field,2019-12-12 12:00:00,2019,346,,1,NA,NA,NA,0.029999999329447746,2.7799999713897705,4.960000038146973,-1.2249999046325684,-7.409999847412109,0,0,2.343560215346867,366.5251576449477,1.0535572415004366,143.43425037313938,9.377391917147122e-26,78883.51181355742,0,1,0,1,NA,Simulation,22
1,1,Field,2019-12-13 12:00:00,2019,347,,1,NA,NA,NA,0.019999999552965164,3.1700000762939453,0.5299999713897705,-2.5800000429153442,-5.690000057220459,0,0,2.154386892374833,365.625890986307,1.0509963273361542,143.40953458352064,7.044442686854437e-26,78883.12403116512,0,1,0,1,NA,Simulation,22
1,1,Field,2019-12-14 12:00:00,2019,348,,1,NA,NA,NA,0,7.079999923706055,-2.569999933242798,-6.835000157356262,-11.100000381469727,0,0,2.0513214753705356,364.7330893504592,1.048533600097631,143.38871273999638,5.295130857228348e-26,78882.74677479228,0,1,0,1,NA,Simulation,22
1,1,Field,2019-12-15 12:00:00,2019,349,,1,NA,NA,NA,0.3199999928474426,4.769999980926514,-6.5,-9.039999961853027,-11.579999923706055,0,0,1.7369774646399296,364.2969427828038,1.0461601102082418,143.3715481902648,3.982955836357868e-26,78882.38195680403,0,1,0,1,NA,Simulation,22
1,1,Field,2019-12-16 12:00:00,2019,350,,1,NA,NA,NA,0,6.119999885559082,-3.1600000858306885,-6.460000157356262,-9.760000228881836,0,0,1.3029286608226258,363.53295392388145,1.0438556487543484,143.35783794654435,2.9981776890374913e-26,78882.0304565185,0,1,0,1,NA,Simulation,22
1,1,Field,2019-12-17 12:00:00,2019,351,,1,NA,NA,NA,0,6.480000019073486,1.7400000095367432,-3.1200000047683716,-7.980000019073486,0,0,0.9860237660666026,362.6321642365693,1.041614117379316,143.34738181387297,2.258646981847085e-26,78881.69116343294,0,1,0,1,NA,Simulation,22
