CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-12-18 12:00:00,2019,352,Germinating,1,NA,NA,NA,0.05999999865889549,9.479999542236328,-3.9800000190734863,-7.254999876022339,-10.529999732971191,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-12-19 12:00:00,2019,353,Germinating,1,NA,NA,NA,0,9.100000381469727,2.9600000381469727,-3.820000171661377,-10.600000381469727,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-12-20 12:00:00,2019,354,Germinating,1,NA,NA,NA,0,7.489999771118164,4.349999904632568,-0.5550000667572021,-5.460000038146973,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-12-21 12:00:00,2019,355,Germinating,1,NA,NA,NA,0,8.34000015258789,6.920000076293945,2.0850000381469727,-2.75,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-12-22 12:00:00,2019,356,Germinating,1,NA,NA,NA,0,8.109999656677246,9.260000228881836,3.765000104904175,-1.7300000190734863,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-12-23 12:00:00,2019,357,Germinating,1,NA,NA,NA,0,7.800000190734863,11.079999923706055,5.324999958276749,-0.4300000071525574,0.09778160696104177,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-12-24 12:00:00,2019,358,Germinating,1,NA,NA,NA,0,7.849999904632568,10.149999618530273,5.159999810159206,0.17000000178813934,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-12-25 12:00:00,2019,359,Germinating,1,NA,NA,NA,0,8.470000267028809,14.399999618530273,7.98499983549118,1.5700000524520874,1.094701438229531,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-12-26 12:00:00,2019,360,Germinating,1,NA,NA,NA,0,7.300000190734863,17.239999771118164,13.449999809265137,9.65999984741211,3.4499998092651376,0,0,0,1,0.3449999809265137,1,NA,Simulation,30
1,1,Field,2019-12-27 12:00:00,2019,361,Germinating,1,NA,NA,NA,0,5.079999923706055,7.710000038146973,3.75500001758337,-0.20000000298023224,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-12-28 12:00:00,2019,362,Germinating,1,NA,NA,NA,5.5,2.319999933242798,12.930000305175781,6.450000152923167,-0.029999999329447746,0.5385860717377859,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-12-29 12:00:00,2019,363,Germinating,1,NA,NA,NA,17.280000686645508,2.559999942779541,14.949999809265137,10.429999828338623,5.909999847412109,1.6220759082317353,0,0,0,1,0.042999982833862305,1,NA,Simulation,30
1,1,Field,2019-12-30 12:00:00,2019,364,Germinating,1,NA,NA,NA,0.5400000214576721,1.590000033378601,5.96999979019165,1.994999885559082,-1.9800000190734863,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2019-12-31 12:00:00,2019,365,Germinating,1,NA,NA,NA,0.029999999329447746,3.4000000953674316,1.5499999523162842,-0.7549999952316284,-3.059999942779541,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2020-01-01 12:00:00,2020,1,Germinating,1,NA,NA,NA,0,9.600000381469727,8.369999885559082,2.3549998998641968,-3.6600000858306885,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2020-01-02 12:00:00,2020,2,Germinating,1,NA,NA,NA,0.10000000149011612,6.659999847412109,9.300000190734863,5.325000107288361,1.350000023841858,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2020-01-03 12:00:00,2020,3,Germinating,1,NA,NA,NA,0.20999999344348907,2.259999990463257,7.599999904632568,3.4199999570846558,-0.7599999904632568,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2020-01-04 12:00:00,2020,4,Germinating,1,NA,NA,NA,0.3499999940395355,2.319999933242798,2.6600000858306885,-1.1699999570846558,-5,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2020-01-05 12:00:00,2020,5,Germinating,1,NA,NA,NA,0,7.980000019073486,8.449999809265137,1.6949999332427979,-5.059999942779541,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2020-01-06 12:00:00,2020,6,Germinating,1,NA,NA,NA,0,7.289999961853027,5.75,0.690000057220459,-4.369999885559082,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2020-01-07 12:00:00,2020,7,Germinating,1,NA,NA,NA,0,9.350000381469727,6.760000228881836,2.210000157356262,-2.3399999141693115,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2020-01-08 12:00:00,2020,8,Germinating,1,NA,NA,NA,0,8.789999961853027,-0.4300000071525574,-3.080000013113022,-5.730000019073486,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2020-01-09 12:00:00,2020,9,Germinating,1,NA,NA,NA,9.930000305175781,2.25,9.479999542236328,3.179999828338623,-3.119999885559082,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2020-01-10 12:00:00,2020,10,Germinating,1,NA,NA,NA,24.440000534057617,2.1600000858306885,14.369999885559082,10.960000038146973,7.550000190734863,1.5729156053066253,0,0,0,1,0.09600000381469727,1,NA,Simulation,30
1,1,Field,2020-01-11 12:00:00,2020,11,Germinating,1,NA,NA,NA,46.900001525878906,1.6799999475479126,13.600000381469727,5.3800002336502075,-2.8399999141693115,0.6540165909439326,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2020-01-12 12:00:00,2020,12,Germinating,1,NA,NA,NA,0.20000000298023224,2.809999942779541,1.350000023841858,-2.074999988079071,-5.5,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2020-01-13 12:00:00,2020,13,Germinating,1,NA,NA,NA,0.05999999865889549,3.890000104904175,3.930000066757202,0.5,-2.930000066757202,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2020-01-14 12:00:00,2020,14,Germinating,1,NA,NA,NA,0.009999999776482582,6.199999809265137,9.59000015258789,4.470000088214874,-0.6499999761581421,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2020-01-15 12:00:00,2020,15,Germinating,1,NA,NA,NA,0.05999999865889549,2.5799999237060547,8,3.3199999928474426,-1.3600000143051147,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2020-01-16 12:00:00,2020,16,Germinating,1,NA,NA,NA,0,11.029999732971191,-1.399999976158142,-4.309999883174896,-7.21999979019165,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2020-01-17 12:00:00,2020,17,Germinating,1,NA,NA,NA,9.220000267028809,2.430000066757202,-0.5199999809265137,-3.240000009536743,-5.960000038146973,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2020-01-18 12:00:00,2020,18,Germinating,1,NA,NA,NA,16.079999923706055,2.430000066757202,3.759999990463257,-3.9950000047683716,-11.75,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2020-01-19 12:00:00,2020,19,Germinating,1,NA,NA,NA,0.1899999976158142,6.96999979019165,-10.529999732971191,-12.804999828338623,-15.079999923706055,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2020-01-20 12:00:00,2020,20,Germinating,1,NA,NA,NA,0.019999999552965164,5.559999942779541,-3.549999952316284,-7.360000014305115,-11.170000076293945,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2020-01-21 12:00:00,2020,21,Germinating,1,NA,NA,NA,0,10.619999885559082,0.05000000074505806,-5.005000209435821,-10.0600004196167,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2020-01-22 12:00:00,2020,22,Germinating,1,NA,NA,NA,0.25,6.980000019073486,0.10000000149011612,-3.440000008791685,-6.980000019073486,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2020-01-23 12:00:00,2020,23,Germinating,1,NA,NA,NA,6.599999904632568,2.759999990463257,2.9100000858306885,0.7350000143051147,-1.440000057220459,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2020-01-24 12:00:00,2020,24,Germinating,1,NA,NA,NA,1.2699999809265137,3.0799999237060547,3.6500000953674316,0.9950000643730164,-1.659999966621399,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2020-01-25 12:00:00,2020,25,Germinating,1,NA,NA,NA,1.2599999904632568,2.0399999618530273,1.2899999618530273,-0.7000000476837158,-2.690000057220459,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2020-01-26 12:00:00,2020,26,Germinating,1,NA,NA,NA,0,9.210000038146973,2.700000047683716,-0.6850000619888306,-4.070000171661377,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2020-01-27 12:00:00,2020,27,Germinating,1,NA,NA,NA,0,3.130000114440918,1.7899999618530273,-2.0950000286102295,-5.980000019073486,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2020-01-28 12:00:00,2020,28,Germinating,1,NA,NA,NA,0.019999999552965164,3.4000000953674316,1.5499999523162842,-2.5449999570846558,-6.639999866485596,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2020-01-29 12:00:00,2020,29,Germinating,1,NA,NA,NA,0.019999999552965164,3.8499999046325684,1.2699999809265137,-0.7000000476837158,-2.6700000762939453,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2020-01-30 12:00:00,2020,30,Germinating,1,NA,NA,NA,0.019999999552965164,5.849999904632568,3.3499999046325684,-0.6800000667572021,-4.710000038146973,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2020-01-31 12:00:00,2020,31,Germinating,1,NA,NA,NA,0.3799999952316284,4.71999979019165,5.369999885559082,1.9199999570846558,-1.5299999713897705,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2020-02-01 12:00:00,2020,32,Germinating,1,NA,NA,NA,0.27000001072883606,4.28000020980835,4.690000057220459,1.7300000190734863,-1.2300000190734863,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2020-02-02 12:00:00,2020,33,Germinating,1,NA,NA,NA,0,12.229999542236328,14.609999656677246,6.974999815225601,-0.6600000262260437,1.0678451974783094,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2020-02-03 12:00:00,2020,34,Germinating,1,NA,NA,NA,0,9.40999984741211,16.40999984741211,9.019999921321869,1.6299999952316284,1.8105069376528264,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2020-02-04 12:00:00,2020,35,Germinating,1,NA,NA,NA,0.7599999904632568,3.7699999809265137,8.609999656677246,3.779999852180481,-1.0499999523162842,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2020-02-05 12:00:00,2020,36,Germinating,1,NA,NA,NA,4.28000020980835,3,3.2200000286102295,0.2849999666213989,-2.6500000953674316,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2020-02-06 12:00:00,2020,37,Germinating,1,NA,NA,NA,0.5400000214576721,4.25,-0.07999999821186066,-2.194999970495701,-4.309999942779541,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2020-02-07 12:00:00,2020,38,Germinating,1,NA,NA,NA,1.3600000143051147,11.140000343322754,1.5499999523162842,-1.5200001001358032,-4.590000152587891,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2020-02-08 12:00:00,2020,39,Germinating,1,NA,NA,NA,0.49000000953674316,3.509999990463257,1.3899999856948853,-1.9100000262260437,-5.210000038146973,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2020-02-09 12:00:00,2020,40,Germinating,1,NA,NA,NA,13.260000228881836,1.840000033378601,4.860000133514404,-0.23000001907348633,-5.320000171661377,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2020-02-10 12:00:00,2020,41,Germinating,1,NA,NA,NA,0.05999999865889549,9.119999885559082,2.630000114440918,-0.0849999189376831,-2.799999952316284,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2020-02-11 12:00:00,2020,42,Germinating,1,NA,NA,NA,0,12.180000305175781,4.53000020980835,0.7050001621246338,-3.119999885559082,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2020-02-12 12:00:00,2020,43,Germinating,1,NA,NA,NA,6.389999866485596,3.119999885559082,2,0.014999985694885254,-1.9700000286102295,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2020-02-13 12:00:00,2020,44,Germinating,1,NA,NA,NA,0.800000011920929,2.990000009536743,-1.3200000524520874,-7.725000083446503,-14.130000114440918,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2020-02-14 12:00:00,2020,45,Germinating,1,NA,NA,NA,0.009999999776482582,13.880000114440918,-6.699999809265137,-12.410000324249268,-18.1200008392334,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2020-02-15 12:00:00,2020,46,Germinating,1,NA,NA,NA,0.029999999329447746,3.130000114440918,4.239999771118164,-4.605000019073486,-13.449999809265137,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2020-02-16 12:00:00,2020,47,Germinating,1,NA,NA,NA,0.05000000074505806,12.510000228881836,7.190000057220459,2.274999976158142,-2.640000104904175,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2020-02-17 12:00:00,2020,48,Germinating,1,NA,NA,NA,10.699999809265137,2.7699999809265137,6.150000095367432,2.5000000596046448,-1.149999976158142,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2020-02-18 12:00:00,2020,49,Germinating,1,NA,NA,NA,0.07999999821186066,13.199999809265137,5.619999885559082,0.8399999141693115,-3.940000057220459,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2020-02-19 12:00:00,2020,50,Germinating,1,NA,NA,NA,0,15.319999694824219,2.8399999141693115,-1.524999976158142,-5.889999866485596,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2020-02-20 12:00:00,2020,51,Germinating,1,NA,NA,NA,0,16.459999084472656,-1.7400000095367432,-5.0000001192092896,-8.260000228881836,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2020-02-21 12:00:00,2020,52,Germinating,1,NA,NA,NA,0,15.920000076293945,1.590000033378601,-4.840000212192535,-11.270000457763672,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2020-02-22 12:00:00,2020,53,Germinating,1,NA,NA,NA,0,16.280000686645508,8.270000457763672,0.820000171661377,-6.630000114440918,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2020-02-23 12:00:00,2020,54,Germinating,1,NA,NA,NA,0,15.569999694824219,12.140000343322754,5.455000162124634,-1.2300000190734863,0.3349514554083348,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2020-02-24 12:00:00,2020,55,Germinating,1,NA,NA,NA,8.140000343322754,2.8399999141693115,7.389999866485596,4.419999957084656,1.4500000476837158,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2020-02-25 12:00:00,2020,56,Germinating,1,NA,NA,NA,5.869999885559082,3.6500000953674316,4.639999866485596,2.2249999344348907,-0.1899999976158142,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2020-02-26 12:00:00,2020,57,Germinating,1,NA,NA,NA,3.5999999046325684,5.369999885559082,0.14000000059604645,-2.350000075995922,-4.840000152587891,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2020-02-27 12:00:00,2020,58,Germinating,1,NA,NA,NA,0,10.4399995803833,2.7300000190734863,-1.6150000095367432,-5.960000038146973,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2020-02-28 12:00:00,2020,59,Germinating,1,NA,NA,NA,0.009999999776482582,13.569999694824219,0.5600000023841858,-2.8350000083446503,-6.230000019073486,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2020-02-29 12:00:00,2020,60,Germinating,1,NA,NA,NA,0,16.84000015258789,2.5899999141693115,-3.4950000047683716,-9.579999923706055,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2020-03-01 12:00:00,2020,61,Germinating,1,NA,NA,NA,4.420000076293945,15.289999961853027,12.010000228881836,5.075000107288361,-1.8600000143051147,0.29497017858177443,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2020-03-02 12:00:00,2020,62,Germinating,1,NA,NA,NA,5.789999961853027,14.390000343322754,11.3100004196167,7.275000214576721,3.240000009536743,0.20675272376835352,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2020-03-03 12:00:00,2020,63,Germinating,1,NA,NA,NA,0.3400000035762787,15.970000267028809,12.329999923706055,5.039999961853027,-2.25,0.364346732068062,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2020-03-04 12:00:00,2020,64,Germinating,1,NA,NA,NA,0.019999999552965164,18.049999237060547,10.850000381469727,5.35500019043684,-0.14000000059604645,0.065106233753357,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2020-03-05 12:00:00,2020,65,Germinating,1,NA,NA,NA,0,15.15999984741211,13.729999542236328,6.104999780654907,-1.5199999809265137,0.7387107864767313,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2020-03-06 12:00:00,2020,66,Germinating,1,NA,NA,NA,0,14.5,6.360000133514404,0.875,-4.610000133514404,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2020-03-07 12:00:00,2020,67,Germinating,1,NA,NA,NA,0,18.90999984741211,9.390000343322754,2.200000286102295,-4.989999771118164,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2020-03-08 12:00:00,2020,68,Germinating,1,NA,NA,NA,0,18.65999984741211,16.729999542236328,8.379999770782888,0.029999999329447746,1.800952973122185,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2020-03-09 12:00:00,2020,69,Germinating,1,NA,NA,NA,16.600000381469727,5.550000190734863,14.220000267028809,11.545000076293945,8.869999885559082,1.7340757232427602,0,0,0,1,0.15450000762939453,1,NA,Simulation,30
1,1,Field,2020-03-10 12:00:00,2020,70,Germinating,1,NA,NA,NA,1.149999976158142,4.369999885559082,13.359999656677246,8.24999988079071,3.140000104904175,0.8176655156537893,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2020-03-11 12:00:00,2020,71,Germinating,1,NA,NA,NA,0.10999999940395355,4.889999866485596,9.649999618530273,6.579999804496765,3.509999990463257,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2020-03-12 12:00:00,2020,72,Germinating,1,NA,NA,NA,2.369999885559082,6.71999979019165,16.139999389648438,9.734999656677246,3.3299999237060547,1.861376245212555,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2020-03-13 12:00:00,2020,73,Germinating,1,NA,NA,NA,0,20.520000457763672,10.130000114440918,5.050000057555735,-0.029999999329447746,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2020-03-14 12:00:00,2020,74,Germinating,1,NA,NA,NA,9.010000228881836,3.6700000762939453,3.1500000953674316,0.2250000238418579,-2.700000047683716,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2020-03-15 12:00:00,2020,75,Germinating,1,NA,NA,NA,0.03999999910593033,15.489999771118164,8.220000267028809,2.6700000762939453,-2.880000114440918,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2020-03-16 12:00:00,2020,76,Germinating,1,NA,NA,NA,0.9599999785423279,5.559999942779541,6.900000095367432,3.0700000524520874,-0.7599999904632568,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2020-03-17 12:00:00,2020,77,Germinating,1,NA,NA,NA,0.05000000074505806,20.510000228881836,11,5.659999996423721,0.3199999928474426,0.09020049989297996,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2020-03-18 12:00:00,2020,78,Germinating,1,NA,NA,NA,10.8100004196167,4.059999942779541,11.09000015258789,7.385000109672546,3.680000066757202,0.1616279118627313,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2020-03-19 12:00:00,2020,79,Germinating,1,NA,NA,NA,19.600000381469727,3.880000114440918,19.559999465942383,12.449999809265137,5.340000152587891,3.559821657836437,0,0,0,1,0.24499998092651368,1,NA,Simulation,30
1,1,Field,2020-03-20 12:00:00,2020,80,Germinating,1,NA,NA,NA,0.5199999809265137,6.349999904632568,19,8.495000004768372,-2.009999990463257,2.517706500899792,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2020-03-21 12:00:00,2020,81,Germinating,1,NA,NA,NA,0.029999999329447746,11.1899995803833,4.900000095367432,0.019999980926513672,-4.860000133514404,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2020-03-22 12:00:00,2020,82,Germinating,1,NA,NA,NA,2.5999999046325684,4.559999942779541,1.6399999856948853,-1.074999988079071,-3.7899999618530273,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2020-03-23 12:00:00,2020,83,Germinating,1,NA,NA,NA,0.05999999865889549,7.159999847412109,8.680000305175781,3.2800002098083496,-2.119999885559082,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2020-03-24 12:00:00,2020,84,Germinating,1,NA,NA,NA,0.15000000596046448,6.579999923706055,10.079999923706055,5.214999958872795,0.3499999940395355,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2020-03-25 12:00:00,2020,85,Germinating,1,NA,NA,NA,0.3199999928474426,13.65999984741211,15.380000114440918,8.545000076293945,1.7100000381469727,1.425845352113247,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2020-03-26 12:00:00,2020,86,Germinating,1,NA,NA,NA,0.9100000262260437,5.230000019073486,16.459999084472656,11.484999656677246,6.510000228881836,2.347554309666157,0,0,0,1,0.1484999656677246,1,NA,Simulation,30
1,1,Field,2020-03-27 12:00:00,2020,87,Germinating,1,NA,NA,NA,6.570000171661377,6.610000133514404,17.3700008392334,12.445000410079956,7.519999980926514,2.933289441242814,0,0,0,1,0.2445000410079956,1,NA,Simulation,30
1,1,Field,2020-03-28 12:00:00,2020,88,Germinating,1,NA,NA,NA,4.590000152587891,5.079999923706055,21.670000076293945,19.210000038146973,16.75,9.210000038146973,0,0,0,1,0.9210000038146973,1,NA,Simulation,30
1,1,Field,2020-03-29 12:00:00,2020,89,Germinating,1,NA,NA,NA,0.05000000074505806,12.649999618530273,15.460000038146973,11.069999933242798,6.679999828338623,1.9212718632072212,0,0,0,1,0.10699999332427979,1,NA,Simulation,30
1,1,Field,2020-03-30 12:00:00,2020,90,Germinating,1,NA,NA,NA,0,23.479999542236328,14.579999923706055,8.870000004768372,3.1600000858306885,1.2232281034067274,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2020-03-31 12:00:00,2020,91,Germinating,1,NA,NA,NA,0,8.699999809265137,8.930000305175781,4.740000158548355,0.550000011920929,0,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2020-04-01 12:00:00,2020,92,Germinating,1,NA,NA,NA,0,20.420000076293945,13.609999656677246,6.814999828115106,0.019999999552965164,0.7655576985940571,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2020-04-02 12:00:00,2020,93,Germinating,1,NA,NA,NA,0,20.610000610351563,16.43000030517578,9.17000013589859,1.909999966621399,1.8450381206452846,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2020-04-03 12:00:00,2020,94,Germinating,1,NA,NA,NA,0.05999999865889549,15.5,20.770000457763672,13.96500015258789,7.159999847412109,4.437335555076599,0,0,0,1,0.3965000152587891,1,NA,Simulation,30
1,1,Field,2020-04-04 12:00:00,2020,95,Germinating,1,NA,NA,NA,1.090000033378601,8.979999542236328,12.270000457763672,7.875000238418579,3.4800000190734863,0.47080796517431733,0,0,0,1,0,1,NA,Simulation,30
1,1,Field,2020-04-05 12:00:00,2020,96,Germinating,1,NA,NA,NA,0,23.799999237060547,14.890000343322754,8.14000016450882,1.3899999856948853,1.2494532382674515,0,0,0,1,0,1,NA,Simulation,30
