CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2017-07-17 12:00:00,2017,198,EarlyFlowering,4.672243894432766,NA,NA,NA,4.489999771118164,26.1299991607666,30.260000228881836,25.239999771118164,20.219999313354492,10.616894288625778,385.9081119784921,24.083620239635394,316.07954542284904,1.0725927544138343,232.78557839007664,1.1346620368763474e-13,78794.78070422974,0,1,1,1,0.9999999999999998,NA,Simulation,139
1,1,Field,2017-07-18 12:00:00,2017,199,EarlyFlowering,4.721953345679775,NA,NA,NA,0.019999999552965164,27.690000534057617,31.209999084472656,24.434999465942383,17.65999984741211,9.941890249401903,395.85000222789404,23.940249187332746,309.6685195707399,1.075881798322963,232.14715354178978,5.927622934647818e-14,78791.68591949237,0,1,1,1,0.9999999999999999,NA,Simulation,139
1,1,Field,2017-07-19 12:00:00,2017,200,EarlyFlowering,4.773984703089216,NA,NA,NA,2.450000047683716,26.209999084472656,34.16999816894531,27.644999504089355,21.1200008392334,10.4062714818882,406.25627370978225,23.867590964548512,306.12283664319784,1.0743205299841316,231.5477049864608,3.068303814407585e-14,78788.40427465095,0,1,1,1,0.9999999999999999,NA,Simulation,139
1,1,Field,2017-07-20 12:00:00,2017,201,EarlyFlowering,4.827698423192701,NA,NA,NA,0.25,21.639999389648438,35.15999984741211,29.515000343322754,23.8700008392334,10.742744020696978,416.99901773047924,24.13667503805616,302.4557528772099,1.0585643698100564,231.12495474451998,1.5315369793981823e-14,78784.58467398968,0,1,1,1,1,NA,Simulation,139
1,1,Field,2017-07-21 12:00:00,2017,202,EarlyFlowering,4.884903417606039,NA,NA,NA,0.36000001430511475,24.549999237060547,34.18000030517578,29.27500057220459,24.3700008392334,11.440998882667623,428.44001661314684,24.72740228960156,299.1494183792586,1.0317516420633404,230.70214160576188,7.402832188246238e-15,78780.25276800433,0,1,1,1,0.9999999999999998,NA,Simulation,139
1,1,Field,2017-07-22 12:00:00,2017,203,EarlyFlowering,4.940101436258413,NA,NA,NA,5.380000114440918,21.559999465942383,35.380001068115234,30.22000026702881,25.059999465942383,11.039603730474726,439.47962034362155,25.299271153567847,298.4422943739718,1.0133220884520249,230.36470433558102,3.568598700404628e-15,78776.34261206984,0,0.9779999732971192,1,0.9779999732971192,0.9999999999999998,NA,Simulation,139
1,1,Field,2017-07-23 12:00:00,2017,204,EarlyFlowering,4.999979441422477,NA,NA,NA,5.010000228881836,22.93000030517578,32.68000030517578,27.97000026702881,23.260000228881836,11.975601032812943,451.4552213764345,25.574621304663356,297.3695160901361,1.0066389463191583,229.97243530694726,1.7439475360795793e-15,78772.54472711259,0,1,1,1,0.9999999999999998,NA,Simulation,139
1,1,Field,2017-07-24 12:00:00,2017,205,EarlyPodDevelopment,5.055484441364775,NA,NA,NA,0.7400000095367432,25.639999389648438,30.719999313354492,25.054999351501465,19.389999389648438,11.156484429824186,462.61170580625867,25.532073025988957,292.0197289022798,1.0104512026263714,229.5408289736125,8.722151863597744e-16,78768.91942039735,0,1,1,1,1,NA,Simulation,139
1,1,Field,2017-07-25 12:00:00,2017,206,EarlyPodDevelopment,5.108076988637073,NA,NA,NA,0.009999999776482582,26.360000610351563,31.6200008392334,24.5600004196167,17.5,10.571102001731946,473.1828078079906,25.27545814874447,288.1361948575936,1.0028034263110843,228.63978598376843,4.419867903686424e-16,78765.52484253488,0,1,1,1,1,NA,Simulation,139
1,1,Field,2017-07-26 12:00:00,2017,207,EarlyPodDevelopment,5.159538996055996,NA,NA,NA,3.4700000286102295,21.459999084472656,34.70000076293945,26.755000114440918,18.809999465942383,10.34386349120354,483.52667129919416,25.131903547182635,285.28880750658874,0.9966984403672571,227.75313684446428,2.2471325567120207e-16,78762.18073377284,0,1,1,1,0.9999999999999999,NA,Simulation,139
1,1,Field,2017-07-27 12:00:00,2017,208,EarlyPodDevelopment,5.217005600924702,NA,NA,NA,38.63999938964844,11.279999732971191,27.489999771118164,24.94499969482422,22.399999618530273,11.550787578609995,495.07745887780413,25.03647554704976,317.613844404924,1.0564045075648367,225.49800446454253,1.1548850877317814e-16,78759.74864857996,0,1,1,1,1,NA,Simulation,139
1,1,Field,2017-07-28 12:00:00,2017,209,EarlyPodDevelopment,5.268772479585787,NA,NA,NA,0.029999999329447746,19.40999984741211,28.56999969482422,23.3149995803833,18.059999465942383,10.405142610878032,505.4826014886822,24.782252359956207,313.9477080094602,1.0477861579860464,224.80651778337344,6.02606794795025e-17,78756.66014063565,0,1,1,1,0.9999999999999998,NA,Simulation,139
1,1,Field,2017-07-29 12:00:00,2017,210,EarlyPodDevelopment,5.312331204136167,NA,NA,NA,0,28.920000076293945,26.329999923706055,21.079999923706055,15.829999923706055,8.755303634626426,514.2379051233086,24.43729993221395,308.00734677247664,1.0533255014762068,224.01654030153512,3.199101730307401e-17,78753.6371638506,0,1,1,1,1,NA,Simulation,139
1,1,Field,2017-07-30 12:00:00,2017,211,EarlyPodDevelopment,5.358108838931718,NA,NA,NA,0,28.530000686645508,29.260000228881836,21.515000343322754,13.770000457763672,9.201304593905801,523.4392097172143,23.983502777535904,302.69960492051723,1.0607927236940924,222.9716604328785,1.7258748653394503e-17,78750.76963649465,0,1,1,1,1,NA,Simulation,139
1,1,Field,2017-07-31 12:00:00,2017,212,EarlyPodDevelopment,5.409851359577993,NA,NA,NA,0,23.389999389648438,28.950000762939453,22.8700008392334,16.790000915527344,10.40024664990109,533.8394563671154,23.6369695632223,296.5888559285249,1.066208843722692,221.92370700090035,9.365669902506145e-18,78747.91996516899,0,1,1,1,1,NA,Simulation,139
1,1,Field,2017-08-01 12:00:00,2017,213,EarlyPodDevelopment,5.469642329675758,NA,NA,NA,2.619999885559082,17.600000381469727,29.600000381469727,24.704999923706055,19.809999465942383,12.017984989650836,545.8574413567662,23.448218833100317,294.11412230269207,1.0685306644617012,220.95826543480604,5.082338063291174e-18,78745.06335500527,0,1,1,1,1,NA,Simulation,139
1,1,Field,2017-08-02 12:00:00,2017,214,EarlyPodDevelopment,5.5259942065202,NA,NA,NA,1.159999966621399,24.06999969482422,30.670000076293945,23.800000190734863,16.93000030517578,11.32672724573286,557.1841686024991,23.391579617949375,290.12373768470786,1.0685383004463922,220.1047577096526,2.755207241948622e-18,78742.16054047024,0,1,1,1,1,NA,Simulation,139
1,1,Field,2017-08-03 12:00:00,2017,215,EarlyPodDevelopment,5.586984194599693,NA,NA,NA,1.5499999523162842,22.350000381469727,31.5,25.225000381469727,18.950000762939453,12.258987603978149,569.4431562064773,23.387415949926147,285.7926810180004,1.0670778261617342,219.06579918104907,1.4922372765514707e-18,78739.24207425986,0,1,1,1,1,NA,Simulation,139
1,1,Field,2017-08-04 12:00:00,2017,216,EarlyPodDevelopment,5.627034848973763,NA,NA,NA,0.05999999865889549,23.739999771118164,24.729999542236328,19.519999980926514,14.3100004196167,8.0501815291881,577.4933377356654,23.40532273340714,281.7890863649302,1.0668458497110478,218.24102000547518,8.107274300640977e-19,78736.37349676869,0,0.9519999980926515,1,0.9519999980926515,0.9999999999999998,NA,Simulation,139
1,1,Field,2017-08-05 12:00:00,2017,217,EarlyPodDevelopment,5.669460022987501,NA,NA,NA,0.009999999776482582,20.280000686645508,27.010000228881836,19.97000026702881,12.930000305175781,8.527459976761234,586.0207977124265,23.207042427956523,278.567673304635,1.0704999962323591,217.3819019012372,4.457425329345502e-19,78733.71461947846,0,0.9970000267028809,1,0.9970000267028809,0.9999999999999997,NA,Simulation,139
1,1,Field,2017-08-06 12:00:00,2017,218,EarlyPodDevelopment,5.712609398549574,NA,NA,NA,0.4300000071525574,8.819999694824219,22.75,20.024999618530273,17.299999237060547,8.673024487976736,594.6938222004032,22.941017979779904,275.3668956460717,1.0760027373878276,216.66958697432298,2.4779425651186584e-19,78731.24050657047,0,1,1,1,1,NA,Simulation,139
1,1,Field,2017-08-07 12:00:00,2017,219,EarlyPodDevelopment,5.767857398799207,NA,NA,NA,0.09000000357627869,15.789999961853027,28.31999969482422,22.6899995803833,17.059999465942383,11.10484805017623,605.7986702505794,22.597171862584226,273.6946992583793,1.0798374039260232,216.07067573996054,1.3846052209262045e-19,78728.78577934203,0,1,1,1,1,NA,Simulation,139
1,1,Field,2017-08-08 12:00:00,2017,220,EarlyPodDevelopment,5.818236018549182,NA,NA,NA,0,27.1200008392334,28.940000534057617,21.44000005722046,13.9399995803833,10.126102569745028,615.9247728203245,22.581158590929537,270.75917614620704,1.0709134111821528,215.24229604335187,7.683031326625634e-20,78726.28910432107,0,1,1,1,1,NA,Simulation,139
1,1,Field,2017-08-09 12:00:00,2017,221,EarlyPodDevelopment,5.866899696602442,NA,NA,NA,0,26.510000228881836,28.15999984741211,20.924999713897705,13.6899995803833,9.781399288705039,625.7061721090296,22.701103643544425,266.7292943966055,1.0533062411539218,214.16045995342665,4.251701647074409e-20,78723.92171765084,0,1,1,1,0.9999999999999999,NA,Simulation,139
1,1,Field,2017-08-10 12:00:00,2017,222,EarlyPodDevelopment,5.927590050201523,NA,NA,NA,1.600000023841858,23.219999313354492,31.3700008392334,23.820000648498535,16.270000457763672,12.198761073415412,637.904933182445,22.77438226474531,262.8831953052556,1.0305468224689323,213.0699112608244,2.3510881397989864e-20,78721.70095264338,0,1,1,1,1,NA,Simulation,139
1,1,Field,2017-08-11 12:00:00,2017,223,EarlyPodDevelopment,5.991602173853845,NA,NA,NA,0.7099999785423279,17.5,30.5,24.09000015258789,17.68000030517578,12.866436854116749,650.7713700365617,22.883418905870926,258.8889874230917,1.0020237397532212,212.01536225676284,1.2952010523886131e-20,78719.56714369085,0,1,1,1,0.9999999999999999,NA,Simulation,139
1,1,Field,2017-08-12 12:00:00,2017,224,EarlyGrainFilling,6.73578549802444,NA,NA,NA,0.019999999552965164,25.010000228881836,28.459999084472656,21.62999963760376,14.800000190734863,10.774913955978983,661.5462839925407,23.011901367853728,255.61368087181398,0.9713046966729206,210.9122800782006,7.117234165675829e-21,78717.53191999016,42.961978572148816,1,1,1,1,NA,Simulation,139
1,1,Field,2017-08-13 12:00:00,2017,225,MidGrainFilling,7.063409271664764,NA,NA,NA,0,23.8799991607666,28.850000381469727,21.390000343322754,13.930000305175781,10.715506919755962,672.2617909122966,23.07601427901988,251.94481140839514,0.9411535504109394,209.7912000665163,3.916834807942515e-21,78715.6468547678,87.84109086638337,1,1,1,1,NA,Simulation,139
1,1,Field,2017-08-14 12:00:00,2017,226,MidGrainFilling,7.1812648228646445,NA,NA,NA,0,21.350000381469727,31.8799991607666,25.41999912261963,18.959999084472656,13.827402544526027,686.0891934568227,23.15639009209251,248.1868225306915,0.9059165175899295,208.68285204681055,2.145014841033123e-21,78713.78855150158,148.40301627751518,1,1,1,1,NA,Simulation,139
1,1,Field,2017-08-15 12:00:00,2017,227,MidGrainFilling,7.297977971024794,NA,NA,NA,0.05000000074505806,21.760000228881836,33.689998626708984,26.594999313354492,19.5,13.693370107889653,699.7825635647124,23.517186637610934,244.53204909113418,0.8627820907936172,207.6016906610006,1.1729461700101384e-21,78711.86255160527,210.65327448675725,1,1,1,1,NA,Simulation,139
1,1,Field,2017-08-16 12:00:00,2017,228,MidGrainFilling,7.421538024219274,NA,NA,NA,5,10.880000114440918,29.389999389648438,24.954999923706055,20.520000457763672,14.496683241042264,714.2792468057547,23.935820331165864,244.6932912833148,0.8692978132324578,206.53359967232174,6.304012998660788e-22,78709.86749474461,278.9387899705521,1,1,1,1,NA,Simulation,139
1,1,Field,2017-08-17 12:00:00,2017,229,MidGrainFilling,7.548763391785076,NA,NA,NA,3.7200000286102295,21.040000915527344,31.969999313354492,26.184999465942383,20.399999618530273,14.92671624965775,729.2059630554124,23.952603409002066,243.89606014258516,0.8847252191634535,205.4726177878457,3.4041438917027274e-22,78707.88061057613,350.26514936980107,1,1,1,1,NA,Simulation,139
1,1,Field,2017-08-18 12:00:00,2017,230,MidGrainFilling,7.666207885687337,NA,NA,NA,0.019999999552965164,25.229999542236328,32.470001220703125,25.09000015258789,17.709999084472656,13.779175247082792,742.9851383024952,23.927735414618457,237.69712744725993,0.8628316686343709,204.4121062501073,1.8519938845722858e-22,78706.35929217233,418.09726189442614,1,1,1,0.9999999999999999,NA,Simulation,139
1,1,Field,2017-08-19 12:00:00,2017,231,MidGrainFilling,7.78964839138459,NA,NA,NA,0.14000000059604645,23.6299991607666,33.540000915527344,26.6850004196167,19.829999923706055,14.482657330930234,757.4677956334255,23.925797828491564,232.75680828005738,0.8247917660327229,203.3592710939783,1.0269191527306243e-22,78705.02636714093,491.874879673486,1,1,1,0.9999999999999999,NA,Simulation,139
1,1,Field,2017-08-20 12:00:00,2017,232,MidGrainFilling,7.9076499006307905,NA,NA,NA,0.12999999523162842,19.15999984741211,35.209999084472656,27.774999618530273,20.34000015258789,13.844527072310447,771.3123227057359,24.22715010387247,229.06217144946459,0.7784295093988369,202.3288333426517,5.712189325611742e-23,78703.66445983993,564.4883604537229,1,1,1,0.9999999999999999,NA,Simulation,139
1,1,Field,2017-08-21 12:00:00,2017,233,LateGrainFilling,8.046481839259668,NA,NA,NA,3.9700000286102295,17.729999542236328,32.36000061035156,27.744999885559082,23.1299991607666,16.288457199633122,787.6007799053691,24.665845395140444,227.34399360769692,0.7569140456094858,201.3107537631698,3.122465766743565e-23,78702.17754677155,651.7528364109476,1,1,1,1,NA,Simulation,139
1,1,Field,2017-08-22 12:00:00,2017,234,LateGrainFilling,8.159799547133472,NA,NA,NA,7.019999980926514,17.149999618530273,29.889999389648438,23.295000076293945,16.700000762939453,13.295000076293944,800.895779981663,24.74285088387166,229.900529131296,0.8049999423257288,200.30341986375296,1.6592779443412334e-23,78700.47736019488,724.2192086089735,1,1,1,1,NA,Simulation,139
1,1,Field,2017-08-23 12:00:00,2017,235,LateGrainFilling,8.251375325946919,NA,NA,NA,0,24.979999542236328,27.68000030517578,20.640000343322754,13.600000381469727,10.744128249287606,811.6399082309507,24.320302984618063,224.33170423212334,0.8125570054064296,199.2721301758035,9.069607835586762e-24,78699.46220103545,783.7284518266638,1,1,1,1,NA,Simulation,139
1,1,Field,2017-08-24 12:00:00,2017,236,LateGrainFilling,8.353612703849294,NA,NA,NA,0,23.219999313354492,28.780000686645508,21.99500036239624,15.210000038146973,11.995000362396242,823.634908593347,23.667069603347045,218.64870596364685,0.7916933762041585,198.22293855209656,5.203985453036485e-24,78698.92765783204,851.5036494686572,1,1,1,1,NA,Simulation,139
1,1,Field,2017-08-25 12:00:00,2017,237,LateGrainFilling,8.451247478396118,NA,NA,NA,0,22.920000076293945,28.079999923706055,21.454999923706055,14.829999923706055,11.454999923706056,835.089908517053,23.26244438412806,215.80637899395677,0.7614727576766345,197.18123627581622,3.0453836115640374e-24,78698.42351802271,917.5664922577965,1,1,1,0.9999999999999998,NA,Simulation,139
1,1,Field,2017-08-26 12:00:00,2017,238,LateGrainFilling,8.551370420114045,NA,NA,NA,0,22.790000915527344,29.93000030517578,21.610000133514404,13.289999961853027,11.746924137055874,846.8368326541089,23.21596182676442,213.13033768040523,0.7222379523750764,196.14573049752013,1.8111165702372286e-24,78697.91386571723,986.6136574805498,1,1,1,0.9999999999999998,NA,Simulation,139
1,1,Field,2017-08-27 12:00:00,2017,239,LateGrainFilling,8.657355967088487,NA,NA,NA,0.7400000095367432,19.360000610351563,30.760000228881836,22.535000324249268,14.3100004196167,12.434754298776388,859.2715869528853,23.26921999187457,210.13819786058318,0.6825477244312108,195.10707522457471,1.0973295254496742e-24,78697.45522014477,1060.996141855456,1,1,1,1,NA,Simulation,139
1,1,Field,2017-08-28 12:00:00,2017,240,LateGrainFilling,8.772378339861204,NA,NA,NA,7.159999847412109,17.559999465942383,29.360000610351563,23.494999885559082,17.6299991607666,13.494999885559082,872.7665868384444,23.2815223316745,212.32928023088215,0.7417339150523298,194.09865129257216,6.2345590592622e-25,78697.10299167276,1142.7789557413194,1,1,1,1,NA,Simulation,139
1,1,Field,2017-08-29 12:00:00,2017,241,LateGrainFilling,8.875595895000155,NA,NA,NA,0.07999999821186066,21.040000915527344,29.239999771118164,22.109999656677246,14.979999542236328,12.109999656677248,884.8765864951216,23.136696645202605,207.555046787115,0.7530358380543669,193.09651782600596,3.768136432060625e-25,78697.07900939121,1216.9230148883353,1,1,1,1,NA,Simulation,139
1,1,Field,2017-08-30 12:00:00,2017,242,LateGrainFilling,8.987933413444658,NA,NA,NA,0.009999999776482582,20.8799991607666,30.3799991607666,23.179999351501465,15.979999542236328,13.179999351501468,898.0565858466231,22.949212180883297,203.55319614267438,0.75114167978294,192.08103242916565,2.3996231625871016e-25,78697.21602763666,1298.6419564437465,1,1,1,0.9999999999999998,NA,Simulation,139
1,1,Field,2017-08-31 12:00:00,2017,243,Maturing,9.048983277902016,NA,NA,NA,0,15.520000457763672,28.43000030517578,22.289999961853027,16.149999618530273,12.289999961853027,910.3465858084761,23.00380534604308,201.10388154216758,0.7520287665915241,192.25012233644262,1.5744032865281615e-25,78697.34496187523,1298.6419564437465,1,1,1,1,NA,Simulation,139
1,1,Field,2017-09-01 12:00:00,2017,244,Maturing,9.086040140007807,NA,NA,NA,0,17.149999618530273,23.15999984741211,17.644999980926514,12.130000114440918,8.226623387485741,918.5732091959618,23.000021493051342,199.22156150025234,0.7395390176506554,192.40208508398524,1.0679074128634105e-25,78697.41364297067,1298.6419564437465,0.7644999980926515,1,0.7644999980926515,1,NA,Simulation,139
1,1,Field,2017-09-02 12:00:00,2017,245,Maturing,9.127268672154571,NA,NA,NA,0,25.040000915527344,26.399999618530273,17.649999618530273,8.899999618530273,9.15273413658142,927.7259433325432,22.59761938089775,197.69222699808597,0.7210837034847052,192.53649473679,7.518909595739483e-26,78697.48009632186,1298.6419564437465,0.7649999618530274,1,0.7649999618530274,0.9999999999999999,NA,Simulation,139
1,1,Field,2017-09-03 12:00:00,2017,246,Maturing,9.184924360411697,NA,NA,NA,0.1599999964237213,20.200000762939453,30.459999084472656,22.799999713897705,15.140000343322754,12.799562793081996,940.5255061256253,22.422575913120767,195.7899326220896,0.7039169783822602,192.6556955270164,5.486939188335351e-26,78697.5171266003,1298.6419564437465,1,1,1,0.9999999999999999,NA,Simulation,139
1,1,Field,2017-09-04 12:00:00,2017,247,Maturing,9.24316244140271,NA,NA,NA,2.0999999046325684,19.3700008392334,34.540000915527344,25.755000114440918,16.969999313354492,12.928853980004785,953.45436010563,22.70567751569936,193.93280423012425,0.688903008279228,192.7633171452816,4.1395363718293094e-26,78697.52089956106,1298.6419564437465,1,1,1,1,NA,Simulation,139
1,1,Field,2017-09-05 12:00:00,2017,248,Maturing,9.283590782638534,NA,NA,NA,0,21.3700008392334,24.739999771118164,18.514999866485596,12.289999961853027,8.975091754353045,962.429451859983,22.9996969021031,191.4918899036703,0.6697928573011555,192.85975246243365,3.227118140941989e-26,78697.5343622404,1298.6419564437465,0.8514999866485596,1,0.8514999866485596,1,NA,Simulation,139
1,1,Field,2017-09-06 12:00:00,2017,249,Maturing,9.314990882777344,NA,NA,NA,0,16.579999923706055,21.139999389648438,15.3149995803833,9.489999771118164,6.970822230815887,969.4002740907989,22.68798526516346,189.94825896132062,0.6528204011896482,192.9449761811237,2.5923628631133254e-26,78697.64361585278,1298.6419564437465,0.5314999580383301,1,0.5314999580383301,0.9999999999999999,NA,Simulation,139
1,1,Field,2017-09-07 12:00:00,2017,250,Maturing,9.35215782450731,NA,NA,NA,0,18.010000228881836,24.510000228881836,16.539999961853027,8.569999694824219,8.251061064052582,977.6513351548515,21.990432949752975,188.86637959182127,0.639911604294175,193.01934657839587,2.1350672739680806e-26,78697.82686723395,1298.6419564437465,0.6539999961853028,1,0.6539999961853028,1,NA,Simulation,139
1,1,Field,2017-09-08 12:00:00,2017,251,Maturing,9.399654713915417,NA,NA,NA,0,22.540000915527344,28.670000076293945,19.84000015258789,11.010000228881836,10.544309448599815,988.1956446034513,21.624761786022752,187.8455981277943,0.6315764920953125,193.08511459265947,1.7962941656282797e-26,78698.05361260622,1298.6419564437465,0.9840000152587891,1,0.9840000152587891,0.9999999999999998,NA,Simulation,139
1,1,Field,2017-09-09 12:00:00,2017,252,Maturing,9.448425676764812,NA,NA,NA,0,21.010000228881836,28.75,20.364999771118164,11.979999542236328,10.827153752565383,999.0227983560168,21.770873478749717,186.4535955060622,0.6261688011446581,193.14445732429314,1.5397778493350606e-26,78698.31664162716,1298.6419564437465,1,1,1,0.9999999999999998,NA,Simulation,139
1,1,Field,2017-09-10 12:00:00,2017,253,Maturing,9.49096183305644,NA,NA,NA,0,23.530000686645508,26.59000015258789,18.34500026702881,10.100000381469727,9.44302669674158,1008.4658250527583,21.952204985529402,184.82786317948342,0.6225607986833278,193.19790285572395,1.341892170302612e-26,78698.62228590818,1298.6419564437465,0.8345000267028809,1,0.8345000267028809,1,NA,Simulation,139
1,1,Field,2017-09-11 12:00:00,2017,254,Maturing,9.532869126051539,NA,NA,NA,0,18.170000076293945,26.440000534057617,18.0600004196167,9.680000305175781,9.303419044911863,1017.7692440976701,21.910861581745884,183.63264971929644,0.6191802827569549,193.24967169180934,1.1751582106902223e-26,78698.94459188456,1298.6419564437465,0.80600004196167,1,0.80600004196167,1,NA,Simulation,139
1,1,Field,2017-09-12 12:00:00,2017,255,Maturing,9.573568354342793,NA,NA,NA,0.11999999731779099,12.890000343322754,24.459999084472656,18.739999771118164,13.020000457763672,9.035228680658342,1026.8044727783285,21.756866998263373,182.78583163930378,0.6160541220656548,193.30011416232998,1.031568702094191e-26,78699.27818294625,1298.6419564437465,0.8739999771118164,1,0.8739999771118164,1,NA,Simulation,139
1,1,Field,2017-09-13 12:00:00,2017,256,Maturing,9.616338624097564,NA,NA,NA,0.8899999856948853,6.46999979019165,23.829999923706055,19.494999885559082,15.15999984741211,9.494999885559084,1036.2994726638876,21.559312199514213,182.29071371952926,0.6133539157102662,193.3492232797988,9.069460149608739e-27,78699.61921395926,1298.6419564437465,0.9494999885559082,1,0.9494999885559082,0.9999999999999998,NA,Simulation,139
1,1,Field,2017-09-14 12:00:00,2017,257,Maturing,9.671653940357961,NA,NA,NA,0.009999999776482582,17.56999969482422,29.18000030517578,22.28000020980835,15.380000114440918,12.280000209808351,1048.579472873696,21.39675094335285,182.00052610050955,0.6110823009612992,193.39720683043905,7.982353423192197e-27,78699.96361782863,1298.6419564437465,1,1,1,0.9999999999999999,NA,Simulation,139
1,1,Field,2017-09-15 12:00:00,2017,258,Maturing,9.728612340149668,NA,NA,NA,0,19.850000381469727,32.709999084472656,23.884999752044678,15.0600004196167,12.644764753758906,1061.2242376274548,21.922909925835278,181.26666265205085,0.6084994360765492,193.4459670169064,7.030955679827736e-27,78700.29591181259,1298.6419564437465,1,1,1,0.9999999999999999,NA,Simulation,139
1,1,Field,2017-09-16 12:00:00,2017,259,Maturing,9.792180287268444,NA,NA,NA,0,17.989999771118164,32.59000015258789,25.40999984741211,18.229999542236328,14.112084260368349,1075.3363218878233,22.69139339650191,180.3156921036164,0.605343234160028,193.4961955401715,6.1962727534104295e-27,78700.60920045972,1298.6419564437465,1,1,1,0.9999999999999999,NA,Simulation,139
1,1,Field,2017-09-17 12:00:00,2017,260,Maturing,9.856189296449287,NA,NA,NA,3.569999933242798,14.350000381469727,29.5,24.210000038146973,18.920000076293945,14.210000038146973,1089.5463219259702,23.288758122586618,179.61924533742155,0.6019617361087574,193.54744265696283,5.4626640656360334e-27,78700.90282087761,1298.6419564437465,1,1,1,0.9999999999999999,NA,Simulation,139
1,1,Field,2017-09-18 12:00:00,2017,261,Maturing,9.922059009050553,NA,NA,NA,6.71999979019165,13.470000267028809,30.75,24.770000457763672,18.790000915527344,14.623076197481154,1104.1693981234514,23.312021397914794,182.26591968804988,0.8427075632207444,193.69226568644896,4.3209848030705924e-27,78703.3875126545,1298.6419564437465,1,1,1,1,NA,Simulation,139
1,1,Field,2017-09-19 12:00:00,2017,262,Maturing,9.989108559631102,NA,NA,NA,1.3300000429153442,15.979999542236328,30.200000762939453,24.885000228881836,19.56999969482422,14.885000228881836,1119.0543983523332,23.294826472772463,179.967349689878,1.0687202735232186,193.78149099136456,3.680032842693167e-27,78705.72960017556,1298.6419564437465,1,1,1,0.9999999999999998,NA,Simulation,139
1,1,Field,2017-09-20 12:00:00,2017,263,Ripening,10.211256264203492,NA,NA,NA,0.009999999776482582,18.459999084472656,34.619998931884766,27.059999465942383,19.5,13.825738028883936,1132.8801363812172,23.37985547011634,178.78349124956236,1.2541645256751215,193.83122577634657,3.245961811906333e-27,78707.61186340044,1298.6419564437465,1,1,1,0.9999999999999999,NA,Simulation,139
1,1,Field,2017-09-21 12:00:00,2017,264,Ripening,10.480634729076682,NA,2017-09-21,NA,0,16.31999969482422,34.540000915527344,27.940000534057617,21.34000015258789,14.546437103152275,1147.4265734843696,23.911109825425818,178.7041971052877,1.3851909854455646,193.88202275725504,2.863394871783768e-27,78709.00634522729,1298.6419564437465,1,1,1,0.9999999999999998,NA,Simulation,139
1,1,Field,2017-09-22 12:00:00,2017,265,Ripening,10.749277840227256,NA,NA,NA,0.10000000149011612,17.799999237060547,34.68000030517578,28.050000190734863,21.420000076293945,14.506728002130984,1161.9333014865006,24.73349633979631,178.63002639882,1.4623874995847226,193.93482564552147,2.5261131507136716e-27,78709.90213994605,1298.6419564437465,1,1,1,0.9999999999999999,NA,Simulation,139
1,1,Field,2017-09-23 12:00:00,2017,266,ReadyForHarvesting,11,NA,NA,NA,0,18.56999969482422,34.709999084472656,28.15499973297119,21.600000381469727,0,1161.9333014865006,25.4673681762667,178.5547480431887,1.4833346265635199,193.98946584213002,2.2286869226230903e-27,78710.27261888699,1298.6419564437465,1,1,1,0.9999999999999999,NA,Simulation,139
1,1,Field,2017-09-24 12:00:00,2017,267,,1,NA,NA,2017-09-24,0,18.579999923706055,34.279998779296875,26.65999984741211,19.040000915527344,13.823819693326952,0,25.980989596345342,178.47936382640574,1.5002361249643814,194.03939075453943,1.9663619486543425e-27,78952.78788482797,0,0,1,1,1,Harvested at Maturity.,Simulation,139
1,1,Field,2017-09-25 12:00:00,2017,268,,1,NA,NA,NA,0,16.479999542236328,34.209999084472656,26.7549991607666,19.299999237060547,13.954720483422278,0,26.194806997138137,178.45347629097478,1.536587530724657,194.069295587351,1.734966695922784e-27,78949.28093256796,0,0,1,1,1,NA,Simulation,139
1,1,Field,2017-09-26 12:00:00,2017,269,,1,NA,NA,NA,0,15.720000267028809,33.72999954223633,27.054999351501465,20.3799991607666,14.592163978517057,0,26.32144610277141,178.4269187012817,1.5692249592600203,194.10246629567587,1.5308358553392197e-27,78945.82796021468,0,0,1,1,1,NA,Simulation,139
1,1,Field,2017-09-27 12:00:00,2017,270,,1,NA,NA,NA,0.019999999552965164,12.819999694824219,27.389999389648438,20.924999713897705,14.460000038146973,10.924999713897703,0,26.23105061171037,178.39970598207515,1.5981391210948879,194.13885368560943,1.3507449416254422e-27,78942.4440027355,0,0,1,1,1,NA,Simulation,139
1,1,Field,2017-09-28 12:00:00,2017,271,,1,NA,NA,NA,0,19.719999313354492,24.75,18.09999990463257,11.449999809265137,8.099999904632568,0,25.434272020893438,178.37185267878567,1.6235390545443347,194.1777287222091,1.1918550164594012e-27,78939.17967376734,0,0,1,0.8099999904632569,1,NA,Simulation,139
1,1,Field,2017-09-29 12:00:00,2017,272,,1,NA,NA,NA,0,18.489999771118164,27.920000076293945,20.27500009536743,12.630000114440918,10.275000095367432,0,24.57250304306931,178.343372972429,1.6452752092262055,194.21929327279994,1.051665124171825e-27,78936.04238423672,0,0,1,1,1,NA,Simulation,139
