CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2017-08-19 12:00:00,2017,231,MidGrainFilling,7.66815681476897,NA,NA,NA,0.019999999552965164,24.020000457763672,25.709999084472656,19.309999465942383,12.90999984741211,9.608979517412184,711.3366825326693,307.8902287316515,0.9309999465942383,1,0.9309999465942383,0.9999999999999998,NA,Simulation,388
1,1,Field,2017-08-20 12:00:00,2017,232,MidGrainFilling,7.794787770371002,NA,NA,NA,0.019999999552965164,15.470000267028809,24.700000762939453,20.045000553131104,15.390000343322754,10.045000553131104,721.3816830858004,363.3470417769076,1,1,1,0.9999999999999999,NA,Simulation,388
1,1,Field,2017-08-21 12:00:00,2017,233,MidGrainFilling,7.909032252797625,NA,NA,NA,2.819999933242798,8.520000457763672,24.399999618530273,18.8149995803833,13.229999542236328,9.062443568491936,730.4441266542924,414.42282099382516,0.8814999580383301,1,0.8814999580383301,1,NA,Simulation,388
1,1,Field,2017-08-22 12:00:00,2017,234,LateGrainFilling,8.004439343624588,NA,NA,NA,0,24.649999618530273,22.579999923706055,16.105000019073486,9.630000114440918,7.568167479848862,738.0122941341413,457.37788146608915,0.6105000019073487,1,0.6105000019073487,1,NA,Simulation,388
1,1,Field,2017-08-23 12:00:00,2017,235,LateGrainFilling,8.112428070970928,NA,NA,NA,0,24.469999313354492,24.6299991607666,17.40999937057495,10.1899995803833,8.566205796748399,746.5784999308896,506.8956208948738,0.7409999370574951,1,0.7409999370574951,1,NA,Simulation,388
1,1,Field,2017-08-24 12:00:00,2017,236,LateGrainFilling,8.216963147805526,NA,NA,NA,0.4399999976158142,20.809999465942383,23.389999389648438,17.644999504089355,11.899999618530273,8.292244969904424,754.8707449007941,555.8495178956149,0.7644999504089356,1,0.7644999504089356,1,NA,Simulation,388
1,1,Field,2017-08-25 12:00:00,2017,237,LateGrainFilling,8.324054233369928,NA,NA,NA,12.979999542236328,6.309999942779541,21.770000457763672,18.49500036239624,15.220000267028809,8.49500036239624,763.3657452631903,606.8509846905171,0.8495000362396241,1,0.8495000362396241,0.9999999999999999,NA,Simulation,388
1,1,Field,2017-08-26 12:00:00,2017,238,LateGrainFilling,8.44261711627753,NA,NA,NA,6.889999866485596,8.369999885559082,23.790000915527344,19.405000686645508,15.020000457763672,9.405000686645508,772.7707459498358,663.4274036305903,0.9405000686645508,1,0.9405000686645508,0.9999999999999999,NA,Simulation,388
1,1,Field,2017-08-27 12:00:00,2017,239,LateGrainFilling,8.550415663705943,NA,NA,NA,0.11999999731779099,16.170000076293945,23.489999771118164,18.22499990463257,12.960000038146973,8.551119774758817,781.3218657245947,715.0943293868024,0.8224999904632568,1,0.8224999904632568,0.9999999999999998,NA,Simulation,388
1,1,Field,2017-08-28 12:00:00,2017,240,LateGrainFilling,8.66564281691476,NA,NA,NA,0,23.110000610351563,25.440000534057617,18.420000076293945,11.399999618530273,9.140393928289413,790.4622596528841,770.9155705361252,0.8420000076293945,1,0.8420000076293945,1,NA,Simulation,388
1,1,Field,2017-08-29 12:00:00,2017,241,LateGrainFilling,8.793244285492566,NA,NA,NA,0,22.770000457763672,26.690000534057617,19.875000476837158,13.0600004196167,10.121986494934559,800.5842461478186,833.757030636981,0.9875000476837159,1,0.9875000476837159,0.9999999999999999,NA,Simulation,388
1,1,Field,2017-08-30 12:00:00,2017,242,LateGrainFilling,8.934246490885313,NA,NA,NA,0.009999999776482582,20.989999771118164,28,21.18499994277954,14.369999885559082,11.184999942779541,811.7692460905981,897.3091639956516,1,1,1,0.9999999999999996,NA,Simulation,388
1,1,Field,2017-08-31 12:00:00,2017,243,Maturing,9.019701455699373,NA,NA,NA,0,19.549999237060547,23.299999237060547,17.479999542236328,11.65999984741211,8.21051837682724,819.9797644674254,897.3091639956516,0.7479999542236329,1,0.7479999542236329,1,NA,Simulation,388
1,1,Field,2017-09-01 12:00:00,2017,244,Maturing,9.063159720614546,NA,NA,NA,2.549999952316284,10.529999732971191,19.579999923706055,15.880000114440918,12.180000305175781,6.605656267106533,826.5854207345319,897.3091639956516,0.5880000114440919,1,0.5880000114440919,1,NA,Simulation,388
1,1,Field,2017-09-02 12:00:00,2017,245,Maturing,9.130298793133814,NA,NA,NA,0.09000000357627869,20.540000915527344,26.260000228881836,20.160000324249268,14.0600004196167,10.205139022928478,836.7905597574604,897.3091639956516,1,1,1,0.9999999999999999,NA,Simulation,388
1,1,Field,2017-09-03 12:00:00,2017,246,Maturing,9.206558062896951,NA,NA,NA,0,17.979999542236328,29.579999923706055,21.460000038146973,13.34000015258789,11.59140900399685,848.3819687614573,897.3091639956516,1,1,1,1,NA,Simulation,388
1,1,Field,2017-09-04 12:00:00,2017,247,Maturing,9.259555635426816,NA,NA,NA,1.2599999904632568,16.90999984741211,22.899999618530273,17.359999656677246,11.819999694824219,8.055631024539473,856.4375997859968,897.3091639956516,0.7359999656677246,1,0.7359999656677246,1,NA,Simulation,388
1,1,Field,2017-09-05 12:00:00,2017,248,Maturing,9.298790986077208,NA,NA,NA,0,18.700000762939453,18.729999542236328,13.704999923706055,8.680000305175781,5.963773298859596,862.4013730848563,897.3091639956516,0.3704999923706055,1,0.3704999923706055,0.9999999999999999,NA,Simulation,388
1,1,Field,2017-09-06 12:00:00,2017,249,Maturing,9.340173510570898,NA,NA,NA,0,19.760000228881836,19.829999923706055,13.809999942779541,7.789999961853027,6.290143723040819,868.6915168078972,897.3091639956516,0.3809999942779541,1,0.3809999942779541,0.9999999999999998,NA,Simulation,388
1,1,Field,2017-09-07 12:00:00,2017,250,Maturing,9.396925625870567,NA,NA,NA,0,20.530000686645508,25.670000076293945,16.615000009536743,7.559999942779541,8.626321525549889,877.3178383334471,897.3091639956516,0.6615000009536743,1,0.6615000009536743,1,NA,Simulation,388
1,1,Field,2017-09-08 12:00:00,2017,251,Maturing,9.442498276518672,NA,NA,NA,0.009999999776482582,21.81999969482422,21.15999984741211,15.049999713897705,8.9399995803833,6.927042898511887,884.244881231959,897.3091639956516,0.5049999713897705,1,0.5049999713897705,0.9999999999999999,NA,Simulation,388
1,1,Field,2017-09-09 12:00:00,2017,252,Maturing,9.499535100593098,NA,NA,NA,0.03999999910593033,18.719999313354492,25.040000915527344,17.37000036239624,9.699999809265137,8.669597259312868,892.9144784912719,897.3091639956516,0.7370000362396241,1,0.7370000362396241,0.9999999999999999,NA,Simulation,388
1,1,Field,2017-09-10 12:00:00,2017,253,Maturing,9.576903523151532,NA,NA,NA,0.6499999761581421,12.649999618530273,28.1200008392334,21.760000228881836,15.399999618530273,11.760000228881836,904.6744787201537,897.3091639956516,1,1,1,0.9999999999999998,NA,Simulation,388
1,1,Field,2017-09-11 12:00:00,2017,254,Maturing,9.653942997086709,NA,NA,NA,0,17.549999237060547,28.579999923706055,21.710000038146973,14.84000015258789,11.710000038146974,916.3844787583007,897.3091639956516,1,1,1,1,NA,Simulation,388
1,1,Field,2017-09-12 12:00:00,2017,255,Maturing,9.737559253866888,NA,NA,NA,0,18.5,31.020000457763672,22.910000324249268,14.800000190734863,12.70967103058696,929.0941497888876,897.3091639956516,1,1,1,0.9999999999999997,NA,Simulation,388
1,1,Field,2017-09-13 12:00:00,2017,256,Maturing,9.831331488366654,NA,NA,NA,0,15.579999923706055,31.049999237060547,24.5,17.950000762939453,14.253379643964768,943.3475294328524,897.3091639956516,1,1,1,0.9999999999999999,NA,Simulation,388
1,1,Field,2017-09-14 12:00:00,2017,257,Maturing,9.919021478401667,NA,NA,NA,0,17.049999237060547,30.649999618530273,23.40999984741211,16.170000076293945,13.328878485321999,956.6764079181744,897.3091639956516,1,1,1,0.9999999999999999,NA,Simulation,388
1,1,Field,2017-09-15 12:00:00,2017,258,Maturing,9.99770568917895,NA,NA,NA,8.65999984741211,4.619999885559082,27.110000610351563,21.960000038146973,16.809999465942383,11.96000003814697,968.6364079563214,897.3091639956516,1,1,1,0.9999999999999998,NA,Simulation,388
1,1,Field,2017-09-16 12:00:00,2017,259,Ripening,10.16301967011688,NA,NA,NA,4.369999885559082,7.659999847412109,19.31999969482422,14.324999809265137,9.329999923706055,6.2174433690071105,974.8538513253285,897.3091639956516,0.4324999809265137,1,0.4324999809265137,1,NA,Simulation,388
1,1,Field,2017-09-17 12:00:00,2017,260,Ripening,10.32399580674997,NA,2017-09-17,NA,0,19.31999969482422,18.540000915527344,12.390000343322754,6.239999771118164,5.795140918791294,980.6489922441198,897.3091639956516,0.2390000343322754,1,0.2390000343322754,0.9999999999999999,NA,Simulation,388
1,1,Field,2017-09-18 12:00:00,2017,261,Ripening,10.536225749238971,NA,NA,NA,0.30000001192092896,5.670000076293945,22.229999542236328,16.699999809265137,11.170000076293945,7.6402779296040535,988.2892701737238,897.3091639956516,0.6699999809265137,1,0.6699999809265137,1,NA,Simulation,388
1,1,Field,2017-09-19 12:00:00,2017,262,Ripening,10.800589792717142,NA,NA,NA,5.25,9.579999923706055,25.829999923706055,19.09000015258789,12.350000381469727,9.517105565214157,997.806375738938,897.3091639956516,0.9090000152587892,1,0.9090000152587892,1,NA,Simulation,388
1,1,Field,2017-09-20 12:00:00,2017,263,ReadyForHarvesting,11,NA,NA,NA,6.139999866485596,19.209999084472656,21.59000015258789,16.389999866485596,11.1899995803833,0,997.806375738938,897.3091639956516,0.6389999866485596,1,0.6389999866485596,0.9999999999999999,NA,Simulation,388
1,1,Field,2017-09-21 12:00:00,2017,264,Germinating,1,NA,NA,2017-09-21,0.4300000071525574,17.559999465942383,27.780000686645508,18.97000026702881,10.15999984741211,8.970000267028809,0,0,0,1,0.8970000267028809,1,Harvested at Maturity.,Simulation,388
1,1,Field,2017-09-22 12:00:00,2017,265,Germinating,1,NA,NA,NA,10.020000457763672,12.84000015258789,31.56999969482422,25.710000038146973,19.850000381469727,15.058581736207007,0,0,0,1,1,1,NA,Simulation,388
1,1,Field,2017-09-23 12:00:00,2017,266,Germinating,1,NA,NA,NA,22.399999618530273,6.940000057220459,20.100000381469727,16.920000076293945,13.739999771118164,6.920000076293945,0,0,0,1,0.6920000076293946,1,NA,Simulation,388
1,1,Field,2017-09-24 12:00:00,2017,267,Germinating,1,NA,NA,NA,11.34000015258789,11.40999984741211,25.5,18.585000038146973,11.670000076293945,8.585000038146974,0,0,0,1,0.8585000038146973,1,NA,Simulation,388
1,1,Field,2017-09-25 12:00:00,2017,268,Germinating,1,NA,NA,NA,8.430000305175781,7.230000019073486,14.119999885559082,12.269999980926514,10.420000076293945,2.2699999809265137,0,0,0,1,0.22699999809265137,1,NA,Simulation,388
1,1,Field,2017-09-26 12:00:00,2017,269,Germinating,1,NA,NA,NA,2.569999933242798,8.739999771118164,14.199999809265137,10.125,6.050000190734863,1.3310474406242372,0,0,0,1,0.0125,1,NA,Simulation,388
1,1,Field,2017-09-27 12:00:00,2017,270,Germinating,1,NA,NA,NA,0,17.450000762939453,19.34000015258789,11.675000190734863,4.010000228881836,3.233795420825481,0,0,0,1,0.16750001907348633,1,NA,Simulation,388
1,1,Field,2017-09-28 12:00:00,2017,271,Germinating,1,NA,NA,NA,0,13.319999694824219,21.399999618530273,14.679999828338623,7.960000038146973,4.9553038261294375,0,0,0,1,0.46799998283386235,1,NA,Simulation,388
1,1,Field,2017-09-29 12:00:00,2017,272,Germinating,1,NA,NA,NA,0,16.950000762939453,17.1299991607666,11.069999694824219,5.010000228881836,2.421477681159973,0,0,0,1,0.10699996948242188,1,NA,Simulation,388
1,1,Field,2017-09-30 12:00:00,2017,273,Germinating,1,NA,NA,NA,0.25999999046325684,11.899999618530273,20.270000457763672,13.470000267028809,6.670000076293945,4.108875221312045,0,0,0,1,0.3470000267028809,1,NA,Simulation,388
1,1,Field,2017-10-01 12:00:00,2017,274,Germinating,1,NA,NA,NA,23.020000457763672,3.4200000762939453,20.90999984741211,16.049999713897705,11.1899995803833,6.049999713897704,0,0,0,1,0.6049999713897706,1,NA,Simulation,388
1,1,Field,2017-10-02 12:00:00,2017,275,Germinating,1,NA,NA,NA,22.459999084472656,4.679999828338623,16.09000015258789,13.680000305175781,11.270000457763672,3.6800003051757813,0,0,0,1,0.3680000305175781,1,NA,Simulation,388
1,1,Field,2017-10-03 12:00:00,2017,276,Germinating,1,NA,NA,NA,8.069999694824219,10.609999656677246,15.899999618530273,11.539999723434448,7.179999828338623,2.206462297216058,0,0,0,1,0.15399997234344484,1,NA,Simulation,388
1,1,Field,2017-10-04 12:00:00,2017,277,Germinating,1,NA,NA,NA,0,16.59000015258789,15.0600004196167,9.09000015258789,3.119999885559082,1.4034611594200133,0,0,0,1,0,1,NA,Simulation,388
1,1,Field,2017-10-05 12:00:00,2017,278,Germinating,1,NA,NA,NA,0.009999999776482582,5.260000228881836,18.920000076293945,13.34500002861023,7.769999980926514,3.7077931567132474,0,0,0,1,0.334500002861023,1,NA,Simulation,388
1,1,Field,2017-10-06 12:00:00,2017,279,Germinating,1,NA,NA,NA,1.2599999904632568,3.990000009536743,14.25,9.130000114440918,4.010000228881836,1.1588560215950015,0,0,0,1,0,1,NA,Simulation,388
1,1,Field,2017-10-07 12:00:00,2017,280,Germinating,1,NA,NA,NA,0.019999999552965164,14.550000190734863,21.700000762939453,14.415000438690186,7.130000114440918,4.878071773755551,0,0,0,1,0.4415000438690186,1,NA,Simulation,388
1,1,Field,2017-10-08 12:00:00,2017,281,Germinating,1,NA,NA,NA,0,15.300000190734863,17.219999313354492,12.699999809265137,8.180000305175781,2.997138750290871,0,0,0,1,0.26999998092651367,1,NA,Simulation,388
1,1,Field,2017-10-09 12:00:00,2017,282,Germinating,1,NA,NA,NA,0,6.570000171661377,8,3.9400000013411045,-0.11999999731779099,0,0,0,0,1,0,1,NA,Simulation,388
1,1,Field,2017-10-10 12:00:00,2017,283,Germinating,1,NA,NA,NA,0,15.300000190734863,12.800000190734863,5.920000106096268,-0.9599999785423279,0.4941160451509059,0,0,0,1,0,1,NA,Simulation,388
1,1,Field,2017-10-11 12:00:00,2017,284,Germinating,1,NA,NA,NA,0.009999999776482582,13.789999961853027,14.960000038146973,6.955000042915344,-1.0499999523162842,1.167067202217877,0,0,0,1,0,1,NA,Simulation,388
1,1,Field,2017-10-12 12:00:00,2017,285,Germinating,1,NA,NA,NA,0.019999999552965164,13.9399995803833,19.399999618530273,13.619999885559082,7.840000152587891,3.9581333567380903,0,0,0,1,0.3619999885559082,1,NA,Simulation,388
1,1,Field,2017-10-13 12:00:00,2017,286,Germinating,1,NA,NA,NA,0.05000000074505806,13.640000343322754,14.949999809265137,9.544999837875366,4.139999866485596,1.4550764100313187,0,0,0,1,0,1,NA,Simulation,388
1,1,Field,2017-10-14 12:00:00,2017,287,Germinating,1,NA,NA,NA,15.5,5.909999847412109,12.829999923706055,7.289999961853027,1.75,0.5816937246918681,0,0,0,1,0,1,NA,Simulation,388
1,1,Field,2017-10-15 12:00:00,2017,288,Germinating,1,NA,NA,NA,0.05999999865889549,9.289999961853027,11.789999961853027,5.044999957084656,-1.7000000476837158,0.2456558653205636,0,0,0,1,0,1,NA,Simulation,388
1,1,Field,2017-10-16 12:00:00,2017,289,Germinating,1,NA,NA,NA,0,14.170000076293945,18.459999084472656,9.154999539256096,-0.15000000596046448,2.474146128053963,0,0,0,1,0,1,NA,Simulation,388
1,1,Field,2017-10-17 12:00:00,2017,290,Germinating,1,NA,NA,NA,0.019999999552965164,14.020000457763672,21.989999771118164,14.004999876022339,6.019999980926514,4.78134520508349,0,0,0,1,0.40049998760223393,1,NA,Simulation,388
1,1,Field,2017-10-18 12:00:00,2017,291,Germinating,1,NA,NA,NA,0,11.789999961853027,17.969999313354492,11.804999589920044,5.639999866485596,2.887076227292419,0,0,0,1,0.1804999589920044,1,NA,Simulation,388
1,1,Field,2017-10-19 12:00:00,2017,292,Germinating,1,NA,NA,NA,0,13.220000267028809,21.6299991607666,12.889999628067017,4.150000095367432,4.299880884215236,0,0,0,1,0.28899996280670165,1,NA,Simulation,388
1,1,Field,2017-10-20 12:00:00,2017,293,Germinating,1,NA,NA,NA,0.019999999552965164,12.079999923706055,23.399999618530273,17.085000038146973,10.770000457763672,7.0850000381469735,0,0,0,1,0.7085000038146974,1,NA,Simulation,388
1,1,Field,2017-10-21 12:00:00,2017,294,Germinating,1,NA,NA,NA,2.7799999713897705,2.7300000190734863,20.420000076293945,14.02999997138977,7.639999866485596,4.396829251104593,0,0,0,1,0.40299999713897705,1,NA,Simulation,388
1,1,Field,2017-10-22 12:00:00,2017,295,Germinating,1,NA,NA,NA,0.029999999329447746,13.199999809265137,17.520000457763672,10.56000018119812,3.5999999046325684,2.4466481766939165,0,0,0,1,0.05600001811981201,1,NA,Simulation,388
1,1,Field,2017-10-23 12:00:00,2017,296,Germinating,1,NA,NA,NA,0.07000000029802322,6.849999904632568,11.199999809265137,6.479999899864197,1.7599999904632568,0.15875395502746104,0,0,0,1,0,1,NA,Simulation,388
1,1,Field,2017-10-24 12:00:00,2017,297,Germinating,1,NA,NA,NA,0,13.170000076293945,9.279999732971191,4.029999852180481,-1.2200000286102295,0,0,0,0,1,0,1,NA,Simulation,388
1,1,Field,2017-10-25 12:00:00,2017,298,Germinating,1,NA,NA,NA,0,11.329999923706055,15.289999961853027,9.549999952316284,3.809999942779541,1.5618619791269304,0,0,0,1,0,1,NA,Simulation,388
1,1,Field,2017-10-26 12:00:00,2017,299,Germinating,1,NA,NA,NA,0.30000001192092896,3.2799999713897705,7.440000057220459,3.255000025033951,-0.9300000071525574,0,0,0,0,1,0,1,NA,Simulation,388
1,1,Field,2017-10-27 12:00:00,2017,300,Germinating,1,NA,NA,NA,0.3799999952316284,4.949999809265137,3.6700000762939453,-0.684999942779541,-5.039999961853027,0,0,0,0,1,0,1,NA,Simulation,388
1,1,Field,2017-10-28 12:00:00,2017,301,Germinating,1,NA,NA,NA,0,11.15999984741211,4.360000133514404,-0.9649999141693115,-6.289999961853027,0,0,0,0,1,0,1,NA,Simulation,388
1,1,Field,2017-10-29 12:00:00,2017,302,Germinating,1,NA,NA,NA,0.800000011920929,4.019999980926514,9.75,4.700000002980232,-0.3499999940395355,0,0,0,0,1,0,1,NA,Simulation,388
1,1,Field,2017-10-30 12:00:00,2017,303,Germinating,1,NA,NA,NA,0.10999999940395355,4.329999923706055,2.1500000953674316,-1.065000057220459,-4.28000020980835,0,0,0,0,1,0,1,NA,Simulation,388
1,1,Field,2017-10-31 12:00:00,2017,304,Germinating,1,NA,NA,NA,0,9.949999809265137,0.949999988079071,-2.7599999010562897,-6.46999979019165,0,0,0,0,1,0,1,NA,Simulation,388
1,1,Field,2017-11-01 12:00:00,2017,305,Germinating,1,NA,NA,NA,0.550000011920929,2.819999933242798,3.4800000190734863,0.5850000381469727,-2.309999942779541,0,0,0,0,1,0,1,NA,Simulation,388
1,1,Field,2017-11-02 12:00:00,2017,306,Germinating,1,NA,NA,NA,0.029999999329447746,2.5999999046325684,3.2200000286102295,-0.6799999475479126,-4.579999923706055,0,0,0,0,1,0,1,NA,Simulation,388
1,1,Field,2017-11-03 12:00:00,2017,307,Germinating,1,NA,NA,NA,4.840000152587891,2.450000047683716,-0.3199999928474426,-2.7900001108646393,-5.260000228881836,0,0,0,0,1,0,1,NA,Simulation,388
1,1,Field,2017-11-04 12:00:00,2017,308,Germinating,1,NA,NA,NA,0.9300000071525574,1.559999942779541,4.300000190734863,0.7650001049041748,-2.7699999809265137,0,0,0,0,1,0,1,NA,Simulation,388
1,1,Field,2017-11-05 12:00:00,2017,309,Germinating,1,NA,NA,NA,0.23999999463558197,3.0199999809265137,0.019999999552965164,-3.5050001051276922,-7.03000020980835,0,0,0,0,1,0,1,NA,Simulation,388
1,1,Field,2017-11-06 12:00:00,2017,310,Germinating,1,NA,NA,NA,0.009999999776482582,6.480000019073486,0.8700000047683716,-3.0450000166893005,-6.960000038146973,0,0,0,0,1,0,1,NA,Simulation,388
1,1,Field,2017-11-07 12:00:00,2017,311,Germinating,1,NA,NA,NA,0,9.890000343322754,-0.28999999165534973,-3.835000053048134,-7.380000114440918,0,0,0,0,1,0,1,NA,Simulation,388
1,1,Field,2017-11-08 12:00:00,2017,312,Germinating,1,NA,NA,NA,0.20000000298023224,8.789999961853027,0.2199999988079071,-3.7650000005960464,-7.75,0,0,0,0,1,0,1,NA,Simulation,388
1,1,Field,2017-11-09 12:00:00,2017,313,Germinating,1,NA,NA,NA,0.019999999552965164,9.789999961853027,-6.630000114440918,-8.875,-11.119999885559082,0,0,0,0,1,0,1,NA,Simulation,388
1,1,Field,2017-11-10 12:00:00,2017,314,Germinating,1,NA,NA,NA,0.6000000238418579,3.109999895095825,-3.299999952316284,-7.919999957084656,-12.539999961853027,0,0,0,0,1,0,1,NA,Simulation,388
1,1,Field,2017-11-11 12:00:00,2017,315,Germinating,1,NA,NA,NA,0,9.430000305175781,4.230000019073486,-0.9600000381469727,-6.150000095367432,0,0,0,0,1,0,1,NA,Simulation,388
1,1,Field,2017-11-12 12:00:00,2017,316,Germinating,1,NA,NA,NA,0.009999999776482582,7.679999828338623,2.319999933242798,-1.9250000715255737,-6.170000076293945,0,0,0,0,1,0,1,NA,Simulation,388
1,1,Field,2017-11-13 12:00:00,2017,317,Germinating,1,NA,NA,NA,0.009999999776482582,4.489999771118164,6.159999847412109,1.5699999332427979,-3.0199999809265137,0,0,0,0,1,0,1,NA,Simulation,388
1,1,Field,2017-11-14 12:00:00,2017,318,Germinating,1,NA,NA,NA,0.36000001430511475,2.059999942779541,5.820000171661377,3.2550000846385956,0.6899999976158142,0,0,0,0,1,0,1,NA,Simulation,388
1,1,Field,2017-11-15 12:00:00,2017,319,Germinating,1,NA,NA,NA,0.029999999329447746,3.1600000858306885,1.7300000190734863,-1.5399999618530273,-4.809999942779541,0,0,0,0,1,0,1,NA,Simulation,388
1,1,Field,2017-11-16 12:00:00,2017,320,Germinating,1,NA,NA,NA,0.05000000074505806,2.4600000381469727,0.05000000074505806,-2.105000114068389,-4.260000228881836,0,0,0,0,1,0,1,NA,Simulation,388
1,1,Field,2017-11-17 12:00:00,2017,321,Germinating,1,NA,NA,NA,0.38999998569488525,3.559999942779541,3.380000114440918,0.3700000047683716,-2.640000104904175,0,0,0,0,1,0,1,NA,Simulation,388
1,1,Field,2017-11-18 12:00:00,2017,322,Germinating,1,NA,NA,NA,0,8.59000015258789,-2.509999990463257,-5.829999804496765,-9.149999618530273,0,0,0,0,1,0,1,NA,Simulation,388
1,1,Field,2017-11-19 12:00:00,2017,323,Germinating,1,NA,NA,NA,0,8.239999771118164,6.420000076293945,-1.6100001335144043,-9.640000343322754,0,0,0,0,1,0,1,NA,Simulation,388
1,1,Field,2017-11-20 12:00:00,2017,324,Germinating,1,NA,NA,NA,0,4.03000020980835,3.799999952316284,0.5799999237060547,-2.640000104904175,0,0,0,0,1,0,1,NA,Simulation,388
1,1,Field,2017-11-21 12:00:00,2017,325,Germinating,1,NA,NA,NA,0,8.789999961853027,-1.9199999570846558,-5.320000112056732,-8.720000267028809,0,0,0,0,1,0,1,NA,Simulation,388
1,1,Field,2017-11-22 12:00:00,2017,326,Germinating,1,NA,NA,NA,0.029999999329447746,3.640000104904175,0.27000001072883606,-5.584999784827232,-11.4399995803833,0,0,0,0,1,0,1,NA,Simulation,388
1,1,Field,2017-11-23 12:00:00,2017,327,Germinating,1,NA,NA,NA,0.009999999776482582,7.679999828338623,6.429999828338623,0.48000001907348633,-5.46999979019165,0,0,0,0,1,0,1,NA,Simulation,388
1,1,Field,2017-11-24 12:00:00,2017,328,Germinating,1,NA,NA,NA,0.6399999856948853,4.079999923706055,9.029999732971191,4.429999865591526,-0.17000000178813934,0,0,0,0,1,0,1,NA,Simulation,388
1,1,Field,2017-11-25 12:00:00,2017,329,Germinating,1,NA,NA,NA,0.029999999329447746,7.820000171661377,2.700000047683716,-0.18999993801116943,-3.0799999237060547,0,0,0,0,1,0,1,NA,Simulation,388
1,1,Field,2017-11-26 12:00:00,2017,330,Germinating,1,NA,NA,NA,0.009999999776482582,6.050000190734863,6.800000190734863,2.78000009059906,-1.2400000095367432,0,0,0,0,1,0,1,NA,Simulation,388
1,1,Field,2017-11-27 12:00:00,2017,331,Germinating,1,NA,NA,NA,0,4.590000152587891,10.3100004196167,5.225000210106373,0.14000000059604645,6.761133833788069e-4,0,0,0,1,0,1,NA,Simulation,388
1,1,Field,2017-11-28 12:00:00,2017,332,Germinating,1,NA,NA,NA,0,8.149999618530273,7.989999771118164,2.004999876022339,-3.9800000190734863,0,0,0,0,1,0,1,NA,Simulation,388
1,1,Field,2017-11-29 12:00:00,2017,333,Germinating,1,NA,NA,NA,0,6.670000076293945,7.159999847412109,1.6149998903274536,-3.930000066757202,0,0,0,0,1,0,1,NA,Simulation,388
1,1,Field,2017-11-30 12:00:00,2017,334,Germinating,1,NA,NA,NA,0,7.739999771118164,7.320000171661377,2.6450001001358032,-2.0299999713897705,0,0,0,0,1,0,1,NA,Simulation,388
1,1,Field,2017-12-01 12:00:00,2017,335,Germinating,1,NA,NA,NA,0,3.119999885559082,2.2899999618530273,-0.3250000476837158,-2.940000057220459,0,0,0,0,1,0,1,NA,Simulation,388
1,1,Field,2017-12-02 12:00:00,2017,336,Germinating,1,NA,NA,NA,0,6.920000076293945,4.75,0.9299999475479126,-2.890000104904175,0,0,0,0,1,0,1,NA,Simulation,388
1,1,Field,2017-12-03 12:00:00,2017,337,Germinating,1,NA,NA,NA,0,3.200000047683716,3.7100000381469727,0.3400000333786011,-3.0299999713897705,0,0,0,0,1,0,1,NA,Simulation,388
1,1,Field,2017-12-04 12:00:00,2017,338,Germinating,1,NA,NA,NA,2.7699999809265137,1.2000000476837158,4.699999809265137,-0.18500018119812012,-5.070000171661377,0,0,0,0,1,0,1,NA,Simulation,388
1,1,Field,2017-12-05 12:00:00,2017,339,Germinating,1,NA,NA,NA,0,5.730000019073486,-3.7699999809265137,-6.575000047683716,-9.380000114440918,0,0,0,0,1,0,1,NA,Simulation,388
1,1,Field,2017-12-06 12:00:00,2017,340,Germinating,1,NA,NA,NA,0.029999999329447746,4.309999942779541,-8.720000267028809,-10.170000076293945,-11.619999885559082,0,0,0,0,1,0,1,NA,Simulation,388
1,1,Field,2017-12-07 12:00:00,2017,341,Germinating,1,NA,NA,NA,0.009999999776482582,5.349999904632568,-4.75,-9.639999866485596,-14.529999732971191,0,0,0,0,1,0,1,NA,Simulation,388
1,1,Field,2017-12-08 12:00:00,2017,342,Germinating,1,NA,NA,NA,0.029999999329447746,3.7100000381469727,-0.8700000047683716,-4.23499995470047,-7.599999904632568,0,0,0,0,1,0,1,NA,Simulation,388
1,1,Field,2017-12-09 12:00:00,2017,343,Germinating,1,NA,NA,NA,0,4.760000228881836,-4.070000171661377,-6.990000009536743,-9.90999984741211,0,0,0,0,1,0,1,NA,Simulation,388
1,1,Field,2017-12-10 12:00:00,2017,344,Germinating,1,NA,NA,NA,0.25,4.659999847412109,-0.6899999976158142,-3.529999941587448,-6.369999885559082,0,0,0,0,1,0,1,NA,Simulation,388
1,1,Field,2017-12-11 12:00:00,2017,345,Germinating,1,NA,NA,NA,0.6299999952316284,1.7999999523162842,0.25999999046325684,-6.310000061988831,-12.880000114440918,0,0,0,0,1,0,1,NA,Simulation,388
1,1,Field,2017-12-12 12:00:00,2017,346,Germinating,1,NA,NA,NA,0.009999999776482582,3.2799999713897705,0.9800000190734863,-6.174999952316284,-13.329999923706055,0,0,0,0,1,0,1,NA,Simulation,388
