CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2005-10-02 12:00:00,2005,275,,1,NA,NA,NA,0.11999999731779099,10.329999923706055,26.610000610351563,20.830000400543213,15.050000190734863,10.830000400543213,0,16.518118429790665,297.30310529922656,1.3479492434350244,210.42988099018842,8.407138919026745e-18,78965.80877257956,0,0,1,1,1,NA,Simulation,199
1,1,Field,2005-10-03 12:00:00,2005,276,,1,NA,NA,NA,7.630000114440918,9.84000015258789,24.579999923706055,17.55999994277954,10.539999961853027,7.559999942779541,0,17.066994571823113,302.8378893820692,1.3413792906665563,210.62632868571217,6.470168175287196e-18,78966.13992607748,0,0,1,0.7559999942779542,1,NA,Simulation,199
1,1,Field,2005-10-04 12:00:00,2005,277,,1,NA,NA,NA,17.760000228881836,2.180000066757202,15.920000076293945,11.65499997138977,7.389999866485596,2.2512328245490787,0,17.28898367623983,318.4929580207689,1.3625458971004154,210.06149195290362,4.979108027165763e-18,78965.20079514032,0,0,1,0.16549999713897706,1,NA,Simulation,199
1,1,Field,2005-10-05 12:00:00,2005,278,,1,NA,NA,NA,5.260000228881836,9.119999885559082,17.729999542236328,9.644999742507935,1.559999942779541,2.3393603089094164,0,16.953462445810676,322.1182269564548,1.356108471874615,209.5108541295939,3.831366615904696e-18,78964.006045712,0,0,1,0,1,NA,Simulation,199
1,1,Field,2005-10-06 12:00:00,2005,279,,1,NA,NA,NA,0.17000000178813934,8.739999771118164,6.320000171661377,2.315000057220459,-1.690000057220459,0,0,16.362183837960448,321.037893674443,1.3515287682575827,209.20000534061495,2.9479461066833095e-18,78961.95667023852,0,0,1,0,1,NA,Simulation,199
1,1,Field,2005-10-07 12:00:00,2005,280,,1,NA,NA,NA,0,16.350000381469727,10.260000228881836,3.210000157356262,-3.8399999141693115,0,0,15.37930635430623,318.58927588835627,1.3587938232122547,209.10170354870039,2.2680184287648326e-18,78960.13512262767,0,0,1,0,1,NA,Simulation,199
1,1,Field,2005-10-08 12:00:00,2005,281,,1,NA,NA,NA,0,15.699999809265137,15.4399995803833,8.124999791383743,0.8100000023841858,1.4067951734084638,0,14.35420326146139,315.89042742404973,1.364576969929266,209.09435613966687,1.7447475518039174e-18,78958.80571109644,0,0,1,0,1,NA,Simulation,199
1,1,Field,2005-10-09 12:00:00,2005,282,,1,NA,NA,NA,0,16.229999542236328,15.970000267028809,9.455000162124634,2.940000057220459,1.7556196137189866,0,13.68528571176564,313.69026346774007,1.3717989412438074,209.13680472673516,1.3420718224416646e-18,78957.48397953548,0,0,1,0,1,NA,Simulation,199
1,1,Field,2005-10-10 12:00:00,2005,283,,1,NA,NA,NA,0.009999999776482582,14.319999694824219,14.819999694824219,9.539999961853027,4.260000228881836,1.4136638978004457,0,13.354894606047607,311.1729867650629,1.3808556807703491,209.2151249053015,1.0322258300498302e-18,78956.03462595683,0,0,1,0,1,NA,Simulation,199
1,1,Field,2005-10-11 12:00:00,2005,284,,1,NA,NA,NA,0.2800000011920929,10.220000267028809,14.350000381469727,10.175000190734863,6,1.3871776547431944,0,13.17028717209482,309.63005599292836,1.3902439382918819,209.30701777223933,7.938321218892484e-19,78954.55379689817,0,0,1,0.01750001907348633,1,NA,Simulation,199
1,1,Field,2005-10-12 12:00:00,2005,285,,1,NA,NA,NA,0.7200000286102295,4.739999771118164,14.270000457763672,10.745000123977661,7.21999979019165,1.4713517352193595,0,13.110324146151008,309.495122471832,1.3992962405064808,209.40303951698553,6.104319400785224e-19,78953.08876843854,0,0,1,0.07450001239776612,1,NA,Simulation,199
1,1,Field,2005-10-13 12:00:00,2005,286,,1,NA,NA,NA,0.029999999329447746,12.579999923706055,17.59000015258789,11.600000143051147,5.610000133514404,2.709021967127919,0,13.098327063040648,308.13625789949555,1.4090374998535866,209.50419764857807,4.693540009066764e-19,78951.50310385413,0,0,1,0.16000001430511476,1,NA,Simulation,199
1,1,Field,2005-10-14 12:00:00,2005,287,,1,NA,NA,NA,0,14.869999885559082,19.690000534057617,13.095000267028809,6.5,3.816011180579662,0,13.213959954229662,307.01390411479593,1.4201244358465304,209.61429938099505,3.608434895215748e-19,78949.6832281011,0,0,1,0.3095000267028809,1,NA,Simulation,199
1,1,Field,2005-10-15 12:00:00,2005,288,,1,NA,NA,NA,0,14.949999809265137,18.280000686645508,10.955000400543213,3.630000114440918,2.7577727893352515,0,13.400123970032887,306.03568915905896,1.4314892682134288,209.72835900167803,2.773913520545322e-19,78947.72072418801,0,0,1,0.09550004005432129,1,NA,Simulation,199
1,1,Field,2005-10-16 12:00:00,2005,289,,1,NA,NA,NA,0,10.75,18.030000686645508,12.610000371932983,7.190000057220459,3.1776440722495316,0,13.511476195708582,305.15719722767204,1.4419038788793825,209.84440585473715,2.1321778499557856e-19,78945.76229887444,0,0,1,0.26100003719329834,1,NA,Simulation,199
1,1,Field,2005-10-17 12:00:00,2005,290,,1,NA,NA,NA,0,13.989999771118164,19.510000228881836,14.085000038146973,8.65999984741211,4.2305319446325305,0,13.662473553847011,304.3530039749339,1.45161973206998,209.9704043623189,1.6387445637686073e-19,78943.72374247626,0,0,1,0.4085000038146973,1,NA,Simulation,199
1,1,Field,2005-10-18 12:00:00,2005,291,,1,NA,NA,NA,0,13.710000038146973,25.149999618530273,14.93999981880188,4.730000019073486,6.000540454611182,0,13.895313875022309,303.60694304198597,1.4603641247251011,210.10561322549938,1.2593815463211024e-19,78941.61226467328,0,0,1,0.493999981880188,1,NA,Simulation,199
1,1,Field,2005-10-19 12:00:00,2005,292,,1,NA,NA,NA,0.009999999776482582,11.510000228881836,14.170000076293945,8.365000009536743,2.559999942779541,1.0612547103315593,0,14.096770886689438,302.9079782374282,1.468201276685722,210.23332095151798,9.6774849797657e-20,78939.59281830263,0,0,1,0,1,NA,Simulation,199
1,1,Field,2005-10-20 12:00:00,2005,293,,1,NA,NA,NA,0.009999999776482582,14,14.9399995803833,7.724999785423279,0.5099999904632568,1.2279514228925108,0,13.875775033397339,302.2481779027828,1.4749586825729029,210.34038754107655,7.435799404383199e-20,78937.80544145759,0,0,1,0,1,NA,Simulation,199
1,1,Field,2005-10-21 12:00:00,2005,294,,1,NA,NA,NA,0.07999999821186066,9.079999923706055,11.460000038146973,6.215000033378601,0.9700000286102295,0.2080433843940499,0,13.46416603239896,301.62161453087595,1.4807180860508136,210.43546490108136,5.71286062385029e-20,78936.16737852996,0,0,1,0,1,NA,Simulation,199
1,1,Field,2005-10-22 12:00:00,2005,295,,1,NA,NA,NA,0.7200000286102295,7.739999771118164,6.809999942779541,2.9149999618530273,-0.9800000190734863,0,0,12.93514700792624,301.2127652575572,1.485315560993545,210.51687136963446,4.388753905037807e-20,78934.69964134056,0,0,1,0,1,NA,Simulation,199
1,1,Field,2005-10-23 12:00:00,2005,296,,1,NA,NA,NA,0.029999999329447746,7.039999961853027,7.480000019073486,2.7649999856948853,-1.9500000476837158,0,0,12.24085906209522,300.6322330741692,1.4887651970085674,210.5861432650986,3.3712531761892844e-20,78933.3904226271,0,0,1,0,1,NA,Simulation,199
1,1,Field,2005-10-24 12:00:00,2005,297,,1,NA,NA,NA,0,13.029999732971191,8.710000038146973,2.715000033378601,-3.2799999713897705,0,0,11.552105122234561,300.0747216175775,1.4914922260099284,210.64854477041294,2.5894354898162792e-20,78932.18374673165,0,0,1,0,1,NA,Simulation,199
1,1,Field,2005-10-25 12:00:00,2005,298,,1,NA,NA,NA,0,13.40999984741211,12.079999923706055,4.46999990940094,-3.140000104904175,0.29227073049843333,0,10.950506190773737,299.53769178433834,1.4938288355701088,210.70749616437863,1.9887659654861413e-20,78931.04113504055,0,0,1,0,1,NA,Simulation,199
1,1,Field,2005-10-26 12:00:00,2005,299,,1,NA,NA,NA,0,12.989999771118164,13.529999732971191,6.139999866485596,-1.25,0.6840530364215374,0,10.561488409717635,299.019039512169,1.4962614911156158,210.7681716611707,1.5273151702636258e-20,78929.902932035,0,0,1,0,1,NA,Simulation,199
1,1,Field,2005-10-27 12:00:00,2005,300,,1,NA,NA,NA,0,12.819999694824219,15.25,7.644999999552965,0.03999999910593033,1.3104421874613037,0,10.396150799111691,298.5169980691755,1.4989204650126027,210.83297091993254,1.1728484903626402e-20,78928.73983187176,0,0,1,0,1,NA,Simulation,199
1,1,Field,2005-10-28 12:00:00,2005,301,,1,NA,NA,NA,0,11.84000015258789,17.700000762939453,10.295000433921814,2.890000104904175,2.4526768193840978,0,10.43714866467292,298.0300668698111,1.5019225508607486,210.9056952258646,9.005868224182396e-21,78927.50871405112,0,0,1,0.0295000433921814,1,NA,Simulation,199
1,1,Field,2005-10-29 12:00:00,2005,302,,1,NA,NA,NA,1.059999942779541,7.03000020980835,16.860000610351563,12.850000381469727,8.84000015258789,2.999951085329056,0,10.725664638465348,297.75248083868917,1.5051936771262462,210.99184090605846,6.91483987957831e-21,78926.15062636853,0,0,1,0.28500003814697267,1,NA,Simulation,199
1,1,Field,2005-10-30 12:00:00,2005,303,,1,NA,NA,NA,0.7699999809265137,9.8100004196167,16.6200008392334,11.010000467300415,5.400000095367432,2.2513933494329454,0,11.119164213078188,297.2869114978899,1.5082827414954183,211.08540371623533,5.3090177955066404e-21,78924.72558200531,0,0,1,0.10100004673004151,1,NA,Simulation,199
1,1,Field,2005-10-31 12:00:00,2005,304,,1,NA,NA,NA,0,11.619999885559082,10.819999694824219,5.669999837875366,0.5199999809265137,0.06393933792412287,0,11.314369745539674,296.83346792509144,1.510980850296069,211.1686466811081,4.07590941192834e-21,78923.4117217413,0,0,1,0,1,NA,Simulation,199
1,1,Field,2005-11-01 12:00:00,2005,305,,1,NA,NA,NA,0,11.710000038146973,15.1899995803833,8.279999792575836,1.3700000047683716,1.3481029860116542,0,11.137679043108932,296.3912493053845,1.5132313942979816,211.2427162686974,3.1290750593836596e-21,78922.20330265067,0,0,1,0,1,NA,Simulation,199
1,1,Field,2005-11-02 12:00:00,2005,306,,1,NA,NA,NA,0,10.420000076293945,18.719999313354492,10.869999647140503,3.0199999809265137,2.8787047196626663,0,11.021716525754915,295.95946112506056,1.5154697298062747,211.32225494760849,2.402101671599003e-21,78920.95107160462,0,0,1,0.0869999647140503,1,NA,Simulation,199
1,1,Field,2005-11-03 12:00:00,2005,307,,1,NA,NA,NA,0,5.480000019073486,8.90999984741211,4.92999991774559,0.949999988079071,0,0,11.068469877909509,295.537398397157,1.5174928258150895,211.39993167455938,1.8439687374377562e-21,78919.72641317034,0,0,1,0,1,NA,Simulation,199
1,1,Field,2005-11-04 12:00:00,2005,308,,1,NA,NA,NA,0.05000000074505806,5.840000152587891,7.630000114440918,3.795000057667494,-0.03999999910593033,0,0,10.819883813833233,295.1244321442586,1.519005588018151,211.46525119494973,1.415485025012473e-21,78918.63942794484,0,0,1,0,1,NA,Simulation,199
1,1,Field,2005-11-05 12:00:00,2005,309,,1,NA,NA,NA,0.009999999776482582,9.470000267028809,11.199999809265137,5.114999890327454,-0.9700000286102295,0.11790632974207416,0,10.413281530471506,294.71999839732854,1.5201874145166665,211.524695748301,1.0865490296882665e-21,78917.62721614836,0,0,1,0,1,NA,Simulation,199
1,1,Field,2005-11-06 12:00:00,2005,310,,1,NA,NA,NA,0.009999999776482582,7.699999809265137,10.819999694824219,4.43999981880188,-1.940000057220459,0.05472971278131,0,10.072484759344503,294.32358916080204,1.5211944637213433,211.5816131681908,8.340430317659563e-22,78916.65477731482,0,0,1,0,1,NA,Simulation,199
1,1,Field,2005-11-07 12:00:00,2005,311,,1,NA,NA,NA,0.029999999329447746,10.4399995803833,16.06999969482422,9.339999794960022,2.609999895095825,1.7650488663077357,0,9.837726297812344,293.9347449307462,1.5223031599571848,211.64207943767317,6.402144073080605e-22,78915.65841389282,0,0,1,0,1,NA,Simulation,199
1,1,Field,2005-11-08 12:00:00,2005,312,,1,NA,NA,NA,0,9.720000267028809,17.260000228881836,10.795000076293945,4.329999923706055,2.4100545856475835,0,9.92876326645958,293.5530484517456,1.523603257790222,211.71333634513536,4.914316209820549e-22,78914.5615096666,0,0,1,0.07950000762939453,1,NA,Simulation,199
1,1,Field,2005-11-09 12:00:00,2005,313,,1,NA,NA,NA,0,10.710000038146973,7.070000171661377,2.9100000858306885,-1.25,0,0,10.093796486290493,293.1781194707069,1.5246822930685737,211.7787049898591,3.772283133598535e-22,78913.52961577613,0,0,1,0,1,NA,Simulation,199
1,1,Field,2005-11-10 12:00:00,2005,314,,1,NA,NA,NA,0,9.970000267028809,13.479999542236328,5.9449997544288635,-1.590000033378601,0.6527514092065394,0,9.803678652236236,292.8096102996563,1.52531740890802,211.83273562539793,2.8956887999673805e-22,78912.62372002097,0,0,1,0,1,NA,Simulation,199
1,1,Field,2005-11-11 12:00:00,2005,315,,1,NA,NA,NA,0,8.779999732971191,16.56999969482422,10.709999799728394,4.849999904632568,2.1792178672075275,0,9.619930962155388,292.4472020400872,1.5261623838788185,211.894233866184,2.222843136586272e-22,78911.65204278388,0,0,1,0.07099997997283936,1,NA,Simulation,199
1,1,Field,2005-11-12 12:00:00,2005,316,,1,NA,NA,NA,5.329999923706055,3.940000057220459,17.15999984741211,9.31499993801117,1.4700000286102295,2.0996484408020977,0,9.794278848882957,297.0761957009101,1.5199174004539142,211.96415104429454,1.7063887901967028e-22,78911.44388020724,0,0,1,0,1,NA,Simulation,199
1,1,Field,2005-11-13 12:00:00,2005,317,,1,NA,NA,NA,0.10999999940395355,9.850000381469727,7.760000228881836,3.3950001001358032,-0.9700000286102295,0,0,9.868254168540387,295.7237093772305,1.5199665333057506,212.0240064366859,1.3099729548783655e-22,78910.59900206001,0,0,1,0,1,NA,Simulation,199
1,1,Field,2005-11-14 12:00:00,2005,318,,1,NA,NA,NA,1.2400000095367432,3.680000066757202,6.179999828338623,3.204999916255474,0.23000000417232513,0,0,9.488070807701058,296.4249746179876,1.5195153732644324,212.07119050952585,1.0056914192535447e-22,78909.88606770232,0,0,1,0,1,NA,Simulation,199
1,1,Field,2005-11-15 12:00:00,2005,319,,1,NA,NA,NA,2.6700000762939453,1.9299999475479126,1.1799999475479126,-2.9300000071525574,-7.039999961853027,0,0,8.931244019188284,298.9996582372674,1.5193233102740267,212.10901915878074,7.721258982410614e-23,78909.18882154187,0,0,1,0,1,NA,Simulation,199
1,1,Field,2005-11-16 12:00:00,2005,320,,1,NA,NA,NA,0,7,-4.71999979019165,-7.2099997997283936,-9.699999809265137,0,0,8.045145528394784,298.90058966249853,1.518397027236612,212.13691417564388,5.928370410814442e-23,78908.6131117133,0,0,1,0,1,NA,Simulation,199
1,1,Field,2005-11-17 12:00:00,2005,321,,1,NA,NA,NA,0.029999999329447746,4.550000190734863,1.0099999904632568,-4.534999966621399,-10.079999923706055,0,0,6.970674366525174,298.723333161877,1.5171899080222768,212.1606654357927,4.552073737336203e-23,78908.10031440046,0,0,1,0,1,NA,Simulation,199
1,1,Field,2005-11-18 12:00:00,2005,322,,1,NA,NA,NA,0.9700000286102295,5.449999809265137,6.929999828338623,1.7599998712539673,-3.4100000858306885,0,0,6.204213441119012,298.91990935349327,1.5157749174079373,212.1841336467901,3.4955297179381045e-23,78907.63613201233,0,0,1,0,1,NA,Simulation,199
1,1,Field,2005-11-19 12:00:00,2005,323,,1,NA,NA,NA,0.4099999964237213,5.389999866485596,5.03000020980835,0.9600001573562622,-3.109999895095825,0,0,5.9777760303570675,298.5895277938715,1.5147729688510059,212.209602009286,2.684414873362761e-23,78907.14170991333,0,0,1,0,1,NA,Simulation,199
1,1,Field,2005-11-20 12:00:00,2005,324,,1,NA,NA,NA,0,8.050000190734863,6.329999923706055,1.334999918937683,-3.6600000858306885,0,0,5.888871217128607,297.4636359928846,1.5137007373647955,212.23454330985072,2.0616863181944902e-23,78906.66964831608,0,0,1,0,1,NA,Simulation,199
1,1,Field,2005-11-21 12:00:00,2005,325,,1,NA,NA,NA,0,8.609999656677246,4.570000171661377,1.5250000953674316,-1.5199999809265137,0,0,5.761443739086182,296.55739268804865,1.5125455556876664,212.25844549704877,1.583563435493707e-23,78906.22143468448,0,0,1,0,1,NA,Simulation,199
1,1,Field,2005-11-22 12:00:00,2005,326,,1,NA,NA,NA,0,5.079999923706055,5.940000057220459,2.2700000405311584,-1.399999976158142,0,0,5.6529668836062905,295.8316858158146,1.5112786166488381,212.28275571786867,1.2164438950416641e-23,78905.79879106455,0,0,1,0,1,NA,Simulation,199
1,1,Field,2005-11-23 12:00:00,2005,327,,1,NA,NA,NA,0,6.739999771118164,9.880000114440918,1.5299999713897705,-6.820000171661377,0,0,5.625662831261189,294.86291995994594,1.5102636655401827,212.30710168517913,9.345368769863727e-24,78905.35924245689,0,0,1,0,1,NA,Simulation,199
1,1,Field,2005-11-24 12:00:00,2005,328,,1,NA,NA,NA,0.009999999776482582,7.980000019073486,-5.110000133514404,-7.705000162124634,-10.300000190734863,0,0,5.441850928770659,294.76986976056736,1.5090398818130855,212.32689853996175,7.180467153752149e-24,78904.95799237395,0,0,1,0,1,NA,Simulation,199
1,1,Field,2005-11-25 12:00:00,2005,329,,1,NA,NA,NA,0.03999999910593033,4.760000228881836,-1.5800000429153442,-4.869999945163727,-8.15999984741211,0,0,4.744403314684668,294.67801074687566,1.5077860175144255,212.3456699995377,5.517789494914637e-24,78904.57832467138,0,0,1,0,1,NA,Simulation,199
1,1,Field,2005-11-26 12:00:00,2005,330,,1,NA,NA,NA,0.009999999776482582,7.21999979019165,1.5499999523162842,-3.8199998140335083,-9.1899995803833,0,0,4.131937302581333,294.3158971515892,1.5065061935134005,212.36354666387504,4.240705474427747e-24,78904.21855079639,0,0,1,0,1,NA,Simulation,199
1,1,Field,2005-11-27 12:00:00,2005,331,,1,NA,NA,NA,8.869999885559082,1.4600000381469727,3.190000057220459,0.9750000238418579,-1.2400000095367432,0,0,3.7636164266196412,303.0687772885843,1.5050332205816899,212.3796976670785,3.259688865061413e-24,78903.89517444573,0,0,1,0,1,NA,Simulation,199
1,1,Field,2005-11-28 12:00:00,2005,332,,1,NA,NA,NA,13.6899995803833,1.600000023841858,0.17000000178813934,-4.279999770224094,-8.729999542236328,0,0,3.662203905884703,316.4850515947929,1.5036231917585554,212.295448645887,2.506016198094622e-24,78903.57354274104,0,0,1,0,1,NA,Simulation,199
1,1,Field,2005-11-29 12:00:00,2005,333,,1,NA,NA,NA,0.25999999046325684,4.78000020980835,-6.210000038146973,-9.730000019073486,-13.25,0,0,3.389720491846122,316.69868389703663,1.5022335089385275,212.27011371405186,1.926930496690666e-24,78903.26480647745,0,0,1,0,1,NA,Simulation,199
1,1,Field,2005-11-30 12:00:00,2005,334,,1,NA,NA,NA,3.2699999809265137,3.700000047683716,-7.360000133514404,-10.455000162124634,-13.550000190734863,0,0,2.807399533265209,319.9406868838522,1.5008198470005865,212.22324529918316,1.4819295807178642e-24,78902.97203630592,0,0,1,0,1,NA,Simulation,199
1,1,Field,2005-12-01 12:00:00,2005,335,,1,NA,NA,NA,0.05999999865889549,3,-8.119999885559082,-12.080000400543213,-16.040000915527344,0,0,2.0712927616767205,319.98238899712874,1.499395992088187,212.19384647171609,1.1399175351459526e-24,78902.69560577902,0,0,1,0,1,NA,Simulation,199
1,1,Field,2005-12-02 12:00:00,2005,336,,1,NA,NA,NA,2.0299999713897705,2.740000009536743,-10.579999923706055,-13.654999732971191,-16.729999542236328,0,0,1.264529426576972,322.0027175559534,1.4979476455923586,212.13615657130154,8.770185814449524e-25,78902.43482519961,0,0,1,0,1,NA,Simulation,199
1,1,Field,2005-12-03 12:00:00,2005,337,,1,NA,NA,NA,0.5400000214576721,2.25,-8.359999656677246,-11.359999656677246,-14.359999656677246,0,0,0.45086090956670855,322.5291825883706,1.4965036427201375,212.08484074490008,6.748992555586823e-25,78902.18781170837,0,0,1,0,1,NA,Simulation,199
1,1,Field,2005-12-04 12:00:00,2005,338,,1,NA,NA,NA,0.07999999821186066,4.679999828338623,-11.630000114440918,-14.684999942779541,-17.739999771118164,0,0,-0.22303577621534798,322.59639425008015,1.495073098352257,212.04794017532376,5.194806656629474e-25,78901.95241738374,0,0,1,0,1,NA,Simulation,199
1,1,Field,2005-12-05 12:00:00,2005,339,,1,NA,NA,NA,0.009999999776482582,6.940000057220459,-13.239999771118164,-17.25,-21.260000228881836,0,0,-0.9300438792091491,322.5944588032989,1.4936557431554889,212.02559375364746,3.999501163647994e-25,78901.72841090907,0,0,1,0,1,NA,Simulation,199
1,1,Field,2005-12-06 12:00:00,2005,340,,1,NA,NA,NA,0.019999999552965164,7.760000228881836,-14.170000076293945,-19.100000381469727,-24.030000686645508,0,0,-1.8349282905413007,322.60466851643287,1.4922503583874345,212.01464648630434,3.080024931337773e-25,78901.51571615199,0,0,1,0,1,NA,Simulation,199
1,1,Field,2005-12-07 12:00:00,2005,341,,1,NA,NA,NA,0.03999999910593033,7.179999828338623,-10.399999618530273,-15.25,-20.100000381469727,0,0,-2.8159936631092486,322.6205244798988,1.490855974079263,212.0115101151385,2.3725798917645636e-25,78901.31434423669,0,0,1,0,1,NA,Simulation,199
1,1,Field,2005-12-08 12:00:00,2005,342,,1,NA,NA,NA,0.03999999910593033,6.510000228881836,-9.0600004196167,-12.955000400543213,-16.850000381469727,0,0,-3.502162717419814,322.62867959752344,1.4894738448530604,212.01375655275558,1.8281516658721336e-25,78901.12391886103,0,0,1,0,1,NA,Simulation,199
1,1,Field,2005-12-09 12:00:00,2005,343,,1,NA,NA,NA,0.07999999821186066,3.259999990463257,-7.21999979019165,-14.415000200271606,-21.610000610351563,0,0,-3.8700223304603822,322.68752735905576,1.4881070729044887,212.01902509457895,1.4090787333828563e-25,78900.94356984625,0,0,1,0,1,NA,Simulation,199
1,1,Field,2005-12-10 12:00:00,2005,344,,1,NA,NA,NA,0.8600000143051147,3.690000057220459,0.6299999952316284,-3.1949999928474426,-7.019999980926514,0,0,-3.973356588249011,323.3844311972133,1.486755229201983,212.01632736241868,1.086418645795959e-25,78900.77232317528,0,0,1,0,1,NA,Simulation,199
1,1,Field,2005-12-11 12:00:00,2005,345,,1,NA,NA,NA,0.9900000095367432,2.140000104904175,1.1799999475479126,-1.4950000643730164,-4.170000076293945,0,0,-3.469122666380215,324.26422328708395,1.485422788880979,212.0007330221055,8.379260051250955e-26,78900.60896829245,0,0,1,0,1,NA,Simulation,199
1,1,Field,2005-12-12 12:00:00,2005,346,,1,NA,NA,NA,0.05999999865889549,7.300000190734863,0.8999999761581421,-2.2749999165534973,-5.449999809265137,0,0,-2.73246952415078,323.9754272603513,1.4841257174432567,211.99751565966793,6.465000002927785e-26,78900.45213085703,0,0,1,0,1,NA,Simulation,199
1,1,Field,2005-12-13 12:00:00,2005,347,,1,NA,NA,NA,1.6299999952316284,6.369999885559082,1.7799999713897705,-1.5700000524520874,-4.920000076293945,0,0,-2.1106261731542384,325.2391832281026,1.482852071154205,211.97526388172338,4.989923643054836e-26,78900.30097756795,0,0,1,0,1,NA,Simulation,199
1,1,Field,2005-12-14 12:00:00,2005,348,,1,NA,NA,NA,1.2899999618530273,5.510000228881836,0.6100000143051147,-3.995000183582306,-8.600000381469727,0,0,-1.6178730259083987,326.2924007322174,1.48160609653379,211.94067393296072,3.852920034980234e-26,78900.15476359606,0,0,1,0,1,NA,Simulation,199
1,1,Field,2005-12-15 12:00:00,2005,349,,1,NA,NA,NA,0.8199999928474426,4.239999771118164,-7.800000190734863,-8.974999904632568,-10.149999618530273,0,0,-1.3363080242884788,327.08106551105163,1.4803902142625676,211.9021104654024,2.9762199721330877e-26,78900.01294647162,0,0,1,0,1,NA,Simulation,199
1,1,Field,2005-12-16 12:00:00,2005,350,,1,NA,NA,NA,0.11999999731779099,7.320000171661377,-10.449999809265137,-13.450000286102295,-16.450000762939453,0,0,-1.466780650695539,327.17430141323496,1.4792090559987305,211.87550392522405,2.2999960999766642e-26,78899.87520960801,0,0,1,0,1,NA,Simulation,199
1,1,Field,2005-12-17 12:00:00,2005,351,,1,NA,NA,NA,0.009999999776482582,8.0600004196167,-11.770000457763672,-15.515000343322754,-19.260000228881836,0,0,-2.074226967237319,327.1638208190618,1.4780595075877871,211.86019781782034,1.778214474555473e-26,78899.74163759366,0,0,1,0,1,NA,Simulation,199
1,1,Field,2005-12-18 12:00:00,2005,352,,1,NA,NA,NA,0.019999999552965164,8.039999961853027,-13.520000457763672,-16.885000228881836,-20.25,0,0,-2.9192799679048185,327.1704260123769,1.4769372517012618,211.85272269809707,1.3754470088988807e-26,78899.61251327964,0,0,1,0,1,NA,Simulation,199
1,1,Field,2005-12-19 12:00:00,2005,353,,1,NA,NA,NA,0,8.149999618530273,-8.079999923706055,-14.345000267028809,-20.610000610351563,0,0,-3.7933016364002596,327.125457125814,1.4758398598133362,211.8515331010679,1.0644218276003362e-26,78899.48805082262,0,0,1,0,1,NA,Simulation,199
1,1,Field,2005-12-20 12:00:00,2005,354,,1,NA,NA,NA,0,6.789999961853027,-6.800000190734863,-12.009999752044678,-17.219999313354492,0,0,-4.426115696358864,327.0719866472175,1.474766048109819,211.85500238262165,8.241404075776711e-27,78899.36824613775,0,0,1,0,1,NA,Simulation,199
1,1,Field,2005-12-21 12:00:00,2005,355,,1,NA,NA,NA,0.03999999910593033,7.699999809265137,-1.6799999475479126,-7.600000202655792,-13.520000457763672,0,0,-4.735192839280703,326.9211165963935,1.473716703576995,211.86251923201635,6.38430174474173e-27,78899.25285414216,0,0,1,0,1,NA,Simulation,199
1,1,Field,2005-12-22 12:00:00,2005,356,,1,NA,NA,NA,0.7900000214576721,6.019999980926514,4.03000020980835,1.130000114440918,-1.7699999809265137,0,0,-4.578980382628694,327.14397646032546,1.4725841141304106,211.8698114992206,4.948317274725152e-27,78899.15357418873,0,0,1,0,1,NA,Simulation,199
1,1,Field,2005-12-23 12:00:00,2005,357,,1,NA,NA,NA,0.2199999988079071,6.960000038146973,3.0399999618530273,1.1449999809265137,-0.75,0,0,-3.8449862223856694,326.8186251518634,1.471475058839911,211.8769593536605,3.837432486096803e-27,78899.05807463627,0,0,1,0,1,NA,Simulation,199
1,1,Field,2005-12-24 12:00:00,2005,358,,1,NA,NA,NA,0.11999999731779099,7.21999979019165,3.9700000286102295,1.0300000309944153,-1.909999966621399,0,0,-2.9818273043927612,326.2677472545266,1.4704139361614554,211.8839398100168,2.977625851186995e-27,78898.96328120522,0,0,1,0,1,NA,Simulation,199
1,1,Field,2005-12-25 12:00:00,2005,359,,1,NA,NA,NA,0.029999999329447746,1.9700000286102295,0.8100000023841858,-1.170000046491623,-3.1500000953674316,0,0,-2.237877025518944,326.2021994679855,1.4694621683753235,211.89076288930968,2.3118127429551194e-27,78898.86191903714,0,0,1,0,1,NA,Simulation,199
1,1,Field,2005-12-26 12:00:00,2005,360,,1,NA,NA,NA,0,5.389999866485596,3.930000066757202,0.6299999952316284,-2.6700000762939453,0,0,-1.6743038748794183,325.7102812888584,1.468503695038568,211.89743840548473,1.7959535997985885e-27,78898.76672075591,0,0,1,0,1,NA,Simulation,199
1,1,Field,2005-12-27 12:00:00,2005,361,,1,NA,NA,NA,0.03999999910593033,5.829999923706055,3.5799999237060547,0.7400000095367432,-2.0999999046325684,0,0,-1.1549954121990529,325.25039532950365,1.4675581062873857,211.90397628710477,1.3960597274313196e-27,78898.67511352462,0,0,1,0,1,NA,Simulation,199
