CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2009-07-17 12:00:00,2009,198,EarlyFlowering,4.1500047915277625,NA,NA,NA,0.019999999552965164,21.079999923706055,21.139999389648438,15.759999752044678,10.380000114440918,3.7479242246951285,282.0950491931797,20.837093914112163,356.07026652422434,1.1947385441211211,225.91451299876394,6.727113158009658e-9,78863.70262789165,0,0.5759999752044678,1,0.5759999752044678,0.9999999999999998,NA,Simulation,402
1,1,Field,2009-07-18 12:00:00,2009,199,EarlyFlowering,4.171125531230479,NA,NA,NA,0,18.270000457763672,22.260000228881836,16.420000076293945,10.579999923706055,4.2241479405434115,286.3191971337231,20.409300321704748,352.8286230866735,1.2016865861064738,225.69232724658536,4.607566680512864e-9,78860.95981754841,0,0.6420000076293946,1,0.6420000076293946,0.9999999999999999,NA,Simulation,402
1,1,Field,2009-07-19 12:00:00,2009,200,EarlyFlowering,4.196995429878361,NA,NA,NA,0,25.969999313354492,23.139999389648438,17.774999618530273,12.40999984741211,5.173979729576302,291.49317686329937,20.0862075985781,350.2879227939094,1.2059411838403948,225.27845085656412,3.1672338778435053e-9,78858.13413996092,0,0.7774999618530274,1,0.7774999618530274,0.9999999999999998,NA,Simulation,402
1,1,Field,2009-07-20 12:00:00,2009,201,EarlyFlowering,4.224948686864033,NA,NA,NA,1.2799999713897705,17.450000762939453,23.889999389648438,18.304999828338623,12.720000267028809,5.590651397134413,297.0838282604338,19.99044231115577,347.75189115810514,1.2084548878985228,224.94023418724547,2.1844625100739143e-9,78855.28622562147,0,0.8304999828338624,1,0.8304999828338624,1,NA,Simulation,402
1,1,Field,2009-07-21 12:00:00,2009,202,EarlyFlowering,4.25827014877699,NA,NA,NA,5.170000076293945,14.760000228881836,24.079999923706055,19.78499984741211,15.489999771118164,6.664292382591362,303.7481206430252,19.896244295473196,349.3101540275487,1.2117827977412263,224.60411200133458,1.5114597239560869e-9,78852.83311838568,0,0.978499984741211,1,0.978499984741211,1,NA,Simulation,402
1,1,Field,2009-07-22 12:00:00,2009,203,EarlyFlowering,4.291660686362656,NA,NA,NA,1.3300000429153442,28.239999771118164,26.190000534057617,19.69000005722046,13.1899995803833,6.67810751713312,310.4262281601583,19.813840786547427,345.2088616893017,1.2137590726816305,223.99204787489737,1.0489677969672094e-9,78850.30183175679,0,0.9690000057220459,1,0.9690000057220459,1,NA,Simulation,402
1,1,Field,2009-07-23 12:00:00,2009,204,EarlyFlowering,4.332637107772567,NA,NA,NA,0.8399999737739563,23.420000076293945,26.170000076293945,21.75,17.329999923706055,8.195284281982266,318.62151244214056,19.835800998551775,342.1683081469769,1.2123804788747132,223.38227041669597,7.300394373847531e-10,78847.60742820005,0,1,1,1,1,NA,Simulation,402
1,1,Field,2009-07-24 12:00:00,2009,205,EarlyFlowering,4.379194850903725,NA,NA,NA,0.14000000059604645,27.920000076293945,29.75,23.1899995803833,16.6299991607666,9.31154862623177,327.93306106837235,20.113397513441456,339.7007282200151,1.203188498018569,222.71003143583317,5.093635560312595e-10,78844.51567889247,0,1,1,1,0.9999999999999998,NA,Simulation,402
1,1,Field,2009-07-25 12:00:00,2009,206,EarlyFlowering,4.419124419166667,NA,NA,NA,0.05000000074505806,25.850000381469727,26.530000686645508,21.175000190734863,15.819999694824219,7.985913652588217,335.9189747209606,20.615365490371598,336.55806837205847,1.1903359519644254,222.11553634988658,3.5621223530061923e-10,78841.17886970838,0,1,1,1,0.9999999999999998,NA,Simulation,402
1,1,Field,2009-07-26 12:00:00,2009,207,EarlyFlowering,4.459258931614702,NA,NA,NA,0.07000000029802322,27.399999618530273,27.1200008392334,21.09500026702881,15.069999694824219,8.026902489607085,343.9458772105677,20.993302720853713,333.92546881040994,1.1797939661523156,221.4921643511188,2.49649555541407e-10,78837.79319737318,0,1,1,1,0.9999999999999998,NA,Simulation,402
1,1,Field,2009-07-27 12:00:00,2009,208,EarlyFlowering,4.504563555452629,NA,NA,NA,0.28999999165534973,23.290000915527344,28.309999465942383,22.369999885559082,16.43000030517578,9.060924767585325,353.006801978153,21.27607867966677,331.10687239650804,1.1701974776492405,220.94373439722398,1.753241149957762e-10,78834.36465009501,0,1,1,1,1,NA,Simulation,402
1,1,Field,2009-07-28 12:00:00,2009,209,EarlyFlowering,4.5422225362356885,NA,NA,NA,0.10999999940395355,18.450000762939453,24.959999084472656,20.15499973297119,15.350000381469727,7.531796156611947,360.538598134765,21.48737602369607,328.39557092786384,1.163786562252291,220.5556463086039,1.233685924104171e-10,78831.01385701232,0,1,1,1,1,NA,Simulation,402
1,1,Field,2009-07-29 12:00:00,2009,210,EarlyFlowering,4.575211992930064,NA,NA,NA,0.25,23.31999969482422,25.649999618530273,18.78499984741211,11.920000076293945,6.597891338875049,367.13648947364004,21.47789104512405,326.2682651992391,1.1621943388681104,220.13960493559637,8.697705262296251e-11,78827.85401835611,0,0.8784999847412109,1,0.8784999847412109,0.9999999999999998,NA,Simulation,402
1,1,Field,2009-07-30 12:00:00,2009,211,EarlyFlowering,4.610558947461618,NA,NA,NA,1.2400000095367432,21.829999923706055,23.690000534057617,19.295000076293945,14.899999618530273,7.069390906310745,374.20588037995077,21.351120992890138,323.5905739095276,1.1632088161906216,219.69687288150624,6.14370115156919e-11,78824.86084294328,0,0.9295000076293946,1,0.9295000076293946,1,NA,Simulation,402
1,1,Field,2009-07-31 12:00:00,2009,212,EarlyFlowering,4.645527509826372,NA,NA,NA,0.09000000357627869,27.829999923706055,26.059999465942383,19.079999923706055,12.100000381469727,6.993712472950924,381.1995928529017,21.164798388809682,321.5673178962759,1.1640441474903231,219.13434525563693,4.3477980161948585e-11,78821.9297083031,0,0.9079999923706055,1,0.9079999923706055,1,NA,Simulation,402
1,1,Field,2009-08-01 12:00:00,2009,213,EarlyFlowering,4.681176193163944,NA,NA,NA,0.8399999737739563,25.270000457763672,24.290000915527344,19.140000343322754,13.989999771118164,7.129736667514321,388.32932952041597,21.10630472427062,318.72717462686177,1.1640851678779687,218.60278157140962,3.0824794523302145e-11,78819.02965198907,0,0.9140000343322754,1,0.9140000343322754,1,NA,Simulation,402
1,1,Field,2009-08-02 12:00:00,2009,214,EarlyFlowering,4.7229096384052776,NA,NA,NA,0.5,27.670000076293945,29.239999771118164,20.56500005722046,11.890000343322754,8.346689048266807,396.67601856868276,21.042732150538008,316.3945004606923,1.1600167166461366,217.96290999517805,2.189270016547889e-11,78816.18873981237,0,1,1,1,0.9999999999999999,NA,Simulation,402
1,1,Field,2009-08-03 12:00:00,2009,215,EarlyFlowering,4.776471946119962,NA,NA,NA,6.300000190734863,25.15999984741211,30.690000534057617,23.485000610351563,16.280000686645508,10.712461542936841,407.38848011161963,21.109481877556423,316.19897856767506,1.1593161642347276,217.35936347352154,1.5575313284341272e-11,78813.58195235062,0,1,1,1,1,NA,Simulation,402
1,1,Field,2009-08-04 12:00:00,2009,216,EarlyFlowering,4.828013602337733,NA,NA,NA,0.25,20.8700008392334,28.850000381469727,22.72000026702881,16.59000015258789,10.308331243554203,417.69681135517385,21.17986971100048,310.73075571496526,1.1504773531671706,216.89376024950334,1.1098969357478522e-11,78811.04339832836,0,1,1,1,0.9999999999999998,NA,Simulation,402
1,1,Field,2009-08-05 12:00:00,2009,217,EarlyFlowering,4.865708501561092,NA,NA,NA,0.009999999776482582,17.93000030517578,25.510000228881836,19.18499994277954,12.859999656677246,7.538979844671767,425.2357911998456,21.195666032816867,307.97263480168994,1.1390386251531701,216.57998455545643,7.921561390168437e-12,78808.59168671859,0,0.9184999942779541,1,0.9184999942779541,0.9999999999999998,NA,Simulation,402
1,1,Field,2009-08-06 12:00:00,2009,218,EarlyFlowering,4.913155621223504,NA,NA,NA,0.30000001192092896,23.75,26.639999389648438,21.414999961853027,16.190000534057617,9.489423932482476,434.72521513232806,21.173383405979685,305.53692524077644,1.123692227446519,216.09786470969092,5.6623716425112015e-12,78806.15979646437,0,1,1,1,0.9999999999999998,NA,Simulation,402
1,1,Field,2009-08-07 12:00:00,2009,219,EarlyFlowering,4.970787559166959,NA,NA,NA,18.100000381469727,14.300000190734863,29.40999984741211,23.6899995803833,17.969999313354492,11.526387588690916,446.25160272101897,21.287320076753502,319.56256799140783,1.1282274978166,215.8384188178065,4.0534005231095926e-12,78803.5361479073,0,1,1,1,0.9999999999999999,NA,Simulation,402
1,1,Field,2009-08-08 12:00:00,2009,220,EarlyPodDevelopment,5.038405000833328,NA,NA,NA,0.6899999976158142,22.799999237060547,32.68000030517578,27.600000381469727,22.520000457763672,13.56189333410719,459.81349605512617,21.435171704508424,314.93113693151264,1.127401716507793,215.3375491485044,2.905679320755001e-12,78800.71771673099,0,1,1,1,1,NA,Simulation,402
1,1,Field,2009-08-09 12:00:00,2009,221,EarlyPodDevelopment,5.105581632485738,NA,NA,NA,25.25,15.229999542236328,29.110000610351563,25.635000228881836,22.15999984741211,13.502502962134425,473.3159990172606,21.786118066646488,334.53401682836375,1.1401777483401196,213.69056932237243,2.08570311758902e-12,78798.49966371851,0,1,1,1,0.9999999999999999,NA,Simulation,402
1,1,Field,2009-08-10 12:00:00,2009,222,EarlyPodDevelopment,5.164628356540308,NA,NA,NA,2.9700000286102295,19.670000076293945,28.360000610351563,23.570000648498535,18.780000686645508,11.868391534968596,485.1843905522292,22.014128489169504,333.26554981706755,1.1132880627562989,212.70686248226005,1.4990115860560187e-12,78795.87007363705,0,1,1,1,0.9999999999999998,NA,Simulation,402
1,1,Field,2009-08-11 12:00:00,2009,223,EarlyPodDevelopment,5.220370939967808,NA,NA,NA,0.12999999523162842,26.360000610351563,28.59000015258789,22.649999618530273,16.709999084472656,11.204259268927585,496.3886498211568,22.045972380642155,327.7996606144071,1.115555182463331,211.79326639670563,1.0786545628431708e-12,78793.10304403558,0,1,1,1,1,NA,Simulation,402
1,1,Field,2009-08-12 12:00:00,2009,224,EarlyPodDevelopment,5.283160548871621,NA,NA,NA,1.090000033378601,23.5,30.860000610351563,24.244999885559082,17.6299991607666,12.620711389666235,509.009361210823,21.962044548940526,322.95340768668484,1.1181702458514193,210.73469973496594,7.770820044165688e-13,78790.41838229967,0,1,1,1,1,NA,Simulation,402
1,1,Field,2009-08-13 12:00:00,2009,225,EarlyPodDevelopment,5.350743198100517,NA,NA,NA,0.03999999910593033,24.670000076293945,31.18000030517578,25.315000534057617,19.450000762939453,13.584112495008112,522.5934737058311,21.962618288509027,317.6878049154227,1.116938547884296,209.6877265834223,5.604562293417366e-13,78787.62782505415,0,1,1,1,1,NA,Simulation,402
1,1,Field,2009-08-14 12:00:00,2009,226,EarlyPodDevelopment,5.420489107274956,NA,NA,NA,0,24.399999618530273,30.56999969482422,25.34000015258789,20.110000610351563,14.018927744062236,536.6124014498934,22.131272718777208,312.0726211320029,1.112219210182466,208.65281996201978,4.046579660770197e-13,78784.7225563594,0,1,1,1,0.9999999999999999,NA,Simulation,402
1,1,Field,2009-08-15 12:00:00,2009,227,EarlyPodDevelopment,5.485253299849448,NA,NA,NA,12.100000381469727,15.140000343322754,28.829999923706055,23.979999542236328,19.1299991607666,13.017602707472866,549.6300041573662,22.306210149488248,319.4833514693399,1.1091070394665707,207.63890915926913,2.9247317540394e-13,78781.9393899262,0,1,1,1,0.9999999999999998,NA,Simulation,402
1,1,Field,2009-08-16 12:00:00,2009,228,EarlyPodDevelopment,5.547494001145096,NA,NA,NA,7.920000076293945,15.699999809265137,28.110000610351563,23.270000457763672,18.43000030517578,12.510380960425397,562.1403851177917,22.333701349447495,323.42491624357575,1.1018737923419302,206.78340623671693,2.116008407003676e-13,78779.34186847143,0,1,1,1,0.9999999999999998,NA,Simulation,402
1,1,Field,2009-08-17 12:00:00,2009,229,EarlyPodDevelopment,5.600059505642,NA,NA,NA,4.739999771118164,11.800000190734863,26.75,21.070000171661377,15.390000343322754,10.565666403877703,572.7060515216693,22.246864975628686,324.75978215723904,1.09537920799813,205.98308788450535,1.5323807442790056e-13,78776.94510681045,0,1,1,1,0.9999999999999999,NA,Simulation,402
1,1,Field,2009-08-18 12:00:00,2009,230,EarlyPodDevelopment,5.649836136117436,NA,NA,NA,0.009999999776482582,21.1299991607666,26.010000228881836,20.355000019073486,14.699999809265137,10.005102725562628,582.711154247232,22.00219382507941,320.4085583067227,1.1037015526246223,205.3022351841511,1.1107626862664539e-13,78774.58576299876,0,1,1,1,0.9999999999999998,NA,Simulation,402
1,1,Field,2009-08-19 12:00:00,2009,231,EarlyPodDevelopment,5.70528377865746,NA,NA,NA,15.670000076293945,14.869999885559082,25.90999984741211,21.394999504089355,16.8799991607666,11.144976150544807,593.8561303977768,21.724675726970137,331.4917176549578,1.132193691364383,203.65992133270117,8.05881285446713e-14,78773.10535934017,0,1,1,1,1,NA,Simulation,402
1,1,Field,2009-08-20 12:00:00,2009,232,EarlyPodDevelopment,5.7483308470645085,NA,NA,NA,2.819999933242798,20.360000610351563,22.799999237060547,18.739999771118164,14.680000305175781,8.652460749816653,602.5085911475935,21.48147881914608,330.20778368999777,1.0980230173281482,202.51055150468943,5.852034892571174e-14,78771.45207600846,0,0.8739999771118164,1,0.8739999771118164,1,NA,Simulation,402
1,1,Field,2009-08-21 12:00:00,2009,233,EarlyPodDevelopment,5.7865149276154275,NA,NA,NA,0.7099999785423279,13.65999984741211,21.1200008392334,17.675000190734863,14.229999542236328,7.675000190734863,610.1835913383284,21.173078884404177,327.6080823173744,1.0942607802607294,201.60385505251296,4.253241281879268e-14,78769.70844583046,0,0.7675000190734864,1,0.7675000190734864,0.9999999999999998,NA,Simulation,402
1,1,Field,2009-08-22 12:00:00,2009,234,EarlyPodDevelopment,5.825196520129694,NA,NA,NA,0,25.889999389648438,23.65999984741211,17.77500009536743,11.890000343322754,7.7750000953674325,617.9585914336958,20.77170752748182,323.4967881291806,1.1064912424149127,200.93941806139338,3.093874923540805e-14,78767.933428682,0,0.7775000095367433,1,0.7775000095367433,1,NA,Simulation,402
1,1,Field,2009-08-23 12:00:00,2009,235,EarlyPodDevelopment,5.867410451142203,NA,NA,NA,0.10999999940395355,25.790000915527344,25.190000534057617,18.485000133514404,11.779999732971191,8.485000133514404,626.4435915672102,20.397089416941597,318.4904281667257,1.1189242212302721,200.0371589277148,2.2524143271278723e-14,78766.23272593322,0,0.8485000133514404,1,0.8485000133514404,0.9999999999999997,NA,Simulation,402
1,1,Field,2009-08-24 12:00:00,2009,236,EarlyPodDevelopment,5.918504980782818,NA,NA,NA,0.05999999865889549,24.770000457763672,27.360000610351563,20.270000457763672,13.180000305175781,10.270000457763672,636.7135920249739,20.11966769681767,313.15465449068984,1.1289077669736711,198.98262655541467,1.6411551279659286e-14,78764.55815092807,0,1,1,1,1,NA,Simulation,402
1,1,Field,2009-08-25 12:00:00,2009,237,EarlyPodDevelopment,5.9810671688886154,NA,NA,NA,2.490000009536743,14.470000267028809,29.09000015258789,22.574999809265137,16.059999465942383,12.574999809265137,649.288591834239,20.04061973852812,311.11600990559003,1.1352106264320971,197.87608907861213,1.1967373371292419e-14,78762.80381395847,0,1,1,1,0.9999999999999998,NA,Simulation,402
1,1,Field,2009-08-26 12:00:00,2009,238,EarlyGrainFilling,6.554210649296861,NA,NA,NA,28.09000015258789,4.090000152587891,23.770000457763672,20.65000057220459,17.530000686645508,10.65000057220459,659.9385924064436,20.161747178158674,333.8774969635081,1.2081835116398365,196.4892447113254,8.733453139966525e-15,78761.92847070101,11.962278283994499,1,1,1,0.9999999999999998,NA,Simulation,402
1,1,Field,2009-08-27 12:00:00,2009,239,MidGrainFilling,7.029784798796644,NA,NA,NA,22.239999771118164,5.630000114440918,22.010000228881836,19,15.989999771118164,9,668.9385924064436,20.175318758112333,351.52840310785325,1.2866031668077853,194.11913404260892,6.378223079294105e-15,78761.27891226279,48.877870810670316,0.9,1,0.9,0.9999999999999999,NA,Simulation,402
1,1,Field,2009-08-28 12:00:00,2009,240,MidGrainFilling,7.1085198884424905,NA,NA,NA,0.3400000035762787,15.149999618530273,24.239999771118164,19.19000005722046,14.140000343322754,9.237594392699002,678.1761867991426,20.063381427037072,349.40364892450583,1.2385758547078514,192.23041179666018,4.661528636482418e-15,78760.27314867322,87.07281771297491,0.919000005722046,1,0.919000005722046,0.9999999999999998,NA,Simulation,402
1,1,Field,2009-08-29 12:00:00,2009,241,MidGrainFilling,7.1700388767853935,NA,NA,NA,0,24.25,21.530000686645508,15.980000495910645,10.430000305175781,7.217715307331085,685.3939021064737,19.91087477835095,345.0571491936888,1.216384313865068,190.6434339922839,3.409265716420436e-15,78758.96272582759,117.68967753766373,0.5980000495910645,1,0.5980000495910645,1,NA,Simulation,402
1,1,Field,2009-08-30 12:00:00,2009,242,MidGrainFilling,7.2225086451022875,NA,NA,NA,0,13.670000076293945,19.40999984741211,13.65999984741211,7.909999847412109,6.156015567779541,691.5499176742532,19.599596288497874,341.57894151245364,1.2081347420596553,189.36579182744754,2.4950898946237608e-15,78757.74282888678,144.48850733364492,0.365999984741211,1,0.365999984741211,0.9999999999999998,NA,Simulation,402
1,1,Field,2009-08-31 12:00:00,2009,243,MidGrainFilling,7.277644762037258,NA,NA,NA,0,19.440000534057617,20.06999969482422,14.420000076293945,8.770000457763672,6.468844919395447,698.0187625936486,19.138776513364515,338.4278789659263,1.2066851401472491,188.09422740608093,1.8272350697201573e-15,78756.62948413801,172.85667339340705,0.44200000762939456,1,0.44200000762939456,1,NA,Simulation,402
1,1,Field,2009-09-01 12:00:00,2009,244,MidGrainFilling,7.337759568039557,NA,NA,NA,0,21.530000686645508,21.709999084472656,14.809999465942383,7.909999847412109,7.052969614219665,705.0717322078683,18.704175056432497,335.7806693752324,1.2083971410894896,186.81773055469964,1.3389882706786448e-15,78755.54620849567,204.20721809698338,0.4809999465942383,1,0.4809999465942383,1,NA,Simulation,402
1,1,Field,2009-09-02 12:00:00,2009,245,MidGrainFilling,7.4059326692302205,NA,NA,NA,0,22.8799991607666,23.639999389648438,16.56999969482422,9.5,7.9984090971946715,713.070141305063,18.38705621720756,331.8790245393946,1.2118697917487518,185.60697981397402,9.818048873891751e-16,78754.44331914665,240.33375436047152,0.6569999694824219,1,0.6569999694824219,0.9999999999999999,NA,Simulation,402
1,1,Field,2009-09-03 12:00:00,2009,246,MidGrainFilling,7.473678514105567,NA,NA,NA,0.029999999329447746,20.579999923706055,23.25,16.75,10.25,7.948281250000001,721.018422555063,18.204293512137593,328.558486749529,1.2146178795395677,184.44145936099804,7.203304157276393e-16,78753.28979451105,277.0740707327549,0.675,1,0.675,1,NA,Simulation,402
1,1,Field,2009-09-04 12:00:00,2009,247,MidGrainFilling,7.548782604527736,NA,NA,NA,0.019999999552965164,19.59000015258789,24.989999771118164,17.829999923706055,10.670000076293945,8.811587408781051,729.8300099638441,18.148405468995147,325.58043296150964,1.2148775255612507,183.29168093074873,5.287962174497154e-16,78752.06058426763,318.6382986693147,0.7829999923706055,1,0.7829999923706055,1,NA,Simulation,402
1,1,Field,2009-09-05 12:00:00,2009,248,MidGrainFilling,7.632214509097903,NA,NA,NA,0,21.030000686645508,25.649999618530273,19.669999599456787,13.6899995803833,9.788648203694821,739.6186581675389,18.25525591590227,322.6785787277276,1.2100979805620424,182.16640318402645,3.8840634188511586e-16,78750.6702669491,365.8106322312454,0.9669999599456788,1,0.9669999599456788,1,NA,Simulation,402
1,1,Field,2009-09-06 12:00:00,2009,249,MidGrainFilling,7.708876782862285,NA,NA,NA,0,18.600000381469727,25.219999313354492,18.174999713897705,11.130000114440918,8.99440126940608,748.613059436945,18.49600701876986,319.8263218000717,1.2039039237205527,181.05972983679627,2.8544091006711766e-16,78749.18595938786,410.3744111372038,0.8174999713897706,1,0.8174999713897706,0.9999999999999996,NA,Simulation,402
1,1,Field,2009-09-07 12:00:00,2009,250,MidGrainFilling,7.791485651343055,NA,NA,NA,0,18,25.399999618530273,19.589999675750732,13.779999732971191,9.692085494506358,758.3051449314514,18.700632252773197,316.8777204170313,1.1976586830359217,179.96551026610462,2.0987841184273538e-16,78747.6510481634,459.31727264231415,0.9589999675750733,1,0.9589999675750733,0.9999999999999998,NA,Simulation,402
1,1,Field,2009-09-08 12:00:00,2009,251,MidGrainFilling,7.883281943530794,NA,NA,NA,0,19.389999389648438,26.68000030517578,20.769999980926514,14.859999656677246,10.769999980926514,769.0751449123779,18.939290368782142,314.40234848134827,1.1897149469439958,178.89327742236668,1.543938735207242e-16,78745.99163317076,514.8433806701042,1,1,1,1,NA,Simulation,402
1,1,Field,2009-09-09 12:00:00,2009,252,MidGrainFilling,7.970473211925678,NA,NA,NA,0,19.389999389648438,26.8799991607666,19.999999523162842,13.119999885559082,10.22971556442976,779.3048604768077,19.23464060957861,311.6960093049274,1.1811630646432458,177.83944010900143,1.1362965528276093e-16,78744.24171511376,568.7707886320932,0.9999999523162842,1,0.9999999523162842,1,NA,Simulation,402
1,1,Field,2009-09-10 12:00:00,2009,253,LateGrainFilling,8.063590618394016,NA,NA,NA,0,16.90999984741211,26.56999969482422,20.924999713897705,15.279999732971191,10.924999713897705,790.2298601907054,19.49604246463114,308.8703290311873,1.1729154330059326,176.7993445811982,8.36644082738585e-17,78742.4343010642,627.5957094489844,1,1,1,0.9999999999999999,NA,Simulation,402
1,1,Field,2009-09-11 12:00:00,2009,254,LateGrainFilling,8.161140165792256,NA,NA,NA,0.28999999165534973,13.899999618530273,26.440000534057617,21.445000648498535,16.450000762939453,11.445000648498535,801.6748608392039,19.742449282548623,306.46144119468994,1.1647372734094028,175.77462098728546,6.162615377096534e-17,78740.56069937325,690.2617736903123,1,1,1,1,NA,Simulation,402
1,1,Field,2009-09-12 12:00:00,2009,255,LateGrainFilling,8.257368590781414,NA,NA,NA,0.009999999776482582,17.940000534057617,26.920000076293945,21.289999961853027,15.65999984741211,11.289999961853026,812.964860801057,19.960980277282196,304.38420106115956,1.1566205272514054,174.76575500789576,4.541009113533716e-17,78738.62027637931,752.8357210688634,1,1,1,1,NA,Simulation,402
1,1,Field,2009-09-13 12:00:00,2009,256,LateGrainFilling,8.348099470455514,NA,NA,NA,0,17.860000610351563,26.690000534057617,20.645000457763672,14.600000381469727,10.64500045776367,823.6098612588206,20.17706050405096,302.0522342147395,1.1492405850597316,173.76927943653644,3.347267323143648e-17,78736.64090900331,812.7866630403497,1,1,1,1,NA,Simulation,402
1,1,Field,2009-09-14 12:00:00,2009,257,LateGrainFilling,8.425442751382175,NA,NA,NA,0,15.460000038146973,24.479999542236328,18.804999828338623,13.130000114440918,9.074300434720515,832.6841616935411,20.304111455632402,299.74856239409036,1.144823096641138,172.77241974448054,2.4681239796863087e-17,78734.72453987687,864.6685570649794,0.8804999828338623,1,0.8804999828338623,1,NA,Simulation,402
1,1,Field,2009-09-15 12:00:00,2009,258,LateGrainFilling,8.511571701641563,NA,NA,NA,0,18.59000015258789,26.149999618530273,20.044999599456787,13.9399995803833,10.105079089182617,842.7892407827237,20.286214782006645,297.79442028792954,1.141975488184305,171.77790293157614,1.8204144878311443e-17,78732.84544175441,923.0376340531593,1,1,1,1,NA,Simulation,402
1,1,Field,2009-09-16 12:00:00,2009,259,LateGrainFilling,8.605711907049248,NA,NA,NA,0.03999999910593033,17.979999542236328,27.309999465942383,21.044999599456787,14.779999732971191,11.044999599456787,853.8342403821805,20.33168653167875,295.74031599482447,1.1379849221544815,170.80019871901877,1.3430403762649774e-17,78730.8950833498,987.7496822107163,1,1,1,1,NA,Simulation,402
1,1,Field,2009-09-17 12:00:00,2009,260,LateGrainFilling,8.685239823587667,NA,NA,NA,0,19.950000762939453,25.690000534057617,18.770000457763672,11.850000381469727,9.33061280786991,863.1648531900504,20.424164835688067,293.56213967045426,1.1321591614323474,169.82981255176082,9.910887860003858e-18,78728.98302666529,1043.1117021215439,0.8770000457763673,1,0.8770000457763673,1,NA,Simulation,402
1,1,Field,2009-09-18 12:00:00,2009,261,LateGrainFilling,8.767561754488629,NA,NA,NA,0,20.309999465942383,26.399999618530273,19.125,11.850000381469727,9.658420542955398,872.8232737330057,20.409218892162784,291.3880060374465,1.1248033145933714,168.8577164218211,7.315271907320596e-18,78727.1831895732,1101.1017225173966,0.9125000000000001,1,0.9125000000000001,1,NA,Simulation,402
1,1,Field,2009-09-19 12:00:00,2009,262,LateGrainFilling,8.84983674284733,NA,NA,NA,0.07000000029802322,15.65999984741211,25.149999618530273,19.59999990463257,14.050000190734863,9.652913009184598,882.4761867421903,20.38524530036553,289.31914590743907,1.1150655243027414,167.89111410627527,5.400489184601498e-18,78725.43515821722,1159.7508853470229,0.9599999904632569,1,0.9599999904632569,1,NA,Simulation,402
1,1,Field,2009-09-20 12:00:00,2009,263,LateGrainFilling,8.924972024953423,NA,NA,NA,0.5699999928474426,14.319999694824219,23.860000610351563,18.570000171661377,13.279999732971191,8.815246973097324,891.2914337152877,20.34101222593703,287.68677003298603,1.1051182266158395,166.92387866262106,3.9875979373999795e-18,78723.77802395765,1213.757301207584,0.8570000171661377,1,0.8570000171661377,1,NA,Simulation,402
1,1,Field,2009-09-21 12:00:00,2009,264,LateGrainFilling,8.993819374824373,NA,NA,NA,10.989999771118164,6.070000171661377,22.559999465942383,17.709999561309814,12.859999656677246,8.077515323609113,899.3689490388967,20.177040901614735,296.80319535862,1.229273225484196,165.9726181383375,2.9448068381463747e-18,78723.04369569119,1252.7941433401734,0.7709999561309815,1,0.7709999561309815,1,NA,Simulation,402
1,1,Field,2009-09-22 12:00:00,2009,265,Maturing,9.034813135420205,NA,NA,NA,0.3400000035762787,15.970000267028809,23.670000076293945,17.885000228881836,12.100000381469727,8.453657912015913,907.8226069509127,19.838804812964614,294.3517723506669,1.3250843873024092,166.21754268204313,2.175012535301832e-18,78722.35270478381,1252.7941433401734,0.7885000228881837,1,0.7885000228881837,1,NA,Simulation,402
1,1,Field,2009-09-23 12:00:00,2009,266,Maturing,9.074958533914698,NA,NA,NA,0.10999999940395355,11.680000305175781,24.700000762939453,18.37000036239624,12.039999961853027,8.912278465777636,916.7348854166903,19.548894837794716,291.869613326404,1.4014075496246796,166.47203417834055,1.6066429972167013e-18,78721.66882459613,1252.7941433401734,0.837000036239624,1,0.837000036239624,1,NA,Simulation,402
1,1,Field,2009-09-24 12:00:00,2009,267,Maturing,9.116805380589712,NA,NA,NA,8.260000228881836,10.75,23.760000228881836,19.289999961853027,14.819999694824219,9.289999961853027,926.0248853785433,19.38215003365899,297.6962536459933,1.4963606458811423,166.75013036014482,1.1869260381963387e-18,78721.2318570193,1252.7941433401734,0.9289999961853028,1,0.9289999961853028,1,NA,Simulation,402
1,1,Field,2009-09-25 12:00:00,2009,268,Maturing,9.152182575774544,NA,NA,NA,10.739999771118164,16.639999389648438,22.239999771118164,17.31999969482422,12.399999618530273,7.853737331032753,933.8786227095761,19.282689738530003,305.40672752280733,1.548155411949726,167.0327625316788,8.769387080767513e-19,78720.59675347997,1252.7941433401734,0.731999969482422,1,0.731999969482422,1,NA,Simulation,402
1,1,Field,2009-09-26 12:00:00,2009,269,Maturing,9.183933299133022,NA,NA,NA,5.25,11.859999656677246,20.209999084472656,16.65499973297119,13.100000381469727,7.048660585582256,940.9272832951584,19.106806036737932,308.1544476401727,1.5887958807479285,167.3061150675207,6.479646909062483e-19,78719.99242358617,1252.7941433401734,0.6654999732971192,1,0.6654999732971192,0.9999999999999999,NA,Simulation,402
