CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2007-07-10 12:00:00,2007,191,EarlyFlowering,4.486580692076299,NA,NA,NA,0.25999999046325684,27.219999313354492,32.220001220703125,25.700000762939453,19.18000030517578,9.481574982075161,372.1101287568074,25.193175542484116,316.2086287804405,0.992866183791765,234.30963592917223,1.0576093641809887e-11,78777.62861860148,0,1,1,1,1,NA,Simulation,177
1,1,Field,2007-07-11 12:00:00,2007,192,EarlyFlowering,4.5290371973431895,NA,NA,NA,1.4900000095367432,23.360000610351563,27.700000762939453,23.704999923706055,19.709999084472656,8.958322611313857,381.06845136812126,25.357423827895495,312.97221166049246,0.9900954815485383,233.79089680167593,6.3534162980328e-12,78773.2266041478,0,1,1,1,0.9999999999999999,NA,Simulation,177
1,1,Field,2007-07-12 12:00:00,2007,193,EarlyFlowering,4.57618016007143,NA,NA,NA,23.639999389648438,23.760000228881836,33.060001373291016,26.950000762939453,20.84000015258789,9.947165135658686,391.01561650377994,25.235604205112544,331.0666705207838,0.9960730131210529,233.2363340922317,3.835631121457356e-12,78769.76224463759,0,1,1,1,0.9999999999999998,NA,Simulation,177
1,1,Field,2007-07-13 12:00:00,2007,194,EarlyFlowering,4.616542807282734,NA,NA,NA,0.5199999809265137,25.170000076293945,25.729999542236328,22.8149995803833,19.899999618530273,8.516518561585201,399.53213506536514,25.070370131036373,325.4090416998001,1.002995479874869,232.66120684862628,2.326242327347706e-12,78766.30827658289,0,1,1,1,0.9999999999999999,NA,Simulation,177
1,1,Field,2007-07-14 12:00:00,2007,195,EarlyFlowering,4.660765421683841,NA,NA,NA,0.3499999940395355,29.360000610351563,32.93000030517578,25.44499969482422,17.959999084472656,9.330971638633626,408.86310670399877,24.76235580679133,320.5027039356808,1.0108089721065068,231.939254105951,1.4176283331552877e-12,78762.8887954337,0,1,1,1,1,NA,Simulation,177
1,1,Field,2007-07-15 12:00:00,2007,196,EarlyFlowering,4.704567663599073,NA,NA,NA,3.890000104904175,29.149999618530273,34.779998779296875,27.02999973297119,19.280000686645508,9.242273044113976,418.10537974811274,24.614196172516717,316.6662586759362,1.0137544093761663,231.21690792388276,8.674463018212616e-13,78759.40728827161,0,1,1,1,1,NA,Simulation,177
1,1,Field,2007-07-16 12:00:00,2007,197,EarlyFlowering,4.752098760161932,NA,NA,NA,0.1599999964237213,27.950000762939453,34.189998626708984,27.729999542236328,21.270000457763672,10.029061374763124,428.13444112287584,24.648352459147297,310.56319191075954,1.0097951091165145,230.5435324661133,5.326817162706745e-13,78755.68396402926,0,1,1,1,0.9999999999999997,NA,Simulation,177
1,1,Field,2007-07-17 12:00:00,2007,198,EarlyFlowering,4.795914714806507,NA,NA,NA,0,28.06999969482422,35.5,27.539999961853027,19.579999923706055,9.245166430005323,437.37960755288117,24.89472402383233,305.83251674640644,0.9981069879371759,229.92216913311898,3.280902767327328e-13,78751.65799266235,0,1,1,1,0.9999999999999998,NA,Simulation,177
1,1,Field,2007-07-18 12:00:00,2007,199,EarlyFlowering,4.840882731809517,NA,NA,NA,0,29.280000686645508,36.119998931884766,28.5649995803833,21.010000228881836,9.488251587635027,446.8678591405162,25.28750860257456,300.9387014436347,0.9802147131834406,229.2995454232476,2.0259687178276515e-13,78747.34334828953,0,1,1,1,1,NA,Simulation,177
1,1,Field,2007-07-19 12:00:00,2007,200,EarlyFlowering,4.886382989633442,NA,NA,NA,0.09000000357627869,22.770000457763672,36.619998931884766,29.65999984741211,22.700000762939453,9.600554400848218,456.46841354136444,25.771030595735976,296.10913355365716,0.9597283776169262,228.87666394560748,1.2538304524704697e-13,78742.86584984622,0,1,1,1,0.9999999999999999,NA,Simulation,177
1,1,Field,2007-07-20 12:00:00,2007,201,EarlyFlowering,4.935733519778367,NA,NA,NA,0.1899999976158142,25.420000076293945,35.34000015258789,29.234999656677246,23.1299991607666,10.412961860579278,466.88137540194373,26.227551270101774,291.84955946504505,0.9322342681023066,228.4286484468494,7.775675580463937e-14,78738.41460531931,0,1,1,1,1,NA,Simulation,177
1,1,Field,2007-07-21 12:00:00,2007,202,EarlyFlowering,4.9853298610067736,NA,NA,NA,0,27.950000762939453,34.650001525878906,28.15000057220459,21.649999618530273,10.46482799919376,477.3462034011375,26.60672805664513,287.74951176740757,0.8990579546064442,227.89479322013372,4.8316919664290784e-14,78734.15978716323,0,1,1,1,0.9999999999999999,NA,Simulation,177
1,1,Field,2007-07-22 12:00:00,2007,203,EarlyPodDevelopment,5.031005951937653,NA,NA,NA,0,25.540000915527344,35.119998931884766,28.459999084472656,21.799999237060547,10.443809936794334,487.7900133379318,26.885988200164217,283.4645095070078,0.8649018056478742,227.54450876342747,3.008277064793791e-14,78730.1357552754,0,1,1,1,1,NA,Simulation,177
1,1,Field,2007-07-23 12:00:00,2007,204,EarlyPodDevelopment,5.076708535947148,NA,NA,NA,3.450000047683716,22.049999237060547,35.2400016784668,29.320000648498535,23.399999618530273,10.831512410250369,498.62152574818214,27.046816011827048,280.17152595388177,0.8461667413574998,226.64726494969747,1.8767899737245012e-14,78726.27350346906,0,1,1,1,1,NA,Simulation,177
1,1,Field,2007-07-24 12:00:00,2007,205,EarlyPodDevelopment,5.122398003908353,NA,NA,NA,0.019999999552965164,27.1299991607666,34.310001373291016,27.815000534057617,21.31999969482422,10.828403906805788,509.4499296549879,27.026795334582623,276.126657914939,0.8218319336375759,225.74955762774422,1.1734049808295848e-14,78722.69133825244,0,1,1,1,0.9999999999999999,NA,Simulation,177
1,1,Field,2007-07-25 12:00:00,2007,206,EarlyPodDevelopment,5.170210001654015,NA,NA,NA,0,24.75,33.650001525878906,27.7450008392334,21.84000015258789,11.33144346572182,520.7813731207098,27.105694535448162,271.8865871008834,0.7925228902966172,224.7691969624532,7.352077949707894e-15,78719.27690651533,0,1,1,1,1,NA,Simulation,177
1,1,Field,2007-07-26 12:00:00,2007,207,EarlyPodDevelopment,5.214160083869272,NA,NA,NA,0,28.760000228881836,36.09000015258789,28.815000534057617,21.540000915527344,10.416169485015873,531.1975426057256,27.22933790463189,268.0159922109964,0.7598007265846798,223.7794260594879,4.6160815428341236e-15,78715.98474814148,0,1,1,1,1,NA,Simulation,177
1,1,Field,2007-07-27 12:00:00,2007,208,EarlyPodDevelopment,5.258031596045154,NA,NA,NA,0,28.549999237060547,36.130001068115234,28.55500030517578,20.979999542236328,10.397548385683967,541.5950909914096,27.46844148500897,263.3285393978709,0.7246685486991568,222.77825372562478,2.9038367959358687e-15,78712.83062954088,0,1,1,1,1,NA,Simulation,177
1,1,Field,2007-07-28 12:00:00,2007,209,EarlyPodDevelopment,5.30265987388521,NA,NA,NA,0,27.43000030517578,36.099998474121094,28.63499927520752,21.170000076293945,10.576901848093273,552.1719928395029,27.690035460629847,258.58183117263724,0.6915088733896321,221.75649076400927,1.8299924706983986e-15,78709.86079460883,0,1,1,1,0.9999999999999998,NA,Simulation,177
1,1,Field,2007-07-29 12:00:00,2007,210,EarlyPodDevelopment,5.346707248099795,NA,NA,NA,0.6100000143051147,24.290000915527344,37.060001373291016,29.950000762939453,22.84000015258789,10.439227688856768,562.6112205283597,27.872985257668027,253.94296782582472,0.660359974507168,220.71453729405866,1.155216677385426e-15,78707.06894210848,0,1,1,1,0.9999999999999999,NA,Simulation,177
1,1,Field,2007-07-30 12:00:00,2007,211,EarlyPodDevelopment,5.390010034680959,NA,NA,NA,0.7099999785423279,23.030000686645508,37.119998931884766,29.22499942779541,21.329999923706055,10.262760419735798,572.87398094809555,28.009802240457383,249.52885618004308,0.6321844910009159,219.68158221264588,7.304353688552846e-16,78704.47927929681,0,1,1,1,0.9999999999999999,NA,Simulation,177
1,1,Field,2007-07-31 12:00:00,2007,212,EarlyPodDevelopment,5.4446599379346035,NA,NA,NA,8.229999542236328,18.15999984741211,31.540000915527344,26.99000072479248,22.440000534057617,12.952027071113699,585.8260080192092,27.98375006278222,251.3276438089174,0.6793551033811874,218.61720747829546,4.625543903416563e-16,78701.65040306805,0,1,1,1,1,NA,Simulation,177
1,1,Field,2007-08-01 12:00:00,2007,213,EarlyPodDevelopment,5.498086330455933,NA,NA,NA,9.789999961853027,20.739999771118164,33.0099983215332,27.714999198913574,22.420000076293945,12.662055027554986,598.4880630467642,27.593489680737463,255.91287766093575,0.7610179439620288,217.66476918091118,2.934108910194293e-16,78698.32472185393,0,1,1,1,0.9999999999999999,NA,Simulation,177
1,1,Field,2007-08-02 12:00:00,2007,214,EarlyPodDevelopment,5.553821189542771,NA,NA,NA,1.8899999856948853,21.5,29.81999969482422,26.199999809265137,22.579999923706055,13.209161603580778,611.697224650345,27.21600919854227,252.11218380793113,0.8144003429308363,216.62020608218936,1.8644565144175645e-16,78695.15763895428,0,1,1,1,1,NA,Simulation,177
1,1,Field,2007-08-03 12:00:00,2007,215,EarlyPodDevelopment,5.605956706825737,NA,NA,NA,0.03999999910593033,24.280000686645508,33.70000076293945,27.550000190734863,21.399999618530273,12.356117596063005,624.053342246408,26.83016017464444,246.59271930246484,0.8161896497323947,215.55979707441548,1.1868817825580785e-16,78692.56222771894,0,1,1,1,1,NA,Simulation,177
1,1,Field,2007-08-04 12:00:00,2007,216,EarlyPodDevelopment,5.654825054536082,NA,NA,NA,0.019999999552965164,25.829999923706055,36.2400016784668,29.345001220703125,22.450000762939453,11.581798407351762,635.6351406537598,26.64906368283101,240.1727420396669,0.7754493515472737,214.4889933350088,7.569023166543751e-17,78690.41567318614,0,1,1,1,1,NA,Simulation,177
1,1,Field,2007-08-05 12:00:00,2007,217,EarlyPodDevelopment,5.700079422833364,NA,NA,NA,0.029999999329447746,25.780000686645508,38.470001220703125,31.445000648498535,24.420000076293945,10.725285286455803,646.3604259402156,26.851636270492627,235.35493351879964,0.7176188235719955,213.4303392629091,4.8351602222739224e-17,78688.26042887353,0,0.8554999351501464,1,0.8554999351501464,0.9999999999999998,NA,Simulation,177
1,1,Field,2007-08-06 12:00:00,2007,218,EarlyPodDevelopment,5.7470920535897285,NA,NA,NA,0.009999999776482582,27.479999542236328,38.06999969482422,31.579999923706055,25.09000015258789,11.141993489258304,657.5024194294739,27.487326147122776,230.33104428500383,0.649161751534308,212.4083054402749,3.0934341515381824e-17,78686.10501881501,0,0.8420000076293945,1,0.8420000076293945,1,NA,Simulation,177
1,1,Field,2007-08-07 12:00:00,2007,219,EarlyPodDevelopment,5.788204870347731,NA,NA,NA,0.09000000357627869,26.559999465942383,40.099998474121094,33.16499900817871,26.229999542236328,9.743737571646728,667.2461570011207,28.19103594142661,225.59392096486468,0.609650477074221,211.4237727675819,1.9817026878175603e-17,78684.13593468886,0,0.683500099182129,1,0.683500099182129,1,NA,Simulation,177
1,1,Field,2007-08-08 12:00:00,2007,220,EarlyPodDevelopment,5.828287254205902,NA,NA,NA,0.3199999928474426,26.18000030517578,40.619998931884766,33.82499980926514,27.030000686645508,9.499524974386542,676.7456819755072,28.89280699632797,220.66305685552402,0.5903435410780803,210.56575536649873,1.2709275072571256e-17,78682.4206852798,0,0.6175000190734863,1,0.6175000190734863,1,NA,Simulation,177
1,1,Field,2007-08-09 12:00:00,2007,221,EarlyPodDevelopment,5.870261946103568,NA,NA,NA,0.07000000029802322,26.479999542236328,40.130001068115234,32.9350004196167,25.739999771118164,9.948001979746765,686.693683955254,29.490914753259954,216.0740272257807,0.579986354699193,209.68354143148403,8.158690643872369e-18,78680.9379310164,0,0.70649995803833,1,0.70649995803833,0.9999999999999999,NA,Simulation,177
1,1,Field,2007-08-10 12:00:00,2007,222,EarlyPodDevelopment,5.912749240380514,NA,NA,NA,0,27.09000015258789,40.130001068115234,32.445000648498535,24.760000228881836,10.069488743636295,696.7631726988902,29.908347523594664,211.58837569678195,0.5740306617763753,208.6842798352362,5.241785190796758e-18,78679.68986383002,0,0.7554999351501465,1,0.7554999351501465,0.9807210791170963,NA,Simulation,177
1,1,Field,2007-08-11 12:00:00,2007,223,EarlyPodDevelopment,5.953204096497737,NA,NA,NA,0,27.020000457763672,41.060001373291016,32.540000915527344,24.020000457763672,9.58780089978179,706.350973598672,30.190382972201185,206.817624189458,0.5701233487153418,207.67999855717062,3.3702740961499903e-18,78678.68804559842,0,0.7459999084472656,1,0.7459999084472656,0.8450099816528085,NA,Simulation,177
1,1,Field,2007-08-12 12:00:00,2007,224,EarlyPodDevelopment,5.9948832292534044,NA,NA,NA,0.009999999776482582,27.1299991607666,40.7400016784668,32.540000915527344,24.34000015258789,9.87795446309315,716.2289280617651,30.423598217712364,202.29946938785687,0.5671086826366605,206.73599521541593,2.1705612828346946e-18,78677.91293400095,0,0.7459999084472656,1,0.7459999084472656,0.8160396399101818,NA,Simulation,177
1,1,Field,2007-08-13 12:00:00,2007,225,EarlyGrainFilling,6.681784024685056,NA,NA,NA,0,27.059999465942383,40.09000015258789,32.265000343322754,24.440000534057617,10.450848201425641,726.6797762631908,30.619133747979184,198.0222986308401,0.5643736934517404,205.45059891777873,1.399561710811336e-18,78677.35027368943,47.00190841810574,0.7734999656677246,1,0.7734999656677246,0.7962599394644609,NA,Simulation,177
1,1,Field,2007-08-14 12:00:00,2007,226,MidGrainFilling,7.049580217318404,NA,NA,NA,0.009999999776482582,26.15999984741211,39.939998626708984,31.969999313354492,24,10.694039939829048,737.3738162030198,30.75024119404487,193.9714239993802,0.5614783880068597,204.145121884017,9.032542985739213e-19,78676.97145537441,96.47636297175582,0.8030000686645508,1,0.8030000686645508,0.7475868341893089,NA,Simulation,177
1,1,Field,2007-08-15 12:00:00,2007,227,MidGrainFilling,7.13620602237438,NA,NA,NA,0,26.75,39.529998779296875,31.6899995803833,23.850000381469727,11.150906755830556,748.5247229588504,30.817079764465884,190.13328667849558,0.558235062335302,202.83338634005605,5.834047039134727e-19,78676.76634347532,149.40477416051098,0.8310000419616699,1,0.8310000419616699,0.6977958924589189,NA,Simulation,177
1,1,Field,2007-08-16 12:00:00,2007,228,MidGrainFilling,7.226073886841815,NA,NA,NA,0,23.6299991607666,39.04999923706055,31.309999465942383,23.56999969482422,11.56824085357045,760.0929638124209,30.837729389562288,186.49532556006406,0.5560335764683391,201.51549673566953,3.770984688823262e-19,78676.72484786429,205.67573620232238,0.8690000534057617,1,0.8690000534057617,0.7117691070975978,NA,Simulation,177
1,1,Field,2007-08-17 12:00:00,2007,229,MidGrainFilling,7.352203521860091,NA,NA,NA,0.029999999329447746,20.020000457763672,32.599998474121094,28.739998817443848,24.8799991607666,16.23603726772774,776.3290010801486,30.72833214873508,183.04587051796776,0.5548246160673564,200.19265768555374,2.4393504453457177e-19,78676.84028222316,286.3782466548679,1,1,1,1,NA,Simulation,177
1,1,Field,2007-08-18 12:00:00,2007,230,MidGrainFilling,7.478250912368327,NA,NA,NA,0.5099999904632568,18.729999542236328,31.43000030517578,27.324999809265137,23.219999313354492,16.22545034317251,792.5544514233211,30.25455643865681,180.19818437138093,0.5524387083435951,198.8717770940956,1.579188752773223e-19,78677.11157918617,369.3203024115745,1,1,1,0.9999999999999998,NA,Simulation,177
1,1,Field,2007-08-19 12:00:00,2007,231,MidGrainFilling,7.581325649856293,NA,NA,NA,0.07000000029802322,22.799999237060547,36.880001068115234,29.695000648498535,22.510000228881836,13.268295583138453,805.8227470064595,29.7270039030361,177.40434492732766,0.5493829653431477,197.55454036313355,1.0232928553975628e-19,78677.5184721368,438.81834603222137,1,1,1,0.6599658169171411,NA,Simulation,177
1,1,Field,2007-08-20 12:00:00,2007,232,MidGrainFilling,7.682139608242821,NA,NA,NA,7.320000171661377,24.739999771118164,37.970001220703125,31.030000686645508,24.09000015258789,12.977276793305805,818.8000237997653,29.579687321732614,178.1276136253263,0.569902585690027,196.30965700513383,6.637955013224147e-20,78677.80197887638,508.02958170933505,0.8969999313354492,1,0.8969999313354492,0.6600342446631073,NA,Simulation,177
1,1,Field,2007-08-21 12:00:00,2007,233,MidGrainFilling,7.79165574267271,NA,NA,NA,0.5600000023841858,23.540000915527344,36.38999938964844,30.149999618530273,23.90999984741211,14.09746440448761,832.8974882042529,29.300877501194844,172.51046530834014,0.5953823881996669,195.01021420912772,4.3116130567383285e-20,78678.65600096334,584.4563575179292,0.9850000381469727,1,0.9850000381469727,0.6949534743276112,NA,Simulation,177
1,1,Field,2007-08-22 12:00:00,2007,234,MidGrainFilling,7.906367808219958,NA,NA,NA,0,24.34000015258789,35.33000183105469,29.410000801086426,23.489999771118164,14.766310637569427,847.6637988418223,29.105195624294446,170.08903239002865,0.6200752953864408,193.71835624053665,2.8045813030335026e-20,78679.50596421401,665.8884074849723,1,1,1,0.6728821403159443,NA,Simulation,177
1,1,Field,2007-08-23 12:00:00,2007,235,LateGrainFilling,8.0339047243971,NA,NA,NA,14.729999542236328,23.530000686645508,32.869998931884766,28.514999389648438,24.15999984741211,16.417189534902572,864.0809883767249,29.10820087520618,178.6510808516553,0.5929565981954512,192.69859192534946,1.8264995499584195e-20,78678.67662365314,757.9057609865381,1,1,1,0.9999999999999998,NA,Simulation,177
1,1,Field,2007-08-24 12:00:00,2007,236,LateGrainFilling,8.156220440446937,NA,NA,NA,5.880000114440918,8.699999809265137,30.93000030517578,26,21.06999969482422,15.74509054851532,879.8260789252403,28.68995314213784,180.74253057437232,0.635177383938383,191.67151022275166,1.1913661330257135e-20,78677.47900651595,848.2415182608383,1,1,1,0.9999999999999999,NA,Simulation,177
1,1,Field,2007-08-25 12:00:00,2007,237,LateGrainFilling,8.265370043108396,NA,NA,NA,0.03999999910593033,17.940000534057617,31.559999465942383,24.594999313354492,17.6299991607666,14.050282602596281,893.8763615278366,27.962499307478858,176.80712096430884,0.6414808292500561,190.62969025866832,7.78429123916197e-21,78676.88933245368,929.2537219670759,1,1,1,0.9999999999999998,NA,Simulation,177
1,1,Field,2007-08-26 12:00:00,2007,238,LateGrainFilling,8.371630367163885,NA,NA,NA,0,25.06999969482422,36.560001373291016,29.55000114440918,22.540000915527344,13.678360214042662,907.5547217418792,27.39215728892934,170.18475623406658,0.596137170809754,189.57649886571315,5.09683271220996e-21,78676.9119285614,1009.3057815986878,1,1,1,0.6861114701501168,NA,Simulation,177
1,1,Field,2007-08-27 12:00:00,2007,239,LateGrainFilling,8.480320138194152,NA,NA,NA,0,25.510000228881836,36.029998779296875,29.1299991607666,22.229999542236328,13.991090775871276,921.5458125177505,27.425240933449178,165.70276744820777,0.5983386613934396,188.44613613519803,3.3448387690925686e-21,78677.17785076165,1092.2693217339838,1,1,1,0.6420963209533356,NA,Simulation,177
1,1,Field,2007-08-28 12:00:00,2007,240,LateGrainFilling,8.593763827551209,NA,NA,NA,1.5099999904632568,24.520000457763672,35.2400016784668,28.840001106262207,22.440000534057617,14.603038912487033,936.1488514302375,27.732892241729896,162.91870408275773,0.6080269687084467,187.30152212330276,2.2006158917848583e-21,78677.54662168118,1179.8462571841198,1,1,1,0.6655565027830553,NA,Simulation,177
1,1,Field,2007-08-29 12:00:00,2007,241,LateGrainFilling,8.704542621327723,NA,NA,NA,3.319999933242798,15.529999732971191,27.860000610351563,24.260000228881836,20.65999984741211,14.260000228881836,950.4088516591194,27.777465331257325,162.09728619588086,0.6088077137667988,186.19420276712265,1.4518220049226338e-21,78677.92455593617,1266.2489317509162,1,1,1,0.9999999999999999,NA,Simulation,177
1,1,Field,2007-08-30 12:00:00,2007,242,LateGrainFilling,8.81679743401321,NA,NA,NA,0,17.829999923706055,30.290000915527344,24.450000762939453,18.610000610351563,14.450000762939451,964.8588524220588,27.167146546244865,158.97392475688994,0.6178572374796826,185.04720900741532,9.606695796966503e-22,78678.58215120118,1342.427924427154,1,1,1,0.9096661910056905,NA,Simulation,177
1,1,Field,2007-08-31 12:00:00,2007,243,LateGrainFilling,8.927046591290724,NA,NA,NA,0,24.479999542236328,32.290000915527344,25.280000686645508,18.270000457763672,14.191822770547866,979.0506751926067,26.80112810452369,156.58678358014913,0.6179448321651567,183.89342300203015,6.37935340016577e-22,78679.22181067012,1407.4915104703887,1,1,1,0.6524604702416195,NA,Simulation,177
1,1,Field,2007-09-01 12:00:00,2007,244,Maturing,9.018107717182144,NA,NA,NA,0,25.18000030517578,32.689998626708984,25.109999656677246,17.530000686645508,13.772995094180107,992.8236702867869,26.881748580580123,154.34382480835475,0.6127661440549332,183.95101703494305,4.253593424581516e-22,78679.879820395,1407.4915104703887,1,1,1,0.5964100334182589,NA,Simulation,177
1,1,Field,2007-09-02 12:00:00,2007,245,Maturing,9.07239982271822,NA,NA,NA,0,24.510000228881836,34.4900016784668,25.980000495910645,17.469999313354492,13.13868953973055,1005.9623598265174,27.02600062669687,152.23374177497192,0.611319076145604,183.99436136226095,2.8496498592662274e-22,78680.64696432275,1407.4915104703887,1,1,1,0.5256662450947474,NA,Simulation,177
1,1,Field,2007-09-03 12:00:00,2007,246,Maturing,9.128133331788097,NA,NA,NA,0,24.290000915527344,33.95000076293945,25.820000648498535,17.690000534057617,13.487509194910526,1019.449869021428,27.20652317443556,150.39874499444167,0.6116691166259989,184.02838977376632,1.9196021707584933e-22,78681.49192803568,1407.4915104703887,1,1,1,0.5383704313186795,NA,Simulation,177
1,1,Field,2007-09-04 12:00:00,2007,247,Maturing,9.18820985942549,NA,NA,NA,0,22.18000030517578,33.33000183105469,26.51500129699707,19.700000762939453,14.538519688248634,1033.9883887096767,27.363119919167772,149.0456501186872,0.6121522582637412,184.06136493767943,1.3013391132634018e-22,78682.34796966484,1407.4915104703887,1,1,1,0.6226981059593218,NA,Simulation,177
1,1,Field,2007-09-05 12:00:00,2007,248,Maturing,9.246292938773168,NA,NA,NA,0.46000000834465027,23.3799991607666,34.08000183105469,26.74000072479248,19.399999618530273,14.056105202138422,1048.0444939118152,27.506230964077783,147.74979121267148,0.6127198208687145,184.0933811699468,8.887327093066715e-23,78683.21427539222,1407.4915104703887,1,1,1,0.575422910273799,NA,Simulation,177
1,1,Field,2007-09-06 12:00:00,2007,249,Maturing,9.294314515834277,NA,NA,NA,2.130000114440918,21.110000610351563,38.93000030517578,29.90999984741211,20.889999389648438,11.62122164878845,1059.6657155606035,27.63461670084677,146.5084945373834,0.613333030826433,184.12451769216392,6.121773598684073e-23,78684.08990026197,1407.4915104703887,1,1,1,0.4682882069201594,NA,Simulation,177
1,1,Field,2007-09-07 12:00:00,2007,250,Maturing,9.355822777302077,NA,NA,NA,3.130000114440918,15.380000114440918,29.209999084472656,24.88499927520752,20.559999465942383,14.88499927520752,1074.550714835811,27.682883491019137,145.32140087994497,0.6139199237179291,184.15484590986554,4.259877019509471e-23,78684.9738994851,1407.4915104703887,1,1,1,0.9999999999999999,NA,Simulation,177
1,1,Field,2007-09-08 12:00:00,2007,251,Maturing,9.413549105118493,NA,NA,NA,1.2999999523162842,14.770000457763672,31.420000076293945,24.40499973297119,17.389999389648438,13.969771331572533,1088.5204861673835,27.044586872948592,144.32108647272275,0.6140404406342648,184.18446457294985,2.997310535218342e-23,78685.87218724663,1407.4915104703887,1,1,1,0.8230350575904405,NA,Simulation,177
1,1,Field,2007-09-09 12:00:00,2007,252,Maturing,9.457350755646573,NA,NA,NA,0.03999999910593033,9.59000015258789,25.3799991607666,20.59999942779541,15.819999694824219,10.59999942779541,1099.120485595179,26.383283869757243,143.22346612387094,0.6137593515995933,184.21327023328473,2.135457477772898e-23,78686.78603637255,1407.4915104703887,1,1,1,0.9999999999999998,NA,Simulation,177
1,1,Field,2007-09-10 12:00:00,2007,253,Maturing,9.489228712290643,NA,NA,NA,1.1699999570846558,5.670000076293945,22.239999771118164,16.90999984741211,11.579999923706055,7.7144655078649524,1106.834951103044,25.368702667543353,142.59357418534313,0.6129396478644161,184.2415617771842,1.5410267498262355e-23,78687.71083487732,1407.4915104703887,0.6909999847412109,1,0.6909999847412109,1,NA,Simulation,177
1,1,Field,2007-09-11 12:00:00,2007,254,Maturing,9.531390133336181,NA,NA,NA,0,24.43000030517578,28.479999542236328,18.994999885559082,9.510000228881836,10.203063893020152,1117.038014996064,24.19262241196686,142.18150264802551,0.6115694344314802,184.26943192359224,1.1268321476026217e-23,78688.64438707863,1407.4915104703887,0.8994999885559083,1,0.8994999885559083,0.9978900147283369,NA,Simulation,177
1,1,Field,2007-09-12 12:00:00,2007,255,Maturing,9.57725024444443,NA,NA,NA,0,22.6299991607666,29.040000915527344,20.755000591278076,12.470000267028809,11.098146888196467,1128.1361618842604,24.00464891311859,141.18174341271794,0.6102536747541142,184.29649125212592,8.364979490896107e-24,78689.58908286048,1407.4915104703887,1,1,1,0.8935492215641979,NA,Simulation,177
1,1,Field,2007-09-13 12:00:00,2007,256,Maturing,9.631131405588093,NA,NA,NA,0.3400000035762787,22.549999237060547,33.04999923706055,24.5649995803833,16.079999923706055,13.03924099676609,1141.1754028810265,24.273338346293293,140.2120816706645,0.6091979093083574,184.3228102956366,6.307084865343127e-24,78690.53973978118,1407.4915104703887,1,1,1,0.7204811947088099,NA,Simulation,177
1,1,Field,2007-09-14 12:00:00,2007,257,Maturing,9.666839655382002,NA,NA,NA,0.009999999776482582,12.880000114440918,23.860000610351563,18.24500036239624,12.630000114440918,8.64139645012617,1149.8167993311527,24.641845242932487,139.2818691033196,0.6084053759492248,184.34846293996057,4.830362619052733e-24,78691.4939816361,1407.4915104703887,0.8245000362396241,1,0.8245000362396241,1,NA,Simulation,177
1,1,Field,2007-09-15 12:00:00,2007,258,Maturing,9.715823722218895,NA,NA,NA,0.03999999910593033,14.550000190734863,32.0099983215332,22.13499927520752,12.260000228881836,11.85414417452812,1161.6709435056807,24.2459491429153,138.77894548472042,0.6075078159971189,184.37371695430608,3.752335252008743e-24,78692.45077315925,1407.4915104703887,1,1,1,1,NA,Simulation,177
1,1,Field,2007-09-16 12:00:00,2007,259,Maturing,9.77125039840234,NA,NA,NA,0,21.68000030517578,36.380001068115234,28.5600004196167,20.739999771118164,13.413255636394023,1175.0841991420748,24.631021457370046,138.00680228645587,0.6068191807076248,184.3984422797196,2.9567851831477374e-24,78693.40889611552,1407.4915104703887,1,1,1,0.8399699979230331,NA,Simulation,177
1,1,Field,2007-09-17 12:00:00,2007,260,Maturing,9.834328908276921,NA,NA,NA,9.119999885559082,18.610000610351563,30.1299991607666,25.264999389648438,20.399999618530273,15.264999389648438,1190.3491985317232,25.55183045095953,137.49772133889024,0.9469421729221661,184.43388658098766,2.3611349515769703e-24,78697.20256605913,1407.4915104703887,1,1,1,1,NA,Simulation,177
1,1,Field,2007-09-18 12:00:00,2007,261,Maturing,9.897566052261137,NA,NA,NA,7.150000095367432,16.6200008392334,32.439998626708984,26.609999656677246,20.780000686645508,15.303388844180105,1205.6525873759033,25.52642096726241,140.7803125666578,1.1185420292722452,184.66559309005717,1.899946508389278e-24,78700.32298489891,1407.4915104703887,1,1,1,0.9999999999999996,NA,Simulation,177
1,1,Field,2007-09-19 12:00:00,2007,262,Maturing,9.959130465743334,NA,NA,NA,4.989999771118164,14.5,31.639999389648438,25.585000038146973,19.530000686645508,14.898588062691688,1220.551175438595,25.470957699740698,142.3572265466571,1.152210586790465,185.0411004870371,1.5410149091576994e-24,78703.0409990993,1407.4915104703887,1,1,1,0.9999999999999998,NA,Simulation,177
1,1,Field,2007-09-20 12:00:00,2007,263,Ripening,10.12858370612173,NA,NA,NA,0.17000000178813934,20.100000381469727,31.530000686645508,25.795000076293945,20.059999465942383,15.162359241104124,1235.713534679699,25.358990192162842,138.0153379330929,1.3095323568817383,185.16132891070066,1.264655772075168e-24,78705.70216012164,1407.4915104703887,1,1,1,1,NA,Simulation,177
