CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2006-07-09 12:00:00,2006,190,EarlyFlowering,4.536752210212232,NA,NA,NA,5.099999904632568,22.350000381469727,32.70000076293945,27.4950008392334,22.290000915527344,10.174910805304906,380.6643177774149,26.565432424003983,298.0033620714576,0.9585039061083562,241.54048996880397,1.7880481743660402e-16,78694.11693606945,0,1,1,1,1,NA,Simulation,170
1,1,Field,2006-07-10 12:00:00,2006,191,EarlyFlowering,4.583749597735156,NA,NA,NA,2.619999885559082,24.530000686645508,33.5,27.729999542236328,21.959999084472656,9.91644876733683,390.5807665447517,26.522588585773967,294.4813651092128,0.9600002565305954,241.03122103981792,8.722473586716033e-17,78691.82790678105,0,1,1,1,0.9999999999999998,NA,Simulation,170
1,1,Field,2006-07-11 12:00:00,2006,192,EarlyFlowering,4.626366998899618,NA,NA,NA,3.490000009536743,24.399999618530273,36.52000045776367,29.645000457763672,22.770000457763672,8.992271645701578,399.5730381904533,26.52102502449643,291.1479477076547,0.9578245954456449,240.54033360323953,4.2386973494228245e-17,78689.2719408771,0,1,1,1,1,NA,Simulation,170
1,1,Field,2006-07-12 12:00:00,2006,193,EarlyFlowering,4.6665496631288095,NA,NA,NA,0.09000000357627869,27.6200008392334,37.86000061035156,30.475000381469727,23.09000015258789,8.478542152359326,408.05158034281266,26.687346825905696,285.93424246209923,0.9434894878403989,240.04745275245668,2.0163863592280523e-17,78685.9200047868,0,0.9524999618530273,1,0.9524999618530273,0.9999999999999999,NA,Simulation,170
1,1,Field,2006-07-13 12:00:00,2006,194,EarlyFlowering,4.698442464610622,NA,NA,NA,0,27.780000686645508,41.9900016784668,32.72500038146973,23.459999084472656,6.729381112662542,414.7809614554752,27.179140455338953,280.95702704467703,0.9097393723578583,239.78831478760824,9.269825493735243e-18,78681.64948243537,0,0.7274999618530273,1,0.7274999618530273,1,NA,Simulation,170
1,1,Field,2006-07-14 12:00:00,2006,195,EarlyFlowering,4.733104782319527,NA,NA,NA,0.18000000715255737,29.520000457763672,40.599998474121094,31.969999313354492,23.34000015258789,7.313749036579021,422.0947104920542,27.90905518827486,275.4742354727832,0.8568667047826788,239.46754837067164,4.1880058492589606e-18,78677.05121979024,0,0.8030000686645508,1,0.8030000686645508,1,NA,Simulation,170
1,1,Field,2006-07-15 12:00:00,2006,196,EarlyFlowering,4.769873229401639,NA,NA,NA,0.019999999552965164,30.15999984741211,39.5,30.789999961853027,22.079999923706055,7.7581423343253375,429.85285282637955,28.550542420315686,270.64848895018514,0.8076749371469987,238.98569168476993,1.8850442553388226e-18,78672.68158666439,0,0.9210000038146973,1,0.9210000038146973,0.9999999999999999,NA,Simulation,170
1,1,Field,2006-07-16 12:00:00,2006,197,EarlyFlowering,4.804451917316755,NA,NA,NA,0,29.899999618530273,40.95000076293945,32.765000343322754,24.579999923706055,7.296103150089599,437.14895597646915,29.049567447830007,265.77796090795084,0.7623562509491655,238.62578270512196,8.679216320125473e-19,78668.5767070481,0,0.7234999656677246,1,0.7234999656677246,0.9999999999999998,NA,Simulation,170
1,1,Field,2006-07-17 12:00:00,2006,198,EarlyFlowering,4.836520726031527,NA,NA,NA,0,29.969999313354492,42.84000015258789,33.9350004196167,25.030000686645508,6.766518638816788,443.9154746152859,29.604483163683835,260.70667565242803,0.7199668543250092,238.3789616522607,4.094318087570258e-19,78664.704038379,0,0.6064999580383301,1,0.6064999580383301,0.9999999999999996,NA,Simulation,170
1,1,Field,2006-07-18 12:00:00,2006,199,EarlyFlowering,4.869156645569031,NA,NA,NA,0,27.90999984741211,42.68000030517578,34.239999771118164,25.799999237060547,6.886179022413577,450.8016536376995,30.210619854121386,255.66941653838114,0.6794588203754687,238.1891849101652,1.9720237156773996e-19,78661.04813782484,0,0.5760000228881836,1,0.5760000228881836,0.9999999999999999,NA,Simulation,170
1,1,Field,2006-07-19 12:00:00,2006,200,EarlyFlowering,4.901955973125945,NA,NA,NA,0,28.579999923706055,42.790000915527344,34.22000026702881,25.649999618530273,6.920658114508797,457.72231175220827,30.738495580138835,251.16024609584537,0.6400784655681817,237.9818367339246,9.734839196906434e-20,78657.6182123269,0,0.577999973297119,1,0.577999973297119,0.9999999999999999,NA,Simulation,170
1,1,Field,2006-07-20 12:00:00,2006,201,EarlyFlowering,4.934375166051729,NA,NA,NA,0,29.229999542236328,43.27000045776367,33.96500015258789,24.65999984741211,6.84044970734029,464.56276145954854,31.172054048325123,246.65302709815046,0.6010482313845243,237.72367129693566,4.9715122852279495e-20,78654.43538852202,0,0.6034999847412109,1,0.6034999847412109,1,NA,Simulation,170
1,1,Field,2006-07-21 12:00:00,2006,202,EarlyFlowering,4.985001628057435,NA,NA,NA,0.36000001430511475,20.18000030517578,34.7400016784668,28.665000915527344,22.59000015258789,10.68218348320393,475.24494494275245,31.371597518272182,241.901443529811,0.5796516233004764,237.3312087074737,2.661559296565128e-20,78651.520545647,0,1,1,1,0.9999999999999998,NA,Simulation,170
1,1,Field,2006-07-22 12:00:00,2006,203,EarlyPodDevelopment,5.029618419967553,NA,NA,NA,0,26.459999084472656,34.11000061035156,26.795000076293945,19.479999542236328,10.184222012191384,485.42916695494387,30.90050829058932,238.9806441670718,0.5717053028886339,236.87810807333807,1.5061661069475843e-20,78648.85445218562,0,1,1,1,1,NA,Simulation,170
1,1,Field,2006-07-23 12:00:00,2006,204,EarlyPodDevelopment,5.072350906352326,NA,NA,NA,0,28.25,34.880001068115234,27.395000457763672,19.90999984741211,10.127599273191107,495.55676622813496,30.348373623846783,234.82181384116285,0.5675541912027423,235.7829934485083,9.045589083424094e-21,78646.52761690792,0,1,1,1,1,NA,Simulation,170
1,1,Field,2006-07-24 12:00:00,2006,205,EarlyPodDevelopment,5.111482769451574,NA,NA,NA,0,28.729999542236328,37.779998779296875,29.574999809265137,21.3700008392334,9.274251554521797,504.8310177826568,30.026588974277928,230.40128174031545,0.5689409892051208,234.6594048251547,5.7486715781637035e-21,78644.45380702255,0,1,1,1,0.9999999999999998,NA,Simulation,170
1,1,Field,2006-07-25 12:00:00,2006,206,EarlyPodDevelopment,5.142818100507143,NA,NA,NA,0.07999999821186066,26.8799991607666,42.4900016784668,33.355000495910645,24.219999313354492,7.426473460169959,512.2574912428267,30.105960607656456,225.49164326934084,0.5698129162472234,233.65217830400616,3.852995775511455e-21,78642.64774636684,0,0.6644999504089355,1,0.6644999504089355,0.9640593981189298,NA,Simulation,170
1,1,Field,2006-07-26 12:00:00,2006,207,EarlyPodDevelopment,5.177749560528288,NA,NA,NA,4.840000152587891,24.940000534057617,40.5,33.30000019073486,26.100000381469727,8.278756025011347,520.5362472678381,30.41961633878064,220.74595798490867,0.5723537132360681,232.88519728234203,2.6676697646219046e-21,78642.48625642993,0,0.6699999809265136,1,0.6699999809265136,1,NA,Simulation,170
1,1,Field,2006-07-27 12:00:00,2006,208,EarlyPodDevelopment,5.223290924082637,NA,NA,NA,1.9800000190734863,22.100000381469727,36.630001068115234,30.77500057220459,24.920000076293945,10.793303162380612,531.3295504302188,30.302078217096177,216.61291465892796,0.5745913460006767,231.94962759970684,1.9302392093864564e-21,78642.30210595025,0,0.9224999427795411,1,0.9224999427795411,1,NA,Simulation,170
1,1,Field,2006-07-28 12:00:00,2006,209,EarlyPodDevelopment,5.266919277554092,NA,NA,NA,5.960000038146973,24.31999969482422,37.16999816894531,30.229999542236328,23.290000915527344,10.339919772734879,541.6694702029537,29.99273677435757,215.8856136068455,0.5619235888718381,230.94230234585314,1.3053194929623977e-21,78641.89183588784,0,0.9770000457763672,1,0.9770000457763672,0.9999999999999999,NA,Simulation,170
1,1,Field,2006-07-29 12:00:00,2006,210,EarlyPodDevelopment,5.311503670345114,NA,NA,NA,0.05000000074505806,22.420000076293945,37.02000045776367,30.239999771118164,23.459999084472656,10.566501091472194,552.2359712944259,29.62069695731766,209.6459432776502,0.5613914837335332,229.7750366165285,9.947272161594709e-22,78641.79656818692,0,0.9760000228881835,1,0.9760000228881835,0.9999999999999999,NA,Simulation,170
1,1,Field,2006-07-30 12:00:00,2006,211,EarlyPodDevelopment,5.354047892174216,NA,NA,NA,0,27.6200008392334,38.369998931884766,31.389999389648438,24.40999984741211,10.0829805734972,562.3189518679231,29.54126007738012,205.58401139064867,0.5635197149761098,228.65466184234822,7.807111966813053e-22,78641.5505513553,0,0.86100006103515625,1,0.86100006103515625,0.9186477766529318,NA,Simulation,170
1,1,Field,2006-07-31 12:00:00,2006,212,EarlyPodDevelopment,5.396193680566887,NA,NA,NA,0.05000000074505806,27.3700008392334,38.68000030517578,32.28499984741211,25.889999389648438,9.988551849063002,572.3075037169862,29.96808577263985,201.2890270560088,0.5623530987178377,227.5408543387535,6.291985087455907e-22,78641.2331840424,0,0.7715000152587891,1,0.7715000152587891,0.9335940943340474,NA,Simulation,170
1,1,Field,2006-08-01 12:00:00,2006,213,EarlyPodDevelopment,5.435128666382066,NA,NA,NA,1.1299999952316284,24.729999542236328,39.91999816894531,33.39999866485596,26.8799991607666,9.227591638197291,581.5350953551834,30.457427236172023,197.21267308040615,0.5587444421639804,226.5482636778668,5.190196649271462e-22,78640.91504470352,0,0.6600001335144043,1,0.6600001335144043,0.9281752445407464,NA,Simulation,170
1,1,Field,2006-08-02 12:00:00,2006,214,EarlyPodDevelopment,5.486361723669797,NA,NA,NA,22.280000686645508,18.329999923706055,34.79999923706055,28.710000038146973,22.6200008392334,12.142234577192244,593.6773299323756,30.631611959439756,213.52692007049143,0.6147537285474695,225.78466469386234,2.1513668246159507e-22,78638.0711971906,0,1,1,1,1,NA,Simulation,170
1,1,Field,2006-08-03 12:00:00,2006,215,EarlyPodDevelopment,5.5401401658729625,NA,NA,NA,3.180000066757202,16.3799991607666,30.34000015258789,25.475000381469727,20.610000610351563,12.74549080215049,606.4228207345261,30.04980549362843,212.0546542428787,0.6585897881225763,224.8887343099254,9.573622172678879e-23,78635.66204076662,0,1,1,1,1,NA,Simulation,170
1,1,Field,2006-08-04 12:00:00,2006,216,EarlyPodDevelopment,5.591271487239598,NA,NA,NA,1.1799999475479126,23.889999389648438,34.689998626708984,28.094999313354492,21.5,12.118123163892502,618.5409438984186,29.18483333303595,207.70563337843703,0.6826162333117827,223.97103551445022,4.424873164373391e-23,78633.53515366038,0,1,1,1,1,NA,Simulation,170
1,1,Field,2006-08-05 12:00:00,2006,217,EarlyPodDevelopment,5.636529351901694,NA,NA,NA,0,27.350000381469727,37.93000030517578,30.28499984741211,22.639999389648438,10.72611392491667,629.2670578233353,28.666387998321188,199.73942778240075,0.6388264845790962,222.91296129281795,2.158339242612636e-23,78632.08233439943,0,0.971500015258789,1,0.971500015258789,0.8308966766431175,NA,Simulation,170
1,1,Field,2006-08-06 12:00:00,2006,218,EarlyPodDevelopment,5.679282152491357,NA,NA,NA,0.6899999976158142,26.770000457763672,39.439998626708984,32.15499973297119,24.8700008392334,10.132413739750346,639.3994715630856,28.5826428164337,193.86898511772304,0.5674673282693623,221.9800981428845,1.241746339035348e-23,78630.88761086955,0,0.7845000267028809,1,0.7845000267028809,0.7631116635243803,NA,Simulation,170
1,1,Field,2006-08-07 12:00:00,2006,219,EarlyPodDevelopment,5.722255872033232,NA,NA,NA,0.8999999761581421,24.889999389648438,39.529998779296875,31.9399995803833,24.350000381469727,10.184771531424309,649.5842430945099,28.918889543637995,189.1831505275615,0.5178863113021404,221.1659031516862,7.834219068119286e-24,78629.84292778275,0,0.80600004196167,1,0.80600004196167,0.7727620568402641,NA,Simulation,170
1,1,Field,2006-08-08 12:00:00,2006,220,EarlyPodDevelopment,5.767168392906214,NA,NA,NA,0.009999999776482582,26.6299991607666,39.040000915527344,31.480000495910645,23.920000076293945,10.644267446896793,660.2285105414068,29.32933901606544,184.946157712641,0.50393081747529,220.2766718604829,5.300821556849181e-24,78628.9657133932,0,0.8519999504089355,1,0.8519999504089355,0.6966621843981267,NA,Simulation,170
1,1,Field,2006-08-09 12:00:00,2006,221,EarlyPodDevelopment,5.80772722119369,NA,NA,NA,0,27.1200008392334,40.619998931884766,33.124999046325684,25.6299991607666,9.612442304131754,669.8409528455385,29.806070409636785,181.05419250972062,0.5027670546194697,219.436035120084,3.794148839964021e-24,78628.33667846088,0,0.6875000953674316,1,0.6875000953674316,0.6094797871647945,NA,Simulation,170
1,1,Field,2006-08-10 12:00:00,2006,222,EarlyPodDevelopment,5.846815237032204,NA,NA,NA,8.40999984741211,23,41.45000076293945,32.570000648498535,23.690000534057617,9.263859753727775,679.1048125992662,30.188463702653674,182.42702071430455,0.47435411381526743,218.83555693182316,2.3124336203755224e-24,78627.61640797854,0,0.7429999351501464,1,0.7429999351501464,0.6732080690197413,NA,Simulation,170
1,1,Field,2006-08-11 12:00:00,2006,223,EarlyPodDevelopment,5.897738819402981,NA,NA,NA,0.23999999463558197,26.790000915527344,36.810001373291016,29.380001068115234,21.950000762939453,12.068889021874243,691.1737016211405,29.938301141456062,175.86785055477495,0.48006546617686663,217.9192710356166,1.68866838628253e-24,78627.6434587738,0,1,1,1,0.6434170921134321,NA,Simulation,170
1,1,Field,2006-08-12 12:00:00,2006,224,EarlyPodDevelopment,5.950163646127702,NA,NA,NA,1.0399999618530273,23.65999984741211,36.9900016784668,30.320000648498535,23.649999618530273,12.424683933758821,703.5983855548993,29.488588646889102,172.08791748102,0.4864590182695919,216.84162742131764,1.3088981430233134e-24,78627.92977840418,0,0.9679999351501465,1,0.9679999351501465,0.589496607124645,NA,Simulation,170
1,1,Field,2006-08-13 12:00:00,2006,225,EarlyGrainFilling,6.136165547889714,NA,NA,NA,13.979999542236328,16.040000915527344,35.36000061035156,29.53499984741211,23.709999084472656,13.656259041640208,717.2546445965395,29.300615878721835,181.55656104853261,0.523649996072149,215.68081092195936,5.934056190775348e-25,78626.45985315001,49.094952742630866,1,1,1,0.9915838038486631,NA,Simulation,170
1,1,Field,2006-08-14 12:00:00,2006,226,MidGrainFilling,7.009883915258939,NA,NA,NA,15.350000381469727,8.460000038146973,26.729999542236328,23.899999618530273,21.06999969482422,12.977263817801312,730.2319084143408,28.935510489730728,193.00230847814814,0.5983537211724574,214.5217709990839,2.8849628748671047e-25,78624.54246942328,106.37189528487158,1,1,1,1,NA,Simulation,170
1,1,Field,2006-08-15 12:00:00,2006,227,MidGrainFilling,7.114620844095406,NA,NA,NA,2.609999895095825,19.8700008392334,28.520000457763672,24.280000686645508,20.040000915527344,13.482261164474206,743.7141695788149,28.085672567293567,192.0985168557069,0.651191354958372,213.36111578196918,1.5027904557100744e-25,78622.94025041151,166.638088189134,1,1,1,0.9999999999999998,NA,Simulation,170
1,1,Field,2006-08-16 12:00:00,2006,228,MidGrainFilling,7.230787097073142,NA,NA,NA,0.3100000023841858,21.700000762939453,32.11000061035156,26.765000343322754,21.420000076293945,14.953500914559065,758.667670493374,27.408749950909744,187.24342405361986,0.6876979581113056,212.22592710531347,8.076896535604132e-26,78621.32782096561,235.73331570558378,1,1,1,1,NA,Simulation,170
1,1,Field,2006-08-17 12:00:00,2006,229,MidGrainFilling,7.348582087880103,NA,NA,NA,0.8799999952316284,23.690000534057617,33.11000061035156,27.835000038146973,22.559999465942383,15.163160191625968,773.8308306849999,27.141422357695937,181.9798685890077,0.7108578041866064,211.12838030507044,4.4563591398277953e-26,78619.59836658397,308.20673032220265,1,1,1,0.9454688423612402,NA,Simulation,170
1,1,Field,2006-08-18 12:00:00,2006,230,MidGrainFilling,7.468406271773505,NA,NA,NA,9.520000457763672,23.809999465942383,33.540000915527344,28.46500015258789,23.389999389648438,15.424368071678213,789.2551987566782,27.12326098852111,185.28812717395948,0.7280221158580761,210.0639319823773,2.559549863215932e-26,78617.89779585102,384.3738436800161,1,1,1,1,NA,Simulation,170
1,1,Field,2006-08-19 12:00:00,2006,231,MidGrainFilling,7.574222826629811,NA,NA,NA,13.029999732971191,9.039999961853027,26.920000076293945,23.800000190734863,20.68000030517578,13.62123602387794,802.8764347805561,27.10566503536012,194.08380524527206,0.7466442988539577,209.0030362576021,1.554790836672472e-26,78616.33928682125,453.85500357761555,1,1,1,1,NA,Simulation,170
1,1,Field,2006-08-20 12:00:00,2006,232,MidGrainFilling,7.684659945589306,NA,NA,NA,2.690000057220459,11.029999732971191,28.68000030517578,24.244999885559082,19.809999465942383,14.216018138061143,817.0924529186173,26.65730359431099,194.22480862824503,0.7687077256462457,207.93451592037164,9.875709368448183e-27,78614.99147303993,527.0396148296431,1,1,1,0.9999999999999999,NA,Simulation,170
1,1,Field,2006-08-21 12:00:00,2006,233,MidGrainFilling,7.788796669092676,NA,NA,NA,8.34000015258789,11.779999732971191,26.459999084472656,23.40499973297119,20.350000381469727,13.404999732971193,830.4974526515884,26.226090390441318,199.45858225360374,0.7907690603081056,206.82098876967933,6.234025065358392e-27,78613.70191405292,596.8265351401003,1,1,1,1,NA,Simulation,170
1,1,Field,2006-08-22 12:00:00,2006,234,MidGrainFilling,7.88788387138004,NA,NA,NA,2.7799999713897705,20.459999084472656,26.149999618530273,22.755000114440918,19.360000610351563,12.755000114440918,843.2524527660294,25.802753800987848,198.41297592113344,0.8200142974627886,205.77146647487197,3.9118870886481395e-27,78612.43822128572,664.0107667604136,1,1,1,0.9999999999999998,NA,Simulation,170
1,1,Field,2006-08-23 12:00:00,2006,235,LateGrainFilling,8.002406396652864,NA,NA,NA,1.2699999809265137,23.979999542236328,33.45000076293945,26.93000030517578,20.40999984741211,14.7419120657444,857.9943648317737,25.47270641297261,194.5773622513855,0.8412078873737384,204.7468686744508,2.4928716566879862e-27,78611.11445184237,743.4084563451163,1,1,1,0.9999999999999997,NA,Simulation,170
1,1,Field,2006-08-24 12:00:00,2006,236,LateGrainFilling,8.105468726423574,NA,NA,NA,0.12999999523162842,24.940000534057617,36.880001068115234,29.290000915527344,21.700000762939453,13.2666983997345,871.2610632315083,25.553312202719415,187.58349927236273,0.8435057806814126,203.7723213113484,1.6312664919225233e-27,78609.52795498443,816.6456485368855,1,1,1,0.9379810398355782,NA,Simulation,170
1,1,Field,2006-08-25 12:00:00,2006,237,LateGrainFilling,8.21275132601794,NA,NA,NA,12.329999923706055,24.059999465942383,35.9900016784668,28.64000129699707,21.290000915527344,13.809952632784842,885.0710158642931,25.888893950275286,192.75881974783158,0.8531318214052623,202.83845340701276,1.0984728431494576e-27,78607.97800733907,894.635104713936,1,1,1,0.9999999999999999,NA,Simulation,170
1,1,Field,2006-08-26 12:00:00,2006,238,LateGrainFilling,8.304963405144443,NA,NA,NA,2.75,9.850000381469727,26.350000381469727,21.869999885559082,17.389999389648438,11.869999885559078,896.9410157498522,26.048320030560568,190.83153700990914,0.8723364806812872,201.89422818106615,7.639123001119831e-28,78606.63764102724,963.1441068535513,1,1,1,1,NA,Simulation,170
1,1,Field,2006-08-27 12:00:00,2006,239,LateGrainFilling,8.412440578067129,NA,NA,NA,1.159999966621399,13.079999923706055,28.209999084472656,23.834999084472656,19.459999084472656,13.834999084472656,910.7760148343249,25.630900805333905,188.9614663309685,0.8995209686373093,200.93217324249193,5.438949093117896e-28,78605.52959408994,1043.4789617589527,1,1,1,0.9999999999999999,NA,Simulation,170
1,1,Field,2006-08-28 12:00:00,2006,240,LateGrainFilling,8.50686668555709,NA,NA,NA,0,21.799999237060547,27.270000457763672,22.155000686645508,17.040000915527344,12.15500068664551,922.9310155209704,25.23745268920604,184.5580338365458,0.9187947000854254,199.9757858189715,3.9658453438682207e-28,78604.45227333088,1114.6497111499418,1,1,1,1,NA,Simulation,170
1,1,Field,2006-08-29 12:00:00,2006,241,LateGrainFilling,8.58731665925195,NA,NA,NA,0,22.799999237060547,26.649999618530273,20.299999713897705,13.949999809265137,10.355922863870859,933.2869383848413,24.77232454819403,179.59439520147762,0.9358401478212891,199.00433943907993,2.9643061662694354e-28,78603.52395603486,1176.2946534762957,1,1,1,0.9999999999999998,NA,Simulation,170
1,1,Field,2006-08-30 12:00:00,2006,242,LateGrainFilling,8.694589424594366,NA,NA,NA,0.019999999552965164,23.670000076293945,31.34000015258789,24.170000076293945,17,13.808686718702317,947.0956251035436,24.31735737719558,175.40462002813257,0.9383922915281174,198.04802270187554,2.2637558929863734e-28,78602.50589721711,1259.8737344782778,1,1,1,1,NA,Simulation,170
1,1,Field,2006-08-31 12:00:00,2006,243,LateGrainFilling,8.79703995274661,NA,NA,NA,0.8799999952316284,24.399999618530273,36.08000183105469,27.905000686645508,19.729999542236328,13.187944236397744,960.2835693399413,24.436704036461318,170.3734266609044,0.8954771077622006,197.13641659464105,1.7627249947954662e-28,78601.42905235913,1340.9457470133607,1,1,1,0.8269508656851002,NA,Simulation,170
1,1,Field,2006-09-01 12:00:00,2006,244,LateGrainFilling,8.910894296280382,NA,NA,NA,4.679999828338623,16.809999465942383,31.270000457763672,25.050000190734863,18.829999923706055,14.655900371384618,974.939469711326,24.860115797812156,169.96967648151158,0.9194091847473304,196.26129774479284,1.3957725463691893e-28,78600.70810592946,1416.7787080373087,1,1,1,0.9999999999999998,NA,Simulation,170
1,1,Field,2006-09-02 12:00:00,2006,245,LateGrainFilling,8.964922468773594,NA,NA,NA,8.8100004196167,5.929999828338623,20,16.554999828338623,13.109999656677246,6.954776504188776,981.8942462155147,24.776238932133687,176.12207861526878,0.9464933854209476,195.34105667204557,1.118019592336658e-28,78599.98354579612,1452.3825384925103,0.6554999828338623,1,0.6554999828338623,1,NA,Simulation,170
1,1,Field,2006-09-03 12:00:00,2006,246,Maturing,9.019352600762529,NA,NA,NA,0.009999999776482582,18.719999313354492,25.43000030517578,18.600000381469727,11.770000457763672,9.198684591650961,991.0929308071657,23.810497388082723,173.06763537337062,0.9923915293938556,195.58828023686536,9.00934962004158e-29,78599.69658466637,1452.3825384925103,0.8600000381469727,1,0.8600000381469727,0.9999999999999997,NA,Simulation,170
1,1,Field,2006-09-04 12:00:00,2006,247,Maturing,9.0655302855307,NA,NA,NA,0.009999999776482582,20.34000015258789,27.209999084472656,21.174999713897705,15.140000343322754,11.174999713897705,1002.2679305210634,23.13322156184374,168.933533199804,1.0207146009779775,195.84509895832488,7.306922302601684e-29,78599.48380851794,1452.3825384925103,1,1,1,1,NA,Simulation,170
1,1,Field,2006-09-05 12:00:00,2006,248,Maturing,9.105394514146925,NA,NA,NA,0,24.75,26.360000610351563,19.12000036239624,11.880000114440918,9.647143325126173,1011.9150738461896,22.803293442546888,163.95942844756058,0.9958485483634284,196.09209797190277,5.963540508827669e-29,78599.47371409275,1452.3825384925103,0.9120000362396241,1,0.9120000362396241,1,NA,Simulation,170
1,1,Field,2006-09-06 12:00:00,2006,249,Maturing,9.151304081946645,NA,NA,NA,1.100000023841858,24.489999771118164,28.030000686645508,21.08500051498413,14.140000343322754,11.110115407532454,1023.025189253722,22.509663291509288,160.30644228774514,0.9516235796210754,196.32791141832095,4.8984611030151326e-29,78599.6439968751,1452.3825384925103,1,1,1,0.9999999999999999,NA,Simulation,170
1,1,Field,2006-09-07 12:00:00,2006,250,Maturing,9.194568543889586,NA,NA,NA,2.119999885559082,20.209999084472656,25.389999389648438,20.46999979019165,15.550000190734863,10.469999790191652,1033.4951890439138,22.46064891046626,157.74440865379523,0.9005298079283827,196.55563520343642,4.0462128726988913e-29,78599.91397297129,1452.3825384925103,1,1,1,1,NA,Simulation,170
1,1,Field,2006-09-08 12:00:00,2006,251,Maturing,9.240766892258081,NA,NA,NA,1.7699999809265137,5.699999809265137,24.239999771118164,21.18000030517578,18.1200008392334,11.18000030517578,1044.6751893490896,22.38435743544315,157.4604422977826,0.8717032987888846,196.7721801079586,3.355454453916674e-29,78600.23817441025,1452.3825384925103,1,1,1,0.9999999999999999,NA,Simulation,170
1,1,Field,2006-09-09 12:00:00,2006,252,Maturing,9.290787555464323,NA,NA,NA,13.739999771118164,13.350000381469727,27.030000686645508,22.105000495910645,17.18000030517578,12.105000495910646,1056.7801898450002,22.31071386054985,168.67940497857478,0.9752614385082431,197.02665860887817,2.787223355994757e-29,78600.44486664068,1452.3825384925103,1,1,1,1,NA,Simulation,170
1,1,Field,2006-09-10 12:00:00,2006,253,Maturing,9.341366066915224,NA,NA,NA,4.420000076293945,17.1200008392334,28.350000381469727,22.239999771118164,16.1299991607666,12.239999771118164,1069.0201896161184,22.41932690004218,169.38889005009253,1.0506677084748084,197.31348599427494,2.3201070857556183e-29,78600.56997842301,1452.3825384925103,1,1,1,1,NA,Simulation,170
1,1,Field,2006-09-11 12:00:00,2006,254,Maturing,9.385093301924112,NA,NA,NA,0,20.8799991607666,26.829999923706055,20.570000171661377,14.3100004196167,10.581990872150659,1079.6021804882691,22.46723637477291,164.87364693772176,1.0892647181719466,197.60241001550523,1.935788064558525e-29,78600.58358279442,1452.3825384925103,1,1,1,0.9999999999999998,NA,Simulation,170
1,1,Field,2006-09-12 12:00:00,2006,255,Maturing,9.424516347556429,NA,NA,NA,0.009999999776482582,19.65999984741211,25.59000015258789,19.230000019073486,12.869999885559082,9.540377043020724,1089.1425575312899,22.276630306638754,160.66332954522426,1.0802335437494206,197.8657614775611,1.6188619159391403e-29,78600.80427250423,1452.3825384925103,0.9230000019073487,1,0.9230000019073487,0.9999999999999998,NA,Simulation,170
1,1,Field,2006-09-13 12:00:00,2006,256,Maturing,9.473657937090762,NA,NA,NA,0,21.989999771118164,30.270000457763672,21.74500036239624,13.220000267028809,11.89226466730833,1101.0348221985982,21.97961212800357,155.9261180149634,1.0315942924162573,198.1142073374444,1.3566407812922283e-29,78601.24906092219,1452.3825384925103,1,1,1,1,NA,Simulation,170
1,1,Field,2006-09-14 12:00:00,2006,257,Maturing,9.530930467218958,NA,NA,NA,0.4699999988079071,18.950000762939453,30.530000686645508,23.910000801086426,17.290000915527344,13.859952291023731,1114.894774489622,22.072483122041692,152.86502276833662,0.9435407672263976,198.37334550455952,1.1400956440154023e-29,78601.63168102736,1452.3825384925103,1,1,1,0.9999999999999998,NA,Simulation,170
1,1,Field,2006-09-15 12:00:00,2006,258,Maturing,9.588674281321339,NA,NA,NA,2.319999933242798,21.09000015258789,33.72999954223633,26.219999313354492,18.709999084472656,13.974003012776375,1128.8687775023984,22.57256459162808,150.45189895099855,0.8345021534121669,198.63645146985348,9.604200553224307e-30,78601.98907266183,1452.3825384925103,1,1,1,1,NA,Simulation,170
1,1,Field,2006-09-16 12:00:00,2006,259,Maturing,9.645918824506998,NA,NA,NA,0.699999988079071,21.56999969482422,35.20000076293945,27.77500057220459,20.350000381469727,13.853179450929165,1142.7219569533277,23.291767194153998,148.06663340051307,0.7197381548694992,198.87198960965685,8.113602770821617e-30,78602.17164939265,1452.3825384925103,1,1,1,1,NA,Simulation,170
1,1,Field,2006-09-17 12:00:00,2006,260,Maturing,9.679796070529715,NA,NA,NA,0,23.260000228881836,23.149999618530273,17.56999969482422,11.989999771118164,8.198293537497522,1150.920250490825,23.94846108328944,145.8758924924444,0.6434399127391572,199.03467022109044,6.873262347313815e-30,78602.41983652752,1452.3825384925103,0.7569999694824219,1,0.7569999694824219,1,NA,Simulation,170
1,1,Field,2006-09-18 12:00:00,2006,261,Maturing,9.715614942838027,NA,NA,NA,0,22.6299991607666,25.15999984741211,17.264999866485596,9.369999885559082,8.668167098611594,1159.5884175894366,23.50506926178693,144.438195366572,0.5909344205643422,199.15376228556804,5.8300965489973374e-30,78602.86270048346,1452.3825384925103,0.7264999866485596,1,0.7264999866485596,1,NA,Simulation,170
