CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2010-07-10 12:00:00,2010,191,EarlyPodDevelopment,5.0480628479056735,NA,NA,NA,15.1899995803833,28.280000686645508,32.130001068115234,25.93000030517578,19.729999542236328,10.702051550537558,471.0512714830151,25.881018088985687,322.31062021770913,0.9895766353854062,232.50930962696816,2.1038320919497942e-11,78726.41095161298,0,1,1,1,1,NA,Simulation,184
1,1,Field,2010-07-11 12:00:00,2010,192,EarlyPodDevelopment,5.099568917823074,NA,NA,NA,4.070000171661377,29.360000610351563,35.56999969482422,28.869999885559082,22.170000076293945,10.352720053397379,481.4039915364125,25.73409071705657,318.72790861871135,0.9919576944407276,231.648147722586,1.3407361737119497e-11,78724.09950557824,0,1,1,1,1,NA,Simulation,184
1,1,Field,2010-07-12 12:00:00,2010,193,EarlyPodDevelopment,5.154070685008242,NA,NA,NA,0.8600000143051147,20.59000015258789,34.470001220703125,28.520000457763672,22.56999969482422,10.954855204218887,492.3588467406314,25.807157349930925,312.93029935873943,0.9869764300690688,230.81425169332354,8.567720150400016e-12,78721.33877720243,0,1,1,1,0.9999999999999999,NA,Simulation,184
1,1,Field,2010-07-13 12:00:00,2010,194,EarlyPodDevelopment,5.19427241140562,NA,NA,NA,0,29.8799991607666,39.93000030517578,30.65999984741211,21.389999389648438,8.080547005872893,500.4393937465043,25.953493533807723,305.71716295457145,0.9760379993446597,230.22926098579143,5.4889504016061345e-12,78717.92476048463,0,0.9340000152587891,1,0.9340000152587891,0.9999999999999998,NA,Simulation,184
1,1,Field,2010-07-14 12:00:00,2010,195,EarlyPodDevelopment,5.242332781310814,NA,NA,NA,6.21999979019165,28.670000076293945,37.86000061035156,30.945000648498535,24.030000686645508,9.660134350943897,510.09952809744823,26.24066689970327,302.1912470154208,0.9645311997792388,229.43990088037734,3.5247593426524095e-12,78714.9725970451,0,0.9054999351501465,1,0.9054999351501465,0.9999999999999999,NA,Simulation,184
1,1,Field,2010-07-15 12:00:00,2010,196,EarlyPodDevelopment,5.305078691506306,NA,NA,NA,2.0399999618530273,23,32.15999984741211,28.385000228881836,24.610000610351563,12.611927949294067,522.7114560467423,26.47230750510007,297.0693026951974,0.9565932056871712,228.58107701076494,2.2683460894773517e-12,78711.84571644024,0,1,1,1,1,NA,Simulation,184
1,1,Field,2010-07-16 12:00:00,2010,197,EarlyPodDevelopment,5.356287402067188,NA,NA,NA,0.7900000214576721,27.889999389648438,37.119998931884766,30.839999198913574,24.559999465942383,10.292950822737101,533.0044068694795,26.6062994740017,293.45820960211694,0.9443148477855625,227.8692437920678,1.462754065294919e-12,78708.28579796858,0,0.9160000801086425,1,0.9160000801086425,0.9999999999999999,NA,Simulation,184
1,1,Field,2010-07-17 12:00:00,2010,198,EarlyPodDevelopment,5.398540887347374,NA,NA,NA,0,29.850000381469727,40.15999984741211,31.649999618530273,23.139999389648438,8.492950541317459,541.4973574107969,27.028072726435585,288.70236007881016,0.9166267246732877,227.22369728102342,9.450495150957794e-13,78703.99567483083,0,0.8350000381469727,1,0.8350000381469727,0.9999999999999998,NA,Simulation,184
1,1,Field,2010-07-18 12:00:00,2010,199,EarlyPodDevelopment,5.44027039300899,NA,NA,NA,0,29.739999771118164,40.470001220703125,32.06500053405762,23.65999984741211,8.387630637984786,549.8849880487817,27.671310744328242,283.2472893859258,0.8750892267429314,226.61415026264896,6.116243878307881e-13,78699.36839685465,0,0.7934999465942383,1,0.7934999465942383,0.9999999999999998,NA,Simulation,184
1,1,Field,2010-07-19 12:00:00,2010,200,EarlyPodDevelopment,5.481019603479072,NA,NA,NA,0,28.760000228881836,41.0099983215332,32.80999946594238,24.610000610351563,8.190591304486492,558.0755793532682,28.332360501199076,278.0216753471472,0.8325279868422757,226.03556199094393,3.964489079904149e-13,78694.87457452177,0,0.7190000534057617,1,0.7190000534057617,0.9999999999999998,NA,Simulation,184
1,1,Field,2010-07-20 12:00:00,2010,201,EarlyPodDevelopment,5.524256730879711,NA,NA,NA,0,27.329999923706055,40.220001220703125,32.33000087738037,24.440000534057617,8.690662607528493,566.7662419607966,28.933445383767477,272.99191241000915,0.7912383577222623,225.46898899604193,2.573324774425019e-13,78690.61953027334,0,0.7669999122619628,1,0.7669999122619628,1,NA,Simulation,184
1,1,Field,2010-07-21 12:00:00,2010,202,EarlyPodDevelopment,5.5771025810777894,NA,NA,NA,0.009999999776482582,26.350000381469727,37.43000030517578,31.199999809265137,24.969999313354492,10.622015889813778,577.3882578506103,29.378349672715277,268.4042898481117,0.7526151215747356,224.76067751752873,1.6724443125086326e-13,78686.58544202392,0,0.8800000190734864,1,0.8800000190734864,1,NA,Simulation,184
1,1,Field,2010-07-22 12:00:00,2010,203,EarlyPodDevelopment,5.625051192003481,NA,NA,NA,0,27.420000076293945,39.04999923706055,31.964999198913574,24.8799991607666,9.63767079606397,587.0259286466743,29.643184716993343,264.44053425632455,0.7176373755514208,224.02386307086934,1.0882245390510592e-13,78682.7610495629,0,0.8035000801086426,1,0.8035000801086426,0.9999999999999999,NA,Simulation,184
1,1,Field,2010-07-23 12:00:00,2010,204,EarlyPodDevelopment,5.676071635564448,NA,NA,NA,1.559999942779541,28.110000610351563,38.27000045776367,31.9350004196167,25.600000381469727,10.25510915575424,597.2810378024285,29.870913029271456,259.87954719110655,0.684758301431977,223.25310307446384,7.088693569833053e-14,78679.14894963882,0,0.8064999580383301,1,0.8064999580383301,0.9999999999999998,NA,Simulation,184
1,1,Field,2010-07-24 12:00:00,2010,205,EarlyPodDevelopment,5.737653561976003,NA,NA,NA,11.449999809265137,17.920000076293945,34.38999938964844,28.934999465942383,23.479999542236328,12.377967208722836,609.6590050111513,29.86362118780493,265.12561847459017,0.7470735458773514,222.46463070953456,4.622485947566993e-14,78675.20157199269,0,1,1,1,0.9999999999999998,NA,Simulation,184
1,1,Field,2010-07-25 12:00:00,2010,206,EarlyPodDevelopment,5.8010559161691,NA,NA,NA,6.210000038146973,12.930000305175781,29.860000610351563,25.725000381469727,21.59000015258789,12.74387319281241,622.4028782039637,29.380082012250075,267.144031475624,0.7972143276771335,221.78240078746288,3.0174995042737836e-14,78671.70753891674,0,1,1,1,0.9999999999999999,NA,Simulation,184
1,1,Field,2010-07-26 12:00:00,2010,207,EarlyPodDevelopment,5.856713229534741,NA,NA,NA,0.3700000047683716,28.170000076293945,36.2400016784668,28.860000610351563,21.479999542236328,11.187119986493663,633.5899981904574,28.642330561049192,261.4434869449532,0.8347038689782851,221.12674991295967,1.9719792881531636e-14,78668.26510980357,0,1,1,1,1,NA,Simulation,184
1,1,Field,2010-07-27 12:00:00,2010,208,EarlyPodDevelopment,5.91305146570742,NA,NA,NA,0.07999999821186066,28.34000015258789,36.16999816894531,28.799999237060547,21.43000030517578,11.32398547070848,644.913983661166,28.17636897642639,253.14937987133877,0.8141309739948881,220.157277015743,1.2902365612534505e-14,78665.36709950902,0,1,1,1,1,NA,Simulation,184
1,1,Field,2010-07-28 12:00:00,2010,209,EarlyPodDevelopment,5.971245885150366,NA,NA,NA,0.6399999856948853,26.540000915527344,36.060001373291016,29.30000114440918,22.540000915527344,11.697078308032317,656.6110619691983,27.95893746923283,248.05150266118588,0.7756239772440823,219.18044880638521,8.452224515149362e-15,78662.60093987937,0,1,1,1,0.9999999999999999,NA,Simulation,184
1,1,Field,2010-07-29 12:00:00,2010,210,EarlyGrainFilling,6.506664050225797,NA,NA,NA,0.03999999910593033,25.020000457763672,36.150001525878906,30.1200008392334,24.09000015258789,12.036878105064995,668.6479400742633,28.114816963038546,243.32801914384214,0.7223359734817657,218.2044884650512,5.543950745574231e-15,78659.84721926072,44.11766390654593,0.9879999160766602,1,0.9879999160766602,1,NA,Simulation,184
1,1,Field,2010-07-30 12:00:00,2010,211,MidGrainFilling,7.037219148628649,NA,NA,NA,0,28.299999237060547,38.939998626708984,31.70499897003174,24.469999313354492,10.459435592567704,679.107375666831,28.49538660211984,238.95209957683397,0.6624184427279828,217.2214505005918,3.640926520401946e-15,78657.04969605112,84.42943052558658,0.8295001029968262,1,0.8295001029968262,1,NA,Simulation,184
1,1,Field,2010-07-31 12:00:00,2010,212,MidGrainFilling,7.12849016472123,NA,NA,NA,0.7200000286102295,26.100000381469727,38.650001525878906,31.30500030517578,23.959999084472656,10.708371963061998,689.8157476298929,28.99717309723792,233.80441322367466,0.6096365419426799,216.21283971194495,2.394049943225859e-15,78654.52935829922,127.63345628711953,0.8694999694824219,1,0.8694999694824219,0.9999999999999999,NA,Simulation,184
1,1,Field,2010-08-01 12:00:00,2010,213,MidGrainFilling,7.204968758390043,NA,NA,NA,0,27.06999969482422,41.47999954223633,33.34999942779541,25.219999313354492,8.972851002193574,698.7885986320865,29.390650293267377,229.1102480159411,0.5855287461618458,215.1598947123927,1.576014547341435e-15,78652.2607289643,165.39767678175718,0.665000057220459,1,0.665000057220459,1,NA,Simulation,184
1,1,Field,2010-08-02 12:00:00,2010,214,MidGrainFilling,7.278116859931071,NA,NA,NA,0,28.700000762939453,42.900001525878906,34.410000801086426,25.920000076293945,8.582101013301086,707.3706996453876,29.97010812012808,223.88312130250637,0.573683938406979,214.0780363602184,1.038643265957158e-15,78650.23656674082,202.66185074279713,0.5589999198913573,1,0.5589999198913573,1,NA,Simulation,184
1,1,Field,2010-08-03 12:00:00,2010,215,MidGrainFilling,7.351404410668986,NA,NA,NA,0,27.700000762939453,43.08000183105469,34.36000061035156,25.639999389648438,8.598461890325828,715.9691615357134,30.62684852240272,218.86778437195838,0.5666394336941103,212.97659812061582,6.852051803753242e-16,78648.43210001657,240.98130005160561,0.5639999389648438,1,0.5639999389648438,0.9999999999999999,NA,Simulation,184
1,1,Field,2010-08-04 12:00:00,2010,216,MidGrainFilling,7.4405055561851965,NA,NA,NA,2.359999895095825,27,39.61000061035156,32.579999923706055,25.549999237060547,10.453791897689376,726.4229534334028,31.048848566384123,214.26344026432383,0.5621239104519614,211.85904893438476,4.524702108965254e-16,78646.83747909022,288.69989643768264,0.7420000076293944,1,0.7420000076293944,1,NA,Simulation,184
1,1,Field,2010-08-05 12:00:00,2010,217,MidGrainFilling,7.562392333009491,NA,NA,NA,1.1399999856948853,20.6299991607666,34,29.119999885559082,24.239999771118164,14.300366090910414,740.7233195243132,30.900489206512404,210.44760760862732,0.5602862454129687,210.72746850326917,2.9905349992312014e-16,78645.45323578575,355.9301352175035,1,1,1,0.9999999999999998,NA,Simulation,184
1,1,Field,2010-08-06 12:00:00,2010,218,MidGrainFilling,7.686336519007005,NA,NA,NA,0.18000000715255737,20.059999465942383,32.56999969482422,27.59000015258789,22.610000610351563,14.541751622158273,755.2650711464714,30.386741270967956,207.61106008316136,0.5587906070929304,209.5867868488751,1.9783118723479848e-16,78644.28711822706,426.2225207963153,1,1,1,0.9999999999999998,NA,Simulation,184
1,1,Field,2010-08-07 12:00:00,2010,219,MidGrainFilling,7.788198466315782,NA,NA,NA,5.050000190734863,22.93000030517578,37.43000030517578,29.890000343322754,22.350000381469727,11.950952968002284,767.2160241144737,29.83572515873952,206.29778347749584,0.5767048534266803,208.48175877589162,1.309835478517609e-16,78643.88725511883,485.4650406395462,1,1,1,0.9999999999999999,NA,Simulation,184
1,1,Field,2010-08-08 12:00:00,2010,220,MidGrainFilling,7.869664097296505,NA,NA,NA,0,27.020000457763672,41.619998931884766,33.34499931335449,25.06999969482422,9.557955154813298,776.773979269287,29.5458131113565,201.02999883499098,0.5982422437444296,207.34173601247124,8.679941790784806e-17,78643.57900839711,534.1926033577041,0.6655000686645507,1,0.6655000686645507,0.8410192197763826,NA,Simulation,184
1,1,Field,2010-08-09 12:00:00,2010,221,MidGrainFilling,7.95945290536236,NA,NA,NA,2.2799999713897705,24.530000686645508,40.15999984741211,33.045000076293945,25.93000030517578,10.534471906326432,787.3084511756134,29.920208412613412,196.84667030901196,0.6149530395380388,206.1961162974582,5.756954177829792e-17,78643.33005208516,588.7890350558346,0.6954999923706054,1,0.6954999923706054,1,NA,Simulation,184
1,1,Field,2010-08-10 12:00:00,2010,222,LateGrainFilling,8.056702651392765,NA,NA,NA,1.8600000143051147,21.010000228881836,39.22999954223633,32.09999942779541,24.969999313354492,11.409826453017311,798.7182776286307,30.158800979984502,193.27400606413414,0.6285612056049293,205.04530023073525,3.8215063053569683e-17,78643.15585494971,648.9769121789175,0.790000057220459,1,0.790000057220459,1,NA,Simulation,184
1,1,Field,2010-08-11 12:00:00,2010,223,LateGrainFilling,8.14514701286832,NA,NA,NA,0.4000000059604645,26.809999465942383,40.68000030517578,32.295000076293945,23.90999984741211,10.37673471011942,809.0950123387502,30.2857232212973,189.99098650385466,0.6313322490579585,203.88929143648258,2.538815762300507e-17,78642.9283788601,704.5962231831966,0.7704999923706055,1,0.7704999923706055,0.8571421884792597,NA,Simulation,184
1,1,Field,2010-08-12 12:00:00,2010,224,LateGrainFilling,8.233054233646005,NA,NA,NA,0.5199999809265137,26.81999969482422,40.95000076293945,33.52500057220459,26.100000381469727,10.31371467774192,819.4087270164921,30.692442379287066,186.38750691420577,0.6235446529150782,202.72815334315396,1.687999035943528e-17,78642.6770602011,760.803242104201,0.6474999427795409,1,0.6474999427795409,0.8808499399079037,NA,Simulation,184
1,1,Field,2010-08-13 12:00:00,2010,225,LateGrainFilling,8.319636135184897,NA,NA,NA,0.23999999463558197,26.40999984741211,41.380001068115234,33.070000648498535,24.760000228881836,10.15822159805058,829.5669486145426,31.166043284023527,182.969292618482,0.6197561020588948,201.5598240762768,1.1231631686520199e-17,78642.55167365522,816.8859152528677,0.6929999351501465,1,0.6929999351501465,0.8770279024502055,NA,Simulation,184
1,1,Field,2010-08-14 12:00:00,2010,226,LateGrainFilling,8.408832422659533,NA,NA,NA,6.019999980926514,22.040000915527344,40.880001068115234,31.635000228881836,22.389999389648438,10.464954427961583,840.0319030425043,31.29838795251033,181.436323638519,0.6932351047585629,200.4270228381859,7.478704914703878e-18,78643.21571147662,875.4227089263518,0.8364999771118165,1,0.8364999771118165,0.8843024549196504,NA,Simulation,184
1,1,Field,2010-08-15 12:00:00,2010,227,LateGrainFilling,8.540661230087812,NA,NA,NA,3.0299999713897705,16.8799991607666,30.709999084472656,25.709999084472656,20.709999084472656,15.466814831522946,855.4987178740272,30.625915766890728,179.1350783597107,0.755453782992702,199.31395725194986,4.983199527188403e-18,78643.88661759807,963.0267562459712,1,1,1,1,NA,Simulation,184
1,1,Field,2010-08-16 12:00:00,2010,228,LateGrainFilling,8.654447715728516,NA,NA,NA,26.700000762939453,8.90999984741211,25.969999313354492,23.34999942779541,20.729999542236328,13.349999427795412,868.8487173018226,29.515235901763173,202.9544065607211,0.8119316528110674,198.47350625981613,3.3226059856593262e-18,78642.08349235043,1039.4800835533622,1,1,1,1,NA,Simulation,184
1,1,Field,2010-08-17 12:00:00,2010,229,LateGrainFilling,8.78413949270696,NA,NA,NA,30.469999313354492,14.020000457763672,30.690000534057617,25.355000495910645,20.020000457763672,15.216087733995915,884.0648050358185,28.420103691644016,229.4615762524054,0.9571434964924433,196.7240656887347,2.2168540831538826e-18,78640.80501981864,1126.4466724311637,1,1,1,1,NA,Simulation,184
1,1,Field,2010-08-18 12:00:00,2010,230,LateGrainFilling,8.90771540266434,NA,NA,NA,0,22.549999237060547,32.369998931884766,25.674999237060547,18.979999542236328,14.498543635749817,898.5633486715683,27.75215532615211,224.29335876338365,0.9758947606335618,195.95647771175038,1.4800984471445786e-18,78638.4444393939,1210.3300101379377,1,1,1,1,NA,Simulation,184
1,1,Field,2010-08-19 12:00:00,2010,231,Maturing,9.011262858986491,NA,NA,NA,0.029999999329447746,26.6200008392334,35.90999984741211,27.894999504089355,19.8799991607666,13.327645077407363,911.8909937489757,27.373421974480998,217.9852776129486,0.9716146843821536,196.39475389258868,9.888894389254286e-19,78635.86675119927,1210.3300101379377,1,1,1,1,NA,Simulation,184
1,1,Field,2010-08-20 12:00:00,2010,232,Maturing,9.074450541665813,NA,NA,NA,0.019999999552965164,25.610000610351563,36.33000183105469,29.860000610351563,23.389999389648438,14.02766555480957,925.9186593037853,27.354908202212677,212.00856502485465,0.939205301765999,196.8621357823085,6.611735596133062e-19,78632.89018987963,1210.3300101379377,1,1,1,1,NA,Simulation,184
1,1,Field,2010-08-21 12:00:00,2010,233,Maturing,9.136859367933749,NA,NA,NA,0,26.739999771118164,35.75,28.420000076293945,21.09000015258789,13.854759431481366,939.7734187352667,27.66318194188898,208.0129267969641,0.8863279929803053,197.35108659182393,4.42380909925929e-19,78629.45904324815,1210.3300101379377,1,1,1,1,NA,Simulation,184
1,1,Field,2010-08-22 12:00:00,2010,234,Maturing,9.199718686328398,NA,NA,NA,0,26.350000381469727,34.18000030517578,26.72000026702881,19.260000228881836,13.954768683612347,953.728187418879,28.024510599463657,204.34758803573465,0.8409021124372248,197.82727640716453,2.9620290239771957e-19,78625.88796771047,1210.3300101379377,1,1,1,1,NA,Simulation,184
1,1,Field,2010-08-23 12:00:00,2010,235,Maturing,9.250567681049992,NA,NA,NA,2.119999885559082,24.149999618530273,39.72999954223633,30.864999771118164,22,11.288476828193664,965.0166642470726,28.226559780279338,201.10894813026442,0.809141156934686,198.29107312600772,1.984672360872898e-19,78622.31777126824,1210.3300101379377,0.9135000228881835,1,0.9135000228881835,1,NA,Simulation,184
1,1,Field,2010-08-24 12:00:00,2010,236,Maturing,9.301626239780383,NA,NA,NA,7.670000076293945,19.670000076293945,27,21.335000038146973,15.670000076293945,11.335000038146973,976.3516642852196,28.271593056689927,202.9985146648802,0.8946087576750956,198.74319316404743,1.3307235351522788e-19,78620.4168303835,1210.3300101379377,1,1,1,1,NA,Simulation,184
1,1,Field,2010-08-25 12:00:00,2010,237,Maturing,9.349955774109226,NA,NA,NA,0,27.329999923706055,28.170000076293945,20.414999961853027,12.65999984741211,10.729156621003149,987.0808209062228,27.40591809456358,197.49761059818573,0.96098585567975,199.11442520205262,8.928412063045761e-20,78618.86453646215,1210.3300101379377,1,1,1,1,NA,Simulation,184
1,1,Field,2010-08-26 12:00:00,2010,238,Maturing,9.404038717151373,NA,NA,NA,0,26.059999465942383,30.059999465942383,21.959999561309814,13.859999656677246,12.006413355356457,999.0872342615793,26.473368194931837,195.01398896753406,0.9823695458473547,199.47802400910373,5.994340157574896e-20,78617.26723195372,1210.3300101379377,1,1,1,0.9999999999999999,NA,Simulation,184
1,1,Field,2010-08-27 12:00:00,2010,239,Maturing,9.456801307548742,NA,NA,NA,0,26.75,33.709999084472656,23.479999542236328,13.25,11.713295068216322,1010.8005293297956,26.16530040172667,192.64104640972428,0.9490210735540213,199.86475328076378,4.027024742694729e-20,78615.37827866533,1210.3300101379377,1,1,1,0.9999999999999998,NA,Simulation,184
1,1,Field,2010-08-28 12:00:00,2010,240,Maturing,9.518291641406313,NA,NA,NA,0,25.1299991607666,34.41999816894531,26.589999198913574,18.760000228881836,13.650854116380213,1024.451383446176,26.351170606559325,190.00127283308996,0.8715643228636376,200.26592415381197,2.707070174131146e-20,78613.14374708226,1210.3300101379377,1,1,1,1,NA,Simulation,184
1,1,Field,2010-08-29 12:00:00,2010,241,Maturing,9.586930056810044,NA,NA,NA,0,17.579999923706055,33.56999969482422,27.739999771118164,21.90999984741211,15.237728219628334,1039.6891116658041,26.847946519005426,187.7593919591189,0.7859777089928563,200.66511507884192,1.8208782780618334e-20,78610.78560072696,1210.3300101379377,1,1,1,1,NA,Simulation,184
1,1,Field,2010-08-30 12:00:00,2010,242,Maturing,9.650050440332306,NA,NA,NA,0,20.959999084472656,35.72999954223633,28.609999656677246,21.489999771118164,14.0127251419425,1053.7018368077468,27.338169956795944,186.08236682893187,0.7105471402276579,201.05349786582423,1.2255171839587586e-20,78608.42660753126,1210.3300101379377,1,1,1,0.9999999999999997,NA,Simulation,184
1,1,Field,2010-08-31 12:00:00,2010,243,Maturing,9.70798327498977,NA,NA,NA,0.1599999964237213,20.399999618530273,38.290000915527344,31.390000343322754,24.489999771118164,12.861089293956757,1066.5629261017036,27.946208669120114,184.2758752751606,0.6390133568859077,201.4425688106791,8.252877205742834e-21,78606.01543086294,1210.3300101379377,0.8609999656677246,1,0.8609999656677246,0.9999999999999998,NA,Simulation,184
1,1,Field,2010-09-01 12:00:00,2010,244,Maturing,9.764837388628278,NA,NA,NA,0.009999999776482582,23.469999313354492,38.040000915527344,30.300000190734863,22.559999465942383,12.621613227748867,1079.1845393294525,28.667897898979874,182.5914065157085,0.5816499425256431,201.80931416019865,5.560657256151644e-21,78603.67149348238,1210.3300101379377,0.9699999809265136,1,0.9699999809265136,1,NA,Simulation,184
1,1,Field,2010-09-02 12:00:00,2010,245,Maturing,9.825539583072294,NA,NA,NA,0,18.43000030517578,32.43000030517578,24.59500026702881,16.760000228881836,13.475887166571617,1092.660426496024,29.08801851801859,181.11228203511268,0.5445105578884569,202.1320527495337,3.748575444138236e-21,78601.54798091036,1210.3300101379377,1,1,1,0.9999999999999998,NA,Simulation,184
1,1,Field,2010-09-03 12:00:00,2010,246,Maturing,9.876138096115973,NA,NA,NA,0,25.719999313354492,28.969999313354492,21.03499984741211,13.100000381469727,11.23286989569664,1103.8932963917207,28.69960699105018,179.9597499669178,0.5286162732161688,202.3924246777942,2.5281815905877766e-21,78599.82084733524,1210.3300101379377,1,1,1,0.9999999999999999,NA,Simulation,184
1,1,Field,2010-09-04 12:00:00,2010,247,Maturing,9.93096197101671,NA,NA,NA,0,24.540000915527344,32.720001220703125,23.355000495910645,13.989999771118164,12.170900227963923,1116.0641966196847,28.06949183525006,178.96389624374387,0.5164626051314494,202.62696734619226,1.705829431191624e-21,78598.30973045013,1210.3300101379377,1,1,1,1,NA,Simulation,184
1,1,Field,2010-09-05 12:00:00,2010,248,Maturing,9.973617092489215,NA,NA,NA,0,23.899999618530273,40.5,28.329999923706055,16.15999984741211,9.469436966896058,1125.5336335865807,27.832453937759766,178.05370987576939,0.4965836788276188,202.8713429970802,1.1514199192128904e-21,78596.77564047388,1210.3300101379377,1,1,1,1,NA,Simulation,184
1,1,Field,2010-09-06 12:00:00,2010,249,Ripening,10.077781027361583,NA,NA,NA,0.4399999976158142,20.299999237060547,40.72999954223633,30.125,19.520000457763672,10.057180944919585,1135.5908145315002,28.24376528177733,177.1715693039732,0.47882195388953214,203.12160493748556,7.774817714365617e-22,78595.15268282726,1210.3300101379377,0.9875,1,0.9875,1,NA,Simulation,184
1,1,Field,2010-09-07 12:00:00,2010,250,Ripening,10.31787853841478,NA,2010-09-07,NA,0.009999999776482582,19.3799991607666,30.600000381469727,23.019999980926514,15.4399995803833,12.965265596872568,1148.5560801283727,28.619886146691364,176.58326094352097,0.4660492819145029,203.35125908148805,5.251596875055755e-22,78593.66626725605,1210.3300101379377,1,1,1,0.9999999999999999,NA,Simulation,184
1,1,Field,2010-09-08 12:00:00,2010,251,Ripening,10.594545197310767,NA,NA,NA,2.1700000762939453,11.670000076293945,29.979999542236328,24.9399995803833,19.899999618530273,14.9399995803833,1163.496079708756,28.24681646199978,176.16792216911745,0.4543721160576761,203.5533041010429,3.5483387244663227e-22,78592.43168453011,1210.3300101379377,1,1,1,1,NA,Simulation,184
1,1,Field,2010-09-09 12:00:00,2010,252,Ripening,10.833119679954812,NA,NA,NA,0.14000000059604645,18.049999237060547,36.18000030517578,27.610000610351563,19.040000915527344,12.883022062778473,1176.3791017715346,27.741931059778643,175.66571804548693,0.44778509191883226,203.74643604029578,2.3981710993593474e-22,78591.23235803311,1210.3300101379377,1,1,1,1,NA,Simulation,184
1,1,Field,2010-09-10 12:00:00,2010,253,ReadyForHarvesting,11,NA,NA,NA,0.029999999329447746,23.15999984741211,37.59000015258789,29.77999973297119,21.969999313354492,0,1176.3791017715346,28.045763730355553,175.1431440676204,0.4568284770567106,203.9351387126807,1.6212404808071781e-22,78589.91289462251,1210.3300101379377,1,1,1,1,NA,Simulation,184
1,1,Field,2010-09-11 12:00:00,2010,254,,1,NA,NA,2010-09-11,0,23.559999465942383,31.700000762939453,24.039999961853027,16.3799991607666,13.452675961565971,0,28.57402676584546,174.63020333182124,0.48243923974610314,204.1094627691933,1.0962721437155504e-22,78814.72343081489,0,0,1,1,1,Harvested at Maturity.,Simulation,184
1,1,Field,2010-09-12 12:00:00,2010,255,,1,NA,NA,NA,0,21.520000457763672,33.709999084472656,24.94499969482422,16.18000030517578,12.949378201675417,0,28.48141853146857,174.19695374904057,0.5173442251617972,204.26059219328144,7.41453286877488e-23,78809.23080013844,0,0,1,1,1,NA,Simulation,184
1,1,Field,2010-09-13 12:00:00,2010,256,,1,NA,NA,NA,0.009999999776482582,20.43000030517578,35.290000915527344,28.815000534057617,22.34000015258789,14.545226165652275,0,28.434155650832295,173.77352648489534,0.5530821618739988,204.40949277503685,5.015746520511071e-23,78803.91153320658,0,0,1,1,1,NA,Simulation,184
1,1,Field,2010-09-14 12:00:00,2010,257,,1,NA,NA,NA,0.44999998807907104,21.950000762939453,37.43000030517578,29.539999961853027,21.649999618530273,12.861528698444364,0,28.779026860871802,173.35928231304567,0.5885190209884545,204.5595835341749,3.393643655321846e-23,78798.69429938358,0,0,1,1,1,NA,Simulation,184
1,1,Field,2010-09-15 12:00:00,2010,258,,1,NA,NA,NA,0.05000000074505806,22.239999771118164,36.400001525878906,28.600000381469727,20.799999237060547,13.415578740501404,0,29.192593948874435,172.95364847213338,0.6186564767474635,204.71064086408407,2.2965119182953108e-23,78793.64291755372,0,0,1,1,1,NA,Simulation,184
1,1,Field,2010-09-16 12:00:00,2010,259,,1,NA,NA,NA,1.7300000190734863,11,29.280000686645508,23.11500072479248,16.950000762939453,13.11500072479248,0,29.19889814429342,172.5561093750822,0.6344881140440091,204.8582722280796,1.5543046155639628e-23,78788.96410884318,0,0,1,1,1,NA,Simulation,184
1,1,Field,2010-09-17 12:00:00,2010,260,,1,NA,NA,NA,3.1600000858306885,21.940000534057617,34.13999938964844,26.329999923706055,18.520000457763672,13.700659846663477,0,28.32835305994269,172.16619892430595,0.6430391889695241,204.9989618687315,1.0521122594142908e-23,78784.64199468432,0,0,1,1,1,NA,Simulation,184
1,1,Field,2010-09-18 12:00:00,2010,261,,1,NA,NA,NA,0,21.309999465942383,35.54999923706055,27.90999984741211,20.270000457763672,13.650263047218324,0,27.998094529000806,171.78349410605148,0.654364342097292,205.1361654475706,7.122642842062813e-24,78780.44607266494,0,0,1,1,1,NA,Simulation,184
1,1,Field,2010-09-19 12:00:00,2010,262,,1,NA,NA,NA,0,21.229999542236328,35.65999984741211,27.875,20.09000015258789,13.52916731953621,0,28.31462409247085,171.40760961289283,0.6665589781881933,205.27234369675844,4.822468920716875e-24,78776.33029251911,0,0,1,1,1,NA,Simulation,184
1,1,Field,2010-09-20 12:00:00,2010,263,,1,NA,NA,NA,0.009999999776482582,21.31999969482422,32.7599983215332,27.104999542236328,21.450000762939453,15.46853392601013,0,28.678204208315424,171.038193299596,0.6759290116957782,205.40705652508038,3.2654574938652627e-24,78772.34287378438,0,0,1,1,1,NA,Simulation,184
1,1,Field,2010-09-21 12:00:00,2010,264,,1,NA,NA,NA,0.1599999964237213,19.209999084472656,35.810001373291016,28.535000801086426,21.260000228881836,13.887975967228414,0,28.887177633350504,170.6749223197387,0.6828045513204943,205.53928984968135,2.211377212833315e-24,78768.4931721549,0,0,1,1,1,NA,Simulation,184
