CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2002-09-26 12:00:00,2002,269,Maturing,9.634457393073205,NA,NA,NA,36.61000061035156,7.110000133514404,18.309999465942383,16.424999713897705,14.539999961853027,6.4741661070942875,1183.2086478809863,20.195037523437925,200.76756131365684,1.3437474294781773,170.56851653464122,1.9022277580589545e-23,78752.8886412351,1584.0300800007508,0.6424999713897706,1,0.6424999713897706,0.9999999999999999,NA,Simulation,354
1,1,Field,2002-09-27 12:00:00,2002,270,Maturing,9.673268869577422,NA,NA,NA,37.279998779296875,9,24.360000610351563,19.47000026702881,14.579999923706055,9.470000267028809,1192.678648148015,19.871171826347588,221.93245320709696,1.4437372907066044,170.33651171848877,1.347542076423065e-23,78754.0489783065,1584.0300800007508,0.9470000267028809,1,0.9470000267028809,1,NA,Simulation,354
1,1,Field,2002-09-28 12:00:00,2002,271,Maturing,9.708860225717357,NA,NA,NA,0.009999999776482582,12.760000228881836,24.270000457763672,18.0600004196167,11.850000381469727,8.684290898144246,1201.3629390461595,19.804602812656135,219.6008992175893,1.5056208005198402,170.5085698448743,9.560738373042543e-24,78754.38907298968,1584.0300800007508,0.80600004196167,1,0.80600004196167,0.9999999999999999,NA,Simulation,354
1,1,Field,2002-09-29 12:00:00,2002,272,Maturing,9.747053066704778,NA,NA,NA,0,18.709999084472656,26.09000015258789,18.40000009536743,10.710000038146973,9.319053200930355,1210.6819922470897,19.74257962472332,215.99166658236177,1.5491975906948874,170.79639326757507,6.793687407900227e-24,78754.46583448602,1584.0300800007508,0.8400000095367433,1,0.8400000095367433,0.9999999999999998,NA,Simulation,354
1,1,Field,2002-09-30 12:00:00,2002,273,Maturing,9.790584292610529,NA,NA,NA,0.05000000074505806,15.699999809265137,27.670000076293945,20.414999961853027,13.15999984741211,10.621619121003151,1221.3036113680928,19.67690688222116,212.85714551279693,1.579194000673767,171.09687246774607,4.834827717684774e-24,78754.481959726,1584.0300800007508,1,1,1,0.9999999999999999,NA,Simulation,354
1,1,Field,2002-10-01 12:00:00,2002,274,Maturing,9.841260521180685,NA,NA,NA,0.12999999523162842,12.630000114440918,27.920000076293945,22.364999771118164,16.809999465942383,12.364999771118164,1233.668611139211,19.796347667842472,210.16837813483585,1.571226314125327,171.42798416159235,3.445918156576249e-24,78754.15100478777,1584.0300800007508,1,1,1,1,NA,Simulation,354
1,1,Field,2002-10-02 12:00:00,2002,275,Maturing,9.898576093544115,NA,NA,NA,0.10999999940395355,11.770000457763672,29.459999084472656,23.984999656677246,18.510000228881836,13.984999656677246,1247.6536107958882,20.129075683332395,207.61264926669708,1.5295817248383645,171.79096263611547,2.459544904374076e-24,78753.42598325283,1584.0300800007508,1,1,1,1,NA,Simulation,354
1,1,Field,2002-10-03 12:00:00,2002,276,Maturing,9.957592489331839,NA,NA,NA,3.569999933242798,11.430000305175781,28.68000030517578,24.40000057220459,20.1200008392334,14.40000057220459,1262.0536113680928,20.603502119640027,208.59202388959721,1.494751082758934,172.1823795304959,1.7579160896838946e-24,78752.64357818369,1584.0300800007508,1,1,1,1,NA,Simulation,354
1,1,Field,2002-10-04 12:00:00,2002,277,Maturing,9.998781014703704,NA,NA,NA,12.270000457763672,3.990000009536743,25.329999923706055,20.050000190734863,14.770000457763672,10.050000190734862,1272.1036115588277,20.99374376057728,219.9303323838621,1.5643276172326939,172.4885734409629,1.2578095241385714e-24,78753.06921619848,1584.0300800007508,1,1,1,0.9999999999999999,NA,Simulation,354
1,1,Field,2002-10-05 12:00:00,2002,278,Ripening,10.157510269975523,NA,NA,NA,0,18.639999389648438,20.65999984741211,14.96500015258789,9.270000457763672,6.755353481292724,1278.8589650401204,20.882186310122474,216.65531425737103,1.5570933195776788,172.82092943949957,9.007369692517625e-25,78752.63499227488,1584.0300800007508,0.49650001525878906,1,0.49650001525878906,0.9999999999999999,NA,Simulation,354
1,1,Field,2002-10-06 12:00:00,2002,279,Ripening,10.336804711527801,NA,2002-10-06,NA,0.15000000596046448,15.010000228881836,22.510000228881836,15.070000171661377,7.630000114440918,7.351072103643417,1286.2100371437639,20.308400455528492,214.1363963925969,1.5646086192332178,173.09505024346194,6.454480699236885e-25,78752.4119380258,1584.0300800007508,0.5070000171661377,1,0.5070000171661377,1,NA,Simulation,354
1,1,Field,2002-10-07 12:00:00,2002,280,Ripening,10.46715356178953,NA,NA,NA,0,18.93000030517578,17.020000457763672,11.65000033378601,6.28000020980835,5.3443028607308865,1291.5543400044949,19.598778758509766,211.02999938211804,1.5449925508699318,173.32741091721851,4.6272978701147e-25,78752.01405215751,1584.0300800007508,0.16500003337860109,1,0.16500003337860109,1,NA,Simulation,354
1,1,Field,2002-10-08 12:00:00,2002,281,Ripening,10.60164926279435,NA,NA,NA,0.019999999552965164,13.800000190734863,17.790000915527344,11.645000457763672,5.5,5.514323741197586,1297.0686637456924,18.76465963890107,208.76547208586632,1.5332557874755903,173.52338614455374,3.3183495540654515e-25,78751.7775132175,1584.0300800007508,0.1645000457763672,1,0.1645000457763672,1,NA,Simulation,354
1,1,Field,2002-10-09 12:00:00,2002,282,Ripening,10.763926589973677,NA,NA,NA,1.2200000286102295,7.150000095367432,20.489999771118164,14.704999923706055,8.920000076293945,6.653370414352417,1303.7220341600448,18.066744456497595,208.70037452262125,1.5435648235170016,173.71649986624487,2.3799895185511534e-25,78751.78270301022,1584.0300800007508,0.47049999237060547,1,0.47049999237060547,0.9999999999999998,NA,Simulation,354
1,1,Field,2002-10-10 12:00:00,2002,283,Ripening,10.892271789593527,NA,NA,NA,8.029999732971191,4.860000133514404,16.260000228881836,13.829999923706055,11.399999618530273,5.26215318441391,1308.9841873444586,17.71632263812126,215.87446160337572,1.6030601986440818,173.92299772051553,1.7068480093497279e-25,78752.28316321396,1584.0300800007508,0.3829999923706055,1,0.3829999923706055,0.9999999999999998,NA,Simulation,354
1,1,Field,2002-10-11 12:00:00,2002,284,ReadyForHarvesting,11,NA,NA,NA,2.069999933242798,12.34000015258789,23.389999389648438,18.144999504089355,12.899999618530273,0,1308.9841873444586,17.494000380300026,215.55985098632462,1.7215558851292783,174.15709167167014,1.2237452879079734e-25,78753.43089651715,1584.0300800007508,0.8144999504089356,1,0.8144999504089356,0.9999999999999999,NA,Simulation,354
1,1,Field,2002-10-12 12:00:00,2002,285,,1,NA,NA,2002-10-12,0.4399999976158142,4.139999866485596,24.3799991607666,19.119999408721924,13.859999656677246,9.119999408721926,0,17.637692813793105,215.2132343521563,1.0453343153779677,174.30289041543796,8.769682505536016e-26,79082.04888858159,0,0,1,0.9119999408721924,1,Harvested at Maturity.,Simulation,354
1,1,Field,2002-10-13 12:00:00,2002,286,,1,NA,NA,NA,0.03999999910593033,16.25,15.220000267028809,9.290000081062317,3.359999895095825,1.4910090984225273,0,17.720616447950267,212.80615260327937,0.959728454443167,174.41846285679654,6.280585424309405e-26,79082.88406129809,0,0,1,0,1,NA,Simulation,354
1,1,Field,2002-10-14 12:00:00,2002,287,,1,NA,NA,NA,0.029999999329447746,17.84000015258789,16.270000457763672,8.335000231862068,0.4000000059604645,1.6643767146067694,0,17.129527098938084,210.17891603264985,0.920903414259041,174.5048528649569,4.494537069993505e-26,79082.47623650325,0,0,1,0,1,NA,Simulation,354
1,1,Field,2002-10-15 12:00:00,2002,288,,1,NA,NA,NA,0.36000001430511475,10.34000015258789,15.569999694824219,10.059999942779541,4.550000190734863,1.745262894201279,0,16.31932245557978,208.94631479897765,0.8520421224793505,174.5788555577724,3.21361168498926e-26,79083.60415309104,0,0,1,0.005999994277954102,1,NA,Simulation,354
1,1,Field,2002-10-16 12:00:00,2002,289,,1,NA,NA,NA,0.009999999776482582,8.239999771118164,13.069999694824219,8.589999914169312,4.110000133514404,0.7634499045461416,0,15.7218794807342,207.73669208785492,0.8288467829583662,174.6499741623388,2.295571294669084e-26,79083.110260483,0,0,1,0,1,NA,Simulation,354
1,1,Field,2002-10-17 12:00:00,2002,290,,1,NA,NA,NA,0.33000001311302185,9.640000343322754,11.880000114440918,7.230000019073486,2.5799999237060547,0.3308487757563592,0,15.18664810484613,206.6864816369461,0.8311666334014323,174.71863080716201,1.6381448969632898e-26,79081.63692689466,0,0,1,0,1,NA,Simulation,354
1,1,Field,2002-10-18 12:00:00,2002,291,,1,NA,NA,NA,1.600000023841858,14.09000015258789,18.290000915527344,9.95000046491623,1.6100000143051147,2.571242372733355,0,14.642325398861404,206.07882615857017,0.7893597131307778,174.78323377761942,1.1677817859076202e-26,79081.99589422086,0,0,1,0,1,NA,Simulation,354
1,1,Field,2002-10-19 12:00:00,2002,292,,1,NA,NA,NA,10.449999809265137,9.880000114440918,15.489999771118164,10.264999866485596,5.039999961853027,1.7590424035549166,0,14.321787457028424,214.98934078311385,0.6540698756984102,174.8397852222836,8.315341611877317e-27,79086.39912801392,0,0,1,0.02649998664855957,1,NA,Simulation,354
1,1,Field,2002-10-20 12:00:00,2002,293,,1,NA,NA,NA,0,13.329999923706055,13.649999618530273,8.234999775886536,2.819999933242798,0.9000139330700041,0,14.104888039278805,213.00646487125286,0.648080574765546,174.85189387125664,5.914085236657441e-27,79087.52485789395,0,0,1,0,1,NA,Simulation,354
1,1,Field,2002-10-21 12:00:00,2002,294,,1,NA,NA,NA,0.009999999776482582,15.630000114440918,16.649999618530273,9.214999794960022,1.7799999713897705,1.9220153425574305,0,13.77881163317117,210.60165738860704,0.6541079129149077,174.83706416027778,4.201280626878241e-27,79089.12532624882,0,0,1,0,1,NA,Simulation,354
1,1,Field,2002-10-22 12:00:00,2002,295,,1,NA,NA,NA,0.009999999776482582,15.149999618530273,18.889999389648438,11.96999979019165,5.050000190734863,3.2056122545897963,0,13.497591383954854,208.10820787619934,0.6659102749598783,174.76939916222707,2.981085251559349e-27,79092.62956625594,0,0,1,0.19699997901916505,1,NA,Simulation,354
1,1,Field,2002-10-23 12:00:00,2002,296,,1,NA,NA,NA,0,12.90999984741211,15.880000114440918,9.31000006198883,2.740000009536743,1.70024104732275,0,13.405261100162104,206.10521560433614,0.6753309388830925,174.7893435031916,2.1129454659244213e-27,79092.9055594494,0,0,1,0,1,NA,Simulation,354
1,1,Field,2002-10-24 12:00:00,2002,297,,1,NA,NA,NA,2.2200000286102295,10.140000343322754,15.8100004196167,10.210000276565552,4.610000133514404,1.8482801828145983,0,13.283395897329642,206.7210711205246,0.6805562583436092,174.7901489696445,1.4960638783156912e-27,79094.0880315585,0,0,1,0.021000027656555176,1,NA,Simulation,354
1,1,Field,2002-10-25 12:00:00,2002,298,,1,NA,NA,NA,27.6200008392334,1.4700000286102295,15.649999618530273,10.884999752044678,6.119999885559082,1.925844334459305,0,13.240661128478646,233.01507077725046,0.6637449561392148,174.29361550344836,1.0572152992864235e-27,79099.33249406668,0,0,1,0.08849997520446778,1,NA,Simulation,354
1,1,Field,2002-10-26 12:00:00,2002,299,,1,NA,NA,NA,0.3700000047683716,2.9200000762939453,13.09000015258789,10.815000057220459,8.539999961853027,1.1584610004723075,0,13.205069262002556,232.92077304162945,0.6756235332689502,173.8754433681134,7.450272728122572e-28,79104.1478680783,0,0,1,0.08150000572204591,1,NA,Simulation,354
1,1,Field,2002-10-27 12:00:00,2002,300,,1,NA,NA,NA,0.12999999523162842,9,14.539999961853027,10.014999866485596,5.489999771118164,1.4161324629306795,0,13.17010646565427,231.62630766625057,0.6868123022086031,173.63556179714382,5.256886372129566e-28,79107.21015076572,0,0,1,0.0014999866485595704,1,NA,Simulation,354
1,1,Field,2002-10-28 12:00:00,2002,301,,1,NA,NA,NA,4.050000190734863,8.630000114440918,15.069999694824219,10.319999933242798,5.570000171661377,1.6386748924016954,0,13.152776234493142,234.2940063720597,0.6860997968907595,173.33900537167926,3.7134123441078992e-28,79110.97637867698,0,0,1,0.03199999332427979,1,NA,Simulation,354
1,1,Field,2002-10-29 12:00:00,2002,302,,1,NA,NA,NA,23.6299991607666,2.6700000762939453,7.329999923706055,5.569999933242798,3.809999942779541,0,0,13.09814197235326,253.55370040428804,0.6680927809782782,172.60212320348728,2.6257662076862364e-28,79110.45146804671,0,0,1,0,1,NA,Simulation,354
1,1,Field,2002-10-30 12:00:00,2002,303,,1,NA,NA,NA,1.25,4.110000133514404,9.010000228881836,6.0350000858306885,3.059999942779541,0,0,12.739300836033522,254.2185610289461,0.661953175729053,172.01120958849006,1.8586484087439053e-28,79110.17591415884,0,0,1,0,1,NA,Simulation,354
1,1,Field,2002-10-31 12:00:00,2002,304,,1,NA,NA,NA,0.4300000071525574,5,10.5,6.659999966621399,2.819999933242798,0.033747999750077806,0,12.31959823513846,253.9199099310432,0.6624738350679207,171.57762554776352,1.3172462229483673e-28,79110.20521909863,0,0,1,0,1,NA,Simulation,354
1,1,Field,2002-11-01 12:00:00,2002,305,,1,NA,NA,NA,0.009999999776482582,14.140000343322754,7.539999961853027,2.159999966621399,-3.2200000286102295,0,0,11.903078744790417,252.10385292587569,0.680356141301415,171.37222070086906,9.347697605831304e-29,79107.89669749314,0,0,1,0,1,NA,Simulation,354
1,1,Field,2002-11-02 12:00:00,2002,306,,1,NA,NA,NA,0.019999999552965164,14.210000038146973,9.420000076293945,2.434999942779541,-4.550000190734863,0,0,11.276527449511244,250.2545798351654,0.6886823885257578,171.29217200697533,6.643064725573046e-29,79105.79416331997,0,0,1,0,1,NA,Simulation,354
1,1,Field,2002-11-03 12:00:00,2002,307,,1,NA,NA,NA,2.9600000381469727,5.880000114440918,7.71999979019165,3.7749998942017555,-0.17000000178813934,0,0,10.652554426796438,252.42372296310648,0.6822125743160365,171.22927392985162,4.728639812312137e-29,79104.28754266404,0,0,1,0,1,NA,Simulation,354
1,1,Field,2002-11-04 12:00:00,2002,308,,1,NA,NA,NA,2.8499999046325684,4.099999904632568,10.640000343322754,7.145000219345093,3.6500000953674316,0.055412207120657087,0,10.263277614951754,254.66813649940104,0.6399293701616645,171.130779582249,3.3715240901588096e-29,79105.01481310795,0,0,1,0,1,NA,Simulation,354
1,1,Field,2002-11-05 12:00:00,2002,309,,1,NA,NA,NA,9.329999923706055,2.4100000858306885,10.84000015258789,7.545000076293945,4.25,0.11139716086387663,0,10.17680656107199,263.61657251011195,0.6320030175606342,170.78664757992465,2.4075519641684833e-29,79106.16234146732,0,0,1,0,1,NA,Simulation,354
1,1,Field,2002-11-06 12:00:00,2002,310,,1,NA,NA,NA,0.20999999344348907,3.130000114440918,8.520000457763672,4.625000238418579,0.7300000190734863,0,0,10.17140464249259,263.3934099917118,0.6311256731491496,170.56392373709778,1.7214274441608618e-29,79105.27893020523,0,0,1,0,1,NA,Simulation,354
1,1,Field,2002-11-07 12:00:00,2002,311,,1,NA,NA,NA,0.009999999776482582,12.0600004196167,13.399999618530273,6.93499980866909,0.4699999988079071,0.715373310907744,0,10.041947603220738,261.5962474410558,0.6293671939726176,170.42078883207452,1.2322840643579602e-29,79105.63794569293,0,0,1,0,1,NA,Simulation,354
1,1,Field,2002-11-08 12:00:00,2002,312,,1,NA,NA,NA,0.029999999329447746,12.149999618530273,16.920000076293945,10.505000114440918,4.090000152587891,2.249489545345307,0,9.98478609294291,259.62885426197886,0.6323730611478614,170.29465314714093,8.831119242053893e-30,79108.4048770526,0,0,1,0.0505000114440918,1,NA,Simulation,354
1,1,Field,2002-11-09 12:00:00,2002,313,,1,NA,NA,NA,12.369999885559082,4.519999980926514,18.190000534057617,14.785000324249268,11.380000114440918,4.785000324249268,0,10.20847103459454,270.89715036749425,0.6250094322668015,169.75375848690385,6.334847895592335e-30,79118.15509476913,0,0,1,0.4785000324249268,1,NA,Simulation,354
1,1,Field,2002-11-10 12:00:00,2002,314,,1,NA,NA,NA,25.920000076293945,4.889999866485596,22.729999542236328,16.579999923706055,10.430000305175781,6.579999923706056,0,10.727756946448487,290.4935245283117,0.6268494363461513,168.92647843895836,4.547114963070401e-30,79130.14505165424,0,0,1,0.6579999923706055,1,NA,Simulation,354
1,1,Field,2002-11-11 12:00:00,2002,315,,1,NA,NA,NA,0.07999999821186066,11.289999961853027,11.949999809265137,7.504999876022339,3.059999942779541,0.3544833293139935,0,11.301029704926442,288.8430286209869,0.6341767413073592,168.56228020180953,3.264828560658304e-30,79130.39047848563,0,0,1,0,1,NA,Simulation,354
1,1,Field,2002-11-12 12:00:00,2002,316,,1,NA,NA,NA,0.029999999329447746,4.539999961853027,9.390000343322754,4.7550001703202724,0.11999999731779099,0,0,11.39513795670832,288.2267480715871,0.6399424521253684,168.325066273315,2.344467453354119e-30,79129.26553703178,0,0,1,0,1,NA,Simulation,354
1,1,Field,2002-11-13 12:00:00,2002,317,,1,NA,NA,NA,0,12.260000228881836,13.380000114440918,5.805000066757202,-1.7699999809265137,0.6183181521832946,0,11.092668097323083,286.3981342244701,0.6336429344956023,168.18086012748526,1.6840449631481417e-30,79128.53895865177,0,0,1,0,1,NA,Simulation,354
1,1,Field,2002-11-14 12:00:00,2002,318,,1,NA,NA,NA,0.8899999856948853,6.070000171661377,12.729999542236328,8.919999837875366,5.110000133514404,0.6939467289298773,0,10.766356189145883,286.3232348223217,0.603929812714666,168.06094154783688,1.210295069121432e-30,79129.4812301282,0,0,1,0,1,NA,Simulation,354
1,1,Field,2002-11-15 12:00:00,2002,319,,1,NA,NA,NA,4.400000095367432,2.4800000190734863,9.899999618530273,5.999999761581421,2.0999999046325684,0,0,10.633021810631888,290.35799872575006,0.598324878561128,167.9059231723831,8.703736395123213e-31,79129.1883196312,0,0,1,0,1,NA,Simulation,354
1,1,Field,2002-11-16 12:00:00,2002,320,,1,NA,NA,NA,0.17000000178813934,2.390000104904175,5.010000228881836,2.225000113248825,-0.5600000023841858,0,0,10.42777938997013,290.21506425604133,0.614047884300636,167.79797789534052,6.263495284161403e-31,79127.5640517491,0,0,1,0,1,NA,Simulation,354
1,1,Field,2002-11-17 12:00:00,2002,321,,1,NA,NA,NA,0.10000000149011612,6.630000114440918,4.579999923706055,0.3399999141693115,-3.9000000953674316,0,0,9.989433430070275,289.68935142493274,0.6286419760972297,167.7296647416142,4.511122642935727e-31,79125.83866889903,0,0,1,0,1,NA,Simulation,354
1,1,Field,2002-11-18 12:00:00,2002,322,,1,NA,NA,NA,0.6800000071525574,8.920000076293945,8.84000015258789,2.1600000858306885,-4.519999980926514,0,0,9.461992205961678,289.17502417858213,0.6347561435922012,167.6888395175062,3.252369215815368e-31,79124.38871059334,0,0,1,0,1,NA,Simulation,354
1,1,Field,2002-11-19 12:00:00,2002,323,,1,NA,NA,NA,0.9399999976158142,11.329999923706055,12.960000038146973,7.835000038146973,2.7100000381469727,0.6663672018051148,0,9.047639711909621,288.3474141073201,0.5847334098033211,167.66476069708665,2.347670511792525e-31,79125.23555813957,0,0,1,0,1,NA,Simulation,354
1,1,Field,2002-11-20 12:00:00,2002,324,,1,NA,NA,NA,0.7699999809265137,9.15999984741211,14.319999694824219,7.664999842643738,1.0099999904632568,1.0439264608547094,0,8.940696112512633,287.6812484364715,0.5784876799284856,167.62582824985168,1.6967076347152389e-31,79125.79926514234,0,0,1,0,1,NA,Simulation,354
1,1,Field,2002-11-21 12:00:00,2002,325,,1,NA,NA,NA,4.78000020980835,4.360000133514404,10.699999809265137,5.914999902248383,1.1299999952316284,0.051672289354354195,0,9.007605186793226,291.81506729829493,0.5777686853875498,167.5738624256109,1.2276131752049502e-31,79125.64411148615,0,0,1,0,1,NA,Simulation,354
1,1,Field,2002-11-22 12:00:00,2002,326,,1,NA,NA,NA,0.5899999737739563,4.329999923706055,4.159999847412109,0.13499987125396729,-3.890000104904175,0,0,8.988338898723361,292.02794122341777,0.5946059708236913,167.54796081649732,8.89108094903422e-32,79124.03612219381,0,0,1,0,1,NA,Simulation,354
1,1,Field,2002-11-23 12:00:00,2002,327,,1,NA,NA,NA,0.009999999776482582,7.460000038146973,8.4399995803833,2.124999761581421,-4.190000057220459,0,0,8.675723288035933,291.03885528020356,0.6009085126546572,167.54479068448077,6.446219128608595e-32,79122.72063750443,0,0,1,0,1,NA,Simulation,354
1,1,Field,2002-11-24 12:00:00,2002,328,,1,NA,NA,NA,0,9.65999984741211,12.680000305175781,6.080000162124634,-0.5199999809265137,0.4724950720131398,0,8.36550286314252,289.5847257997632,0.5766184092685123,167.5520037359338,4.6792299256951543e-32,79122.65707311411,0,0,1,0,1,NA,Simulation,354
1,1,Field,2002-11-25 12:00:00,2002,329,,1,NA,NA,NA,0.1899999976158142,3.869999885559082,4.71999979019165,0.6249998807907104,-3.4700000286102295,0,0,8.217189667743453,289.3953071187031,0.5878408710459918,167.56741305389124,3.4008524326731515e-32,79121.23292893794,0,0,1,0,1,NA,Simulation,354
1,1,Field,2002-11-26 12:00:00,2002,330,,1,NA,NA,NA,0.5,2.5399999618530273,1.9700000286102295,-0.6399999856948853,-3.25,0,0,7.927053027283915,289.7512964168393,0.5942599477485621,167.58858059525843,2.474968575737715e-32,79119.8963565403,0,0,1,0,1,NA,Simulation,354
1,1,Field,2002-11-27 12:00:00,2002,331,,1,NA,NA,NA,0,8.119999885559082,1.8300000429153442,-1.1000000834465027,-4.03000020980835,0,0,7.4957084907343345,289.30852756083743,0.5974975739926123,167.6138757268427,1.803810616602751e-32,79118.64238063597,0,0,1,0,1,NA,Simulation,354
1,1,Field,2002-11-28 12:00:00,2002,332,,1,NA,NA,NA,0,5.739999771118164,2.200000047683716,-0.6299999952316284,-3.4600000381469727,0,0,7.082700305073432,288.9686958068222,0.5995740222516377,167.6413176477312,1.3168480953488634e-32,79117.44552104129,0,0,1,0,1,NA,Simulation,354
1,1,Field,2002-11-29 12:00:00,2002,333,,1,NA,NA,NA,0.019999999552965164,10.109999656677246,10.40999984741211,3.8149999380111694,-2.7799999713897705,0.001869919104874107,0,6.761341836166151,287.56044709213575,0.5896700410197356,167.67001192996412,9.630963939042328e-33,79116.76896371992,0,0,1,0,1,NA,Simulation,354
1,1,Field,2002-11-30 12:00:00,2002,334,,1,NA,NA,NA,0.05999999865889549,4.329999923706055,3.9600000381469727,-0.869999885559082,-5.699999809265137,0,0,6.610587020616152,287.26650203931655,0.5924953179054104,167.7008493960525,7.056962163645162e-33,79115.63680474035,0,0,1,0,1,NA,Simulation,354
1,1,Field,2002-12-01 12:00:00,2002,335,,1,NA,NA,NA,0,9.5600004196167,0.8700000047683716,-3.2399999499320984,-7.349999904632568,0,0,6.342863421127187,286.85714181794384,0.5923799351561294,167.7309667402121,5.180858500447569e-33,79114.57957647649,0,0,1,0,1,NA,Simulation,354
1,1,Field,2002-12-02 12:00:00,2002,336,,1,NA,NA,NA,0.009999999776482582,8.319999694824219,8.050000190734863,2.290000081062317,-3.4700000286102295,0,0,5.949414066631059,285.7497305691987,0.587497700777111,167.76043374003368,3.8115195792150475e-33,79113.7264833193,0,0,1,0,1,NA,Simulation,354
1,1,Field,2002-12-03 12:00:00,2002,337,,1,NA,NA,NA,0,10.34000015258789,-0.47999998927116394,-3.0350000709295273,-5.590000152587891,0,0,5.729498500437992,285.4038418170875,0.5866800725140827,167.7894192033376,2.8104139001779807e-33,79112.75172894011,0,0,1,0,1,NA,Simulation,354
1,1,Field,2002-12-04 12:00:00,2002,338,,1,NA,NA,NA,6.309999942779541,3.299999952316284,-2.5199999809265137,-3.8399999141693115,-5.159999847412109,0,0,5.399905163562039,291.6404160076446,0.5841732618735758,167.8177049691996,2.0771628751905803e-33,79111.83490879646,0,0,1,0,1,NA,Simulation,354
1,1,Field,2002-12-05 12:00:00,2002,339,,1,NA,NA,NA,2.240000009536743,7.96999979019165,0.4399999976158142,-3.520000010728836,-7.480000019073486,0,0,4.981744031482036,293.5682151297216,0.5810891446565283,167.8237686429255,1.5392132762348906e-33,79110.963156123,0,0,1,0,1,NA,Simulation,354
1,1,Field,2002-12-06 12:00:00,2002,340,,1,NA,NA,NA,0,9.8100004196167,-1.2300000190734863,-6.305000066757202,-11.380000114440918,0,0,4.5683618976227995,293.31145100462265,0.5779664830121618,167.83663428354703,1.1438359118927442e-33,79110.1282532203,0,0,1,0,1,NA,Simulation,354
1,1,Field,2002-12-07 12:00:00,2002,341,,1,NA,NA,NA,0.2199999988079071,7.159999847412109,3.549999952316284,-2.3649998903274536,-8.279999732971191,0,0,4.0847344490611555,293.0116469611532,0.5748113224507889,167.85662389643693,8.526996501354464e-34,79109.33068136961,0,0,1,0,1,NA,Simulation,354
1,1,Field,2002-12-08 12:00:00,2002,342,,1,NA,NA,NA,0.36000001430511475,6.510000228881836,3.5199999809265137,-1.6800000667572021,-6.880000114440918,0,0,3.8200657844278867,292.8924183220382,0.5714505231652893,167.87802632967103,6.37825730362531e-34,79108.56816457349,0,0,1,0,1,NA,Simulation,354
1,1,Field,2002-12-09 12:00:00,2002,343,,1,NA,NA,NA,0.3199999928474426,9.739999771118164,2.4700000286102295,-3.7649999856948853,-10,0,0,3.692809486736583,292.65819649219594,0.5681334155276957,167.90150633124222,4.787510261692621e-34,79107.83375250615,0,0,1,0,1,NA,Simulation,354
1,1,Field,2002-12-10 12:00:00,2002,344,,1,NA,NA,NA,4.510000228881836,4.480000019073486,2.490000009536743,-0.3700000047683716,-3.2300000190734863,0,0,3.530740957008083,296.886080560203,0.5648528374557162,167.87775363683897,3.6061557749677366e-34,79107.12718593112,0,0,1,0,1,NA,Simulation,354
1,1,Field,2002-12-11 12:00:00,2002,345,,1,NA,NA,NA,6.46999979019165,2.0999999046325684,1.590000033378601,-0.675000011920929,-2.940000057220459,0,0,3.527096496002865,303.2452492789424,0.5618279095996316,167.77220541746945,2.7258129778866234e-34,79106.44344341713,0,0,1,0,1,NA,Simulation,354
1,1,Field,2002-12-12 12:00:00,2002,346,,1,NA,NA,NA,0.47999998927116394,3.369999885559082,3.4800000190734863,0.38499999046325684,-2.7100000381469727,0,0,3.582218196569146,303.4646713122607,0.5590635889814564,167.6703394514738,2.067292699771382e-34,79105.78392659649,0,0,1,0,1,NA,Simulation,354
1,1,Field,2002-12-13 12:00:00,2002,347,,1,NA,NA,NA,10.90999984741211,1.5800000429153442,1.590000033378601,0.35500001907348633,-0.8799999952316284,0,0,3.695667578730598,314.06785020757354,0.5562315053112468,167.44371438159777,1.5727677472045467e-34,79105.14752553473,0,0,1,0,1,NA,Simulation,354
1,1,Field,2002-12-14 12:00:00,2002,348,,1,NA,NA,NA,0.10999999940395355,2.680000066757202,2.559999942779541,-0.809999942779541,-4.179999828338623,0,0,3.770758509750992,314.0089214456413,0.5537980208861968,167.23922559253683,1.2000155602958128e-34,79104.52281387655,0,0,1,0,1,NA,Simulation,354
1,1,Field,2002-12-15 12:00:00,2002,349,,1,NA,NA,NA,0.17000000178813934,8.020000457763672,5.420000076293945,0.7649999856948853,-3.890000104904175,0,0,3.7796286169713893,313.15967756554585,0.5509991893625691,167.07127582019532,9.181509472095237e-35,79103.93666303098,0,0,1,0,1,NA,Simulation,354
1,1,Field,2002-12-16 12:00:00,2002,350,,1,NA,NA,NA,0.03999999910593033,7.380000114440918,2.8499999046325684,-0.4950000047683716,-3.8399999141693115,0,0,3.793422806308674,312.70429521009646,0.549164931598523,166.9380219011982,7.043961491861864e-35,79103.3366308715,0,0,1,0,1,NA,Simulation,354
1,1,Field,2002-12-17 12:00:00,2002,351,,1,NA,NA,NA,6.420000076293945,1.809999942779541,6.760000228881836,3.255000114440918,-0.25,0,0,3.8209823164604786,318.87732725959296,0.535816329072423,166.75929494681944,5.418240931716714e-35,79103.20288596535,0,0,1,0,1,NA,Simulation,354
