CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-10-07 12:00:00,2019,280,LateGrainFilling,8.069194474121604,NA,NA,NA,10.029999732971191,4.579999923706055,15.40999984741211,13.014999866485596,10.619999885559082,5.033317418569326,1013.6471957741255,12.633767340178416,343.12436286369586,1.3913476194291148,200.90756844316473,3.4011829004850935e-25,78744.45035009123,0.3014999866485596,1,0.3014999866485596,1,NA,Simulation,7
1,1,Field,2019-10-08 12:00:00,2019,281,LateGrainFilling,8.102018727130817,NA,NA,NA,1.7599999904632568,15.270000457763672,16.6299991607666,11.319999694824219,6.010000228881836,5.248598056173325,1018.8957938302989,12.644019137039603,342.8863658885398,1.401042551100518,200.31553848324947,2.4023491377415874e-25,78744.22452747881,0.13199996948242188,1,0.13199996948242188,0.9999999999999999,NA,Simulation,7
1,1,Field,2019-10-09 12:00:00,2019,282,LateGrainFilling,8.134352729298623,NA,NA,NA,0.20000000298023224,12.34000015258789,16.489999771118164,9.729999899864197,2.9700000286102295,5.170206946632266,1024.066000776931,12.655456290061721,341.29652978767217,1.4097197780857864,199.88325011805819,1.7009242759893307e-25,78743.87423271564,0,1,0,1,NA,Simulation,7
1,1,Field,2019-10-10 12:00:00,2019,283,LateGrainFilling,8.170095243798968,NA,NA,NA,0.800000011920929,13.720000267028809,18.40999984741211,11.899999856948853,5.389999866485596,5.715228068605065,1029.7812288455361,12.586159613226444,340.1471660922573,1.4338226589557037,199.5465066124637,1.207155366946762e-25,78743.55819629105,0.18999998569488527,1,0.18999998569488527,1,NA,Simulation,7
1,1,Field,2019-10-11 12:00:00,2019,284,LateGrainFilling,8.205504942260507,NA,NA,NA,3.4000000953674316,14.819999694824219,18.229999542236328,11.884999752044678,5.539999961853027,5.662010784000158,1035.4432396295363,12.561349812238127,341.51782849256614,1.4588669216616739,199.21815303771047,8.58408055286549e-26,78743.25713920394,0.1884999752044678,0.9967635264028516,0.1884999752044678,0.9999999999999998,NA,Simulation,7
1,1,Field,2019-10-12 12:00:00,2019,285,LateGrainFilling,8.239007886859456,NA,NA,NA,2.2200000286102295,11.609999656677246,17.100000381469727,11.490000247955322,5.880000114440918,5.357120841372013,1040.8003604709083,12.561188947531964,342.01883365241343,1.4825254983193894,198.9338466303593,6.114665113993506e-26,78742.93803368873,0.14900002479553223,0.9880930663168862,0.14900002479553223,0.9999999999999998,NA,Simulation,7
1,1,Field,2019-10-13 12:00:00,2019,286,LateGrainFilling,8.270277430324121,NA,NA,NA,0.6399999856948853,14.279999732971191,14.960000038146973,10.349999904632568,5.739999771118164,5,1045.8003604709083,12.54505649898981,340.66647031594505,1.4983576993764334,198.67472569823386,4.3628800580541384e-26,78742.55881405412,0.03499999046325684,0.9881158076293511,0.03499999046325684,1,NA,Simulation,7
1,1,Field,2019-10-14 12:00:00,2019,287,LateGrainFilling,8.30324820870403,NA,NA,NA,0.3100000023841858,8.59000015258789,16.850000381469727,10.485000133514404,4.119999885559082,5.272027462947369,1051.0723879338557,12.461090157978687,339.74698472704733,1.514700890824881,198.4356126389653,3.118535040757544e-26,78742.19965819555,0.048500013351440434,0.9871210581493045,0.048500013351440434,0.9999999999999998,NA,Simulation,7
1,1,Field,2019-10-15 12:00:00,2019,288,LateGrainFilling,8.334517752168695,NA,NA,NA,0.27000001072883606,13.119999885559082,13.0600004196167,7.710000157356262,2.359999895095825,5,1056.0723879338557,12.35457049818431,338.3570081562429,1.5179686068047376,198.2240297355746,2.2332506550583622e-26,78741.76879390195,0,0.9874986466018387,0,1,NA,Simulation,7
1,1,Field,2019-10-16 12:00:00,2019,289,LateGrainFilling,8.366389846211076,NA,NA,NA,3.25,7.789999961853027,16.100000381469727,10.130000114440918,4.159999847412109,5.0963478373765945,1061.1687357712324,12.134286451320525,340.53674897757287,1.5375883267775643,198.0232400217997,1.6028585069223002e-26,78741.49992379046,0.013000011444091797,0.98688122964595,0.013000011444091797,0.9999999999999999,NA,Simulation,7
1,1,Field,2019-10-17 12:00:00,2019,290,LateGrainFilling,8.397659389675741,NA,NA,NA,39.650001525878906,1.590000033378601,8.479999542236328,7.214999675750732,5.949999809265137,5,1066.1687357712324,12.007176365875884,365.4160658969976,1.5752064337669942,197.0051685135646,1.152669676503418e-26,78741.47093497223,0,0.9867817910347619,0,0.9999999999999994,NA,Simulation,7
1,1,Field,2019-10-18 12:00:00,2019,291,LateGrainFilling,8.428928933140407,NA,NA,NA,3.2899999618530273,3.890000104904175,11.180000305175781,6.760000109672546,2.3399999141693115,5,1071.1687357712324,11.76627475126173,368.2212592015613,1.5929251497191492,196.03953941491366,8.309825222761943e-27,78741.47004878001,0,0.986387763871357,0,1,NA,Simulation,7
1,1,Field,2019-10-19 12:00:00,2019,292,LateGrainFilling,8.460198476605072,NA,NA,NA,0.4300000071525574,13.289999961853027,10.449999809265137,6.134999930858612,1.8200000524520874,5,1076.1687357712324,11.460037867882068,367.01256086743837,1.5915647618846973,195.24587727855766,6.006960705059657e-27,78741.40947640332,0,0.9859756947136677,0,0.9999999999999998,NA,Simulation,7
1,1,Field,2019-10-20 12:00:00,2019,293,LateGrainFilling,8.491468020069737,NA,NA,NA,0.019999999552965164,8.130000114440918,14.210000038146973,8.180000066757202,2.1500000953674316,5,1081.1687357712324,11.142828408269974,365.95205882580404,1.5939186854710767,194.60315142845576,4.354355611598142e-27,78741.39066407876,0,0.9855324606427283,0,0.9999999999999999,NA,Simulation,7
1,1,Field,2019-10-21 12:00:00,2019,294,LateGrainFilling,8.522737563534402,NA,NA,NA,0.5899999737739563,12.390000343322754,12.779999732971191,8.934999942779541,5.090000152587891,5,1086.1687357712324,10.964801870631023,364.8712954727913,1.6023846132028028,194.0959453640818,3.1638613854886044e-27,78741.32840156964,0,0.9850547603353772,0,1,NA,Simulation,7
1,1,Field,2019-10-22 12:00:00,2019,295,LateGrainFilling,8.554111191679416,NA,NA,NA,6.210000038146973,6.590000152587891,15.399999618530273,10.944999694824219,6.489999771118164,5.016643140387535,1091.1853789116199,10.904113286377866,370.1344856842934,1.6238694445862685,193.5250435891217,2.303379383495114e-27,78741.46257382855,0.09449996948242188,0.9844844115899719,0.09449996948242188,0.9999999999999999,NA,Simulation,7
1,1,Field,2019-10-23 12:00:00,2019,296,LateGrainFilling,8.585458896439302,NA,NA,NA,10.489999771118164,9.670000076293945,15.329999923706055,11.490000009536743,7.650000095367432,5.0124979911059135,1096.1978769027257,10.998139257452502,378.91511833833584,1.6339533123300818,192.7922593370984,1.6791974201626165e-27,78741.70689917693,0.14900000095367433,0.9839364597363958,0.14900000095367433,1,NA,Simulation,7
1,1,Field,2019-10-24 12:00:00,2019,297,LateGrainFilling,8.616728439903968,NA,NA,NA,0.3499999940395355,4.96999979019165,14.239999771118164,9.204999923706055,4.170000076293945,5,1101.1978769027257,11.140949944928765,378.55192406668937,1.63137311730399,192.15882918734647,1.2255490907989208e-27,78741.72136134712,0,0.9833662105127458,0,0.9999999999999999,NA,Simulation,7
1,1,Field,2019-10-25 12:00:00,2019,298,LateGrainFilling,8.647997983368633,NA,NA,NA,0.07999999821186066,6.619999885559082,9.65999984741211,6.2499998807907104,2.8399999141693115,5,1106.1978769027257,11.164028683943501,377.7560767298005,1.62071156594514,191.62227964483122,8.956570127303092e-28,78741.56837059217,0,0.9826972584273248,0,1,NA,Simulation,7
1,1,Field,2019-10-26 12:00:00,2019,299,LateGrainFilling,8.6792675268333,NA,NA,NA,0.4099999964237213,11.539999961853027,11.329999923706055,6.6549999713897705,1.9800000190734863,5,1111.1978769027257,10.985097063622021,376.64482097750636,1.6203774167341796,191.17417268165008,6.557431974745918e-28,78741.45137928691,0,0.9819650195773,0,0.9999999999999998,NA,Simulation,7
1,1,Field,2019-10-27 12:00:00,2019,300,LateGrainFilling,8.710537070297965,NA,NA,NA,22.479999542236328,2.5,8.289999961853027,5.889999985694885,3.490000009536743,5,1116.1978769027257,10.720434146641372,394.04086563371743,1.6378990800705435,190.31600725552835,4.810586454038047e-28,78741.54921489203,0,0.9811571605266487,0,1,NA,Simulation,7
1,1,Field,2019-10-28 12:00:00,2019,301,LateGrainFilling,8.74180661376263,NA,NA,NA,4.769999980926514,4.960000038146973,13.979999542236328,10.524999856948853,7.070000171661377,5,1121.1978769027257,10.466577975024412,398.0804327301537,1.6670824079817768,189.48891411285052,3.5360291813745587e-28,78741.92209900668,0.05249998569488526,0.9802612672883825,0.05249998569488526,1,NA,Simulation,7
1,1,Field,2019-10-29 12:00:00,2019,302,LateGrainFilling,8.773629500905725,NA,NA,NA,0.25,8.460000038146973,15.880000114440918,11.485000133514404,7.090000152587891,5.088479654181004,1126.2863565569066,10.46247471034587,396.8709036414051,1.6946425541353345,188.76107281435816,2.60272710567199e-28,78742.23008201212,0.14850001335144045,0.9788703850331307,0.14850001335144045,0.9999999999999997,NA,Simulation,7
1,1,Field,2019-10-30 12:00:00,2019,303,LateGrainFilling,8.805685308013484,NA,NA,NA,0.5600000023841858,3.9800000190734863,15.779999732971191,13.464999675750732,11.149999618530273,5.125723556530476,1131.412080113437,10.655963603848809,396.3571098889256,1.729732845420176,188.1256961461312,1.9173866433637647e-28,78742.5931459774,0.3464999675750733,0.9775542196830662,0.3464999675750733,1,NA,Simulation,7
1,1,Field,2019-10-31 12:00:00,2019,304,LateGrainFilling,8.837872978512515,NA,NA,NA,42.709999084472656,2.8299999237060547,15.920000076293945,13.139999866485596,10.359999656677246,5.146808512794972,1136.558888626232,10.953380142259139,419.5868008371311,1.8085439495131033,187.12408772304346,1.4133968220726896e-28,78743.12278198633,0.3139999866485596,0.9761178926162395,0.3139999866485596,1,NA,Simulation,7
1,1,Field,2019-11-01 12:00:00,2019,305,LateGrainFilling,8.86914252197718,NA,NA,NA,10.960000038146973,5.420000076293945,13.329999923706055,6.094999969005585,-1.1399999856948853,5,1141.558888626232,11.171489586334715,428.18524174734904,1.8138997005611839,186.09613422635903,1.0426816484376068e-28,78743.19094932426,0,0.9753592848357884,0,0.9999999999999999,NA,Simulation,7
1,1,Field,2019-11-02 12:00:00,2019,306,LateGrainFilling,8.900412065441845,NA,NA,NA,0.07000000029802322,9.670000076293945,6.880000114440918,2.1600000858306885,-2.559999942779541,5,1146.558888626232,11.044901130047185,425.4475798205495,1.7892077997403875,185.19429913599535,7.70172373684138e-29,78743.15861935331,0,0.9736194651996587,0,1,NA,Simulation,7
1,1,Field,2019-11-03 12:00:00,2019,307,LateGrainFilling,8.93168160890651,NA,NA,NA,0.6399999856948853,5.539999961853027,6.420000076293945,4.40500009059906,2.390000104904175,5,1151.558888626232,10.576610066591785,423.3492599479288,1.7740962086457395,184.3803267853047,5.699269187816669e-29,78743.22060610571,0,0.9716586134033256,0,1,NA,Simulation,7
1,1,Field,2019-11-04 12:00:00,2019,308,LateGrainFilling,8.962951152371176,NA,NA,NA,0.6700000166893005,5.849999904632568,6.349999904632568,2.9499999582767487,-0.44999998807907104,5,1156.558888626232,10.099626440174745,420.8503337153579,1.7600795883448739,183.64365079260295,4.2258786167278424e-29,78743.23896616607,0,0.969336707009048,0,1,NA,Simulation,7
1,1,Field,2019-11-05 12:00:00,2019,309,LateGrainFilling,8.99422069583584,NA,NA,NA,5.849999904632568,3.1600000858306885,9.029999732971191,6.044999837875366,3.059999942779541,5,1161.558888626232,9.691727089458771,423.44530377191103,1.7575033530676443,182.77885011986913,3.139882063912672e-29,78743.41217162731,0,0.9665511565916689,0,1,NA,Simulation,7
1,1,Field,2019-11-06 12:00:00,2019,310,Maturing,9.090575316981132,NA,NA,NA,0.44999998807907104,7.900000095367432,4.880000114440918,2.465000057592988,0.05000000074505806,5,1166.558888626232,9.39861938643247,419.94565445402054,1.743935484194906,182.3286912043935,2.3377312963045105e-29,78743.44077269957,0,0.9867235382949584,0,1,NA,Simulation,7
1,1,Field,2019-11-07 12:00:00,2019,311,Maturing,9.201686428092245,NA,NA,NA,4.820000171661377,3.059999942779541,1.0800000429153442,-1.1199999451637268,-3.319999933242798,5,1171.558888626232,9.028475404250264,421.17203208146327,1.731177974810855,181.86581793548166,1.7445056254691642e-29,78743.51559564726,0,0.9943699232844296,0,1,NA,Simulation,7
1,1,Field,2019-11-08 12:00:00,2019,312,Maturing,9.312797539203356,NA,NA,NA,1.0099999904632568,6.789999961853027,-0.23000000417232513,-3.150000087916851,-6.070000171661377,5,1176.558888626232,8.45182750419607,418.25035517684023,1.7239064839658875,181.432135306826,1.305338690347072e-29,78743.63516951377,0,0.9975634319169817,0,0.9999999999999999,NA,Simulation,7
1,1,Field,2019-11-09 12:00:00,2019,313,Maturing,9.423908650314466,NA,NA,NA,0.4000000059604645,7.329999923706055,0.5799999833106995,-2.8749999701976776,-6.329999923706055,5,1181.558888626232,7.778908411014529,414.46550370123475,1.7196692159972826,181.0350515307624,9.796864415661474e-30,78743.78415485128,0,0.998932530265199,0,0.9999999999999998,NA,Simulation,7
1,1,Field,2019-11-10 12:00:00,2019,314,Maturing,9.535019761425577,NA,NA,NA,0.75,3.690000057220459,4.039999961853027,0.6899999380111694,-2.6600000858306885,5,1186.558888626232,7.166252166848013,410.889146624751,1.7165466768906568,180.67157614233508,7.375695637981284e-30,78743.94373925893,0,0.999528102744244,0,0.9999999999999999,NA,Simulation,7
1,1,Field,2019-11-11 12:00:00,2019,315,Maturing,9.64613087253669,NA,NA,NA,6.460000038146973,4.980000019073486,-2.819999933242798,-4.274999976158142,-5.730000019073486,5,1191.558888626232,6.746113360693544,413.18246825146053,1.7129059372121385,180.28049827115768,5.56971350949734e-30,78744.11851735412,0,0.9997897850364411,0,0.9999999999999998,NA,Simulation,7
1,1,Field,2019-11-12 12:00:00,2019,316,Maturing,9.7572419836478,NA,NA,NA,10.6899995803833,3.509999990463257,-5.099999904632568,-8.004999876022339,-10.90999984741211,5,1196.558888626232,6.238990607229652,419.33990910896927,1.7106058139561462,179.8135454284231,4.220034752395441e-30,78744.33260738716,0,0.9999056931638753,0,0.9999999999999999,NA,Simulation,7
1,1,Field,2019-11-13 12:00:00,2019,317,Maturing,9.86835309475891,NA,NA,NA,0.23000000417232513,8.119999885559082,-6.369999885559082,-9.605000019073486,-12.84000015258789,5,1201.558888626232,5.505149060664311,415.51047808062805,1.7087039390624958,179.37708382807278,3.209922056836355e-30,78744.55857635845,0,0.9999574044402361,0,1,NA,Simulation,7
1,1,Field,2019-11-14 12:00:00,2019,318,Maturing,9.979464205870022,NA,NA,NA,1.9199999570846558,4.75,-2.7300000190734863,-7.194999933242798,-11.65999984741211,5,1206.558888626232,4.678383350351524,413.4445844843666,1.7071525105689183,178.96078512816808,2.4520528642607625e-30,78744.79712615108,0,1,0,0.9999999999999997,NA,Simulation,7
1,1,Field,2019-11-15 12:00:00,2019,319,Ripening,10.090575316981132,NA,NA,NA,0.7099999785423279,3.9600000381469727,1.649999976158142,-5.399999916553497,-12.449999809265137,5,1211.558888626232,4.022205090566969,410.18448670169283,1.7059191127638917,178.57302037809978,1.8811097504071438e-30,78745.04513298762,0,1,0,1,NA,Simulation,7
1,1,Field,2019-11-16 12:00:00,2019,320,Ripening,10.201686428092245,NA,2019-11-16,NA,0.44999998807907104,9.130000114440918,-6.78000020980835,-12.004999876022339,-17.229999542236328,5,1216.558888626232,3.5035125559421383,406.8992186743342,1.7049451624186154,178.21670151875156,1.4497208837142868e-30,78745.30049070696,0,1,0,1,NA,Simulation,7
1,1,Field,2019-11-17 12:00:00,2019,321,Ripening,10.312797539203356,NA,NA,NA,0.8700000047683716,8.350000381469727,0.1899999976158142,-6.2450001537799835,-12.680000305175781,5,1221.558888626232,2.797944094375635,403.93305806751465,1.7041904941705388,177.88951486826014,1.1231612220037733e-30,78745.56430862934,0,1,0,1,NA,Simulation,7
1,1,Field,2019-11-18 12:00:00,2019,322,Ripening,10.423908650314466,NA,NA,NA,0.10000000149011612,6.130000114440918,0.9300000071525574,-5.214999824762344,-11.359999656677246,5,1226.558888626232,2.284837213994021,400.351382195574,1.7036205932328423,177.5931668809576,8.744514510404262e-31,78745.83444835065,0,1,0,1,NA,Simulation,7
1,1,Field,2019-11-19 12:00:00,2019,323,Ripening,10.535019761425577,NA,NA,NA,2.559999942779541,3.0999999046325684,0.28999999165534973,-1.5700000375509262,-3.430000066757202,5,1231.558888626232,2.0929555865248863,399.4769633960199,1.7031225329823125,177.30852944809115,6.837588250790656e-31,78746.1093944881,0,1,0,1,NA,Simulation,7
1,1,Field,2019-11-20 12:00:00,2019,324,Ripening,10.64613087253669,NA,NA,NA,3.059999942779541,2.450000047683716,0.49000000953674316,-1.4550000429153442,-3.4000000953674316,5,1236.558888626232,2.167970439635993,399.248720378506,1.7026582973330053,177.02710283800215,5.365982985790298e-31,78746.38733022971,0,1,0,0.9999999999999999,NA,Simulation,7
1,1,Field,2019-11-21 12:00:00,2019,325,Ripening,10.7572419836478,NA,NA,NA,0.7200000286102295,5.989999771118164,0.5099999904632568,-3.4499999284744263,-7.409999847412109,5,1241.558888626232,2.303943547139611,396.66279631708346,1.702283317321037,176.76282203181887,4.22601425912885e-31,78746.66632634732,0,1,0,0.9999999999999999,NA,Simulation,7
1,1,Field,2019-11-22 12:00:00,2019,326,Ripening,10.86835309475891,NA,NA,NA,3.259999990463257,2.990000009536743,4.739999771118164,-0.75,-6.239999771118164,5,1246.558888626232,2.3749341883477246,396.69111339020236,1.7019173849568585,176.4993480188336,3.3394630236044704e-31,78746.94708023123,0,1,0,1,NA,Simulation,7
1,1,Field,2019-11-23 12:00:00,2019,327,Ripening,10.979464205870022,NA,NA,NA,0.4699999988079071,4.710000038146973,2.109999895095825,-3.4999998807907104,-9.109999656677246,5,1251.558888626232,2.465136118460598,394.0823616221595,1.7019589621956717,176.2517388010733,2.6468744041187354e-31,78747.2329702086,0,1,0,1,NA,Simulation,7
1,1,Field,2019-11-24 12:00:00,2019,328,ReadyForHarvesting,11,NA,NA,NA,0.18000000715255737,4.019999980926514,2.390000104904175,-1.6049998998641968,-5.599999904632568,0,1251.558888626232,2.505107256569478,391.3188598842247,1.7020552753437954,176.02378814008202,2.1043492319501357e-31,78747.51912477185,0,1,0,0.9999999999999999,NA,Simulation,7
1,1,Field,2019-11-25 12:00:00,2019,329,,1,NA,NA,2019-11-25,0.7099999785423279,4.920000076293945,5.340000152587891,0.8450000286102295,-3.6500000953674316,0,0,2.574382906540094,388.841496004384,1.7058044474585308,175.81440878237638,1.6770920382320662e-31,78837.84657945785,0,1,0,1,Harvested at Maturity.,Simulation,7
1,1,Field,2019-11-26 12:00:00,2019,330,,1,NA,NA,NA,0.09000000357627869,2.7200000286102295,5.289999961853027,2.5049999803304672,-0.2800000011920929,0,0,2.7756737735326102,386.1269808179019,1.697188524867437,175.62712695506906,1.3387154432263574e-31,78837.78064952008,0,1,0,1,NA,Simulation,7
1,1,Field,2019-11-27 12:00:00,2019,331,,1,NA,NA,NA,10.149999618530273,1.3300000429153442,3.5399999618530273,1.324999988079071,-0.8899999856948853,0,0,3.05084784935669,393.7467499691882,1.696544822777971,175.39382607816748,1.0699377769122957e-31,78837.50708236094,0,1,0,1,NA,Simulation,7
1,1,Field,2019-11-28 12:00:00,2019,332,,1,NA,NA,NA,5.539999961853027,2.990000009536743,0.27000001072883606,-2.805000051856041,-5.880000114440918,0,0,3.215849363709183,396.94968790217035,1.6997406568973825,175.13883458236785,8.567508943898657e-32,78837.16436416228,0,1,0,1,NA,Simulation,7
1,1,Field,2019-11-29 12:00:00,2019,333,,1,NA,NA,NA,0.03999999910593033,4.659999847412109,-4.179999828338623,-9.089999914169312,-14,0,0,3.092373936555073,394.8043077286288,1.7027685462294673,174.89281394502817,6.884494178670862e-32,78836.83021624832,0,1,0,1,NA,Simulation,7
1,1,Field,2019-11-30 12:00:00,2019,334,,1,NA,NA,NA,0.009999999776482582,5.550000190734863,-7.230000019073486,-11.274999856948853,-15.319999694824219,0,0,2.5773775477741556,392.73803819244864,1.7056959421760813,174.6604300573429,5.562366803177491e-32,78836.50838472079,0,1,0,1,NA,Simulation,7
1,1,Field,2019-12-01 12:00:00,2019,335,,1,NA,NA,NA,0.029999999329447746,5.519999980926514,-6.699999809265137,-11.445000171661377,-16.190000534057617,0,0,1.801002593025779,390.75586510899143,1.708546807702473,174.44330348348964,4.52443429835803e-32,78836.20083209114,0,1,0,1,NA,Simulation,7
1,1,Field,2019-12-02 12:00:00,2019,336,,1,NA,NA,NA,0.12999999523162842,6.570000171661377,-2.75,-7.739999771118164,-12.729999542236328,0,0,1.023889279054393,388.8452521306975,1.711302630208448,174.24143281745728,3.7051230144040166e-32,78835.90677876664,0,1,0,1,NA,Simulation,7
1,1,Field,2019-12-03 12:00:00,2019,337,,1,NA,NA,NA,0.07999999821186066,6.860000133514404,-1.9299999475479126,-7.655000030994415,-13.380000114440918,0,0,0.4585221566083149,386.89483830619344,1.7139463785158666,174.05490160983146,3.0532613726104933e-32,78835.62427576735,0,1,0,1,NA,Simulation,7
1,1,Field,2019-12-04 12:00:00,2019,338,,1,NA,NA,NA,0.9700000286102295,3.180000066757202,0.9800000190734863,-4.020000219345093,-9.020000457763672,0,0,0.10223650198546264,385.8767617444079,1.7164358375210884,173.87883594341938,2.529256292086985e-32,78835.35244393095,0,1,0,1,NA,Simulation,7
1,1,Field,2019-12-05 12:00:00,2019,339,,1,NA,NA,NA,1.5299999713897705,2.7699999809265137,-0.7099999785423279,-4.695000141859055,-8.680000305175781,0,0,0.04902164696148798,385.49374187774055,1.7187516551755848,173.70852944865268,2.1023719106935417e-32,78835.09047122486,0,1,0,1,NA,Simulation,7
1,1,Field,2019-12-06 12:00:00,2019,340,,1,NA,NA,NA,0.8600000143051147,3.6700000762939453,-2.690000057220459,-7.2749998569488525,-11.859999656677246,0,0,0.0773249066360016,384.4795927410653,1.720927473668331,173.54579215668556,1.7553171592476822e-32,78834.83691135576,0,1,0,1,NA,Simulation,7
1,1,Field,2019-12-07 12:00:00,2019,341,,1,NA,NA,NA,0.1899999976158142,4.909999847412109,-5.289999961853027,-9.644999980926514,-14,0,0,-0.02838916167721843,382.8425165209435,1.7229921431546213,173.39356564336907,1.4749410140002848e-32,78834.59069631176,0,1,0,1,NA,Simulation,7
1,1,Field,2019-12-08 12:00:00,2019,342,,1,NA,NA,NA,0.30000001192092896,3.359999895095825,0.10999999940395355,-7.0500000193715096,-14.210000038146973,0,0,-0.3053032947417617,381.29520793416066,1.7249490136129295,173.25159233082283,1.2478841561483308e-32,78834.35162015523,0,1,0,1,NA,Simulation,7
1,1,Field,2019-12-09 12:00:00,2019,343,,1,NA,NA,NA,7.769999980926514,2.700000047683716,4.110000133514404,2.110000066459179,0.10999999940395355,0,0,-0.39907956368316994,387.1278867018474,1.7171183529256118,173.08450518902427,1.0569788980145788e-32,78834.33676835062,0,1,0,1,NA,Simulation,7
1,1,Field,2019-12-10 12:00:00,2019,344,,1,NA,NA,NA,1.5800000429153442,2.130000114440918,7.139999866485596,0.2849998474121094,-6.570000171661377,0,0,-0.06250929084982608,386.7925199413677,1.7184330638655185,172.91314974974608,8.931527753060792e-33,78834.11955495577,0,1,0,1,NA,Simulation,7
1,1,Field,2019-12-11 12:00:00,2019,345,,1,NA,NA,NA,0.8799999952316284,6.480000019073486,-1.7000000476837158,-5.174999833106995,-8.649999618530273,0,0,0.31889136512704425,385.91021884187853,1.719816937834056,172.7438051531897,7.560137199249796e-33,78833.90411399284,0,1,0,1,NA,Simulation,7
1,1,Field,2019-12-12 12:00:00,2019,346,,1,NA,NA,NA,0.3499999940395355,5.809999942779541,-4.949999809265137,-8.375,-11.800000190734863,0,0,0.3142440869478269,384.62935373754357,1.7210972522019399,172.58127927070436,6.443420613399141e-33,78833.69387325167,0,1,0,1,NA,Simulation,7
1,1,Field,2019-12-13 12:00:00,2019,347,,1,NA,NA,NA,1.2400000095367432,4.980000019073486,2.450000047683716,-1.59499990940094,-5.639999866485596,0,0,0.060930473933292255,384.0474883007505,1.722250305062248,172.42297178621308,5.516433960221323e-33,78833.48943112405,0,1,0,1,NA,Simulation,7
1,1,Field,2019-12-14 12:00:00,2019,348,,1,NA,NA,NA,12.229999542236328,2.3299999237060547,4.110000133514404,2.135000064969063,0.1599999964237213,0,0,0.10014993524063369,394.20099096677995,1.7132408223064257,172.22045812923704,4.709394553940465e-33,78833.51437813339,0,1,0,1,NA,Simulation,7
1,1,Field,2019-12-15 12:00:00,2019,349,,1,NA,NA,NA,1.9800000190734863,2.9800000190734863,0.8199999928474426,-5.144999831914902,-11.109999656677246,0,0,0.37634272571356153,394.5775111470933,1.7137535542921654,172.01037167798734,4.016898564889314e-33,78833.32660257677,0,1,0,1,NA,Simulation,7
1,1,Field,2019-12-16 12:00:00,2019,350,,1,NA,NA,NA,0.15000000596046448,6.28000020980835,-6.71999979019165,-10.544999837875366,-14.369999885559082,0,0,0.3804270759996497,393.1902149089791,1.714247063414672,171.8025439177908,3.4505303101562756e-33,78833.14289479791,0,1,0,1,NA,Simulation,7
1,1,Field,2019-12-17 12:00:00,2019,351,,1,NA,NA,NA,1.2000000476837158,2.440000057220459,-1.6100000143051147,-5.944999873638153,-10.279999732971191,0,0,-0.02211176870355836,392.82338376456676,1.7146504869649575,171.5958311939627,2.987457321736884e-33,78832.96425963349,0,1,0,1,NA,Simulation,7
1,1,Field,2019-12-18 12:00:00,2019,352,,1,NA,NA,NA,3.0399999618530273,2.9700000286102295,-2.4200000762939453,-8.309999942779541,-14.199999809265137,0,0,-0.35771008783577346,394.2633015088884,1.714890710001799,171.38354559027826,2.5963707116038662e-33,78832.79195911536,0,1,0,1,NA,Simulation,7
1,1,Field,2019-12-19 12:00:00,2019,353,,1,NA,NA,NA,0.5299999713897705,4.53000020980835,-14.729999542236328,-16.414999961853027,-18.100000381469727,0,0,-0.7201095249951481,393.19520996256927,1.7150880004676248,171.17500687032998,2.278134486250639e-33,78832.6245674014,0,1,0,1,NA,Simulation,7
1,1,Field,2019-12-20 12:00:00,2019,354,,1,NA,NA,NA,0.15000000596046448,4.889999866485596,-12.140000343322754,-14.96999979019165,-17.799999237060547,0,0,-1.4449151618025986,391.68333330126694,1.7152584342276815,170.9734671668324,2.02930571894639e-33,78832.46213879075,0,1,0,1,NA,Simulation,7
1,1,Field,2019-12-21 12:00:00,2019,355,,1,NA,NA,NA,0.05000000074505806,3.259999990463257,-7.190000057220459,-10.890000104904175,-14.59000015258789,0,0,-2.194963005910631,389.9976444857607,1.7154134004797104,170.77975172083163,1.8256671352847643e-33,78832.30495915288,0,1,0,1,NA,Simulation,7
1,1,Field,2019-12-22 12:00:00,2019,356,,1,NA,NA,NA,0.3799999952316284,3.2799999713897705,1.940000057220459,-3.4799997806549072,-8.899999618530273,0,0,-2.5741858328297016,388.43866358339665,1.7155515289575087,170.5932886687556,1.6430225486259637e-33,78832.15304484729,0,1,0,1,NA,Simulation,7
1,1,Field,2019-12-23 12:00:00,2019,357,,1,NA,NA,NA,0.07000000029802322,4.260000228881836,4.53000020980835,1.1100001335144043,-2.309999942779541,0,0,-2.368251283468129,386.2868411129843,1.713145900789867,170.4157036280559,1.464996748345835e-33,78832.06333360722,0,1,0,1,NA,Simulation,7
1,1,Field,2019-12-24 12:00:00,2019,358,,1,NA,NA,NA,0.2199999988079071,6.579999923706055,-3.130000114440918,-5.570000171661377,-8.010000228881836,0,0,-1.836830272622763,384.5307695191899,1.7132676494882189,170.2470229472678,1.301162315268103e-33,78831.91947771652,0,1,0,1,NA,Simulation,7
