CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-08-20 12:00:00,2020,233,MidGrainFilling,7.518224860050982,NA,NA,NA,0.09000000357627869,24.149999618530273,26.780000686645508,20.84500026702881,14.90999984741211,10.84500026702881,767.6773103973723,374.2669543869795,1,1,1,1,NA,Simulation,334
1,1,Field,2020-08-21 12:00:00,2020,234,MidGrainFilling,7.666539466341378,NA,NA,NA,0.6800000071525574,23.3700008392334,27.649999618530273,22.539999961853027,17.43000030517578,12.539999961853027,780.2173103592253,461.39795186750854,1,1,1,1,NA,Simulation,334
1,1,Field,2020-08-22 12:00:00,2020,235,MidGrainFilling,7.814085301722451,NA,NA,NA,0.019999999552965164,22.860000610351563,28.1200008392334,22.475000381469727,16.829999923706055,12.47500038146973,792.692310740695,550.6196558059565,1,1,1,0.9999999999999998,NA,Simulation,334
1,1,Field,2020-08-23 12:00:00,2020,236,MidGrainFilling,7.969141477437144,NA,NA,NA,0.4399999976158142,20.90999984741211,28.06999969482422,23.109999656677246,18.149999618530273,13.109999656677243,805.8023103973723,646.8551996122601,1,1,1,1,NA,Simulation,334
1,1,Field,2020-08-24 12:00:00,2020,237,LateGrainFilling,8.132772465469634,NA,NA,NA,0.18000000715255737,20.610000610351563,28.860000610351563,23.835000038146973,18.809999465942383,13.835000038146974,819.6373104355192,750.5823833302438,1,1,1,0.9999999999999998,NA,Simulation,334
1,1,Field,2020-08-25 12:00:00,2020,238,LateGrainFilling,8.289366194282385,NA,NA,NA,1.7799999713897705,22.610000610351563,27.239999771118164,23.239999771118164,19.239999771118164,13.239999771118162,832.8773102066374,851.723214490874,1,1,1,0.9999999999999999,NA,Simulation,334
1,1,Field,2020-08-26 12:00:00,2020,239,LateGrainFilling,8.44436323203799,NA,NA,NA,15.640000343322754,11.579999923706055,27.299999237060547,23.104999542236328,18.90999984741211,13.104999542236328,845.9823097488737,953.7969142949564,1,1,1,1,NA,Simulation,334
1,1,Field,2020-08-27 12:00:00,2020,240,LateGrainFilling,8.609117818734331,NA,NA,NA,9.970000267028809,15.039999961853027,27.489999771118164,23.93000030517578,20.3700008392334,13.93000030517578,859.9123100540495,1047.3381706920977,1,1,1,0.9999999999999998,NA,Simulation,334
1,1,Field,2020-08-28 12:00:00,2020,241,LateGrainFilling,8.750690855600432,NA,NA,NA,11.100000381469727,8.779999732971191,25,21.97000026702881,18.940000534057617,11.970000267028809,871.8823103210783,1110.0250996717473,1,1,1,0.9999999999999999,NA,Simulation,334
1,1,Field,2020-08-29 12:00:00,2020,242,LateGrainFilling,8.867426513620055,NA,NA,NA,0.6399999856948853,17.790000915527344,23.510000228881836,19.869999885559082,16.229999542236328,9.86999988555908,881.7523102066374,1180.1759511641214,0.9869999885559082,1,0.9869999885559082,1,NA,Simulation,334
1,1,Field,2020-08-30 12:00:00,2020,243,LateGrainFilling,8.96452088955046,NA,NA,NA,0.05999999865889549,19.15999984741211,22.020000457763672,18.170000076293945,14.319999694824219,8.209329484915733,889.9616396915532,1236.5759007602862,0.8170000076293946,1,0.8170000076293946,1,NA,Simulation,334
1,1,Field,2020-08-31 12:00:00,2020,244,Maturing,9.043529085899896,NA,NA,NA,0,20.670000076293945,24.829999923706055,20.09499979019165,15.359999656677246,10.094999790191652,900.0566394817448,1236.5759007602862,1,1,1,0.9999999999999998,NA,Simulation,334
1,1,Field,2020-09-01 12:00:00,2020,245,Maturing,9.111964667083768,NA,NA,NA,7.71999979019165,13.270000457763672,25.969999313354492,21.15499973297119,16.34000015258789,11.154999732971193,911.211639214716,1236.5759007602862,1,1,1,0.9999999999999998,NA,Simulation,334
1,1,Field,2020-09-02 12:00:00,2020,246,Maturing,9.178130310319425,NA,NA,NA,1.6399999856948853,20.75,25.09000015258789,20.78499984741211,16.479999542236328,10.78499984741211,921.9966390621281,1236.5759007602862,1,1,1,1,NA,Simulation,334
1,1,Field,2020-09-03 12:00:00,2020,247,Maturing,9.248467737493812,NA,NA,NA,1.0700000524520874,18.260000228881836,27.290000915527344,21.46500062942505,15.640000343322754,11.46500062942505,933.4616396915532,1236.5759007602862,1,1,1,1,NA,Simulation,334
1,1,Field,2020-09-04 12:00:00,2020,248,Maturing,9.295088134136408,NA,NA,NA,0.019999999552965164,21.010000228881836,21.549999237060547,17.149999618530273,12.75,7.59912465274334,941.0607643442964,1236.5759007602862,0.7149999618530274,1,0.7149999618530274,1,NA,Simulation,334
1,1,Field,2020-09-05 12:00:00,2020,249,Maturing,9.340183072866214,NA,NA,NA,0.8100000023841858,9.319999694824219,21.5,16.460000038146973,11.420000076293945,7.350475012958049,948.4112393572545,1236.5759007602862,0.6460000038146974,1,0.6460000038146974,1,NA,Simulation,334
1,1,Field,2020-09-06 12:00:00,2020,250,Maturing,9.387169362902565,NA,NA,NA,8.569999694824219,15.579999923706055,21.889999389648438,17.03999948501587,12.1899995803833,7.658765275925398,956.0700046331799,1236.5759007602862,0.703999948501587,1,0.703999948501587,0.9999999999999997,NA,Simulation,334
1,1,Field,2020-09-07 12:00:00,2020,251,Maturing,9.44364175214716,NA,NA,NA,4.179999828338623,18.56999969482422,22.709999084472656,19.204999446868896,15.699999809265137,9.204999446868896,965.2750040800488,1236.5759007602862,0.9204999446868897,1,0.9204999446868897,0.9999999999999997,NA,Simulation,334
1,1,Field,2020-09-08 12:00:00,2020,252,Maturing,9.474965928702373,NA,NA,NA,19.559999465942383,5.869999885559082,15.520000457763672,14.490000247955322,13.460000038146973,5.105840778499841,970.3808448585487,1236.5759007602862,0.44900002479553225,1,0.44900002479553225,0.9999999999999997,NA,Simulation,334
1,1,Field,2020-09-09 12:00:00,2020,253,Maturing,9.51348808403662,NA,NA,NA,2.2300000190734863,6.179999828338623,18.3700008392334,15.9350004196167,13.5,6.279111319482326,976.659956178031,1236.5759007602862,0.5935000419616699,1,0.5935000419616699,0.9999999999999998,NA,Simulation,334
1,1,Field,2020-09-10 12:00:00,2020,254,Maturing,9.548194899132241,NA,NA,NA,0.7300000190734863,7.300000190734863,17.290000915527344,14.705000400543213,12.119999885559082,5.657210860586167,982.3171670386172,1236.5759007602862,0.47050004005432133,1,0.47050004005432133,0.9999999999999999,NA,Simulation,334
1,1,Field,2020-09-11 12:00:00,2020,255,Maturing,9.58525768413898,NA,NA,NA,0,19.8700008392334,18.65999984741211,14.480000019073486,10.300000190734863,6.041233956098557,988.3584009947158,1236.5759007602862,0.4480000019073487,1,0.4480000019073487,1,NA,Simulation,334
1,1,Field,2020-09-12 12:00:00,2020,256,Maturing,9.634042375939167,NA,NA,NA,4.869999885559082,11.979999542236328,22.34000015258789,17.52500009536743,12.710000038146973,7.951904763430357,996.3103057581461,1236.5759007602862,0.7525000095367432,1,0.7525000095367432,0.9999999999999999,NA,Simulation,334
1,1,Field,2020-09-13 12:00:00,2020,257,Maturing,9.683192533203353,NA,NA,NA,1.5499999523162842,13.960000038146973,21.639999389648438,17.959999561309814,14.279999732971191,8.01147563406229,1004.3217813922084,1236.5759007602862,0.7959999561309815,1,0.7959999561309815,0.9999999999999999,NA,Simulation,334
1,1,Field,2020-09-14 12:00:00,2020,258,Maturing,9.718319356351833,NA,NA,NA,0.019999999552965164,15.90999984741211,17.8700008392334,13.820000648498535,9.770000457763672,5.725672173202038,1010.0474535654105,1236.5759007602862,0.38200006484985355,1,0.38200006484985355,1,NA,Simulation,334
1,1,Field,2020-09-15 12:00:00,2020,259,Maturing,9.76107408188413,NA,NA,NA,0,14.270000457763672,21.309999465942383,15.024999618530273,8.739999771118164,6.969020261764527,1017.016473827175,1236.5759007602862,0.5024999618530274,1,0.5024999618530274,0.9999999999999998,NA,Simulation,334
1,1,Field,2020-09-16 12:00:00,2020,260,Maturing,9.81495438843563,NA,NA,NA,0.10000000149011612,13.539999961853027,24.229999542236328,18.359999656677246,12.489999771118164,8.782489967894556,1025.7989637950695,1236.5759007602862,0.8359999656677246,1,0.8359999656677246,0.9999999999999997,NA,Simulation,334
1,1,Field,2020-09-17 12:00:00,2020,261,Maturing,9.848933595493525,NA,NA,NA,0,18.889999389648438,17.309999465942383,13.524999618530273,9.739999771118164,5.538610750436783,1031.3375745455064,1236.5759007602862,0.35249996185302734,1,0.35249996185302734,1,NA,Simulation,334
1,1,Field,2020-09-18 12:00:00,2020,262,Maturing,9.879608442119292,NA,NA,NA,0,20.489999771118164,14.649999618530273,10.644999742507935,6.639999866485596,5,1036.3375745455064,1236.5759007602862,0.06449997425079346,1,0.06449997425079346,1,NA,Simulation,334
1,1,Field,2020-09-19 12:00:00,2020,263,Maturing,9.911293153866776,NA,NA,NA,0,20.559999465942383,16.229999542236328,11.454999685287476,6.679999828338623,5.164608014839888,1041.5021825603462,1236.5759007602862,0.14549996852874755,1,0.14549996852874755,1,NA,Simulation,334
1,1,Field,2020-09-20 12:00:00,2020,264,Maturing,9.94824244468647,NA,NA,NA,0,20.190000534057617,19.170000076293945,12.920000076293945,6.670000076293945,6.0227344036102295,1047.5249169639565,1236.5759007602862,0.29200000762939454,1,0.29200000762939454,1,NA,Simulation,334
1,1,Field,2020-09-21 12:00:00,2020,265,Maturing,9.988717976353465,NA,NA,NA,0,17.940000534057617,20.549999237060547,14.309999465942383,8.069999694824219,6.597511661720276,1054.1224286256768,1236.5759007602862,0.4309999465942383,1,0.4309999465942383,0.9999999999999997,NA,Simulation,334
1,1,Field,2020-09-22 12:00:00,2020,266,Ripening,10.117198218114542,NA,NA,NA,0,14.680000305175781,22.450000762939453,15.770000457763672,9.09000015258789,7.464484323883057,1061.5869129495597,1236.5759007602862,0.5770000457763672,1,0.5770000457763672,1,NA,Simulation,334
1,1,Field,2020-09-23 12:00:00,2020,267,Ripening,10.296786136410997,NA,2020-09-23,NA,0.009999999776482582,15.920000076293945,24.479999542236328,17.69499969482422,10.90999984741211,8.620220078229904,1070.2071330277897,1236.5759007602862,0.7694999694824219,1,0.7694999694824219,0.9999999999999999,NA,Simulation,334
1,1,Field,2020-09-24 12:00:00,2020,268,Ripening,10.467853207322573,NA,NA,NA,0.009999999776482582,14.5600004196167,22.31999969482422,18.05999994277954,13.800000190734863,8.211219403755665,1078.4183524315454,1236.5759007602862,0.8059999942779541,1,0.8059999942779541,1,NA,Simulation,334
1,1,Field,2020-09-25 12:00:00,2020,269,Ripening,10.654592789381859,NA,NA,NA,0,17.1299991607666,24.81999969482422,18.420000076293945,12.020000457763672,8.963499938845633,1087.381852370391,1236.5759007602862,0.8420000076293945,1,0.8420000076293945,1,NA,Simulation,334
1,1,Field,2020-09-26 12:00:00,2020,270,Ripening,10.859696961611625,NA,NA,NA,0.009999999776482582,12.800000190734863,24.770000457763672,19.84500026702881,14.920000076293945,9.845000267028809,1097.2268526374198,1236.5759007602862,0.984500026702881,1,0.984500026702881,0.9999999999999999,NA,Simulation,334
1,1,Field,2020-09-27 12:00:00,2020,271,ReadyForHarvesting,11,NA,NA,NA,0.9300000071525574,11.420000076293945,23.780000686645508,19.705000400543213,15.630000114440918,0,1097.2268526374198,1236.5759007602862,0.9705000400543213,1,0.9705000400543213,1,NA,Simulation,334
1,1,Field,2020-09-28 12:00:00,2020,272,Germinating,1,NA,NA,2020-09-28,12.6899995803833,2.1700000762939453,15.289999961853027,13.070000171661377,10.850000381469727,3.070000171661377,0,0,0,1,0.30700001716613773,1,Harvested at Maturity.,Simulation,334
1,1,Field,2020-09-29 12:00:00,2020,273,Germinating,1,NA,NA,NA,1.0700000524520874,11.210000038146973,16.860000610351563,13.09000015258789,9.319999694824219,3.130278560304642,0,0,0,1,0.30900001525878906,1,NA,Simulation,334
1,1,Field,2020-09-30 12:00:00,2020,274,Germinating,1,NA,NA,NA,7.800000190734863,8.0600004196167,15.890000343322754,12.53000020980835,9.170000076293945,2.6201521860718726,0,0,0,1,0.25300002098083496,1,NA,Simulation,334
1,1,Field,2020-10-01 12:00:00,2020,275,Germinating,1,NA,NA,NA,5.78000020980835,10.270000457763672,13.489999771118164,10.554999828338623,7.619999885559082,1.1911653963565825,0,0,0,1,0.05549998283386231,1,NA,Simulation,334
1,1,Field,2020-10-02 12:00:00,2020,276,Germinating,1,NA,NA,NA,0.3199999928474426,12.460000038146973,11.329999923706055,8.009999990463257,4.690000057220459,0.23314898292422304,0,0,0,1,0,1,NA,Simulation,334
1,1,Field,2020-10-03 12:00:00,2020,277,Germinating,1,NA,NA,NA,0.5699999928474426,10.489999771118164,11.5600004196167,8.455000162124634,5.349999904632568,0.3162235725671054,0,0,0,1,0,1,NA,Simulation,334
1,1,Field,2020-10-04 12:00:00,2020,278,Germinating,1,NA,NA,NA,5.050000190734863,5.610000133514404,12.470000267028809,10.035000085830688,7.599999904632568,0.7755155993223191,0,0,0,1,0.0035000085830688477,1,NA,Simulation,334
1,1,Field,2020-10-05 12:00:00,2020,279,Germinating,1,NA,NA,NA,0.05999999865889549,16.850000381469727,14.710000038146973,9.559999942779541,4.409999847412109,1.383195001077652,0,0,0,1,0,1,NA,Simulation,334
1,1,Field,2020-10-06 12:00:00,2020,280,Germinating,1,NA,NA,NA,0.2199999988079071,14.210000038146973,19.299999237060547,13.50499963760376,7.710000038146973,3.8751092670559886,0,0,0,1,0.350499963760376,1,NA,Simulation,334
1,1,Field,2020-10-07 12:00:00,2020,281,Germinating,1,NA,NA,NA,1.5199999809265137,14.34000015258789,18.049999237060547,13.114999771118164,8.180000305175781,3.397644838476181,0,0,0,1,0.31149997711181643,1,NA,Simulation,334
1,1,Field,2020-10-08 12:00:00,2020,282,Germinating,1,NA,NA,NA,0.12999999523162842,15.369999885559082,18.059999465942383,12.399999618530273,6.739999771118164,3.114868468046189,0,0,0,1,0.23999996185302735,1,NA,Simulation,334
1,1,Field,2020-10-09 12:00:00,2020,283,Germinating,1,NA,NA,NA,0.009999999776482582,13.729999542236328,22.360000610351563,14.600000381469727,6.840000152587891,5.118982335329056,0,0,0,1,0.46000003814697266,1,NA,Simulation,334
1,1,Field,2020-10-10 12:00:00,2020,284,Germinating,1,NA,NA,NA,0.019999999552965164,7.909999847412109,20.799999237060547,15.214999675750732,9.630000114440918,5.214999675750732,0,0,0,1,0.5214999675750732,1,NA,Simulation,334
1,1,Field,2020-10-11 12:00:00,2020,285,Germinating,1,NA,NA,NA,0.019999999552965164,14.649999618530273,16.559999465942383,12.199999809265137,7.840000152587891,2.618962282836437,0,0,0,1,0.21999998092651368,1,NA,Simulation,334
1,1,Field,2020-10-12 12:00:00,2020,286,Germinating,1,NA,NA,NA,10.489999771118164,6.199999809265137,20.530000686645508,14.8100004196167,9.09000015258789,4.855896897375583,0,0,0,1,0.48100004196166996,1,NA,Simulation,334
1,1,Field,2020-10-13 12:00:00,2020,287,Germinating,1,NA,NA,NA,0.18000000715255737,13.390000343322754,18.079999923706055,12.109999895095825,6.139999866485596,3.022065567597747,0,0,0,1,0.21099998950958254,1,NA,Simulation,334
1,1,Field,2020-10-14 12:00:00,2020,288,Germinating,1,NA,NA,NA,1.5399999618530273,6.71999979019165,14.9399995803833,10.084999799728394,5.230000019073486,1.5538613315820697,0,0,0,1,0.008499979972839355,1,NA,Simulation,334
1,1,Field,2020-10-15 12:00:00,2020,289,Germinating,1,NA,NA,NA,0.3799999952316284,5.210000038146973,13.75,8.664999961853027,3.5799999237060547,0.9660796841979029,0,0,0,1,0,1,NA,Simulation,334
1,1,Field,2020-10-16 12:00:00,2020,290,Germinating,1,NA,NA,NA,1.8799999952316284,11.319999694824219,10.729999542236328,6.04999977350235,1.3700000047683716,0.05620844451114526,0,0,0,1,0,1,NA,Simulation,334
1,1,Field,2020-10-17 12:00:00,2020,291,Germinating,1,NA,NA,NA,0.23999999463558197,10.25,11.069999694824219,6.909999847412109,2.75,0.1430119282722473,0,0,0,1,0,1,NA,Simulation,334
1,1,Field,2020-10-18 12:00:00,2020,292,Germinating,1,NA,NA,NA,5.570000171661377,2.6700000762939453,12.319999694824219,8.28499984741211,4.25,0.5207202112674714,0,0,0,1,0,1,NA,Simulation,334
1,1,Field,2020-10-19 12:00:00,2020,293,Germinating,1,NA,NA,NA,0.9100000262260437,11.34000015258789,9.609999656677246,6.659999847412109,3.7100000381469727,0,0,0,0,1,0,1,NA,Simulation,334
1,1,Field,2020-10-20 12:00:00,2020,294,Germinating,1,NA,NA,NA,4.46999979019165,7.039999961853027,10.609999656677246,7.179999828338623,3.75,0.050567833369970394,0,0,0,1,0,1,NA,Simulation,334
1,1,Field,2020-10-21 12:00:00,2020,295,Germinating,1,NA,NA,NA,4.96999979019165,7.559999942779541,12.930000305175781,10.140000104904175,7.349999904632568,0.9385271147966388,0,0,0,1,0.014000010490417481,1,NA,Simulation,334
1,1,Field,2020-10-22 12:00:00,2020,296,Germinating,1,NA,NA,NA,11.09000015258789,2.049999952316284,14.289999961853027,9.575000047683716,4.860000133514404,1.2552794971227648,0,0,0,1,0,1,NA,Simulation,334
1,1,Field,2020-10-23 12:00:00,2020,297,Germinating,1,NA,NA,NA,9.359999656677246,4.210000038146973,21.899999618530273,12.924999833106995,3.950000047683716,4.388804521970451,0,0,0,1,0.2924999833106995,1,NA,Simulation,334
1,1,Field,2020-10-24 12:00:00,2020,298,Germinating,1,NA,NA,NA,0.11999999731779099,10.819999694824219,7.849999904632568,4.679999947547913,1.5099999904632568,0,0,0,0,1,0,1,NA,Simulation,334
1,1,Field,2020-10-25 12:00:00,2020,299,Germinating,1,NA,NA,NA,0.12999999523162842,8.279999732971191,8.65999984741211,6.2799999713897705,3.9000000953674316,0,0,0,0,1,0,1,NA,Simulation,334
1,1,Field,2020-10-26 12:00:00,2020,300,Germinating,1,NA,NA,NA,0.5,3.259999990463257,6.519999980926514,3.990000009536743,1.4600000381469727,0,0,0,0,1,0,1,NA,Simulation,334
1,1,Field,2020-10-27 12:00:00,2020,301,Germinating,1,NA,NA,NA,1.5299999713897705,3.0899999141693115,5.260000228881836,3.0300001204013824,0.800000011920929,0,0,0,0,1,0,1,NA,Simulation,334
1,1,Field,2020-10-28 12:00:00,2020,302,Germinating,1,NA,NA,NA,0.019999999552965164,12.670000076293945,11.5600004196167,6.315000236034393,1.0700000524520874,0.23304347441047435,0,0,0,1,0,1,NA,Simulation,334
1,1,Field,2020-10-29 12:00:00,2020,303,Germinating,1,NA,NA,NA,0.6700000166893005,2.869999885559082,7.46999979019165,4.799999952316284,2.130000114440918,0,0,0,0,1,0,1,NA,Simulation,334
1,1,Field,2020-10-30 12:00:00,2020,304,Germinating,1,NA,NA,NA,0.05999999865889549,4.690000057220459,3.2300000190734863,1.2549999952316284,-0.7200000286102295,0,0,0,0,1,0,1,NA,Simulation,334
1,1,Field,2020-10-31 12:00:00,2020,305,Germinating,1,NA,NA,NA,0.03999999910593033,12.3100004196167,9.4399995803833,3.3699997663497925,-2.700000047683716,0,0,0,0,1,0,1,NA,Simulation,334
1,1,Field,2020-11-01 12:00:00,2020,306,Germinating,1,NA,NA,NA,4.449999809265137,6.230000019073486,6.920000076293945,2.7300000190734863,-1.4600000381469727,0,0,0,0,1,0,1,NA,Simulation,334
1,1,Field,2020-11-02 12:00:00,2020,307,Germinating,1,NA,NA,NA,0.019999999552965164,8.260000228881836,8.210000038146973,2.884999990463257,-2.440000057220459,0,0,0,0,1,0,1,NA,Simulation,334
1,1,Field,2020-11-03 12:00:00,2020,308,Germinating,1,NA,NA,NA,0.05999999865889549,10.779999732971191,13.989999771118164,7.7749998569488525,1.559999942779541,0.9582639840990306,0,0,0,1,0,1,NA,Simulation,334
1,1,Field,2020-11-04 12:00:00,2020,309,Germinating,1,NA,NA,NA,0,11.460000038146973,19.229999542236328,12.424999713897705,5.619999885559082,3.4571763347089295,0,0,0,1,0.24249997138977053,1,NA,Simulation,334
1,1,Field,2020-11-05 12:00:00,2020,310,Germinating,1,NA,NA,NA,0,6.699999809265137,14.989999771118164,11.654999732971191,8.319999694824219,1.985892031490803,0,0,0,1,0.16549997329711916,1,NA,Simulation,334
1,1,Field,2020-11-06 12:00:00,2020,311,Germinating,1,NA,NA,NA,0.009999999776482582,9.399999618530273,18.65999984741211,13.019999980926514,7.380000114440918,3.496662449985742,0,0,0,1,0.3019999980926514,1,NA,Simulation,334
1,1,Field,2020-11-07 12:00:00,2020,312,Germinating,1,NA,NA,NA,0,10.359999656677246,18.959999084472656,13.524999618530273,8.09000015258789,3.812682224035263,0,0,0,1,0.35249996185302734,1,NA,Simulation,334
1,1,Field,2020-11-08 12:00:00,2020,313,Germinating,1,NA,NA,NA,0,9.800000190734863,20.700000762939453,13.230000495910645,5.760000228881836,4.15003476113081,0,0,0,1,0.3230000495910645,1,NA,Simulation,334
1,1,Field,2020-11-09 12:00:00,2020,314,Germinating,1,NA,NA,NA,0,9.779999732971191,22.399999618530273,16.80999994277954,11.220000267028809,6.80999994277954,0,0,0,1,0.6809999942779541,1,NA,Simulation,334
1,1,Field,2020-11-10 12:00:00,2020,315,Germinating,1,NA,NA,NA,2.240000009536743,5.659999847412109,21.6299991607666,18.16499948501587,14.699999809265137,8.164999485015867,0,0,0,1,0.8164999485015869,1,NA,Simulation,334
1,1,Field,2020-11-11 12:00:00,2020,316,Germinating,1,NA,NA,NA,0.36000001430511475,4.900000095367432,15.359999656677246,7.784999825060368,0.20999999344348907,1.3542889483296312,0,0,0,1,0,1,NA,Simulation,334
1,1,Field,2020-11-12 12:00:00,2020,317,Germinating,1,NA,NA,NA,0.029999999329447746,10.5,10.180000305175781,4.51500016450882,-1.149999976158142,0,0,0,0,1,0,1,NA,Simulation,334
1,1,Field,2020-11-13 12:00:00,2020,318,Germinating,1,NA,NA,NA,0.9599999785423279,4.630000114440918,6.21999979019165,1.8899998664855957,-2.440000057220459,0,0,0,0,1,0,1,NA,Simulation,334
1,1,Field,2020-11-14 12:00:00,2020,319,Germinating,1,NA,NA,NA,3.2300000190734863,10.229999542236328,6.630000114440918,1.475000023841858,-3.680000066757202,0,0,0,0,1,0,1,NA,Simulation,334
1,1,Field,2020-11-15 12:00:00,2020,320,Germinating,1,NA,NA,NA,12.329999923706055,1.840000033378601,12.380000114440918,7.300000071525574,2.2200000286102295,0.4527625392004846,0,0,0,1,0,1,NA,Simulation,334
1,1,Field,2020-11-16 12:00:00,2020,321,Germinating,1,NA,NA,NA,0.4399999976158142,6.489999771118164,5.389999866485596,2.6249999329447746,-0.14000000059604645,0,0,0,0,1,0,1,NA,Simulation,334
1,1,Field,2020-11-17 12:00:00,2020,322,Germinating,1,NA,NA,NA,0.1899999976158142,5.570000171661377,1.559999942779541,-0.6800000667572021,-2.9200000762939453,0,0,0,0,1,0,1,NA,Simulation,334
1,1,Field,2020-11-18 12:00:00,2020,323,Germinating,1,NA,NA,NA,0,9.25,5.71999979019165,1.4649999141693115,-2.7899999618530273,0,0,0,0,1,0,1,NA,Simulation,334
1,1,Field,2020-11-19 12:00:00,2020,324,Germinating,1,NA,NA,NA,0,7.989999771118164,14.25,8.134999990463257,2.0199999809265137,1.0644203116744757,0,0,0,1,0,1,NA,Simulation,334
1,1,Field,2020-11-20 12:00:00,2020,325,Germinating,1,NA,NA,NA,0,7.619999885559082,14.670000076293945,8.605000019073486,2.5399999618530273,1.2262484611570836,0,0,0,1,0,1,NA,Simulation,334
1,1,Field,2020-11-21 12:00:00,2020,326,Germinating,1,NA,NA,NA,0.05000000074505806,8.319999694824219,5.650000095367432,2.7550000473856926,-0.14000000059604645,0,0,0,0,1,0,1,NA,Simulation,334
1,1,Field,2020-11-22 12:00:00,2020,327,Germinating,1,NA,NA,NA,2.069999933242798,3.009999990463257,3.619999885559082,1.2749999165534973,-1.0700000524520874,0,0,0,0,1,0,1,NA,Simulation,334
1,1,Field,2020-11-23 12:00:00,2020,328,Germinating,1,NA,NA,NA,0.33000001311302185,5.400000095367432,4.699999809265137,0.7149999141693115,-3.2699999809265137,0,0,0,0,1,0,1,NA,Simulation,334
1,1,Field,2020-11-24 12:00:00,2020,329,Germinating,1,NA,NA,NA,4.380000114440918,2.430000066757202,2.130000114440918,-0.5449999570846558,-3.2200000286102295,0,0,0,0,1,0,1,NA,Simulation,334
1,1,Field,2020-11-25 12:00:00,2020,330,Germinating,1,NA,NA,NA,10.5,2.1500000953674316,5.639999866485596,3.5899999141693115,1.5399999618530273,0,0,0,0,1,0,1,NA,Simulation,334
1,1,Field,2020-11-26 12:00:00,2020,331,Germinating,1,NA,NA,NA,0.28999999165534973,2.2699999809265137,7.679999828338623,4.924999952316284,2.1700000762939453,0,0,0,0,1,0,1,NA,Simulation,334
1,1,Field,2020-11-27 12:00:00,2020,332,Germinating,1,NA,NA,NA,0.05999999865889549,2.2100000381469727,7.119999885559082,2.7149999141693115,-1.690000057220459,0,0,0,0,1,0,1,NA,Simulation,334
1,1,Field,2020-11-28 12:00:00,2020,333,Germinating,1,NA,NA,NA,0,8.40999984741211,6.929999828338623,1.7749998569488525,-3.380000114440918,0,0,0,0,1,0,1,NA,Simulation,334
1,1,Field,2020-11-29 12:00:00,2020,334,Germinating,1,NA,NA,NA,0.09000000357627869,6.789999961853027,9.6899995803833,4.339999794960022,-1.0099999904632568,0,0,0,0,1,0,1,NA,Simulation,334
1,1,Field,2020-11-30 12:00:00,2020,335,Germinating,1,NA,NA,NA,1.9800000190734863,2.2699999809265137,2.6500000953674316,0.4500000476837158,-1.75,0,0,0,0,1,0,1,NA,Simulation,334
1,1,Field,2020-12-01 12:00:00,2020,336,Germinating,1,NA,NA,NA,1.3300000429153442,3.1600000858306885,1.090000033378601,-0.8699999451637268,-2.8299999237060547,0,0,0,0,1,0,1,NA,Simulation,334
1,1,Field,2020-12-02 12:00:00,2020,337,Germinating,1,NA,NA,NA,0,8.399999618530273,5.190000057220459,1.1399999856948853,-2.9100000858306885,0,0,0,0,1,0,1,NA,Simulation,334
1,1,Field,2020-12-03 12:00:00,2020,338,Germinating,1,NA,NA,NA,0.03999999910593033,2.9200000762939453,2.819999933242798,0.7149999737739563,-1.3899999856948853,0,0,0,0,1,0,1,NA,Simulation,334
1,1,Field,2020-12-04 12:00:00,2020,339,Germinating,1,NA,NA,NA,0.17000000178813934,3.1600000858306885,5.349999904632568,1.9899999499320984,-1.3700000047683716,0,0,0,0,1,0,1,NA,Simulation,334
1,1,Field,2020-12-05 12:00:00,2020,340,Germinating,1,NA,NA,NA,0.07000000029802322,4.699999809265137,0.8700000047683716,-0.9949999451637268,-2.859999895095825,0,0,0,0,1,0,1,NA,Simulation,334
1,1,Field,2020-12-06 12:00:00,2020,341,Germinating,1,NA,NA,NA,0.019999999552965164,3.2100000381469727,0.3799999952316284,-1.5000000596046448,-3.380000114440918,0,0,0,0,1,0,1,NA,Simulation,334
1,1,Field,2020-12-07 12:00:00,2020,342,Germinating,1,NA,NA,NA,0.009999999776482582,4.71999979019165,1.6699999570846558,-0.6899999976158142,-3.049999952316284,0,0,0,0,1,0,1,NA,Simulation,334
1,1,Field,2020-12-08 12:00:00,2020,343,Germinating,1,NA,NA,NA,0,1.899999976158142,2.9700000286102295,-0.004999995231628418,-2.9800000190734863,0,0,0,0,1,0,1,NA,Simulation,334
1,1,Field,2020-12-09 12:00:00,2020,344,Germinating,1,NA,NA,NA,0.019999999552965164,1.590000033378601,4.619999885559082,1.8349999487400055,-0.949999988079071,0,0,0,0,1,0,1,NA,Simulation,334
1,1,Field,2020-12-10 12:00:00,2020,345,Germinating,1,NA,NA,NA,0.009999999776482582,6.25,7.090000152587891,3.2350000739097595,-0.6200000047683716,0,0,0,0,1,0,1,NA,Simulation,334
