CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2002-07-17 12:00:00,2002,198,EarlyFlowering,4.600597540331657,NA,NA,NA,0.17000000178813934,27.520000457763672,37.93000030517578,29.43000030517578,20.93000030517578,9.65682145107487,407.72139357159034,24.974701457845075,291.26855264174503,1.1639044547519883,232.66782253045207,1.1502896089721015e-12,78799.91595945266,0,1,1,1,0.9999999999999999,NA,Simulation,315
1,1,Field,2002-07-18 12:00:00,2002,199,EarlyFlowering,4.648161498054646,NA,NA,NA,1.0700000524520874,15.649999618530273,37.720001220703125,30.005001068115234,22.290000915527344,10.083559037273865,417.8049526088642,25.487148356941823,287.54354448885573,1.1266072456955996,232.38127892451547,5.697816911172506e-13,78795.67168702937,0,0.9994998931884765,1,0.9994998931884765,0.9999999999999998,NA,Simulation,315
1,1,Field,2002-07-19 12:00:00,2002,200,EarlyFlowering,4.701752757143714,NA,NA,NA,0.6800000071525574,24.239999771118164,35.45000076293945,28.670000076293945,21.889999389648438,11.361346926882295,429.1662995357465,25.740162849382923,284.5786291890501,1.095852311580482,231.92520983884782,2.856004803917278e-13,78791.57024100685,0,1,1,1,1,NA,Simulation,315
1,1,Field,2002-07-20 12:00:00,2002,201,EarlyFlowering,4.741414347999514,NA,NA,NA,4.730000019073486,25.09000015258789,41.15999984741211,31.774999618530273,22.389999389648438,8.408257261429531,437.574556797176,25.881789359773304,281.4334434175542,1.0903150776472563,231.54881396913365,1.4468604167170662e-13,78794.56285852015,0,0.8225000381469727,1,0.8225000381469727,0.9999999999999999,NA,Simulation,315
1,1,Field,2002-07-21 12:00:00,2002,202,EarlyFlowering,4.794889479940601,NA,NA,NA,4.309999942779541,13.220000267028809,32.599998474121094,25.334999084472656,18.06999969482422,11.336727971510516,448.9112847686865,25.82195054535971,279.85342720868425,1.1147452084262282,231.30275381081648,7.266103592920796e-14,78797.07976542067,0,1,1,1,1,NA,Simulation,315
1,1,Field,2002-07-22 12:00:00,2002,203,EarlyFlowering,4.837818900864665,NA,NA,NA,0.4000000059604645,28,27.59000015258789,21.175000190734863,14.760000228881836,9.101037235901607,458.01232200458816,25.291782258477554,275.2375809460374,1.1096390669576,230.73215040247499,3.787237213648106e-14,78798.75262261313,0,1,1,1,0.9999999999999998,NA,Simulation,315
1,1,Field,2002-07-23 12:00:00,2002,204,EarlyFlowering,4.877472811724354,NA,NA,NA,1.6799999475479126,20.579999923706055,28.559999465942383,20.234999656677246,11.90999984741211,8.406629102254096,466.41895110684226,24.504787742447224,272.4393952703896,1.1072581434356865,230.2354497864929,2.0221690974118556e-14,78800.13383503343,0,1,1,1,0.9999999999999998,NA,Simulation,315
1,1,Field,2002-07-24 12:00:00,2002,205,EarlyFlowering,4.929703159483059,NA,NA,NA,4.190000057220459,19.549999237060547,33.38999938964844,25.170000076293945,16.950000762939453,11.072833724845296,477.49178483168754,23.796918565600052,271.2058042776693,1.1177802900603229,229.77915518595287,1.0931539858804995e-14,78802.30414729052,0,1,1,1,0.9999999999999999,NA,Simulation,315
1,1,Field,2002-07-25 12:00:00,2002,206,EarlyFlowering,4.9851137512788695,NA,NA,NA,0.9800000190734863,25.1299991607666,32.529998779296875,25.304999351501465,18.079999923706055,11.747045460711929,489.2388302923995,23.537471958221047,266.6626716079993,1.0997589102428973,229.2092119937024,6.019809776467836e-15,78803.5469290469,0,1,1,1,1,NA,Simulation,315
1,1,Field,2002-07-26 12:00:00,2002,207,EarlyPodDevelopment,5.048509349119912,NA,NA,NA,2.640000104904175,24.799999237060547,34.29999923706055,27.7549991607666,21.209999084472656,12.324151712542857,501.56298200494234,23.595240765119943,263.3184338661343,1.0733882720856882,228.63626289899025,3.340230494752691e-15,78804.24129050694,0,1,1,1,1,NA,Simulation,315
1,1,Field,2002-07-27 12:00:00,2002,208,EarlyPodDevelopment,5.114322720310859,NA,NA,NA,1.9800000190734863,22.770000457763672,33.0099983215332,26.274999618530273,19.540000915527344,12.438727155089156,514.0017091600315,23.818411491958713,259.9348862940439,1.0424391265025736,227.6098746165442,1.8626668038071608e-15,78804.49471187918,0,1,1,1,0.9999999999999999,NA,Simulation,315
1,1,Field,2002-07-28 12:00:00,2002,209,EarlyPodDevelopment,5.181957638729871,NA,NA,NA,8.449999809265137,16.979999542236328,32.27000045776367,26.03499984741211,19.799999237060547,12.782999581193305,526.7847087412248,23.94390540213039,263.00954595774107,1.0790214901160666,226.65851873380075,9.866678732564161e-16,78804.71200582197,0,1,1,1,0.9999999999999998,NA,Simulation,315
1,1,Field,2002-07-29 12:00:00,2002,210,EarlyPodDevelopment,5.241042034576197,NA,NA,NA,0.17000000178813934,28.290000915527344,34.41999816894531,25.564998626708984,16.709999084472656,11.16695081495556,537.9516595561804,23.85619107946605,256.6617872743731,1.0609780780236058,225.7863897416931,5.372315756516851e-16,78804.69506250066,0,1,1,1,0.9999999999999999,NA,Simulation,315
1,1,Field,2002-07-30 12:00:00,2002,211,EarlyPodDevelopment,5.2992781442141395,NA,NA,NA,0.11999999731779099,21.469999313354492,37.349998474121094,28.744998931884766,20.139999389648438,11.00662472157109,548.9582842777515,23.805365373333007,250.4229142945452,1.0132231639822384,224.7141836094749,3.052543549520681e-16,78804.38325798437,0,1,1,1,0.9999999999999998,NA,Simulation,315
1,1,Field,2002-07-31 12:00:00,2002,212,EarlyPodDevelopment,5.352529816137694,NA,NA,NA,0,26.610000610351563,39.43000030517578,30.494999885559082,21.559999465942383,10.064565993551863,559.0228502713034,24.183197608650545,246.41456026443308,0.9525340913722828,223.81414589440325,1.747153009952024e-16,78803.20273350117,0,0.9505000114440918,1,0.9505000114440918,1,NA,Simulation,315
1,1,Field,2002-08-01 12:00:00,2002,213,EarlyPodDevelopment,5.402728819293653,NA,NA,NA,0.009999999776482582,27.639999389648438,26.420000076293945,20.65500020980835,14.890000343322754,9.48761159647621,568.5104618677796,24.79972757775461,241.76035488362123,0.9089459929469975,222.78784883336613,1.008709884739133e-16,78801.73442929437,0,1,1,1,0.9999999999999998,NA,Simulation,315
1,1,Field,2002-08-02 12:00:00,2002,214,EarlyPodDevelopment,5.451923168666704,NA,NA,NA,2.4000000953674316,27.530000686645508,28.440000534057617,20.34500026702881,12.25,9.297732031506534,577.808193899286,24.472729462594685,238.9527308908193,0.8789405401893106,221.6588031243547,5.979765732549465e-17,78800.5203910541,0,1,1,1,0.9999999999999997,NA,Simulation,315
1,1,Field,2002-08-03 12:00:00,2002,215,EarlyPodDevelopment,5.514378010102848,NA,NA,NA,15.850000381469727,16.510000228881836,31.440000534057617,23.37000036239624,15.300000190734863,11.803965031431371,589.6121589307174,23.75540803508845,249.40877071541306,0.9766534165930683,220.53062736996134,3.2301990773990694e-17,78800.15025284294,0,1,1,1,1,NA,Simulation,315
1,1,Field,2002-08-04 12:00:00,2002,216,EarlyPodDevelopment,5.576228717888591,NA,NA,NA,3.430000066757202,6.5,26.479999542236328,22.764999389648438,19.049999237060547,11.689783771505352,601.3019427022228,23.27678934579999,249.1997689707914,1.0484019205083315,219.77620033019915,1.7580171165151138e-17,78799.61822377674,0,1,1,1,1,NA,Simulation,315
1,1,Field,2002-08-05 12:00:00,2002,217,EarlyPodDevelopment,5.6303253123327766,NA,NA,NA,13.140000343322754,14.239999771118164,25.729999542236328,21.059999465942383,16.389999389648438,10.224256349951045,611.5261990521739,22.850984775425488,259.5544555878213,1.1021189540574785,219.34793783835417,9.69476713761817e-18,78798.9935922591,0,1,1,1,1,NA,Simulation,315
1,1,Field,2002-08-06 12:00:00,2002,218,EarlyPodDevelopment,5.689329752467167,NA,NA,NA,7.449999809265137,15.569999694824219,27.200000762939453,21.950000762939453,16.700000762939453,11.15183918539967,622.6780382375736,22.465711614856293,263.34695206745516,1.1437729473982998,218.61361822522537,5.400111340286988e-18,78798.25621478139,0,1,1,1,1,NA,Simulation,315
1,1,Field,2002-08-07 12:00:00,2002,219,EarlyPodDevelopment,5.758191536621639,NA,NA,NA,0.7799999713897705,22.309999465942383,30.239999771118164,23.8149995803833,17.389999389648438,13.014877205195354,635.6929154427689,22.212641630828216,259.1973255288458,1.1740904273883854,217.72457605035407,3.011573173742795e-18,78797.1446320872,0,1,1,1,1,NA,Simulation,315
1,1,Field,2002-08-08 12:00:00,2002,220,EarlyPodDevelopment,5.83196131607224,NA,NA,NA,2.180000066757202,25.09000015258789,30.079999923706055,24.65999984741211,19.239999771118164,13.942488316163612,649.6354037589325,22.176309126376708,255.1745024353513,1.1941135487966854,216.64674946787366,1.6721522575273522e-18,78795.7644078583,0,1,1,1,1,NA,Simulation,315
1,1,Field,2002-08-09 12:00:00,2002,221,EarlyPodDevelopment,5.893607441887117,NA,NA,NA,7.039999961853027,13.380000114440918,28.1299991607666,22.13499927520752,16.139999389648438,11.651117779011855,661.2865215379444,22.215659659779575,257.7422495721168,1.2093960785208953,215.71268318666557,9.302805774811796e-19,78794.58876973696,0,1,1,1,1,NA,Simulation,315
1,1,Field,2002-08-10 12:00:00,2002,222,EarlyPodDevelopment,5.9493541818204285,NA,NA,NA,0.3799999952316284,26.600000381469727,28.309999465942383,20.869999885559082,13.430000305175781,10.536133847395746,671.8226553853401,22.03933331625318,252.7404085661932,1.2217711025382836,214.9771433772585,5.234337324622632e-19,78793.27579874863,0,1,1,1,0.9999999999999999,NA,Simulation,315
1,1,Field,2002-08-11 12:00:00,2002,223,EarlyGrainFilling,6.4284713114622285,NA,NA,NA,8.270000457763672,23.719999313354492,30.170000076293945,23.28499984741211,16.399999618530273,12.999830127636878,684.822485512977,21.784415643994517,254.7730947522217,1.2316837833072436,213.87559797510232,2.9660099189388274e-19,78792.15523007713,66.66699427565321,1,1,1,0.9999999999999999,NA,Simulation,315
1,1,Field,2002-08-12 12:00:00,2002,224,MidGrainFilling,7.049040294246027,NA,NA,NA,5.909999847412109,8.869999885559082,22.81999969482422,18.34499979019165,13.869999885559082,8.368442752298737,693.1909282652757,21.620909178748967,256.6039840131451,1.2399809146986092,212.76282833032502,1.693267328458876e-19,78790.85643877472,114.31535831994037,0.8344999790191651,1,0.8344999790191651,1,NA,Simulation,315
1,1,Field,2002-08-13 12:00:00,2002,225,MidGrainFilling,7.165019612355397,NA,NA,NA,0,24.290000915527344,24.84000015258789,18.03499984741211,11.229999542236328,8.814428176312086,702.0053564415878,21.152343108722786,252.56328471751578,1.2500254178558792,211.63570062757753,9.85107825103079e-20,78789.59876591,165.13246138032054,0.803499984741211,1,0.803499984741211,1,NA,Simulation,315
1,1,Field,2002-08-14 12:00:00,2002,226,MidGrainFilling,7.321751473541267,NA,NA,NA,0.07000000029802322,24.6200008392334,30.360000610351563,21.74500036239624,13.130000114440918,11.911621450126171,713.9169778917139,20.703719189448385,247.08211719250636,1.258788073638976,210.51973901161773,5.775431337612533e-20,78788.36217466745,236.42289783245695,1,1,1,1,NA,Simulation,315
1,1,Field,2002-08-15 12:00:00,2002,227,MidGrainFilling,7.4577383098742915,NA,NA,NA,0.5799999833106995,22.770000457763672,25.559999465942383,20.334999561309814,15.109999656677246,10.334999561309814,724.2519774530238,20.57003366295417,241.83446400168185,1.2641324484224437,209.43037075763425,3.3802404459175656e-20,78786.96008596412,301.02125910389526,1,1,1,1,NA,Simulation,315
1,1,Field,2002-08-16 12:00:00,2002,228,MidGrainFilling,7.601500802025144,NA,NA,NA,1.190000057220459,13.449999809265137,28.600000381469727,20.610000133514404,12.619999885559082,10.925949403464795,735.1779268564885,20.473267439740823,239.09235449908752,1.2694452953555333,208.35357185218626,1.9837775114453502e-20,78785.57197790509,371.8985743467583,1,1,1,0.9999999999999998,NA,Simulation,315
1,1,Field,2002-08-17 12:00:00,2002,229,MidGrainFilling,7.703134666389878,NA,NA,NA,0.07000000029802322,26.770000457763672,22.530000686645508,16.695000171661377,10.859999656677246,7.724173691719771,742.9021005482083,20.322157422729358,233.66459922581905,1.27205365091467,207.27774530673386,1.1734734176817452e-20,78784.09386789161,422.9088415705471,0.6695000171661377,1,0.6695000171661377,0.9999999999999998,NA,Simulation,315
1,1,Field,2002-08-18 12:00:00,2002,230,MidGrainFilling,7.819987480570556,NA,NA,NA,0.14000000059604645,21.59000015258789,25.059999465942383,17.97499990463257,10.890000343322754,8.880813877731562,751.7829144259399,19.94349744007407,229.82391396283148,1.2715016335331337,206.19559076804416,7.026824414908038e-21,78782.78648302017,483.0413043702375,0.7974999904632569,1,0.7974999904632569,1,NA,Simulation,315
1,1,Field,2002-08-19 12:00:00,2002,231,MidGrainFilling,7.947741699174384,NA,NA,NA,0.029999999329447746,26.510000228881836,27.440000534057617,18.415000438690186,9.390000343322754,9.709320613890887,761.4922350398308,19.712284697150405,226.77541010564354,1.254008369465164,205.13074129552743,4.207677847264073e-21,78781.46365148254,550.2157997404138,0.8415000438690186,1,0.8415000438690186,1,NA,Simulation,315
1,1,Field,2002-08-20 12:00:00,2002,232,LateGrainFilling,8.076030346899307,NA,NA,NA,32.529998779296875,10.8100004196167,26.440000534057617,19.28000020980835,12.119999885559082,9.749937227094174,771.242172266925,19.733243953952208,255.00929795161625,1.2639123193606028,203.530638054106,2.518862844648693e-21,78780.94862565369,619.5271010497215,0.928000020980835,1,0.928000020980835,0.9999999999999999,NA,Simulation,315
1,1,Field,2002-08-21 12:00:00,2002,233,LateGrainFilling,8.244846135369123,NA,NA,NA,14.930000305175781,11.260000228881836,25.760000228881836,22.829999923706055,19.899999618530273,12.829999923706055,784.072172190631,19.709899915148796,266.2945408474383,1.280652758250604,201.69221241485658,1.5060957131378416e-21,78780.61266916229,711.5045460260599,1,1,1,0.9999999999999999,NA,Simulation,315
1,1,Field,2002-08-22 12:00:00,2002,234,LateGrainFilling,8.394451409569562,NA,NA,NA,0.5799999833106995,6.809999942779541,25.200000762939453,21.3700008392334,17.540000915527344,11.370000839233398,795.4421730298644,19.853615279544993,265.04113715380913,1.3005230636226661,200.41129196038804,8.962844822366855e-22,78779.8185681355,778.0743375307974,1,1,1,0.9999999999999999,NA,Simulation,315
1,1,Field,2002-08-23 12:00:00,2002,235,LateGrainFilling,8.541754049681385,NA,NA,NA,0.44999998807907104,15.680000305175781,24.610000610351563,21.195000648498535,17.780000686645508,11.195000648498535,806.637173678363,19.9588107763207,262.5024322951476,1.3335184865951126,199.44795274776027,5.327100586128944e-22,78778.70627805468,853.1080642325251,1,1,1,1,NA,Simulation,315
1,1,Field,2002-08-24 12:00:00,2002,236,LateGrainFilling,8.696161946174996,NA,NA,NA,0.009999999776482582,22.020000457763672,28.68000030517578,21.735000133514404,14.789999961853027,11.735000133514404,818.3721738118774,20.0217511555901,258.22082286060373,1.355102095984908,198.50592928502834,3.164187223777804e-22,78777.44987959786,931.5815680745987,1,1,1,1,NA,Simulation,315
1,1,Field,2002-08-25 12:00:00,2002,237,LateGrainFilling,8.872543521608828,NA,NA,NA,0,21.610000610351563,29.399999618530273,23.40499973297119,17.40999984741211,13.404999732971193,831.7771735448486,20.125427321397098,253.33710018683644,1.363130245762108,197.59402071594627,1.872808768185284e-22,78775.98110589707,999.8089768035761,1,1,1,1,NA,Simulation,315
1,1,Field,2002-08-26 12:00:00,2002,238,Maturing,9.024253897728967,NA,NA,NA,0.6100000143051147,20.8700008392334,29.93000030517578,23.15499973297119,16.3799991607666,13.154999732971191,844.9321732778197,20.331800819434743,248.87242519280096,1.3606120741918988,197.89462390266343,1.1025847299428695e-22,78774.32206503804,999.8089768035761,1,1,1,1,NA,Simulation,315
1,1,Field,2002-08-27 12:00:00,2002,239,Maturing,9.112121027661717,NA,NA,NA,0.7200000286102295,18.299999237060547,27.149999618530273,22.5649995803833,17.979999542236328,12.5649995803833,857.497172858203,20.523804999755896,245.13139649672047,1.352533416465659,198.19775368226394,6.469724479009342e-23,78772.55649720765,999.8089768035761,1,1,1,0.9999999999999998,NA,Simulation,315
1,1,Field,2002-08-28 12:00:00,2002,240,Maturing,9.204428718635597,NA,NA,NA,0.8100000023841858,19.6299991607666,27.760000228881836,23.199999809265137,18.639999389648438,13.199999809265138,870.6971726674682,20.678456162559538,242.57166857994721,1.3363381650555417,198.50688811354874,3.782882439799911e-23,78770.6241117306,999.8089768035761,1,1,1,1,NA,Simulation,315
1,1,Field,2002-08-29 12:00:00,2002,241,Maturing,9.293624516962637,NA,NA,NA,5.309999942779541,18.5,27.299999237060547,22.7549991607666,18.209999084472656,12.754999160766602,883.4521718282348,20.870091454160814,243.71237436436235,1.3935883752276141,198.8376141819592,2.2047201935484852e-23,78769.58453021776,999.8089768035761,1,1,1,1,NA,Simulation,315
1,1,Field,2002-08-30 12:00:00,2002,242,Maturing,9.36939374799863,NA,NA,NA,6.389999866485596,11.430000305175781,23.350000381469727,20.835000038146973,18.31999969482422,10.83500003814697,894.2871718663818,20.938724826992946,247.26784046139556,1.4446336719564037,199.16842515272188,1.2869700689358151e-23,78768.63372293169,999.8089768035761,1,1,1,0.9999999999999998,NA,Simulation,315
1,1,Field,2002-08-31 12:00:00,2002,243,Maturing,9.46495318829131,NA,NA,NA,0.15000000596046448,21.329999923706055,30.350000381469727,23.664999961853027,16.979999542236328,13.664999961853026,907.9521718282348,20.827690950261946,243.28330967950154,1.4712291374360773,199.50207279143126,7.539342254900701e-24,78767.51087284448,999.8089768035761,1,1,1,1,NA,Simulation,315
1,1,Field,2002-09-01 12:00:00,2002,244,Maturing,9.566211926348906,NA,NA,NA,0.14000000059604645,16.440000534057617,30.059999465942383,24.479999542236328,18.899999618530273,14.479999542236328,922.4321713704711,20.904567334326178,239.24723727331695,1.4741094769122964,199.85787533531422,4.403877981397301e-24,78766.12771473982,999.8089768035761,1,1,1,0.9999999999999999,NA,Simulation,315
1,1,Field,2002-09-02 12:00:00,2002,245,Maturing,9.630540320490386,NA,NA,NA,0,21.84000015258789,24.5,19.03000020980835,13.5600004196167,9.19896036223173,931.6311317327029,21.037275168805735,236.7166514581716,1.4571254241218736,200.2067290917872,2.5687932029842296e-24,78764.5062739653,999.8089768035761,0.903000020980835,1,0.903000020980835,0.9999999999999998,NA,Simulation,315
1,1,Field,2002-09-03 12:00:00,2002,246,Maturing,9.707976006393345,NA,NA,NA,0,23,29.309999465942383,20.59999990463257,11.890000343322754,11.073303084123133,942.704434816826,20.986694719160454,235.08008538932557,1.432572153226171,200.5392790702869,1.5026551829783663e-24,78762.77166767642,999.8089768035761,1,1,1,1,NA,Simulation,315
1,1,Field,2002-09-04 12:00:00,2002,247,Maturing,9.799794189011813,NA,NA,NA,0.2199999988079071,18.15999984741211,30.1200008392334,23.130000114440918,16.139999389648438,13.130000114440918,955.834434931267,21.09131853853523,233.42909172339722,1.388652344187911,200.8851979947327,8.758558514477003e-25,78760.68700072827,999.8089768035761,1,1,1,1,NA,Simulation,315
1,1,Field,2002-09-05 12:00:00,2002,248,Maturing,9.905961153458144,NA,NA,NA,0.20999999344348907,12.600000381469727,33.0099983215332,27.00999927520752,21.010000228881836,15.181875915825367,971.0163108470923,21.44457913673885,232.0283011406205,1.321176806273716,201.2574633644109,5.054810586056306e-25,78758.22173205193,999.8089768035761,1,1,1,0.9999999999999999,NA,Simulation,315
1,1,Field,2002-09-06 12:00:00,2002,249,Maturing,9.999363868827265,NA,NA,NA,0.009999999776482582,20.260000228881836,35.560001373291016,27.52500057220459,19.489999771118164,13.356588297784329,984.3728991448767,22.06703667551681,230.87998028020212,1.2427089257867872,201.66461406088496,2.872158580844315e-25,78755.44587043747,999.8089768035761,1,1,1,1,NA,Simulation,315
1,1,Field,2002-09-07 12:00:00,2002,250,Ripening,10.162171473799281,NA,NA,NA,0.009999999776482582,20.3700008392334,34.540000915527344,27.910000801086426,21.280000686645508,14.524227925837039,998.8971270707137,22.871961043156016,229.8142812763495,1.1652026127472233,202.08978699828108,1.603749085264047e-25,78752.46059741174,999.8089768035761,1,1,1,1,NA,Simulation,315
1,1,Field,2002-09-08 12:00:00,2002,251,Ripening,10.32353885956509,NA,2002-09-08,NA,0.4399999976158142,20.610000610351563,34.33000183105469,27.445000648498535,20.559999465942383,14.36169733315706,1013.2588244038708,23.598216757516283,229.09824056276528,1.0999278675094564,202.50750740428043,8.832904580726546e-26,78749.40483407505,999.8089768035761,1,1,1,0.9999999999999999,NA,Simulation,315
1,1,Field,2002-09-09 12:00:00,2002,252,Ripening,10.456179312432234,NA,NA,NA,8.199999809265137,17.020000457763672,29.010000228881836,21.80500030517578,14.600000381469727,11.805000305175781,1025.0638247090465,23.946233004361336,233.8112508479265,1.2532355415204577,202.93665816684245,4.8576273229392567e-26,78748.37984047818,999.8089768035761,1,1,1,0.9999999999999999,NA,Simulation,315
1,1,Field,2002-09-10 12:00:00,2002,253,Ripening,10.558452086428398,NA,NA,NA,0.12999999523162842,21.93000030517578,25.610000610351563,18.165000438690186,10.720000267028809,9.102276885658503,1034.166101594705,23.419249335679147,229.74880475556785,1.3235834141112293,203.2823106635363,2.7199714869759104e-26,78747.40598485646,999.8089768035761,0.8165000438690186,1,0.8165000438690186,1,NA,Simulation,315
1,1,Field,2002-09-11 12:00:00,2002,254,Ripening,10.666218016309504,NA,NA,NA,0.07000000029802322,19.610000610351563,26.049999237060547,19.139999389648438,12.229999542236328,9.591167759418488,1043.7572693541235,22.53854728824576,228.33473595749152,1.3643660976212075,203.59819746722485,1.5557011711402593e-26,78746.60247602142,999.8089768035761,0.9139999389648438,1,0.9139999389648438,1,NA,Simulation,315
1,1,Field,2002-09-12 12:00:00,2002,255,Ripening,10.771186930851808,NA,NA,NA,0.33000001311302185,16.09000015258789,25.389999389648438,18.9399995803833,12.489999771118164,9.342233394265175,1053.0995027483887,21.990976293921296,227.70058802847683,1.3680078958778417,203.91701002037792,9.004358718942252e-27,78745.58141221778,999.8089768035761,0.8939999580383301,1,0.8939999580383301,0.9999999999999998,NA,Simulation,315
1,1,Field,2002-09-13 12:00:00,2002,256,Ripening,10.86189688928136,NA,NA,NA,3.2300000190734863,5.389999866485596,22.299999237060547,17.809999465942383,13.319999694824219,8.073186300230027,1061.1726890486186,21.605550116795843,229.87769088569667,1.4046598829724088,204.2183047355326,5.2642274871684915e-27,78744.59119484763,999.8089768035761,0.7809999465942383,1,0.7809999465942383,1,NA,Simulation,315
1,1,Field,2002-09-14 12:00:00,2002,257,Ripening,10.932541181949906,NA,NA,NA,0.12999999523162842,20.93000030517578,19.59000015258789,14.25,8.90999984741211,6.28734204750061,1067.4600310961193,20.935218696568384,227.07508160708798,1.385200890624527,204.47201719832094,3.1273809975312677e-27,78743.5683105379,999.8089768035761,0.42500000000000004,1,0.42500000000000004,1,NA,Simulation,315
1,1,Field,2002-09-15 12:00:00,2002,258,ReadyForHarvesting,11,NA,NA,NA,0,20.90999984741211,22.309999465942383,14.34499979019165,6.380000114440918,0,1067.4600310961193,20.18677440246137,226.50276495599414,1.356239260933346,204.69884545322415,1.887932874024595e-27,78742.53674763023,999.8089768035761,0.43449997901916504,1,0.43449997901916504,0.9999999999999999,NA,Simulation,315
1,1,Field,2002-09-16 12:00:00,2002,259,,1,NA,NA,2002-09-16,0,20.389999389648438,31.139999389648438,21.049999713897705,10.960000038146973,10.849146560496091,0,19.831206915478546,225.94055749136027,1.2760657326477163,204.93662222780054,1.1461081457332614e-27,78950.50169109053,0,0,1,1,1,Harvested at Maturity.,Simulation,315
1,1,Field,2002-09-17 12:00:00,2002,260,,1,NA,NA,NA,0.10000000149011612,18.639999389648438,26.829999923706055,19.22499990463257,11.619999885559082,9.224999904632567,0,20.110408062610357,225.42724739403036,1.2052280198564869,205.1815181568206,6.9196101523231885e-28,78945.59069744783,0,0,1,0.9224999904632569,1,NA,Simulation,315
1,1,Field,2002-09-18 12:00:00,2002,261,,1,NA,NA,NA,7.260000228881836,14.850000381469727,27.559999465942383,21.789999961853027,16.020000457763672,11.789999961853027,0,20.352516448652242,229.59909634217223,0.9140250180779946,205.3347241777307,4.166302465324188e-28,78963.7784564787,0,0,1,1,1,NA,Simulation,315
1,1,Field,2002-09-19 12:00:00,2002,262,,1,NA,NA,NA,0.23000000417232513,10.039999961853027,21.81999969482422,16.56500005722046,11.3100004196167,6.565000057220459,0,20.360478597138968,227.9309257658062,0.7960755015372628,205.44658261459415,2.51436513415707e-28,78972.1977695097,0,0,1,0.6565000057220459,1,NA,Simulation,315
1,1,Field,2002-09-20 12:00:00,2002,263,,1,NA,NA,NA,0,17.540000915527344,26.309999465942383,17.269999504089355,8.229999542236328,7.396777619862556,0,19.943342334981907,224.93005565607274,0.7075073632489328,205.52816615042033,1.5322341375568064e-28,78978.94348391042,0,0,1,0.7269999504089356,1,NA,Simulation,315
1,1,Field,2002-09-21 12:00:00,2002,264,,1,NA,NA,NA,0.05000000074505806,12.399999618530273,18.329999923706055,13.949999809265137,9.569999694824219,3.951792096054554,0,19.536957548208612,224.4475529870598,0.6967301810865023,205.60289350380074,9.417720201593101e-29,78980.68894973387,0,0,1,0.39499998092651367,1,NA,Simulation,315
1,1,Field,2002-09-22 12:00:00,2002,265,,1,NA,NA,NA,0,18.65999984741211,16.68000030517578,11.010000228881836,5.340000152587891,2.2700711381912235,0,19.03210738120136,223.97850962012396,0.7228705549047553,205.67583921452834,5.850118026580593e-29,78979.54828159022,0,0,1,0.1010000228881836,1,NA,Simulation,315
1,1,Field,2002-09-23 12:00:00,2002,266,,1,NA,NA,NA,0.05000000074505806,10.329999923706055,13.430000305175781,9.365000247955322,5.300000190734863,0.9479346417903902,0,18.38916038843329,223.52185836744079,0.7521904665488526,205.7450366023478,3.682577836400147e-29,78977.67013148099,0,0,1,0,1,NA,Simulation,315
1,1,Field,2002-09-24 12:00:00,2002,267,,1,NA,NA,NA,0.5099999904632568,14.09000015258789,18.450000762939453,10.515000343322754,2.5799999237060547,2.727665802288056,0,17.59118019397043,223.07666603170682,0.7747691841831649,205.81179370725215,2.3528311592276727e-29,78975.97031200047,0,0,1,0.051500034332275395,1,NA,Simulation,315
1,1,Field,2002-09-25 12:00:00,2002,268,,1,NA,NA,NA,3.9200000762939453,5.110000133514404,11.359999656677246,8.629999876022339,5.900000095367432,0.2736842652410272,0,16.947698260591707,226.18973117549461,0.802705003765587,205.87643210053307,1.5225397135404865e-29,78974.35128986179,0,0,1,0,1,NA,Simulation,315
1,1,Field,2002-09-26 12:00:00,2002,269,,1,NA,NA,NA,0.23999999463558197,15.100000381469727,17.25,11.015000104904175,4.78000020980835,2.4484555197954174,0,16.134235904269474,223.85036551916517,0.8130667201195264,205.9381835752323,9.999257790264539e-30,78973.34690166771,0,0,1,0.10150001049041749,1,NA,Simulation,315
1,1,Field,2002-09-27 12:00:00,2002,270,,1,NA,NA,NA,0.029999999329447746,18.329999923706055,18.959999084472656,11.37999951839447,3.799999952316284,3.049653624117375,0,15.652707770275432,222.64211097361186,0.8310044958550719,206.002681515968,6.622348867896112e-30,78971.66896652138,0,0,1,0.13799995183944702,1,NA,Simulation,315
1,1,Field,2002-09-28 12:00:00,2002,271,,1,NA,NA,NA,5.940000057220459,2.4000000953674316,12.5600004196167,9.050000190734863,5.539999961853027,0.6561657625436783,0,15.417241582873393,228.19648499732895,0.8292106552050751,206.06484134175284,4.412836351945554e-30,78972.36722907452,0,0,1,0,1,NA,Simulation,315
1,1,Field,2002-09-29 12:00:00,2002,272,,1,NA,NA,NA,0.27000001072883606,8.710000038146973,21.649999618530273,14.494999885559082,7.340000152587891,4.91011148173809,0,14.98490601433537,226.84086931639055,0.7596150472315562,206.12127769518787,2.9625037271068256e-30,78977.90007293374,0,0,1,0.4494999885559082,1,NA,Simulation,315
