CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-08-17 12:00:00,2018,229,EarlyPodDevelopment,5.770102272989455,NA,NA,NA,7.320000171661377,8.050000190734863,22.260000228881836,18.010000228881836,13.760000228881836,7.967569174768306,661.0256805961632,0,0.8010000228881836,1,0.8010000228881836,0.9999999999999998,NA,Simulation,184
1,1,Field,2018-08-18 12:00:00,2018,230,EarlyPodDevelopment,5.817274219553866,NA,NA,NA,1.2400000095367432,15.84000015258789,24.739999771118164,20.425000190734863,16.110000610351563,10.425000190734863,671.450680786898,0,1,1,1,1,NA,Simulation,184
1,1,Field,2018-08-19 12:00:00,2018,231,EarlyPodDevelopment,5.864152048212302,NA,NA,NA,0.23999999463558197,23.450000762939453,27,20.360000133514404,13.720000267028809,10.360000133514403,681.8106809204124,0,1,1,1,1,NA,Simulation,184
1,1,Field,2018-08-20 12:00:00,2018,232,EarlyPodDevelopment,5.917342093979003,NA,NA,NA,0.1899999976158142,22.200000762939453,28.110000610351563,21.755000114440918,15.399999618530273,11.755000114440918,693.5656810348534,0,1,1,1,1,NA,Simulation,184
1,1,Field,2018-08-21 12:00:00,2018,233,EarlyPodDevelopment,5.969197297771523,NA,NA,NA,5.929999828338623,15.989999771118164,26.530000686645508,21.460000038146973,16.389999389648438,11.460000038146974,705.0256810730003,0,1,1,1,1,NA,Simulation,184
1,1,Field,2018-08-22 12:00:00,2018,234,EarlyGrainFilling,6.348045282844386,NA,NA,NA,2.990000009536743,10.170000076293945,25.940000534057617,19.90500020980835,13.869999885559082,9.905000209808351,714.9306812828087,31.232719230564467,0.990500020980835,1,0.990500020980835,1,NA,Simulation,184
1,1,Field,2018-08-23 12:00:00,2018,235,MidGrainFilling,7.02739733938856,NA,NA,NA,0.1599999964237213,22.40999984741211,24.780000686645508,17.885000228881836,10.989999771118164,8.770354961156846,723.7010362439655,80.64547403640913,0.7885000228881837,1,0.7885000228881837,0.9999999999999998,NA,Simulation,184
1,1,Field,2018-08-24 12:00:00,2018,236,MidGrainFilling,7.170567067311808,NA,NA,NA,0.05999999865889549,21.18000030517578,29.280000686645508,22.105000495910645,14.930000305175781,12.105000495910646,735.8060367398762,151.1674210815352,1,1,1,1,NA,Simulation,184
1,1,Field,2018-08-25 12:00:00,2018,237,MidGrainFilling,7.323553470855471,NA,NA,NA,1,19.440000534057617,28.34000015258789,22.9350004196167,17.530000686645508,12.9350004196167,748.7410371594929,229.4382256378555,1,1,1,0.9999999999999998,NA,Simulation,184
1,1,Field,2018-08-26 12:00:00,2018,238,MidGrainFilling,7.473937860596309,NA,NA,NA,3.4100000858306885,9.149999618530273,28.280000686645508,22.71500015258789,17.149999618530273,12.715000152587892,761.4560373120808,308.8528162314707,1,1,1,1,NA,Simulation,184
1,1,Field,2018-08-27 12:00:00,2018,239,MidGrainFilling,7.639520356161064,NA,NA,NA,2.0999999046325684,14.010000228881836,29.399999618530273,24,18.600000381469727,13.999999999999998,775.4560373120808,397.26188253667027,1,1,1,1,NA,Simulation,184
1,1,Field,2018-08-28 12:00:00,2018,240,MidGrainFilling,7.829086755783422,NA,NA,NA,5.170000076293945,14.300000190734863,30.3700008392334,26.070000648498535,21.770000457763672,16.02783908807039,791.4838764001512,500.29077937977775,1,1,1,1,NA,Simulation,184
1,1,Field,2018-08-29 12:00:00,2018,241,LateGrainFilling,8.00406374129607,NA,NA,NA,3.740000009536743,13.369999885559082,32.56999969482422,26.144999504089355,19.719999313354492,14.794304125094412,806.2781805252456,596.9195254036763,1,1,1,1,NA,Simulation,184
1,1,Field,2018-08-30 12:00:00,2018,242,LateGrainFilling,8.095687819214472,NA,NA,NA,1.5199999809265137,14.75,21.770000457763672,17.40000009536743,13.029999732971191,7.746815788000821,814.0249963132464,648.1995909120166,0.7400000095367432,1,0.7400000095367432,1,NA,Simulation,184
1,1,Field,2018-08-31 12:00:00,2018,243,LateGrainFilling,8.198262923037614,NA,NA,NA,0.9800000190734863,22.989999771118164,24.920000076293945,17.480000019073486,10.039999961853027,8.67272502824664,822.6977213414931,706.2407197485506,0.7480000019073487,1,0.7480000019073487,0.9999999999999999,NA,Simulation,184
1,1,Field,2018-09-01 12:00:00,2018,244,LateGrainFilling,8.341550921239332,NA,NA,NA,0.6299999952316284,14.819999694824219,28.420000076293945,22.115000247955322,15.8100004196167,12.11500024795532,834.8127215894484,788.7776244735912,1,1,1,0.9999999999999999,NA,Simulation,184
1,1,Field,2018-09-02 12:00:00,2018,245,LateGrainFilling,8.507843061033734,NA,NA,NA,15.3100004196167,9.5,28.530000686645508,24.0600004196167,19.59000015258789,14.060000419616697,848.8727220090651,853.0267255966221,1,1,1,1,NA,Simulation,184
1,1,Field,2018-09-03 12:00:00,2018,246,LateGrainFilling,8.69512869128976,NA,NA,NA,7.329999923706055,12.920000076293945,30.170000076293945,25.835000038146973,21.5,15.835000038146974,864.7077220472121,915.2258582888946,1,1,1,0.9999999999999999,NA,Simulation,184
1,1,Field,2018-09-04 12:00:00,2018,247,LateGrainFilling,8.836879130753713,NA,NA,NA,1.7799999713897705,19.1200008392334,26.389999389648438,21.984999656677246,17.579999923706055,11.984999656677246,876.6927217038893,982.2323016974276,1,1,1,1,NA,Simulation,184
1,1,Field,2018-09-05 12:00:00,2018,248,Maturing,9.001377364255598,NA,NA,NA,2.859999895095825,17.100000381469727,32.279998779296875,25.07999897003174,17.8799991607666,14.016379868435859,890.7091015723252,982.2323016974276,1,1,1,1,NA,Simulation,184
1,1,Field,2018-09-06 12:00:00,2018,249,Maturing,9.065334420640474,NA,NA,NA,2.0199999809265137,15.34000015258789,25.940000534057617,20.425000190734863,14.90999984741211,10.425000190734865,901.13410176306,982.2323016974276,1,1,1,1,NA,Simulation,184
1,1,Field,2018-09-07 12:00:00,2018,250,Maturing,9.11558984365773,NA,NA,NA,1.6799999475479126,21.450000762939453,23.209999084472656,17.499999523162842,11.789999961853027,8.191633951812982,909.325735714873,982.2323016974276,0.7499999523162842,1,0.7499999523162842,1,NA,Simulation,184
1,1,Field,2018-09-08 12:00:00,2018,251,Maturing,9.149622897749179,NA,NA,NA,0.18000000715255737,22.149999618530273,17.540000915527344,12.860000610351563,8.180000305175781,5.547387816905975,914.8731235317789,982.2323016974276,0.28600006103515624,1,0.28600006103515624,1,NA,Simulation,184
1,1,Field,2018-09-09 12:00:00,2018,252,Maturing,9.18249823255527,NA,NA,NA,0.12999999523162842,21.3700008392334,17.1200008392334,11.395000457763672,5.670000076293945,5.358679573392868,920.2318031051718,982.2323016974276,0.13950004577636718,1,0.13950004577636718,1,NA,Simulation,184
1,1,Field,2018-09-10 12:00:00,2018,253,Maturing,9.215283147448329,NA,NA,NA,9.359999656677246,11.520000457763672,17,11.785000085830688,6.570000171661377,5.343941127568484,925.5757442327402,982.2323016974276,0.17850000858306886,1,0.17850000858306886,0.9999999999999999,NA,Simulation,184
1,1,Field,2018-09-11 12:00:00,2018,254,Maturing,9.261367188234736,NA,NA,NA,10.289999961853027,8.779999732971191,21.190000534057617,17.195000171661377,13.199999809265137,7.511698648184538,933.0874428809248,982.2323016974276,0.7195000171661378,1,0.7195000171661378,1,NA,Simulation,184
1,1,Field,2018-09-12 12:00:00,2018,255,Maturing,9.32244081032396,NA,NA,NA,0.029999999329447746,13.329999923706055,25.270000457763672,19.955000400543213,14.640000343322754,9.955000400543213,943.042443281468,982.2323016974276,0.9955000400543214,1,0.9955000400543214,1,NA,Simulation,184
1,1,Field,2018-09-13 12:00:00,2018,256,Maturing,9.385723019263962,NA,NA,NA,0.9200000166893005,19.829999923706055,26.06999969482422,20.31500005722046,14.5600004196167,10.315000057220459,953.3574433386884,982.2323016974276,1,1,1,1,NA,Simulation,184
1,1,Field,2018-09-14 12:00:00,2018,257,Maturing,9.455048176733728,NA,NA,NA,0.6100000143051147,20.1299991607666,28.040000915527344,21.30000066757202,14.5600004196167,11.300000667572021,964.6574440062604,982.2323016974276,1,1,1,1,NA,Simulation,184
1,1,Field,2018-09-15 12:00:00,2018,258,Maturing,9.527716890028383,NA,NA,NA,0.5899999737739563,18.170000076293945,29.350000381469727,21.84500026702881,14.34000015258789,11.845000267028809,976.5024442732893,982.2323016974276,1,1,1,1,NA,Simulation,184
1,1,Field,2018-09-16 12:00:00,2018,259,Maturing,9.607410140157944,NA,NA,NA,2.059999942779541,16.940000534057617,27.549999237060547,22.989999771118164,18.43000030517578,12.989999771118164,989.4924440444074,982.2323016974276,1,1,1,0.9999999999999998,NA,Simulation,184
1,1,Field,2018-09-17 12:00:00,2018,260,Maturing,9.69520154792446,NA,NA,NA,0.05000000074505806,18.139999389648438,29.979999542236328,24.309999465942383,18.639999389648438,14.309999465942383,1003.8024435103498,982.2323016974276,1,1,1,1,NA,Simulation,184
1,1,Field,2018-09-18 12:00:00,2018,261,Maturing,9.754062340332421,NA,NA,NA,0.9300000071525574,8.069999694824219,27.149999618530273,18.31999969482422,9.489999771118164,9.59430916249752,1013.3967526728474,982.2323016974276,0.8319999694824219,1,0.8319999694824219,1,NA,Simulation,184
1,1,Field,2018-09-19 12:00:00,2018,262,Maturing,9.790621553658259,NA,NA,NA,0.07000000029802322,8.819999694824219,18.780000686645508,13.485000133514404,8.1899995803833,5.959151772111654,1019.355904444959,982.2323016974276,0.34850001335144043,1,0.34850001335144043,0.9999999999999998,NA,Simulation,184
1,1,Field,2018-09-20 12:00:00,2018,263,Maturing,9.827030363802995,NA,NA,NA,0.2199999988079071,9.819999694824219,18.68000030517578,13.535000324249268,8.390000343322754,5.9346360535919676,1025.290540498551,982.2323016974276,0.3535000324249268,1,0.3535000324249268,1,NA,Simulation,184
1,1,Field,2018-09-21 12:00:00,2018,264,Maturing,9.881168980960053,NA,NA,NA,23.440000534057617,5.289999961853027,24.09000015258789,18.494999885559082,12.899999618530273,8.824594596600532,1034.1151350951516,982.2323016974276,0.8494999885559082,1,0.8494999885559082,0.9999999999999999,NA,Simulation,184
1,1,Field,2018-09-22 12:00:00,2018,265,Maturing,9.91690702554323,NA,NA,NA,2.1600000858306885,18.139999389648438,18.459999084472656,13.00499963760376,7.550000190734863,5.825301267057657,1039.9404363622093,982.2323016974276,0.300499963760376,1,0.300499963760376,1,NA,Simulation,184
1,1,Field,2018-09-23 12:00:00,2018,266,Maturing,9.950873486248856,NA,NA,NA,0.029999999329447746,13.600000381469727,17.8700008392334,11.635000467300415,5.400000095367432,5.5365330950170755,1045.4769694572265,982.2323016974276,0.1635000467300415,1,0.1635000467300415,0.9999999999999998,NA,Simulation,184
1,1,Field,2018-09-24 12:00:00,2018,267,Maturing,9.981548332874622,NA,NA,NA,0.17000000178813934,18.25,15.380000114440918,8.725000023841858,2.069999933242798,5,1050.4769694572265,982.2323016974276,0,1,0,1,NA,Simulation,184
1,1,Field,2018-09-25 12:00:00,2018,268,Ripening,10.041507880386739,NA,NA,NA,5.550000190734863,5.760000228881836,14.600000381469727,10.915000200271606,7.230000019073486,5,1055.4769694572265,982.2323016974276,0.09150002002716065,1,0.09150002002716065,0.9999999999999999,NA,Simulation,184
1,1,Field,2018-09-26 12:00:00,2018,269,Ripening,10.217676531110733,NA,2018-09-26,NA,8.4399995803833,4.940000057220459,24,17.614999771118164,11.229999542236328,8.4560952347517,1063.9330646919782,982.2323016974276,0.7614999771118165,1,0.7614999771118165,0.9999999999999999,NA,Simulation,184
1,1,Field,2018-09-27 12:00:00,2018,270,Ripening,10.337739192679056,NA,NA,NA,0.7099999785423279,15.819999694824219,18.15999984741211,13.28499984741211,8.40999984741211,5.763007755279541,1069.6960724472576,982.2323016974276,0.32849998474121095,1,0.32849998474121095,0.9999999999999998,NA,Simulation,184
1,1,Field,2018-09-28 12:00:00,2018,271,Ripening,10.489770186689524,NA,NA,NA,1.5800000429153442,13.989999771118164,21.350000381469727,16.43000030517578,11.510000228881836,7.2974877125024795,1076.9935601597601,982.2323016974276,0.6430000305175781,1,0.6430000305175781,1,NA,Simulation,184
1,1,Field,2018-09-29 12:00:00,2018,272,Ripening,10.60198776888366,NA,NA,NA,1.1399999856948853,12.819999694824219,16.940000534057617,13.000000476837158,9.0600004196167,5.386443945318461,1082.3800041050786,982.2323016974276,0.30000004768371585,1,0.30000004768371585,1,NA,Simulation,184
1,1,Field,2018-09-30 12:00:00,2018,273,Ripening,10.706154435550326,NA,NA,NA,0.5400000214576721,6.190000057220459,14.930000305175781,11.49500036239624,8.0600004196167,5,1087.3800041050786,982.2323016974276,0.14950003623962402,1,0.14950003623962402,0.9999999999999998,NA,Simulation,184
1,1,Field,2018-10-01 12:00:00,2018,274,Ripening,10.810321102216992,NA,NA,NA,1.0299999713897705,12.779999732971191,14.430000305175781,10.910000085830688,7.389999866485596,5,1092.3800041050786,982.2323016974276,0.09100000858306885,1,0.09100000858306885,1,NA,Simulation,184
1,1,Field,2018-10-02 12:00:00,2018,275,Ripening,10.91448776888366,NA,NA,NA,10.930000305175781,3.819999933242798,10.760000228881836,9,7.239999771118164,5,1097.3800041050786,982.2323016974276,0,1,0,1,NA,Simulation,184
1,1,Field,2018-10-03 12:00:00,2018,276,ReadyForHarvesting,11,NA,NA,NA,1.809999942779541,7.150000095367432,13.739999771118164,10.259999990463257,6.78000020980835,0,1097.3800041050786,982.2323016974276,0.025999999046325686,1,0.025999999046325686,0.9999999999999998,NA,Simulation,184
1,1,Field,2018-10-04 12:00:00,2018,277,Germinating,1,NA,NA,2018-10-04,1.7999999523162842,5.460000038146973,23.65999984741211,15.25,6.840000152587891,5.7462807171821595,0,0,0,1,0.525,1,Harvested at Maturity.,Simulation,184
1,1,Field,2018-10-05 12:00:00,2018,278,Germinating,1,NA,NA,NA,0.07999999821186066,15.520000457763672,11.029999732971191,6.6849998235702515,2.3399999141693115,0.12747581095397487,0,0,0,1,0,1,NA,Simulation,184
1,1,Field,2018-10-06 12:00:00,2018,279,Germinating,1,NA,NA,NA,2.369999885559082,6.559999942779541,16.84000015258789,10.670000076293945,4.5,2.255721061897278,0,0,0,1,0.06700000762939454,1,NA,Simulation,184
1,1,Field,2018-10-07 12:00:00,2018,280,Germinating,1,NA,NA,NA,1.8700000047683716,5.25,13.479999542236328,8.979999780654907,4.480000019073486,0.9154685989767313,0,0,0,1,0,1,NA,Simulation,184
1,1,Field,2018-10-08 12:00:00,2018,281,Germinating,1,NA,NA,NA,5.460000038146973,5.03000020980835,15.130000114440918,9.425000071525574,3.7200000286102295,1.4884665491223337,0,0,0,1,0,1,NA,Simulation,184
1,1,Field,2018-10-09 12:00:00,2018,282,Germinating,1,NA,NA,NA,2.2899999618530273,10.020000457763672,27.459999084472656,20.764999389648438,14.069999694824219,10.76499938964844,0,0,0,1,1,1,NA,Simulation,184
1,1,Field,2018-10-10 12:00:00,2018,283,Germinating,1,NA,NA,NA,4.46999979019165,4.039999961853027,21.459999084472656,15.059999465942383,8.65999984741211,5.171479517412185,0,0,0,1,0.5059999465942383,1,NA,Simulation,184
1,1,Field,2018-10-11 12:00:00,2018,284,Germinating,1,NA,NA,NA,11.949999809265137,2.740000009536743,19.1299991607666,13.659999370574951,8.1899995803833,3.921459732806682,0,0,0,1,0.3659999370574951,1,NA,Simulation,184
1,1,Field,2018-10-12 12:00:00,2018,285,Germinating,1,NA,NA,NA,0.6499999761581421,10.710000038146973,12.100000381469727,8.285000085830688,4.46999979019165,0.4572641799598933,0,0,0,1,0,1,NA,Simulation,184
1,1,Field,2018-10-13 12:00:00,2018,286,Germinating,1,NA,NA,NA,0.8899999856948853,5.980000019073486,10.130000114440918,5.655000030994415,1.1799999475479126,0,0,0,0,1,0,1,NA,Simulation,184
1,1,Field,2018-10-14 12:00:00,2018,287,Germinating,1,NA,NA,NA,0.019999999552965164,12.260000228881836,12.510000228881836,5.975000113248825,-0.5600000023841858,0.43194017876014135,0,0,0,1,0,1,NA,Simulation,184
1,1,Field,2018-10-15 12:00:00,2018,288,Germinating,1,NA,NA,NA,4.480000019073486,2.869999885559082,12.920000076293945,8.640000104904175,4.360000133514404,0.7245125310868028,0,0,0,1,0,1,NA,Simulation,184
1,1,Field,2018-10-16 12:00:00,2018,289,Germinating,1,NA,NA,NA,0.20999999344348907,8.210000038146973,9.649999618530273,6.464999794960022,3.2799999713897705,0,0,0,0,1,0,1,NA,Simulation,184
1,1,Field,2018-10-17 12:00:00,2018,290,Germinating,1,NA,NA,NA,0.5099999904632568,7.099999904632568,9.779999732971191,5.6249998807907104,1.4700000286102295,0,0,0,0,1,0,1,NA,Simulation,184
1,1,Field,2018-10-18 12:00:00,2018,291,Germinating,1,NA,NA,NA,0.20999999344348907,11.449999809265137,4.809999942779541,1.6299999952316284,-1.5499999523162842,0,0,0,0,1,0,1,NA,Simulation,184
1,1,Field,2018-10-19 12:00:00,2018,292,Germinating,1,NA,NA,NA,0.07000000029802322,13.170000076293945,16.59000015258789,8.425000071525574,0.25999999046325684,1.764467237703502,0,0,0,1,0,1,NA,Simulation,184
1,1,Field,2018-10-20 12:00:00,2018,293,Germinating,1,NA,NA,NA,0.7699999809265137,7.889999866485596,13.479999542236328,7.634999752044678,1.7899999618530273,0.7990420340001583,0,0,0,1,0,1,NA,Simulation,184
1,1,Field,2018-10-21 12:00:00,2018,294,Germinating,1,NA,NA,NA,0.019999999552965164,6.380000114440918,5.590000152587891,1.9950000643730164,-1.600000023841858,0,0,0,0,1,0,1,NA,Simulation,184
1,1,Field,2018-10-22 12:00:00,2018,295,Germinating,1,NA,NA,NA,0.03999999910593033,7.800000190734863,5.579999923706055,1.1150000095367432,-3.3499999046325684,0,0,0,0,1,0,1,NA,Simulation,184
1,1,Field,2018-10-23 12:00:00,2018,296,Germinating,1,NA,NA,NA,1.3300000429153442,7.949999809265137,10.619999885559082,4.079999923706055,-2.4600000381469727,0.02853173598051062,0,0,0,1,0,1,NA,Simulation,184
1,1,Field,2018-10-24 12:00:00,2018,297,Germinating,1,NA,NA,NA,3.7699999809265137,6.070000171661377,6.019999980926514,3.3799999952316284,0.7400000095367432,0,0,0,0,1,0,1,NA,Simulation,184
1,1,Field,2018-10-25 12:00:00,2018,298,Germinating,1,NA,NA,NA,0.18000000715255737,4.789999961853027,3.9100000858306885,1.4150000214576721,-1.0800000429153442,0,0,0,0,1,0,1,NA,Simulation,184
1,1,Field,2018-10-26 12:00:00,2018,299,Germinating,1,NA,NA,NA,0.11999999731779099,12.40999984741211,4.559999942779541,0.02499985694885254,-4.510000228881836,0,0,0,0,1,0,1,NA,Simulation,184
1,1,Field,2018-10-27 12:00:00,2018,300,Germinating,1,NA,NA,NA,7.449999809265137,5.400000095367432,4.610000133514404,0.8450000286102295,-2.9200000762939453,0,0,0,0,1,0,1,NA,Simulation,184
1,1,Field,2018-10-28 12:00:00,2018,301,Germinating,1,NA,NA,NA,7.570000171661377,3.680000066757202,3.0399999618530273,1.434999980032444,-0.17000000178813934,0,0,0,0,1,0,1,NA,Simulation,184
1,1,Field,2018-10-29 12:00:00,2018,302,Germinating,1,NA,NA,NA,1.8200000524520874,4.010000228881836,5.449999809265137,2.439999908208847,-0.5699999928474426,0,0,0,0,1,0,1,NA,Simulation,184
1,1,Field,2018-10-30 12:00:00,2018,303,Germinating,1,NA,NA,NA,0.4099999964237213,4.449999809265137,5.260000228881836,1.005000114440918,-3.25,0,0,0,0,1,0,1,NA,Simulation,184
1,1,Field,2018-10-31 12:00:00,2018,304,Germinating,1,NA,NA,NA,6,1.399999976158142,4.309999942779541,0.5049999952316284,-3.299999952316284,0,0,0,0,1,0,1,NA,Simulation,184
1,1,Field,2018-11-01 12:00:00,2018,305,Germinating,1,NA,NA,NA,4.989999771118164,2.809999942779541,8.270000457763672,4.470000237226486,0.6700000166893005,0,0,0,0,1,0,1,NA,Simulation,184
1,1,Field,2018-11-02 12:00:00,2018,306,Germinating,1,NA,NA,NA,11.260000228881836,2.799999952316284,5.570000171661377,3.3500000834465027,1.1299999952316284,0,0,0,0,1,0,1,NA,Simulation,184
1,1,Field,2018-11-03 12:00:00,2018,307,Germinating,1,NA,NA,NA,14.65999984741211,1.7599999904632568,3.3399999141693115,2.0849999487400055,0.8299999833106995,0,0,0,0,1,0,1,NA,Simulation,184
1,1,Field,2018-11-04 12:00:00,2018,308,Germinating,1,NA,NA,NA,1.0199999809265137,9.550000190734863,5.329999923706055,1.0799999237060547,-3.1700000762939453,0,0,0,0,1,0,1,NA,Simulation,184
1,1,Field,2018-11-05 12:00:00,2018,309,Germinating,1,NA,NA,NA,4.110000133514404,1.9199999570846558,6.059999942779541,2.284999966621399,-1.4900000095367432,0,0,0,0,1,0,1,NA,Simulation,184
1,1,Field,2018-11-06 12:00:00,2018,310,Germinating,1,NA,NA,NA,5.519999980926514,2,10.140000343322754,6.680000185966492,3.2200000286102295,0,0,0,0,1,0,1,NA,Simulation,184
1,1,Field,2018-11-07 12:00:00,2018,311,Germinating,1,NA,NA,NA,0.9900000095367432,4.769999980926514,12.359999656677246,8.609999895095825,4.860000133514404,0.5603905168920758,0,0,0,1,0,1,NA,Simulation,184
1,1,Field,2018-11-08 12:00:00,2018,312,Germinating,1,NA,NA,NA,0.07999999821186066,6.559999942779541,8.130000114440918,4.205000057816505,0.2800000011920929,0,0,0,0,1,0,1,NA,Simulation,184
1,1,Field,2018-11-09 12:00:00,2018,313,Germinating,1,NA,NA,NA,7.059999942779541,2.559999942779541,3.359999895095825,0.5399999618530273,-2.2799999713897705,0,0,0,0,1,0,1,NA,Simulation,184
1,1,Field,2018-11-10 12:00:00,2018,314,Germinating,1,NA,NA,NA,8,5.099999904632568,3.859999895095825,0.5049999952316284,-2.8499999046325684,0,0,0,0,1,0,1,NA,Simulation,184
1,1,Field,2018-11-11 12:00:00,2018,315,Germinating,1,NA,NA,NA,0.4699999988079071,8.020000457763672,-0.03999999910593033,-2.795000094920397,-5.550000190734863,0,0,0,0,1,0,1,NA,Simulation,184
1,1,Field,2018-11-12 12:00:00,2018,316,Germinating,1,NA,NA,NA,0.27000001072883606,5.289999961853027,4.409999847412109,0.009999990463256836,-4.389999866485596,0,0,0,0,1,0,1,NA,Simulation,184
1,1,Field,2018-11-13 12:00:00,2018,317,Germinating,1,NA,NA,NA,5.53000020980835,2.8499999046325684,3.7899999618530273,-1.6349999904632568,-7.059999942779541,0,0,0,0,1,0,1,NA,Simulation,184
1,1,Field,2018-11-14 12:00:00,2018,318,Germinating,1,NA,NA,NA,0.6600000262260437,7.53000020980835,-6.730000019073486,-8.979999780654907,-11.229999542236328,0,0,0,0,1,0,1,NA,Simulation,184
1,1,Field,2018-11-15 12:00:00,2018,319,Germinating,1,NA,NA,NA,0.009999999776482582,6.179999828338623,-3.119999885559082,-7.84499979019165,-12.569999694824219,0,0,0,0,1,0,1,NA,Simulation,184
1,1,Field,2018-11-16 12:00:00,2018,320,Germinating,1,NA,NA,NA,10.180000305175781,2.950000047683716,-1.7300000190734863,-3.5450000762939453,-5.360000133514404,0,0,0,0,1,0,1,NA,Simulation,184
1,1,Field,2018-11-17 12:00:00,2018,321,Germinating,1,NA,NA,NA,1.100000023841858,2.9600000381469727,1.4900000095367432,-3.09499990940094,-7.679999828338623,0,0,0,0,1,0,1,NA,Simulation,184
1,1,Field,2018-11-18 12:00:00,2018,322,Germinating,1,NA,NA,NA,0.2800000011920929,8.300000190734863,-2.6700000762939453,-7.150000095367432,-11.630000114440918,0,0,0,0,1,0,1,NA,Simulation,184
1,1,Field,2018-11-19 12:00:00,2018,323,Germinating,1,NA,NA,NA,1.0700000524520874,2.569999933242798,0.9100000262260437,-2.5150000154972076,-5.940000057220459,0,0,0,0,1,0,1,NA,Simulation,184
1,1,Field,2018-11-20 12:00:00,2018,324,Germinating,1,NA,NA,NA,2.640000104904175,2.509999990463257,-4.139999866485596,-6.3500001430511475,-8.5600004196167,0,0,0,0,1,0,1,NA,Simulation,184
1,1,Field,2018-11-21 12:00:00,2018,325,Germinating,1,NA,NA,NA,2.2899999618530273,2.5899999141693115,-3.2200000286102295,-9.485000014305115,-15.75,0,0,0,0,1,0,1,NA,Simulation,184
1,1,Field,2018-11-22 12:00:00,2018,326,Germinating,1,NA,NA,NA,0.4699999988079071,7.789999961853027,-10.279999732971191,-14.21999979019165,-18.15999984741211,0,0,0,0,1,0,1,NA,Simulation,184
1,1,Field,2018-11-23 12:00:00,2018,327,Germinating,1,NA,NA,NA,0.5799999833106995,6.599999904632568,-5.860000133514404,-12.384999990463257,-18.90999984741211,0,0,0,0,1,0,1,NA,Simulation,184
1,1,Field,2018-11-24 12:00:00,2018,328,Germinating,1,NA,NA,NA,0.8999999761581421,4.269999980926514,1.4700000286102295,-4.480000138282776,-10.430000305175781,0,0,0,0,1,0,1,NA,Simulation,184
1,1,Field,2018-11-25 12:00:00,2018,329,Germinating,1,NA,NA,NA,13.920000076293945,1.25,1.7400000095367432,0.9500000029802322,0.1599999964237213,0,0,0,0,1,0,1,NA,Simulation,184
1,1,Field,2018-11-26 12:00:00,2018,330,Germinating,1,NA,NA,NA,3.369999885559082,1.9199999570846558,2.130000114440918,0.940000057220459,-0.25,0,0,0,0,1,0,1,NA,Simulation,184
1,1,Field,2018-11-27 12:00:00,2018,331,Germinating,1,NA,NA,NA,10.369999885559082,1.5199999809265137,0.33000001311302185,-0.6099999696016312,-1.5499999523162842,0,0,0,0,1,0,1,NA,Simulation,184
1,1,Field,2018-11-28 12:00:00,2018,332,Germinating,1,NA,NA,NA,6.659999847412109,1.909999966621399,0.4699999988079071,-0.6499999910593033,-1.7699999809265137,0,0,0,0,1,0,1,NA,Simulation,184
1,1,Field,2018-11-29 12:00:00,2018,333,Germinating,1,NA,NA,NA,0.6000000238418579,2.3499999046325684,0.09000000357627869,-3.5149999409914017,-7.119999885559082,0,0,0,0,1,0,1,NA,Simulation,184
1,1,Field,2018-11-30 12:00:00,2018,334,Germinating,1,NA,NA,NA,0.23999999463558197,1.809999942779541,-1.309999942779541,-5.68500018119812,-10.0600004196167,0,0,0,0,1,0,1,NA,Simulation,184
1,1,Field,2018-12-01 12:00:00,2018,335,Germinating,1,NA,NA,NA,0.019999999552965164,3.0899999141693115,-2.0799999237060547,-6.880000114440918,-11.680000305175781,0,0,0,0,1,0,1,NA,Simulation,184
1,1,Field,2018-12-02 12:00:00,2018,336,Germinating,1,NA,NA,NA,12.949999809265137,1.649999976158142,0.7099999785423279,-2.5049999058246613,-5.71999979019165,0,0,0,0,1,0,1,NA,Simulation,184
1,1,Field,2018-12-03 12:00:00,2018,337,Germinating,1,NA,NA,NA,5.579999923706055,2.059999942779541,0.6299999952316284,-3.3950000405311584,-7.420000076293945,0,0,0,0,1,0,1,NA,Simulation,184
1,1,Field,2018-12-04 12:00:00,2018,338,Germinating,1,NA,NA,NA,0.4399999976158142,3.859999895095825,-5.050000190734863,-9.650000095367432,-14.25,0,0,0,0,1,0,1,NA,Simulation,184
1,1,Field,2018-12-05 12:00:00,2018,339,Germinating,1,NA,NA,NA,0.4099999964237213,4.190000057220459,-5.670000076293945,-10.320000171661377,-14.970000267028809,0,0,0,0,1,0,1,NA,Simulation,184
1,1,Field,2018-12-06 12:00:00,2018,340,Germinating,1,NA,NA,NA,1.399999976158142,2.8399999141693115,0.03999999910593033,-4.4450001530349255,-8.930000305175781,0,0,0,0,1,0,1,NA,Simulation,184
1,1,Field,2018-12-07 12:00:00,2018,341,Germinating,1,NA,NA,NA,0.28999999165534973,5.380000114440918,-2.2899999618530273,-12.919999599456787,-23.549999237060547,0,0,0,0,1,0,1,NA,Simulation,184
