CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2009-09-23 12:00:00,2009,266,Ripening,10.589881270585012,NA,NA,NA,0,18.3700008392334,23.8700008392334,16.08500051498413,8.300000190734863,7.965970858430862,936.1915437376285,18.403443781234785,268.25914079522784,1.644630336157621,211.75618164335964,2.767349783120182e-21,78792.89194526983,756.4960999551811,0.6085000514984131,1,0.6085000514984131,1,NA,Simulation,475
1,1,Field,2009-09-24 12:00:00,2009,267,Ripening,10.689835355990928,NA,NA,NA,0,16.780000686645508,25.09000015258789,17.700000286102295,10.3100004196167,8.795959515720606,944.9875032533491,17.894822851443404,264.9650198920651,1.6949372463988186,211.97189506237848,1.984083533471961e-21,78792.2334789522,756.4960999551811,0.7700000286102295,1,0.7700000286102295,0.9999999999999998,NA,Simulation,475
1,1,Field,2009-09-25 12:00:00,2009,268,Ripening,10.789025677175758,NA,NA,NA,0.30000001192092896,11.319999694824219,23.520000457763672,18.545000076293945,13.569999694824219,8.728748264265061,953.7162515176142,17.660571543136633,263.2255103789325,1.7288774406202079,212.206082468896,1.4248508403127845e-21,78791.44657590806,756.4960999551811,0.8545000076293946,1,0.8545000076293946,0.9999999999999999,NA,Simulation,475
1,1,Field,2009-09-26 12:00:00,2009,269,Ripening,10.889815900017666,NA,NA,NA,0.03999999910593033,15.390000343322754,24.100000381469727,18.575000286102295,13.050000190734863,8.869539610087873,962.585791127702,17.635737083455275,260.18762648415895,1.7352280205782415,212.45157894024965,1.02489119493332e-21,78790.3831387433,756.4960999551811,0.8575000286102296,1,0.8575000286102296,0.9999999999999999,NA,Simulation,475
1,1,Field,2009-09-27 12:00:00,2009,270,Ripening,10.954083938546214,NA,NA,NA,0.7200000286102295,9.010000228881836,17.56999969482422,14.009999752044678,10.449999809265137,5.6555873905122285,968.2413785182142,17.584336825448,259.2685667882332,1.7201823161581233,212.67658910438,7.38340192407728e-22,78789.14044992167,756.4960999551811,0.4009999752044678,1,0.4009999752044678,1,NA,Simulation,475
1,1,Field,2009-09-28 12:00:00,2009,271,ReadyForHarvesting,11,NA,NA,NA,0.019999999552965164,11.770000457763672,14.34000015258789,10.315000057220459,6.289999961853027,0,968.2413785182142,17.16737162547366,257.6686482142043,1.7008243351870855,212.8622608799085,5.327340054819111e-22,78787.97156506468,756.4960999551811,0.0315000057220459,1,0.0315000057220459,1,NA,Simulation,475
1,1,Field,2009-09-29 12:00:00,2009,272,,1,NA,NA,2009-09-29,0,17.43000030517578,15.119999885559082,8.27999997138977,1.440000057220459,1.327912464514375,0,16.42875078244218,256.4176107004582,1.6543087745155258,213.00886256337463,3.8502726694598364e-22,78941.25757178711,0,0,1,0,1,Harvested at Maturity.,Simulation,475
1,1,Field,2009-09-30 12:00:00,2009,273,,1,NA,NA,NA,1.2999999523162842,14.300000190734863,17.90999984741211,11.335000038146973,4.760000228881836,2.714297459697723,0,15.650857134646197,255.3647453921036,1.6149601977978556,213.13622113347205,2.7878690793971907e-22,78938.8661101302,0,0,1,0.13350000381469726,1,NA,Simulation,475
1,1,Field,2009-10-01 12:00:00,2009,274,,1,NA,NA,NA,42.9900016784668,2.3299999237060547,10.9399995803833,7.8999998569488525,4.860000133514404,0.14402790337204951,0,15.089809954436944,294.8907365785332,1.5505377881253946,212.63408905255517,2.022589155880439e-22,78939.11703622056,0,0,1,0,1,NA,Simulation,475
1,1,Field,2009-10-02 12:00:00,2009,275,,1,NA,NA,NA,6.03000020980835,4.079999923706055,11.59000015258789,7.640000104904175,3.690000057220459,0.2792962867200375,0,14.435885844801536,300.2870950646447,1.4965346329757792,212.08196717285537,1.4704142247677724e-22,78939.36645374374,0,0,1,0,1,NA,Simulation,475
1,1,Field,2009-10-03 12:00:00,2009,276,,1,NA,NA,NA,0.7099999785423279,7.559999942779541,10.880000114440918,7.445000171661377,4.010000228881836,0.11720765532255184,0,13.836969093954275,299.8307451172524,1.4584004758700784,211.73509487797315,1.0712995623621526e-22,78939.45619797074,0,0,1,0,1,NA,Simulation,475
1,1,Field,2009-10-04 12:00:00,2009,277,,1,NA,NA,NA,0.4699999988079071,5.960000038146973,12.149999618530273,8.234999895095825,4.320000171661377,0.46735769338905797,0,13.356673562782577,299.3581215907581,1.4322502129924346,211.5253556485932,7.822583846983854e-23,78939.9963503083,0,0,1,0,1,NA,Simulation,475
1,1,Field,2009-10-05 12:00:00,2009,278,,1,NA,NA,NA,4.199999809265137,3.859999895095825,7.71999979019165,5.439999938011169,3.1600000858306885,0,0,12.956413793216475,302.99693596372026,1.4172817268382294,211.2017626936889,5.724948429538192e-23,78939.2329945369,0,0,1,0,1,NA,Simulation,475
1,1,Field,2009-10-06 12:00:00,2009,279,,1,NA,NA,NA,4.170000076293945,6.670000076293945,10.479999542236328,6.769999742507935,3.059999942779541,0.03222131927907457,0,12.472109319783966,306.1516383840665,1.3974420719412624,210.82977103356032,4.1993808885471885e-23,78939.2676460223,0,0,1,0,1,NA,Simulation,475
1,1,Field,2009-10-07 12:00:00,2009,280,,1,NA,NA,NA,0.5400000214576721,6.28000020980835,13.3100004196167,7.775000214576721,2.240000009536743,0.7621267021074891,0,12.086700607046632,305.69882426868804,1.3778256512982126,210.60176426358586,3.0874429470427916e-23,78939.8196983548,0,0,1,0,1,NA,Simulation,475
1,1,Field,2009-10-08 12:00:00,2009,281,,1,NA,NA,NA,0,8.779999732971191,8.8100004196167,3.235000252723694,-2.3399999141693115,0,0,11.787218640747241,304.4752485594507,1.3793369103199418,210.5276415185813,2.2751402989940154e-23,78938.42587120995,0,0,1,0,1,NA,Simulation,475
1,1,Field,2009-10-09 12:00:00,2009,282,,1,NA,NA,NA,0.3100000023841858,12.100000381469727,8.100000381469727,1.9100000858306885,-4.28000020980835,0,0,11.310755158279187,303.1594370243322,1.3838055283452602,210.52581083567446,1.6803862417908076e-23,78936.93237797031,0,0,1,0,1,NA,Simulation,475
1,1,Field,2009-10-10 12:00:00,2009,283,,1,NA,NA,NA,0.029999999329447746,6.449999809265137,1.690000057220459,-1.4100000858306885,-4.510000228881836,0,0,10.662354836276727,302.8464302923275,1.3885334645073732,210.54545938029474,1.2439774539098606e-23,78935.48166115799,0,0,1,0,1,NA,Simulation,475
1,1,Field,2009-10-11 12:00:00,2009,284,,1,NA,NA,NA,0.019999999552965164,7.710000038146973,4.590000152587891,0.11500000953674316,-4.360000133514404,0,0,9.893242793731504,302.13130399418935,1.3925481328106002,210.5786824708136,9.230890126499346e-24,78934.1597288726,0,0,1,0,1,NA,Simulation,475
1,1,Field,2009-10-12 12:00:00,2009,285,,1,NA,NA,NA,0.3499999940395355,6.590000152587891,2.75,-0.6100000143051147,-3.9700000286102295,0,0,9.248207289262332,302.0443715777407,1.395976243247251,210.6108981921917,6.866442684517808e-24,78932.92597737003,0,0,1,0,1,NA,Simulation,475
1,1,Field,2009-10-13 12:00:00,2009,286,,1,NA,NA,NA,0,11.1899995803833,3.9200000762939453,-0.4249999523162842,-4.769999980926514,0,0,8.667875103856241,301.1164898088543,1.3988157078678811,210.64095470226363,5.1203654781098905e-24,78931.78039635583,0,0,1,0,1,NA,Simulation,475
1,1,Field,2009-10-14 12:00:00,2009,287,,1,NA,NA,NA,13.550000190734863,3.5399999618530273,4.409999847412109,1.1149998903274536,-2.180000066757202,0,0,8.184359159355466,314.0035574116639,1.3980555362950093,210.31782564502745,3.827972662195241e-24,78930.79261620849,0,0,1,0,1,NA,Simulation,475
1,1,Field,2009-10-15 12:00:00,2009,288,,1,NA,NA,NA,3.200000047683716,5.28000020980835,4.360000133514404,1.8000000715255737,-0.7599999904632568,0,0,7.8136816127664614,316.6995716400745,1.3960735065938072,209.97537936717828,2.8690852071469083e-24,78929.93360381742,0,0,1,0,1,NA,Simulation,475
1,1,Field,2009-10-16 12:00:00,2009,289,,1,NA,NA,NA,1.7000000476837158,6.400000095367432,5.260000228881836,1.2300001382827759,-2.799999952316284,0,0,7.574947544589688,317.56924700184163,1.394966066348293,209.69249841505112,2.1558587229642004e-24,78929.03900060362,0,0,1,0,1,NA,Simulation,475
1,1,Field,2009-10-17 12:00:00,2009,290,,1,NA,NA,NA,0,6.960000038146973,7.519999980926514,1.6150000095367432,-4.289999961853027,0,0,7.375958219568179,316.6441268310769,1.3944272271507834,209.52566579195528,1.6239955522831683e-24,78928.20688559022,0,0,1,0,1,NA,Simulation,475
1,1,Field,2009-10-18 12:00:00,2009,291,,1,NA,NA,NA,0,9.449999809265137,13.319999694824219,7.534999847412109,1.75,0.7442358362674713,0,7.275515073816679,315.1550375674608,1.3791930498519658,209.4778925536715,1.2263537143619951e-24,78929.210517674,0,0,1,0,1,NA,Simulation,475
1,1,Field,2009-10-19 12:00:00,2009,292,,1,NA,NA,NA,4.789999961853027,6.340000152587891,11.84000015258789,8.414999961853027,4.989999771118164,0.3935234782099726,0,7.490967177363575,318.93410549158136,1.356241210331499,209.33081284580075,9.282722937231066e-25,78930.95042928575,0,0,1,0,1,NA,Simulation,475
1,1,Field,2009-10-20 12:00:00,2009,293,,1,NA,NA,NA,5.03000020980835,2.9100000858306885,7.559999942779541,5.759999990463257,3.9600000381469727,0,0,7.829998013651588,323.53574391860053,1.3437541792096765,209.06137553490598,7.042137994988996e-25,78931.226342807,0,0,1,0,1,NA,Simulation,475
1,1,Field,2009-10-21 12:00:00,2009,294,,1,NA,NA,NA,3.299999952316284,5.349999904632568,8.029999732971191,4.319999873638153,0.6100000143051147,0,0,7.976219536220006,326.07139996730797,1.3362286339648424,208.77882983715463,5.353514448195491e-25,78930.99026469584,0,0,1,0,1,NA,Simulation,475
1,1,Field,2009-10-22 12:00:00,2009,295,,1,NA,NA,NA,0,9.609999656677246,8.399999618530273,2.544999837875366,-3.309999942779541,0,0,7.930546430352672,324.75218142847297,1.3352134944443153,208.62711028898346,4.077787319625826e-25,78930.30455737856,0,0,1,0,1,NA,Simulation,475
1,1,Field,2009-10-23 12:00:00,2009,296,,1,NA,NA,NA,0.009999999776482582,10.010000228881836,10.029999732971191,3.5699998140335083,-2.890000104904175,0,0,7.723297071949512,323.3397407407121,1.3336399600986766,208.58116431860682,3.1118711675443797e-25,78929.84260211235,0,0,1,0,1,NA,Simulation,475
1,1,Field,2009-10-24 12:00:00,2009,297,,1,NA,NA,NA,2.4600000381469727,4,6.039999961853027,3.1449999809265137,0.25,0,0,7.516537440418,325.25031065293587,1.3317735415427259,208.50443717730147,2.379042681944226e-25,78929.35854363842,0,0,1,0,1,NA,Simulation,475
1,1,Field,2009-10-25 12:00:00,2009,298,,1,NA,NA,NA,0.2199999988079071,4.460000038146973,8.739999771118164,4.8999998569488525,1.059999942779541,0,0,7.343337666063343,324.82117642207356,1.3263784874873752,208.47627040476806,1.8219802166408968e-25,78929.36306288338,0,0,1,0,1,NA,Simulation,475
1,1,Field,2009-10-26 12:00:00,2009,299,,1,NA,NA,NA,0.009999999776482582,10.470000267028809,12.050000190734863,5.870000094175339,-0.3100000023841858,0.32756354479417227,0,7.279469005267197,323.2433697405492,1.3194215797191675,208.47978648450393,1.3977294501161188e-25,78929.6167892503,0,0,1,0,1,NA,Simulation,475
1,1,Field,2009-10-27 12:00:00,2009,300,,1,NA,NA,NA,0.05999999865889549,5.269999980926514,11.75,6.814999997615814,1.8799999952316284,0.28982012492865317,0,7.314173929972756,322.4882603803803,1.3104930524428848,208.49802619769056,1.0740237437255417e-25,78930.15800307762,0,0,1,0,1,NA,Simulation,475
1,1,Field,2009-10-28 12:00:00,2009,301,,1,NA,NA,NA,4.71999979019165,6.289999961853027,12.819999694824219,8.599999904632568,4.380000114440918,0.6922061537206172,0,7.472804417249827,326.19119554370366,1.290953140521782,208.47701637364412,8.265761262968817e-26,78931.94984725358,0,0,1,0,1,NA,Simulation,475
1,1,Field,2009-10-29 12:00:00,2009,302,,1,NA,NA,NA,11.470000267028809,2.0399999618530273,8.170000076293945,4.76500004529953,1.3600000143051147,0,0,7.716238344753111,336.9968798538515,1.279099225516807,208.08262599089792,6.370706207327417e-26,78931.96973407033,0,0,1,0,1,NA,Simulation,475
1,1,Field,2009-10-30 12:00:00,2009,303,,1,NA,NA,NA,4.019999980926514,2.640000104904175,4.75,2.2249999940395355,-0.30000001192092896,0,0,7.723236754645288,340.7407130155149,1.2729585047561036,207.63362532251128,4.916845038125004e-26,78931.42500163849,0,0,1,0,1,NA,Simulation,475
1,1,Field,2009-10-31 12:00:00,2009,304,,1,NA,NA,NA,0.029999999329447746,10.270000457763672,6.320000171661377,1.4750001430511475,-3.369999885559082,0,0,7.466935520271114,339.4097114770765,1.270854065121722,207.31485044884388,3.799734378047328e-26,78930.81415662536,0,0,1,0,1,NA,Simulation,475
1,1,Field,2009-11-01 12:00:00,2009,305,,1,NA,NA,NA,0.009999999776482582,8.920000076293945,12.180000305175781,6.590000152587891,1,0.3777193217277528,0,7.124566189578504,338.03966662668836,1.2594307196521781,207.10375163298818,2.940203235047297e-26,78931.4737052388,0,0,1,0,1,NA,Simulation,475
1,1,Field,2009-11-02 12:00:00,2009,306,,1,NA,NA,NA,0,11.020000457763672,4.610000133514404,0.9700000286102295,-2.6700000762939453,0,0,6.959593145845101,336.951179464336,1.2604467449523202,206.97836301025086,2.2779906298224253e-26,78930.82213166103,0,0,1,0,1,NA,Simulation,475
1,1,Field,2009-11-03 12:00:00,2009,307,,1,NA,NA,NA,0.3499999940395355,3.0799999237060547,6.340000152587891,1.65500009059906,-3.0299999713897705,0,0,6.685601861225531,336.8907667140777,1.2604140641085217,206.89245176569355,1.7671412328049939e-26,78930.27333338073,0,0,1,0,1,NA,Simulation,475
1,1,Field,2009-11-04 12:00:00,2009,308,,1,NA,NA,NA,0.009999999776482582,9.739999771118164,10.869999885559082,3.4549999237060547,-3.9600000381469727,0.053230173480510734,0,6.381450879580351,335.50646486509936,1.258394411918545,206.83901816247342,1.3725786723985424e-26,78929.97566226117,0,0,1,0,1,NA,Simulation,475
1,1,Field,2009-11-05 12:00:00,2009,309,,1,NA,NA,NA,0,9.59000015258789,10.739999771118164,3.71999990940094,-3.299999952316284,0.03993772242516269,0,6.166767612106981,334.12587640777525,1.256305313870817,206.8068143505891,1.067463543255276e-26,78929.70547174299,0,0,1,0,1,NA,Simulation,475
1,1,Field,2009-11-06 12:00:00,2009,310,,1,NA,NA,NA,0.03999999910593033,8.25,13.84000015258789,7.890000104904175,1.940000057220459,0.9249531780928375,0,6.067122834322067,332.840271020164,1.2465437826989447,206.7940842599472,8.31225744131171e-27,78930.40516165477,0,0,1,0,1,NA,Simulation,475
1,1,Field,2009-11-07 12:00:00,2009,311,,1,NA,NA,NA,0,9.84000015258789,15.289999961853027,9.159999966621399,3.0299999713897705,1.4882689818263055,0,6.24326994721425,331.50901570943904,1.2370096102456625,206.80048982516743,6.480741513151821e-27,78931.23732819184,0,0,1,0,1,NA,Simulation,475
1,1,Field,2009-11-08 12:00:00,2009,312,,1,NA,NA,NA,0.6700000166893005,1.940000057220459,9.109999656677246,5.894999861717224,2.680000066757202,0,0,6.558760558172279,331.8876509216073,1.2358216582650126,206.81768305798215,5.0587634904207566e-27,78931.16360291887,0,0,1,0,1,NA,Simulation,475
1,1,Field,2009-11-09 12:00:00,2009,313,,1,NA,NA,NA,0,9.760000228881836,14.260000228881836,6.6000001430511475,-1.059999942779541,0.9344313284009695,0,6.699947965722099,330.3555231886572,1.2337102956022408,206.84282204948104,3.953184674555072e-27,78931.16297538743,0,0,1,0,1,NA,Simulation,475
1,1,Field,2009-11-10 12:00:00,2009,314,,1,NA,NA,NA,0.009999999776482582,9,14.420000076293945,6.480000019073486,-1.4600000381469727,0.9701937736570836,0,6.735292423642093,328.9545982481381,1.232309466606069,206.86869295146232,3.09247719370006e-27,78931.05644265596,0,0,1,0,1,NA,Simulation,475
1,1,Field,2009-11-11 12:00:00,2009,315,,1,NA,NA,NA,0.009999999776482582,8.380000114440918,12.710000038146973,8.039999961853027,3.369999885559082,0.6120031327009203,0,6.750882887013329,327.6183429883975,1.230006560898425,206.89656395784328,2.4215872279332703e-27,78931.09388886814,0,0,1,0,1,NA,Simulation,475
1,1,Field,2009-11-12 12:00:00,2009,316,,1,NA,NA,NA,0.2199999988079071,2.940000057220459,10.779999732971191,8.494999885559082,6.210000038146973,0.12662131280899058,0,6.886834379001614,327.3661160240644,1.2285857737538326,206.92744466916912,1.8980351650880636e-27,78931.1307944978,0,0,1,0,1,NA,Simulation,475
1,1,Field,2009-11-13 12:00:00,2009,317,,1,NA,NA,NA,0.5699999928474426,2.1600000858306885,8.40999984741211,5.009999930858612,1.6100000143051147,0,0,7.077433799175514,327.6188597368554,1.2314313024682841,206.95858833980773,1.4889835777820233e-27,78930.67359893922,0,0,1,0,1,NA,Simulation,475
1,1,Field,2009-11-14 12:00:00,2009,318,,1,NA,NA,NA,0.09000000357627869,8.420000076293945,7.070000171661377,2.4850001335144043,-2.0999999046325684,0,0,7.035862536878874,326.5535404312062,1.2341107890586474,206.98471333442046,1.1690450493693635e-27,78930.08552134516,0,0,1,0,1,NA,Simulation,475
1,1,Field,2009-11-15 12:00:00,2009,319,,1,NA,NA,NA,0,8.65999984741211,7.829999923706055,2.0799999237060547,-3.6700000762939453,0,0,6.696173574344283,325.3715611210143,1.235171192985226,207.00615637922445,9.185826932867343e-28,78929.55869231689,0,0,1,0,1,NA,Simulation,475
1,1,Field,2009-11-16 12:00:00,2009,320,,1,NA,NA,NA,0.009999999776482582,9.029999732971191,8.329999923706055,2.3149999380111694,-3.700000047683716,0,0,6.245106547025325,324.2533703263815,1.2355163879059654,207.02543850458144,7.223665894580786e-28,78929.0745594722,0,0,1,0,1,NA,Simulation,475
1,1,Field,2009-11-17 12:00:00,2009,321,,1,NA,NA,NA,0,8.699999809265137,8.819999694824219,2.4349998235702515,-3.950000047683716,0,0,5.844944078718937,323.2779081501583,1.2356635425637674,207.04370060091634,5.685448587401318e-28,78928.60845001375,0,0,1,0,1,NA,Simulation,475
1,1,Field,2009-11-18 12:00:00,2009,322,,1,NA,NA,NA,0,8.350000381469727,7.289999961853027,1.4749999046325684,-4.340000152587891,0,0,5.5136410871870485,322.4014091753633,1.235665213466203,207.06098115880533,4.478752532494982e-28,78928.15245621445,0,0,1,0,1,NA,Simulation,475
1,1,Field,2009-11-19 12:00:00,2009,323,,1,NA,NA,NA,0.009999999776482582,6.050000190734863,8.119999885559082,3.034999966621399,-2.049999952316284,0,0,5.231044349957076,321.59874456675016,1.235732529041692,207.0780671054931,3.5314470477924844e-28,78927.70591366859,0,0,1,0,1,NA,Simulation,475
1,1,Field,2009-11-20 12:00:00,2009,324,,1,NA,NA,NA,0,8.3100004196167,8.680000305175781,2.5400002002716064,-3.5999999046325684,0,0,5.090128765621762,320.8539041335482,1.2359601950645351,207.09532329402836,2.7871841085676036e-28,78927.26394609798,0,0,1,0,1,NA,Simulation,475
1,1,Field,2009-11-21 12:00:00,2009,325,,1,NA,NA,NA,0,6.880000114440918,12.59000015258789,5.105000019073486,-2.380000114440918,0.4235114091515544,0,4.99848824271251,320.1559429991107,1.236424891296084,207.1129687104443,2.201934363929594e-28,78926.82203813194,0,0,1,0,1,NA,Simulation,475
1,1,Field,2009-11-22 12:00:00,2009,326,,1,NA,NA,NA,0.07999999821186066,5.619999885559082,9.529999732971191,5.0949998795986176,0.6600000262260437,0,0,5.08896517221012,319.49698693483197,1.237731572661072,207.13260758277875,1.7412830231769885e-28,78926.35124036443,0,0,1,0,1,NA,Simulation,475
1,1,Field,2009-11-23 12:00:00,2009,327,,1,NA,NA,NA,2.759999990463257,1.159999966621399,2.2899999618530273,0.47999995946884155,-1.3300000429153442,0,0,5.215861193717339,322.183328841681,1.2386905442359202,207.15136063672077,1.3783215361998432e-28,78925.89846607446,0,0,1,0,1,NA,Simulation,475
1,1,Field,2009-11-24 12:00:00,2009,328,,1,NA,NA,NA,0.3100000023841858,6.369999885559082,5.170000076293945,0.6299999952316284,-3.9100000858306885,0,0,5.0488161982520365,321.6695115653136,1.2386473424449609,207.16744077704382,1.0920453039211475e-28,78925.495654684,0,0,1,0,1,NA,Simulation,475
1,1,Field,2009-11-25 12:00:00,2009,329,,1,NA,NA,NA,0.7099999785423279,2.369999885559082,2.799999952316284,-0.9450000524520874,-4.690000057220459,0,0,4.7669574491589914,322.22028925140586,1.238156356111265,207.18214965565286,8.660505907702104e-29,78925.12227501006,0,0,1,0,1,NA,Simulation,475
1,1,Field,2009-11-26 12:00:00,2009,330,,1,NA,NA,NA,0,6.610000133514404,3.940000057220459,-0.7300000190734863,-5.400000095367432,0,0,4.424394036635144,321.6674946540837,1.2373569197630363,207.19580524691503,6.874943801401859e-29,78924.77378787522,0,0,1,0,1,NA,Simulation,475
1,1,Field,2009-11-27 12:00:00,2009,331,,1,NA,NA,NA,0,6.170000076293945,6.289999961853027,1.4199999570846558,-3.450000047683716,0,0,4.0997013296961065,320.84717578018484,1.2364847214203385,207.20899232973647,5.463036795703739e-29,78924.44046649025,0,0,1,0,1,NA,Simulation,475
1,1,Field,2009-11-28 12:00:00,2009,332,,1,NA,NA,NA,0.05000000074505806,4.460000038146973,3.759999990463257,0.6599999666213989,-2.440000057220459,0,0,3.934078169971403,320.52277256685153,1.2358044470896121,207.22241920504993,4.345623425587034e-29,78924.10925294852,0,0,1,0,1,NA,Simulation,475
1,1,Field,2009-11-29 12:00:00,2009,333,,1,NA,NA,NA,0,5.389999866485596,3.809999942779541,0.16499996185302734,-3.4800000190734863,0,0,3.8581389494225427,320.07202824337577,1.2351385293887227,207.23569588282356,3.4604308008448823e-29,78923.78570530351,0,0,1,0,1,NA,Simulation,475
1,1,Field,2009-11-30 12:00:00,2009,334,,1,NA,NA,NA,0.009999999776482582,5.539999961853027,6.949999809265137,1.9449999332427979,-3.059999942779541,0,0,3.7662293469252,319.33251876543267,1.2344541071035469,207.24873481693692,2.7584956430477834e-29,78923.47100866197,0,0,1,0,1,NA,Simulation,475
1,1,Field,2009-12-01 12:00:00,2009,335,,1,NA,NA,NA,0.30000001192092896,4.010000228881836,4.25,1.2599999904632568,-1.7300000190734863,0,0,3.753306651439473,319.25783423076643,1.2339835519426394,207.26213192609495,2.2012988192490755e-29,78923.15432119019,0,0,1,0,1,NA,Simulation,475
1,1,Field,2009-12-02 12:00:00,2009,336,,1,NA,NA,NA,0.7300000190734863,3.2899999618530273,-1.6799999475479126,-4.004999935626984,-6.329999923706055,0,0,3.726070276286549,319.9006090492397,1.2331782009363201,207.27454249833494,1.7585155553784004e-29,78922.85773683507,0,0,1,0,1,NA,Simulation,475
1,1,Field,2009-12-03 12:00:00,2009,337,,1,NA,NA,NA,0.1899999976158142,4.78000020980835,-6.050000190734863,-7.200000286102295,-8.350000381469727,0,0,3.3763835646018068,320.0406730145013,1.2323548075370734,207.28662186702434,1.406301810333545e-29,78922.57227562301,0,0,1,0,1,NA,Simulation,475
1,1,Field,2009-12-04 12:00:00,2009,338,,1,NA,NA,NA,0.03999999910593033,2.7300000190734863,-6.21999979019165,-8.555000066757202,-10.890000343322754,0,0,2.723932996633295,320.0544162940617,1.2314963836645616,207.2982585650637,1.1259040572767963e-29,78922.30192522009,0,0,1,0,1,NA,Simulation,475
1,1,Field,2009-12-05 12:00:00,2009,339,,1,NA,NA,NA,0.05999999865889549,2.630000114440918,-7.46999979019165,-9.629999876022339,-11.789999961853027,0,0,1.964846851425194,320.0952899993244,1.2306032189661622,207.3094793899511,9.025245066946644e-30,78922.0469972548,0,0,1,0,1,NA,Simulation,475
1,1,Field,2009-12-06 12:00:00,2009,340,,1,NA,NA,NA,0.1899999976158142,3.0999999046325684,-7.760000228881836,-10.235000133514404,-12.710000038146973,0,0,1.2049235760410455,320.2644780006192,1.2296840820468635,207.32036245182144,7.244484475350865e-30,78921.8060840226,0,0,1,0,1,NA,Simulation,475
1,1,Field,2009-12-07 12:00:00,2009,341,,1,NA,NA,NA,0.10000000149011612,3.75,-9.039999961853027,-11.900000095367432,-14.760000228881836,0,0,0.4917237704645548,320.346131582519,1.2287500814163084,207.33098828658444,5.82383919323481e-30,78921.57730617636,0,0,1,0,1,NA,Simulation,475
1,1,Field,2009-12-08 12:00:00,2009,342,,1,NA,NA,NA,0.30000001192092896,2.4100000858306885,-14.329999923706055,-15.805000305175781,-17.280000686645508,0,0,-0.2506853493189763,320.6426584075701,1.2278137388808854,207.34143795077432,4.689571418261528e-30,78921.3584732722,0,0,1,0,1,NA,Simulation,475
1,1,Field,2009-12-09 12:00:00,2009,343,,1,NA,NA,NA,0.10999999940395355,4.050000190734863,-15.130000114440918,-17.44000005722046,-19.75,0,0,-1.1949184811173548,320.74815446802825,1.2268753934788055,207.3517037843948,3.7832169410610654e-30,78921.1499451651,0,0,1,0,1,NA,Simulation,475
1,1,Field,2009-12-10 12:00:00,2009,344,,1,NA,NA,NA,0.019999999552965164,4.96999979019165,-14.569999694824219,-17.604999542236328,-20.639999389648438,0,0,-2.202233277166638,320.76205140736795,1.2259357139920433,207.36177738251294,3.0583777315381604e-30,78920.95205503285,0,0,1,0,1,NA,Simulation,475
1,1,Field,2009-12-11 12:00:00,2009,345,,1,NA,NA,NA,0.009999999776482582,5.519999980926514,-8.109999656677246,-14.009999752044678,-19.90999984741211,0,0,-3.1375086962050927,320.7428378543785,1.224996664047651,207.37165048787196,2.4781680671338856e-30,78920.76478991951,0,0,1,0,1,NA,Simulation,475
1,1,Field,2009-12-12 12:00:00,2009,346,,1,NA,NA,NA,0.029999999329447746,4.5,-8.449999809265137,-13.450000286102295,-18.450000762939453,0,0,-3.759956043612939,320.74990981291876,1.2240619765266205,207.3813162818291,2.0131758554255803e-30,78920.58758971273,0,0,1,0,1,NA,Simulation,475
1,1,Field,2009-12-13 12:00:00,2009,347,,1,NA,NA,NA,0.5099999904632568,2.869999885559082,-16.510000228881836,-18.605000495910645,-20.700000762939453,0,0,-4.180423452750486,321.2576703078593,1.2231364104569944,207.3907704240359,1.639942925139481e-30,78920.41948861552,0,0,1,0,1,NA,Simulation,475
1,1,Field,2009-12-14 12:00:00,2009,348,,1,NA,NA,NA,0.17000000178813934,3.7899999618530273,-13.029999732971191,-15.980000019073486,-18.93000030517578,0,0,-4.73354242470744,321.4207069086417,1.2222240149700359,207.40001038489447,1.3398535868857622e-30,78920.25962209044,0,0,1,0,1,NA,Simulation,475
1,1,Field,2009-12-15 12:00:00,2009,349,,1,NA,NA,NA,0.019999999552965164,4.090000152587891,-14.380000114440918,-18.000000476837158,-21.6200008392334,0,0,-5.202439402928465,321.43563011346464,1.2213282817922473,207.4090347775441,1.0981287622999277e-30,78920.10721574628,0,0,1,0,1,NA,Simulation,475
1,1,Field,2009-12-16 12:00:00,2009,350,,1,NA,NA,NA,0.019999999552965164,5.900000095367432,-9.140000343322754,-13.365000247955322,-17.59000015258789,0,0,-5.659867588414966,321.429192256494,1.2204524139918829,207.41784342864406,9.030269257116693e-31,78919.96150001846,0,0,1,0,1,NA,Simulation,475
1,1,Field,2009-12-17 12:00:00,2009,351,,1,NA,NA,NA,0.03999999910593033,5.349999904632568,-1.090000033378601,-5.760000169277191,-10.430000305175781,0,0,-5.835782061879332,321.3194266660647,1.2195992992685483,207.42643729971994,7.451941227474042e-31,78919.82171756911,0,0,1,0,1,NA,Simulation,475
