CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-08-22 12:00:00,2018,234,Maturing,9.240842093623117,NA,NA,NA,0,24.920000076293945,23.489999771118164,16.84499979019165,10.199999809265137,8.049026425927877,934.6716014379698,1296.6279291539856,0.684499979019165,1,0.684499979019165,1,NA,Simulation,429
1,1,Field,2018-08-23 12:00:00,2018,235,Maturing,9.295029362124527,NA,NA,NA,0.23999999463558197,18,24.479999542236328,18.31999969482422,12.15999984741211,8.832524765729904,943.5041262036997,1296.6279291539856,0.8319999694824219,1,0.8319999694824219,1,NA,Simulation,429
1,1,Field,2018-08-24 12:00:00,2018,236,Maturing,9.361164332736848,NA,NA,NA,10.75,9.789999961853027,25.6200008392334,20.78000020980835,15.9399995803833,10.78000020980835,954.284126413508,1296.6279291539856,1,1,1,1,NA,Simulation,429
1,1,Field,2018-08-25 12:00:00,2018,237,Maturing,9.431256355521496,NA,NA,NA,0.07000000029802322,22.43000030517578,27.299999237060547,21.424999713897705,15.550000190734863,11.424999713897703,965.7091261274057,1296.6279291539856,1,1,1,1,NA,Simulation,429
1,1,Field,2018-08-26 12:00:00,2018,238,Maturing,9.508587646907452,NA,NA,NA,11,8.420000076293945,26.18000030517578,22.605000495910645,19.030000686645508,12.605000495910645,978.3141266233164,1296.6279291539856,1,1,1,0.9999999999999999,NA,Simulation,429
1,1,Field,2018-08-27 12:00:00,2018,239,Maturing,9.605550838963746,NA,NA,NA,9.020000457763672,19.600000381469727,29.1200008392334,25.80500030517578,22.489999771118164,15.805000305175781,994.1191269284922,1296.6279291539856,1,1,1,1,NA,Simulation,429
1,1,Field,2018-08-28 12:00:00,2018,240,Maturing,9.65908503425896,NA,NA,NA,25.239999771118164,4.690000057220459,23.520000457763672,18.540000438690186,13.5600004196167,8.726073833119868,1002.845200761612,1296.6279291539856,0.8540000438690186,1,0.8540000438690186,1,NA,Simulation,429
1,1,Field,2018-08-29 12:00:00,2018,241,Maturing,9.701224630453536,NA,NA,NA,0.05999999865889549,23.559999465942383,20.799999237060547,15.334999561309814,9.869999885559082,6.8687541797161105,1009.7139549413281,1296.6279291539856,0.5334999561309814,1,0.5334999561309814,1,NA,Simulation,429
1,1,Field,2018-08-30 12:00:00,2018,242,Maturing,9.754113617985045,NA,NA,NA,0.05999999865889549,17.040000915527344,24.280000686645508,17.865000247955322,11.449999809265137,8.62090496763587,1018.334859908964,1296.6279291539856,0.7865000247955323,1,0.7865000247955323,1,NA,Simulation,429
1,1,Field,2018-08-31 12:00:00,2018,243,Maturing,9.837794601686412,NA,NA,NA,1.659999966621399,15.109999656677246,28.030000686645508,23.640000343322754,19.25,13.640000343322756,1031.9748602522868,1296.6279291539856,1,1,1,1,NA,Simulation,429
1,1,Field,2018-09-01 12:00:00,2018,244,Maturing,9.921322207644192,NA,NA,NA,13.619999885559082,12.680000305175781,26.420000076293945,23.614999771118164,20.809999465942383,13.614999771118162,1045.589860023405,1296.6279291539856,1,1,1,0.9999999999999999,NA,Simulation,429
1,1,Field,2018-09-02 12:00:00,2018,245,Maturing,9.99960441763733,NA,NA,NA,15.819999694824219,9.319999694824219,25.260000228881836,22.760000228881836,20.260000228881836,12.760000228881838,1058.3498602522868,1296.6279291539856,1,1,1,1,NA,Simulation,429
1,1,Field,2018-09-03 12:00:00,2018,246,Ripening,10.232927499175918,NA,NA,NA,13.609999656677246,6.989999771118164,24.100000381469727,21.244999885559082,18.389999389648438,11.244999885559082,1069.594860137846,1296.6279291539856,1,1,1,1,NA,Simulation,429
1,1,Field,2018-09-04 12:00:00,2018,247,Ripening,10.523448326151422,NA,2018-09-04,NA,38.79999923706055,15.0600004196167,26.959999084472656,23.94499969482422,20.93000030517578,13.944999694824219,1083.5398598326701,1296.6279291539856,1,1,1,1,NA,Simulation,429
1,1,Field,2018-09-05 12:00:00,2018,248,Ripening,10.691191651954604,NA,NA,NA,16.940000534057617,7.789999961853027,22.200000762939453,17.8100004196167,13.420000076293945,8.051679638552667,1091.5915394712229,1296.6279291539856,0.7810000419616699,1,0.7810000419616699,1,NA,Simulation,429
1,1,Field,2018-09-06 12:00:00,2018,249,Ripening,10.846397017395722,NA,NA,NA,0,20.1299991607666,21.889999389648438,16.424999713897705,10.960000038146973,7.449857541173697,1099.0413970123966,1296.6279291539856,0.6424999713897706,1,0.6424999713897706,1,NA,Simulation,429
1,1,Field,2018-09-07 12:00:00,2018,250,Ripening,10.968765938350785,NA,NA,NA,0,12.140000343322754,17.940000534057617,14.78000020980835,11.619999885559082,5.873708205842972,1104.9151052182397,1296.6279291539856,0.478000020980835,1,0.478000020980835,0.9999999999999998,NA,Simulation,429
1,1,Field,2018-09-08 12:00:00,2018,251,ReadyForHarvesting,11,NA,NA,NA,0,21.809999465942383,21.34000015258789,15.78499984741211,10.229999542236328,0,1104.9151052182397,1296.6279291539856,0.578499984741211,1,0.578499984741211,0.9999999999999999,NA,Simulation,429
1,1,Field,2018-09-09 12:00:00,2018,252,Germinating,1,NA,NA,2018-09-09,0,20.06999969482422,21.280000686645508,15.165000438690186,9.050000190734863,5.2112112244069575,0,0,0,1,0.5165000438690186,1,Harvested at Maturity.,Simulation,429
1,1,Field,2018-09-10 12:00:00,2018,253,Germinating,1,NA,NA,NA,0,21.209999084472656,23.690000534057617,16.420000076293945,9.149999618530273,6.4400097435474395,0,0,0,1,0.6420000076293946,1,NA,Simulation,429
1,1,Field,2018-09-11 12:00:00,2018,254,Germinating,1,NA,NA,NA,0,21.3799991607666,24.979999542236328,19,13.020000457763672,9,0,0,0,1,0.9,1,NA,Simulation,429
1,1,Field,2018-09-12 12:00:00,2018,255,Germinating,1,NA,NA,NA,0.009999999776482582,21.459999084472656,25.549999237060547,20.334999561309814,15.119999885559082,10.334999561309814,0,0,0,1,1,1,NA,Simulation,429
1,1,Field,2018-09-13 12:00:00,2018,256,Germinating,1,NA,NA,NA,0,18.450000762939453,26.709999084472656,20.82499933242798,14.9399995803833,10.82499933242798,0,0,0,1,1,1,NA,Simulation,429
1,1,Field,2018-09-14 12:00:00,2018,257,Germinating,1,NA,NA,NA,0.009999999776482582,18.59000015258789,28.15999984741211,23.65499973297119,19.149999618530273,13.654999732971191,0,0,0,1,1,1,NA,Simulation,429
1,1,Field,2018-09-15 12:00:00,2018,258,Germinating,1,NA,NA,NA,0.009999999776482582,19.260000228881836,29.84000015258789,24.875,19.90999984741211,14.875,0,0,0,1,1,1,NA,Simulation,429
1,1,Field,2018-09-16 12:00:00,2018,259,Germinating,1,NA,NA,NA,0,19.049999237060547,28.579999923706055,24.074999809265137,19.56999969482422,14.074999809265137,0,0,0,1,1,1,NA,Simulation,429
1,1,Field,2018-09-17 12:00:00,2018,260,Germinating,1,NA,NA,NA,1.3200000524520874,17.549999237060547,29.790000915527344,24.770000457763672,19.75,14.770000457763672,0,0,0,1,1,1,NA,Simulation,429
1,1,Field,2018-09-18 12:00:00,2018,261,Germinating,1,NA,NA,NA,23.969999313354492,4.369999885559082,25.690000534057617,21.530000686645508,17.3700008392334,11.530000686645508,0,0,0,1,1,1,NA,Simulation,429
1,1,Field,2018-09-19 12:00:00,2018,262,Germinating,1,NA,NA,NA,61.79999923706055,10.579999923706055,25.950000762939453,21.675000190734863,17.399999618530273,11.675000190734863,0,0,0,1,1,1,NA,Simulation,429
1,1,Field,2018-09-20 12:00:00,2018,263,Germinating,1,NA,NA,NA,37.959999084472656,14.619999885559082,28.989999771118164,22.59000015258789,16.190000534057617,12.59000015258789,0,0,0,1,1,1,NA,Simulation,429
1,1,Field,2018-09-21 12:00:00,2018,264,Germinating,1,NA,NA,NA,0.8100000023841858,14.329999923706055,15.470000267028809,10.96500015258789,6.460000038146973,1.888457940518856,0,0,0,1,0.09650001525878907,1,NA,Simulation,429
1,1,Field,2018-09-22 12:00:00,2018,265,Germinating,1,NA,NA,NA,0,19.389999389648438,17.780000686645508,11.15000033378601,4.519999980926514,2.638919276738167,0,0,0,1,0.11500003337860108,1,NA,Simulation,429
1,1,Field,2018-09-23 12:00:00,2018,266,Germinating,1,NA,NA,NA,0,18.450000762939453,22.149999618530273,15.09499979019165,8.039999961853027,5.338603930723668,0,0,0,1,0.5094999790191651,1,NA,Simulation,429
1,1,Field,2018-09-24 12:00:00,2018,267,Germinating,1,NA,NA,NA,0.009999999776482582,16.649999618530273,23.350000381469727,16.30500030517578,9.260000228881836,6.3139289631605156,0,0,0,1,0.6305000305175782,1,NA,Simulation,429
1,1,Field,2018-09-25 12:00:00,2018,268,Germinating,1,NA,NA,NA,8.4399995803833,4.130000114440918,15.699999809265137,11.579999923706055,7.460000038146973,2.1629874196648595,0,0,0,1,0.15799999237060547,1,NA,Simulation,429
1,1,Field,2018-09-26 12:00:00,2018,269,Germinating,1,NA,NA,NA,0.019999999552965164,19.770000457763672,16.149999618530273,10.789999723434448,5.429999828338623,2.0635678290605544,0,0,0,1,0.07899997234344483,1,NA,Simulation,429
1,1,Field,2018-09-27 12:00:00,2018,270,Germinating,1,NA,NA,NA,0.36000001430511475,9.9399995803833,16.520000457763672,12.5,8.479999542236328,2.739601598453522,0,0,0,1,0.25,1,NA,Simulation,429
1,1,Field,2018-09-28 12:00:00,2018,271,Germinating,1,NA,NA,NA,0.009999999776482582,6.46999979019165,12.630000114440918,9.25,5.869999885559082,0.6936687830090522,0,0,0,1,0,1,NA,Simulation,429
1,1,Field,2018-09-29 12:00:00,2018,272,Germinating,1,NA,NA,NA,0.8899999856948853,2.9700000286102295,10.65999984741211,6.3399999141693115,2.0199999809265137,0.050153981426358296,0,0,0,1,0,1,NA,Simulation,429
1,1,Field,2018-09-30 12:00:00,2018,273,Germinating,1,NA,NA,NA,3.890000104904175,5.269999980926514,12.90999984741211,9.53499984741211,6.159999847412109,0.8181374237060548,0,0,0,1,0,1,NA,Simulation,429
1,1,Field,2018-10-01 12:00:00,2018,274,Germinating,1,NA,NA,NA,18.40999984741211,3.7899999618530273,13.140000343322754,10.260000228881836,7.380000114440918,1.026544150066376,0,0,0,1,0.026000022888183594,1,NA,Simulation,429
1,1,Field,2018-10-02 12:00:00,2018,275,Germinating,1,NA,NA,NA,0.8700000047683716,7.389999866485596,16.190000534057617,11.785000324249268,7.380000114440918,2.3724268250167366,0,0,0,1,0.17850003242492676,1,NA,Simulation,429
1,1,Field,2018-10-03 12:00:00,2018,276,Germinating,1,NA,NA,NA,1.1699999570846558,11.6899995803833,27.149999618530273,16.434999704360962,5.71999979019165,7.130778384810686,0,0,0,1,0.6434999704360962,1,NA,Simulation,429
1,1,Field,2018-10-04 12:00:00,2018,277,Germinating,1,NA,NA,NA,1.0099999904632568,12.770000457763672,9.770000457763672,5.080000221729279,0.38999998569488525,0,0,0,0,1,0,1,NA,Simulation,429
1,1,Field,2018-10-05 12:00:00,2018,278,Germinating,1,NA,NA,NA,4.670000076293945,5.659999847412109,15.140000343322754,10.260000228881836,5.380000114440918,1.649144150066376,0,0,0,1,0.026000022888183594,1,NA,Simulation,429
1,1,Field,2018-10-06 12:00:00,2018,279,Germinating,1,NA,NA,NA,0.09000000357627869,6.079999923706055,10.319999694824219,7.284999847412109,4.25,0.017275400495529114,0,0,0,1,0,1,NA,Simulation,429
1,1,Field,2018-10-07 12:00:00,2018,280,Germinating,1,NA,NA,NA,13.90999984741211,3.740000009536743,12.289999961853027,8.494999885559082,4.699999809265137,0.5302452915906906,0,0,0,1,0,1,NA,Simulation,429
1,1,Field,2018-10-08 12:00:00,2018,281,Germinating,1,NA,NA,NA,26.780000686645508,5.53000020980835,16.709999084472656,12.579999446868896,8.449999809265137,2.8232592572093003,0,0,0,1,0.25799994468688964,1,NA,Simulation,429
1,1,Field,2018-10-09 12:00:00,2018,282,Germinating,1,NA,NA,NA,14.470000267028809,4.059999942779541,19.600000381469727,14.519999980926514,9.4399995803833,4.529738528627157,0,0,0,1,0.4519999980926514,1,NA,Simulation,429
1,1,Field,2018-10-10 12:00:00,2018,283,Germinating,1,NA,NA,NA,4.059999942779541,6.389999866485596,18.940000534057617,10.255000293254852,1.5700000524520874,2.831140721589327,0,0,0,1,0.02550002932548523,1,NA,Simulation,429
1,1,Field,2018-10-11 12:00:00,2018,284,Germinating,1,NA,NA,NA,0.009999999776482582,9.220000267028809,6.650000095367432,2.6050000190734863,-1.440000057220459,0,0,0,0,1,0,1,NA,Simulation,429
1,1,Field,2018-10-12 12:00:00,2018,285,Germinating,1,NA,NA,NA,0,9.199999809265137,7.46999979019165,2.9149999022483826,-1.6399999856948853,0,0,0,0,1,0,1,NA,Simulation,429
1,1,Field,2018-10-13 12:00:00,2018,286,Germinating,1,NA,NA,NA,0.30000001192092896,13.65999984741211,13.039999961853027,5.689999997615814,-1.659999966621399,0.5400512415334584,0,0,0,1,0,1,NA,Simulation,429
1,1,Field,2018-10-14 12:00:00,2018,287,Germinating,1,NA,NA,NA,4.639999866485596,2.4200000762939453,3.9100000858306885,1.1800000667572021,-1.5499999523162842,0,0,0,0,1,0,1,NA,Simulation,429
1,1,Field,2018-10-15 12:00:00,2018,288,Germinating,1,NA,NA,NA,0,15.1899995803833,6.429999828338623,1.1099998950958252,-4.210000038146973,0,0,0,0,1,0,1,NA,Simulation,429
1,1,Field,2018-10-16 12:00:00,2018,289,Germinating,1,NA,NA,NA,0,15.220000267028809,14.239999771118164,6.384999871253967,-1.4700000286102295,0.9100514853373172,0,0,0,1,0,1,NA,Simulation,429
1,1,Field,2018-10-17 12:00:00,2018,290,Germinating,1,NA,NA,NA,0,13.119999885559082,9,3.540000021457672,-1.9199999570846558,0,0,0,0,1,0,1,NA,Simulation,429
1,1,Field,2018-10-18 12:00:00,2018,291,Germinating,1,NA,NA,NA,0,14.720000267028809,17.940000534057617,9.015000268816948,0.09000000357627869,2.285852716977894,0,0,0,1,0,1,NA,Simulation,429
1,1,Field,2018-10-19 12:00:00,2018,292,Germinating,1,NA,NA,NA,6.25,10.479999542236328,17.3799991607666,11.8149995803833,6.25,2.7221386805176735,0,0,0,1,0.18149995803833008,1,NA,Simulation,429
1,1,Field,2018-10-20 12:00:00,2018,293,Germinating,1,NA,NA,NA,0,15.40999984741211,5.829999923706055,2.2199999690055847,-1.3899999856948853,0,0,0,0,1,0,1,NA,Simulation,429
1,1,Field,2018-10-21 12:00:00,2018,294,Germinating,1,NA,NA,NA,0,12.6899995803833,12.84000015258789,4.765000104904175,-3.309999942779541,0.4683556617200375,0,0,0,1,0,1,NA,Simulation,429
1,1,Field,2018-10-22 12:00:00,2018,295,Germinating,1,NA,NA,NA,0.029999999329447746,13.640000343322754,16.920000076293945,8.620000034570694,0.3199999928474426,1.8937900302737951,0,0,0,1,0,1,NA,Simulation,429
1,1,Field,2018-10-23 12:00:00,2018,296,Germinating,1,NA,NA,NA,0,13.819999694824219,9.760000228881836,3.5100001096725464,-2.740000009536743,0,0,0,0,1,0,1,NA,Simulation,429
1,1,Field,2018-10-24 12:00:00,2018,297,Germinating,1,NA,NA,NA,0,12.350000381469727,11.069999694824219,4.179999828338623,-2.7100000381469727,0.08216108785271636,0,0,0,1,0,1,NA,Simulation,429
1,1,Field,2018-10-25 12:00:00,2018,298,Germinating,1,NA,NA,NA,0.07000000029802322,4.340000152587891,11.050000190734863,7.570000171661377,4.090000152587891,0.15836104711294174,0,0,0,1,0,1,NA,Simulation,429
1,1,Field,2018-10-26 12:00:00,2018,299,Germinating,1,NA,NA,NA,0.10999999940395355,7.139999866485596,11.149999618530273,6.954999804496765,2.759999990463257,0.16196453519761578,0,0,0,1,0,1,NA,Simulation,429
1,1,Field,2018-10-27 12:00:00,2018,300,Germinating,1,NA,NA,NA,2.2300000190734863,11.140000343322754,15.59000015258789,10.414999961853027,5.239999771118164,1.8184775403022764,0,0,0,1,0.041499996185302736,1,NA,Simulation,429
1,1,Field,2018-10-28 12:00:00,2018,301,Germinating,1,NA,NA,NA,0.009999999776482582,13.859999656677246,13.010000228881836,7.6000001430511475,2.190000057220459,0.6604469534009696,0,0,0,1,0,1,NA,Simulation,429
1,1,Field,2018-10-29 12:00:00,2018,302,Germinating,1,NA,NA,NA,0,10.710000038146973,13.479999542236328,7.519999742507935,1.559999942779541,0.7890873456746341,0,0,0,1,0,1,NA,Simulation,429
1,1,Field,2018-10-30 12:00:00,2018,303,Germinating,1,NA,NA,NA,0.009999999776482582,7.590000152587891,9.8100004196167,7.190000295639038,4.570000171661377,0,0,0,0,1,0,1,NA,Simulation,429
1,1,Field,2018-10-31 12:00:00,2018,304,Germinating,1,NA,NA,NA,0,8.770000457763672,13.119999885559082,7.164999961853027,1.2100000381469727,0.6545202761888507,0,0,0,1,0,1,NA,Simulation,429
1,1,Field,2018-11-01 12:00:00,2018,305,Germinating,1,NA,NA,NA,0,11.789999961853027,12.710000038146973,6.365000018849969,0.019999999552965164,0.48762588395928064,0,0,0,1,0,1,NA,Simulation,429
1,1,Field,2018-11-02 12:00:00,2018,306,Germinating,1,NA,NA,NA,0.10000000149011612,8.170000076293945,9.90999984741211,6.5299999713897705,3.1500000953674316,0,0,0,0,1,0,1,NA,Simulation,429
1,1,Field,2018-11-03 12:00:00,2018,307,Germinating,1,NA,NA,NA,9.479999542236328,2.1700000762939453,6.730000019073486,4.430000066757202,2.130000114440918,0,0,0,0,1,0,1,NA,Simulation,429
1,1,Field,2018-11-04 12:00:00,2018,308,Germinating,1,NA,NA,NA,14.319999694824219,2.869999885559082,3.390000104904175,1.7000000523403287,0.009999999776482582,0,0,0,0,1,0,1,NA,Simulation,429
1,1,Field,2018-11-05 12:00:00,2018,309,Germinating,1,NA,NA,NA,8.210000038146973,3.7799999713897705,5.820000171661377,2.6300000846385956,-0.5600000023841858,0,0,0,0,1,0,1,NA,Simulation,429
1,1,Field,2018-11-06 12:00:00,2018,310,Germinating,1,NA,NA,NA,1.350000023841858,4.300000190734863,3.9000000953674316,-0.08500003814697266,-4.070000171661377,0,0,0,0,1,0,1,NA,Simulation,429
1,1,Field,2018-11-07 12:00:00,2018,311,Germinating,1,NA,NA,NA,0.009999999776482582,5.260000228881836,0.75,-2.5999999046325684,-5.949999809265137,0,0,0,0,1,0,1,NA,Simulation,429
1,1,Field,2018-11-08 12:00:00,2018,312,Germinating,1,NA,NA,NA,0.8999999761581421,4.400000095367432,-0.5899999737739563,-3.4499999582767487,-6.309999942779541,0,0,0,0,1,0,1,NA,Simulation,429
1,1,Field,2018-11-09 12:00:00,2018,313,Germinating,1,NA,NA,NA,0.4300000071525574,8.380000114440918,-3.640000104904175,-7.28000009059906,-10.920000076293945,0,0,0,0,1,0,1,NA,Simulation,429
1,1,Field,2018-11-10 12:00:00,2018,314,Germinating,1,NA,NA,NA,0.009999999776482582,3.7799999713897705,-5.119999885559082,-9.429999828338623,-13.739999771118164,0,0,0,0,1,0,1,NA,Simulation,429
1,1,Field,2018-11-11 12:00:00,2018,315,Germinating,1,NA,NA,NA,0,7.019999980926514,1.600000023841858,-2.759999930858612,-7.119999885559082,0,0,0,0,1,0,1,NA,Simulation,429
1,1,Field,2018-11-12 12:00:00,2018,316,Germinating,1,NA,NA,NA,0,6.300000190734863,-5.079999923706055,-7.46999979019165,-9.859999656677246,0,0,0,0,1,0,1,NA,Simulation,429
1,1,Field,2018-11-13 12:00:00,2018,317,Germinating,1,NA,NA,NA,0,10.649999618530273,-1.9500000476837158,-7.435000061988831,-12.920000076293945,0,0,0,0,1,0,1,NA,Simulation,429
1,1,Field,2018-11-14 12:00:00,2018,318,Germinating,1,NA,NA,NA,0,10.819999694824219,4.730000019073486,-1.2899999618530273,-7.309999942779541,0,0,0,0,1,0,1,NA,Simulation,429
1,1,Field,2018-11-15 12:00:00,2018,319,Germinating,1,NA,NA,NA,0.009999999776482582,10.329999923706055,6.119999885559082,0.4199998378753662,-5.28000020980835,0,0,0,0,1,0,1,NA,Simulation,429
1,1,Field,2018-11-16 12:00:00,2018,320,Germinating,1,NA,NA,NA,7.909999847412109,8.010000228881836,2.1500000953674316,-0.3799999952316284,-2.9100000858306885,0,0,0,0,1,0,1,NA,Simulation,429
1,1,Field,2018-11-17 12:00:00,2018,321,Germinating,1,NA,NA,NA,3.740000009536743,3.799999952316284,-1.309999942779541,-5.745000123977661,-10.180000305175781,0,0,0,0,1,0,1,NA,Simulation,429
1,1,Field,2018-11-18 12:00:00,2018,322,Germinating,1,NA,NA,NA,0,8.670000076293945,-2.5,-9.070000171661377,-15.640000343322754,0,0,0,0,1,0,1,NA,Simulation,429
1,1,Field,2018-11-19 12:00:00,2018,323,Germinating,1,NA,NA,NA,0.009999999776482582,6.099999904632568,-1.3600000143051147,-5.629999816417694,-9.899999618530273,0,0,0,0,1,0,1,NA,Simulation,429
1,1,Field,2018-11-20 12:00:00,2018,324,Germinating,1,NA,NA,NA,0,7.849999904632568,1.4900000095367432,-5.689999938011169,-12.869999885559082,0,0,0,0,1,0,1,NA,Simulation,429
1,1,Field,2018-11-21 12:00:00,2018,325,Germinating,1,NA,NA,NA,0.009999999776482582,3.6600000858306885,1.0299999713897705,-2.415000081062317,-5.860000133514404,0,0,0,0,1,0,1,NA,Simulation,429
1,1,Field,2018-11-22 12:00:00,2018,326,Germinating,1,NA,NA,NA,0,7.369999885559082,4.25,-0.3599998950958252,-4.96999979019165,0,0,0,0,1,0,1,NA,Simulation,429
1,1,Field,2018-11-23 12:00:00,2018,327,Germinating,1,NA,NA,NA,3.880000114440918,2.1700000762939453,3.4600000381469727,2.425000011920929,1.3899999856948853,0,0,0,0,1,0,1,NA,Simulation,429
1,1,Field,2018-11-24 12:00:00,2018,328,Germinating,1,NA,NA,NA,0.029999999329447746,7.489999771118164,4.380000114440918,1.3100000619888306,-1.7599999904632568,0,0,0,0,1,0,1,NA,Simulation,429
1,1,Field,2018-11-25 12:00:00,2018,329,Germinating,1,NA,NA,NA,0.029999999329447746,2.4600000381469727,-2.240000009536743,-5.054999947547913,-7.869999885559082,0,0,0,0,1,0,1,NA,Simulation,429
1,1,Field,2018-11-26 12:00:00,2018,330,Germinating,1,NA,NA,NA,0.09000000357627869,5.860000133514404,-6.170000076293945,-9.059999942779541,-11.949999809265137,0,0,0,0,1,0,1,NA,Simulation,429
1,1,Field,2018-11-27 12:00:00,2018,331,Germinating,1,NA,NA,NA,0,9.710000038146973,-4.670000076293945,-9.315000057220459,-13.960000038146973,0,0,0,0,1,0,1,NA,Simulation,429
1,1,Field,2018-11-28 12:00:00,2018,332,Germinating,1,NA,NA,NA,0.800000011920929,2.3499999046325684,-3.0999999046325684,-6.555000066757202,-10.010000228881836,0,0,0,0,1,0,1,NA,Simulation,429
1,1,Field,2018-11-29 12:00:00,2018,333,Germinating,1,NA,NA,NA,0.009999999776482582,5.639999866485596,-0.8199999928474426,-3.864999920129776,-6.909999847412109,0,0,0,0,1,0,1,NA,Simulation,429
1,1,Field,2018-11-30 12:00:00,2018,334,Germinating,1,NA,NA,NA,0.14000000059604645,5.820000171661377,1.8899999856948853,-0.5849999785423279,-3.059999942779541,0,0,0,0,1,0,1,NA,Simulation,429
1,1,Field,2018-12-01 12:00:00,2018,335,Germinating,1,NA,NA,NA,12.239999771118164,1.4800000190734863,0.7599999904632568,-0.6449999809265137,-2.049999952316284,0,0,0,0,1,0,1,NA,Simulation,429
1,1,Field,2018-12-02 12:00:00,2018,336,Germinating,1,NA,NA,NA,4.230000019073486,2.3399999141693115,0.009999999776482582,-2.360000009648502,-4.730000019073486,0,0,0,0,1,0,1,NA,Simulation,429
1,1,Field,2018-12-03 12:00:00,2018,337,Germinating,1,NA,NA,NA,0.09000000357627869,2.5399999618530273,-2.859999895095825,-5.659999966621399,-8.460000038146973,0,0,0,0,1,0,1,NA,Simulation,429
1,1,Field,2018-12-04 12:00:00,2018,338,Germinating,1,NA,NA,NA,0.009999999776482582,3.069999933242798,-4.53000020980835,-7.2850000858306885,-10.039999961853027,0,0,0,0,1,0,1,NA,Simulation,429
1,1,Field,2018-12-05 12:00:00,2018,339,Germinating,1,NA,NA,NA,0,8.579999923706055,-0.25,-5.795000076293945,-11.34000015258789,0,0,0,0,1,0,1,NA,Simulation,429
1,1,Field,2018-12-06 12:00:00,2018,340,Germinating,1,NA,NA,NA,0,8.5600004196167,-5.809999942779541,-10.194999933242798,-14.579999923706055,0,0,0,0,1,0,1,NA,Simulation,429
1,1,Field,2018-12-07 12:00:00,2018,341,Germinating,1,NA,NA,NA,0.009999999776482582,6.78000020980835,-3.0999999046325684,-8.884999990463257,-14.670000076293945,0,0,0,0,1,0,1,NA,Simulation,429
1,1,Field,2018-12-08 12:00:00,2018,342,Germinating,1,NA,NA,NA,0.009999999776482582,7,-2.2899999618530273,-6.590000152587891,-10.890000343322754,0,0,0,0,1,0,1,NA,Simulation,429
1,1,Field,2018-12-09 12:00:00,2018,343,Germinating,1,NA,NA,NA,0,8.229999542236328,-2.109999895095825,-6.504999756813049,-10.899999618530273,0,0,0,0,1,0,1,NA,Simulation,429
1,1,Field,2018-12-10 12:00:00,2018,344,Germinating,1,NA,NA,NA,0.009999999776482582,7.440000057220459,-2.490000009536743,-7.239999890327454,-11.989999771118164,0,0,0,0,1,0,1,NA,Simulation,429
1,1,Field,2018-12-11 12:00:00,2018,345,Germinating,1,NA,NA,NA,0,5.210000038146973,-0.7099999785423279,-5.170000046491623,-9.630000114440918,0,0,0,0,1,0,1,NA,Simulation,429
1,1,Field,2018-12-12 12:00:00,2018,346,Germinating,1,NA,NA,NA,0.009999999776482582,3.8299999237060547,-0.9399999976158142,-3.5099999606609344,-6.079999923706055,0,0,0,0,1,0,1,NA,Simulation,429
1,1,Field,2018-12-13 12:00:00,2018,347,Germinating,1,NA,NA,NA,0.009999999776482582,4.010000228881836,-0.9100000262260437,-3.6550000607967377,-6.400000095367432,0,0,0,0,1,0,1,NA,Simulation,429
1,1,Field,2018-12-14 12:00:00,2018,348,Germinating,1,NA,NA,NA,0,8.029999732971191,1.7599999904632568,-3.2700001001358032,-8.300000190734863,0,0,0,0,1,0,1,NA,Simulation,429
1,1,Field,2018-12-15 12:00:00,2018,349,Germinating,1,NA,NA,NA,0,8.579999923706055,2.869999885559082,-1.9800000190734863,-6.829999923706055,0,0,0,0,1,0,1,NA,Simulation,429
1,1,Field,2018-12-16 12:00:00,2018,350,Germinating,1,NA,NA,NA,0,8.039999961853027,3.8499999046325684,-0.08500003814697266,-4.019999980926514,0,0,0,0,1,0,1,NA,Simulation,429
1,1,Field,2018-12-17 12:00:00,2018,351,Germinating,1,NA,NA,NA,0,8.289999961853027,2.799999952316284,-1.8000000715255737,-6.400000095367432,0,0,0,0,1,0,1,NA,Simulation,429
1,1,Field,2018-12-18 12:00:00,2018,352,Germinating,1,NA,NA,NA,0,7.670000076293945,5.429999828338623,1.4299999475479126,-2.569999933242798,0,0,0,0,1,0,1,NA,Simulation,429
1,1,Field,2018-12-19 12:00:00,2018,353,Germinating,1,NA,NA,NA,0.009999999776482582,6.400000095367432,5.139999866485596,2.704999938607216,0.27000001072883606,0,0,0,0,1,0,1,NA,Simulation,429
1,1,Field,2018-12-20 12:00:00,2018,354,Germinating,1,NA,NA,NA,0.019999999552965164,3.0299999713897705,1.159999966621399,-1.4650000929832458,-4.090000152587891,0,0,0,0,1,0,1,NA,Simulation,429
1,1,Field,2018-12-21 12:00:00,2018,355,Germinating,1,NA,NA,NA,0,3.609999895095825,-1.909999966621399,-3.865000069141388,-5.820000171661377,0,0,0,0,1,0,1,NA,Simulation,429
