CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-12-15 12:00:00,2018,349,Germinating,1,NA,NA,NA,0.03999999910593033,2.7899999618530273,3.049999952316284,0.6049999594688416,-1.840000033378601,0,0,0,0,1,0,1,NA,Simulation,84
1,1,Field,2018-12-16 12:00:00,2018,350,Germinating,1,NA,NA,NA,0.009999999776482582,5.610000133514404,4.739999771118164,1.3399999141693115,-2.059999942779541,0,0,0,0,1,0,1,NA,Simulation,84
1,1,Field,2018-12-17 12:00:00,2018,351,Germinating,1,NA,NA,NA,0,7.119999885559082,2.299999952316284,-0.8999999761581421,-4.099999904632568,0,0,0,0,1,0,1,NA,Simulation,84
1,1,Field,2018-12-18 12:00:00,2018,352,Germinating,1,NA,NA,NA,0,7.789999961853027,1.7999999523162842,-2.03000009059906,-5.860000133514404,0,0,0,0,1,0,1,NA,Simulation,84
1,1,Field,2018-12-19 12:00:00,2018,353,Germinating,1,NA,NA,NA,0.029999999329447746,6.550000190734863,6.389999866485596,1.4799998998641968,-3.430000066757202,0,0,0,0,1,0,1,NA,Simulation,84
1,1,Field,2018-12-20 12:00:00,2018,354,Germinating,1,NA,NA,NA,1.9900000095367432,2.819999933242798,5.670000076293945,3.2800000309944153,0.8899999856948853,0,0,0,0,1,0,1,NA,Simulation,84
1,1,Field,2018-12-21 12:00:00,2018,355,Germinating,1,NA,NA,NA,3.6600000858306885,1.5199999809265137,1.9299999475479126,-0.23500007390975952,-2.4000000953674316,0,0,0,0,1,0,1,NA,Simulation,84
1,1,Field,2018-12-22 12:00:00,2018,356,Germinating,1,NA,NA,NA,0.07000000029802322,1.4299999475479126,1.2200000286102295,-0.934999942779541,-3.0899999141693115,0,0,0,0,1,0,1,NA,Simulation,84
1,1,Field,2018-12-23 12:00:00,2018,357,Germinating,1,NA,NA,NA,0.05999999865889549,3.3399999141693115,2.4000000953674316,-0.039999961853027344,-2.4800000190734863,0,0,0,0,1,0,1,NA,Simulation,84
1,1,Field,2018-12-24 12:00:00,2018,358,Germinating,1,NA,NA,NA,0.009999999776482582,2.299999952316284,0.2800000011920929,-2.6000000089406967,-5.480000019073486,0,0,0,0,1,0,1,NA,Simulation,84
1,1,Field,2018-12-25 12:00:00,2018,359,Germinating,1,NA,NA,NA,0.14000000059604645,3.2799999713897705,0.1599999964237213,-2.7750000208616257,-5.710000038146973,0,0,0,0,1,0,1,NA,Simulation,84
1,1,Field,2018-12-26 12:00:00,2018,360,Germinating,1,NA,NA,NA,0.019999999552965164,5.730000019073486,4.760000228881836,1.7200000882148743,-1.3200000524520874,0,0,0,0,1,0,1,NA,Simulation,84
1,1,Field,2018-12-27 12:00:00,2018,361,Germinating,1,NA,NA,NA,4.489999771118164,2.5299999713897705,6.46999979019165,2.9599998891353607,-0.550000011920929,0,0,0,0,1,0,1,NA,Simulation,84
1,1,Field,2018-12-28 12:00:00,2018,362,Germinating,1,NA,NA,NA,0.44999998807907104,3.680000066757202,7.28000020980835,2.765000104904175,-1.75,0,0,0,0,1,0,1,NA,Simulation,84
1,1,Field,2018-12-29 12:00:00,2018,363,Germinating,1,NA,NA,NA,0.8500000238418579,4.03000020980835,-0.949999988079071,-2.3050000369548798,-3.6600000858306885,0,0,0,0,1,0,1,NA,Simulation,84
1,1,Field,2018-12-30 12:00:00,2018,364,Germinating,1,NA,NA,NA,0.10999999940395355,7.710000038146973,0.6299999952316284,-1.7600000500679016,-4.150000095367432,0,0,0,0,1,0,1,NA,Simulation,84
1,1,Field,2018-12-31 12:00:00,2018,365,Germinating,1,NA,NA,NA,20.850000381469727,1.059999942779541,2.7899999618530273,0.47999995946884155,-1.8300000429153442,0,0,0,0,1,0,1,NA,Simulation,84
1,1,Field,2019-01-01 12:00:00,2019,1,Germinating,1,NA,NA,NA,0.1899999976158142,1.899999976158142,0.46000000834465027,-1.9649999290704727,-4.389999866485596,0,0,0,0,1,0,1,NA,Simulation,84
1,1,Field,2019-01-02 12:00:00,2019,2,Germinating,1,NA,NA,NA,0.6000000238418579,1.5399999618530273,1.440000057220459,-2.509999990463257,-6.460000038146973,0,0,0,0,1,0,1,NA,Simulation,84
1,1,Field,2019-01-03 12:00:00,2019,3,Germinating,1,NA,NA,NA,0.019999999552965164,6.699999809265137,2.2899999618530273,-1.6050000190734863,-5.5,0,0,0,0,1,0,1,NA,Simulation,84
1,1,Field,2019-01-04 12:00:00,2019,4,Germinating,1,NA,NA,NA,0,8.399999618530273,6.639999866485596,1.7949999570846558,-3.049999952316284,0,0,0,0,1,0,1,NA,Simulation,84
1,1,Field,2019-01-05 12:00:00,2019,5,Germinating,1,NA,NA,NA,0,8.300000190734863,7.099999904632568,2.8249999284744263,-1.4500000476837158,0,0,0,0,1,0,1,NA,Simulation,84
1,1,Field,2019-01-06 12:00:00,2019,6,Germinating,1,NA,NA,NA,0.009999999776482582,7.860000133514404,2.700000047683716,0.4450000524520874,-1.809999942779541,0,0,0,0,1,0,1,NA,Simulation,84
1,1,Field,2019-01-07 12:00:00,2019,7,Germinating,1,NA,NA,NA,4.090000152587891,1.809999942779541,9.300000190734863,3.740000069141388,-1.8200000524520874,0,0,0,0,1,0,1,NA,Simulation,84
1,1,Field,2019-01-08 12:00:00,2019,8,Germinating,1,NA,NA,NA,0.9300000071525574,3.430000066757202,7.21999979019165,2.2149999141693115,-2.7899999618530273,0,0,0,0,1,0,1,NA,Simulation,84
1,1,Field,2019-01-09 12:00:00,2019,9,Germinating,1,NA,NA,NA,0.3799999952316284,4.130000114440918,-3.369999885559082,-4.875,-6.380000114440918,0,0,0,0,1,0,1,NA,Simulation,84
1,1,Field,2019-01-10 12:00:00,2019,10,Germinating,1,NA,NA,NA,0.009999999776482582,4.960000038146973,-3.2100000381469727,-5.795000076293945,-8.380000114440918,0,0,0,0,1,0,1,NA,Simulation,84
1,1,Field,2019-01-11 12:00:00,2019,11,Germinating,1,NA,NA,NA,0,5.960000038146973,-2.059999942779541,-5.9599997997283936,-9.859999656677246,0,0,0,0,1,0,1,NA,Simulation,84
1,1,Field,2019-01-12 12:00:00,2019,12,Germinating,1,NA,NA,NA,0.5600000023841858,1.8799999952316284,-1.4299999475479126,-3.7700000405311584,-6.110000133514404,0,0,0,0,1,0,1,NA,Simulation,84
1,1,Field,2019-01-13 12:00:00,2019,13,Germinating,1,NA,NA,NA,0.019999999552965164,9.25,-1.2300000190734863,-5.145000219345093,-9.0600004196167,0,0,0,0,1,0,1,NA,Simulation,84
1,1,Field,2019-01-14 12:00:00,2019,14,Germinating,1,NA,NA,NA,0,8.640000343322754,0.03999999910593033,-5.3099999241530895,-10.65999984741211,0,0,0,0,1,0,1,NA,Simulation,84
1,1,Field,2019-01-15 12:00:00,2019,15,Germinating,1,NA,NA,NA,0.10999999940395355,1.7899999618530273,-0.6499999761581421,-3.209999978542328,-5.769999980926514,0,0,0,0,1,0,1,NA,Simulation,84
1,1,Field,2019-01-16 12:00:00,2019,16,Germinating,1,NA,NA,NA,0.07000000029802322,6.449999809265137,-1.7699999809265137,-5.390000104904175,-9.010000228881836,0,0,0,0,1,0,1,NA,Simulation,84
1,1,Field,2019-01-17 12:00:00,2019,17,Germinating,1,NA,NA,NA,0.5099999904632568,3.75,-0.7400000095367432,-4.819999814033508,-8.899999618530273,0,0,0,0,1,0,1,NA,Simulation,84
1,1,Field,2019-01-18 12:00:00,2019,18,Germinating,1,NA,NA,NA,1.5299999713897705,3.450000047683716,-1.190000057220459,-3.4850001335144043,-5.78000020980835,0,0,0,0,1,0,1,NA,Simulation,84
1,1,Field,2019-01-19 12:00:00,2019,19,Germinating,1,NA,NA,NA,5.199999809265137,3.009999990463257,-5.610000133514404,-8.080000162124634,-10.550000190734863,0,0,0,0,1,0,1,NA,Simulation,84
1,1,Field,2019-01-20 12:00:00,2019,20,Germinating,1,NA,NA,NA,0.019999999552965164,8.729999542236328,-11.640000343322754,-17.05999994277954,-22.479999542236328,0,0,0,0,1,0,1,NA,Simulation,84
1,1,Field,2019-01-21 12:00:00,2019,21,Germinating,1,NA,NA,NA,0,9.390000343322754,-11.720000267028809,-17.955000400543213,-24.190000534057617,0,0,0,0,1,0,1,NA,Simulation,84
1,1,Field,2019-01-22 12:00:00,2019,22,Germinating,1,NA,NA,NA,2.990000009536743,4.590000152587891,-0.9700000286102295,-9.080000281333923,-17.190000534057617,0,0,0,0,1,0,1,NA,Simulation,84
1,1,Field,2019-01-23 12:00:00,2019,23,Germinating,1,NA,NA,NA,7.329999923706055,1.5299999713897705,2.390000104904175,-1.1299999952316284,-4.650000095367432,0,0,0,0,1,0,1,NA,Simulation,84
1,1,Field,2019-01-24 12:00:00,2019,24,Germinating,1,NA,NA,NA,1.0499999523162842,2.8299999237060547,-2.319999933242798,-5.284999966621399,-8.25,0,0,0,0,1,0,1,NA,Simulation,84
1,1,Field,2019-01-25 12:00:00,2019,25,Germinating,1,NA,NA,NA,0.5400000214576721,6.46999979019165,-8.960000038146973,-11.074999809265137,-13.1899995803833,0,0,0,0,1,0,1,NA,Simulation,84
1,1,Field,2019-01-26 12:00:00,2019,26,Germinating,1,NA,NA,NA,0.949999988079071,7.809999942779541,-8.25,-11.704999923706055,-15.15999984741211,0,0,0,0,1,0,1,NA,Simulation,84
1,1,Field,2019-01-27 12:00:00,2019,27,Germinating,1,NA,NA,NA,0.23000000417232513,7.539999961853027,-10.699999809265137,-13.71999979019165,-16.739999771118164,0,0,0,0,1,0,1,NA,Simulation,84
1,1,Field,2019-01-28 12:00:00,2019,28,Germinating,1,NA,NA,NA,10.130000114440918,2.759999990463257,-1.7100000381469727,-10.00499963760376,-18.299999237060547,0,0,0,0,1,0,1,NA,Simulation,84
1,1,Field,2019-01-29 12:00:00,2019,29,Germinating,1,NA,NA,NA,1.3300000429153442,6.949999809265137,-11.460000038146973,-14.634999752044678,-17.809999465942383,0,0,0,0,1,0,1,NA,Simulation,84
1,1,Field,2019-01-30 12:00:00,2019,30,Germinating,1,NA,NA,NA,0.8899999856948853,7.710000038146973,-18.280000686645508,-20.410000801086426,-22.540000915527344,0,0,0,0,1,0,1,NA,Simulation,84
1,1,Field,2019-01-31 12:00:00,2019,31,Germinating,1,NA,NA,NA,0.07999999821186066,11.170000076293945,-16.280000686645508,-19.610000610351563,-22.940000534057617,0,0,0,0,1,0,1,NA,Simulation,84
1,1,Field,2019-02-01 12:00:00,2019,32,Germinating,1,NA,NA,NA,0.019999999552965164,11.199999809265137,-10.420000076293945,-15.5,-20.579999923706055,0,0,0,0,1,0,1,NA,Simulation,84
1,1,Field,2019-02-02 12:00:00,2019,33,Germinating,1,NA,NA,NA,0.029999999329447746,5.71999979019165,1.8300000429153442,-6.260000169277191,-14.350000381469727,0,0,0,0,1,0,1,NA,Simulation,84
1,1,Field,2019-02-03 12:00:00,2019,34,Germinating,1,NA,NA,NA,0.1599999964237213,6.590000152587891,7.96999979019165,4.644999921321869,1.3200000524520874,0,0,0,0,1,0,1,NA,Simulation,84
1,1,Field,2019-02-04 12:00:00,2019,35,Germinating,1,NA,NA,NA,3.5899999141693115,2.6600000858306885,10.220000267028809,5.0550001338124275,-0.10999999940395355,0,0,0,0,1,0,1,NA,Simulation,84
1,1,Field,2019-02-05 12:00:00,2019,36,Germinating,1,NA,NA,NA,4.960000038146973,4.679999828338623,1.8300000429153442,-1.319999873638153,-4.46999979019165,0,0,0,0,1,0,1,NA,Simulation,84
1,1,Field,2019-02-06 12:00:00,2019,37,Germinating,1,NA,NA,NA,7.639999866485596,3.640000104904175,2.069999933242798,-0.6000000238418579,-3.2699999809265137,0,0,0,0,1,0,1,NA,Simulation,84
1,1,Field,2019-02-07 12:00:00,2019,38,Germinating,1,NA,NA,NA,5.119999885559082,2.0299999713897705,8.770000457763672,1.1450002193450928,-6.480000019073486,0,0,0,0,1,0,1,NA,Simulation,84
1,1,Field,2019-02-08 12:00:00,2019,39,Germinating,1,NA,NA,NA,1.0399999618530273,6.960000038146973,-7.639999866485596,-9.569999933242798,-11.5,0,0,0,0,1,0,1,NA,Simulation,84
1,1,Field,2019-02-09 12:00:00,2019,40,Germinating,1,NA,NA,NA,0.05999999865889549,13.529999732971191,-5.110000133514404,-9.84500002861023,-14.579999923706055,0,0,0,0,1,0,1,NA,Simulation,84
1,1,Field,2019-02-10 12:00:00,2019,41,Germinating,1,NA,NA,NA,1.4600000381469727,4.730000019073486,-4.650000095367432,-8.055000066757202,-11.460000038146973,0,0,0,0,1,0,1,NA,Simulation,84
1,1,Field,2019-02-11 12:00:00,2019,42,Germinating,1,NA,NA,NA,0.7400000095367432,3.759999990463257,-1.1200000047683716,-4.534999907016754,-7.949999809265137,0,0,0,0,1,0,1,NA,Simulation,84
1,1,Field,2019-02-12 12:00:00,2019,43,Germinating,1,NA,NA,NA,12.449999809265137,2.5199999809265137,0.4399999976158142,-2.210000067949295,-4.860000133514404,0,0,0,0,1,0,1,NA,Simulation,84
1,1,Field,2019-02-13 12:00:00,2019,44,Germinating,1,NA,NA,NA,1.190000057220459,4.099999904632568,-4.039999961853027,-7.159999847412109,-10.279999732971191,0,0,0,0,1,0,1,NA,Simulation,84
1,1,Field,2019-02-14 12:00:00,2019,45,Germinating,1,NA,NA,NA,0.36000001430511475,5.570000171661377,3.190000057220459,-2.81499981880188,-8.819999694824219,0,0,0,0,1,0,1,NA,Simulation,84
1,1,Field,2019-02-15 12:00:00,2019,46,Germinating,1,NA,NA,NA,0.03999999910593033,9.619999885559082,2.069999933242798,-3.715000033378601,-9.5,0,0,0,0,1,0,1,NA,Simulation,84
1,1,Field,2019-02-16 12:00:00,2019,47,Germinating,1,NA,NA,NA,0,5.25,-2.369999885559082,-7.079999923706055,-11.789999961853027,0,0,0,0,1,0,1,NA,Simulation,84
1,1,Field,2019-02-17 12:00:00,2019,48,Germinating,1,NA,NA,NA,2.2899999618530273,2.75,-2.509999990463257,-6.919999957084656,-11.329999923706055,0,0,0,0,1,0,1,NA,Simulation,84
1,1,Field,2019-02-18 12:00:00,2019,49,Germinating,1,NA,NA,NA,0.36000001430511475,12.510000228881836,-3.390000104904175,-6.970000147819519,-10.550000190734863,0,0,0,0,1,0,1,NA,Simulation,84
1,1,Field,2019-02-19 12:00:00,2019,50,Germinating,1,NA,NA,NA,0,12.029999732971191,-1.6399999856948853,-8.184999763965607,-14.729999542236328,0,0,0,0,1,0,1,NA,Simulation,84
1,1,Field,2019-02-20 12:00:00,2019,51,Germinating,1,NA,NA,NA,0.6100000143051147,6.980000019073486,1.8200000524520874,-2.6999998688697815,-7.21999979019165,0,0,0,0,1,0,1,NA,Simulation,84
1,1,Field,2019-02-21 12:00:00,2019,52,Germinating,1,NA,NA,NA,0.009999999776482582,14.920000076293945,2.2300000190734863,-0.8900001049041748,-4.010000228881836,0,0,0,0,1,0,1,NA,Simulation,84
1,1,Field,2019-02-22 12:00:00,2019,53,Germinating,1,NA,NA,NA,0,15.0600004196167,3,-2.7849998474121094,-8.569999694824219,0,0,0,0,1,0,1,NA,Simulation,84
1,1,Field,2019-02-23 12:00:00,2019,54,Germinating,1,NA,NA,NA,3.950000047683716,11,5.869999885559082,0.4849998950958252,-4.900000095367432,0,0,0,0,1,0,1,NA,Simulation,84
1,1,Field,2019-02-24 12:00:00,2019,55,Germinating,1,NA,NA,NA,4.900000095367432,6.860000133514404,7.380000114440918,-0.019999980926513672,-7.420000076293945,0,0,0,0,1,0,1,NA,Simulation,84
1,1,Field,2019-02-25 12:00:00,2019,56,Germinating,1,NA,NA,NA,0.17000000178813934,14.039999961853027,-5.329999923706055,-7.909999847412109,-10.489999771118164,0,0,0,0,1,0,1,NA,Simulation,84
1,1,Field,2019-02-26 12:00:00,2019,57,Germinating,1,NA,NA,NA,1.2300000190734863,9.670000076293945,-4.650000095367432,-7.740000009536743,-10.829999923706055,0,0,0,0,1,0,1,NA,Simulation,84
1,1,Field,2019-02-27 12:00:00,2019,58,Germinating,1,NA,NA,NA,2,3.9000000953674316,-4.079999923706055,-6.400000095367432,-8.720000267028809,0,0,0,0,1,0,1,NA,Simulation,84
1,1,Field,2019-02-28 12:00:00,2019,59,Germinating,1,NA,NA,NA,0,8.819999694824219,-2.380000114440918,-6.619999885559082,-10.859999656677246,0,0,0,0,1,0,1,NA,Simulation,84
1,1,Field,2019-03-01 12:00:00,2019,60,Germinating,1,NA,NA,NA,0.009999999776482582,10.760000228881836,1.5299999713897705,-3.9300001859664917,-9.390000343322754,0,0,0,0,1,0,1,NA,Simulation,84
1,1,Field,2019-03-02 12:00:00,2019,61,Germinating,1,NA,NA,NA,0.5,7.670000076293945,0.6299999952316284,-2.6299999356269836,-5.889999866485596,0,0,0,0,1,0,1,NA,Simulation,84
1,1,Field,2019-03-03 12:00:00,2019,62,Germinating,1,NA,NA,NA,0.05999999865889549,5.75,-4,-9.300000190734863,-14.600000381469727,0,0,0,0,1,0,1,NA,Simulation,84
1,1,Field,2019-03-04 12:00:00,2019,63,Germinating,1,NA,NA,NA,0.23000000417232513,10.1899995803833,-10.890000343322754,-13.15500020980835,-15.420000076293945,0,0,0,0,1,0,1,NA,Simulation,84
1,1,Field,2019-03-05 12:00:00,2019,64,Germinating,1,NA,NA,NA,0.6299999952316284,9.609999656677246,-9.109999656677246,-11.355000019073486,-13.600000381469727,0,0,0,0,1,0,1,NA,Simulation,84
1,1,Field,2019-03-06 12:00:00,2019,65,Germinating,1,NA,NA,NA,0.15000000596046448,8.65999984741211,-6.579999923706055,-10.900000095367432,-15.220000267028809,0,0,0,0,1,0,1,NA,Simulation,84
1,1,Field,2019-03-07 12:00:00,2019,66,Germinating,1,NA,NA,NA,0,12.34000015258789,-2.5899999141693115,-7.050000071525574,-11.510000228881836,0,0,0,0,1,0,1,NA,Simulation,84
1,1,Field,2019-03-08 12:00:00,2019,67,Germinating,1,NA,NA,NA,0,13.789999961853027,2.819999933242798,-4.024999976158142,-10.869999885559082,0,0,0,0,1,0,1,NA,Simulation,84
1,1,Field,2019-03-09 12:00:00,2019,68,Germinating,1,NA,NA,NA,10.5,11.760000228881836,3.7100000381469727,-2.239999771118164,-8.1899995803833,0,0,0,0,1,0,1,NA,Simulation,84
1,1,Field,2019-03-10 12:00:00,2019,69,Germinating,1,NA,NA,NA,1.059999942779541,3.809999942779541,4.650000095367432,1.5250000357627869,-1.600000023841858,0,0,0,0,1,0,1,NA,Simulation,84
1,1,Field,2019-03-11 12:00:00,2019,70,Germinating,1,NA,NA,NA,0,18.3700008392334,2.5399999618530273,-1.8450000286102295,-6.230000019073486,0,0,0,0,1,0,1,NA,Simulation,84
1,1,Field,2019-03-12 12:00:00,2019,71,Germinating,1,NA,NA,NA,0,19.610000610351563,6.389999866485596,-1.0899999141693115,-8.569999694824219,0,0,0,0,1,0,1,NA,Simulation,84
1,1,Field,2019-03-13 12:00:00,2019,72,Germinating,1,NA,NA,NA,4.139999866485596,7.090000152587891,9.8100004196167,4.965000208467245,0.11999999731779099,0,0,0,0,1,0,1,NA,Simulation,84
1,1,Field,2019-03-14 12:00:00,2019,73,Germinating,1,NA,NA,NA,9.109999656677246,5.949999809265137,18.479999542236328,11.414999723434448,4.349999904632568,2.9068343053102494,0,0,0,1,0.14149997234344483,1,NA,Simulation,84
1,1,Field,2019-03-15 12:00:00,2019,74,Germinating,1,NA,NA,NA,2.200000047683716,5,3.759999990463257,0.8600000143051147,-2.0399999618530273,0,0,0,0,1,0,1,NA,Simulation,84
1,1,Field,2019-03-16 12:00:00,2019,75,Germinating,1,NA,NA,NA,0.3199999928474426,12.760000228881836,2.0899999141693115,-1.7350000143051147,-5.559999942779541,0,0,0,0,1,0,1,NA,Simulation,84
1,1,Field,2019-03-17 12:00:00,2019,76,Germinating,1,NA,NA,NA,0.09000000357627869,14.020000457763672,2.559999942779541,-1.5150001049041748,-5.590000152587891,0,0,0,0,1,0,1,NA,Simulation,84
1,1,Field,2019-03-18 12:00:00,2019,77,Germinating,1,NA,NA,NA,0,17.520000457763672,5.440000057220459,0.440000057220459,-4.559999942779541,0,0,0,0,1,0,1,NA,Simulation,84
1,1,Field,2019-03-19 12:00:00,2019,78,Germinating,1,NA,NA,NA,0,17.260000228881836,8.210000038146973,2.450000047683716,-3.309999942779541,0,0,0,0,1,0,1,NA,Simulation,84
1,1,Field,2019-03-20 12:00:00,2019,79,Germinating,1,NA,NA,NA,8.930000305175781,5.110000133514404,5.409999847412109,2.159999907016754,-1.090000033378601,0,0,0,0,1,0,1,NA,Simulation,84
1,1,Field,2019-03-21 12:00:00,2019,80,Germinating,1,NA,NA,NA,0.23999999463558197,5.21999979019165,8.720000267028809,3.9850001335144043,-0.75,0,0,0,0,1,0,1,NA,Simulation,84
1,1,Field,2019-03-22 12:00:00,2019,81,Germinating,1,NA,NA,NA,0.03999999910593033,16.170000076293945,5.460000038146973,-0.009999990463256836,-5.480000019073486,0,0,0,0,1,0,1,NA,Simulation,84
1,1,Field,2019-03-23 12:00:00,2019,82,Germinating,1,NA,NA,NA,0,22.010000228881836,7.650000095367432,0.75,-6.150000095367432,0,0,0,0,1,0,1,NA,Simulation,84
1,1,Field,2019-03-24 12:00:00,2019,83,Germinating,1,NA,NA,NA,0.019999999552965164,11.489999771118164,13.479999542236328,5.789999783039093,-1.899999976158142,0.639876642765105,0,0,0,1,0,1,NA,Simulation,84
1,1,Field,2019-03-25 12:00:00,2019,84,Germinating,1,NA,NA,NA,0,22.43000030517578,6.75,0.8550000190734863,-5.039999961853027,0,0,0,0,1,0,1,NA,Simulation,84
1,1,Field,2019-03-26 12:00:00,2019,85,Germinating,1,NA,NA,NA,0,23.059999465942383,6.789999961853027,0.6800000667572021,-5.429999828338623,0,0,0,0,1,0,1,NA,Simulation,84
1,1,Field,2019-03-27 12:00:00,2019,86,Germinating,1,NA,NA,NA,0.07000000029802322,21.06999969482422,10.199999809265137,3.06499981880188,-4.070000171661377,0,0,0,0,1,0,1,NA,Simulation,84
1,1,Field,2019-03-28 12:00:00,2019,87,Germinating,1,NA,NA,NA,0.5899999737739563,16.940000534057617,16.93000030517578,10.40500020980835,3.880000114440918,2.233732634592057,0,0,0,1,0.040500020980834966,1,NA,Simulation,84
1,1,Field,2019-03-29 12:00:00,2019,88,Germinating,1,NA,NA,NA,2.509999990463257,17.1200008392334,12.670000076293945,6.825000047683716,0.9800000190734863,0.4952922136336564,0,0,0,1,0,1,NA,Simulation,84
1,1,Field,2019-03-30 12:00:00,2019,89,Germinating,1,NA,NA,NA,14.960000038146973,4.789999961853027,6.150000095367432,0.440000057220459,-5.269999980926514,0,0,0,0,1,0,1,NA,Simulation,84
1,1,Field,2019-03-31 12:00:00,2019,90,Germinating,1,NA,NA,NA,0.07000000029802322,14.420000076293945,0.9399999976158142,-2.895000010728836,-6.730000019073486,0,0,0,0,1,0,1,NA,Simulation,84
1,1,Field,2019-04-01 12:00:00,2019,91,Germinating,1,NA,NA,NA,0.019999999552965164,21.770000457763672,6.650000095367432,0.755000114440918,-5.139999866485596,0,0,0,0,1,0,1,NA,Simulation,84
1,1,Field,2019-04-02 12:00:00,2019,92,Germinating,1,NA,NA,NA,0.019999999552965164,17.299999237060547,10.289999961853027,4.90999998152256,-0.4699999988079071,0,0,0,0,1,0,1,NA,Simulation,84
1,1,Field,2019-04-03 12:00:00,2019,93,Germinating,1,NA,NA,NA,0,23.450000762939453,10.149999618530273,5.30999980866909,0.4699999988079071,0,0,0,0,1,0,1,NA,Simulation,84
1,1,Field,2019-04-04 12:00:00,2019,94,Germinating,1,NA,NA,NA,0.6000000238418579,10.59000015258789,4.610000133514404,2.210000067949295,-0.1899999976158142,0,0,0,0,1,0,1,NA,Simulation,84
1,1,Field,2019-04-05 12:00:00,2019,95,Germinating,1,NA,NA,NA,1.1200000047683716,10.470000267028809,13.289999961853027,6.669999981299043,0.05000000074505806,0.6607062373781809,0,0,0,1,0,1,NA,Simulation,84
1,1,Field,2019-04-06 12:00:00,2019,96,Germinating,1,NA,NA,NA,0,17.489999771118164,18.649999618530273,11.309999823570251,3.9700000286102295,2.93994184795618,0,0,0,1,0.13099998235702515,1,NA,Simulation,84
1,1,Field,2019-04-07 12:00:00,2019,97,Germinating,1,NA,NA,NA,1.7200000286102295,12.779999732971191,20.290000915527344,13.540000438690186,6.789999961853027,4.138359785228968,0,0,0,1,0.35400004386901857,1,NA,Simulation,84
