CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1993-09-27 12:00:00,1993,270,Maturing,9.494193620834185,NA,NA,NA,1.1799999475479126,12.199999809265137,11.890000343322754,8.195000171661377,4.5,5,895.9929065675533,13.424707315871647,374.44323328332047,1.6188137281435142,181.33055043216785,1.6744278628787298e-14,78801.84805189549,670.6329262221116,0,1,0,1,NA,Simulation,120
1,1,Field,1993-09-28 12:00:00,1993,271,Maturing,9.53484402733825,NA,NA,NA,1.7000000476837158,6.300000190734863,9.75,6.809999942779541,3.869999885559082,5,900.9929065675533,13.177301332640015,375.2845563721543,1.6129266687252426,181.1949387681943,1.3073482994804466e-14,78801.57578603677,670.6329262221116,0,1,0,0.9999999999999999,NA,Simulation,120
1,1,Field,1993-09-29 12:00:00,1993,272,Maturing,9.575494433842314,NA,NA,NA,0.44999998807907104,11.229999542236328,8.90999984741211,4.559999920427799,0.20999999344348907,5,905.9929065675533,12.784507520382496,374.2675776918742,1.6056701086317193,181.08799893677505,1.0204405955410924e-14,78801.27318919341,670.6329262221116,0,1,0,0.9999999999999998,NA,Simulation,120
1,1,Field,1993-09-30 12:00:00,1993,273,Maturing,9.61614484034638,NA,NA,NA,0.12999999523162842,13.350000381469727,13.829999923706055,5.769999980926514,-2.2899999618530273,5,910.9929065675533,12.303567100555782,372.4539606430375,1.6068185470253233,181.00759441214055,7.960433261742522e-15,78801.0677346487,670.6329262221116,0,1,0,0.9999999999999998,NA,Simulation,120
1,1,Field,1993-10-01 12:00:00,1993,274,Maturing,9.656795246850445,NA,NA,NA,0.4000000059604645,13.789999961853027,15.010000228881836,9.56000018119812,4.110000133514404,5,915.9929065675533,11.918076691635566,370.529286229356,1.6267659677876913,180.9598432399276,6.205270943955391e-15,78801.00344798599,670.6329262221116,0,1,0,1,NA,Simulation,120
1,1,Field,1993-10-02 12:00:00,1993,275,Maturing,9.69744565335451,NA,NA,NA,0,15.859999656677246,7.880000114440918,3.64000004529953,-0.6000000238418579,5,920.9929065675533,11.70320778569369,368.10746146869457,1.6197373420748664,180.93350018773225,4.833115856390935e-15,78800.72888845776,670.6329262221116,0,1,0,1,NA,Simulation,120
1,1,Field,1993-10-03 12:00:00,1993,276,Maturing,9.744151158431555,NA,NA,NA,0,16.309999465942383,19.059999465942383,10.029999732971191,1,5.744777124476434,926.7376836920297,11.357675993384605,365.26955977868977,1.6366176348052295,180.9244663069129,3.761342774038574e-15,78800.68243910576,670.6329262221116,0.002999973297119141,1,0.002999973297119141,0.9999999999999999,NA,Simulation,120
1,1,Field,1993-10-04 12:00:00,1993,277,Maturing,9.78480156493562,NA,NA,NA,0.009999999776482582,15.90999984741211,12.6899995803833,7.404999732971191,2.119999885559082,5,931.7376836920297,11.225684526071506,362.3069675821281,1.6368870729030152,180.9394929899577,2.9251326837853047e-15,78800.46699696105,670.6329262221116,0,1,0,1,NA,Simulation,120
1,1,Field,1993-10-05 12:00:00,1993,278,Maturing,9.825752792314798,NA,NA,NA,2.809999942779541,16.520000457763672,15.779999732971191,7.6999998688697815,-0.3799999952316284,5.03700096763894,936.7746846596687,11.07811045470929,361.896764321767,1.6402099792855296,180.9571151808619,2.2734900800431524e-15,78800.30530380829,670.6329262221116,0,1,0,1,NA,Simulation,120
1,1,Field,1993-10-06 12:00:00,1993,279,Maturing,9.882579291662369,NA,NA,NA,0.8700000047683716,16.149999618530273,21.739999771118164,14.424999952316284,7.110000133514404,6.989659419751167,943.7643440794199,10.992800608489214,359.09251489052673,1.6650478583450734,180.99226318831506,1.766257359314719e-15,78800.28479970209,670.6329262221116,0.4424999952316284,1,0.4424999952316284,0.9999999999999996,NA,Simulation,120
1,1,Field,1993-10-07 12:00:00,1993,280,Maturing,9.959144399895816,NA,NA,NA,0.33000001311302185,15.3100004196167,24.770000457763672,19.330000400543213,13.890000343322754,9.4175083127141,953.1818523921339,11.351236544650465,356.66906887049595,1.6813942858238173,181.07446318525297,1.3718261139641696e-15,78800.0260306922,670.6329262221116,0.9330000400543214,1,0.9330000400543214,0.9999999999999999,NA,Simulation,120
1,1,Field,1993-10-08 12:00:00,1993,281,Ripening,10.001025486878548,NA,NA,NA,8.949999809265137,3.4000000953674316,16.329999923706055,9.214999914169312,2.0999999046325684,5.119583605641127,958.301435997775,12.034674982185058,364.19376212773756,1.6943975897852819,181.17226593100781,1.0653571316254206e-15,78799.69113906112,670.6329262221116,0,1,0,0.9999999999999999,NA,Simulation,120
1,1,Field,1993-10-09 12:00:00,1993,282,Ripening,10.055373312965505,NA,1993-10-09,NA,0.7200000286102295,14.119999885559082,6.699999809265137,2.254999876022339,-2.190000057220459,5,963.301435997775,12.114890101454632,362.22523401060374,1.6794622566934814,181.23087927078512,8.273699891125485e-16,78799.2624403401,670.6329262221116,0,1,0,0.9999999999999998,NA,Simulation,120
1,1,Field,1993-10-10 12:00:00,1993,283,Ripening,10.109721139052462,NA,NA,NA,0,14.430000305175781,9.920000076293945,2.8600001335144043,-4.199999809265137,5,968.301435997775,11.561690241801038,359.4760503293822,1.6746749680855217,181.26342549071182,6.42626528268571e-16,78799.06855436166,670.6329262221116,0,1,0,1,NA,Simulation,120
1,1,Field,1993-10-11 12:00:00,1993,284,Ripening,10.164068965139418,NA,NA,NA,0.029999999329447746,14.369999885559082,12.350000381469727,5.870000183582306,-0.6100000143051147,5,973.301435997775,10.88184836175445,356.6349181213327,1.6821458792668489,181.29293120523144,4.9923633060896815e-16,78799.03580535718,670.6329262221116,0,1,0,1,NA,Simulation,120
1,1,Field,1993-10-12 12:00:00,1993,285,Ripening,10.218416791226375,NA,NA,NA,0.009999999776482582,14.1899995803833,8.9399995803833,3.9499998092651367,-1.0399999618530273,5,978.301435997775,10.392371250840963,353.98486660017994,1.6808612277443442,181.3238422869829,3.8794087741754716e-16,78798.95203270833,670.6329262221116,0,1,0,0.9999999999999998,NA,Simulation,120
1,1,Field,1993-10-13 12:00:00,1993,286,Ripening,10.272764617313332,NA,NA,NA,0,12.609999656677246,10.770000457763672,3.475000262260437,-3.819999933242798,5,983.301435997775,9.943203318569974,351.6126347024188,1.6789987373055721,181.35205082168662,3.0154353966004337e-16,78798.90608625913,670.6329262221116,0,1,0,1,NA,Simulation,120
1,1,Field,1993-10-14 12:00:00,1993,287,Ripening,10.327112443400289,NA,NA,NA,1.1200000047683716,10.239999771118164,14.75,7.824999988079071,0.8999999761581421,5,988.301435997775,9.59329240011396,350.5713739848555,1.6917234374639483,181.38656802742858,2.34457932114077e-16,78798.98696342247,670.6329262221116,0,1,0,1,NA,Simulation,120
1,1,Field,1993-10-15 12:00:00,1993,288,Ripening,10.382167402587589,NA,NA,NA,5.639999866485596,2.059999942779541,15.789999961853027,11.289999961853027,6.789999961853027,5.065056245231628,993.3664922430066,9.598305827377974,355.3938805100711,1.7589085083304816,181.44004263303765,1.8235148833213976e-16,78799.5049126808,670.6329262221116,0.12899999618530275,1,0.12899999618530275,0.9999999999999999,NA,Simulation,120
1,1,Field,1993-10-16 12:00:00,1993,289,Ripening,10.443228801177005,NA,NA,NA,0.3799999952316284,5.710000038146973,17.530000686645508,13.705000400543213,9.880000114440918,5.617648670226336,998.984140913233,9.888607795357679,354.33246383910137,1.84754677535876,181.52143428389326,1.4186575173286428e-16,78800.17022155388,670.6329262221116,0.3705000400543213,1,0.3705000400543213,0.9999999999999999,NA,Simulation,120
1,1,Field,1993-10-17 12:00:00,1993,290,Ripening,10.497576627263962,NA,NA,NA,0.20000000298023224,6.630000114440918,13.970000267028809,9.250000238418579,4.53000020980835,5,1003.984140913233,10.34462541297023,353.0952379697604,1.8657606448231943,181.6154156055116,1.1039794042448171e-16,78800.18686139767,670.6329262221116,0,1,0,1,NA,Simulation,120
1,1,Field,1993-10-18 12:00:00,1993,291,Ripening,10.551924453350917,NA,NA,NA,0.5899999737739563,8.720000267028809,15.34000015258789,9.370000123977661,3.4000000953674316,5,1008.984140913233,10.585701751337108,351.9353399604874,1.8848281060421086,181.70546474232964,8.593081714328479e-17,78800.22879865854,670.6329262221116,0,1,0,0.9999999999999999,NA,Simulation,120
1,1,Field,1993-10-19 12:00:00,1993,292,Ripening,10.607667306423593,NA,NA,NA,0.8700000047683716,9.970000267028809,16.139999389648438,10.904999732971191,5.670000076293945,5.128342482686043,1014.1124833959191,10.713171061634347,350.82463493775583,1.915165512224255,181.80049840852763,6.690060210053055e-17,78800.37608893662,670.6329262221116,0.09049997329711915,1,0.09049997329711915,1,NA,Simulation,120
1,1,Field,1993-10-20 12:00:00,1993,293,Ripening,10.662015132510549,NA,NA,NA,7.989999771118164,2.690000057220459,14.84000015258789,8.520000100135803,2.200000047683716,5,1019.1124833959191,10.819055400178694,358.1658112978809,1.9296523875695353,181.89410583676707,5.209458419525765e-17,78800.39207726684,670.6329262221116,0,1,0,1,NA,Simulation,120
1,1,Field,1993-10-21 12:00:00,1993,294,Ripening,10.716362958597506,NA,NA,NA,0.029999999329447746,10.890000343322754,8.380000114440918,4.16500005684793,-0.05000000074505806,5,1024.112483395919,10.713688866385956,356.4421596739804,1.9172270809178282,181.97147881612526,4.0571895222853615e-17,78800.2026170701,670.6329262221116,0,1,0,0.9999999999999999,NA,Simulation,120
1,1,Field,1993-10-22 12:00:00,1993,295,Ripening,10.770710784684463,NA,NA,NA,0,13.010000228881836,13.40999984741211,5.4999998807907104,-2.4100000858306885,5,1029.112483395919,10.332026131081278,354.29532790526235,1.917046603236788,182.03247998835144,3.1602213817853027e-17,78800.17693756775,670.6329262221116,0,1,0,0.9999999999999999,NA,Simulation,120
1,1,Field,1993-10-23 12:00:00,1993,296,Ripening,10.83033551721892,NA,NA,NA,0,13.239999771118164,17.860000610351563,10.190000295639038,2.5199999809265137,5.485475393170119,1034.5979587890893,9.956970837711465,351.86170487159677,1.9452097060754256,182.09666977308115,2.4618393558212996e-17,78800.42025603724,670.6329262221116,0.01900002956390381,1,0.01900002956390381,1,NA,Simulation,120
1,1,Field,1993-10-24 12:00:00,1993,297,Ripening,10.889500183985884,NA,NA,NA,0,13.449999809265137,17.40999984741211,12.085000038146973,6.760000228881836,5.443149342560768,1040.04110813165,9.897633942068506,349.3203502030771,1.9728617631675796,182.1780881841349,1.917978134098192e-17,78800.63703087586,670.6329262221116,0.20850000381469727,1,0.20850000381469727,1,NA,Simulation,120
1,1,Field,1993-10-25 12:00:00,1993,298,Ripening,10.948438107670407,NA,NA,NA,0.019999999552965164,12.09000015258789,17.389999389648438,11.53499960899353,5.679999828338623,5.422288978976011,1045.463397110626,10.080786296532306,347.7634874514352,1.9802478038617073,182.27436879769465,1.4943838682195468e-17,78800.64409233631,670.6329262221116,0.15349996089935303,1,0.15349996089935303,0.9999999999999999,NA,Simulation,120
1,1,Field,1993-10-26 12:00:00,1993,299,ReadyForHarvesting,11,NA,NA,NA,0,3.180000066757202,10.75,7.034999966621399,3.319999933242798,0,1045.463397110626,10.297983808171551,347.1921693285683,1.965189466161586,182.3661309382882,1.1644189875185984e-17,78800.44293985688,670.6329262221116,0,1,0,1,NA,Simulation,120
1,1,Field,1993-10-27 12:00:00,1993,300,,1,NA,NA,1993-10-27,0,3.5999999046325684,6.590000152587891,3.730000078678131,0.8700000047683716,0,0,10.18991608212007,346.64423286556223,1.9431233546974993,182.43696572413262,9.073606502433912e-18,78925.46817505971,0,0,1,0,1,Harvested at Maturity.,Simulation,120
1,1,Field,1993-10-28 12:00:00,1993,301,,1,NA,NA,NA,0.029999999329447746,7.389999866485596,10.800000190734863,5.5550000965595245,0.3100000023841858,0.06072808563672005,0,9.822806132658881,345.6982472293098,1.9244657477850617,182.49778662893976,7.07082437025464e-18,78924.58207485997,0,0,1,0,1,NA,Simulation,120
1,1,Field,1993-10-29 12:00:00,1993,302,,1,NA,NA,NA,0.019999999552965164,3.4600000381469727,3.1700000762939453,0.11000001430511475,-2.950000047683716,0,0,9.492144160073515,345.4410865042652,1.9131826430376866,182.54876127555903,5.5103158379026816e-18,78923.34747616552,0,0,1,0,1,NA,Simulation,120
1,1,Field,1993-10-30 12:00:00,1993,303,,1,NA,NA,NA,0.03999999910593033,6.389999866485596,2.630000114440918,0.03000009059906006,-2.569999933242798,0,0,8.91796638833728,345.04090540782283,1.9072680718428807,182.5869839207283,4.294346230531899e-18,78922.24834561326,0,0,1,0,1,NA,Simulation,120
1,1,Field,1993-10-31 12:00:00,1993,304,,1,NA,NA,NA,0.009999999776482582,6.489999771118164,3.2200000286102295,-0.4599999189376831,-4.139999866485596,0,0,8.32948071258312,344.5648955756898,1.9034591703201196,182.61999088342068,3.3468045168100226e-18,78921.2293805819,0,0,1,0,1,NA,Simulation,120
1,1,Field,1993-11-01 12:00:00,1993,305,,1,NA,NA,NA,0,11.430000305175781,6.039999961853027,0.7799999713897705,-4.480000019073486,0,0,7.78948850357947,343.8032875632834,1.9009487179474358,182.64955576344892,2.6084090737655884e-18,78920.28158735174,0,0,1,0,1,NA,Simulation,120
1,1,Field,1993-11-02 12:00:00,1993,306,,1,NA,NA,NA,0.550000011920929,4.960000038146973,5.800000190734863,2.4700000882148743,-0.8600000143051147,0,0,7.3843191409237345,343.6786572952278,1.8980528799492946,182.6790988620851,2.0329800933296688e-18,78919.4195266083,0,0,1,0,1,NA,Simulation,120
1,1,Field,1993-11-03 12:00:00,1993,307,,1,NA,NA,NA,0.009999999776482582,10.630000114440918,10.949999809265137,5.354999907314777,-0.23999999463558197,0.07685741439228866,0,7.168276471005958,342.9764961094003,1.8923620647415853,182.71351054129923,1.5845400138896547e-18,78918.6705388052,0,0,1,0,1,NA,Simulation,120
1,1,Field,1993-11-04 12:00:00,1993,308,,1,NA,NA,NA,1.0700000524520874,4.46999979019165,10.5,7.630000114440918,4.760000228881836,0.04101087585687635,0,7.261547203870644,343.3463962151345,1.881538948515076,182.7571196779314,1.2350571819475812e-18,78918.09487924472,0,0,1,0,1,NA,Simulation,120
1,1,Field,1993-11-05 12:00:00,1993,309,,1,NA,NA,NA,2.119999885559082,2.190000057220459,5.96999979019165,0.6899998188018799,-4.590000152587891,0,0,7.420318006037686,345.1812596825505,1.87462484244644,182.7975304933085,9.626894921470675e-19,78917.15421132356,0,0,1,0,1,NA,Simulation,120
1,1,Field,1993-11-06 12:00:00,1993,310,,1,NA,NA,NA,0.009999999776482582,4.489999771118164,-1.659999966621399,-3.994999945163727,-6.329999923706055,0,0,7.171387091351869,345.07058810064365,1.8728959274517218,182.82430962818037,7.50416875351993e-19,78916.33922358218,0,0,1,0,1,NA,Simulation,120
1,1,Field,1993-11-07 12:00:00,1993,311,,1,NA,NA,NA,0.05000000074505806,6.510000228881836,3.700000047683716,-1.2050000429153442,-6.110000133514404,0,0,6.586923378265334,344.61118356479057,1.8730114802890108,182.8455815890698,5.849763366026106e-19,78915.60006218203,0,0,1,0,1,NA,Simulation,120
1,1,Field,1993-11-08 12:00:00,1993,312,,1,NA,NA,NA,0.009999999776482582,9.930000305175781,4.420000076293945,0.5250000953674316,-3.369999885559082,0,0,6.128643247500156,343.6917976275506,1.872937394362844,182.86674023220465,4.560324329432337e-19,78914.89275916309,0,0,1,0,1,NA,Simulation,120
1,1,Field,1993-11-09 12:00:00,1993,313,,1,NA,NA,NA,1.25,10.8100004196167,7.019999980926514,1.6299999952316284,-3.759999990463257,0,0,5.807426170487117,343.5069824608545,1.8727112656605387,182.88749389165417,3.5553100211060346e-19,78914.231362328,0,0,1,0,1,NA,Simulation,120
1,1,Field,1993-11-10 12:00:00,1993,314,,1,NA,NA,NA,0.6399999856948853,9.449999809265137,4.78000020980835,1.3350001573562622,-2.109999895095825,0,0,5.588398395359137,343.18158834488105,1.87228243681241,182.90843745257212,2.7719559163916585e-19,78913.58322799832,0,0,1,0,1,NA,Simulation,120
1,1,Field,1993-11-11 12:00:00,1993,315,,1,NA,NA,NA,0.5600000023841858,9.3100004196167,6.230000019073486,1.3949999809265137,-3.440000057220459,0,0,5.428460826909369,342.51965869776006,1.8717426226679632,182.92922747712436,2.1613505817110022e-19,78912.95498505795,0,0,1,0,1,NA,Simulation,120
1,1,Field,1993-11-12 12:00:00,1993,316,,1,NA,NA,NA,8.140000343322754,5.579999923706055,6.239999771118164,0.9799997806549072,-4.28000020980835,0,0,5.3064450181508125,349.934902144778,1.8708271231222842,182.9500778191163,1.6853778785828174e-19,78912.37141444725,0,0,1,0,1,NA,Simulation,120
1,1,Field,1993-11-13 12:00:00,1993,317,,1,NA,NA,NA,1.059999942779541,3.4100000858306885,9.539999961853027,6.490000009536743,3.440000057220459,0,0,5.30780954735305,350.479638244716,1.8576813636799445,182.975412875223,1.31433414199818e-19,78913.36995182051,0,0,1,0,1,NA,Simulation,120
1,1,Field,1993-11-14 12:00:00,1993,318,,1,NA,NA,NA,3.7100000381469727,3.0999999046325684,7.110000133514404,3.8400000631809235,0.5699999928474426,0,0,5.55668475627786,353.754673379769,1.8494717667230962,183.00610270871775,1.0250713193319283e-19,78913.25932234876,0,0,1,0,1,NA,Simulation,120
1,1,Field,1993-11-15 12:00:00,1993,319,,1,NA,NA,NA,1.2000000476837158,3.569999933242798,5.110000133514404,0.6850000619888306,-3.740000009536743,0,0,5.709740590531854,354.4974246182319,1.8459908956950695,183.03336830858726,7.995499603611464e-20,78912.63352097594,0,0,1,0,1,NA,Simulation,120
1,1,Field,1993-11-16 12:00:00,1993,320,,1,NA,NA,NA,0.07000000029802322,2.809999942779541,4.71999979019165,0.654999852180481,-3.4100000858306885,0,0,5.6248344229997995,354.2882842683177,1.8438673285237968,183.05644038220254,6.237116137982715e-20,78912.05201566726,0,0,1,0,1,NA,Simulation,120
1,1,Field,1993-11-17 12:00:00,1993,321,,1,NA,NA,NA,0.019999999552965164,10.180000305175781,7.199999809265137,2.744999885559082,-1.7100000381469727,0,0,5.433461195657972,352.91672409526655,1.8404561958417622,183.0780425911854,4.86600138339418e-20,78911.74644506471,0,0,1,0,1,NA,Simulation,120
1,1,Field,1993-11-18 12:00:00,1993,322,,1,NA,NA,NA,0.14000000059604645,7.590000152587891,5.670000076293945,1.3200000524520874,-3.0299999713897705,0,0,5.280185518745967,352.0650269788174,1.8384741631914137,183.09894671980737,3.7967696713925493e-20,78911.25150374367,0,0,1,0,1,NA,Simulation,120
1,1,Field,1993-11-19 12:00:00,1993,323,,1,NA,NA,NA,0.3100000023841858,8.100000381469727,3.200000047683716,-1.1049998998641968,-5.409999847412109,0,0,5.0992475313580705,351.79749158163816,1.8374502307498781,183.117732456998,2.9628750084562957e-20,78910.72857523352,0,0,1,0,1,NA,Simulation,120
1,1,Field,1993-11-20 12:00:00,1993,324,,1,NA,NA,NA,0,4.929999828338623,2.200000047683716,-1.9499999284744263,-6.099999904632568,0,0,4.82174771205328,351.5128155534858,1.8369975091728352,183.13437033508936,2.3124527414947122e-20,78910.23831085762,0,0,1,0,1,NA,Simulation,120
1,1,Field,1993-11-21 12:00:00,1993,325,,1,NA,NA,NA,0,9.260000228881836,7.489999771118164,3.4699998795986176,-0.550000011920929,0,0,4.560862211353056,350.2221011515212,1.8339081022550983,183.15130480604068,1.8050790857324096e-20,78910.12295383366,0,0,1,0,1,NA,Simulation,120
1,1,Field,1993-11-22 12:00:00,1993,326,,1,NA,NA,NA,0.019999999552965164,4.760000228881836,6.130000114440918,2.3450000286102295,-1.440000057220459,0,0,4.523803700633722,349.6018588188611,1.8316341235039002,183.1701427588048,1.4092459548051782e-20,78909.79445387334,0,0,1,0,1,NA,Simulation,120
1,1,Field,1993-11-23 12:00:00,1993,327,,1,NA,NA,NA,0.019999999552965164,8.220000267028809,8.850000381469727,4.680000185966492,0.5099999904632568,0,0,4.610001763733155,348.43307754689823,1.8259553164794158,183.19101381724354,1.1003932125283444e-20,78909.87853440452,0,0,1,0,1,NA,Simulation,120
1,1,Field,1993-11-24 12:00:00,1993,328,,1,NA,NA,NA,2.380000114440918,2.6700000762939453,3.25,0.7099999785423279,-1.8300000429153442,0,0,4.748880722639816,350.61110207830626,1.823910656104511,183.21175521787075,8.593753326475036e-21,78909.40174082486,0,0,1,0,1,NA,Simulation,120
1,1,Field,1993-11-25 12:00:00,1993,329,,1,NA,NA,NA,6.800000190734863,1.0700000524520874,1.090000033378601,-0.8849999308586121,-2.859999895095825,0,0,4.703038892764968,357.35933010566515,1.8229694082867482,183.22916431258022,6.712665975010138e-21,78908.94555334441,0,0,1,0,1,NA,Simulation,120
1,1,Field,1993-11-26 12:00:00,1993,330,,1,NA,NA,NA,9.489999771118164,3.6700000762939453,0.800000011920929,-7.080000013113022,-14.960000038146973,0,0,4.4044540239978165,366.6649205432176,1.8229884857348688,183.18266857842076,5.244301036181951e-21,78908.53727045014,0,0,1,0,1,NA,Simulation,120
1,1,Field,1993-11-27 12:00:00,1993,331,,1,NA,NA,NA,0.2199999988079071,5.389999866485596,-2.390000104904175,-8.715000033378601,-15.039999961853027,0,0,3.82091231135014,366.77956442310415,1.8228898810930063,183.13843172686452,4.0979231622897666e-21,78908.15046526545,0,0,1,0,1,NA,Simulation,120
1,1,Field,1993-11-28 12:00:00,1993,332,,1,NA,NA,NA,0.46000000834465027,7.099999904632568,-1.8600000143051147,-4.844999969005585,-7.829999923706055,0,0,3.138817815960766,367.062147648985,1.8226359895155269,183.0874465385981,3.2027349826680693e-21,78907.78707495572,0,0,1,0,1,NA,Simulation,120
1,1,Field,1993-11-29 12:00:00,1993,333,,1,NA,NA,NA,0,5.309999942779541,-2.7899999618530273,-6.375,-9.960000038146973,0,0,2.6193335177560995,366.9481726772554,1.8222977942843457,183.0372508095291,2.503500263056263e-21,78907.44326924042,0,0,1,0,1,NA,Simulation,120
1,1,Field,1993-11-30 12:00:00,1993,334,,1,NA,NA,NA,0.07999999821186066,3.440000057220459,-1.350000023841858,-5.35999995470047,-9.369999885559082,0,0,2.215205061647523,366.9115674919109,1.8218811693196182,182.99005919366115,1.95715170797596e-21,78907.11661944263,0,0,1,0,1,NA,Simulation,120
1,1,Field,1993-12-01 12:00:00,1993,335,,1,NA,NA,NA,1.2799999713897705,7.110000133514404,1.5499999523162842,-2.1799999475479126,-5.909999847412109,0,0,1.9297501588245418,367.78085008403065,1.821363762944606,182.9380720819287,1.5301291559890345e-21,78906.80540487982,0,0,1,0,1,NA,Simulation,120
1,1,Field,1993-12-02 12:00:00,1993,336,,1,NA,NA,NA,0.3799999952316284,7.71999979019165,3.059999942779541,-0.5750000476837158,-4.210000038146973,0,0,1.8355219479433484,367.5327233781143,1.8207803744783948,182.89080659551882,1.1962863453611744e-21,78906.50652958697,0,0,1,0,1,NA,Simulation,120
1,1,Field,1993-12-03 12:00:00,1993,337,,1,NA,NA,NA,0.009999999776482582,4.110000133514404,2.3499999046325684,-1.375,-5.099999904632568,0,0,1.8834280227195832,367.16865940988725,1.82039867351181,182.8499403006362,9.352486343974325e-22,78906.22350631315,0,0,1,0,1,NA,Simulation,120
1,1,Field,1993-12-04 12:00:00,1993,338,,1,NA,NA,NA,0.009999999776482582,4.690000057220459,4.079999923706055,0.07999992370605469,-3.9200000762939453,0,0,2.003479702222404,366.59843977059035,1.8198871213764638,182.81647578503714,7.311284547039796e-22,78905.94657857226,0,0,1,0,1,NA,Simulation,120
1,1,Field,1993-12-05 12:00:00,1993,339,,1,NA,NA,NA,0.9399999976158142,3.5799999237060547,1.090000033378601,-0.7900000214576721,-2.6700000762939453,0,0,2.1963666369310464,367.14341577590136,1.8191736459448924,182.7826443992549,5.715242690300241e-22,78905.6715661738,0,0,1,0,1,NA,Simulation,120
1,1,Field,1993-12-06 12:00:00,1993,340,,1,NA,NA,NA,1.2000000476837158,3.630000114440918,0.05000000074505806,-5.029999827966094,-10.109999656677246,0,0,2.2773719984091843,367.9477505191107,1.8186135108413632,182.74218822950644,4.467441008997303e-22,78905.40726968003,0,0,1,0,1,NA,Simulation,120
1,1,Field,1993-12-07 12:00:00,1993,341,,1,NA,NA,NA,0.05000000074505806,4.360000133514404,-0.36000001430511475,-4.694999873638153,-9.029999732971191,0,0,2.1194066813716397,367.543937760015,1.818013341025569,182.7057794896466,3.492062086470974e-22,78905.15076735534,0,0,1,0,1,NA,Simulation,120
1,1,Field,1993-12-08 12:00:00,1993,342,,1,NA,NA,NA,0.009999999776482582,4.679999828338623,0.03999999910593033,-3.40000007674098,-6.840000152587891,0,0,1.901648566347534,367.03457964666995,1.8173731267717483,182.67418327327928,2.7297624578645375e-22,78904.90245942745,0,0,1,0,1,NA,Simulation,120
1,1,Field,1993-12-09 12:00:00,1993,343,,1,NA,NA,NA,0.019999999552965164,2.75,4.480000019073486,1.1100000143051147,-2.259999990463257,0,0,1.8027230137913037,366.41474915731465,1.8164297347213052,182.64741462354894,2.134084256836815e-22,78904.7074609145,0,0,1,0,1,NA,Simulation,120
1,1,Field,1993-12-10 12:00:00,1993,344,,1,NA,NA,NA,0.009999999776482582,2.9600000381469727,1.159999966621399,-4.534999787807465,-10.229999542236328,0,0,1.8675319210908625,365.89831251347624,1.815762589563946,182.62439799267688,1.6686606583111657e-22,78904.47163952293,0,0,1,0,1,NA,Simulation,120
1,1,Field,1993-12-11 12:00:00,1993,345,,1,NA,NA,NA,0,6.119999885559082,-2.819999933242798,-7.645000100135803,-12.470000267028809,0,0,1.7210298809801103,365.37499000051184,1.8150870132704773,182.6046565919237,1.3050314060207515e-22,78904.24225417545,0,0,1,0,1,NA,Simulation,120
1,1,Field,1993-12-12 12:00:00,1993,346,,1,NA,NA,NA,0.029999999329447746,4.320000171661377,1.2699999809265137,-3.109999895095825,-7.489999771118164,0,0,1.3610853652793138,364.78945942344035,1.814391797728331,182.58780693966446,1.0209318177986064e-22,78904.02096391379,0,0,1,0,1,NA,Simulation,120
1,1,Field,1993-12-13 12:00:00,1993,347,,1,NA,NA,NA,0.33000001311302185,3.369999885559082,3.6500000953674316,1.4850000441074371,-0.6800000071525574,0,0,1.2457983652080797,364.42987180914383,1.8131563348201267,182.5735529190712,7.989513888008805e-23,78903.88639534243,0,0,1,0,1,NA,Simulation,120
1,1,Field,1993-12-14 12:00:00,1993,348,,1,NA,NA,NA,0.25,1.9900000095367432,2.140000104904175,1.0850000521168113,0.029999999329447746,0,0,1.4644326104353602,364.1575363903008,1.8120235465678851,182.56208255086847,6.254816550153996e-23,78903.71480414073,0,0,1,0,1,NA,Simulation,120
1,1,Field,1993-12-15 12:00:00,1993,349,,1,NA,NA,NA,0.009999999776482582,8.020000457763672,5.130000114440918,2.065000057220459,-1,0,0,1.7254577622739242,362.72029216425386,1.810105923930578,182.55312107565078,4.8989076689619135e-23,78903.64708072363,0,0,1,0,1,NA,Simulation,120
1,1,Field,1993-12-16 12:00:00,1993,350,,1,NA,NA,NA,0.7300000190734863,2.369999885559082,2.5399999618530273,0.6150000095367432,-1.309999942779541,0,0,1.9451107981547149,362.9326213275303,1.8090101013907034,182.54632873907778,3.838759525491195e-23,78903.445442824,0,0,1,0,1,NA,Simulation,120
1,1,Field,1993-12-17 12:00:00,1993,351,,1,NA,NA,NA,2.3499999046325684,2.740000009536743,1.3700000047683716,0.009999990463256836,-1.350000023841858,0,0,2.1050381226676365,364.8028168978351,1.807916225929719,182.52808710845238,3.009550268710642e-23,78903.2315547555,0,0,1,0,1,NA,Simulation,120
1,1,Field,1993-12-18 12:00:00,1993,352,,1,NA,NA,NA,0.3499999940395355,4.869999885559082,2.5399999618530273,0.26999998092651367,-2,0,0,2.2114875773678646,364.5229822166717,1.8067838349932883,182.51026094719847,2.360684947599995e-23,78903.02182412609,0,0,1,0,1,NA,Simulation,120
