CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2009-07-17 12:00:00,2009,198,EarlyFlowering,4.177054261626841,NA,NA,NA,0,26.09000015258789,21.780000686645508,15.570000171661377,9.359999656677246,3.799759979697274,280.14577908204484,20.489023470295308,375.8489476006984,1.2437856702719694,224.84805689587543,1.6931189395499549e-9,78869.97168243414,0,0.5570000171661377,1,0.5570000171661377,0.9999999999999998,NA,Simulation,265
1,1,Field,2009-07-18 12:00:00,2009,199,EarlyFlowering,4.19796169136508,NA,NA,NA,0.07999999821186066,25.780000686645508,23.40999984741211,17.045000076293945,10.680000305175781,4.850523699271258,284.9963027813161,20.022144251882807,370.6927874811469,1.2467897753211805,224.40280409135366,1.1348027559823901e-9,78867.44273429687,0,0.7045000076293946,1,0.7045000076293946,0.9999999999999998,NA,Simulation,265
1,1,Field,2009-07-19 12:00:00,2009,200,EarlyFlowering,4.2220600354377105,NA,NA,NA,0,28.649999618530273,25.059999465942383,18.03499984741211,11.010000228881836,5.590815824850252,290.58711860616637,19.74278605127857,366.6430648984749,1.2480663526160392,223.87347611082467,7.642615909361133e-10,78864.73465096627,0,0.803499984741211,1,0.803499984741211,1,NA,Simulation,265
1,1,Field,2009-07-20 12:00:00,2009,201,EarlyFlowering,4.250116638835169,NA,NA,NA,11.630000114440918,7.380000114440918,21.719999313354492,19.255000114440918,16.790000915527344,6.509131988210534,297.0962505943769,19.721863068838605,374.21673768191323,1.2470176815729561,223.58907274415202,5.169428450185664e-10,78862.32156136322,0,0.9255000114440919,1,0.9255000114440919,0.9999999999999999,NA,Simulation,265
1,1,Field,2009-07-21 12:00:00,2009,202,EarlyFlowering,4.282694252196644,NA,NA,NA,0.7400000095367432,26.549999237060547,25.93000030517578,20.630000114440918,15.329999923706055,7.558006299862172,304.6542568942391,19.618471311020517,368.87326643474563,1.2478647722749925,222.9874162827534,3.511707668333879e-10,78859.82943611116,0,1,1,1,1,NA,Simulation,265
1,1,Field,2009-07-22 12:00:00,2009,203,EarlyFlowering,4.315447379454402,NA,NA,NA,0.10999999940395355,26.770000457763672,27.139999389648438,20.56999969482422,14,7.598725523799816,312.2529824180389,19.61244636138335,361.8490272377141,1.2476231351816853,222.31727151868486,2.394784019401598e-10,78857.19722763164,0,1,1,1,1,NA,Simulation,265
1,1,Field,2009-07-23 12:00:00,2009,204,EarlyFlowering,4.350667837219672,NA,NA,NA,0.07999999821186066,27.90999984741211,28.059999465942383,21.239999771118164,14.420000076293945,8.17114620154254,320.42412861958144,19.675699897885128,356.6171252842618,1.2445303615515,221.62417902942875,1.638837386466658e-10,78854.37682868331,0,1,1,1,1,NA,Simulation,265
1,1,Field,2009-07-24 12:00:00,2009,205,EarlyFlowering,4.393830731924071,NA,NA,NA,0,27.260000228881836,30.15999984741211,23.619999885559082,17.079999923706055,10.013791571420718,330.43792019100215,19.95447714516503,352.1335133044536,1.234796042278663,220.93389020116268,1.1248547875534188e-10,78851.19764245018,0,1,1,1,0.9999999999999998,NA,Simulation,265
1,1,Field,2009-07-25 12:00:00,2009,206,EarlyFlowering,4.42835327257874,NA,NA,NA,0,25.530000686645508,26.270000457763672,20.770000457763672,15.270000457763672,8.009229431883059,338.4471496228852,20.42194683863356,347.9261331215919,1.222172528476333,220.35366624552705,7.742012580767166e-11,78847.79987509371,0,1,1,1,1,NA,Simulation,265
1,1,Field,2009-07-26 12:00:00,2009,207,EarlyFlowering,4.4650749679280075,NA,NA,NA,0,28.1200008392334,28.18000030517578,21.325000286102295,14.470000267028809,8.519433321030208,346.9665829439154,20.753783370193773,344.4494958186608,1.2120655481097689,219.712190879922,5.343432495663596e-11,78844.422577808,0,1,1,1,1,NA,Simulation,265
1,1,Field,2009-07-27 12:00:00,2009,208,EarlyFlowering,4.509933854616205,NA,NA,NA,0.20999999344348907,24.229999542236328,28.610000610351563,23.675000190734863,18.739999771118164,10.407261711661743,357.37384465557716,21.061942612246487,340.7638012489391,1.200388659365978,219.12548931159228,3.69760301114683e-11,78840.94194625772,0,1,1,1,0.9999999999999999,NA,Simulation,265
1,1,Field,2009-07-28 12:00:00,2009,209,EarlyFlowering,4.545279995817639,NA,NA,NA,0.09000000357627869,23.540000915527344,25.6299991607666,20.649999618530273,15.670000076293945,8.200304758732639,365.5741494143098,21.376782728091,337.6718182575568,1.1903587805437064,218.62339573840214,2.5652045529420383e-11,78837.45692733057,0,1,1,1,0.9999999999999999,NA,Simulation,265
1,1,Field,2009-07-29 12:00:00,2009,210,EarlyFlowering,4.575167106252527,NA,NA,NA,19.790000915527344,13.130000114440918,24.34000015258789,18.90000009536743,13.460000038146973,6.9338096208942295,372.507959035204,21.457737563510282,353.5210903481357,1.1855197208638364,218.3322655758279,1.7843146928385466e-11,78834.65886607359,0,0.8900000095367432,1,0.8900000095367432,1,NA,Simulation,265
1,1,Field,2009-07-30 12:00:00,2009,211,EarlyFlowering,4.599207850544636,NA,NA,NA,0.009999999776482582,25.989999771118164,22.690000534057617,17.075000286102295,11.460000038146973,5.577452675769196,378.08541171097323,21.145783022019845,348.48127660678523,1.191577705579639,217.98623127554256,1.2445792385344504e-11,78832.03818524805,0,0.7075000286102295,1,0.7075000286102295,1,NA,Simulation,265
1,1,Field,2009-07-31 12:00:00,2009,212,EarlyFlowering,4.6341603597151,NA,NA,NA,7.079999923706055,27.5,28.350000381469727,20.164999961853027,11.979999542236328,8.10898212754765,386.1943938385209,20.68325099431345,349.7774385022799,1.1988747104521371,217.33496056837325,8.705541211354974e-12,78829.72914305219,0,1,1,1,0.9999999999999998,NA,Simulation,265
1,1,Field,2009-08-01 12:00:00,2009,213,EarlyFlowering,4.658291905568749,NA,NA,NA,0,23.399999618530273,22.6200008392334,16.9350004196167,11.25,5.598518638046629,391.79291247656755,20.336858249526113,344.3655132021089,1.2049288029901022,216.94194702181375,6.106218457486803e-12,78827.39612076653,0,0.6935000419616699,1,0.6935000419616699,0.9999999999999999,NA,Simulation,265
1,1,Field,2009-08-02 12:00:00,2009,214,EarlyFlowering,4.697527798066832,NA,NA,NA,0.6200000047683716,26.690000534057617,31.959999084472656,21.6899995803833,11.420000076293945,9.102727059555185,400.89563953612276,19.99520724998643,339.78444923089296,1.209870701967772,216.31070696328274,4.294692128929602e-12,78825.1263422903,0,1,1,1,0.9999999999999999,NA,Simulation,265
1,1,Field,2009-08-03 12:00:00,2009,215,EarlyFlowering,4.742307002101147,NA,NA,NA,4.139999866485596,24.530000686645508,28.709999084472656,22.5649995803833,16.420000076293945,10.388775335960975,411.28441487208374,19.957659370130855,337.5465938125928,1.210831714318891,215.69209711469193,3.0283295940801402e-12,78822.78193482023,0,1,1,1,1,NA,Simulation,265
1,1,Field,2009-08-04 12:00:00,2009,216,EarlyFlowering,4.779510504458848,NA,NA,NA,0.07999999821186066,25.719999313354492,25.1299991607666,20.3149995803833,15.5,8.631212546986774,419.9156274190705,20.044801421531144,331.74436670227095,1.2105090309874702,215.0856538990126,2.140535911624254e-12,78820.38349144574,0,1,1,1,1,NA,Simulation,265
1,1,Field,2009-08-05 12:00:00,2009,217,EarlyFlowering,4.815684246096029,NA,NA,NA,0.009999999776482582,25.450000762939453,26.559999465942383,19.90999984741211,13.260000228881836,8.3923080598258,428.3079354788963,20.058695860257973,328.06112609820826,1.2100414169219391,214.48752515190986,1.5164975078984108e-12,78817.99185872255,0,0.990999984741211,1,0.990999984741211,0.9999999999999998,NA,Simulation,265
1,1,Field,2009-08-06 12:00:00,2009,218,EarlyFlowering,4.850613391083394,NA,NA,NA,1.5499999523162842,9.4399995803833,23.520000457763672,19.455000400543213,15.390000343322754,8.103561637068776,436.41149711596506,20.093137397671207,326.004263655811,1.2100518271097578,214.30377722000685,1.076747308772672e-12,78815.6691620068,0,0.9455000400543213,1,0.9455000400543213,1,NA,Simulation,265
1,1,Field,2009-08-07 12:00:00,2009,219,EarlyFlowering,4.902691592529216,NA,NA,NA,2.0999999046325684,14.229999542236328,32.54999923706055,25.179999351501465,17.809999465942383,12.082142735430718,448.49363985139576,20.036162729725834,324.9768389307186,1.208073761526854,214.03926880079936,7.661309600505833e-13,78813.27988128042,0,1,1,1,0.9999999999999998,NA,Simulation,265
1,1,Field,2009-08-08 12:00:00,2009,220,EarlyFlowering,4.958976666065691,NA,NA,NA,0.5400000214576721,19.739999771118164,33.47999954223633,27.144999504089355,20.809999465942383,13.058137060462217,461.551776911858,20.344437959704237,321.09103665945224,1.196765661744126,213.70585955599623,5.461954355292137e-13,78810.49091087989,0,1,1,1,1,NA,Simulation,265
1,1,Field,2009-08-09 12:00:00,2009,221,EarlyPodDevelopment,5.007455640596916,NA,NA,NA,1.8300000429153442,22.959999084472656,27.829999923706055,22.21500015258789,16.600000381469727,10.851973139607711,472.4037500514657,20.843992474650765,317.3986410032229,1.1856529935962397,213.29461660704965,3.901083600518969e-13,78807.6264554122,0,1,1,1,0.9999999999999998,NA,Simulation,265
1,1,Field,2009-08-10 12:00:00,2009,222,EarlyPodDevelopment,5.067829948265059,NA,NA,NA,0,23.170000076293945,27.6200008392334,22.020000457763672,16.420000076293945,10.80700107259758,483.2107511240633,21.050940629774963,314.16473999260717,1.179169986595157,212.42163811191656,2.791089502025686e-13,78804.8592461235,0,1,1,1,0.9999999999999998,NA,Simulation,265
1,1,Field,2009-08-11 12:00:00,2009,223,EarlyPodDevelopment,5.136614543620973,NA,NA,NA,0.05000000074505806,26.309999465942383,32,24.34500026702881,16.690000534057617,12.312442568708468,495.52319369277177,21.24332641756999,310.9914113271332,1.1694339521653525,211.40337374455137,2.0002233444404207e-13,78801.93573565045,0,1,1,1,1,NA,Simulation,265
1,1,Field,2009-08-12 12:00:00,2009,224,EarlyPodDevelopment,5.207566717011615,NA,NA,NA,1.9500000476837158,25.280000686645508,34.54999923706055,26.934999465942383,19.31999969482422,12.700439036925044,508.2236327296968,21.610293386249573,306.9622936959863,1.1520698001036582,210.40424006182016,1.4356866012815542e-13,78798.87772172272,0,1,1,1,0.9999999999999996,NA,Simulation,265
1,1,Field,2009-08-13 12:00:00,2009,225,EarlyPodDevelopment,5.283419353927024,NA,NA,NA,1.0199999809265137,24.860000610351563,34.27000045776367,27.65999984741211,21.049999237060547,13.577622007858121,521.8012547375549,22.053320480281858,302.8063220215119,1.121923964935387,209.42094813285482,1.0319921091343833e-13,78795.7718452474,0,1,1,1,0.9999999999999999,NA,Simulation,265
1,1,Field,2009-08-14 12:00:00,2009,226,EarlyPodDevelopment,5.359511910447396,NA,NA,NA,0.07000000029802322,24.489999771118164,34.060001373291016,27.2450008392334,20.43000030517578,13.620567617146667,535.4218223547016,22.581737961383737,298.93339481069336,1.0822469614041403,208.45075307761218,7.428269754133862e-14,78792.61424690457,0,1,1,1,1,NA,Simulation,265
1,1,Field,2009-08-15 12:00:00,2009,227,EarlyPodDevelopment,5.430417515253435,NA,NA,NA,21.420000076293945,6.329999923706055,26.81999969482422,23.30500030517578,19.790000915527344,12.692103260280902,548.1139256149825,23.030750028513953,316.2986670660002,1.0833912509788934,207.5433217870174,5.353732823604881e-14,78789.41926450435,0,1,1,1,0.9999999999999999,NA,Simulation,265
1,1,Field,2009-08-16 12:00:00,2009,228,EarlyPodDevelopment,5.487573310795738,NA,NA,NA,2.3399999141693115,21.459999084472656,24.920000076293945,20.600000381469727,16.280000686645508,10.2308874020723,558.3448130170548,22.884457765392117,314.9990855796603,1.0935892738442012,207.09486817634337,3.863368646302299e-14,78786.63743577694,0,1,1,1,1,NA,Simulation,265
1,1,Field,2009-08-17 12:00:00,2009,229,EarlyPodDevelopment,5.544963381333575,NA,NA,NA,0.5899999737739563,23.940000534057617,26.389999389648438,20.519999504089355,14.649999618530273,10.272822626272736,568.6176356433275,22.442652170316016,310.6668635827528,1.1059673847495108,206.12818760277804,2.791345022043451e-14,78784.15569387608,0,1,1,1,1,NA,Simulation,265
1,1,Field,2009-08-18 12:00:00,2009,230,EarlyPodDevelopment,5.601588821268778,NA,NA,NA,0.949999988079071,25.540000915527344,27.690000534057617,20.260000228881836,12.829999923706055,10.135953748401345,578.7535893917288,21.9451709756394,305.9661081374789,1.1178751561043003,205.07035434326554,2.0192938387964067e-14,78781.87063042923,0,1,1,1,0.9999999999999999,NA,Simulation,265
1,1,Field,2009-08-19 12:00:00,2009,231,EarlyPodDevelopment,5.6545733237538265,NA,NA,NA,16.510000228881836,14.390000343322754,23.780000686645508,19.490000247955322,15.199999809265137,9.48422594482373,588.2378153365526,21.52385057102964,317.8127824145885,1.1180254972735078,204.00116186290163,1.462591732021974e-14,78779.88706301214,0,0.9490000247955322,1,0.9490000247955322,1,NA,Simulation,265
1,1,Field,2009-08-20 12:00:00,2009,232,EarlyPodDevelopment,5.697506281664119,NA,NA,NA,1.7200000286102295,17.68000030517578,21.969999313354492,17.684999465942383,13.399999618530273,7.684999465942383,595.9228148024949,21.119854257328228,315.9781712231218,1.1300321518458332,203.3997499457455,1.0606727857003517e-14,78777.89781612801,0,0.7684999465942384,1,0.7684999465942384,0.9999999999999999,NA,Simulation,265
1,1,Field,2009-08-21 12:00:00,2009,233,EarlyPodDevelopment,5.7409978982595105,NA,NA,NA,0.019999999552965164,15.40999984741211,22.3799991607666,17.78499937057495,13.1899995803833,7.784999370574953,603.7078141730699,20.699462192008692,312.6746610255864,1.1411417195342288,202.7981324907609,7.701425487410462e-15,78776.06097897238,0,0.7784999370574952,1,0.7784999370574952,0.9999999999999998,NA,Simulation,265
1,1,Field,2009-08-22 12:00:00,2009,234,EarlyPodDevelopment,5.784685052720396,NA,NA,NA,0,22.540000915527344,24.790000915527344,17.820000648498535,10.850000381469727,7.820000648498535,611.5278148215684,20.292673743496053,308.6871673946822,1.151087200969909,202.17152910109328,5.598712820103441e-15,78774.32908092879,0,0.7820000648498535,1,0.7820000648498535,1,NA,Simulation,265
1,1,Field,2009-08-23 12:00:00,2009,235,EarlyPodDevelopment,5.845355441863844,NA,NA,NA,0,23.690000534057617,28.549999237060547,20.859999656677246,13.170000076293945,10.859999656677246,622.3878144782457,19.982813061943343,303.76056127267765,1.1589347456041252,201.20716786985568,4.074993791836523e-15,78772.61313804638,0,1,1,1,1,NA,Simulation,265
1,1,Field,2009-08-24 12:00:00,2009,236,EarlyPodDevelopment,5.918360367947252,NA,NA,NA,6.139999866485596,22.510000228881836,31.690000534057617,23.610000133514404,15.529999732971191,13.067881768929958,635.4556962471756,19.9393854386122,304.275941456299,1.1627743282777077,200.07443605264115,2.9694615520796437e-15,78770.79604270749,0,1,1,1,0.9999999999999999,NA,Simulation,265
1,1,Field,2009-08-25 12:00:00,2009,237,EarlyPodDevelopment,5.98506427621755,NA,NA,NA,5.53000020980835,17.350000381469727,26.329999923706055,21.9399995803833,17.549999237060547,11.939999580383303,647.3956958275589,20.13626048856867,304.35389172669966,1.1631173625595477,199.051936209678,2.1663335679412986e-15,78768.87125128222,0,1,1,1,1,NA,Simulation,265
1,1,Field,2009-08-26 12:00:00,2009,238,EarlyGrainFilling,6.667970843488645,NA,NA,NA,0.28999999165534973,14.729999542236328,24.010000228881836,19.420000076293945,14.829999923706055,9.420000076293945,656.8156959038529,20.262135793410234,301.04674572401393,1.164216601771616,197.92245279348776,1.5821643741969963e-15,78767.01423777793,38.70926821460037,0.9420000076293946,1,0.9420000076293946,0.9999999999999999,NA,Simulation,265
1,1,Field,2009-08-27 12:00:00,2009,239,MidGrainFilling,7.061594072962609,NA,NA,NA,0.05999999865889549,24.40999984741211,26.06999969482422,18.899999618530273,11.729999542236328,9.483190408349037,666.298886312202,20.162583949311347,296.59580736342224,1.1672691381457547,196.77481342358206,1.1567491298648049e-15,78765.28703874194,85.60733597951659,0.8899999618530274,1,0.8899999618530274,0.9999999999999998,NA,Simulation,265
1,1,Field,2009-08-28 12:00:00,2009,240,MidGrainFilling,7.16991068010306,NA,NA,NA,0.009999999776482582,19.950000762939453,26.979999542236328,20.264999866485596,13.550000190734863,10.392978455126286,676.6918647673282,19.976321659126256,291.5055732952846,1.171022004198317,195.63108477445857,8.465892993604073e-16,78763.62288720284,139.1054473229324,1,1,1,0.9999999999999997,NA,Simulation,265
1,1,Field,2009-08-29 12:00:00,2009,241,MidGrainFilling,7.250514755625082,NA,NA,NA,0,20.549999237060547,22.350000381469727,16.875,11.399999618530273,7.733961046338081,684.4258258136663,19.81425364807273,286.79886352349985,1.1754912302402545,194.48976284672398,6.202088558307858e-16,78762.03177885771,180.32531956437325,0.6875,1,0.6875,1,NA,Simulation,265
1,1,Field,2009-08-30 12:00:00,2009,242,MidGrainFilling,7.325667345973196,NA,NA,NA,0,24.350000381469727,22.09000015258789,15.019999980926514,7.949999809265137,7.210891043901444,691.6367168575678,19.45561278350005,282.1525701702144,1.1820018604199396,193.33274120305921,4.54801221094071e-16,78760.6570349441,219.64905084630502,0.5019999980926514,1,0.5019999980926514,0.9999999999999998,NA,Simulation,265
1,1,Field,2009-08-31 12:00:00,2009,243,MidGrainFilling,7.402060697966886,NA,NA,NA,0,23.920000076293945,22.43000030517578,15.09000015258789,7.75,7.329942123794556,698.9666589813623,18.980293219191783,278.99849341370896,1.1829477597100593,192.17074453034203,3.3382061202326094e-16,78759.46741972322,260.36944625861804,0.5090000152587891,1,0.5090000152587891,1,NA,Simulation,265
1,1,Field,2009-09-01 12:00:00,2009,244,MidGrainFilling,7.489876374086264,NA,NA,NA,0,22.309999465942383,24.68000030517578,16.954999923706055,9.229999542236328,8.425914123654366,707.3925731050167,18.669705814035645,276.4141496431071,1.1761502149640677,191.01973468609285,2.4524670282961044e-16,78758.32096447701,308.00691962607294,0.6954999923706056,1,0.6954999923706056,0.9999999999999999,NA,Simulation,265
1,1,Field,2009-09-02 12:00:00,2009,245,MidGrainFilling,7.5948789825917595,NA,NA,NA,6.820000171661377,13.720000267028809,25.18000030517578,20.075000286102295,14.970000267028809,10.075000286102295,717.467573391119,18.634982274924404,279.888307404629,1.1966877386717631,189.89380782887937,1.8033559441446905e-16,78757.05048827443,366.2216398472709,1,1,1,1,NA,Simulation,265
1,1,Field,2009-09-03 12:00:00,2009,246,MidGrainFilling,7.671741927074958,NA,NA,NA,16.25,11.619999885559082,19.889999389648438,17.374999523162842,14.859999656677246,7.374999523162843,724.8425729142818,18.73584129937081,293.4901247342486,1.2117596272521007,188.78470236760936,1.3271979635277502e-16,78755.72594637227,409.5837857522727,0.7374999523162842,1,0.7374999523162842,0.9999999999999999,NA,Simulation,265
1,1,Field,2009-09-04 12:00:00,2009,247,MidGrainFilling,7.757958315702992,NA,NA,NA,0,21.739999771118164,23.90999984741211,17.15000009536743,10.390000343322754,8.272462488859892,733.1150354031417,18.653266422169143,290.0743285514211,1.2263661140650544,187.6731675565995,9.775805365770122e-17,78754.5017287625,458.69494531638236,0.7150000095367433,1,0.7150000095367433,0.9999999999999998,NA,Simulation,265
1,1,Field,2009-09-05 12:00:00,2009,248,MidGrainFilling,7.854156999189367,NA,NA,NA,0,19.899999618530273,25.8799991607666,18.3149995803833,10.75,9.230263680517673,742.3452990836594,18.502997910174166,285.84004363004965,1.2416809919596885,186.56809833872921,7.206411145314895e-17,78753.33409368538,514.5360461320624,0.8314999580383301,1,0.8314999580383301,0.9999999999999999,NA,Simulation,265
1,1,Field,2009-09-06 12:00:00,2009,249,MidGrainFilling,7.960253922882318,NA,NA,NA,0.009999999776482582,20.459999084472656,25.31999969482422,20.179999828338623,15.039999961853027,10.179999828338623,752.525298911998,18.452134732179854,281.40513230736013,1.255403445336061,185.4840402936988,5.316458545459285e-17,78752.11082186234,577.3061773692182,1,1,1,1,NA,Simulation,265
1,1,Field,2009-09-07 12:00:00,2009,250,LateGrainFilling,8.070259132140666,NA,NA,NA,0.009999999776482582,18.389999389648438,26.5,20.554999828338623,14.609999656677246,10.554999828338625,763.0802987403366,18.560145440577855,277.3608473975839,1.262837098584759,184.4239646939355,3.925089109109908e-17,78750.77814250404,643.8941588992552,1,1,1,0.9999999999999999,NA,Simulation,265
1,1,Field,2009-09-08 12:00:00,2009,251,LateGrainFilling,8.203401399698818,NA,NA,NA,0.14000000059604645,17.110000610351563,28.520000457763672,22.77500057220459,17.030000686645508,12.77500057220459,775.8552993125412,18.774300709791383,273.2777558188216,1.2630878916373964,183.39209694452344,2.8999214297218126e-17,78749.29299725642,726.0153642595737,1,1,1,1,NA,Simulation,265
1,1,Field,2009-09-09 12:00:00,2009,252,LateGrainFilling,8.332583260085366,NA,NA,NA,0.029999999329447746,17.1299991607666,27.90999984741211,22.394999504089355,16.8799991607666,12.394999504089357,788.2502988166306,19.136102499447595,269.96641538322086,1.254616291869754,182.39456724505217,2.143963891801301e-17,78747.6031881971,806.9265927436604,1,1,1,1,NA,Simulation,265
1,1,Field,2009-09-10 12:00:00,2009,253,LateGrainFilling,8.452333127423753,NA,NA,NA,0.03999999910593033,18.81999969482422,27.899999618530273,21.489999771118164,15.079999923706055,11.489999771118166,799.7402985877487,19.525641741491057,267.06531552297116,1.2308463002455174,181.41617123398092,1.5860870589809014e-17,78745.88207787448,883.0195101652448,1,1,1,0.9999999999999999,NA,Simulation,265
1,1,Field,2009-09-11 12:00:00,2009,254,LateGrainFilling,8.55629352743907,NA,NA,NA,12.550000190734863,5.110000133514404,25.190000534057617,19.975000381469727,14.760000228881836,9.975000381469727,809.7152989692185,19.795201486943423,277.04335404780903,1.2775932114972572,180.44913244893576,1.1740809681398783e-17,78744.55952365322,942.6850871353894,0.9975000381469727,1,0.9975000381469727,1,NA,Simulation,265
1,1,Field,2009-09-12 12:00:00,2009,255,LateGrainFilling,8.650240845442793,NA,NA,NA,1.590000033378601,12.380000114440918,24.979999542236328,18.43499994277954,11.890000343322754,9.014245162457229,818.7295441316757,19.716503513118685,276.1796652042944,1.3135594909009223,179.47876110765702,8.695892752552677e-18,78743.32710847288,1003.1686733161475,0.8434999942779542,1,0.8434999942779542,1,NA,Simulation,265
1,1,Field,2009-09-13 12:00:00,2009,256,LateGrainFilling,8.758474302752662,NA,NA,NA,0.03999999910593033,16.209999084472656,25.6200008392334,20.385000228881836,15.149999618530273,10.385000228881836,829.1145443605575,19.549072309371304,272.61105169440634,1.3498864503782932,178.51934870744952,6.4440727316314555e-18,78742.18168530501,1067.6525244209347,1,1,1,0.9999999999999998,NA,Simulation,265
1,1,Field,2009-09-14 12:00:00,2009,257,LateGrainFilling,8.855347670125843,NA,NA,NA,0,14.760000228881836,23.469999313354492,19.294999599456787,15.119999885559082,9.294999599456787,838.4095439600143,19.468762485055237,269.3806595793094,1.3710401549483724,177.5747978808642,4.777746969458386e-18,78740.97230530932,1118.7388213565177,0.9294999599456788,1,0.9294999599456788,1,NA,Simulation,265
1,1,Field,2009-09-15 12:00:00,2009,258,LateGrainFilling,8.960229439902498,NA,NA,NA,0,19.75,25.950000762939453,20.020000457763672,14.09000015258789,10.063405810070039,848.4729497700844,19.365928188274573,265.5486035958265,1.3859213188372255,176.63759028544754,3.543966248367371e-18,78739.76921974632,1176.4696887731006,1,1,1,1,NA,Simulation,265
1,1,Field,2009-09-16 12:00:00,2009,259,Maturing,9.034408254628676,NA,NA,NA,0,18.6299991607666,28.049999237060547,20.339999675750732,12.630000114440918,10.663227912461759,859.1361776825461,19.30463120253332,261.95347776249923,1.3832970662659827,176.9034658594295,2.6299520865154453e-18,78738.5561020041,1176.4696887731006,1,1,1,0.9999999999999999,NA,Simulation,265
1,1,Field,2009-09-17 12:00:00,2009,260,Maturing,9.090740579748594,NA,NA,NA,0,18.1299991607666,28.510000228881836,21.144999980926514,13.779999732971191,11.210132698863745,870.3463103814098,19.367496375403753,258.87666478861485,1.3557176037813239,177.1789783843694,1.9524801461230346e-18,78737.31011632012,1176.4696887731006,1,1,1,0.9999999999999999,NA,Simulation,265
1,1,Field,2009-09-18 12:00:00,2009,261,Maturing,9.152172737677214,NA,NA,NA,0,18.15999984741211,28.799999237060547,22.22499942779541,15.649999618530273,12.22499942779541,882.5713098092052,19.609004225565506,256.152008370868,1.3045726473617623,177.466730117652,1.4500897000528636e-18,78735.95067546837,1176.4696887731006,1,1,1,0.9999999999999999,NA,Simulation,265
1,1,Field,2009-09-19 12:00:00,2009,262,Maturing,9.201406546504794,NA,NA,NA,0,18.399999618530273,25.940000534057617,19.570000171661377,13.199999809265137,9.797527956688404,892.3688377658937,19.913004547681044,253.7209766696339,1.2418725439611873,177.74307667060742,1.0773611960381778e-18,78734.55386167936,1176.4696887731006,0.9570000171661377,1,0.9570000171661377,1,NA,Simulation,265
1,1,Field,2009-09-20 12:00:00,2009,263,Maturing,9.248899281806075,NA,NA,NA,0.7099999785423279,18.25,26.1299991607666,18.75499963760376,11.380000114440918,9.451054324954749,901.8198920908484,19.971410515484862,251.62297453702334,1.1838048849518508,177.98712886153876,8.007090092644092e-19,78733.269944383,1176.4696887731006,0.875499963760376,1,0.875499963760376,1,NA,Simulation,265
1,1,Field,2009-09-21 12:00:00,2009,264,Maturing,9.278181691379155,NA,NA,NA,5.039999961853027,5.360000133514404,17.829999923706055,14.71500015258789,11.600000381469727,5.82719950504303,907.6470915958914,19.766148588890793,254.72895821419098,1.2377535230478998,178.208409258253,5.9528401769908745e-19,78732.43028956592,1176.4696887731006,0.4715000152587891,1,0.4715000152587891,0.9999999999999999,NA,Simulation,265
1,1,Field,2009-09-22 12:00:00,2009,265,Maturing,9.313063147563541,NA,NA,NA,0.23999999463558197,8.170000076293945,20.700000762939453,15.885000228881836,11.069999694824219,6.941409780693054,914.5885013765845,19.15069463427048,253.55264507372112,1.2941915062217604,178.41221801078123,4.426905276444332e-19,78731.9413337561,1176.4696887731006,0.5885000228881836,1,0.5885000228881836,1,NA,Simulation,265
1,1,Field,2009-09-23 12:00:00,2009,266,Maturing,9.34926384836641,NA,NA,NA,0.5299999713897705,8.119999885559082,21.290000915527344,16.205000400543213,11.119999885559082,7.203939459770918,921.7924408363555,18.6572048233191,252.63186932043638,1.34216960552432,178.6180381421179,3.2930228887797357e-19,78731.5637366802,1176.4696887731006,0.6205000400543214,1,0.6205000400543214,1,NA,Simulation,265
1,1,Field,2009-09-24 12:00:00,2009,267,Maturing,9.391572391112627,NA,NA,NA,1.8700000047683716,12.5600004196167,22.889999389648438,18.21999979019165,13.550000190734863,8.419400006496907,930.2118408428523,18.359944431400184,252.23544055313388,1.4020171777802393,178.83931244442445,2.4501975446847547e-19,78731.3602070466,1176.4696887731006,0.8219999790191651,1,0.8219999790191651,0.9999999999999999,NA,Simulation,265
1,1,Field,2009-09-25 12:00:00,2009,268,Maturing,9.424225356522658,NA,NA,NA,2.359999895095825,8,19.43000030517578,15.630000114440918,11.829999923706055,6.497940116596222,936.7097809594485,18.262595695524098,253.01383236977966,1.4389693643742798,179.06385169633234,1.8235321570483696e-19,78730.92151102582,1176.4696887731006,0.5630000114440918,1,0.5630000114440918,0.9999999999999998,NA,Simulation,265
1,1,Field,2009-09-26 12:00:00,2009,269,Maturing,9.462208334344556,NA,NA,NA,0,18.190000534057617,22.420000076293945,16.300000190734863,10.180000305175781,7.5586125865578655,944.2683935460063,18.007975070591343,249.93003555911213,1.4567144738735325,179.2772264206079,1.3574579523370958e-19,78730.70597620559,1176.4696887731006,0.6300000190734864,1,0.6300000190734864,1,NA,Simulation,265
