CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2002-07-17 12:00:00,2002,198,EarlyFlowering,4.711362156880975,NA,NA,NA,0.17000000178813934,27.520000457763672,37.93000030517578,29.43000030517578,20.93000030517578,10.008398901427254,425.65370993972533,24.974937766205677,291.17117345449174,1.1636198701588687,232.98980978698773,1.1502575320494783e-12,78799.92520899653,0,1,1,1,0.9999999999999999,NA,Simulation,318
1,1,Field,2002-07-18 12:00:00,2002,199,EarlyFlowering,4.766329928961173,NA,NA,NA,1.0700000524520874,15.649999618530273,37.720001220703125,30.005001068115234,22.290000915527344,10.443876695237552,436.0975866349629,25.487460551521803,287.4246845864172,1.1262659185790247,232.73812957023523,5.699638582567494e-13,78795.68376056931,0,0.9994998931884765,1,0.9994998931884765,1,NA,Simulation,318
1,1,Field,2002-07-19 12:00:00,2002,200,EarlyFlowering,4.828222404381366,NA,NA,NA,0.6800000071525574,24.239999771118164,35.45000076293945,28.670000076293945,21.889999389648438,11.759570329836803,447.8571569647997,25.74045581298667,284.4390374221108,1.0954507236715474,232.3247263815833,2.8578822160746505e-13,78791.58551222607,0,1,1,1,0.9999999999999999,NA,Simulation,318
1,1,Field,2002-07-20 12:00:00,2002,201,EarlyFlowering,4.873996993885233,NA,NA,NA,4.730000019073486,25.09000015258789,41.15999984741211,31.774999618530273,22.389999389648438,8.69717200573458,456.55432897053424,25.8820446030339,281.276649302797,1.0898531697043345,231.98587917265033,1.4483075498124873e-13,78794.58160174561,0,0.8225000381469727,1,0.8225000381469727,0.9999999999999998,NA,Simulation,318
1,1,Field,2002-07-21 12:00:00,2002,202,EarlyFlowering,4.935672645620405,NA,NA,NA,4.309999942779541,13.220000267028809,32.599998474121094,25.334999084472656,18.06999969482422,11.718373829682923,468.2727028002172,25.822053657662,279.6624393232237,1.114203692051552,231.78119456826377,7.272879643179338e-14,78797.10230420248,0,1,1,1,0.9999999999999999,NA,Simulation,318
1,1,Field,2002-07-22 12:00:00,2002,203,EarlyFlowering,4.9851517689217,NA,NA,NA,0.4000000059604645,28,27.59000015258789,21.175000190734863,14.760000228881836,9.401033427245839,477.67373622746305,25.29147271329495,275.0333271834339,1.1090216705952112,231.25706845057564,3.79230739604074e-14,78798.7787201865,0,1,1,1,0.9999999999999998,NA,Simulation,318
1,1,Field,2002-07-23 12:00:00,2002,204,EarlyPodDevelopment,5.029729113478629,NA,NA,NA,1.6799999475479126,20.579999923706055,28.559999465942383,20.234999656677246,11.90999984741211,8.677799260166907,486.35153548763,24.504045532879726,272.2246103926691,1.106572333646748,230.89432851654828,2.0257286147333292e-14,78800.16321010227,0,1,1,1,1,NA,Simulation,318
1,1,Field,2002-07-24 12:00:00,2002,205,EarlyPodDevelopment,5.087709562697335,NA,NA,NA,4.190000057220459,19.549999237060547,33.38999938964844,25.170000076293945,16.950000762939453,11.422148496085127,497.7736839837151,23.795983646849177,270.973051729056,1.1170237785527695,230.09544517072243,1.0950513533772004e-14,78802.3369668405,0,1,1,1,1,NA,Simulation,318
1,1,Field,2002-07-25 12:00:00,2002,206,EarlyPodDevelopment,5.1491778943809505,NA,NA,NA,0.9800000190734863,25.1299991607666,32.529998779296875,25.304999351501465,18.079999923706055,12.109261341672239,509.88294532538737,23.53724582581243,266.4067045999631,1.098877081293221,229.24378500212327,6.033111071678709e-15,78803.57896014402,0,1,1,1,0.9999999999999997,NA,Simulation,318
1,1,Field,2002-07-26 12:00:00,2002,207,EarlyPodDevelopment,5.213621348157077,NA,NA,NA,2.640000104904175,24.799999237060547,34.29999923706055,27.7549991607666,21.209999084472656,12.69536039389703,522.5783057192843,23.59842187917237,263.0682449679725,1.0722764625069925,228.25395955453394,3.3491375792285444e-15,78804.26320268433,0,1,1,1,1,NA,Simulation,318
1,1,Field,2002-07-27 12:00:00,2002,208,EarlyPodDevelopment,5.278618759002739,NA,NA,NA,1.9800000190734863,22.770000457763672,33.0099983215332,26.274999618530273,19.540000915527344,12.804489936595306,535.3827956558797,23.827989310209645,259.72098638847115,1.0410155961494387,227.27293942672208,1.8683537699471674e-15,78804.49510706819,0,1,1,1,1,NA,Simulation,318
1,1,Field,2002-07-28 12:00:00,2002,209,EarlyPodDevelopment,5.345368701628923,NA,NA,NA,8.449999809265137,16.979999542236328,32.27000045776367,26.03499984741211,19.799999237060547,13.149738697358163,548.5325343532379,23.959552003982715,262.81343300425794,1.0772277291197316,226.37343184741738,9.889098268363295e-16,78804.7174941399,0,1,1,1,0.9999999999999998,NA,Simulation,318
1,1,Field,2002-07-29 12:00:00,2002,210,EarlyPodDevelopment,5.403639463216057,NA,NA,NA,0.17000000178813934,28.290000915527344,34.41999816894531,25.564998626708984,16.709999084472656,11.479340032665473,560.0118743859034,23.87149536721499,256.4414230298325,1.0582781782897923,225.5497596141535,5.393645917818748e-16,78804.70410530335,0,1,1,1,1,NA,Simulation,318
1,1,Field,2002-07-30 12:00:00,2002,211,EarlyPodDevelopment,5.461033723627105,NA,NA,NA,0.11999999731779099,21.469999313354492,37.349998474121094,28.744998931884766,20.139999389648438,11.306669300976644,571.31854368688,23.823740251692627,250.3927387073923,1.0108211983700184,224.53146913891732,3.065294474293278e-16,78804.36448645622,0,1,1,1,0.9999999999999999,NA,Simulation,318
1,1,Field,2002-07-31 12:00:00,2002,212,EarlyPodDevelopment,5.51347920567958,NA,NA,NA,0,26.610000610351563,39.43000030517578,30.494999885559082,21.559999465942383,10.33175996433743,581.6503036512174,24.216729568103876,246.44407445002474,0.9502673341786897,223.68491623374226,1.754606223602196e-16,78803.13939864124,0,0.9505000114440918,1,0.9505000114440918,1,NA,Simulation,318
1,1,Field,2002-08-01 12:00:00,2002,213,EarlyPodDevelopment,5.562884036176058,NA,NA,NA,0.009999999776482582,27.639999389648438,26.420000076293945,20.65500020980835,14.890000343322754,9.732751607806135,591.3830552590235,24.839476806734005,241.8613519157068,0.9075814700273865,222.7148357755556,1.0132119035427249e-16,78801.61824421394,0,1,1,1,1,NA,Simulation,318
1,1,Field,2002-08-02 12:00:00,2002,214,EarlyPodDevelopment,5.61126672774131,NA,NA,NA,2.4000000953674316,27.530000686645508,28.440000534057617,20.34500026702881,12.25,9.531390238354765,600.9144454973783,24.51410085095385,239.1183872829164,0.8777446255359531,221.64581828431199,6.008025110237214e-17,78800.34311074091,0,1,1,1,0.9999999999999999,NA,Simulation,318
1,1,Field,2002-08-03 12:00:00,2002,215,EarlyPodDevelopment,5.672648950789009,NA,NA,NA,15.850000381469727,16.510000228881836,31.440000534057617,23.37000036239624,15.300000190734863,12.092297940396623,613.006743437775,23.796673581196224,249.6042797061676,0.976006936252398,220.5812484727301,3.241218082282358e-17,78799.965729712,0,1,1,1,0.9999999999999999,NA,Simulation,318
1,1,Field,2002-08-04 12:00:00,2002,216,EarlyPodDevelopment,5.7333958754640255,NA,NA,NA,3.430000066757202,6.5,26.479999542236328,22.764999389648438,19.049999237060547,11.967144160978277,624.9738875987532,23.312979076924382,249.42811755601076,1.048070148840483,219.88945607554078,1.762151425682685e-17,78799.42774838714,0,1,1,1,0.9999999999999998,NA,Simulation,318
1,1,Field,2002-08-05 12:00:00,2002,217,EarlyPodDevelopment,5.786490955415078,NA,NA,NA,13.140000343322754,14.239999771118164,25.729999542236328,21.059999465942383,16.389999389648438,10.459730750357368,635.4336183491106,22.88128609294931,259.7714771250333,1.102000730892594,219.5204236198591,9.709071174947512e-18,78798.79704804104,0,1,1,1,0.9999999999999999,NA,Simulation,318
1,1,Field,2002-08-06 12:00:00,2002,218,EarlyPodDevelopment,5.844363897984329,NA,NA,NA,7.449999809265137,15.569999694824219,27.200000762939453,21.950000762939453,16.700000762939453,11.400969686142368,646.834588035253,22.492148061114335,263.5652349973015,1.1437884947904602,218.855316852317,5.4037511053354686e-18,78798.0527111858,0,1,1,1,0.9999999999999999,NA,Simulation,318
1,1,Field,2002-08-07 12:00:00,2002,219,EarlyPodDevelopment,5.911859831537667,NA,NA,NA,0.7799999713897705,22.309999465942383,30.239999771118164,23.8149995803833,17.389999389648438,13.296698910007658,660.1312869452606,22.236333542072913,259.4044623740035,1.174179574640905,218.0541619052952,3.0111574639055527e-18,78796.92741140943,0,1,1,1,1,NA,Simulation,318
1,1,Field,2002-08-08 12:00:00,2002,220,EarlyPodDevelopment,5.984118239514243,NA,NA,NA,2.180000066757202,25.09000015258789,30.079999923706055,24.65999984741211,19.239999771118164,14.2349063713853,674.3661933166459,22.197680093033952,255.38048425736383,1.194244186308102,217.0743471178868,1.670543609823775e-18,78795.52803023053,0,1,1,1,1,NA,Simulation,318
1,1,Field,2002-08-09 12:00:00,2002,221,MidGrainFilling,7.011444475423803,NA,NA,NA,7.039999961853027,13.380000114440918,28.1299991607666,22.13499927520752,16.139999389648438,11.887614696250601,686.2538080128965,22.235103438618648,257.9799969562698,1.2096072530374555,216.00823530716593,9.287001957567896e-19,78794.34264463866,61.62011244733776,1,1,1,0.9999999999999999,NA,Simulation,318
1,1,Field,2002-08-10 12:00:00,2002,222,MidGrainFilling,7.156335318916222,NA,NA,NA,0.3799999952316284,26.600000381469727,28.309999465942383,20.869999885559082,13.430000305175781,10.874057804106066,697.1278658170025,22.056893314620808,252.9589885325004,1.2232673597071235,214.94387377940328,5.222254029657569e-19,78793.00707041394,119.43010171893536,1,1,1,0.9999999999999999,NA,Simulation,318
1,1,Field,2002-08-11 12:00:00,2002,223,MidGrainFilling,7.332836212872325,NA,NA,NA,8.270000457763672,23.719999313354492,30.170000076293945,23.28499984741211,16.399999618530273,13.246392091405548,710.3742579084081,21.800526815404503,254.9422292308537,1.2369702827736706,213.89136536939483,2.9574044682905317e-19,78791.85582111732,193.72397101003972,1,1,1,1,NA,Simulation,318
1,1,Field,2002-08-12 12:00:00,2002,224,MidGrainFilling,7.445710436018662,NA,NA,NA,5.909999847412109,8.869999885559082,22.81999969482422,18.34499979019165,13.869999885559082,8.471210447132588,718.8454683555407,21.637169335597147,256.86807652833,1.2507004714424914,212.84925391887143,1.687419419274885e-19,78790.5443667644,243.25347190086873,0.8344999790191651,1,0.8344999790191651,1,NA,Simulation,318
1,1,Field,2002-08-13 12:00:00,2002,225,MidGrainFilling,7.56347761195741,NA,NA,NA,0,24.290000915527344,24.84000015258789,18.03499984741211,11.229999542236328,8.838426554203034,727.6838949097437,21.167947238591786,252.72304300257048,1.2664228147892065,211.79387419748477,9.812203789480557e-20,78789.27142641119,295.4226820764386,0.803499984741211,1,0.803499984741211,1,NA,Simulation,318
1,1,Field,2002-08-14 12:00:00,2002,226,MidGrainFilling,7.722193420753228,NA,NA,NA,0.07000000029802322,24.6200008392334,30.360000610351563,21.74500036239624,13.130000114440918,11.911621450126171,739.5955163598699,20.721423777121732,247.3249333524123,1.2815832476577993,210.751109757337,5.749211345126987e-20,78788.01865782509,367.8457884418242,1,1,1,1,NA,Simulation,318
1,1,Field,2002-08-15 12:00:00,2002,227,MidGrainFilling,7.859901609444898,NA,NA,NA,0.5799999833106995,22.770000457763672,25.559999465942383,20.334999561309814,15.109999656677246,10.334999561309814,749.9305159211797,20.596908294607598,242.54192367693577,1.2910508241230785,209.73781311207665,3.360109219251255e-20,78786.57302439446,432.8905946462286,1,1,1,1,NA,Simulation,318
1,1,Field,2002-08-16 12:00:00,2002,228,LateGrainFilling,8.005483879977406,NA,NA,NA,1.190000057220459,13.449999809265137,28.600000381469727,20.610000133514404,12.619999885559082,10.925949403464795,760.8564653246444,20.527103007773363,239.97211585118566,1.2999552447906824,208.7385831403155,1.9678745126946924e-20,78785.13269968469,503.7126247129203,1,1,1,1,NA,Simulation,318
1,1,Field,2002-08-17 12:00:00,2002,229,LateGrainFilling,8.108404248954352,NA,NA,NA,0.07000000029802322,26.770000457763672,22.530000686645508,16.695000171661377,10.859999656677246,7.724173691719771,768.5806390163642,20.3932626681577,235.02263922660967,1.3011622362923514,207.7407356045384,1.1608478432990162e-20,78783.5557300424,554.447373356033,0.6695000171661377,1,0.6695000171661377,1,NA,Simulation,318
1,1,Field,2002-08-18 12:00:00,2002,230,LateGrainFilling,8.226736212681622,NA,NA,NA,0.14000000059604645,21.59000015258789,25.059999465942383,17.97499990463257,10.890000343322754,8.880813877731562,777.4614528940958,20.05885950123013,231.63711410807525,1.2992975192066007,206.73743838337361,6.922753447855739e-21,78782.09478278182,613.9155080037889,0.7974999904632569,1,0.7974999904632569,1,NA,Simulation,318
1,1,Field,2002-08-19 12:00:00,2002,231,LateGrainFilling,8.356107573293093,NA,NA,NA,0.029999999329447746,26.510000228881836,27.440000534057617,18.415000438690186,9.390000343322754,9.709320613890887,787.1707735079867,19.862151705536707,228.9515814957467,1.277188806137698,205.75119821939793,4.125697526720291e-21,78780.56422520241,679.9960018709107,0.8415000438690186,1,0.8415000438690186,0.9999999999999998,NA,Simulation,318
1,1,Field,2002-08-20 12:00:00,2002,232,LateGrainFilling,8.486020127951242,NA,NA,NA,32.529998779296875,10.8100004196167,26.440000534057617,19.28000020980835,12.119999885559082,9.749937227094174,796.9207107350809,19.898566360920604,257.3578282242096,1.3046561515126849,204.2191608747531,2.4588322846467494e-21,78780.15242673429,747.7421638930457,0.928000020980835,1,0.928000020980835,0.9999999999999998,NA,Simulation,318
1,1,Field,2002-08-21 12:00:00,2002,233,LateGrainFilling,8.656972825135867,NA,NA,NA,14.930000305175781,11.260000228881836,25.760000228881836,22.829999923706055,19.899999618530273,12.829999923706055,809.7507106587869,19.862165090809825,268.6365745136678,1.3365716656321784,202.46975967728298,1.4647833253162294e-21,78779.93213320653,814.6185283677779,1,1,1,1,NA,Simulation,318
1,1,Field,2002-08-22 12:00:00,2002,234,LateGrainFilling,8.808471836984413,NA,NA,NA,0.5799999833106995,6.809999942779541,25.200000762939453,21.3700008392334,17.540000915527344,11.370000839233398,821.1207114980203,19.986986812355788,267.47650144657035,1.3670521753358085,201.28227080949415,8.68957359257405e-22,78779.24213871108,860.3947726291078,1,1,1,0.9999999999999998,NA,Simulation,318
1,1,Field,2002-08-23 12:00:00,2002,235,LateGrainFilling,8.957639067477398,NA,NA,NA,0.44999998807907104,15.680000305175781,24.610000610351563,21.195000648498535,17.780000686645508,11.195000648498535,832.3157121465189,20.074651169571343,264.89693483588246,1.4043008430006079,200.40619072106804,5.15051838581229e-22,78778.20820646358,913.3279323197421,1,1,1,1,NA,Simulation,318
1,1,Field,2002-08-24 12:00:00,2002,236,Maturing,9.069559448355228,NA,NA,NA,0.009999999776482582,22.020000457763672,28.68000030517578,21.735000133514404,14.789999961853027,11.735000133514404,844.0507122800333,20.125363961423268,260.5634714685132,1.4239892797910687,200.69801282796476,3.051799269218685e-22,78776.97857827647,913.3279323197421,1,1,1,0.9999999999999997,NA,Simulation,318
1,1,Field,2002-08-25 12:00:00,2002,237,Maturing,9.178543186021662,NA,NA,NA,0,21.610000610351563,29.399999618530273,23.40499973297119,17.40999984741211,13.404999732971193,857.4557120130045,20.226308980421454,256.2400003308515,1.4241945830015932,201.0058786278901,1.801304685857144e-22,78775.47035711489,913.3279323197421,1,1,1,1,NA,Simulation,318
1,1,Field,2002-08-26 12:00:00,2002,238,Maturing,9.285494403362891,NA,NA,NA,0.6100000143051147,20.8700008392334,29.93000030517578,23.15499973297119,16.3799991607666,13.154999732971191,870.6107117459757,20.452372136732958,251.94791411791886,1.4103993118380551,201.3262490557429,1.0569934415336018e-22,78773.71803889392,913.3279323197421,1,1,1,0.9999999999999999,NA,Simulation,318
1,1,Field,2002-08-27 12:00:00,2002,239,Maturing,9.387648871496088,NA,NA,NA,0.7200000286102295,18.299999237060547,27.149999618530273,22.5649995803833,17.979999542236328,12.5649995803833,883.175711326359,20.65696113223026,248.98574614475604,1.3893326465469606,201.64752744390475,6.17888941261167e-23,78771.80389838516,913.3279323197421,1,1,1,1,NA,Simulation,318
1,1,Field,2002-08-28 12:00:00,2002,240,Maturing,9.49496594311613,NA,NA,NA,0.8100000023841858,19.6299991607666,27.760000228881836,23.199999809265137,18.639999389648438,13.199999809265138,896.3757111356241,20.852538797624696,246.91733758004287,1.3577605839908928,201.9743970379103,3.594822511233671e-23,78769.64539464643,913.3279323197421,1,1,1,1,NA,Simulation,318
1,1,Field,2002-08-29 12:00:00,2002,241,Maturing,9.598665123284965,NA,NA,NA,5.309999942779541,18.5,27.299999237060547,22.7549991607666,18.209999084472656,12.754999160766602,909.1307102963907,21.071880018664327,248.16044697924158,1.4251374239724854,202.32456153967843,2.0843985181237562e-23,78768.72041071649,913.3279323197421,1,1,1,1,NA,Simulation,318
1,1,Field,2002-08-30 12:00:00,2002,242,Maturing,9.686754554489411,NA,NA,NA,6.389999866485596,11.430000305175781,23.350000381469727,20.835000038146973,18.31999969482422,10.83500003814697,919.9657103345377,21.12958997943304,251.93273085305066,1.48357729668535,202.67285644504068,1.211397616676345e-23,78767.88830125208,913.3279323197421,1,1,1,0.9999999999999997,NA,Simulation,318
1,1,Field,2002-08-31 12:00:00,2002,243,Maturing,9.797852115154884,NA,NA,NA,0.15000000596046448,21.329999923706055,30.350000381469727,23.664999961853027,16.979999542236328,13.664999961853026,933.6307102963907,20.996653027576897,247.7505382979365,1.5101766017665275,203.0223595026987,7.069903703357663e-24,78766.80775953579,913.3279323197421,1,1,1,1,NA,Simulation,318
1,1,Field,2002-09-01 12:00:00,2002,244,Maturing,9.915575688669,NA,NA,NA,0.14000000059604645,16.440000534057617,30.059999465942383,24.479999542236328,18.899999618530273,14.479999542236328,948.110709838627,21.050295362210786,244.0420845429652,1.508286122952395,203.3924645756645,4.1164793985979574e-24,78765.40971444281,913.3279323197421,1,1,1,1,NA,Simulation,318
1,1,Field,2002-09-02 12:00:00,2002,245,Maturing,9.9903639842969,NA,NA,NA,0,21.84000015258789,24.5,19.03000020980835,13.5600004196167,9.19896036223173,957.3096702008588,21.188145485918042,242.73119823964635,1.4800021330929631,203.76017167577945,2.3915137976265547e-24,78763.64949308928,913.3279323197421,0.903000020980835,1,0.903000020980835,1,NA,Simulation,318
1,1,Field,2002-09-03 12:00:00,2002,246,Ripening,10.107479056006976,NA,NA,NA,0,23,29.309999465942383,20.59999990463257,11.890000343322754,11.073303084123133,968.382973284982,21.216966386257766,241.723434438409,1.4397373482591609,204.11218904598005,1.3905622966532819e-24,78761.65455680295,913.3279323197421,1,1,1,0.9999999999999999,NA,Simulation,318
1,1,Field,2002-09-04 12:00:00,2002,247,Ripening,10.250196448555247,NA,2002-09-04,NA,0.2199999988079071,18.15999984741211,30.1200008392334,23.130000114440918,16.139999389648438,13.130000114440918,981.5129733994229,21.363323929406626,240.8714286003878,1.380270562069062,204.47076685154306,8.052874014849837e-25,78759.24486793457,913.3279323197421,1,1,1,0.9999999999999999,NA,Simulation,318
1,1,Field,2002-09-05 12:00:00,2002,248,Ripening,10.415216838944653,NA,NA,NA,0.20999999344348907,12.600000381469727,33.0099983215332,27.00999927520752,21.010000228881836,15.181875915825367,996.6948493152482,21.71943848070341,240.08250555716452,1.3162667481430164,204.85480879559398,4.6188154891392145e-25,78756.48702206167,913.3279323197421,1,1,1,1,NA,Simulation,318
1,1,Field,2002-09-06 12:00:00,2002,249,Ripening,10.560397146529265,NA,NA,NA,0.009999999776482582,20.260000228881836,35.560001373291016,27.52500057220459,19.489999771118164,13.356588297784329,1010.0514376130326,22.322106711868095,239.34007698199065,1.2508569414255875,205.27777132278956,2.6100773690283756e-25,78753.34522613359,913.3279323197421,1,1,1,1,NA,Simulation,318
1,1,Field,2002-09-07 12:00:00,2002,250,Ripening,10.718269189201408,NA,NA,NA,0.009999999776482582,20.3700008392334,34.540000915527344,27.910000801086426,21.280000686645508,14.524227925837039,1024.5756655388695,23.10041046857951,238.61806322023205,1.1865070344767707,205.72410732861914,1.4507413393263186e-25,78749.94327078205,913.3279323197421,1,1,1,1,NA,Simulation,318
1,1,Field,2002-09-08 12:00:00,2002,251,Ripening,10.874374594996592,NA,NA,NA,0.4399999976158142,20.610000610351563,34.33000183105469,27.445000648498535,20.559999465942383,14.36169733315706,1038.9373628720266,23.800193481414787,237.93912123786856,1.1311719921158214,206.16720475992582,7.960812611218015e-26,78746.46421456116,913.3279323197421,1,1,1,1,NA,Simulation,318
1,1,Field,2002-09-09 12:00:00,2002,252,ReadyForHarvesting,11,NA,NA,NA,8.199999809265137,17.020000457763672,29.010000228881836,21.80500030517578,14.600000381469727,0,1038.9373628720266,24.13488120417899,242.53751781859097,1.2687412566586862,206.61180548272608,4.3644518762625236e-26,78745.37709875377,913.3279323197421,1,1,1,1,NA,Simulation,318
1,1,Field,2002-09-10 12:00:00,2002,253,,1,NA,NA,2002-09-10,0.12999999523162842,21.93000030517578,25.610000610351563,18.165000438690186,10.720000267028809,8.165000438690187,0,23.60858653299482,238.32541982986527,1.0182180666581155,206.8655189714669,2.4364821468352927e-26,78956.15554020167,0,0,1,0.8165000438690186,1,Harvested at Maturity.,Simulation,318
1,1,Field,2002-09-11 12:00:00,2002,254,,1,NA,NA,NA,0.07000000029802322,19.610000610351563,26.049999237060547,19.139999389648438,12.229999542236328,9.1399993896484375,0,22.734142822670968,237.2462162620604,0.876415615662179,207.04013283177954,1.3890032119144363e-26,78961.7877329827,0,0,1,0.9139999389648438,1,NA,Simulation,318
1,1,Field,2002-09-12 12:00:00,2002,255,,1,NA,NA,NA,0.33000001311302185,16.09000015258789,25.389999389648438,18.9399995803833,12.489999771118164,8.939999580383303,0,22.2029679792357,236.67482681573998,0.8270783147275096,207.18363784790378,8.010334483609683e-27,78964.16830825603,0,0,1,0.8939999580383301,1,NA,Simulation,318
1,1,Field,2002-09-13 12:00:00,2002,256,,1,NA,NA,NA,3.2300000190734863,5.389999866485596,22.299999237060547,17.809999465942383,13.319999694824219,7.809999465942384,0,21.81566076599144,238.84892467539044,0.7962012943808965,207.3054458014324,4.666771150883732e-27,78967.10419483331,0,0,1,0.7809999465942383,1,NA,Simulation,318
1,1,Field,2002-09-14 12:00:00,2002,257,,1,NA,NA,NA,0.12999999523162842,20.93000030517578,19.59000015258789,14.25,8.90999984741211,4.33600053281784,0,21.141363400782254,236.1254273234665,0.8220487925683599,207.41546678013412,2.7627193524671125e-27,78965.76215987702,0,0,1,0.42500000000000004,1,NA,Simulation,318
1,1,Field,2002-09-15 12:00:00,2002,258,,1,NA,NA,NA,0,20.90999984741211,22.309999465942383,14.34499979019165,6.380000114440918,4.988138838857412,0,20.398116883664684,235.5956588751435,0.8656081562925745,207.5243554048384,1.661567433683786e-27,78962.96615066999,0,0,1,0.43449997901916504,1,NA,Simulation,318
1,1,Field,2002-09-16 12:00:00,2002,259,,1,NA,NA,NA,0,20.389999389648438,31.139999389648438,21.049999713897705,10.960000038146973,10.849146560496091,0,20.028320844442955,235.08355637418254,0.9292739282868864,207.65861690330286,1.0052561796625015e-27,78958.42469206396,0,0,1,1,1,NA,Simulation,318
1,1,Field,2002-09-17 12:00:00,2002,260,,1,NA,NA,NA,0.10000000149011612,18.639999389648438,26.829999923706055,19.22499990463257,11.619999885559082,9.224999904632567,0,20.27923748720685,234.58746221269655,0.9816460843907586,207.82328121071208,6.053084569508916e-28,78953.7360342997,0,0,1,0.9224999904632569,1,NA,Simulation,318
1,1,Field,2002-09-18 12:00:00,2002,261,,1,NA,NA,NA,7.260000228881836,14.850000381469727,27.559999465942383,21.789999961853027,16.020000457763672,11.789999961853027,0,20.506128232509543,238.65633220511907,0.8136159350894188,207.94300963882432,3.636768234542857e-28,78966.32036884916,0,0,1,1,1,NA,Simulation,318
1,1,Field,2002-09-19 12:00:00,2002,262,,1,NA,NA,NA,0.23000000417232513,10.039999961853027,21.81999969482422,16.56500005722046,11.3100004196167,6.565000057220459,0,20.503187719922522,236.93128790473202,0.7741659953104183,208.0454473366835,2.190791054499113e-28,78971.574321729,0,0,1,0.6565000057220459,1,NA,Simulation,318
1,1,Field,2002-09-20 12:00:00,2002,263,,1,NA,NA,NA,0,17.540000915527344,26.309999465942383,17.269999504089355,8.229999542236328,7.396777619862556,0,20.092826924477894,234.10596285173307,0.7398267721174756,208.13257178203904,1.3322577916870103e-28,78975.6353366024,0,0,1,0.7269999504089356,1,NA,Simulation,318
1,1,Field,2002-09-21 12:00:00,2002,264,,1,NA,NA,NA,0.05000000074505806,12.399999618530273,18.329999923706055,13.949999809265137,9.569999694824219,3.951792096054554,0,19.70293498152121,233.63784128936385,0.7615474105762187,208.2202516043034,8.168344141868489e-29,78976.01279402232,0,0,1,0.39499998092651367,1,NA,Simulation,318
1,1,Field,2002-09-22 12:00:00,2002,265,,1,NA,NA,NA,0,18.65999984741211,16.68000030517578,11.010000228881836,5.340000152587891,2.2700711381912235,0,19.205681954274603,233.18204080687678,0.8057772464316626,208.30940984681322,5.06025808872841e-29,78974.31094398886,0,0,1,0.1010000228881836,1,NA,Simulation,318
1,1,Field,2002-09-23 12:00:00,2002,266,,1,NA,NA,NA,0.05000000074505806,10.329999923706055,13.430000305175781,9.365000247955322,5.300000190734863,0.9479346417903902,0,18.56839588962742,232.73763688524656,0.8455660926568231,208.3954386493927,3.175724488242169e-29,78972.15008039422,0,0,1,0,1,NA,Simulation,318
1,1,Field,2002-09-24 12:00:00,2002,267,,1,NA,NA,NA,0.5099999904632568,14.09000015258789,18.450000762939453,10.515000343322754,2.5799999237060547,2.727665802288056,0,17.775339813616622,232.30381514815105,0.8760044968112604,208.47900104523356,2.0221663510547794e-29,78970.15441783819,0,0,1,0.051500034332275395,1,NA,Simulation,318
1,1,Field,2002-09-25 12:00:00,2002,268,,1,NA,NA,NA,3.9200000762939453,5.110000133514404,11.359999656677246,8.629999876022339,5.900000095367432,0.2736842652410272,0,17.128231435006825,235.39700084579283,0.910537494815143,208.5597823881069,1.3039740314814162e-29,78968.2595808723,0,0,1,0,1,NA,Simulation,318
1,1,Field,2002-09-26 12:00:00,2002,269,,1,NA,NA,NA,0.23999999463558197,15.100000381469727,17.25,11.015000104904175,4.78000020980835,2.4484555197954174,0,16.311865545725556,232.99471223545146,0.926378948083774,208.63679738679525,8.532403264820378e-30,78966.85367511831,0,0,1,0.10150001049041749,1,NA,Simulation,318
1,1,Field,2002-09-27 12:00:00,2002,270,,1,NA,NA,NA,0.029999999329447746,18.329999923706055,18.959999084472656,11.37999951839447,3.799999952316284,3.049653624117375,0,15.816775507530375,231.87985382244275,0.9482766801961671,208.71727282565627,5.630858664555532e-30,78964.92520405778,0,0,1,0.13799995183944702,1,NA,Simulation,318
1,1,Field,2002-09-28 12:00:00,2002,271,,1,NA,NA,NA,5.940000057220459,2.4000000953674316,12.5600004196167,9.050000190734863,5.539999961853027,0.6561657625436783,0,15.576477877423688,237.4250203322706,0.9527818409993305,208.7950469486449,3.739189684921447e-30,78964.8942981216,0,0,1,0,1,NA,Simulation,318
1,1,Field,2002-09-29 12:00:00,2002,272,,1,NA,NA,NA,0.27000001072883606,8.710000038146973,21.649999618530273,14.494999885559082,7.340000152587891,4.91011148173809,0,15.139028993664478,236.03139412835682,0.9000316211179661,208.86836298827066,2.5018910544874395e-30,78968.47661560474,0,0,1,0.4494999885559082,1,NA,Simulation,318
1,1,Field,2002-09-30 12:00:00,2002,273,,1,NA,NA,NA,0.019999999552965164,16.8700008392334,28.489999771118164,20.859999656677246,13.229999542236328,10.859999656677244,0,15.27127544396853,232.35332289563945,0.8099695278452009,208.9418640701746,1.6680864481534603e-30,78974.78327685804,0,0,1,1,1,NA,Simulation,318
