CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-08-23 12:00:00,2020,236,Germinating,1,NA,NA,NA,0.05000000074505806,23.860000610351563,32.029998779296875,25.06999969482422,18.110000610351563,14.172334528160095,0,0,0,1,1,1,NA,Simulation,436
1,1,Field,2020-08-24 12:00:00,2020,237,Germinating,1,NA,NA,NA,0.019999999552965164,19.8799991607666,34.97999954223633,27.514999389648438,20.049999237060547,13.851067131757736,0,0,0,1,1,1,NA,Simulation,436
1,1,Field,2020-08-25 12:00:00,2020,238,Germinating,1,NA,NA,NA,1.590000033378601,21.440000534057617,34.040000915527344,27.260000228881836,20.479999542236328,14.47568062722683,0,0,0,1,1,1,NA,Simulation,436
1,1,Field,2020-08-26 12:00:00,2020,239,Germinating,1,NA,NA,NA,0,22.760000228881836,33.54999923706055,27.0649995803833,20.579999923706055,14.755323787033559,0,0,0,1,1,1,NA,Simulation,436
1,1,Field,2020-08-27 12:00:00,2020,240,Germinating,1,NA,NA,NA,1.5499999523162842,21.93000030517578,34.310001373291016,28.530000686645508,22.75,15.182243070006368,0,0,0,1,1,1,NA,Simulation,436
1,1,Field,2020-08-28 12:00:00,2020,241,Germinating,1,NA,NA,NA,5.119999885559082,17.309999465942383,32.439998626708984,25.57499885559082,18.709999084472656,14.361305240011216,0,0,0,1,1,1,NA,Simulation,436
1,1,Field,2020-08-29 12:00:00,2020,242,Germinating,1,NA,NA,NA,0,21.81999969482422,24.84000015258789,18.90500020980835,12.970000267028809,8.90500020980835,0,0,0,1,0.890500020980835,1,NA,Simulation,436
1,1,Field,2020-08-30 12:00:00,2020,243,Germinating,1,NA,NA,NA,0.029999999329447746,20.860000610351563,26.34000015258789,19.46500015258789,12.59000015258789,9.465000152587892,0,0,0,1,0.9465000152587891,1,NA,Simulation,436
1,1,Field,2020-08-31 12:00:00,2020,244,Germinating,1,NA,NA,NA,4.739999771118164,21.639999389648438,23.350000381469727,18.164999961853027,12.979999542236328,8.164999961853027,0,0,0,1,0.8164999961853028,1,NA,Simulation,436
1,1,Field,2020-09-01 12:00:00,2020,245,Germinating,1,NA,NA,NA,0.11999999731779099,13.329999923706055,22.920000076293945,16.675000190734863,10.430000305175781,6.675000190734865,0,0,0,1,0.6675000190734863,1,NA,Simulation,436
1,1,Field,2020-09-02 12:00:00,2020,246,Germinating,1,NA,NA,NA,0.11999999731779099,23.93000030517578,28.989999771118164,20.789999961853027,12.59000015258789,10.789999961853027,0,0,0,1,1,1,NA,Simulation,436
1,1,Field,2020-09-03 12:00:00,2020,247,Germinating,1,NA,NA,NA,0,23.850000381469727,22.610000610351563,17.255000114440918,11.899999618530273,7.255000114440918,0,0,0,1,0.7255000114440918,1,NA,Simulation,436
1,1,Field,2020-09-04 12:00:00,2020,248,Germinating,1,NA,NA,NA,0,18.739999771118164,27.790000915527344,18.830000400543213,9.869999885559082,8.830000400543211,0,0,0,1,0.8830000400543213,1,NA,Simulation,436
1,1,Field,2020-09-05 12:00:00,2020,249,Germinating,1,NA,NA,NA,0.1599999964237213,21.84000015258789,28.899999618530273,20.589999675750732,12.279999732971191,10.589999675750734,0,0,0,1,1,1,NA,Simulation,436
1,1,Field,2020-09-06 12:00:00,2020,250,Germinating,1,NA,NA,NA,24.149999618530273,17.670000076293945,29.579999923706055,23.324999809265137,17.06999969482422,13.324999809265137,0,0,0,1,1,1,NA,Simulation,436
1,1,Field,2020-09-07 12:00:00,2020,251,Germinating,1,NA,NA,NA,0.07999999821186066,15.460000038146973,17.559999465942383,12.994999885559082,8.430000305175781,3.2280671989202494,0,0,0,1,0.2994999885559082,1,NA,Simulation,436
1,1,Field,2020-09-08 12:00:00,2020,252,Germinating,1,NA,NA,NA,23.940000534057617,2.6600000858306885,10.229999542236328,7.8349997997283936,5.440000057220459,0.010817382207512827,0,0,0,1,0,1,NA,Simulation,436
1,1,Field,2020-09-09 12:00:00,2020,253,Germinating,1,NA,NA,NA,11.079999923706055,3.940000057220459,9.34000015258789,7.134999990463257,4.929999828338623,0,0,0,0,1,0,1,NA,Simulation,436
1,1,Field,2020-09-10 12:00:00,2020,254,Germinating,1,NA,NA,NA,10.149999618530273,7.050000190734863,11.260000228881836,8.81000018119812,6.360000133514404,0.2604219567030668,0,0,0,1,0,1,NA,Simulation,436
1,1,Field,2020-09-11 12:00:00,2020,255,Germinating,1,NA,NA,NA,6.760000228881836,3.490000009536743,14.949999809265137,11.755000114440918,8.5600004196167,2.0084484219551086,0,0,0,1,0.1755000114440918,1,NA,Simulation,436
1,1,Field,2020-09-12 12:00:00,2020,256,Germinating,1,NA,NA,NA,2.7699999809265137,10.130000114440918,20.450000762939453,15.360000610351563,10.270000457763672,5.3600006103515625,0,0,0,1,0.5360000610351563,1,NA,Simulation,436
1,1,Field,2020-09-13 12:00:00,2020,257,Germinating,1,NA,NA,NA,0.10000000149011612,20.079999923706055,23.81999969482422,16.19000005722046,8.5600004196167,6.283522214972972,0,0,0,1,0.6190000057220459,1,NA,Simulation,436
1,1,Field,2020-09-14 12:00:00,2020,258,Germinating,1,NA,NA,NA,0,14.739999771118164,25.399999618530273,18.304999828338623,11.210000038146973,8.304999828338625,0,0,0,1,0.8304999828338624,1,NA,Simulation,436
1,1,Field,2020-09-15 12:00:00,2020,259,Germinating,1,NA,NA,NA,0,16.59000015258789,26.649999618530273,19.989999771118164,13.329999923706055,9.989999771118164,0,0,0,1,0.9989999771118164,1,NA,Simulation,436
1,1,Field,2020-09-16 12:00:00,2020,260,Germinating,1,NA,NA,NA,0,13.949999809265137,21.8700008392334,16.12000036239624,10.369999885559082,6.12000036239624,0,0,0,1,0.6120000362396241,1,NA,Simulation,436
1,1,Field,2020-09-17 12:00:00,2020,261,Germinating,1,NA,NA,NA,0,16.15999984741211,17.799999237060547,12.249999523162842,6.699999809265137,2.9897339953482147,0,0,0,1,0.2249999523162842,1,NA,Simulation,436
1,1,Field,2020-09-18 12:00:00,2020,262,Germinating,1,NA,NA,NA,0,20.81999969482422,18.100000381469727,11.315000295639038,4.53000020980835,2.769670674538612,0,0,0,1,0.1315000295639038,1,NA,Simulation,436
1,1,Field,2020-09-19 12:00:00,2020,263,Germinating,1,NA,NA,NA,0,14.550000190734863,20.350000381469727,13.895000219345093,7.440000057220459,4.3095593243777754,0,0,0,1,0.3895000219345093,1,NA,Simulation,436
1,1,Field,2020-09-20 12:00:00,2020,264,Germinating,1,NA,NA,NA,0,14.359999656677246,22.25,15.764999866485596,9.279999732971191,5.778071585780382,0,0,0,1,0.5764999866485596,1,NA,Simulation,436
1,1,Field,2020-09-21 12:00:00,2020,265,Germinating,1,NA,NA,NA,0,13.40999984741211,24.6200008392334,17.545000553131104,10.470000267028809,7.5450005531311035,0,0,0,1,0.7545000553131104,1,NA,Simulation,436
1,1,Field,2020-09-22 12:00:00,2020,266,Germinating,1,NA,NA,NA,0,17.309999465942383,26.829999923706055,19.920000076293945,13.010000228881836,9.920000076293945,0,0,0,1,0.9920000076293946,1,NA,Simulation,436
1,1,Field,2020-09-23 12:00:00,2020,267,Germinating,1,NA,NA,NA,0,16.969999313354492,26.559999465942383,19.169999599456787,11.779999732971191,9.169999599456787,0,0,0,1,0.9169999599456787,1,NA,Simulation,436
1,1,Field,2020-09-24 12:00:00,2020,268,Germinating,1,NA,NA,NA,0.4000000059604645,12.800000190734863,26.010000228881836,20.119999885559082,14.229999542236328,10.119999885559078,0,0,0,1,1,1,NA,Simulation,436
1,1,Field,2020-09-25 12:00:00,2020,269,Germinating,1,NA,NA,NA,0.05000000074505806,16.389999389648438,29.350000381469727,21.880000114440918,14.40999984741211,11.880000114440918,0,0,0,1,1,1,NA,Simulation,436
1,1,Field,2020-09-26 12:00:00,2020,270,Germinating,1,NA,NA,NA,0,11.600000381469727,28.600000381469727,21.77500009536743,14.949999809265137,11.775000095367433,0,0,0,1,1,1,NA,Simulation,436
1,1,Field,2020-09-27 12:00:00,2020,271,Germinating,1,NA,NA,NA,0.12999999523162842,3.630000114440918,20.280000686645508,15.385000228881836,10.489999771118164,5.385000228881838,0,0,0,1,0.5385000228881837,1,NA,Simulation,436
1,1,Field,2020-09-28 12:00:00,2020,272,Germinating,1,NA,NA,NA,2.799999952316284,9.789999961853027,14.949999809265137,12.029999732971191,9.109999656677246,2.150518816137314,0,0,0,1,0.20299997329711916,1,NA,Simulation,436
1,1,Field,2020-09-29 12:00:00,2020,273,Germinating,1,NA,NA,NA,0.3499999940395355,11.420000076293945,21.399999618530273,13.514999866485596,5.630000114440918,4.446563908308743,0,0,0,1,0.3514999866485596,1,NA,Simulation,436
1,1,Field,2020-09-30 12:00:00,2020,274,Germinating,1,NA,NA,NA,0.27000001072883606,15.640000343322754,17.399999618530273,13.404999732971191,9.40999984741211,3.4313590659022335,0,0,0,1,0.3404999732971192,1,NA,Simulation,436
1,1,Field,2020-10-01 12:00:00,2020,275,Germinating,1,NA,NA,NA,0.8299999833106995,10.1899995803833,12.880000114440918,8.28000009059906,3.680000066757202,0.6818125408515334,0,0,0,1,0,1,NA,Simulation,436
1,1,Field,2020-10-02 12:00:00,2020,276,Germinating,1,NA,NA,NA,0,15.789999961853027,12.970000267028809,7.135000109672546,1.2999999523162842,0.6086578990146518,0,0,0,1,0,1,NA,Simulation,436
1,1,Field,2020-10-03 12:00:00,2020,277,Germinating,1,NA,NA,NA,0.03999999910593033,9.039999961853027,11.649999618530273,7.739999771118164,3.8299999237060547,0.29549315919876085,0,0,0,1,0,1,NA,Simulation,436
1,1,Field,2020-10-04 12:00:00,2020,278,Germinating,1,NA,NA,NA,0,17.479999542236328,14.329999923706055,8.269999980926514,2.2100000381469727,1.0991812263429166,0,0,0,1,0,1,NA,Simulation,436
1,1,Field,2020-10-05 12:00:00,2020,279,Germinating,1,NA,NA,NA,0,16.09000015258789,22.34000015258789,13.825000047683716,5.309999942779541,4.820060997232796,0,0,0,1,0.3825000047683716,1,NA,Simulation,436
1,1,Field,2020-10-06 12:00:00,2020,280,Germinating,1,NA,NA,NA,0,16.700000762939453,25.850000381469727,17.230000019073486,8.609999656677246,7.301495307689905,0,0,0,1,0.7230000019073487,1,NA,Simulation,436
1,1,Field,2020-10-07 12:00:00,2020,281,Germinating,1,NA,NA,NA,0,16.420000076293945,23.280000686645508,16.760000228881836,10.239999771118164,6.760000228881836,0,0,0,1,0.6760000228881836,1,NA,Simulation,436
1,1,Field,2020-10-08 12:00:00,2020,282,Germinating,1,NA,NA,NA,0,15.949999809265137,21.690000534057617,14.305000305175781,6.920000076293945,4.817079153108597,0,0,0,1,0.4305000305175781,1,NA,Simulation,436
1,1,Field,2020-10-09 12:00:00,2020,283,Germinating,1,NA,NA,NA,0,11.539999961853027,27.079999923706055,20.210000038146973,13.34000015258789,10.210000038146974,0,0,0,1,1,1,NA,Simulation,436
1,1,Field,2020-10-10 12:00:00,2020,284,Germinating,1,NA,NA,NA,0,15.699999809265137,20.850000381469727,15.414999961853027,9.979999542236328,5.414999961853027,0,0,0,1,0.5414999961853028,1,NA,Simulation,436
1,1,Field,2020-10-11 12:00:00,2020,285,Germinating,1,NA,NA,NA,1.559999942779541,14.010000228881836,25.93000030517578,17.329999923706055,8.729999542236328,7.386732476401331,0,0,0,1,0.7329999923706055,1,NA,Simulation,436
1,1,Field,2020-10-12 12:00:00,2020,286,Germinating,1,NA,NA,NA,5.420000076293945,15.819999694824219,18.3700008392334,13.520000457763672,8.670000076293945,3.683114175367355,0,0,0,1,0.35200004577636723,1,NA,Simulation,436
1,1,Field,2020-10-13 12:00:00,2020,287,Germinating,1,NA,NA,NA,0,15.729999542236328,17.149999618530273,12.644999980926514,8.140000343322754,2.9526627827525136,0,0,0,1,0.2644999980926514,1,NA,Simulation,436
1,1,Field,2020-10-14 12:00:00,2020,288,Germinating,1,NA,NA,NA,0.009999999776482582,5.059999942779541,20.450000762939453,12.99500036239624,5.539999961853027,3.998880028277635,0,0,0,1,0.299500036239624,1,NA,Simulation,436
1,1,Field,2020-10-15 12:00:00,2020,289,Germinating,1,NA,NA,NA,0.5799999833106995,16.280000686645508,10.729999542236328,5.444999769330025,0.1599999964237213,0.05167850697990506,0,0,0,1,0,1,NA,Simulation,436
1,1,Field,2020-10-16 12:00:00,2020,290,Germinating,1,NA,NA,NA,0.5199999809265137,13.609999656677246,8.970000267028809,4.610000133514404,0.25,0,0,0,0,1,0,1,NA,Simulation,436
1,1,Field,2020-10-17 12:00:00,2020,291,Germinating,1,NA,NA,NA,0.23000000417232513,10.520000457763672,18.34000015258789,10.540000081062317,2.740000009536743,2.6981400627970693,0,0,0,1,0.05400000810623169,1,NA,Simulation,436
1,1,Field,2020-10-18 12:00:00,2020,292,Germinating,1,NA,NA,NA,0.05000000074505806,12.619999885559082,5.570000171661377,2.5750000923871994,-0.41999998688697815,0,0,0,0,1,0,1,NA,Simulation,436
1,1,Field,2020-10-19 12:00:00,2020,293,Germinating,1,NA,NA,NA,0.11999999731779099,4.360000133514404,3.680000066757202,1.0550000071525574,-1.5700000524520874,0,0,0,0,1,0,1,NA,Simulation,436
1,1,Field,2020-10-20 12:00:00,2020,294,Germinating,1,NA,NA,NA,2.4200000762939453,2.819999933242798,3.4200000762939453,0.6399999856948853,-2.140000104904175,0,0,0,0,1,0,1,NA,Simulation,436
1,1,Field,2020-10-21 12:00:00,2020,295,Germinating,1,NA,NA,NA,0.12999999523162842,8.3100004196167,8.539999961853027,4.619999974966049,0.699999988079071,0,0,0,0,1,0,1,NA,Simulation,436
1,1,Field,2020-10-22 12:00:00,2020,296,Germinating,1,NA,NA,NA,22.030000686645508,2.140000104904175,5.150000095367432,2.7800000458955765,0.4099999964237213,0,0,0,0,1,0,1,NA,Simulation,436
1,1,Field,2020-10-23 12:00:00,2020,297,Germinating,1,NA,NA,NA,0.28999999165534973,5.070000171661377,4.25,-0.8450000286102295,-5.940000057220459,0,0,0,0,1,0,1,NA,Simulation,436
1,1,Field,2020-10-24 12:00:00,2020,298,Germinating,1,NA,NA,NA,0.029999999329447746,8.880000114440918,2.190000057220459,-2.1649999618530273,-6.519999980926514,0,0,0,0,1,0,1,NA,Simulation,436
1,1,Field,2020-10-25 12:00:00,2020,299,Germinating,1,NA,NA,NA,2.930000066757202,2.6700000762939453,-0.4399999976158142,-2.4300000369548798,-4.420000076293945,0,0,0,0,1,0,1,NA,Simulation,436
1,1,Field,2020-10-26 12:00:00,2020,300,Germinating,1,NA,NA,NA,0.20999999344348907,9.180000305175781,-0.25,-3.25,-6.25,0,0,0,0,1,0,1,NA,Simulation,436
1,1,Field,2020-10-27 12:00:00,2020,301,Germinating,1,NA,NA,NA,0,13.289999961853027,3.1700000762939453,-1.625,-6.420000076293945,0,0,0,0,1,0,1,NA,Simulation,436
1,1,Field,2020-10-28 12:00:00,2020,302,Germinating,1,NA,NA,NA,0,13.220000267028809,11.710000038146973,4.0299999713897705,-3.6500000953674316,0.19767600753903403,0,0,0,1,0,1,NA,Simulation,436
1,1,Field,2020-10-29 12:00:00,2020,303,Germinating,1,NA,NA,NA,0.019999999552965164,7.110000133514404,4.5,0.3450000286102295,-3.809999942779541,0,0,0,0,1,0,1,NA,Simulation,436
1,1,Field,2020-10-30 12:00:00,2020,304,Germinating,1,NA,NA,NA,0,11.930000305175781,8.25,2.375,-3.5,0,0,0,0,1,0,1,NA,Simulation,436
1,1,Field,2020-10-31 12:00:00,2020,305,Germinating,1,NA,NA,NA,0,11.720000267028809,15.600000381469727,7.575000196695328,-0.44999998807907104,1.4053360645566135,0,0,0,1,0,1,NA,Simulation,436
1,1,Field,2020-11-01 12:00:00,2020,306,Germinating,1,NA,NA,NA,0,13.239999771118164,4.099999904632568,-0.6949999332427979,-5.489999771118164,0,0,0,0,1,0,1,NA,Simulation,436
1,1,Field,2020-11-02 12:00:00,2020,307,Germinating,1,NA,NA,NA,0,11.880000114440918,14.350000381469727,5.720000147819519,-2.9100000858306885,0.8842157478258015,0,0,0,1,0,1,NA,Simulation,436
1,1,Field,2020-11-03 12:00:00,2020,308,Germinating,1,NA,NA,NA,0,12.520000457763672,22.81999969482422,12.644999861717224,2.4700000286102295,4.556179553456603,0,0,0,1,0.26449998617172243,1,NA,Simulation,436
1,1,Field,2020-11-04 12:00:00,2020,309,Germinating,1,NA,NA,NA,0.9100000262260437,11.510000228881836,20.75,11.975000023841858,3.200000047683716,3.7379921955987814,0,0,0,1,0.1975000023841858,1,NA,Simulation,436
1,1,Field,2020-11-05 12:00:00,2020,310,Germinating,1,NA,NA,NA,0.3700000047683716,11.770000457763672,22.469999313354492,14.509999752044678,6.550000190734863,5.094496719682216,0,0,0,1,0.4509999752044678,1,NA,Simulation,436
1,1,Field,2020-11-06 12:00:00,2020,311,Germinating,1,NA,NA,NA,0.019999999552965164,10.869999885559082,22.049999237060547,14.279999732971191,6.510000228881836,4.891877816617489,0,0,0,1,0.42799997329711914,1,NA,Simulation,436
1,1,Field,2020-11-07 12:00:00,2020,312,Germinating,1,NA,NA,NA,0,11,22.110000610351563,16.62000036239624,11.130000114440918,6.62000036239624,0,0,0,1,0.6620000362396241,1,NA,Simulation,436
1,1,Field,2020-11-08 12:00:00,2020,313,Germinating,1,NA,NA,NA,0.009999999776482582,9.430000305175781,22.18000030517578,16.71500015258789,11.25,6.71500015258789,0,0,0,1,0.6715000152587891,1,NA,Simulation,436
1,1,Field,2020-11-09 12:00:00,2020,314,Germinating,1,NA,NA,NA,17.579999923706055,2.6600000858306885,21.15999984741211,11.109999895095825,1.059999942779541,3.6835649327039723,0,0,0,1,0.11099998950958252,1,NA,Simulation,436
1,1,Field,2020-11-10 12:00:00,2020,315,Germinating,1,NA,NA,NA,29.420000076293945,2.6600000858306885,0.49000000953674316,-4.175000071525574,-8.84000015258789,0,0,0,0,1,0,1,NA,Simulation,436
1,1,Field,2020-11-11 12:00:00,2020,316,Germinating,1,NA,NA,NA,0.009999999776482582,11.319999694824219,2.9000000953674316,-4.799999952316284,-12.5,0,0,0,0,1,0,1,NA,Simulation,436
1,1,Field,2020-11-12 12:00:00,2020,317,Germinating,1,NA,NA,NA,0.25999999046325684,6.599999904632568,-0.7599999904632568,-6.439999938011169,-12.119999885559082,0,0,0,0,1,0,1,NA,Simulation,436
1,1,Field,2020-11-13 12:00:00,2020,318,Germinating,1,NA,NA,NA,0,10.609999656677246,2.7100000381469727,-5.460000038146973,-13.630000114440918,0,0,0,0,1,0,1,NA,Simulation,436
1,1,Field,2020-11-14 12:00:00,2020,319,Germinating,1,NA,NA,NA,0.4099999964237213,1.600000023841858,5.449999809265137,0.4249999523162842,-4.599999904632568,0,0,0,0,1,0,1,NA,Simulation,436
1,1,Field,2020-11-15 12:00:00,2020,320,Germinating,1,NA,NA,NA,0.15000000596046448,6.179999828338623,3.4700000286102295,-0.8999999761581421,-5.269999980926514,0,0,0,0,1,0,1,NA,Simulation,436
1,1,Field,2020-11-16 12:00:00,2020,321,Germinating,1,NA,NA,NA,0,10.350000381469727,8.779999732971191,1.7099997997283936,-5.360000133514404,0,0,0,0,1,0,1,NA,Simulation,436
1,1,Field,2020-11-17 12:00:00,2020,322,Germinating,1,NA,NA,NA,0,5.389999866485596,4.440000057220459,-0.8899998664855957,-6.21999979019165,0,0,0,0,1,0,1,NA,Simulation,436
1,1,Field,2020-11-18 12:00:00,2020,323,Germinating,1,NA,NA,NA,0,8.479999542236328,14.5600004196167,6.355000197887421,-1.850000023841858,0.9997548256628217,0,0,0,1,0,1,NA,Simulation,436
1,1,Field,2020-11-19 12:00:00,2020,324,Germinating,1,NA,NA,NA,1.1200000047683716,7.630000114440918,15.539999961853027,9.789999961853027,4.039999961853027,1.6849749809265135,0,0,0,1,0,1,NA,Simulation,436
1,1,Field,2020-11-20 12:00:00,2020,325,Germinating,1,NA,NA,NA,0,7.110000133514404,8.680000305175781,2.785000205039978,-3.109999895095825,0,0,0,0,1,0,1,NA,Simulation,436
1,1,Field,2020-11-21 12:00:00,2020,326,Germinating,1,NA,NA,NA,0,8.6899995803833,6.829999923706055,1,-4.829999923706055,0,0,0,0,1,0,1,NA,Simulation,436
1,1,Field,2020-11-22 12:00:00,2020,327,Germinating,1,NA,NA,NA,0.8100000023841858,9.65999984741211,7.739999771118164,2.1999999284744263,-3.3399999141693115,0,0,0,0,1,0,1,NA,Simulation,436
1,1,Field,2020-11-23 12:00:00,2020,328,Germinating,1,NA,NA,NA,0.5699999928474426,6.159999847412109,3.190000057220459,-0.994999885559082,-5.179999828338623,0,0,0,0,1,0,1,NA,Simulation,436
1,1,Field,2020-11-24 12:00:00,2020,329,Germinating,1,NA,NA,NA,12.949999809265137,1.4900000095367432,2,0.4150000214576721,-1.1699999570846558,0,0,0,0,1,0,1,NA,Simulation,436
1,1,Field,2020-11-25 12:00:00,2020,330,Germinating,1,NA,NA,NA,0.09000000357627869,3.200000047683716,3.2200000286102295,-0.7499998807907104,-4.71999979019165,0,0,0,0,1,0,1,NA,Simulation,436
1,1,Field,2020-11-26 12:00:00,2020,331,Germinating,1,NA,NA,NA,0,7.909999847412109,4.050000190734863,-0.36500000953674316,-4.78000020980835,0,0,0,0,1,0,1,NA,Simulation,436
1,1,Field,2020-11-27 12:00:00,2020,332,Germinating,1,NA,NA,NA,0,9.5600004196167,3.430000066757202,-0.49999988079071045,-4.429999828338623,0,0,0,0,1,0,1,NA,Simulation,436
1,1,Field,2020-11-28 12:00:00,2020,333,Germinating,1,NA,NA,NA,0,8.920000076293945,9,3,-3,0,0,0,0,1,0,1,NA,Simulation,436
1,1,Field,2020-11-29 12:00:00,2020,334,Germinating,1,NA,NA,NA,0,5.869999885559082,1.9299999475479126,-1.9899999499320984,-5.909999847412109,0,0,0,0,1,0,1,NA,Simulation,436
1,1,Field,2020-11-30 12:00:00,2020,335,Germinating,1,NA,NA,NA,0,9.489999771118164,-1.0199999809265137,-4.355000019073486,-7.690000057220459,0,0,0,0,1,0,1,NA,Simulation,436
1,1,Field,2020-12-01 12:00:00,2020,336,Germinating,1,NA,NA,NA,0,9.420000076293945,3.200000047683716,-1.9299999475479126,-7.059999942779541,0,0,0,0,1,0,1,NA,Simulation,436
1,1,Field,2020-12-02 12:00:00,2020,337,Germinating,1,NA,NA,NA,0,9,4.380000114440918,-0.3599998950958252,-5.099999904632568,0,0,0,0,1,0,1,NA,Simulation,436
1,1,Field,2020-12-03 12:00:00,2020,338,Germinating,1,NA,NA,NA,0,8.550000190734863,3.240000009536743,-0.9899998903274536,-5.21999979019165,0,0,0,0,1,0,1,NA,Simulation,436
1,1,Field,2020-12-04 12:00:00,2020,339,Germinating,1,NA,NA,NA,0,8.760000228881836,6.78000020980835,1.665000081062317,-3.450000047683716,0,0,0,0,1,0,1,NA,Simulation,436
1,1,Field,2020-12-05 12:00:00,2020,340,Germinating,1,NA,NA,NA,0,8.529999732971191,5.860000133514404,1.8050000667572021,-2.25,0,0,0,0,1,0,1,NA,Simulation,436
1,1,Field,2020-12-06 12:00:00,2020,341,Germinating,1,NA,NA,NA,0,4.570000171661377,2.3299999237060547,-0.3700000047683716,-3.069999933242798,0,0,0,0,1,0,1,NA,Simulation,436
1,1,Field,2020-12-07 12:00:00,2020,342,Germinating,1,NA,NA,NA,0,3.1500000953674316,2.9700000286102295,-0.6049998998641968,-4.179999828338623,0,0,0,0,1,0,1,NA,Simulation,436
1,1,Field,2020-12-08 12:00:00,2020,343,Germinating,1,NA,NA,NA,0,6.269999980926514,6.179999828338623,1.6349998712539673,-2.9100000858306885,0,0,0,0,1,0,1,NA,Simulation,436
1,1,Field,2020-12-09 12:00:00,2020,344,Germinating,1,NA,NA,NA,0,8.359999656677246,8.789999961853027,4.349999979138374,-0.09000000357627869,0,0,0,0,1,0,1,NA,Simulation,436
1,1,Field,2020-12-10 12:00:00,2020,345,Germinating,1,NA,NA,NA,0,7.170000076293945,8.180000305175781,3.980000153183937,-0.2199999988079071,0,0,0,0,1,0,1,NA,Simulation,436
1,1,Field,2020-12-11 12:00:00,2020,346,Germinating,1,NA,NA,NA,0.550000011920929,2.7699999809265137,1.9500000476837158,0.3050000071525574,-1.340000033378601,0,0,0,0,1,0,1,NA,Simulation,436
1,1,Field,2020-12-12 12:00:00,2020,347,Germinating,1,NA,NA,NA,1.4299999475479126,5.340000152587891,0.09000000357627869,-2.5999999791383743,-5.289999961853027,0,0,0,0,1,0,1,NA,Simulation,436
1,1,Field,2020-12-13 12:00:00,2020,348,Germinating,1,NA,NA,NA,0,2.7899999618530273,-0.8299999833106995,-3.764999896287918,-6.699999809265137,0,0,0,0,1,0,1,NA,Simulation,436
1,1,Field,2020-12-14 12:00:00,2020,349,Germinating,1,NA,NA,NA,0,5.630000114440918,-6.599999904632568,-9.044999837875366,-11.489999771118164,0,0,0,0,1,0,1,NA,Simulation,436
1,1,Field,2020-12-15 12:00:00,2020,350,Germinating,1,NA,NA,NA,0,5.25,-3.2899999618530273,-6.099999904632568,-8.90999984741211,0,0,0,0,1,0,1,NA,Simulation,436
1,1,Field,2020-12-16 12:00:00,2020,351,Germinating,1,NA,NA,NA,0,7.650000095367432,-1.3600000143051147,-5.250000178813934,-9.140000343322754,0,0,0,0,1,0,1,NA,Simulation,436
1,1,Field,2020-12-17 12:00:00,2020,352,Germinating,1,NA,NA,NA,0.009999999776482582,3.069999933242798,-0.9300000071525574,-4.3550001084804535,-7.78000020980835,0,0,0,0,1,0,1,NA,Simulation,436
1,1,Field,2020-12-18 12:00:00,2020,353,Germinating,1,NA,NA,NA,0.10999999940395355,4.440000057220459,3.5299999713897705,-1.1250001192092896,-5.78000020980835,0,0,0,0,1,0,1,NA,Simulation,436
1,1,Field,2020-12-19 12:00:00,2020,354,Germinating,1,NA,NA,NA,0,4.889999866485596,-0.4000000059604645,-4.540000155568123,-8.680000305175781,0,0,0,0,1,0,1,NA,Simulation,436
1,1,Field,2020-12-20 12:00:00,2020,355,Germinating,1,NA,NA,NA,0,7.869999885559082,4.059999942779541,-1.440000057220459,-6.940000057220459,0,0,0,0,1,0,1,NA,Simulation,436
1,1,Field,2020-12-21 12:00:00,2020,356,Germinating,1,NA,NA,NA,0,7.789999961853027,5.340000152587891,0.7850000858306885,-3.7699999809265137,0,0,0,0,1,0,1,NA,Simulation,436
1,1,Field,2020-12-22 12:00:00,2020,357,Germinating,1,NA,NA,NA,0,7.690000057220459,4.630000114440918,0.36000001430511475,-3.9100000858306885,0,0,0,0,1,0,1,NA,Simulation,436
1,1,Field,2020-12-23 12:00:00,2020,358,Germinating,1,NA,NA,NA,2.259999990463257,1.9800000190734863,5.03000020980835,-3.759999990463257,-12.550000190734863,0,0,0,0,1,0,1,NA,Simulation,436
1,1,Field,2020-12-24 12:00:00,2020,359,Germinating,1,NA,NA,NA,0.009999999776482582,6.46999979019165,-11.369999885559082,-14.570000171661377,-17.770000457763672,0,0,0,0,1,0,1,NA,Simulation,436
1,1,Field,2020-12-25 12:00:00,2020,360,Germinating,1,NA,NA,NA,0.029999999329447746,6.789999961853027,-3.130000114440918,-10.535000324249268,-17.940000534057617,0,0,0,0,1,0,1,NA,Simulation,436
1,1,Field,2020-12-26 12:00:00,2020,361,Germinating,1,NA,NA,NA,0,6.679999828338623,-0.7200000286102295,-5.024999976158142,-9.329999923706055,0,0,0,0,1,0,1,NA,Simulation,436
1,1,Field,2020-12-27 12:00:00,2020,362,Germinating,1,NA,NA,NA,0.18000000715255737,1.840000033378601,-2.630000114440918,-5.2799999713897705,-7.929999828338623,0,0,0,0,1,0,1,NA,Simulation,436
