CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2015-09-27 12:00:00,2015,270,Maturing,9.947359068161976,NA,NA,NA,0.07999999821186066,12.529999732971191,26.979999542236328,20.875,14.770000457763672,10.875,1164.0732567932123,21.411459320323665,234.31096235064,0.6307827790717765,159.7322752197072,2.192103079173359e-22,78701.44676458463,1405.3936201033175,1,1,1,1,NA,Simulation,369
1,1,Field,2015-09-28 12:00:00,2015,271,Ripening,10.001851545458463,NA,NA,NA,1.0800000429153442,14.729999542236328,29.290000915527344,22.405000686645508,15.520000457763672,12.405000686645506,1176.4782574798578,21.527411487233532,233.80012949813357,0.6224927349312712,159.8519521441856,1.586580356663332e-22,78700.88315896435,1405.3936201033175,1,1,1,0.9999999999999998,NA,Simulation,369
1,1,Field,2015-09-29 12:00:00,2015,272,Ripening,10.21748984820063,NA,2015-09-29,NA,15.220000267028809,4.110000133514404,22.34000015258789,20.135000228881836,17.93000030517578,10.135000228881836,1186.6132577087396,21.684889044151365,248.10562800103904,0.9419267282272337,160.08201285039368,1.1482546747017814e-22,78701.48954093877,1405.3936201033175,1,1,1,1,NA,Simulation,369
1,1,Field,2015-09-30 12:00:00,2015,273,Ripening,10.381637732015836,NA,NA,NA,0.4399999976158142,11.569999694824219,21.479999542236328,17.46999979019165,13.460000038146973,7.714950539314747,1194.3282082480544,21.38000532408604,246.36641930397548,1.1054660127783988,160.3268782450079,8.309700762898475e-23,78701.57471943933,1405.3936201033175,0.746999979019165,1,0.746999979019165,1,NA,Simulation,369
1,1,Field,2015-10-01 12:00:00,2015,274,Ripening,10.51942177051084,NA,NA,NA,0.11999999731779099,11.300000190734863,19.649999618530273,15.149999618530273,10.649999618530273,6.475849809265137,1200.8040580573195,20.87367256157034,244.43772736522595,1.1805836963419074,160.55730588643192,6.013117683863196e-23,78701.4266163724,1405.3936201033175,0.5149999618530273,1,0.5149999618530273,1,NA,Simulation,369
1,1,Field,2015-10-02 12:00:00,2015,275,Ripening,10.625804749234243,NA,NA,NA,8.420000076293945,7.599999904632568,14.880000114440918,11.885000228881836,8.890000343322754,5,1205.8040580573195,20.17846978000987,251.57544083908002,1.2578174890001577,160.7646464459611,4.3508857306271603e-23,78700.89045041778,1405.3936201033175,0.1885000228881836,1,0.1885000228881836,0.9999999999999998,NA,Simulation,369
1,1,Field,2015-10-03 12:00:00,2015,276,Ripening,10.732187727957648,NA,NA,NA,2.299999952316284,4.260000228881836,11.569999694824219,9.694999933242798,7.820000171661377,5,1210.8040580573195,19.24295350111396,253.19452509214878,1.305698484427277,160.94063512169333,3.1478667330724474e-23,78700.3858904984,1405.3936201033175,0,1,0,0.9999999999999998,NA,Simulation,369
1,1,Field,2015-10-04 12:00:00,2015,277,Ripening,10.926149297668896,NA,NA,NA,0.009999999776482582,17.079999923706055,26.010000228881836,17.869999885559082,9.729999542236328,9.116193776428698,1219.9202518337481,18.302533369097638,249.84029295817885,1.4503076555896166,161.133260335491,2.277264250154447e-23,78700.93748513184,1405.3936201033175,0.7869999885559082,1,0.7869999885559082,1,NA,Simulation,369
1,1,Field,2015-10-05 12:00:00,2015,278,ReadyForHarvesting,11,NA,NA,NA,0,17.5,27.40999984741211,20,12.59000015258789,0,1219.9202518337481,18.17062880850412,246.20384203271686,1.5345799757616656,161.37801352119683,1.647280224739681e-23,78701.39623865737,1405.3936201033175,1,1,1,1,NA,Simulation,369
1,1,Field,2015-10-06 12:00:00,2015,279,,1,NA,NA,2015-10-06,0,12.65999984741211,26.969999313354492,20.519999504089355,14.069999694824219,10.519999504089357,0,18.472271639215553,244.01517754702977,0.9580882456342273,161.54519996360966,1.1914550613914919e-23,78952.7862595521,0,0,1,1,1,Harvested at Maturity.,Simulation,369
1,1,Field,2015-10-07 12:00:00,2015,280,,1,NA,NA,NA,0,15.529999732971191,27.299999237060547,19.964999675750732,12.630000114440918,9.964999675750734,0,18.91877537361362,243.3326602197916,0.6424856762425531,161.64211309333706,8.616749819856709e-24,78957.5324134091,0,0,1,0.9964999675750733,1,NA,Simulation,369
1,1,Field,2015-10-08 12:00:00,2015,281,,1,NA,NA,NA,0,11.369999885559082,27.010000228881836,21.235000133514404,15.460000038146973,11.235000133514404,0,19.450579243995513,242.68674520463895,0.5256669758021146,161.66887794697874,6.231097419640534e-24,78958.98000864573,0,0,1,1,1,NA,Simulation,369
1,1,Field,2015-10-09 12:00:00,2015,282,,1,NA,NA,NA,0.3199999928474426,7.389999866485596,22.75,17.519999980926514,12.289999961853027,7.519999980926514,0,19.839935091519273,242.0721079156418,0.542338861709941,161.65530736677522,4.5054723251848606e-24,78957.89756743818,0,0,1,0.7519999980926514,1,NA,Simulation,369
1,1,Field,2015-10-10 12:00:00,2015,283,,1,NA,NA,NA,0.019999999552965164,17.889999389648438,20.700000762939453,14.565000534057617,8.430000305175781,4.743235574769974,0,19.70008064087695,241.48460174245267,0.5943273995963949,161.71511606618327,3.2573925244083977e-24,78953.78328210695,0,0,1,0.4565000534057617,1,NA,Simulation,369
1,1,Field,2015-10-11 12:00:00,2015,284,,1,NA,NA,NA,0,17.649999618530273,23.739999771118164,15.234999895095825,6.730000019073486,5.755462769657372,0,19.36145824111245,240.92092258621284,0.653967713430817,161.78310418057612,2.3547939558626494e-24,78949.2649653831,0,0,1,0.5234999895095825,1,NA,Simulation,369
1,1,Field,2015-10-12 12:00:00,2015,285,,1,NA,NA,NA,7.320000171661377,14.010000228881836,26.6200008392334,18.65500020980835,10.6899995803833,8.655000209808348,0,19.098977100101024,245.52080395619498,0.6097341863768735,161.1930566187299,1.702110523579469e-24,78966.22650563516,0,0,1,0.865500020980835,1,NA,Simulation,369
1,1,Field,2015-10-13 12:00:00,2015,286,,1,NA,NA,NA,0.029999999329447746,13.069999694824219,19.729999542236328,14.789999961853027,9.850000381469727,4.789999961853027,0,18.907405792597473,243.2157063696075,0.6063346544059657,160.93385752243458,1.230194024604387e-24,78972.90503460928,0,0,1,0.47899999618530276,1,NA,Simulation,369
1,1,Field,2015-10-14 12:00:00,2015,287,,1,NA,NA,NA,0,16.959999084472656,20.65999984741211,13.464999914169312,6.269999980926514,4.218448364809156,0,18.444003231942222,240.37838706195546,0.592778153360485,160.79613271108948,8.890159167574758e-25,78976.28885700821,0,0,1,0.34649999141693116,1,NA,Simulation,369
1,1,Field,2015-10-15 12:00:00,2015,288,,1,NA,NA,NA,0,16.219999313354492,22.65999984741211,14.214999914169312,5.769999980926514,5.043838989809155,0,17.92188711047304,239.854780564494,0.5991859970174147,160.6709476482341,6.423840389264284e-25,78978.86812430277,0,0,1,0.4214999914169312,1,NA,Simulation,369
1,1,Field,2015-10-16 12:00:00,2015,289,,1,NA,NA,NA,0,17.5,18.200000762939453,11.21500039100647,4.230000019073486,2.7819308112859726,0,17.655405659463355,239.34825004760802,0.6042405464320859,160.6701875780251,4.641182994596837e-25,78978.15394156279,0,0,1,0.12150003910064698,1,NA,Simulation,369
1,1,Field,2015-10-17 12:00:00,2015,290,,1,NA,NA,NA,0,12.5600004196167,13.399999618530273,7.6849998235702515,1.9700000286102295,0.7802951871976256,0,17.222129703745754,238.85722641367636,0.6061908724517606,160.72729060261736,3.352826917660127e-25,78975.88633758354,0,0,1,0,1,NA,Simulation,369
1,1,Field,2015-10-18 12:00:00,2015,291,,1,NA,NA,NA,0,15.960000038146973,15.239999771118164,7.654999885708094,0.07000000029802322,1.3084233615885026,0,16.460262199037466,238.38036709324265,0.6125190813204019,160.7839716939341,2.421821473214773e-25,78973.49549564323,0,0,1,0,1,NA,Simulation,369
1,1,Field,2015-10-19 12:00:00,2015,292,,1,NA,NA,NA,0,14.720000267028809,19.610000610351563,10.76500028371811,1.9199999570846558,3.135948743540049,0,15.812486988392113,237.91651274360686,0.6190186785701352,160.8414000580897,1.7491300510616682e-25,78971.16605613835,0,0,1,0.07650002837181091,1,NA,Simulation,369
1,1,Field,2015-10-20 12:00:00,2015,293,,1,NA,NA,NA,0,15.829999923706055,22.040000915527344,14.135000467300415,6.230000019073486,4.839770732447504,0,15.630438058745975,237.46465404174623,0.6461842716959468,160.90345801882023,1.263141269937352e-25,78968.3005851602,0,0,1,0.41350004673004154,1,NA,Simulation,369
1,1,Field,2015-10-21 12:00:00,2015,294,,1,NA,NA,NA,0,13.050000190734863,24.360000610351563,15.970000267028809,7.579999923706055,6.2819795241117475,0,15.894361543713039,237.02390583630097,0.6723162359486623,160.9720959605076,9.120798362835768e-26,78965.42679284746,0,0,1,0.5970000267028809,1,NA,Simulation,369
1,1,Field,2015-10-22 12:00:00,2015,295,,1,NA,NA,NA,0,13.600000381469727,27.579999923706055,20.114999771118164,12.649999618530273,10.114999771118162,0,16.444449959171966,236.59348675839556,0.6969228781494663,161.05049731365068,6.585161441859778e-26,78962.48706019926,0,0,1,1,1,NA,Simulation,369
1,1,Field,2015-10-23 12:00:00,2015,296,,1,NA,NA,NA,0.3199999928474426,10.3100004196167,24.829999923706055,18.144999980926514,11.460000038146973,8.144999980926514,0,17.212274762552774,236.17270294508273,0.7165108380701896,161.1375423431234,4.753946449962987e-26,78959.51932311805,0,0,1,0.8144999980926514,1,NA,Simulation,369
1,1,Field,2015-10-24 12:00:00,2015,297,,1,NA,NA,NA,9.25,4.599999904632568,22.6200008392334,17.200000286102295,11.779999732971191,7.200000286102295,0,17.64659626074717,244.54050207000074,0.6707835426741369,160.80475274602676,3.431610596520669e-26,78970.7381101352,0,0,1,0.7200000286102295,1,NA,Simulation,369
1,1,Field,2015-10-25 12:00:00,2015,298,,1,NA,NA,NA,0.009999999776482582,12.34000015258789,17.040000915527344,12.405000448226929,7.769999980926514,2.82554885096848,0,17.571422019476966,242.41432838654114,0.6434158906266024,160.73220049718498,2.4768456107873054e-26,78973.93071239047,0,0,1,0.24050004482269288,1,NA,Simulation,369
1,1,Field,2015-10-26 12:00:00,2015,299,,1,NA,NA,NA,0.03999999910593033,14.460000038146973,19.700000762939453,12.59000039100647,5.480000019073486,3.647322225496173,0,17.017284554468155,239.90193289724633,0.6167806775942796,160.66418156060396,1.7875501429427028e-26,78976.61907994543,0,0,1,0.259000039100647,1,NA,Simulation,369
1,1,Field,2015-10-27 12:00:00,2015,300,,1,NA,NA,NA,36.130001068115234,3.8399999141693115,13.970000267028809,11.775000095367432,9.579999923706055,1.8033397334456445,0,16.464168795029824,275.1485660742751,0.6417235070753464,160.52865016611645,1.2899618848102187e-26,78979.60809526344,0,0,1,0.17750000953674316,1,NA,Simulation,369
1,1,Field,2015-10-28 12:00:00,2015,301,,1,NA,NA,NA,30.760000228881836,5.869999885559082,19.6200008392334,14.37000036239624,9.119999885559082,4.417722246044874,0,16.012569032711315,297.9848707423387,0.620464333096285,160.29163333164766,9.307988222477896e-27,78985.61359968215,0,0,1,0.437000036239624,1,NA,Simulation,369
1,1,Field,2015-10-29 12:00:00,2015,302,,1,NA,NA,NA,0,14.039999961853027,12.260000228881836,7.700000166893005,3.140000104904175,0.4527750804647803,0,15.766372307039443,295.793310702209,0.6336136815061996,160.27934533127632,6.715774324384132e-27,78984.86354693265,0,0,1,0,1,NA,Simulation,369
1,1,Field,2015-10-30 12:00:00,2015,303,,1,NA,NA,NA,0.03999999910593033,4.829999923706055,13.15999984741211,7.239999949932098,1.3200000524520874,0.6725499516539275,0,15.249162097883584,295.0822638364659,0.6214143222214309,160.30410112873233,4.8450563563602535e-27,78983.97794915378,0,0,1,0,1,NA,Simulation,369
1,1,Field,2015-10-31 12:00:00,2015,304,,1,NA,NA,NA,3.1700000762939453,5.71999979019165,14.850000381469727,10.075000286102295,5.300000190734863,1.523957672739029,0,14.66744227996534,297.2999532086803,0.6134420681916201,160.2342134794692,3.495146434296621e-27,78985.32269020077,0,0,1,0.0075000286102294925,1,NA,Simulation,369
1,1,Field,2015-11-01 12:00:00,2015,305,,1,NA,NA,NA,1.409999966621399,11.40999984741211,18.110000610351563,13.645000457763672,9.180000305175781,3.694534355306626,0,14.349469601757146,296.63944892546726,0.623677872496812,160.06634173773364,2.521141941540392e-27,78989.39553267224,0,0,1,0.3645000457763672,1,NA,Simulation,369
1,1,Field,2015-11-02 12:00:00,2015,306,,1,NA,NA,NA,0.1899999976158142,13.630000114440918,19.6299991607666,13.884999752044678,8.140000343322754,4.149355561864376,0,14.325089233326793,294.31868184569595,0.6311133627939994,159.96171506914914,1.818429388326151e-27,78992.49597417559,0,0,1,0.3884999752044678,1,NA,Simulation,369
1,1,Field,2015-11-03 12:00:00,2015,307,,1,NA,NA,NA,0.009999999776482582,13.149999618530273,23.200000762939453,15.295000314712524,7.389999866485596,5.671418207436799,0,14.38990221388275,291.79690785453386,0.6330687273194858,159.88505900164077,1.311489752680262e-27,78995.49069822386,0,0,1,0.5295000314712525,1,NA,Simulation,369
1,1,Field,2015-11-04 12:00:00,2015,308,,1,NA,NA,NA,0,10.09000015258789,24.15999984741211,17.84499979019165,11.529999732971191,7.84499979019165,0,14.583239659074117,289.85669596045466,0.6432140692981267,159.79308300141605,9.458123218850222e-28,78999.00775592818,0,0,1,0.7844999790191651,1,NA,Simulation,369
1,1,Field,2015-11-05 12:00:00,2015,309,,1,NA,NA,NA,9.640000343322754,6.960000038146973,23.510000228881836,18.925000190734863,14.34000015258789,8.925000190734863,0,15.00702285324636,298.06046941036647,0.6529343750993553,159.51787782659173,6.820544671253301e-28,79007.66565469278,0,0,1,0.8925000190734864,1,NA,Simulation,369
1,1,Field,2015-11-06 12:00:00,2015,310,,1,NA,NA,NA,12.850000381469727,8.510000228881836,19.559999465942383,13.794999599456787,8.029999732971191,4.0861570458769805,0,15.458880058165793,308.61575909863654,0.6112028959790882,159.39931163491028,4.918238998265644e-28,79010.83398780572,0,0,1,0.37949995994567876,1,NA,Simulation,369
1,1,Field,2015-11-07 12:00:00,2015,311,,1,NA,NA,NA,0,11.619999885559082,11.199999809265137,7.619999885559082,4.039999961853027,0.19286845459938062,0,15.525242859837993,306.76515232998446,0.6204202271660874,159.394908751115,3.5463295046421567e-28,79009.79055413486,0,0,1,0,1,NA,Simulation,369
1,1,Field,2015-11-08 12:00:00,2015,312,,1,NA,NA,NA,0,12.869999885559082,13.050000190734863,6.675000101327896,0.30000001192092896,0.5919141262862833,0,15.0184811152017,304.7349796560539,0.6355087170667891,159.41083320047693,2.5569940459691768e-28,79008.4610073181,0,0,1,0,1,NA,Simulation,369
1,1,Field,2015-11-09 12:00:00,2015,313,,1,NA,NA,NA,9.550000190734863,8.90999984741211,13.729999542236328,6.784999772906303,-0.1599999964237213,0.797573285805993,0,14.29028721916684,312.74022506395255,0.6163366874084669,159.38997734554684,1.8435873184564568e-28,79007.7821721031,0,0,1,0,1,NA,Simulation,369
1,1,Field,2015-11-10 12:00:00,2015,314,,1,NA,NA,NA,0.3700000047683716,7.519999980926514,13.479999542236328,8.489999771118164,3.5,0.8730529731512069,0,13.683048401224081,311.87304471054813,0.5834248744621809,159.38057418283555,1.3291782510273721e-28,79007.70611776192,0,0,1,0,1,NA,Simulation,369
1,1,Field,2015-11-11 12:00:00,2015,315,,1,NA,NA,NA,4.420000076293945,10.609999656677246,15.949999809265137,8.714999914169312,1.4800000190734863,1.6097554244279861,0,13.286660835907178,314.5150684906111,0.5597725031901268,159.3526266475971,9.582756770736475e-29,79007.84811490272,0,0,1,0,1,NA,Simulation,369
1,1,Field,2015-11-12 12:00:00,2015,316,,1,NA,NA,NA,1.8799999952316284,4.269999980926514,13.470000267028809,9.545000076293945,5.619999885559082,0.9943525975227356,0,13.021202128325228,315.67563360470916,0.5578293569780268,159.29942664722748,6.908563389600609e-29,79008.37463370449,0,0,1,0,1,NA,Simulation,369
1,1,Field,2015-11-13 12:00:00,2015,317,,1,NA,NA,NA,0,13.0600004196167,10.84000015258789,5.290000081062317,-0.25999999046325684,0.06344439353793851,0,12.781325751047486,313.69242710934833,0.5757036507682456,159.31362971676006,4.980552697130278e-29,79007.13505228961,0,0,1,0,1,NA,Simulation,369
1,1,Field,2015-11-14 12:00:00,2015,318,,1,NA,NA,NA,0,11.6899995803833,12.649999618530273,4.464999794960022,-3.7200000286102295,0.4175637849122289,0,12.328361022431798,311.93156503087425,0.5897319738395664,159.34311367786503,3.590562355335187e-29,79005.84526915548,0,0,1,0,1,NA,Simulation,369
1,1,Field,2015-11-15 12:00:00,2015,319,,1,NA,NA,NA,0,11.609999656677246,17.15999984741211,9.164999902248383,1.1699999570846558,2.0713434340536594,0,11.792648874084547,309.9500293708538,0.5621550690178948,159.38161241496607,2.5884832089229666e-29,79005.75127297516,0,0,1,0,1,NA,Simulation,369
1,1,Field,2015-11-16 12:00:00,2015,320,,1,NA,NA,NA,0.800000011920929,6.03000020980835,12.670000076293945,7.330000042915344,1.9900000095367432,0.5390062757208944,0,11.537956494103561,309.7812693441151,0.5620774712504535,159.42623316875455,1.8660753420170256e-29,79005.03965990558,0,0,1,0,1,NA,Simulation,369
1,1,Field,2015-11-17 12:00:00,2015,321,,1,NA,NA,NA,3.1500000953674316,3.25,16.59000015258789,12,7.409999847412109,2.5595844185352323,0,11.481781392231506,312.34571736610803,0.5477531466419996,159.41944061147112,1.3452938014200903e-29,79006.33363789941,0,0,1,0.2,1,NA,Simulation,369
1,1,Field,2015-11-18 12:00:00,2015,322,,1,NA,NA,NA,26.040000915527344,1.3700000047683716,17.280000686645508,13.895000457763672,10.510000228881836,3.895000457763672,0,11.694383493535067,332.36277511745436,0.5281192498462576,159.22869438434512,9.698680263987898e-30,79009.59614324904,0,0,1,0.3895000457763672,1,NA,Simulation,369
1,1,Field,2015-11-19 12:00:00,2015,323,,1,NA,NA,NA,0,9.989999771118164,12.539999961853027,6.334999978542328,0.12999999523162842,0.4493153659626843,0,11.943054919766835,330.7855187713342,0.5340637147776517,159.18286418101877,6.99228642519035e-30,79008.8629258764,0,0,1,0,1,NA,Simulation,369
1,1,Field,2015-11-20 12:00:00,2015,324,,1,NA,NA,NA,0,10.739999771118164,10.100000381469727,3.595000147819519,-2.9100000858306885,0,0,11.803659696967078,329.21334544942454,0.5539813212396488,159.16107983198998,5.0412757958399554e-30,79007.62372672374,0,0,1,0,1,NA,Simulation,369
1,1,Field,2015-11-21 12:00:00,2015,325,,1,NA,NA,NA,3.190000057220459,2.1700000762939453,10.960000038146973,4.634999990463257,-1.690000057220459,0.0726415669113396,0,11.343810863957899,332.0762358691983,0.5549595346969732,159.12913634430276,3.634795881999657e-30,79006.78201962548,0,0,1,0,1,NA,Simulation,369
1,1,Field,2015-11-22 12:00:00,2015,326,,1,NA,NA,NA,0.019999999552965164,11.720000267028809,1.7200000286102295,-2.4399999380111694,-6.599999904632568,0,0,10.811383890300629,331.4673065546691,0.5689833796955802,159.09467665795157,2.62084646783874e-30,79005.54883325881,0,0,1,0,1,NA,Simulation,369
1,1,Field,2015-11-23 12:00:00,2015,327,,1,NA,NA,NA,0,11.079999923706055,7.340000152587891,1.2750000953674316,-4.789999961853027,0,0,10.0606554074477,329.9599698171788,0.5753196356673692,159.0671817594872,1.8898564098013785e-30,79004.47371727155,0,0,1,0,1,NA,Simulation,369
1,1,Field,2015-11-24 12:00:00,2015,328,,1,NA,NA,NA,0,10.199999809265137,12.220000267028809,5.3000001311302185,-1.6200000047683716,0.34791906269043715,0,9.398042853740618,328.3874105326565,0.5653920112094538,159.05129573352136,1.3628418869493103e-30,79003.91033118527,0,0,1,0,1,NA,Simulation,369
1,1,Field,2015-11-25 12:00:00,2015,329,,1,NA,NA,NA,0,10.380000114440918,13.789999961853027,8.09500002861023,2.4000000953674316,0.9282765539735558,0,9.103771531289281,326.67225142418636,0.5421826933435097,159.0475404309576,9.82868594903913e-31,79003.85510832982,0,0,1,0,1,NA,Simulation,369
1,1,Field,2015-11-26 12:00:00,2015,330,,1,NA,NA,NA,0,4.960000038146973,15.899999618530273,12.369999885559082,8.84000015258789,2.536714606738091,0,9.201477162876179,325.76978646177827,0.5057326861630189,159.03678960148935,7.088964489987424e-31,79004.91205650526,0,0,1,0.2369999885559082,1,NA,Simulation,369
1,1,Field,2015-11-27 12:00:00,2015,331,,1,NA,NA,NA,6.340000152587891,2.8499999046325684,15.069999694824219,12.670000076293945,10.270000457763672,2.6700000762939453,0,9.683574437628279,331.589655949966,0.519151786303625,158.9459321106575,5.113422631107017e-31,79007.03314059084,0,0,1,0.2670000076293945,1,NA,Simulation,369
1,1,Field,2015-11-28 12:00:00,2015,332,,1,NA,NA,NA,15.640000343322754,2.0799999237060547,11.770000457763672,8.15000033378601,4.53000020980835,0.35039391092956107,0,10.194855653947382,345.192569886274,0.49569069070662614,158.8806508486581,3.6888111295592985e-31,79007.27633208029,0,0,1,0,1,NA,Simulation,369
1,1,Field,2015-11-29 12:00:00,2015,333,,1,NA,NA,NA,0.8999999761581421,4.539999961853027,7.050000190734863,4.855000138282776,2.6600000858306885,0,0,10.397749960038272,345.41659516021497,0.5010067222215309,158.80383945196263,2.661407150059085e-31,79006.61436805196,0,0,1,0,1,NA,Simulation,369
1,1,Field,2015-11-30 12:00:00,2015,334,,1,NA,NA,NA,1.2699999809265137,4.949999809265137,10.199999809265137,5.939999878406525,1.6799999475479126,0,0,10.304092298996451,345.9171714292934,0.496136710062826,158.71876561029563,1.9203954711243842e-31,79006.23304729578,0,0,1,0,1,NA,Simulation,369
1,1,Field,2015-12-01 12:00:00,2015,335,,1,NA,NA,NA,7.610000133514404,3.299999952316284,10.119999885559082,6.924999952316284,3.7300000190734863,0,0,10.166176807443454,352.9925486909668,0.47687918478878927,158.60920465807146,1.3858897196244402e-31,79006.21015105172,0,0,1,0,1,NA,Simulation,369
1,1,Field,2015-12-02 12:00:00,2015,336,,1,NA,NA,NA,0.8700000047683716,4.039999961853027,5.550000190734863,1.9400001168251038,-1.6699999570846558,0,0,10.016583803551773,353.30650823080265,0.48979180398724836,158.4966081324685,1.0002979901168193e-31,79005.28508416256,0,0,1,0,1,NA,Simulation,369
1,1,Field,2015-12-03 12:00:00,2015,337,,1,NA,NA,NA,0.07999999821186066,7.230000019073486,5.71999979019165,0.9699999094009399,-3.7799999713897705,0,0,9.6618562133433,352.41469493655035,0.501259254212278,158.39243619815625,7.220990859523236e-32,79004.36322770621,0,0,1,0,1,NA,Simulation,369
1,1,Field,2015-12-04 12:00:00,2015,338,,1,NA,NA,NA,0,4.139999866485596,6.329999923706055,1.6799999475479126,-2.9700000286102295,0,0,9.190124080023171,351.8457971328113,0.5093384453408754,158.30379341636564,5.213564003454322e-32,79003.52271114083,0,0,1,0,1,NA,Simulation,369
1,1,Field,2015-12-05 12:00:00,2015,339,,1,NA,NA,NA,0,7.269999980926514,8.289999961853027,2.365000009536743,-3.559999942779541,0,0,8.75352406817389,350.8170524863216,0.5160664953472052,158.23411857958715,3.764843168684791e-32,79002.74588937398,0,0,1,0,1,NA,Simulation,369
1,1,Field,2015-12-06 12:00:00,2015,340,,1,NA,NA,NA,0.09000000357627869,8.930000305175781,11.380000114440918,4.235000014305115,-2.9100000858306885,0.13118590061366575,0,8.413301856763777,349.56126592941615,0.5160708648762369,158.17991024511227,2.7191742096876525e-32,79002.18053907057,0,0,1,0,1,NA,Simulation,369
1,1,Field,2015-12-07 12:00:00,2015,341,,1,NA,NA,NA,1.559999942779541,6.309999942779541,10.09000015258789,5.0650000758469105,0.03999999910593033,0,0,8.217825965587691,350.15902882687635,0.5135787096131512,158.13379349661338,1.9643044942745793e-32,79001.74496086527,0,0,1,0,1,NA,Simulation,369
1,1,Field,2015-12-08 12:00:00,2015,342,,1,NA,NA,NA,0.9300000071525574,7.610000133514404,11.859999656677246,5.899999829009175,-0.05999999865889549,0.28664691932634456,0,8.178343577373955,349.8944429978451,0.509244025688003,158.097307350629,1.4192728343653057e-32,79001.4282298605,0,0,1,0,1,NA,Simulation,369
1,1,Field,2015-12-09 12:00:00,2015,343,,1,NA,NA,NA,0,4.889999866485596,11.890000343322754,8.235000133514404,4.579999923706055,0.39236417308449734,0,8.265376156316677,349.0867158229008,0.49271371934729635,158.07118591977564,1.0256801309007496e-32,79001.5491422083,0,0,1,0,1,NA,Simulation,369
1,1,Field,2015-12-10 12:00:00,2015,344,,1,NA,NA,NA,0,4.739999771118164,11.220000267028809,8.385000228881836,5.550000190734863,0.22016269061565397,0,8.51190320909291,348.3035922510822,0.48475769239754163,158.05503742908985,7.413966843052705e-33,79001.56187914652,0,0,1,0,1,NA,Simulation,369
1,1,Field,2015-12-11 12:00:00,2015,345,,1,NA,NA,NA,0.009999999776482582,3.700000047683716,16.010000228881836,11.675000190734863,7.340000152587891,2.2837048175930974,0,8.837845207669666,347.64408425354145,0.48035501645121725,158.02100666794283,5.360257271061516e-33,79002.35022131655,0,0,1,0.16750001907348633,1,NA,Simulation,369
1,1,Field,2015-12-12 12:00:00,2015,346,,1,NA,NA,NA,0,4.429999828338623,20.34000015258789,17.425000190734863,14.510000228881836,7.425000190734863,0,9.36375207378785,346.7360579003426,0.5001762317804765,157.92002448380708,3.876328110594499e-33,79004.88589617527,0,0,1,0.7425000190734864,1,NA,Simulation,369
1,1,Field,2015-12-13 12:00:00,2015,347,,1,NA,NA,NA,0.029999999329447746,1.6699999570846558,15.899999618530273,14.519999980926514,13.140000343322754,4.519999980926514,0,10.159824079770544,346.44645999925865,0.5171794632789161,157.89882968737774,2.8038761873056514e-33,79005.82394416558,0,0,1,0.4519999980926514,1,NA,Simulation,369
1,1,Field,2015-12-14 12:00:00,2015,348,,1,NA,NA,NA,7.429999828338623,4.050000190734863,14.869999885559082,10.65999984741211,6.449999809265137,1.6405729355812073,0,10.760627584477145,353.1586890090024,0.5088354641306887,157.9051598124481,2.028634850909412e-33,79006.34113485103,0,0,1,0.06599998474121094,1,NA,Simulation,369
1,1,Field,2015-12-15 12:00:00,2015,349,,1,NA,NA,NA,0.25,3.5899999141693115,9.760000228881836,5.945000171661377,2.130000114440918,0,0,10.982811522260182,352.8471352922449,0.5379070029189804,157.9127709839048,1.4681106534674036e-33,79005.59271513055,0,0,1,0,1,NA,Simulation,369
1,1,Field,2015-12-16 12:00:00,2015,350,,1,NA,NA,NA,0.46000000834465027,5.119999885559082,15.180000305175781,8.75000011920929,2.319999933242798,1.3859032233431938,0,10.824886339004244,352.431327673586,0.5350570997295866,157.92062107217018,1.0627384138641972e-33,79005.60542747809,0,0,1,0,1,NA,Simulation,369
1,1,Field,2015-12-17 12:00:00,2015,351,,1,NA,NA,NA,0.12999999523162842,4,4.809999942779541,0.33500003814697266,-4.139999866485596,0,0,10.60297841661219,352.14200331369824,0.5670601473817685,157.931986961323,7.69500952661347e-34,79004.49106849931,0,0,1,0,1,NA,Simulation,369
1,1,Field,2015-12-18 12:00:00,2015,352,,1,NA,NA,NA,0.05999999865889549,5.920000076293945,1.5,-1.2050000429153442,-3.9100000858306885,0,0,10.017444478282274,351.88140592360753,0.5837584184821959,157.94437193305708,5.57326061347684e-34,79003.57862289922,0,0,1,0,1,NA,Simulation,369
1,1,Field,2015-12-19 12:00:00,2015,353,,1,NA,NA,NA,0,10.029999732971191,2.069999933242798,-1.3650001287460327,-4.800000190734863,0,0,9.230850033123465,351.27984007665174,0.592639793072816,157.95786207994155,4.0376521288464295e-34,79002.79119517418,0,0,1,0,1,NA,Simulation,369
1,1,Field,2015-12-20 12:00:00,2015,354,,1,NA,NA,NA,0,5.309999942779541,5.78000020980835,1.5250000953674316,-2.7300000190734863,0,0,8.461734957125325,350.5492649876588,0.5981998711049835,157.97291924234634,2.925967901348917e-34,79002.09404179291,0,0,1,0,1,NA,Simulation,369
