CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2006-07-13 12:00:00,2006,194,EarlyFlowering,4.4537695289335995,NA,NA,NA,0.8700000047683716,20.770000457763672,35.5099983215332,28.32499885559082,21.139999389648438,10.621666405232393,377.24924599741973,24.527812018884056,288.4227481339278,1.362178707603559,232.3142442482113,2.3477716009163617e-12,78830.53735025058,0,1,1,1,1,NA,Simulation,464
1,1,Field,2006-07-14 12:00:00,2006,195,EarlyFlowering,4.505097787285179,NA,NA,NA,0,30.190000534057617,38.5,29.27999973297119,20.059999465942383,8.982445211526496,386.23169120894624,24.897071948289817,285.8156581274553,1.3326772613840316,231.74646417301315,1.2300266879146318e-12,78826.67493274901,0,1,1,1,0.9999999999999999,NA,Simulation,464
1,1,Field,2006-07-15 12:00:00,2006,196,EarlyFlowering,4.547030268527401,NA,NA,NA,0,28.40999984741211,42.83000183105469,31.750000953674316,20.670000076293945,7.338184217388819,393.56987542633505,25.401519362569,282.07258655733534,1.2969672131487624,231.3179510741495,6.623761290838115e-13,78822.71899590027,0,0.8249999046325683,1,0.8249999046325683,0.9999999999999998,NA,Simulation,464
1,1,Field,2006-07-16 12:00:00,2006,197,EarlyFlowering,4.589122870774192,NA,NA,NA,0.009999999776482582,21.940000534057617,42.47999954223633,31.329999923706055,20.18000030517578,7.3662053931885145,400.93608081952357,26.008763627525582,277.5799801969555,1.262891294816154,231.01171102003002,3.67551284853728e-13,78818.79339665706,0,0.8670000076293946,1,0.8670000076293946,1,NA,Simulation,464
1,1,Field,2006-07-17 12:00:00,2006,198,EarlyFlowering,4.65740528600999,NA,NA,NA,0.009999999776482582,30.579999923706055,31.329999923706055,25.78499984741211,20.239999771118164,11.949422666264502,412.8855034857881,26.39975304969817,273.70112182350186,1.2381639022897548,230.39004126204367,2.0944767940820487e-13,78815.05218393751,0,1,1,1,0.9999999999999998,NA,Simulation,464
1,1,Field,2006-07-18 12:00:00,2006,199,EarlyFlowering,4.716928014155729,NA,NA,NA,0.009999999776482582,22.799999237060547,33.91999816894531,25.424999237060547,16.93000030517578,10.416477425504498,423.3019809112926,26.32442313775633,271.16402447616633,1.225249157650516,229.87820770416852,1.2183772071183145e-13,78811.65285935822,0,1,1,1,0.9999999999999999,NA,Simulation,464
1,1,Field,2006-07-19 12:00:00,2006,200,EarlyFlowering,4.782415338625068,NA,NA,NA,0.6600000262260437,20.329999923706055,34.34000015258789,27.550000190734863,20.760000228881836,11.46028178213419,434.7622626934268,26.0511820265522,268.0352149728565,1.2127381911484676,229.43932556920475,7.250432784899147e-14,78808.46279026508,0,1,1,1,1,NA,Simulation,464
1,1,Field,2006-07-20 12:00:00,2006,201,EarlyFlowering,4.844895557115281,NA,NA,NA,3.7200000286102295,23.959999084472656,30.6200008392334,23.735000610351563,16.850000381469727,10.934038235787297,445.6963009292141,25.717663489343618,265.6757352880133,1.2075501651075065,228.91872057220053,4.3132334287854825e-14,78805.52752300669,0,1,1,1,0.9999999999999998,NA,Simulation,464
1,1,Field,2006-07-21 12:00:00,2006,202,EarlyFlowering,4.907051392135546,NA,NA,NA,0.4399999976158142,25.889999389648438,30.43000030517578,23.480000495910645,16.530000686645508,10.877271128546468,456.57357205776054,25.0770833691575,262.7276686774663,1.1991989190279628,228.3239037905265,2.643144142419121e-14,78802.92219791707,0,1,1,1,1,NA,Simulation,464
1,1,Field,2006-07-22 12:00:00,2006,203,EarlyFlowering,4.970045225360432,NA,NA,NA,0.019999999552965164,23.93000030517578,33.08000183105469,25.14000129699707,17.200000762939453,11.023920814354994,467.59749287211554,24.713244595714908,259.80933093772245,1.184722389510856,227.77671634069176,1.6534708297220503e-14,78800.41969491534,0,1,1,1,1,NA,Simulation,464
1,1,Field,2006-07-23 12:00:00,2006,204,EarlyPodDevelopment,5.026378802909792,NA,NA,NA,0,28.139999389648438,35.68000030517578,27.190000534057617,18.700000762939453,10.676118961341517,478.27361183345704,24.723926397839584,256.52799879852637,1.16270971416508,227.30144622555156,1.0565072596396185e-14,78797.94181433404,0,1,1,1,0.9999999999999999,NA,Simulation,464
1,1,Field,2006-07-24 12:00:00,2006,205,EarlyPodDevelopment,5.084992509434255,NA,NA,NA,0.7300000190734863,19.65999984741211,34.58000183105469,28.035000801086426,21.489999771118164,12.074423544039519,490.34803537749656,25.01371797170679,252.60989525503436,1.143310627386335,226.2481907459056,6.905537592502708e-15,78795.54975826475,0,1,1,1,0.9999999999999999,NA,Simulation,464
1,1,Field,2006-07-25 12:00:00,2006,206,EarlyPodDevelopment,5.142203193028639,NA,NA,NA,8.600000381469727,18.479999542236328,33.68000030517578,26.34500026702881,19.010000228881836,11.785400820442852,502.13343619793943,25.10840845972296,255.75317632626883,1.2004385111451121,225.4101747958146,3.3444470834192268e-15,78799.20584300229,0,1,1,1,1,NA,Simulation,464
1,1,Field,2006-07-26 12:00:00,2006,207,EarlyPodDevelopment,5.200087516519847,NA,NA,NA,0.07999999821186066,25.34000015258789,31.3799991607666,24.574999809265137,17.770000457763672,11.924170639189006,514.0576068371284,24.801285255179195,249.45178570951333,1.1988986218628717,224.50373001441798,2.002790421904703e-15,78801.93858440273,0,1,1,1,0.9999999999999999,NA,Simulation,464
1,1,Field,2006-07-27 12:00:00,2006,208,EarlyPodDevelopment,5.254371167456919,NA,NA,NA,0.17000000178813934,26.65999984741211,36.150001525878906,27.940000534057617,19.729999542236328,11.182432093036804,525.2400389301653,24.40968823593387,243.94533176126873,1.1656310480829002,223.4466730991703,1.3693138654866886e-15,78803.60364518945,0,1,1,1,0.9999999999999998,NA,Simulation,464
1,1,Field,2006-07-28 12:00:00,2006,209,EarlyPodDevelopment,5.3109083187400214,NA,NA,NA,1.3200000524520874,26.329999923706055,35.040000915527344,27.21500015258789,19.389999389648438,11.64665316431903,536.8866920944843,24.452173180281026,239.97455107880666,1.144577600709705,222.32801950966,9.557689894841084e-16,78804.44434720991,0,1,1,1,1,NA,Simulation,464
1,1,Field,2006-07-29 12:00:00,2006,210,EarlyPodDevelopment,5.362741556316623,NA,NA,NA,5.710000038146973,22.43000030517578,35.2599983215332,25.79499912261963,16.329999923706055,10.677646940779969,547.5643390352642,24.53910869634173,238.84214779936647,1.136233918153345,221.2942551594646,6.043664599043496e-16,78807.51864770765,0,1,1,1,1,NA,Simulation,464
1,1,Field,2006-07-30 12:00:00,2006,211,EarlyPodDevelopment,5.407729640024441,NA,NA,NA,0.05000000074505806,25.850000381469727,40.9900016784668,31.760001182556152,22.530000686645508,9.267545243810611,556.8318842790748,24.47654168650413,232.51160192056318,1.124237958213556,220.3695619827037,4.3581104299923613e-16,78809.38450268499,0,0.8239998817443848,1,0.8239998817443848,1,NA,Simulation,464
1,1,Field,2006-07-31 12:00:00,2006,212,EarlyPodDevelopment,5.46958264860719,NA,NA,NA,0.4399999976158142,19.309999465942383,31.479999542236328,24.979999542236328,18.479999542236328,12.741719768046174,569.573604047121,24.853798635971494,227.80778139274926,1.1132107002894265,219.31551948117942,3.2078337489632336e-16,78810.64308335699,0,1,1,1,1,NA,Simulation,464
1,1,Field,2006-08-01 12:00:00,2006,213,EarlyPodDevelopment,5.5145440004433635,NA,NA,NA,0.5699999928474426,10.680000305175781,25.540000915527344,20.410000324249268,15.279999732971191,9.26203847825183,578.8356425253728,24.67306082456739,225.1893171063619,1.0926239555808015,218.5267982318098,2.396242439719914e-16,78811.84041645641,0,1,1,1,1,NA,Simulation,464
1,1,Field,2006-08-02 12:00:00,2006,214,EarlyPodDevelopment,5.569819112917283,NA,NA,NA,0.10000000149011612,25.260000228881836,30.43000030517578,22.68000030517578,14.930000305175781,11.386673169627372,590.2223156950001,23.949503331013613,223.5038094485166,1.0718324037418614,217.69612942594887,1.8118482406834488e-16,78812.43256990246,0,1,1,1,1,NA,Simulation,464
1,1,Field,2006-08-03 12:00:00,2006,215,EarlyPodDevelopment,5.628401257825001,NA,NA,NA,0,27.3700008392334,32.72999954223633,24.635000228881836,16.540000915527344,12.067921850989922,602.2902375459901,23.780627213778573,220.12714823948673,1.0560727807981014,216.49369562815895,1.390973594561702e-16,78812.36448909367,0,1,1,1,0.9999999999999999,NA,Simulation,464
1,1,Field,2006-08-04 12:00:00,2006,216,EarlyPodDevelopment,5.691206104945953,NA,NA,NA,4.889999866485596,10.40999984741211,34.02000045776367,26.78499984741211,19.549999237060547,12.937798506916051,615.2280360529061,23.931890079588612,219.9535718257692,1.0366963186843068,215.39852521370744,9.329497083757283e-17,78814.55610915605,0,1,1,1,1,NA,Simulation,464
1,1,Field,2006-08-05 12:00:00,2006,217,EarlyPodDevelopment,5.747962183079261,NA,NA,NA,1.659999966621399,21.940000534057617,35.79999923706055,26.864999771118164,17.93000030517578,11.69175209546163,626.9197881483677,23.8843024120892,215.97308579429222,1.0224639532116573,214.6432490633627,6.77230720679184e-17,78816.46621348907,0,1,1,1,0.9999999999999999,NA,Simulation,464
1,1,Field,2006-08-06 12:00:00,2006,218,EarlyPodDevelopment,5.8014507172454,NA,NA,NA,0,27.690000534057617,29.709999084472656,21.81999969482422,13.930000305175781,11.018638038224557,637.9384261865923,23.76732315897988,210.23691825028578,1.0129811501849055,213.5287815144273,5.373290098454453e-17,78818.02784610822,0,1,1,1,1,NA,Simulation,464
1,1,Field,2006-08-07 12:00:00,2006,219,EarlyPodDevelopment,5.856992443496568,NA,NA,NA,0,23.920000076293945,30.780000686645508,22.260000228881836,13.739999771118164,11.441595607740657,649.380021794333,23.45836123448306,206.69817350252274,1.0011724670080553,212.2903587451569,4.321863193695524e-17,78819.17436404474,0,1,1,1,0.9999999999999999,NA,Simulation,464
1,1,Field,2006-08-08 12:00:00,2006,220,EarlyPodDevelopment,5.920617099104343,NA,NA,NA,0.05999999865889549,22.979999542236328,32.47999954223633,24.984999656677246,17.489999771118164,13.10667905520167,662.4867008495346,23.408341279400194,203.1362042168647,0.990447089419326,211.0877748080404,3.5217659531014215e-17,78819.94586219697,0,1,1,1,1,NA,Simulation,464
1,1,Field,2006-08-09 12:00:00,2006,221,EarlyPodDevelopment,5.9904152223570275,NA,NA,NA,9.319999694824219,17.329999923706055,32.68000030517578,26.44499969482422,20.209999084472656,14.378413390052788,676.8651142395873,23.611195311917868,206.76924739961345,0.9884161067647406,210.0281214766655,2.1521529946281215e-17,78821.11248097563,0,1,1,1,0.9999999999999998,NA,Simulation,464
1,1,Field,2006-08-10 12:00:00,2006,222,MidGrainFilling,7.04527697204013,NA,NA,NA,8.569999694824219,20.040000915527344,27.389999389648438,23.489999771118164,19.59000015258789,13.057981260906992,689.9230955004944,23.588361216879758,210.05839655045003,1.0378031979040752,208.86637050869845,1.0996918693378558e-17,78821.41844901834,77.77689337390191,1,1,1,0.9999999999999998,NA,Simulation,464
1,1,Field,2006-08-11 12:00:00,2006,223,MidGrainFilling,7.2308539358618855,NA,NA,NA,0.05000000074505806,17.31999969482422,31.290000915527344,24.325000762939453,17.360000610351563,13.663103961376777,703.5861994618712,23.26927874293761,205.8475844622027,1.0473821416033273,207.71792032164336,5.78495385905889e-18,78821.79750072172,162.09523701523358,1,1,1,1,NA,Simulation,464
1,1,Field,2006-08-12 12:00:00,2006,224,MidGrainFilling,7.436160735088177,NA,NA,NA,8.720000267028809,12.899999618530273,31.450000762939453,25.914999961853027,20.3799991607666,15.115713093035717,718.7019125549069,23.08395956150615,210.02664409619382,1.1137989917594946,206.6193575635801,3.0006197416592893e-18,78821.42265695744,258.0675758873224,1,1,1,1,NA,Simulation,464
1,1,Field,2006-08-13 12:00:00,2006,225,MidGrainFilling,7.570521627338806,NA,NA,NA,2.450000047683716,9.880000114440918,24.450000762939453,19.9350004196167,15.420000076293945,9.892320691952557,728.5942332468595,22.940907998165635,209.16505173518925,1.1703479415945528,205.54704438740376,1.5985441990271856e-18,78821.02855440199,321.9401663687694,0.99350004196167,1,0.99350004196167,0.9999999999999998,NA,Simulation,464
1,1,Field,2006-08-14 12:00:00,2006,226,MidGrainFilling,7.7063682868751195,NA,NA,NA,0,26.1200008392334,26.280000686645508,19.815000534057617,13.350000381469727,10.001710308361055,738.5959435552206,22.310587180110765,204.54406049564537,1.1843183836082254,204.46327119323848,8.911756710928421e-19,78820.97553457561,387.2789310431886,0.9815000534057617,1,0.9815000534057617,0.9999999999999998,NA,Simulation,464
1,1,Field,2006-08-15 12:00:00,2006,227,MidGrainFilling,7.867118210148863,NA,NA,NA,0.1599999964237213,22.700000762939453,30.540000915527344,21.530000686645508,12.520000457763672,11.835213101029396,750.43115665625,21.70092278573223,199.17534477903018,1.1683158602329882,203.38266865253735,5.026208436217452e-19,78821.13067072043,467.3702956687872,1,1,1,1,NA,Simulation,464
1,1,Field,2006-08-16 12:00:00,2006,228,LateGrainFilling,8.052449273022743,NA,NA,NA,3.9200000762939453,16.510000228881836,29.579999923706055,23.644999504089355,17.709999084472656,13.644999504089357,764.0761561603393,21.45544525748519,197.80793762017433,1.1643953601086101,202.33143023951948,2.783185541811288e-19,78821.22953797408,562.2391763965262,1,1,1,1,NA,Simulation,464
1,1,Field,2006-08-17 12:00:00,2006,229,LateGrainFilling,8.23234740389621,NA,NA,NA,2.0199999809265137,14.25,29.420000076293945,23.244999885559082,17.06999969482422,13.24499988555908,777.3211560458984,21.50861070753786,195.8103982383243,1.156648123684859,201.31147133550664,1.516545065988019e-19,78821.29373905023,655.077012594136,1,1,1,0.9999999999999999,NA,Simulation,464
1,1,Field,2006-08-18 12:00:00,2006,230,LateGrainFilling,8.339923512722653,NA,NA,NA,7.960000038146973,6.199999809265137,21.899999618530273,17.68499994277954,13.470000267028809,7.920291012346745,785.2414470582452,21.462296073435706,201.1826616611947,1.2140226633408848,200.30458218368642,8.555389775105581e-20,78820.86570798045,709.0210548014744,0.7684999942779541,1,0.7684999942779541,1,NA,Simulation,464
1,1,Field,2006-08-19 12:00:00,2006,231,LateGrainFilling,8.47538968109098,NA,NA,NA,0,24.739999771118164,27.06999969482422,19.44499969482422,11.819999694824219,9.973696646118164,795.2151437043633,20.832845635267354,197.018968633457,1.2394156073714668,199.29199657392553,4.988398885785612e-20,78820.98333257712,780.210437084785,0.9444999694824219,1,0.9444999694824219,0.9999999999999999,NA,Simulation,464
1,1,Field,2006-08-20 12:00:00,2006,232,LateGrainFilling,8.627495880149795,NA,NA,NA,2.8499999046325684,18.020000457763672,28.40999984741211,21.144999980926514,13.880000114440918,11.198818905705213,806.4139626100686,20.451790173936203,195.4617675976723,1.2635538517836402,198.30402461481853,2.8934775034957626e-20,78821.18249526391,845.0217405735018,1,1,1,0.9999999999999999,NA,Simulation,464
1,1,Field,2006-08-21 12:00:00,2006,233,LateGrainFilling,8.762660929792736,NA,NA,NA,0.23000000417232513,24.31999969482422,26.3700008392334,19.6850004196167,13,9.951526779961585,816.3654893900301,20.30045676163795,190.42742540555543,1.246300867457021,197.33091953642378,1.6766930626493778e-20,78821.47555732528,911.0921387802327,0.9685000419616699,1,0.9685000419616699,0.9999999999999998,NA,Simulation,464
1,1,Field,2006-08-22 12:00:00,2006,234,LateGrainFilling,8.909432921847435,NA,NA,NA,3.2899999618530273,22.979999542236328,29.049999237060547,20.204999446868896,11.359999656677246,10.806087915027142,827.1715773050572,20.082344107489572,188.53736555404993,1.2347984483907333,196.36260545400398,9.83135950220677e-21,78821.90270142663,967.8960283710173,1,1,1,1,NA,Simulation,464
1,1,Field,2006-08-23 12:00:00,2006,235,Maturing,9.042323519652271,NA,NA,NA,1.2599999904632568,17.780000686645508,27.010000228881836,20.985000133514404,14.960000038146973,10.985000133514404,838.1565774385716,19.969901868690094,185.1276210465779,1.2060907874080058,196.55108139475766,6.241422713940339e-21,78822.40310353323,967.8960283710173,1,1,1,1,NA,Simulation,464
1,1,Field,2006-08-24 12:00:00,2006,236,Maturing,9.136196076151679,NA,NA,NA,26.899999618530273,8.630000114440918,22.950000762939453,19.575000762939453,16.200000762939453,9.575000762939453,847.7315782015111,19.97498303376803,209.47414083922496,1.29926880180546,196.7601011296888,3.6512640180441655e-21,78822.44181261728,967.8960283710173,0.9575000762939454,1,0.9575000762939454,1,NA,Simulation,464
1,1,Field,2006-08-25 12:00:00,2006,237,Maturing,9.234614004955755,NA,NA,NA,1.649999976158142,20.610000610351563,25.6299991607666,20.03499937057495,14.4399995803833,10.03862873801589,857.7702069395269,19.798999315203265,207.37425866896365,1.3753918369489593,196.98283359351709,2.1478521120277833e-21,78822.43386975233,967.8960283710173,1,1,1,0.9999999999999999,NA,Simulation,464
1,1,Field,2006-08-26 12:00:00,2006,238,Maturing,9.339639067816684,NA,NA,NA,0,22.43000030517578,27.670000076293945,20.585000038146973,13.5,10.712556411814688,868.4827633513416,19.69581826019159,202.70985127521897,1.4232742505117373,197.21735952510716,1.2646817662613538e-21,78822.16540434911,967.8960283710173,1,1,1,0.9999999999999998,NA,Simulation,464
1,1,Field,2006-08-27 12:00:00,2006,239,Maturing,9.443758252604109,NA,NA,NA,0.03999999910593033,18.020000457763672,27.100000381469727,20.580000400543213,14.0600004196167,10.620156848317386,879.102920199659,19.6615795145577,198.56887079403373,1.4501480176858632,197.46155205406907,7.4409989494556025e-22,78821.69152778859,967.8960283710173,1,1,1,1,NA,Simulation,464
1,1,Field,2006-08-28 12:00:00,2006,240,Maturing,9.537054826488106,NA,NA,NA,0,17.8700008392334,25.540000915527344,19.205000400543213,12.869999885559082,9.516250536167622,888.6191707358266,19.67399173495525,196.17143126839483,1.4545861901709207,197.71375572169055,4.3641808871941765e-22,78820.94343848148,967.8960283710173,0.9205000400543213,1,0.9205000400543213,1,NA,Simulation,464
1,1,Field,2006-08-29 12:00:00,2006,241,Maturing,9.61693295759209,NA,NA,NA,0,24.18000030517578,24.31999969482422,16.304999828338623,8.289999961853027,8.147569372606277,896.7667401084329,19.66292048991889,194.2744282568368,1.4358214349386453,197.95652457472193,2.579490118864501e-22,78819.90361587648,967.8960283710173,0.6304999828338623,1,0.6304999828338623,1,NA,Simulation,464
1,1,Field,2006-08-30 12:00:00,2006,242,Maturing,9.716074666065746,NA,NA,NA,0,22.920000076293945,27.709999084472656,19.374999523162842,11.039999961853027,10.112454264312982,906.8791943727459,19.589803851118596,192.59744707369634,1.3961697788464174,198.19526573595962,1.5230715495415394e-22,78818.76938843915,967.8960283710173,0.9374999523162842,1,0.9374999523162842,1,NA,Simulation,464
1,1,Field,2006-08-31 12:00:00,2006,243,Maturing,9.829358978108282,NA,NA,NA,0.009999999776482582,12.0600004196167,27.559999465942383,21.554999828338623,15.550000190734863,11.55499982833862,918.4341942010846,19.802938245829168,191.2416160922465,1.3439137825514447,198.44589040162037,8.844236219629006e-23,78817.53276140545,967.8960283710173,1,1,1,0.9999999999999998,NA,Simulation,464
1,1,Field,2006-09-01 12:00:00,2006,244,Maturing,9.902857113044176,NA,NA,NA,5.480000019073486,4.210000038146973,21.6200008392334,16.790000438690186,11.960000038146973,7.496809763461351,925.9310039645459,19.948366470406963,195.68057050803364,1.422976950492885,198.69198007352597,5.2554460111486036e-23,78817.54890802845,967.8960283710173,0.6790000438690186,1,0.6790000438690186,1,NA,Simulation,464
1,1,Field,2006-09-02 12:00:00,2006,245,Maturing,9.96429637593172,NA,NA,NA,15.760000228881836,3.7100000381469727,19.030000686645508,15.065000534057617,11.100000381469727,6.266804814529419,932.1978087790753,19.426042938989674,210.73037543382824,1.4832913431711505,198.90201056927498,3.232815515763775e-23,78817.6263158565,967.8960283710173,0.5065000534057618,1,0.5065000534057618,1,NA,Simulation,464
1,1,Field,2006-09-03 12:00:00,2006,246,Ripening,10.04522920733909,NA,NA,NA,1.0499999523162842,13.300000190734863,22.75,16.875,11,7.8480859375,940.0458947165753,18.729179038990452,209.36650272210113,1.5548426511088385,199.11109058705551,1.9971124722284748e-23,78817.98518850042,967.8960283710173,0.6875,1,0.6875,1,NA,Simulation,464
1,1,Field,2006-09-04 12:00:00,2006,247,Ripening,10.147075355305219,NA,2006-09-04,NA,0,21.670000076293945,25.8799991607666,18.984999656677246,12.09000015258789,9.471691760849954,949.5175864774252,18.395086162211186,205.1981695480687,1.6116041374108903,199.34065159507912,1.2235771815349079e-23,78818.25078340905,967.8960283710173,0.8984999656677246,1,0.8984999656677246,0.9999999999999998,NA,Simulation,464
1,1,Field,2006-09-05 12:00:00,2006,248,Ripening,10.260172110571153,NA,NA,NA,0,21.68000030517578,27.809999465942383,20.164999961853027,12.520000457763672,10.517998239731787,960.035584717157,18.362410708915906,201.58484790865268,1.6324726879206648,199.59173589373816,7.41051946086666e-24,78818.1301417526,967.8960283710173,1,1,1,0.9999999999999999,NA,Simulation,464
1,1,Field,2006-09-06 12:00:00,2006,249,Ripening,10.376217747984787,NA,NA,NA,0.009999999776482582,20.09000015258789,28.139999389648438,20.544999599456787,12.949999809265137,10.79224427946806,970.827828996625,18.554794686875784,198.46666152255366,1.612865481562454,199.86152443035547,4.422346463122662e-24,78817.4944607988,967.8960283710173,1,1,1,0.9999999999999997,NA,Simulation,464
1,1,Field,2006-09-07 12:00:00,2006,250,Ripening,10.505157460172404,NA,NA,NA,1.5499999523162842,20.200000762939453,30.690000534057617,21.875000476837158,13.0600004196167,11.991393233448267,982.8192222300734,18.837973670173024,196.80666121875453,1.57027489080961,200.14389940546505,2.602730923240279e-24,78816.48032343407,967.8960283710173,1,1,1,0.9999999999999999,NA,Simulation,464
1,1,Field,2006-09-08 12:00:00,2006,251,Ripening,10.568401545211906,NA,NA,NA,0,17.809999465942383,18.56999969482422,13.289999961853027,8.010000228881836,5.881699908673763,988.7009221387472,19.04645592228168,195.50064709955862,1.51746756397838,200.3914370862558,1.5550647733541672e-24,78815.27301211075,967.8960283710173,0.32899999618530273,1,0.32899999618530273,1,NA,Simulation,464
1,1,Field,2006-09-09 12:00:00,2006,252,Ripening,10.629636977653263,NA,NA,NA,0,21.200000762939453,18.31999969482422,11.964999914169312,5.610000133514404,5.694895217046142,994.3958173557933,18.560603536650362,194.41932653898468,1.4776471185514315,200.58538887281014,9.642760729405012e-25,78814.42722966071,967.8960283710173,0.19649999141693117,1,0.19649999141693117,0.9999999999999999,NA,Simulation,464
1,1,Field,2006-09-10 12:00:00,2006,253,Ripening,10.696743779604066,NA,NA,NA,0.009999999776482582,14.359999656677246,19.969999313354492,12.774999618530273,5.579999923706055,6.240932581424714,1000.6367499372179,17.927931190176587,193.45978894403248,1.442210641108291,200.7556772904176,6.094967431941064e-25,78813.77594403709,967.8960283710173,0.27749996185302733,1,0.27749996185302733,1,NA,Simulation,464
1,1,Field,2006-09-11 12:00:00,2006,254,Ripening,10.76835458419827,NA,NA,NA,0.03999999910593033,12.079999923706055,20.149999618530273,15.299999713897705,10.449999809265137,6.659804827260972,1007.2965547644789,17.509296134405552,192.58594198918487,1.4040506049242911,200.9263942378752,3.8427943924277e-25,78813.1483831521,967.8960283710173,0.5299999713897705,1,0.5299999713897705,1,NA,Simulation,464
1,1,Field,2006-09-12 12:00:00,2006,255,Ripening,10.868332088609002,NA,NA,NA,0,19.84000015258789,26.760000228881836,17.77500009536743,8.789999961853027,9.297907910197972,1016.5944626746768,17.46622077815045,191.78553940204876,1.3581313127472705,201.11428368942154,2.3742924835192314e-25,78812.42354086525,967.8960283710173,0.7775000095367433,1,0.7775000095367433,1,NA,Simulation,464
1,1,Field,2006-09-13 12:00:00,2006,256,Ripening,10.989627700752703,NA,NA,NA,0,19.889999389648438,29.950000762939453,20.730000495910645,11.510000228881836,11.280491929364205,1027.874954604041,17.908877467396668,191.016654985569,1.3017452528666325,201.3284811118348,1.4217130980482304e-25,78811.5306278475,967.8960283710173,1,1,1,1,NA,Simulation,464
1,1,Field,2006-09-14 12:00:00,2006,257,ReadyForHarvesting,11,NA,NA,NA,0,16.540000915527344,31.700000762939453,22.980000495910645,14.260000228881836,0,1027.874954604041,18.665621497773078,190.28408301779592,1.235739951415349,201.56928928958467,8.227617308399043e-26,78810.45259093528,967.8960283710173,1,1,1,1,NA,Simulation,464
1,1,Field,2006-09-15 12:00:00,2006,258,,1,NA,NA,2006-09-15,7.389999866485596,13.779999732971191,28.969999313354492,23.219999313354492,17.469999313354492,13.219999313354494,0,19.45031330169215,194.67588284937773,1.0449026137208124,201.7686427815921,4.7003478406026514e-26,79048.83762555037,0,0,1,1,1,Harvested at Maturity.,Simulation,464
1,1,Field,2006-09-16 12:00:00,2006,259,,1,NA,NA,NA,16.040000915527344,8.140000343322754,24.3700008392334,18.18000030517578,11.989999771118164,8.180000305175781,0,19.73119203358219,209.11597692651034,0.9561038102204785,201.91791088255624,2.737694879240141e-26,79061.88982659305,0,0,1,0.8180000305175782,1,NA,Simulation,464
1,1,Field,2006-09-17 12:00:00,2006,260,,1,NA,NA,NA,1.559999942779541,7.739999771118164,14.850000381469727,10.750000238418579,6.650000095367432,1.6513301637411117,0,19.300807465731193,209.38902232293626,0.9753377836053351,202.0282993879798,1.6680674165384224e-26,79063.7242187924,0,0,1,0.07500002384185792,1,NA,Simulation,464
1,1,Field,2006-09-18 12:00:00,2006,261,,1,NA,NA,NA,2.3299999237060547,6.389999866485596,11.239999771118164,8.25,5.260000228881836,0.22052419962883008,0,18.1628820508831,210.7247772859988,1.0013913445794471,202.1098488236338,1.0726748734341226e-26,79063.79094258438,0,0,1,0,1,NA,Simulation,464
1,1,Field,2006-09-19 12:00:00,2006,262,,1,NA,NA,NA,0,10.100000381469727,13.25,7.745000004768372,2.240000009536743,0.7422234379127621,0,16.80810780511375,209.15060218808466,1.0239046951112898,202.17730561279626,7.162241495798781e-27,79063.58885792979,0,0,1,0,1,NA,Simulation,464
1,1,Field,2006-09-20 12:00:00,2006,263,,1,NA,NA,NA,0.019999999552965164,19.049999237060547,16.639999389648438,8.904999673366547,1.1699999570846558,1.860405248361826,0,15.664254867356357,206.0711576767294,1.0392761811089917,202.23847855430793,4.893592848203051e-27,79063.82632222676,0,0,1,0,1,NA,Simulation,464
1,1,Field,2006-09-21 12:00:00,2006,264,,1,NA,NA,NA,4.769999980926514,10.649999618530273,19.850000381469727,12.150000095367432,4.449999809265137,3.540656391233206,0,14.901658588970477,208.96332859960694,1.0206851409492024,202.29909824643886,3.357335527247346e-27,79067.94877457884,0,0,1,0.21500000953674317,1,NA,Simulation,464
1,1,Field,2006-09-22 12:00:00,2006,265,,1,NA,NA,NA,16.15999984741211,2.380000114440918,13.920000076293945,12.309999942779541,10.699999809265137,2.309999942779541,0,14.682852953495045,224.7125927582354,0.9979014899625428,202.00110973192182,2.283906227005778e-27,79071.99641944766,0,0,1,0.23099999427795412,1,NA,Simulation,464
1,1,Field,2006-09-23 12:00:00,2006,266,,1,NA,NA,NA,0.7400000095367432,8.279999732971191,17.15999984741211,12.184999942779541,7.210000038146973,2.7850546245276924,0,14.507427569687705,223.99962820935104,0.9951088070617778,202.0090885739359,1.5541071199558417e-27,79075.28640932459,0,0,1,0.2184999942779541,1,NA,Simulation,464
1,1,Field,2006-09-24 12:00:00,2006,267,,1,NA,NA,NA,0.009999999776482582,12.9399995803833,19.239999771118164,12.31499981880188,5.389999866485596,3.4226639356464146,0,14.419072712103485,221.70342086251185,1.003139180963791,202.0744747699635,1.0563168754513592e-27,79077.76943637298,0,0,1,0.231499981880188,1,NA,Simulation,464
1,1,Field,2006-09-25 12:00:00,2006,268,,1,NA,NA,NA,0.029999999329447746,17.989999771118164,18.399999618530273,12.614999771118164,6.829999923706055,3.28490762591362,0,14.34123366083756,218.51266865461704,1.0183624162916989,202.1406664504161,7.191141829352876e-28,79079.40139939256,0,0,1,0.26149997711181644,1,NA,Simulation,464
