CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-10-08 12:00:00,2019,281,LateGrainFilling,8.552056920175243,NA,NA,NA,0,17.260000228881836,21.389999389648438,14.559999704360962,7.730000019073486,6.9061787542104724,1231.7822391991087,18.62980348354999,385.6203264581174,1.7543163241415527,124.55628181018584,1.019337047263837e-22,78647.00308346523,0.4559999704360962,0.9829450506927478,0.4559999704360962,1,NA,Simulation,42
1,1,Field,2019-10-09 12:00:00,2019,282,LateGrainFilling,8.57939439054355,NA,NA,NA,6.429999828338623,10.640000343322754,18.520000457763672,15.210000038146973,11.899999618530273,6.135403149700165,1237.9176423488088,18.35522624189353,389.791025245597,1.7655374021502488,123.9181855943482,7.125313233988662e-23,78647.26895729713,0.5210000038146972,0.9843719093837507,0.5210000038146972,0.9999999999999999,NA,Simulation,42
1,1,Field,2019-10-10 12:00:00,2019,283,LateGrainFilling,8.602920369773509,NA,NA,NA,1.5800000429153442,4.630000114440918,17.049999237060547,9.279999613761902,1.5099999904632568,5.279982570537925,1243.1976249193467,18.135481965166043,389.84441705002916,1.7210546017427535,123.36047594842023,4.9730820081433326e-23,78647.02714703017,0,0.9860573379554275,0,0.9999999999999999,NA,Simulation,42
1,1,Field,2019-10-11 12:00:00,2019,284,LateGrainFilling,8.62519883273779,NA,NA,NA,0.03999999910593033,18.09000015258789,7.900000095367432,3.1600000262260437,-1.5800000429153442,5,1248.1976249193467,17.623986608079058,386.76893431975236,1.675535135846858,122.8037707745115,3.4655258097865036e-23,78646.64359369548,0,0.9862950161485,0,0.9999999999999999,NA,Simulation,42
1,1,Field,2019-10-12 12:00:00,2019,285,LateGrainFilling,8.648224325745382,NA,NA,NA,0,16.829999923706055,16.799999237060547,7.3649996519088745,-2.069999933242798,5.167657446679473,1253.3652823660261,16.750880444571045,383.4452795363386,1.666252868448548,122.21867622266798,2.4114542905238242e-23,78646.59905299143,0,0.9853083637667033,0,1,NA,Simulation,42
1,1,Field,2019-10-13 12:00:00,2019,286,LateGrainFilling,8.67092719219157,NA,NA,NA,0,16.559999465942383,16.239999771118164,8.259999886155128,0.2800000011920929,5.0952497222511095,1258.4605320882772,15.981822723560338,379.87037025994545,1.6633413737909986,121.65317758732886,1.6758873318446813e-23,78646.60342341587,0,0.9850161843010405,0,1,NA,Simulation,42
1,1,Field,2019-10-14 12:00:00,2019,287,LateGrainFilling,8.70199412485642,NA,NA,NA,0,17.149999618530273,22.469999313354492,12.894999623298645,3.319999933242798,6.972413831837476,1265.4329459201147,15.467885600531865,376.27146626441765,1.6856530730234731,120.9549656502237,1.1635448433162378e-23,78646.79315557078,0.2894999623298645,0.9783284006399074,0.2894999623298645,1,NA,Simulation,42
1,1,Field,2019-10-15 12:00:00,2019,288,LateGrainFilling,8.724272587820703,NA,NA,NA,0,16.510000228881836,15.09000015258789,9.545000076293945,4,5,1270.4329459201147,15.305946949223301,372.33731531159816,1.6739937154549105,120.43748350682884,8.072787511032792e-24,78646.66422966926,0,0.984183276479744,0,1,NA,Simulation,42
1,1,Field,2019-10-16 12:00:00,2019,289,LateGrainFilling,8.746551050784987,NA,NA,NA,0,16.450000762939453,13.609999656677246,7.0799998342990875,0.550000011920929,5,1275.4329459201147,15.071827844741064,368.34417429215335,1.6559713107488088,119.94100685844862,5.598858754601722e-24,78646.50571261355,0,0.9832091683006247,0,1,NA,Simulation,42
1,1,Field,2019-10-17 12:00:00,2019,290,LateGrainFilling,8.77476803354542,NA,NA,NA,0,16.6200008392334,20.350000381469727,12.570000171661377,4.789999961853027,6.332793874889612,1281.7657397950043,14.732250325594753,364.4308656522388,1.6528774714627277,119.34371485896125,3.882695936762931e-24,78646.47843097035,0.2570000171661377,0.9774940071764344,0.2570000171661377,1,NA,Simulation,42
1,1,Field,2019-10-18 12:00:00,2019,291,LateGrainFilling,8.806428916554976,NA,NA,NA,0.3799999952316284,16.149999618530273,21.639999389648438,15.204999923706055,8.770000457763672,7.105715295600891,1288.8714550906052,14.708844765836098,361.5657954279974,1.6369591428454455,118.70856074471564,2.6929840791903877e-24,78646.27060022834,0.5204999923706055,0.9733567755046199,0.5204999923706055,0.9999999999999999,NA,Simulation,42
1,1,Field,2019-10-19 12:00:00,2019,292,LateGrainFilling,8.833138483088439,NA,NA,NA,2.5199999809265137,15.4399995803833,18.940000534057617,13.360000371932983,7.78000020980835,5.994481436237693,1294.865936526843,14.960070900005256,359.96210426798234,1.6134906196225025,118.18410332090166,1.868505943830332e-24,78645.93723378841,0.33600003719329835,0.9764005684013308,0.33600003719329835,1,NA,Simulation,42
1,1,Field,2019-10-20 12:00:00,2019,293,LateGrainFilling,8.855948576529956,NA,NA,NA,4,7.5,15.979999542236328,11.779999732971191,7.579999923706055,5.119314891266823,1299.9852514181098,15.11922210898857,361.08982042453766,1.603442368664279,117.75111305715525,1.2971504921382105e-24,78645.711117646,0.17799997329711914,0.9784706866330953,0.17799997329711914,0.9999999999999998,NA,Simulation,42
1,1,Field,2019-10-21 12:00:00,2019,294,LateGrainFilling,8.87822703949424,NA,NA,NA,0,7.699999809265137,12.479999542236328,8.649999856948853,4.820000171661377,5,1304.9852514181098,15.103257289123412,358.560424604222,1.5835358185597146,117.33317712763167,9.010977497560333e-25,78645.41169063955,0,0.9775116448864241,0,1,NA,Simulation,42
1,1,Field,2019-10-22 12:00:00,2019,295,LateGrainFilling,8.900505502458522,NA,NA,NA,0,15.34000015258789,15.3100004196167,8.590000212192535,1.8700000047683716,5,1309.9852514181098,14.845915891864669,355.15416371762467,1.5663585133227005,116.90638826105207,6.264262690597923e-25,78645.18269954622,0,0.976055250748975,0,1,NA,Simulation,42
1,1,Field,2019-10-23 12:00:00,2019,296,LateGrainFilling,8.92451885601345,NA,NA,NA,0.009999999776482582,11.5600004196167,17.219999313354492,11.684999704360962,6.150000095367432,5.389364965039492,1315.3746163831493,14.538866095333974,352.99513444455886,1.5490538186372056,116.45698848210311,4.358112306057358e-25,78644.95096146982,0.1684999704360962,0.9722332708655294,0.1684999704360962,1,NA,Simulation,42
1,1,Field,2019-10-24 12:00:00,2019,297,LateGrainFilling,8.946797318977733,NA,NA,NA,0,12.800000190734863,8.619999885559082,5.354999899864197,2.0899999141693115,5,1320.3746163831493,14.390126968635665,351.132164556007,1.5266646461564122,116.03611596920118,3.034292834449037e-25,78644.67670782401,0,0.9725036926590874,0,1,NA,Simulation,42
1,1,Field,2019-10-25 12:00:00,2019,298,LateGrainFilling,8.969075781942017,NA,NA,NA,0,15.649999618530273,12.529999732971191,5.99499985575676,-0.5400000214576721,5,1325.3746163831493,14.011451375487475,349.4692750968225,1.5108352458028589,115.60756902104879,2.114156480718518e-25,78644.5295194792,0,0.9700183695167046,0,0.9999999999999999,NA,Simulation,42
1,1,Field,2019-10-26 12:00:00,2019,299,LateGrainFilling,8.991354244906299,NA,NA,NA,0,14.460000038146973,15.220000267028809,7.0000001192092896,-1.2200000286102295,5,1330.3746163831493,13.594887974720358,347.9922587194811,1.4969678655205314,115.0411039704463,1.4740753214551125e-25,78644.42839681692,0,0.9672992221901562,0,0.9999999999999998,NA,Simulation,42
1,1,Field,2019-10-27 12:00:00,2019,300,Maturing,9.06799146428468,NA,NA,NA,0,6.309999942779541,9.279999732971191,4.554999865591526,-0.17000000178813934,5,1335.3746163831493,13.253207239585953,346.6693054145337,1.485167150507208,115.10864392453625,1.0284489559398101e-25,78644.37917576495,0,0.9918108801528707,0,1,NA,Simulation,42
1,1,Field,2019-10-28 12:00:00,2019,301,Maturing,9.179102575395792,NA,NA,NA,0.4300000071525574,5.699999809265137,4.949999809265137,0.3449997901916504,-4.260000228881836,5,1340.3746163831493,12.769083322334982,346.0512824023266,1.4776377696853757,115.16453342421765,7.179614077575791e-26,78644.4533704115,0,0.9977341304528059,0,1,NA,Simulation,42
1,1,Field,2019-10-29 12:00:00,2019,302,Maturing,9.290213686506902,NA,NA,NA,0.009999999776482582,6.710000038146973,5.110000133514404,0.315000057220459,-4.480000019073486,5,1345.3746163831493,12.065468046006249,344.9713846765981,1.4732117468847226,115.21053535208205,5.0147435720904657e-26,78644.64269786207,0,0.9993583290757688,0,0.9999999999999998,NA,Simulation,42
1,1,Field,2019-10-30 12:00:00,2019,303,Maturing,9.401324797618013,NA,NA,NA,0.9300000071525574,4.610000133514404,0.11999999731779099,-1.6300000585615635,-3.380000114440918,5,1350.3746163831493,11.346665234400447,345.3759308980229,1.4704131518847725,115.25101626351292,3.504292082512599e-26,78644.91275245113,0,0.9998157907948629,0,1,NA,Simulation,42
1,1,Field,2019-10-31 12:00:00,2019,304,Maturing,9.512435908729124,NA,NA,NA,0,13.930000305175781,5.489999771118164,-0.5550000667572021,-6.599999904632568,5,1355.3746163831493,10.56365823224101,343.70748735611045,1.468878028193303,115.2865121373307,2.4498083113855164e-26,78645.2582596077,0,0.9999465293954477,0,1,NA,Simulation,42
1,1,Field,2019-11-01 12:00:00,2019,305,Maturing,9.623547019840235,NA,NA,NA,0,8.930000305175781,8.619999885559082,2.7049999237060547,-3.2100000381469727,5,1360.3746163831493,9.943631069362555,342.8798083813326,1.4669285141078798,115.32377755989393,1.7132590640258643e-26,78645.62049497402,0,0.9999843180255634,0,0.9999999999999998,NA,Simulation,42
1,1,Field,2019-11-02 12:00:00,2019,306,Maturing,9.734658130951347,NA,NA,NA,0,13.920000076293945,10.09000015258789,3.590000033378601,-2.9100000858306885,5,1365.3746163831493,9.674358498969028,342.12036490878967,1.4635772300113883,115.3671924409208,1.1985463940119504e-26,78645.9557600731,0,0.9999843180255638,0,0.9999999999999999,NA,Simulation,42
1,1,Field,2019-11-03 12:00:00,2019,307,Maturing,9.845769242062458,NA,NA,NA,0,11.010000228881836,15,7.090000003576279,-0.8199999928474426,5,1370.3746163831493,9.64839526955738,341.41803410694996,1.4585637999187895,115.41800139586138,8.387109369679065e-27,78646.24677992162,0,0.9999843180255634,0,0.9999999999999999,NA,Simulation,42
1,1,Field,2019-11-04 12:00:00,2019,308,Maturing,9.956880353173569,NA,NA,NA,0.019999999552965164,6.369999885559082,9.34000015258789,5.950000047683716,2.559999942779541,5,1375.3746163831493,9.869164904373246,340.7608042908032,1.45170489824398,115.47724506136981,5.870609611015484e-27,78646.47753439404,0,1,0,0.9999999999999997,NA,Simulation,42
1,1,Field,2019-11-05 12:00:00,2019,309,Ripening,10.06799146428468,NA,NA,NA,0,11.020000457763672,12.739999771118164,5.509999871253967,-1.7200000286102295,5,1380.3746163831493,10.031220358908298,340.1551882762323,1.4448788282399432,115.53742444157317,4.110151288682028e-27,78646.70390644645,0,1,0,1,NA,Simulation,42
1,1,Field,2019-11-06 12:00:00,2019,310,Ripening,10.179102575395792,NA,2019-11-06,NA,0,12.59000015258789,12.720000267028809,5.585000157356262,-1.5499999523162842,5,1385.3746163831493,10.117998595388109,339.57884838675557,1.4383286167331006,115.59730040592443,2.878252868615182e-27,78646.93447049537,0,1,0,0.9999999999999998,NA,Simulation,42
1,1,Field,2019-11-07 12:00:00,2019,311,Ripening,10.290213686506902,NA,NA,NA,0,13.880000114440918,2.200000047683716,-2.159999966621399,-6.519999980926514,5,1390.3746163831493,10.03857513382667,339.03313943997364,1.4342278158082218,115.64719393789534,2.0160045859263572e-27,78647.24880249969,0,1,0,1,NA,Simulation,42
1,1,Field,2019-11-08 12:00:00,2019,312,Ripening,10.401324797618013,NA,NA,NA,0,9.399999618530273,7.940000057220459,1.8500001430511475,-4.239999771118164,5,1395.3746163831493,9.554951268311912,338.5210201420386,1.4318500695130452,115.68867899646581,1.412349187291866e-27,78647.64204854405,0,1,0,1,NA,Simulation,42
1,1,Field,2019-11-09 12:00:00,2019,313,Ripening,10.524882471833466,NA,NA,NA,0,12.079999923706055,18.350000381469727,9.080000191926956,-0.1899999976158142,5.560095339695364,1400.9347117228447,9.259111442079213,338.0276953132229,1.4275792194003216,115.73806217156496,9.896437803814278e-28,78647.97673660454,0,1,0,1,NA,Simulation,42
1,1,Field,2019-11-10 12:00:00,2019,314,Ripening,10.635993582944577,NA,NA,NA,0.07000000029802322,11.829999923706055,13.489999771118164,6.424999892711639,-0.6399999856948853,5,1405.9347117228447,9.458342958639454,337.54260583849185,1.4210718431188352,115.79748239976682,6.9358834697325705e-28,78648.2266006932,0,1,0,1,NA,Simulation,42
1,1,Field,2019-11-11 12:00:00,2019,315,Ripening,10.747104694055688,NA,NA,NA,0.2800000011920929,7.929999828338623,-1.4600000381469727,-5.034999847412109,-8.609999656677246,5,1410.9347117228447,9.515550512104362,337.58324184449157,1.4175778816297366,115.84383472762218,4.861960449919175e-28,78648.58225913114,0,1,0,1,NA,Simulation,42
1,1,Field,2019-11-12 12:00:00,2019,316,Ripening,10.858215805166799,NA,NA,NA,0,11.979999542236328,0.41999998688697815,-4.224999949336052,-8.869999885559082,5,1415.9347117228447,8.868778649821177,337.1063652814304,1.4167500282033672,115.87613024279321,3.4088608511464743e-28,78649.06629610561,0,1,0,0.9999999999999998,NA,Simulation,42
1,1,Field,2019-11-13 12:00:00,2019,317,Ripening,10.969326916277911,NA,NA,NA,0.009999999776482582,7.690000057220459,4.710000038146973,-0.1700000762939453,-5.050000190734863,5,1420.9347117228447,8.08966953850358,336.6701862110168,1.4161248279878964,115.90588955876723,2.3905491038441333e-28,78649.58400024315,0,1,0,0.9999999999999999,NA,Simulation,42
1,1,Field,2019-11-14 12:00:00,2019,318,ReadyForHarvesting,11,NA,NA,NA,0,11.729999542236328,7.659999847412109,2.909999907016754,-1.840000033378601,0,1420.9347117228447,7.687397385843346,336.24452278269024,1.41474076333756,115.93847934678806,1.6767937489457936e-28,78650.08438172795,0,1,0,0.9999999999999999,NA,Simulation,42
1,1,Field,2019-11-15 12:00:00,2019,319,,1,NA,NA,2019-11-15,0,12.270000457763672,12.649999618530273,5.48499983549118,-1.6799999475479126,0.4480872861251235,0,7.645487172003093,335.8284309967357,1.4380472476881492,115.98015338465012,1.176410402477961e-28,78879.36134370041,0,1,0,1,Harvested at Maturity.,Simulation,42
1,1,Field,2019-11-16 12:00:00,2019,320,,1,NA,NA,NA,0,10.899999618530273,14.970000267028809,7.240000128746033,-0.49000000953674316,1.1946219631657007,0,7.863223820702142,335.42856000929714,1.454019304838397,116.03230479602144,8.255423895500146e-29,78877.10389109058,0,1,0,1,NA,Simulation,42
1,1,Field,2019-11-17 12:00:00,2019,321,,1,NA,NA,NA,0,10.670000076293945,12.270000457763672,7.970000267028809,3.6700000762939453,0.4790314051508904,0,8.245478028061877,335.0373671666833,1.4630117178014408,116.0947638853515,5.794630311599838e-29,78874.81210925727,0,1,0,1,NA,Simulation,42
1,1,Field,2019-11-18 12:00:00,2019,322,,1,NA,NA,NA,0.009999999776482582,8.4399995803833,18.309999465942383,10.484999775886536,2.6600000858306885,2.6784222914576534,0,8.680916469730452,334.65413317572285,1.4652226014914536,116.16808448174615,4.068391523386919e-29,78872.46115010796,0,1,0.04849997758865357,1,NA,Simulation,42
1,1,Field,2019-11-19 12:00:00,2019,323,,1,NA,NA,NA,0,10.760000228881836,16.350000381469727,9.535000205039978,2.7200000286102295,1.8890096574425699,0,9.211781498401232,334.2782544608077,1.4664199335253458,116.24591609921016,2.8571654017850877e-29,78870.04892177392,0,1,0,1,NA,Simulation,42
1,1,Field,2019-11-20 12:00:00,2019,324,,1,NA,NA,NA,4.639999866485596,5.639999866485596,15.619999885559082,10.829999923706055,6.039999961853027,1.9061269499778748,0,9.66110108132827,338.09679403174835,1.078443799735631,116.30239439698877,2.0070984991316376e-29,78876.03883424096,0,1,0.08299999237060547,1,NA,Simulation,42
1,1,Field,2019-11-21 12:00:00,2019,325,,1,NA,NA,NA,0.27000001072883606,3.9600000381469727,11.529999732971191,5.0249998569488525,-1.4800000190734863,0.18783781195282945,0,9.963758929764772,337.86479717231225,1.0138720324984183,116.35467317301395,1.4103523029057433e-29,78875.48622925118,0,1,0,1,NA,Simulation,42
1,1,Field,2019-11-22 12:00:00,2019,326,,1,NA,NA,NA,2.7799999713897705,2.5299999713897705,-0.6800000071525574,-2.639999955892563,-4.599999904632568,0,0,9.803645840751996,340.57270276288864,1.0302632870755586,116.3988417133186,9.913270662441457e-30,78873.41550232671,0,1,0,1,NA,Simulation,42
1,1,Field,2019-11-23 12:00:00,2019,327,,1,NA,NA,NA,0,11.289999961853027,7.5,1.4049999713897705,-4.690000057220459,0,0,9.068193868326325,339.29204843814216,1.0357969219424403,116.4379371032929,6.970137362616351e-30,78871.69174160481,0,1,0,1,NA,Simulation,42
1,1,Field,2019-11-24 12:00:00,2019,328,,1,NA,NA,NA,0.5099999904632568,10.6899995803833,14.170000076293945,6.450000047683716,-1.2699999809265137,0.8954875261336566,0,8.45379493323212,338.3836238944973,0.9176261597898336,116.47703697408564,4.902359081803244e-30,78872.55211547944,0,1,0,1,NA,Simulation,42
1,1,Field,2019-11-25 12:00:00,2019,329,,1,NA,NA,NA,0,9.59000015258789,11.789999961853027,6.699999988079071,1.6100000143051147,0.2951817412480713,0,8.279898174711638,337.1188568618043,0.8015595073076781,116.51703808534062,3.449153552088767e-30,78873.40139950319,0,1,0,1,NA,Simulation,42
1,1,Field,2019-11-26 12:00:00,2019,330,,1,NA,NA,NA,1.2000000476837158,3.5199999809265137,4.949999809265137,2.2649999111890793,-0.41999998688697815,0,0,8.29164677054825,337.99217552922227,0.7984886252334474,116.55764839482467,2.4275470743187922e-30,78871.95119417435,0,1,0,1,NA,Simulation,42
1,1,Field,2019-11-27 12:00:00,2019,331,,1,NA,NA,NA,0,10.869999885559082,3.690000057220459,-0.16499996185302734,-4.019999980926514,0,0,8.07940397226404,337.2437447786454,0.806541450266217,116.5972550044491,1.709127651339117e-30,78870.30741991429,0,1,0,1,NA,Simulation,42
1,1,Field,2019-11-28 12:00:00,2019,332,,1,NA,NA,NA,3.4000000953674316,2.380000114440918,1.0700000524520874,-1.449999988079071,-3.9700000286102295,0,0,7.651542151176012,340.54677317825286,0.8110521785173544,116.63581576957972,1.2037517979094304e-30,78868.78277732745,0,1,0,1,NA,Simulation,42
1,1,Field,2019-11-29 12:00:00,2019,333,,1,NA,NA,NA,1.9900000095367432,2.9100000858306885,3.0999999046325684,1.034999966621399,-1.0299999713897705,0,0,7.167339254349601,342.3514392756904,0.8104769581788694,116.67413901943638,8.481229999243193e-31,78867.40686858287,0,1,0,1,NA,Simulation,42
1,1,Field,2019-11-30 12:00:00,2019,334,,1,NA,NA,NA,0.4399999976158142,9.899999618530273,9.640000343322754,5.145000159740448,0.6499999761581421,0,0,6.895461707176941,341.5434083619328,0.7255137237564089,116.71244497058197,5.977835825541098e-31,78867.79971325096,0,1,0,1,NA,Simulation,42
1,1,Field,2019-12-01 12:00:00,2019,335,,1,NA,NA,NA,0.019999999552965164,4.880000114440918,1.4199999570846558,-1.3750000596046448,-4.170000076293945,0,0,6.863239127443969,341.350612970105,0.7289771783904637,116.75089111170433,4.214986484850097e-31,78866.4072808811,0,1,0,1,NA,Simulation,42
1,1,Field,2019-12-02 12:00:00,2019,336,,1,NA,NA,NA,0,10.34000015258789,5.610000133514404,-0.034999847412109375,-5.679999828338623,0,0,6.615131930424596,340.23012947869887,0.7297172504741559,116.7886035842701,2.973166823585839e-31,78865.10466366212,0,1,0,1,NA,Simulation,42
1,1,Field,2019-12-03 12:00:00,2019,337,,1,NA,NA,NA,0,9.510000228881836,12.779999732971191,5.544999837875366,-1.690000057220459,0.4784925613820554,0,6.336730612925763,338.9976260855739,0.6411261408142386,116.82572453341614,2.098056180293515e-31,78865.67383787617,0,1,0,1,NA,Simulation,42
1,1,Field,2019-12-04 12:00:00,2019,338,,1,NA,NA,NA,0,9.720000267028809,11.34000015258789,5.210000067949295,-0.9200000166893005,0.15155978561416283,0,6.378386224582512,337.75611762303794,0.5918211917036229,116.84236068640789,1.481131380378349e-31,78865.88996862559,0,1,0,1,NA,Simulation,42
1,1,Field,2019-12-05 12:00:00,2019,339,,1,NA,NA,NA,0,8.430000305175781,11.819999694824219,6.729999840259552,1.6399999856948853,0.3026816780582071,0,6.560798700666019,336.63859151012014,0.591553956745508,116.77160905823342,1.0460504108853858e-31,78866.91218773989,0,1,0,1,NA,Simulation,42
1,1,Field,2019-12-06 12:00:00,2019,340,,1,NA,NA,NA,0,9.890000343322754,3.890000104904175,0.5500000715255737,-2.7899999618530273,0,0,6.757399809646768,335.91519868552166,0.5950148426693251,116.80809252019563,7.390913969530404e-32,78865.66708647649,0,1,0,1,NA,Simulation,42
1,1,Field,2019-12-07 12:00:00,2019,341,,1,NA,NA,NA,0,9.9399995803833,9.829999923706055,3.3149999380111694,-3.200000047683716,0,0,6.611795619659041,334.7081878014629,0.5789648890737659,116.83710925837865,5.224372133551688e-32,78864.97605242426,0,1,0,1,NA,Simulation,42
1,1,Field,2019-12-08 12:00:00,2019,342,,1,NA,NA,NA,0,5,7.389999866485596,4.249999940395355,1.1100000143051147,0,0,6.512354628738398,334.09617870326997,0.5768110422672977,116.83972235645123,3.694573963023506e-32,78864.56168091237,0,1,0,1,NA,Simulation,42
1,1,Field,2019-12-09 12:00:00,2019,343,,1,NA,NA,NA,0,9.9399995803833,3.049999952316284,-1.3850001096725464,-5.820000171661377,0,0,6.488394152732219,333.73133148301616,0.5776531382883446,116.87455131217641,2.613922772620098e-32,78863.43282019162,0,1,0,1,NA,Simulation,42
1,1,Field,2019-12-10 12:00:00,2019,344,,1,NA,NA,NA,0,8.970000267028809,-0.7099999785423279,-2.7750000655651093,-4.840000152587891,0,0,6.16708061225565,333.47845333099514,0.575022192722529,116.90861153537936,1.8502185026849002e-32,78862.3952736823,0,1,0,1,NA,Simulation,42
1,1,Field,2019-12-11 12:00:00,2019,345,,1,NA,NA,NA,0,9.5,4.900000095367432,0.5800000429153442,-3.740000009536743,0,0,5.6965518234552555,333.01913023928944,0.571149071799768,116.9419185553713,1.3102641396032994e-32,78861.42043302026,0,1,0,1,NA,Simulation,42
1,1,Field,2019-12-12 12:00:00,2019,346,,1,NA,NA,NA,0,7.869999885559082,6.21999979019165,2.304999887943268,-1.6100000143051147,0,0,5.462174750621225,332.6712382146432,0.5605106022401763,116.97467097428428,9.283332409551815e-33,78860.6204888771,0,1,0,1,NA,Simulation,42
1,1,Field,2019-12-13 12:00:00,2019,347,,1,NA,NA,NA,0.019999999552965164,8.699999809265137,6.559999942779541,2.494999945163727,-1.5700000524520874,0,0,5.472665227273273,332.3284933070886,0.5512246924194973,117.00661904905928,6.580543781187827e-33,78859.82870917369,0,1,0,1,NA,Simulation,42
1,1,Field,2019-12-14 12:00:00,2019,348,,1,NA,NA,NA,0.1599999964237213,6.809999942779541,-0.8100000023841858,-2.579999953508377,-4.349999904632568,0,0,5.501619722984968,332.2989334131859,0.5493342758817754,117.03841021515993,4.666981868134248e-33,78858.89465607911,0,1,0,1,NA,Simulation,42
1,1,Field,2019-12-15 12:00:00,2019,349,,1,NA,NA,NA,8.489999771118164,2.180000066757202,-2.190000057220459,-4.579999923706055,-6.96999979019165,0,0,5.231064029218902,340.7449151664992,0.5452975252999226,117.0694986577326,3.311543745681236e-33,78858.02574833011,0,1,0,1,NA,Simulation,42
1,1,Field,2019-12-16 12:00:00,2019,350,,1,NA,NA,NA,0.14000000059604645,2.8399999141693115,-3.3399999141693115,-5.644999861717224,-7.949999809265137,0,0,4.73179152385107,340.84031907952544,0.5406698456067778,117.09983590290281,2.3509777830889457e-33,78857.20341561604,0,1,0,1,NA,Simulation,42
1,1,Field,2019-12-17 12:00:00,2019,351,,1,NA,NA,NA,0.029999999329447746,8.270000457763672,2.009999990463257,-3.1450001001358032,-8.300000190734863,0,0,4.189088392090252,340.48628937057015,0.5360719845582264,117.12947799809605,1.669912846559776e-33,78856.4184563451,0,1,0,1,NA,Simulation,42
1,1,Field,2019-12-18 12:00:00,2019,352,,1,NA,NA,NA,0,9.829999923706055,4.849999904632568,-1.2599999904632568,-7.369999885559082,0,0,3.8194146255678616,339.66645453881387,0.5315041626207911,117.15853213733025,1.1867793893303992e-33,78855.66614277812,0,1,0,1,NA,Simulation,42
1,1,Field,2019-12-19 12:00:00,2019,353,,1,NA,NA,NA,0,8.880000114440918,6.360000133514404,0.15000009536743164,-6.059999942779541,0,0,3.6337078518267525,338.6907686911346,0.5269646563005583,117.18705373611085,8.438802803676675e-34,78854.94193499777,0,1,0,1,NA,Simulation,42
1,1,Field,2019-12-20 12:00:00,2019,354,,1,NA,NA,NA,0,8.09000015258789,6.320000171661377,2.565000057220459,-1.190000057220459,0,0,3.6391693817911106,337.745611121308,0.5150425174344517,117.20364873435473,6.003854931675182e-34,78854.62810148124,0,1,0,1,NA,Simulation,42
1,1,Field,2019-12-21 12:00:00,2019,355,,1,NA,NA,NA,0,9.270000457763672,7.429999828338623,2.4299999475479126,-2.569999933242798,0,0,3.8231410466168536,336.65853448721,0.5116959309221778,117.21528896455045,4.273876981577745e-34,78854.25171906837,0,1,0,1,NA,Simulation,42
1,1,Field,2019-12-22 12:00:00,2019,356,,1,NA,NA,NA,0,8.819999694824219,8.239999771118164,3.1549999117851257,-1.9299999475479126,0,0,4.025231934694052,335.6003685449159,0.5080141384867242,117.21801912404112,3.04411024774513e-34,78854.07128413473,0,1,0,1,NA,Simulation,42
1,1,Field,2019-12-23 12:00:00,2019,357,,1,NA,NA,NA,0,7.920000076293945,10.800000190734863,4.710000097751617,-1.3799999952316284,0.054401148145645895,0,4.253307288122692,334.5995889270262,0.5053039557472839,117.19290340512285,2.1694486416087743e-34,78854.44781663443,0,1,0,1,NA,Simulation,42
1,1,Field,2019-12-24 12:00:00,2019,358,,1,NA,NA,NA,0,6.090000152587891,12.819999694824219,6.989999830722809,1.159999966621399,0.5528405223228037,0,4.6150302098884435,333.78046886772586,0.5050070696182702,117.1109404995475,1.5470099472511925e-34,78855.94904584171,0,1,0,1,NA,Simulation,42
1,1,Field,2019-12-25 12:00:00,2019,359,,1,NA,NA,NA,0,8.25,15.4399995803833,8.87999975681305,2.319999933242798,1.4821278234839441,0,5.1477277060354245,332.6085572057325,0.5062353459396687,116.97991385925347,1.1038132693859127e-34,78858.43381063055,0,1,0,1,NA,Simulation,42
1,1,Field,2019-12-26 12:00:00,2019,360,,1,NA,NA,NA,0,3.8499999046325684,2.7100000381469727,0.0700000524520874,-2.569999933242798,0,0,5.642603798566829,332.3843349570657,0.5111681662896078,117.0058337275878,7.880627188969642e-35,78857.61203503632,0,1,0,1,NA,Simulation,42
1,1,Field,2019-12-27 12:00:00,2019,361,,1,NA,NA,NA,4.809999942779541,5.909999847412109,5.599999904632568,1.2799999713897705,-3.0399999618530273,0,0,5.62573448381514,336.5259891139247,0.506144584148162,117.03102719676984,5.629791328494227e-35,78856.98601270677,0,1,0,1,NA,Simulation,42
1,1,Field,2019-12-28 12:00:00,2019,362,,1,NA,NA,NA,22.950000762939453,1.899999976158142,12.050000190734863,6.390000104904175,0.7300000190734863,0.3431245451152327,0,5.5371917343324375,359.0113719429967,0.4857434084454053,116.92418822537253,4.024329688179321e-35,78859.19311024327,0,1,0,1,NA,Simulation,42
1,1,Field,2019-12-29 12:00:00,2019,363,,1,NA,NA,NA,2.4000000953674316,3.0899999141693115,1.100000023841858,-0.60999995470047,-2.319999933242798,0,0,5.627891773854667,361.280408659868,0.4865420297117977,116.93984214706,2.878509450380719e-35,78858.46579760492,0,1,0,1,NA,Simulation,42
