CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-10-01 12:00:00,2020,275,,1,NA,NA,NA,0,19.690000534057617,17.860000610351563,12.100000381469727,6.340000152587891,6.722222434149849,0,19.32922377282753,288.6873727301979,0.741324677537931,54.64709314784907,3.5351936297451585e-21,79122.92847076131,0.3,0.9971429279872349,1,NA,Simulation,42
1,1,Field,2020-10-02 12:00:00,2020,276,,1,NA,NA,NA,0.09000000357627869,18.739999771118164,16.1200008392334,10.320000410079956,4.519999980926514,5.733333561155531,0,18.84302032955251,287.2195862951238,0.7865828173471615,54.7555338891962,2.564031741661422e-21,79121.13361338497,0.3,0.7457143749509538,1,NA,Simulation,42
1,1,Field,2020-10-03 12:00:00,2020,277,,1,NA,NA,NA,1.5700000524520874,6.309999942779541,19.899999618530273,13.664999723434448,7.429999828338623,7.7198520831399495,0,18.28673293107647,287.777438718322,0.7587724372995704,54.85613289945664,1.8592679676642058e-21,79120.90977997654,0.3,1,1,NA,Simulation,42
1,1,Field,2020-10-04 12:00:00,2020,278,,1,NA,NA,NA,0.05999999865889549,18.459999084472656,16.3799991607666,10.824999570846558,5.269999980926514,6.013888650470309,0,17.82830392426918,285.9547301316359,0.8147105706437058,54.96091017729568,1.3479338468401843e-21,79118.86387777774,0.3,0.8003570522580827,1,NA,Simulation,42
1,1,Field,2020-10-05 12:00:00,2020,279,,1,NA,NA,NA,0,18.790000915527344,22.149999618530273,12.87999975681305,3.609999895095825,7.493375491016442,0,17.41838596751326,284.8264796365482,0.8997063397564092,55.07280387777739,9.77019467311349e-22,79116.05366230321,0.3,1,1,NA,Simulation,42
1,1,Field,2020-10-06 12:00:00,2020,280,,1,NA,NA,NA,0,16.989999771118164,24.760000228881836,16.985000133514404,9.210000038146973,10.286270117039152,0,17.254587476872896,283.79829240265855,0.9928290666774444,55.20301754575095,7.080213938691734e-22,79112.95541746377,0.3,1,1,NA,Simulation,42
1,1,Field,2020-10-07 12:00:00,2020,281,,1,NA,NA,NA,0,17.649999618530273,30.030000686645508,21.175000190734863,12.319999694824219,13.768696749607724,0,17.472050700839926,282.84749161399634,1.09077217693641,55.368377494529675,5.129782246676152e-22,79109.50254074033,0.3,1,1,NA,Simulation,42
1,1,Field,2020-10-08 12:00:00,2020,282,,1,NA,NA,NA,0,12.579999923706055,28.010000228881836,20.44000005722046,12.869999885559082,12.993251458340222,0,18.03276368936274,281.9588574081283,1.1825613038758978,55.574893085225476,3.7158827213391303e-22,79105.72959697097,0.3,1,1,NA,Simulation,42
1,1,Field,2020-10-09 12:00:00,2020,283,,1,NA,NA,NA,0,16.780000686645508,29.110000610351563,21.295000076293945,13.479999542236328,13.73681888129976,0,18.58279688405839,281.12158791294803,1.2601534265647696,55.81448366761538,2.6911433056710496e-22,79101.7860187885,0.3,1,1,NA,Simulation,42
1,1,Field,2020-10-10 12:00:00,2020,284,,1,NA,NA,NA,0,15.4399995803833,28.84000015258789,21.78000020980835,14.720000267028809,14.045247389806642,0,19.114931924233648,280.3276884473349,1.3232626173039401,56.086753275910446,1.9486084679207112e-22,79097.67606335644,0.3,1,1,NA,Simulation,42
1,1,Field,2020-10-11 12:00:00,2020,285,,1,NA,NA,NA,0.029999999329447746,16.579999923706055,29.950000762939453,22.40000057220459,14.850000381469727,14.632807749080659,0,19.598629319521518,279.5710453299977,1.3724656766957948,56.38880146651746,1.4106726925687396e-22,79093.42087826502,0.3,1,1,NA,Simulation,42
1,1,Field,2020-10-12 12:00:00,2020,286,,1,NA,NA,NA,0.009999999776482582,15.130000114440918,21.670000076293945,16.75,11.829999923706055,9.727938898669349,0,19.9758221526276,278.84685906389683,1.4108562162007148,56.68872188305577,1.0210394847235304e-22,79089.29169687783,0.3,1,1,NA,Simulation,42
1,1,Field,2020-10-13 12:00:00,2020,287,,1,NA,NA,NA,0,17.8799991607666,24.649999618530273,16.389999866485596,8.130000114440918,9.896108205119768,0,19.924512082648977,278.1512798732864,1.4423544432436306,56.962398531229276,7.388797663586412e-23,79085.48793967803,0.3,1,1,NA,Simulation,42
1,1,Field,2020-10-14 12:00:00,2020,288,,1,NA,NA,NA,0.009999999776482582,16.68000030517578,29.399999618530273,19.44499969482422,9.489999771118164,12.501218196529813,0,19.75532915925381,277.4811637356011,1.4679036584117537,57.23911475413746,5.345889945947014e-23,79081.73077744184,0.3,1,1,NA,Simulation,42
1,1,Field,2020-10-15 12:00:00,2020,289,,1,NA,NA,NA,0.009999999776482582,10.949999809265137,16.3799991607666,10.50499963760376,4.630000114440918,5.836110909779867,0,19.631754157619962,276.8339035249186,1.4897228850522999,57.49411712327213,3.8670614118207765e-23,79078.2293194611,0.3,0.7774999141693115,1,NA,Simulation,42
1,1,Field,2020-10-16 12:00:00,2020,290,,1,NA,NA,NA,0,17.139999389648438,16.34000015258789,9.025000095367432,1.7100000381469727,5.013888941870795,0,19.00706976805678,276.207308799628,1.5085934876064713,57.69959828356083,2.796769093100141e-23,79075.24806175873,0.3,0.6689285891396658,1,NA,Simulation,42
1,1,Field,2020-10-17 12:00:00,2020,291,,1,NA,NA,NA,0,14.920000076293945,21.459999084472656,13.864999532699585,6.269999980926514,7.98724752171172,0,18.26465028547968,275.59951813005256,1.5251293875406262,57.89506083093601,2.0223032982441585e-23,79072.41811887224,0.3,1,1,NA,Simulation,42
1,1,Field,2020-10-18 12:00:00,2020,292,,1,NA,NA,NA,2.359999895095825,3.5299999713897705,12.630000114440918,8.725000143051147,4.820000171661377,4.847222301695083,0,17.77728242842752,277.4607910613719,1.5395391425327056,58.07926062135275,1.4620084211235857e-23,79069.74368907137,0.3,0.38250001839229036,1,NA,Simulation,42
1,1,Field,2020-10-19 12:00:00,2020,293,,1,NA,NA,NA,0.09000000357627869,3.309999942779541,10.729999542236328,7.15999972820282,3.5899999141693115,3.977777626779345,0,17.039363011194812,277.10296643763866,1.551274874552916,58.23230757815319,1.0567381132708194e-23,79067.41997307891,0.3,0.13499994788851055,1,NA,Simulation,42
1,1,Field,2020-10-20 12:00:00,2020,294,,1,NA,NA,NA,6.309999942779541,2.990000009536743,15.899999618530273,10.18999981880188,4.480000019073486,5.66111101044549,0,16.22265108676615,282.9704995849493,1.3244132497303027,58.35644755313851,7.636583739214595e-24,79070.51163655825,0.3,0.7207142455237252,1,NA,Simulation,42
1,1,Field,2020-10-21 12:00:00,2020,295,,1,NA,NA,NA,8.380000114440918,4.269999980926514,17.030000686645508,11.635000228881836,6.239999771118164,6.4638890160454645,0,15.681834327336912,290.6931755336528,1.05174032268371,58.46169810075186,5.517544749255089e-24,79075.02957097624,0.3,0.9046429225376673,1,NA,Simulation,42
1,1,Field,2020-10-22 12:00:00,2020,296,,1,NA,NA,NA,0.10000000149011612,15.09000015258789,29.31999969482422,22.760000228881836,16.200000762939453,14.85817437462277,0,15.519094072220106,287.8158886704428,0.67043189802662,58.239339137577154,3.985738673283205e-24,79088.97831944995,0.3,1,1,NA,Simulation,42
1,1,Field,2020-10-23 12:00:00,2020,297,,1,NA,NA,NA,10.260000228881836,4.920000076293945,19.209999084472656,10.484999537467957,1.7599999904632568,5.863187054793702,0,15.913235716404316,297.3080264846625,0.6709879519423109,58.1944417793348,2.8786552339316995e-24,79091.34886646004,0.3,0.9782141872814722,1,NA,Simulation,42
1,1,Field,2020-10-24 12:00:00,2020,298,,1,NA,NA,NA,0.23000000417232513,6.78000020980835,10.449999809265137,5.744999885559082,1.0399999618530273,3.191666603088379,0,15.852724244937379,296.6172479392836,0.6954141578724827,58.272721325371045,2.07869323215471e-24,79090.49319827475,0.3,0.013928549630301339,1,NA,Simulation,42
1,1,Field,2020-10-25 12:00:00,2020,299,,1,NA,NA,NA,0.18000000715255737,4.559999942779541,8.130000114440918,5.8450000286102295,3.559999942779541,3.247222238116794,0,15.30292095963086,296.18370023085555,0.6948331095244933,58.34497509876993,1.500767331726652e-24,79089.9517522886,0.3,0,1,NA,Simulation,42
1,1,Field,2020-10-26 12:00:00,2020,300,,1,NA,NA,NA,9.420000076293945,3.5,3.25,0.5700000524520874,-2.109999895095825,0.622715287676288,0,14.559958887989206,305.36348834420846,0.7240468716311519,58.39925104736659,1.0833307421014142e-24,79088.4510472912,0.3,0,1,NA,Simulation,42
1,1,Field,2020-10-27 12:00:00,2020,301,,1,NA,NA,NA,3.390000104904175,4.159999847412109,3.180000066757202,0.7950000166893005,-1.590000033378601,0.6540807428976728,0,13.626756558275986,308.4699953753136,0.7397981277643949,58.441343622648645,7.818730401722743e-25,79087.1746718179,0.3,0,1,NA,Simulation,42
1,1,Field,2020-10-28 12:00:00,2020,302,,1,NA,NA,NA,18.440000534057617,3.490000009536743,7.699999809265137,4.2699998915195465,0.8399999737739563,2.372222161955304,0,12.762758243641784,325.84570201691736,0.7134072222172931,58.43356605967886,5.642114313422273e-25,79086.8740538234,0.3,0,1,NA,Simulation,42
1,1,Field,2020-10-29 12:00:00,2020,303,,1,NA,NA,NA,6.010000228881836,8.789999961853027,10.720000267028809,5.385000133886933,0.05000000074505806,2.9916667410482964,0,12.174486220147347,330.66510995007354,0.6753092010912853,58.40180419972944,4.0708145411079767e-25,79087.06408474385,0.3,0.007500028636838708,1,NA,Simulation,42
1,1,Field,2020-10-30 12:00:00,2020,304,,1,NA,NA,NA,0,14.710000038146973,13.779999732971191,6.379999876022339,-1.0199999809265137,3.5665096529639433,0,11.824908141841583,328.5907322452282,0.6302415867373553,58.374066176989885,2.93669079181419e-25,79087.4976797305,0.3,0.29714282921382357,1,NA,Simulation,42
1,1,Field,2020-10-31 12:00:00,2020,305,,1,NA,NA,NA,0,12.510000228881836,17.719999313354492,10.889999628067017,4.059999942779541,6.0499997933705645,0,11.632518990013759,326.70999979294487,0.584549774272683,58.25180662829339,2.1182470738250834e-25,79090.23487607852,0.3,0.9007142101015363,1,NA,Simulation,42
1,1,Field,2020-11-01 12:00:00,2020,306,,1,NA,NA,NA,0,13.84000015258789,10.380000114440918,4.990000054240227,-0.4000000059604645,2.7722222523556814,0,11.629148220371686,324.8419692228478,0.5917971025013077,58.251204250070266,1.5277096839025792e-25,79089.69162830427,0.3,0,1,NA,Simulation,42
1,1,Field,2020-11-02 12:00:00,2020,307,,1,NA,NA,NA,0,14.430000305175781,15.579999923706055,6.264999985694885,-3.049999952316284,3.7234297782993986,0,11.441612348423973,322.7782689791908,0.5798998331114282,58.25988569594971,1.101679988887824e-25,79089.48259433657,0.3,0.41749999352863854,1,NA,Simulation,42
1,1,Field,2020-11-03 12:00:00,2020,308,,1,NA,NA,NA,0,13.510000228881836,20.860000610351563,12.210000276565552,3.559999942779541,6.986066328136126,0,11.260059591639038,320.541329858415,0.5750729913538399,58.182355046170244,7.943744938531091e-26,79091.20349771713,0.3,1,1,NA,Simulation,42
1,1,Field,2020-11-04 12:00:00,2020,309,,1,NA,NA,NA,0,10.5600004196167,22.719999313354492,15.229999542236328,7.739999771118164,8.959620473384858,0,11.426729962411256,318.67326780457705,0.5954150774690931,58.07836118357846,5.72737030621839e-26,79093.40723576795,0.3,1,1,NA,Simulation,42
1,1,Field,2020-11-05 12:00:00,2020,310,,1,NA,NA,NA,0,12.970000267028809,22.950000762939453,16.830000400543213,10.710000038146973,9.939550335738396,0,11.92188252859472,316.3028478077176,0.6171756009704413,58.03564160222961,4.1290527059487916e-26,79094.77050301599,0.3,1,1,NA,Simulation,42
1,1,Field,2020-11-06 12:00:00,2020,311,,1,NA,NA,NA,0,12.430000305175781,23.09000015258789,16.144999980926514,9.199999809265137,9.550588202675183,0,12.52336441015045,314.6073868838905,0.6389686060692307,58.0848735319867,2.9765684216565806e-26,79094.55010951961,0.3,1,1,NA,Simulation,42
1,1,Field,2020-11-07 12:00:00,2020,312,,1,NA,NA,NA,0,13.020000457763672,22.100000381469727,15.080000400543213,8.0600004196167,8.791036397947206,0,13.068656570996573,313.6261433262899,0.7188755682584187,58.147475805021195,2.145638935783757e-26,79093.02145687593,0.3,1,1,NA,Simulation,42
1,1,Field,2020-11-08 12:00:00,2020,313,,1,NA,NA,NA,0,8.510000228881836,23.889999389648438,18.204999923706055,12.520000457763672,10.945995644548205,0,13.557193443698056,312.71281607625207,0.8194432642594377,58.2278077515165,1.546598766224248e-26,79090.92387345857,0.3,1,1,NA,Simulation,42
1,1,Field,2020-11-09 12:00:00,2020,314,,1,NA,NA,NA,0,7.559999942779541,24.600000381469727,19.77500009536743,14.949999809265137,12.091003587974443,0,14.154255476912356,311.85499462233133,0.9242238104025542,58.33404028346793,1.1147658012644326e-26,79088.55928209414,0.3,1,1,NA,Simulation,42
1,1,Field,2020-11-10 12:00:00,2020,315,,1,NA,NA,NA,7.050000190734863,4.389999866485596,22.530000686645508,11.665000349283218,0.800000011920929,6.839384654742149,0,14.696582383720356,318.1704359280132,0.7907232794316386,58.421036690649885,8.03487298902798e-27,79091.4165459409,0.3,1,1,NA,Simulation,42
1,1,Field,2020-11-11 12:00:00,2020,316,,1,NA,NA,NA,0,12.899999618530273,11.880000114440918,5.2200000286102295,-1.440000057220459,2.970777522176504,0,14.644441983944745,316.36889389603397,0.821368246740845,58.49767227822336,5.791191260841343e-27,79090.50560000607,0.3,0.07857143878936768,1,NA,Simulation,42
1,1,Field,2020-11-12 12:00:00,2020,317,,1,NA,NA,NA,0.6700000166893005,11.399999618530273,15.460000038146973,7.610000021755695,-0.23999999463558197,4.227777789864276,0,13.98554118246142,315.32743866174894,0.7851210730627644,58.561404533302046,4.1740155751551356e-27,79090.8369281085,0.3,0.505000004278762,1,NA,Simulation,42
1,1,Field,2020-11-13 12:00:00,2020,318,,1,NA,NA,NA,0,13.09000015258789,9.199999809265137,2.2300000190734863,-4.739999771118164,1.8790989316999915,0,13.225942041691507,313.64489379765485,0.8150128156979971,58.61998415387005,3.008436888227087e-27,79089.69347135811,0.3,0,1,NA,Simulation,42
1,1,Field,2020-11-14 12:00:00,2020,319,,1,NA,NA,NA,10.760000228881836,4.550000190734863,17.059999465942383,9.259999752044678,1.4600000381469727,5.144444306691487,0,12.423418569091856,323.690942534066,0.7015684911176183,58.67077467676121,2.1683610014885413e-27,79091.59186429651,0.3,0.73714280128479,1,NA,Simulation,42
1,1,Field,2020-11-15 12:00:00,2020,320,,1,NA,NA,NA,0.009999999776482582,12.210000038146973,12.010000228881836,6.46000012755394,0.9100000262260437,3.588888959752189,0,11.993195107129827,321.93542633224433,0.6796701133253673,58.72032258836916,1.5628925240386458e-27,79091.70875331415,0.3,0.1764285968882697,1,NA,Simulation,42
1,1,Field,2020-11-16 12:00:00,2020,321,,1,NA,NA,NA,0,12.4399995803833,16.18000030517578,7.665000140666962,-0.8500000238418579,4.261244974553171,0,11.642007508974597,320.04542182790254,0.6383710894950022,58.766427276950445,1.1265135466407075e-27,79092.23480999377,0.3,0.560357174703053,1,NA,Simulation,42
1,1,Field,2020-11-17 12:00:00,2020,322,,1,NA,NA,NA,0.05999999865889549,11.670000076293945,11.279999732971191,4.914999842643738,-1.4500000476837158,2.808445685219434,0,11.323985526857058,318.47634219424486,0.6440775383998085,58.811034904905796,8.120007711402637e-28,79091.76373951895,0.3,0.013928541115352085,1,NA,Simulation,42
1,1,Field,2020-11-18 12:00:00,2020,323,,1,NA,NA,NA,0,12.350000381469727,16.3700008392334,9.015000402927399,1.659999966621399,5.0083335571818886,0,10.972919295986193,317.0979527678927,0.5938676077000077,58.85276801328398,5.853183968538664e-28,79092.50162484033,0.3,0.670357231582914,1,NA,Simulation,42
1,1,Field,2020-11-19 12:00:00,2020,324,,1,NA,NA,NA,0,10.40999984741211,20.850000381469727,14.670000076293945,8.489999771118164,8.38724176088969,0,10.942953992844124,315.8915025543677,0.5759259016888048,58.774380809844345,4.21936109203866e-28,79095.29699248419,0.3,1,1,NA,Simulation,42
1,1,Field,2020-11-20 12:00:00,2020,325,,1,NA,NA,NA,0.9800000190734863,1.8600000143051147,18.1299991607666,13.25499963760376,8.380000114440918,7.363888687557644,0,11.340221239467008,316.55024247225634,0.5953287160191447,58.711986261468915,3.0417476287850396e-28,79097.25636905755,0.3,1,1,NA,Simulation,42
1,1,Field,2020-11-21 12:00:00,2020,326,,1,NA,NA,NA,9.779999732971191,2.630000114440918,10.260000228881836,6.515000104904175,2.7699999809265137,3.6194445027245417,0,11.688561875589018,325.94775910918514,0.5936714055819032,58.754734644624335,2.192930612736031e-28,79097.30384815214,0.3,0.055357166699000766,1,NA,Simulation,42
1,1,Field,2020-11-22 12:00:00,2020,327,,1,NA,NA,NA,0.12999999523162842,4.699999809265137,10.720000267028809,5.640000134706497,0.5600000023841858,3.1333334081702757,0,11.618901434644293,325.40467615669917,0.5962041413215607,58.79683416976101,1.5810846824698734e-28,79097.11765391233,0.3,0.025714314409664697,1,NA,Simulation,42
1,1,Field,2020-11-23 12:00:00,2020,328,,1,NA,NA,NA,5.5,3.440000057220459,3.9700000286102295,1.4300000071525574,-1.1100000143051147,0.8993280610996816,0,11.308029135401027,330.6137533396955,0.6216209734857291,58.829943007744866,1.140032404431575e-28,79096.22417909132,0.3,0,1,NA,Simulation,42
1,1,Field,2020-11-24 12:00:00,2020,329,,1,NA,NA,NA,16.93000030517578,3.609999895095825,10.800000190734863,6.820000052452087,2.8399999141693115,3.788888918028938,0,10.816522665764554,346.4604193551234,0.5608464346207735,58.81883469722287,8.22080507244794e-29,79096.97897941068,0.3,0.11571430308478219,1,NA,Simulation,42
1,1,Field,2020-11-25 12:00:00,2020,330,,1,NA,NA,NA,2.6500000953674316,3.4100000858306885,10.779999732971191,7.034999847412109,3.2899999618530273,3.9083332485622835,0,10.523832580460363,348.60521697021824,0.5245962800848372,58.77814722797624,5.92856840362447e-29,79097.79052516028,0.3,0.12964282717023576,1,NA,Simulation,42
1,1,Field,2020-11-26 12:00:00,2020,331,,1,NA,NA,NA,0.029999999329447746,11.0600004196167,11.489999771118164,6.4649999141693115,1.440000057220459,3.591666618982951,0,10.36156675306258,347.00783806814525,0.5278113777615062,58.725188897721225,4.275893492591566e-29,79098.17916044215,0.3,0.1396428346633911,1,NA,Simulation,42
1,1,Field,2020-11-27 12:00:00,2020,332,,1,NA,NA,NA,0,10.100000381469727,10.390000343322754,5.35000017285347,0.3100000023841858,2.9722223182519274,0,10.178297309536305,345.56512546736747,0.5247909281008803,58.707159279895755,3.084243885031978e-29,79098.11423250883,0.3,0,1,NA,Simulation,42
1,1,Field,2020-11-28 12:00:00,2020,333,,1,NA,NA,NA,0,11.5,12.880000114440918,5.235000014305115,-2.4100000858306885,3.0947213373697466,0,9.914741947907256,343.9854869373338,0.5200099123607436,58.7026231126342,2.2249413788400046e-29,79097.96223829642,0.3,0.15107143776757376,1,NA,Simulation,42
1,1,Field,2020-11-29 12:00:00,2020,334,,1,NA,NA,NA,0.009999999776482582,2.869999885559082,8.539999961853027,3.310000002384186,-1.9199999570846558,2.004079023928278,0,9.64664750352142,343.60814638976433,0.5316391065335213,58.704876764083096,1.6052390324962275e-29,79097.44943925283,0.3,0,1,NA,Simulation,42
1,1,Field,2020-11-30 12:00:00,2020,335,,1,NA,NA,NA,0,11.4399995803833,2.299999952316284,-1.915000081062317,-6.130000114440918,0.2764661342940397,0,9.280425049368764,342.95728604844504,0.5473950307364374,58.70981521720222,1.1582849123491087e-29,79096.77538232223,0.3,0,1,NA,Simulation,42
1,1,Field,2020-12-01 12:00:00,2020,336,,1,NA,NA,NA,0,11.390000343322754,6.820000171661377,0.9950001239776611,-4.829999923706055,1.2837903204626508,0,8.699953919828545,341.5208781220349,0.5549761598116825,58.71659722883794,8.358896272281744e-30,79096.21057622899,0.3,0,1,NA,Simulation,42
1,1,Field,2020-12-02 12:00:00,2020,337,,1,NA,NA,NA,0.019999999552965164,9.449999809265137,9.829999923706055,2.9749999046325684,-3.880000114440918,2.1195511851873663,0,8.167765383607085,340.2654927865106,0.5560973850125196,58.725929447297965,6.03314363684716e-30,79095.80205172635,0.3,0,1,NA,Simulation,42
1,1,Field,2020-12-03 12:00:00,2020,338,,1,NA,NA,NA,0.4099999964237213,3.200000047683716,8.369999885559082,3.5449999570846558,-1.2799999713897705,2.0536037930167383,0,7.864763518955609,340.2414175195805,0.5572055615517714,58.73807191084322,4.355148856419414e-30,79095.44439116248,0.3,0,1,NA,Simulation,42
1,1,Field,2020-12-04 12:00:00,2020,339,,1,NA,NA,NA,0.009999999776482582,9.8100004196167,10.199999809265137,3.4999998807907104,-3.200000047683716,2.277274252826141,0,7.713264320034571,338.90727351127214,0.56134693590921,58.75307723290328,3.1443470035174414e-30,79095.05267141674,0.3,0,1,NA,Simulation,42
1,1,Field,2020-12-05 12:00:00,2020,340,,1,NA,NA,NA,0,10.579999923706055,12.319999694824219,5.364999830722809,-1.590000033378601,3.066442482674288,0,7.602882318751101,337.3752265360903,0.557080841856365,58.770699041100976,2.2705427777255802e-30,79094.85395804416,0.3,0.12035710896764482,1,NA,Simulation,42
1,1,Field,2020-12-06 12:00:00,2020,341,,1,NA,NA,NA,0,9.800000190734863,8.65999984741211,3.0099998712539673,-2.640000104904175,1.9407030765174162,0,7.547881317507047,336.05940278587263,0.566230298826418,58.79029764282104,1.639851084016809e-30,79094.3850893888,0.3,0,1,NA,Simulation,42
1,1,Field,2020-12-07 12:00:00,2020,342,,1,NA,NA,NA,0,5.900000095367432,7.510000228881836,2.5100001096725464,-2.490000009536743,1.6640625569762455,0,7.429845059665566,335.28219614410625,0.5758394644889557,58.811173499158095,1.184563891813048e-30,79093.9001831058,0.3,0,1,NA,Simulation,42
1,1,Field,2020-12-08 12:00:00,2020,343,,1,NA,NA,NA,0,8.229999542236328,10.270000457763672,3.5950002670288086,-3.0799999237060547,2.3062978660066924,0,7.319030190999944,334.1506265760456,0.5836641920300125,58.833047080782904,8.558464915010498e-31,79093.46467419383,0.3,0,1,NA,Simulation,42
1,1,Field,2020-12-09 12:00:00,2020,344,,1,NA,NA,NA,0,10.170000076293945,14.9399995803833,8.004999816417694,1.0700000524520874,4.447222120232053,0,7.281200602906368,332.5682481511541,0.5821019472366487,58.85587400796554,6.184727841913017e-31,79093.27107276456,0.3,0.49607138548578533,1,NA,Simulation,42
1,1,Field,2020-12-10 12:00:00,2020,345,,1,NA,NA,NA,0.019999999552965164,10,16.670000076293945,9.555000066757202,2.440000057220459,5.3083333704206686,0,7.471167438047041,331.5317979718377,0.5925053069283561,58.88045180956884,4.470300701247783e-31,79092.92887808394,0.3,0.7303571530750819,1,NA,Simulation,42
1,1,Field,2020-12-11 12:00:00,2020,346,,1,NA,NA,NA,8.479999542236328,1.940000057220459,10.619999885559082,7.629999876022339,4.639999866485596,4.23888882001241,0,7.845837616337683,339.71887695605665,0.5410696728018212,58.90516086061663,3.2318294691436313e-31,79093.95977777065,0.3,0.1607142686843872,1,NA,Simulation,42
1,1,Field,2020-12-12 12:00:00,2020,347,,1,NA,NA,NA,0.4399999976158142,3.509999990463257,4.199999809265137,1.4349998831748962,-1.3300000429153442,0.9365355379982955,0,8.066869315365512,339.84568499130353,0.56464095513115,58.930414570953715,2.3370059622135603e-31,79093.35850529796,0.3,0,1,NA,Simulation,42
1,1,Field,2020-12-13 12:00:00,2020,348,,1,NA,NA,NA,0.10999999940395355,2.2899999618530273,2.450000047683716,-1.3799999952316284,-5.210000038146973,0.32623091064807447,0,7.890374607544516,339.81907699708677,0.5782381512305667,58.954845694641385,1.6903435186325598e-31,79092.82602114524,0.3,0,1,NA,Simulation,42
1,1,Field,2020-12-14 12:00:00,2020,349,,1,NA,NA,NA,0.019999999552965164,10.510000228881836,1.649999976158142,-2.0000000596046448,-5.650000095367432,0.16848541276074122,0,7.388562117066228,339.3087415905051,0.58451938241339,58.97782544024305,1.2229195748944175e-31,79092.37935072357,0.3,0,1,NA,Simulation,42
1,1,Field,2020-12-15 12:00:00,2020,350,,1,NA,NA,NA,0.27000001072883606,4.329999923706055,-0.33000001311302185,-2.60500006377697,-4.880000114440918,0,0,6.816058310099258,339.4306100217989,0.5878106031121743,58.99949398305978,8.84978060629451e-32,79091.97899707557,0.3,0,1,NA,Simulation,42
1,1,Field,2020-12-16 12:00:00,2020,351,,1,NA,NA,NA,0.14000000059604645,4.800000190734863,1.3200000524520874,-1.3950000405311584,-4.110000133514404,0.14443490228926142,0,6.299828710278955,339.338929385446,0.5905141971765293,59.02013104930198,6.405936559615184e-32,79091.60082202489,0.3,0,1,NA,Simulation,42
1,1,Field,2020-12-17 12:00:00,2020,352,,1,NA,NA,NA,0.07000000029802322,8.039999961853027,4.789999961853027,0.20000004768371582,-4.389999866485596,0.8493705539570915,0,5.933757527339092,338.63349787667863,0.5933874881208567,59.04000474853602,4.638227854305959e-32,79091.23536914319,0.3,0,1,NA,Simulation,42
1,1,Field,2020-12-18 12:00:00,2020,353,,1,NA,NA,NA,0,5.980000019073486,6.159999847412109,2.084999918937683,-1.9900000095367432,1.3698740924605064,0,5.727660853954866,337.8582554728632,0.5921150735675179,59.05941119675881,3.3592678392607806e-32,79090.9821545374,0.3,0,1,NA,Simulation,42
1,1,Field,2020-12-19 12:00:00,2020,354,,1,NA,NA,NA,0,6.639999866485596,5.920000076293945,1.5199999809265137,-2.880000114440918,1.2252083418269952,0,5.692040041459146,337.01083504305353,0.5953711591326941,59.078613420068315,2.4336835171756972e-32,79090.66209176544,0.3,0,1,NA,Simulation,42
1,1,Field,2020-12-20 12:00:00,2020,355,,1,NA,NA,NA,0,9.649999618530273,7.510000228881836,2.1450001001358032,-3.2200000286102295,1.5951814787876275,0,5.668171320400999,335.7471024113682,0.5957527784314546,59.097432925362355,1.763657828006001e-32,79090.40325599044,0.3,0,1,NA,Simulation,42
1,1,Field,2020-12-21 12:00:00,2020,356,,1,NA,NA,NA,0,10.399999618530273,12.739999771118164,6.044999897480011,-0.6499999761581421,3.3593502547215257,0,5.636730625320183,334.20885946849825,0.5655793041131023,59.115893934884944,1.2784954915398897e-32,79090.80401220816,0.3,0.1989285477570125,1,NA,Simulation,42
1,1,Field,2020-12-22 12:00:00,2020,357,,1,NA,NA,NA,0,9.829999923706055,12.970000267028809,5.40500009059906,-2.1600000858306885,3.155995822719402,0,5.780990938520427,333.018039630227,0.5502477374069279,59.13437600291565,9.270915421178228e-33,79090.94863734132,0.3,0.1696428826877049,1,NA,Simulation,42
1,1,Field,2020-12-23 12:00:00,2020,358,,1,NA,NA,NA,0.10999999940395355,6.699999809265137,13.279999732971191,3.5849997997283936,-6.110000133514404,2.7815164129353227,0,5.950197783114853,332.18633555528015,0.5514755692552482,59.15287086991076,6.724941352559088e-33,79090.76061738386,0.3,0.06178568090711321,1,NA,Simulation,42
1,1,Field,2020-12-24 12:00:00,2020,359,,1,NA,NA,NA,0,10.59000015258789,-4.150000095367432,-6.955000162124634,-9.760000228881836,0,0,5.946257441665613,332.0326628820055,0.5563848182221914,59.17075380424873,4.879785671047781e-33,79090.41820391014,0.3,0,1,NA,Simulation,42
1,1,Field,2020-12-25 12:00:00,2020,360,,1,NA,NA,NA,0,10.479999542236328,-1.5700000524520874,-7.85999983549118,-14.149999618530273,0,0,5.313876816343514,331.79292656638836,0.5612151466218971,59.187733504113936,3.5421195315934034e-33,79090.09083327743,0.3,0,1,NA,Simulation,42
1,1,Field,2020-12-26 12:00:00,2020,361,,1,NA,NA,NA,0,9.970000267028809,7.53000020980835,0.7599999904632568,-6.010000228881836,1.38194503528542,0,4.518972164818649,330.5297079625323,0.5655283375066892,59.20367313764539,2.5720517332714774e-33,79089.78983121229,0.3,0,1,NA,Simulation,42
