CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2012-07-11 12:00:00,2012,193,EarlyFlowering,4.346266256809702,NA,NA,NA,0.4699999988079071,26.479999542236328,35.650001525878906,28.165000915527344,20.68000030517578,10.74221117419699,345.7727848556732,23.992359068626175,299.8718060732298,1.5260599492981797,238.18984066328477,6.155591585035658e-11,78870.43256045728,0,1,1,1,1,NA,Simulation,483
1,1,Field,2012-07-12 12:00:00,2012,194,EarlyFlowering,4.414871578492862,NA,NA,NA,3.180000066757202,21.209999084472656,32.189998626708984,26.20499897003174,20.219999313354492,11.868720651186539,357.64150550685974,24.308818897539084,297.1435774576112,1.4988346705400186,237.77232218120093,3.238846454827155e-11,78866.28329845816,0,1,1,1,1,NA,Simulation,483
1,1,Field,2012-07-13 12:00:00,2012,195,EarlyFlowering,4.4805721779781615,NA,NA,NA,0.03999999910593033,23.920000076293945,33.84000015258789,26.880000114440918,19.920000076293945,11.36620371095683,369.00770921781657,24.2665130594336,294.9901195490957,1.4755437391237356,237.3213898382453,1.7123624784898254e-11,78862.31082662649,0,1,1,1,0.9999999999999998,NA,Simulation,483
1,1,Field,2012-07-14 12:00:00,2012,196,EarlyFlowering,4.544865843885168,NA,NA,NA,0.47999998927116394,24.15999984741211,35.18000030517578,27.90499973297119,20.6299991607666,11.122804201912105,380.1305134197287,24.437028420045618,292.41227111163363,1.4455369683546773,236.8731354222664,9.044932178156232e-12,78858.28799151667,0,1,1,1,1,NA,Simulation,483
1,1,Field,2012-07-15 12:00:00,2012,197,EarlyFlowering,4.603127446777743,NA,NA,NA,1.809999942779541,20.729999542236328,37.599998474121094,29.234999656677246,20.8700008392334,10.079257300415541,390.2097707201442,24.695214708714012,289.60225921683394,1.4162297321168325,236.50552849534327,4.773721788748586e-12,78854.34238621104,0,1,1,1,0.9999999999999999,NA,Simulation,483
1,1,Field,2012-07-16 12:00:00,2012,198,EarlyFlowering,4.666424231650371,NA,NA,NA,0.5099999904632568,19.299999237060547,37.0099983215332,30.249999046325684,23.489999771118164,10.950343782964694,401.1601145031089,24.940286158676322,286.50407870246806,1.384779382718702,236.17999977174904,2.5155917160851134e-12,78850.42270159518,0,0.9750000953674316,1,0.9750000953674316,1,NA,Simulation,483
1,1,Field,2012-07-17 12:00:00,2012,199,EarlyFlowering,4.737024426360214,NA,NA,NA,2.809999942779541,12.720000267028809,31.229999542236328,25.420000076293945,19.610000610351563,12.213833684802688,413.3739481879116,25.140312867903745,284.81157144674535,1.3750434708803718,235.94588645192988,1.314635283766399e-12,78846.59348246032,0,1,1,1,1,NA,Simulation,483
1,1,Field,2012-07-18 12:00:00,2012,200,EarlyFlowering,4.805481919930527,NA,NA,NA,0.3100000023841858,21.049999237060547,33.79999923706055,26.954999923706055,20.110000610351563,11.84314638766424,425.21709457557586,24.858822274585563,282.16837351731766,1.359174212598902,235.55253181691322,6.969870117159773e-13,78843.15400373108,0,1,1,1,1,NA,Simulation,483
1,1,Field,2012-07-19 12:00:00,2012,201,EarlyFlowering,4.8602129447993505,NA,NA,NA,1.090000033378601,24.84000015258789,38.61000061035156,28.880000114440918,19.149999618530273,9.468467302306461,434.6855618778823,24.79378802170961,279.4101978989796,1.3357474530624556,235.0907233116345,3.7124694156662306e-13,78839.7058778762,0,1,1,1,1,NA,Simulation,483
1,1,Field,2012-07-20 12:00:00,2012,202,EarlyFlowering,4.920133831629529,NA,NA,NA,0.7300000190734863,25.860000610351563,38.45000076293945,30.825000762939453,23.200000762939453,10.366313421620845,445.0518752995032,25.085519003128116,275.45918264295676,1.3022243109962934,234.64682810779667,1.9712929950643963e-13,78836.18398021326,0,0.9174999237060547,1,0.9174999237060547,1,NA,Simulation,483
1,1,Field,2012-07-21 12:00:00,2012,203,EarlyFlowering,4.986490080447119,NA,NA,NA,0.699999988079071,26.549999237060547,35.47999954223633,27.894999504089355,20.309999465942383,11.479631045443176,456.53150634494637,25.53279639569232,271.8051071767547,1.269515903821376,234.13919620576388,1.0400350456007819e-13,78832.72013898066,0,1,1,1,1,NA,Simulation,483
1,1,Field,2012-07-22 12:00:00,2012,204,EarlyPodDevelopment,5.035199874055499,NA,NA,NA,0.36000001430511475,25.700000762939453,39.33000183105469,30.635001182556152,21.940000534057617,9.764389508358528,466.2958958533049,25.809638329579506,268.43625818068494,1.2388384644504915,233.81249594733345,5.479640696698401e-14,78829.34435238429,0,0.9364998817443848,1,0.9364998817443848,1,NA,Simulation,483
1,1,Field,2012-07-23 12:00:00,2012,205,EarlyPodDevelopment,5.097451842964349,NA,NA,NA,0.33000001311302185,15.869999885559082,31.440000534057617,26.02500057220459,20.610000610351563,13.135165439767565,479.43106129307245,26.087563627320208,264.35937679723673,1.2133881615157915,233.01310576155254,2.8894761948139386e-14,78826.18941556296,0,1,1,1,1,NA,Simulation,483
1,1,Field,2012-07-24 12:00:00,2012,206,EarlyPodDevelopment,5.159781379867112,NA,NA,NA,9.220000267028809,17.68000030517578,31.56999969482422,26.005000114440918,20.440000534057617,13.15153228648276,492.5825935795552,25.829523482533816,268.9630668736808,1.2761594682366155,232.34863711121912,1.471001363637118e-14,78824.41701454019,0,1,1,1,1,NA,Simulation,483
1,1,Field,2012-07-25 12:00:00,2012,207,EarlyPodDevelopment,5.2166830972959914,NA,NA,NA,3.7100000381469727,21.549999237060547,34.220001220703125,26.665000915527344,19.110000610351563,12.00626237749375,504.5888559570489,25.321619015380634,267.19806302359865,1.3182583924693263,231.65575943217445,7.620793104738044e-15,78822.68642525791,0,1,1,1,0.9999999999999999,NA,Simulation,483
1,1,Field,2012-07-26 12:00:00,2012,208,EarlyPodDevelopment,5.26543692005766,NA,NA,NA,0.3700000047683716,17.969999313354492,26.739999771118164,21.795000076293945,16.850000381469727,10.287056602711976,514.8759125597609,24.8322860257329,262.0921946540426,1.3225810903101016,230.94732697167092,4.017566531797724e-15,78821.24755813721,0,1,1,1,1,NA,Simulation,483
1,1,Field,2012-07-27 12:00:00,2012,209,EarlyPodDevelopment,5.314366420029424,NA,NA,NA,0,27.239999771118164,29.229999542236328,21.739999771118164,14.25,10.324124494042165,525.200037053803,24.07053910227373,256.49728730222733,1.2918698517942133,230.18679029227738,2.2176552106374717e-15,78820.17861181434,0,1,1,1,0.9999999999999999,NA,Simulation,483
1,1,Field,2012-07-28 12:00:00,2012,210,EarlyPodDevelopment,5.3723953891187115,NA,NA,NA,2.1500000953674316,22.469999313354492,32.61000061035156,25.09000015258789,17.56999969482422,12.244112477839725,537.4441495316428,23.452417454180246,253.3158891853247,1.2604452063530283,229.18240378838632,1.2487232033578227e-15,78819.10330529226,0,1,1,1,1,NA,Simulation,483
1,1,Field,2012-07-29 12:00:00,2012,211,EarlyPodDevelopment,5.426097024008761,NA,NA,NA,0.8700000047683716,26.030000686645508,36.099998474121094,27.229999542236328,18.360000610351563,11.33104496180031,548.7751944934431,23.38512075823542,250.06067176995123,1.219582773942255,228.29142624030317,7.094489399282256e-16,78817.70616388746,0,1,1,1,0.9999999999999999,NA,Simulation,483
1,1,Field,2012-07-30 12:00:00,2012,212,EarlyPodDevelopment,5.487284918910831,NA,NA,NA,0,26.760000228881836,32.529998779296875,25.589999198913574,18.649999618530273,12.910645824336749,561.6858403177798,23.808665440670136,246.00048554526114,1.1733213205755484,227.25710750916528,4.037062050957279e-16,78816.03941048372,0,1,1,1,1,NA,Simulation,483
1,1,Field,2012-07-31 12:00:00,2012,213,EarlyPodDevelopment,5.544265752841365,NA,NA,NA,0.009999999776482582,21.520000457763672,35.75,27.5600004196167,19.3700008392334,12.022955959342642,573.7087962771225,24.22820925429299,242.60193045028905,1.1427081274387947,226.25800025144378,2.3089214399148166e-16,78814.23511799806,0,1,1,1,0.9999999999999999,NA,Simulation,483
1,1,Field,2012-08-01 12:00:00,2012,214,EarlyPodDevelopment,5.606963903678512,NA,NA,NA,0.14000000059604645,19.549999237060547,31.81999969482422,25.1899995803833,18.559999465942383,13.229309826638145,586.9381061037607,24.583946648873678,238.94253509962954,1.1191568368713982,225.321840501456,1.33595288601399e-16,78812.4513621845,0,1,1,1,1,NA,Simulation,483
1,1,Field,2012-08-02 12:00:00,2012,215,EarlyPodDevelopment,5.666826928471418,NA,NA,NA,2.5299999713897705,24.81999969482422,31.469999313354492,24.089999198913574,16.709999084472656,12.631098231303286,599.569204335064,24.541037443593012,236.03030795140975,1.0942507079290014,224.3892686208597,7.913435124319486e-17,78810.8998384387,0,1,1,1,1,NA,Simulation,483
1,1,Field,2012-08-03 12:00:00,2012,216,EarlyPodDevelopment,5.7201148499486605,NA,NA,NA,11.489999771118164,20.540000915527344,34.880001068115234,24.96000051498413,15.039999961853027,11.243751431698021,610.812955766762,24.151288860961834,241.4789640223244,1.1448691269780544,223.45743009828414,4.1802996225843254e-17,78809.68221357465,0,1,1,1,1,NA,Simulation,483
1,1,Field,2012-08-04 12:00:00,2012,217,EarlyPodDevelopment,5.755054246927574,NA,NA,NA,0.3499999940395355,20.610000610351563,23.139999389648438,17.829999923706055,12.520000457763672,7.3722127625507285,618.1851685293127,23.637378513786125,235.6583339592757,1.1533101471628942,222.77901746574022,2.2793240667564006e-17,78808.67755263051,0,0.7829999923706055,1,0.7829999923706055,0.9999999999999999,NA,Simulation,483
1,1,Field,2012-08-05 12:00:00,2012,218,EarlyPodDevelopment,5.798199064156188,NA,NA,NA,0,28.040000915527344,28.8700008392334,19.58500051498413,10.300000190734863,9.10355643523769,627.2887249645504,22.670522352069995,230.15457782513153,1.1299717538371241,222.0073022082002,1.3636334145511576e-17,78808.2644726445,0,0.9585000514984131,1,0.9585000514984131,0.9999999999999999,NA,Simulation,483
1,1,Field,2012-08-06 12:00:00,2012,219,EarlyPodDevelopment,5.85427363259848,NA,NA,NA,0,26.809999465942383,34.40999984741211,24.81999969482422,15.229999542236328,11.831733941323533,639.1204589058739,22.121419081861845,226.71612530777628,1.097136996469642,220.905963992281,8.394578488120707e-18,78807.70638980667,0,1,1,1,1,NA,Simulation,483
1,1,Field,2012-08-07 12:00:00,2012,220,EarlyPodDevelopment,5.914819113376757,NA,NA,NA,6.989999771118164,24.43000030517578,31.670000076293945,23.760000228881836,15.850000381469727,12.775096444216523,651.8955553500904,22.369740337131464,226.418980444323,1.0959062233308208,219.8172644356151,4.8130203056257404e-18,78807.18221688143,0,1,1,1,0.9999999999999999,NA,Simulation,483
1,1,Field,2012-08-08 12:00:00,2012,221,EarlyPodDevelopment,5.973089613475004,NA,NA,NA,7.190000057220459,15.760000228881836,26.6200008392334,22.610000610351563,18.600000381469727,12.295075520730123,664.1906308708205,22.375566183380222,228.26999768280174,1.1333880679991515,218.89479436158635,2.654070190771559e-18,78806.17807449911,0,1,1,1,0.9999999999999999,NA,Simulation,483
1,1,Field,2012-08-09 12:00:00,2012,222,EarlyGrainFilling,6.495390243453373,NA,NA,NA,0.30000001192092896,23.559999465942383,24.989999771118164,19.549999713897705,14.109999656677246,9.393518382674365,673.584149253495,22.083119906520963,223.98573520023444,1.1348035956280436,217.7341190236039,1.490171154013476e-18,78805.47640786646,49.97794010023967,0.9549999713897706,1,0.9549999713897706,1,NA,Simulation,483
1,1,Field,2012-08-10 12:00:00,2012,223,MidGrainFilling,7.081615487204993,NA,NA,NA,0,26.350000381469727,26.690000534057617,19.395000457763672,12.100000381469727,9.789095432817353,683.3732446863123,21.538215566404865,218.46355424740185,1.1076532008747537,216.54910721302153,9.035932721524104e-19,78805.13130759589,104.54511672196733,0.9395000457763673,1,0.9395000457763673,0.9999999999999999,NA,Simulation,483
1,1,Field,2012-08-11 12:00:00,2012,224,MidGrainFilling,7.209348324317487,NA,NA,NA,0.5699999928474426,12.960000038146973,24.889999389648438,18.6899995803833,12.489999771118164,9.100964644265174,692.4742093305775,21.006974541469205,214.69077981272574,1.0767015754593598,215.36431094204488,5.698983215561403e-19,78804.92351165369,157.8224081612313,0.8689999580383301,1,0.8689999580383301,0.9999999999999999,NA,Simulation,483
1,1,Field,2012-08-12 12:00:00,2012,225,MidGrainFilling,7.355873441357,NA,NA,NA,0.9399999976158142,15.149999618530273,26.81999969482422,20.384999752044678,13.949999809265137,10.439914589065314,702.9141239196429,20.59642178952678,212.62746674111511,1.0466535391860983,214.18983932851162,3.6755493039864704e-19,78804.78667586723,220.12202814137964,1,1,1,0.9999999999999998,NA,Simulation,483
1,1,Field,2012-08-13 12:00:00,2012,226,MidGrainFilling,7.500587338281906,NA,NA,NA,0.029999999329447746,22.440000534057617,27.219999313354492,20.014999866485596,12.8100004196167,10.310865155899524,713.2249890755423,20.55671187278309,210.4165703027996,1.0140264645840633,213.03392687410124,2.417860967476085e-19,78804.57252595099,283.18174756562445,1,1,1,1,NA,Simulation,483
1,1,Field,2012-08-14 12:00:00,2012,227,MidGrainFilling,7.654973303194186,NA,NA,NA,0.05000000074505806,13.130000114440918,27.510000228881836,21,14.489999771118164,11,724.2249890755423,20.737818398461705,207.57882137794908,0.9808467009699253,211.8908533213341,1.6244142624784924e-19,78804.3658708951,352.90546933901686,1,1,1,1,NA,Simulation,483
1,1,Field,2012-08-15 12:00:00,2012,228,MidGrainFilling,7.82360488696012,NA,NA,NA,0.5899999737739563,17.18000030517578,29.290000915527344,22.015000343322754,14.739999771118164,12.015000343322754,736.2399894188651,20.883144348358904,205.41305449142004,0.9525943701501335,210.75639066015705,1.1200094878484393e-19,78804.14923081278,430.3204998142087,1,1,1,1,NA,Simulation,483
1,1,Field,2012-08-16 12:00:00,2012,229,MidGrainFilling,7.936919926458884,NA,NA,NA,0,24.860000610351563,23.1299991607666,17.21999979019165,11.3100004196167,8.073696564286946,744.313685983152,21.00599846095198,202.84883872969777,0.9263985529724725,209.62665524066264,7.95167523782457e-20,78803.89658207622,483.42762587495724,0.7219999790191651,1,0.7219999790191651,0.9999999999999998,NA,Simulation,483
1,1,Field,2012-08-17 12:00:00,2012,230,LateGrainFilling,8.065062868285152,NA,NA,NA,0,25.260000228881836,26.190000534057617,17.760000228881836,9.329999923706055,9.130184605121613,753.4438705882736,20.798930843733984,200.6954359654263,0.9012332855501106,208.49670825319288,5.79635730888882e-20,78803.68504097962,544.7746675577183,0.7760000228881836,1,0.7760000228881836,1,NA,Simulation,483
1,1,Field,2012-08-18 12:00:00,2012,231,LateGrainFilling,8.213991568437432,NA,NA,NA,0.12999999523162842,21.239999771118164,28.3799991607666,20.109999656677246,11.84000015258789,10.611169885849954,764.0550404741235,20.665514832125226,198.49026445303338,0.8815600619984466,207.37072683178107,4.3331954359306594e-20,78803.52818832963,617.5644100658199,1,1,1,1,NA,Simulation,483
1,1,Field,2012-08-19 12:00:00,2012,232,LateGrainFilling,8.346451970972987,NA,NA,NA,0,23.68000030517578,25.709999084472656,18.989999771118164,12.270000457763672,9.437803680658341,773.4928441547819,20.73054401832915,196.2741615733554,0.8656719590193706,206.25318912734252,3.3170542491308106e-20,78803.42002264023,683.6321250222084,0.8989999771118165,1,0.8989999771118165,1,NA,Simulation,483
1,1,Field,2012-08-20 12:00:00,2012,233,LateGrainFilling,8.483055056898692,NA,NA,NA,0,25.40999984741211,27.1299991607666,18.744999408721924,10.359999656677246,9.73296987220645,783.2258140269884,20.749639350647694,194.14370662176105,0.851516070753555,205.14304567381123,2.595204274711541e-20,78803.37250891163,753.0553663555081,0.8744999408721924,1,0.8744999408721924,1,NA,Simulation,483
1,1,Field,2012-08-21 12:00:00,2012,234,LateGrainFilling,8.651115888358474,NA,NA,NA,0,24.780000686645508,32.15999984741211,22.554999828338623,12.949999809265137,11.974334241509437,795.2001482684977,20.86465451894852,191.8991556135351,0.8403072846290229,204.04181060792993,2.0723460925425678e-20,78803.36332891282,839.962947581462,1,1,1,1,NA,Simulation,483
1,1,Field,2012-08-22 12:00:00,2012,235,LateGrainFilling,8.8211156424574,NA,NA,NA,0,21.520000457763672,33.529998779296875,23.894999504089355,14.260000228881836,12.112482479548454,807.3126307480462,21.347486929832378,189.30992397840157,0.8312653694172927,202.9545528852649,1.6872358513415482e-20,78803.38488566293,918.785917107855,1,1,1,1,NA,Simulation,483
1,1,Field,2012-08-23 12:00:00,2012,236,Maturing,9.000391727153026,NA,NA,NA,0,22.020000457763672,34.52000045776367,25.530000686645508,16.540000915527344,12.779590737223621,820.0922214852699,21.95555953347324,186.67962253264642,0.8230311537207505,203.01814761311098,1.398250711690343e-20,78803.44127814984,918.785917107855,1,1,1,1,NA,Simulation,483
1,1,Field,2012-08-24 12:00:00,2012,237,Maturing,9.141631788177852,NA,NA,NA,1.1299999952316284,21.719999313354492,36.439998626708984,27.109999656677246,17.780000686645508,12.287885309159755,832.3801067944296,22.619331362882598,184.21635318484192,0.8145331762291588,203.07813204728288,1.1773479394096551e-20,78803.53760756663,918.785917107855,1,1,1,0.9999999999999998,NA,Simulation,483
1,1,Field,2012-08-25 12:00:00,2012,238,Maturing,9.274792702675665,NA,NA,NA,1.7699999809265137,22.860000610351563,27.549999237060547,21.584999561309814,15.619999885559082,11.584999561309813,843.9651063557394,23.01767892662207,181.78647079188931,0.8040747028468546,203.1339431207649,1.0058152234583683e-20,78803.69862956503,918.785917107855,1,1,1,1,NA,Simulation,483
1,1,Field,2012-08-26 12:00:00,2012,239,Maturing,9.404898182905109,NA,NA,NA,0.5699999928474426,24.06999969482422,29.6200008392334,20.9350004196167,12.25,11.319176779961587,855.284283135701,22.708298029379556,180.40348711638728,0.7934911010440492,203.18438500155565,8.701162000918462e-21,78803.91864227089,918.785917107855,1,1,1,1,NA,Simulation,483
1,1,Field,2012-08-27 12:00:00,2012,240,Maturing,9.551099549321107,NA,NA,NA,0,21.1299991607666,30.59000015258789,22.764999866485596,14.9399995803833,12.719518878191709,868.0038020138927,22.537176346287662,178.8486804752568,0.7832120755182808,203.23008237951143,7.616756015251136e-21,78804.18751946447,918.785917107855,1,1,1,1,NA,Simulation,483
1,1,Field,2012-08-28 12:00:00,2012,241,Maturing,9.710307949790645,NA,NA,NA,4.369999885559082,20.489999771118164,32.41999816894531,24.999999046325684,17.579999923706055,13.851130840849876,881.8549328547426,22.58224765195555,178.27675953590438,0.9515276580735894,203.2834603663263,6.5807792564256344e-21,78806.29567890635,918.785917107855,1,1,1,0.9999999999999999,NA,Simulation,483
1,1,Field,2012-08-29 12:00:00,2012,242,Maturing,9.845572644803351,NA,NA,NA,0.1599999964237213,21.93000030517578,36.689998626708984,26.69999885559082,16.709999084472656,11.76802846610546,893.622961320848,22.67509390548293,176.97284433894185,1.078289189115324,203.32710176163113,5.7823027257180525e-21,78807.98523378726,918.785917107855,1,1,1,0.9999999999999999,NA,Simulation,483
1,1,Field,2012-08-30 12:00:00,2012,243,Maturing,9.997239318924024,NA,NA,NA,0.03999999910593033,16.969999313354492,29.360000610351563,23.195000648498535,17.030000686645508,13.195000648498535,906.8179619693466,23.212126404042912,176.11155120782104,1.1765734161913328,203.37095539842286,5.0854077871562355e-21,78809.36316852379,918.785917107855,1,1,1,0.9999999999999999,NA,Simulation,483
1,1,Field,2012-08-31 12:00:00,2012,244,Ripening,10.130144364940117,NA,NA,NA,0.009999999776482582,12.3100004196167,30.100000381469727,22.05500030517578,14.010000228881836,12.083316463160516,918.9012784325071,23.275937428242585,175.89809313184088,1.2553406748088192,203.414178110825,4.475504169034608e-21,78810.52017524994,918.785917107855,1,1,1,0.9999999999999999,NA,Simulation,483
1,1,Field,2012-09-01 12:00:00,2012,245,Ripening,10.277175153323233,NA,2012-09-01,NA,0,19.690000534057617,32.61000061035156,24.619999885559082,16.6299991607666,13.379801742863656,932.2810801753707,23.207669249583113,175.8378082616626,1.298121341229705,203.45663048180634,3.940819260905076e-21,78811.28938318997,918.785917107855,1,1,1,0.9999999999999998,NA,Simulation,483
1,1,Field,2012-09-02 12:00:00,2012,246,Ripening,10.426641031408355,NA,NA,NA,0.029999999329447746,12.640000343322754,33.720001220703125,25.70500087738037,17.690000534057617,13.601394905745986,945.8824750811167,23.524440530092388,175.76891187657225,1.316910797126867,203.4991823165,3.471477530323763e-21,78811.78983530223,918.785917107855,1,1,1,1,NA,Simulation,483
1,1,Field,2012-09-03 12:00:00,2012,247,Ripening,10.561220865844021,NA,NA,NA,3.200000047683716,14.180000305175781,32.720001220703125,23.455000400543213,14.1899995803833,12.246764933645727,958.1292400147624,23.644197003755924,175.7001538039258,1.3396020694830408,203.54153765890922,3.0590663833488214e-21,78812.3124378859,918.785917107855,1,1,1,1,NA,Simulation,483
1,1,Field,2012-09-04 12:00:00,2012,248,Ripening,10.69369774561483,NA,NA,NA,0.2800000011920929,20.100000381469727,30.969999313354492,22.074999809265137,13.180000305175781,12.055396059143543,970.184636073906,23.314819016820522,175.62829630275394,1.333261238054447,203.5828919722119,2.696379614937391e-21,78812.53041774358,918.785917107855,1,1,1,1,NA,Simulation,483
1,1,Field,2012-09-05 12:00:00,2012,249,Ripening,10.794556762874564,NA,NA,NA,0.18000000715255737,19.09000015258789,25.049999237060547,18.769999504089355,12.489999771118164,9.178170570635796,979.3628066445417,23.066547871921376,175.5609760305212,1.3273478250004163,203.6234783853722,2.3772084275460038e-21,78812.74654073345,918.785917107855,0.8769999504089356,1,0.8769999504089356,1,NA,Simulation,483
1,1,Field,2012-09-06 12:00:00,2012,250,Ripening,10.879305065469538,NA,NA,NA,0.3100000023841858,10.75,21.940000534057617,17.15500020980835,12.369999885559082,7.712095536142587,987.0749021806843,22.50239937349439,175.51493914818496,1.321904055733913,203.66279238931975,2.096180411538715e-21,78812.96912811536,918.785917107855,0.715500020980835,1,0.715500020980835,0.9999999999999999,NA,Simulation,483
1,1,Field,2012-09-07 12:00:00,2012,251,Ripening,10.952881308720247,NA,NA,NA,0,16.260000228881836,20.709999084472656,14.5649995803833,8.420000076293945,6.695438135814667,993.770340316499,21.64337967882798,175.47905067585432,1.3169213521958878,203.70040825299483,1.848631015971616e-21,78813.20657454996,918.785917107855,0.4564999580383301,1,0.4564999580383301,1,NA,Simulation,483
1,1,Field,2012-09-08 12:00:00,2012,252,ReadyForHarvesting,11,NA,NA,NA,0,19.479999542236328,22.280000686645508,16.445000171661377,10.609999656677246,0,993.770340316499,20.922602070627782,175.43966208936885,1.3122585291434494,203.73662659366013,1.6304972704512685e-21,78813.45743652814,918.785917107855,0.6445000171661377,1,0.6445000171661377,1,NA,Simulation,483
1,1,Field,2012-09-09 12:00:00,2012,253,,1,NA,NA,2012-09-09,0,21.790000915527344,24.510000228881836,15.855000019073486,7.199999809265137,6.2527241844296455,0,20.547590727778267,175.39825476059545,1.3130597556259274,203.77026367822216,1.4382308796721933e-21,79011.00003151457,0,0,1,0.5855000019073486,1,Harvested at Maturity.,Simulation,483
1,1,Field,2012-09-10 12:00:00,2012,254,,1,NA,NA,NA,0,19.670000076293945,33.65999984741211,22.795000076293945,11.930000305175781,11.025405545186995,0,20.512187798956198,175.38252538207593,1.3198779897551542,203.79804695413682,1.2687266791671052e-21,79009.09944027389,0,0,1,1,1,NA,Simulation,483
1,1,Field,2012-09-11 12:00:00,2012,255,,1,NA,NA,NA,0.07000000029802322,15.25,28.040000915527344,21.24500036239624,14.449999809265137,11.24500036239624,0,21.123523687992613,175.36622686114418,1.332517237777001,203.82051692570838,1.11926354798246e-21,79007.21036683567,0,0,1,1,1,NA,Simulation,483
1,1,Field,2012-09-12 12:00:00,2012,256,,1,NA,NA,NA,0,15.640000343322754,23.040000915527344,16.575000286102295,10.109999656677246,6.575000286102296,0,21.302651805700773,175.3493680581141,1.3439426624692667,203.8442721589256,9.874533102060706e-22,79005.34260590182,0,0,1,0.6575000286102295,1,NA,Simulation,483
1,1,Field,2012-09-13 12:00:00,2012,257,,1,NA,NA,NA,0.009999999776482582,19.690000534057617,23.290000915527344,15.070000410079956,6.849999904632568,5.570416916269064,0,20.826131893844682,175.33195768950452,1.3543549592938546,203.8686090006806,8.711977979341306e-22,79003.51937360474,0,0,1,0.5070000410079957,1,NA,Simulation,483
1,1,Field,2012-09-14 12:00:00,2012,258,,1,NA,NA,NA,0,20.90999984741211,24.059999465942383,15.084999799728394,6.110000133514404,5.744047903007269,0,20.234911993848478,175.3140043318449,1.3637245897595782,203.89352933781058,7.686520692121992e-22,79001.7468657338,0,0,1,0.5084999799728394,1,NA,Simulation,483
1,1,Field,2012-09-15 12:00:00,2012,259,,1,NA,NA,NA,0,17.25,30.639999389648438,19.299999713897705,7.960000038146973,9.420478962975741,0,19.916284153335447,175.29551642526542,1.3720184627151868,203.91929722954904,6.781927341546867e-22,79000.0171899362,0,0,1,0.9299999713897705,1,NA,Simulation,483
1,1,Field,2012-09-16 12:00:00,2012,260,,1,NA,NA,NA,1.6200000047683716,10.579999923706055,19.440000534057617,13.970000267028809,8.5,4.153960507702828,0,19.85693557730377,175.2765022768902,1.379294241676434,203.9460057160695,5.983905598119814e-22,78998.32023608423,0,0,1,0.39700002670288087,1,NA,Simulation,483
1,1,Field,2012-09-17 12:00:00,2012,261,,1,NA,NA,NA,1.0399999618530273,13.0600004196167,12.770000457763672,8.745000123977661,4.71999979019165,0.6903360802680254,0,18.910585028774335,175.2569700640487,1.3857161659710973,203.97281126514955,5.279866886839566e-22,78996.68473533502,0,0,1,0,1,NA,Simulation,483
1,1,Field,2012-09-18 12:00:00,2012,262,,1,NA,NA,NA,0.009999999776482582,8.039999961853027,19.239999771118164,11.544999837875366,3.8499999046325684,3.1679533981561656,0,17.690197622469327,175.23692783731943,1.3912540591939662,203.99963732955098,4.658719313022324e-22,78995.12219374607,0,0,1,0.15449998378753663,1,NA,Simulation,483
1,1,Field,2012-09-19 12:00:00,2012,263,,1,NA,NA,NA,0.009999999776482582,15.039999961853027,18.450000762939453,14.12000036239624,9.789999961853027,4.12000036239624,0,17.1743396819811,175.2163835234195,1.3959193198332238,204.02698838735716,4.110686902575488e-22,78993.6138696034,0,0,1,0.41200003623962406,1,NA,Simulation,483
1,1,Field,2012-09-20 12:00:00,2012,264,,1,NA,NA,NA,0.23000000417232513,15.100000381469727,17.280000686645508,11.6850004196167,6.090000152587891,2.6494487759470937,0,17.118455989052105,175.1953449279509,1.3998338143313038,204.05496378304133,3.6271514881715584e-22,78992.14435691225,0,0,1,0.16850004196166993,1,NA,Simulation,483
1,1,Field,2012-09-21 12:00:00,2012,265,,1,NA,NA,NA,0.019999999552965164,17.239999771118164,18,10.825000047683716,3.6500000953674316,2.646077508997917,0,16.796637277404386,175.17381973801605,1.4030826712131224,204.08322274061436,3.2005141720542146e-22,78990.71819149573,0,0,1,0.08250000476837159,1,NA,Simulation,483
1,1,Field,2012-09-22 12:00:00,2012,266,,1,NA,NA,NA,0.009999999776482582,19.1299991607666,13.970000267028809,7.4750001430511475,0.9800000190734863,0.926526651903987,0,16.29848535654132,175.1518155247102,1.4057083405411295,204.11157922591428,2.8240737759451697e-22,78989.33894111343,0,0,1,0,1,NA,Simulation,483
1,1,Field,2012-09-23 12:00:00,2012,267,,1,NA,NA,NA,0,18.889999389648438,17.139999389648438,8.504999697208405,-0.12999999523162842,1.9405752528607847,0,15.576094401024246,175.1293397455018,1.4077500667417076,204.13985337265805,2.4919200771016567e-22,78988.01227536527,0,0,1,0,1,NA,Simulation,483
1,1,Field,2012-09-24 12:00:00,2012,268,,1,NA,NA,NA,0,18.200000762939453,25.860000610351563,15.790000200271606,5.71999979019165,6.508305488401651,0,15.313893451145589,175.10639974650826,1.4092547388301986,204.16828648567602,2.19883994787204e-22,78986.72680643856,0,0,1,0.5790000200271607,1,NA,Simulation,483
