CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-09-23 12:00:00,2018,266,LateGrainFilling,8.386591680730314,NA,NA,NA,0.03999999910593033,16.3799991607666,23.559999465942383,15.8149995803833,8.069999694824219,7.818518254566192,1122.7344404114638,16.657773575781256,292.50567683455085,1.5837417301829455,161.76512917371167,1.6335083997381976e-20,78743.72470336471,0.5814999580383301,0.9816059840174038,0.5814999580383301,0.9999999999999999,NA,Simulation,74
1,1,Field,2018-09-24 12:00:00,2018,267,LateGrainFilling,8.415970959642085,NA,NA,NA,2.4100000858306885,6.860000133514404,17.479999542236328,12.144999742507935,6.809999942779541,5.468188908174635,1128.2026293196384,16.386871182994966,293.65628869484016,1.6050239662658046,161.44768320749043,1.257698738147243e-20,78743.16734167274,0.21449997425079348,0.9869551298037982,0.21449997425079348,0.9999999999999998,NA,Simulation,74
1,1,Field,2018-09-25 12:00:00,2018,268,LateGrainFilling,8.44283477086471,NA,NA,NA,2.119999885559082,6.809999942779541,13.380000114440918,9.370000123977661,5.360000133514404,5,1133.2026293196384,16.03604631457532,294.6683816616978,1.6135462129305476,161.17179480295053,9.688195210788357e-21,78742.63325980924,0,0.9875697509149378,0,1,NA,Simulation,74
1,1,Field,2018-09-26 12:00:00,2018,269,LateGrainFilling,8.47103876544337,NA,NA,NA,0.03999999910593033,17.079999923706055,16.780000686645508,10.24500036239624,3.7100000381469727,5.249440286958218,1138.4520696065965,15.505539751485923,292.479574747489,1.6284548224619593,160.8677356468918,7.466500415468932e-21,78742.26122021173,0.024500036239624025,0.9865228189672304,0.024500036239624025,0.9999999999999999,NA,Simulation,74
1,1,Field,2018-09-27 12:00:00,2018,270,LateGrainFilling,8.497902576665995,NA,NA,NA,0.05999999865889549,8.609999656677246,14.180000305175781,9.850000143051147,5.519999980926514,5,1143.4520696065965,15.017937795685242,291.4429616639841,1.6400908174172135,160.57372938832026,5.757007456584786e-21,78741.93147513711,0,0.9868186272021917,0,0.9999999999999998,NA,Simulation,74
1,1,Field,2018-09-28 12:00:00,2018,271,LateGrainFilling,8.52476638788862,NA,NA,NA,0,15.699999809265137,11.039999961853027,5.979999989271164,0.9200000166893005,5,1148.4520696065965,14.531228602565605,289.6375237786427,1.6341248821163799,160.2690046245449,4.4409913928611475e-21,78741.55504193148,0,0.9863920843358359,0,1,NA,Simulation,74
1,1,Field,2018-09-29 12:00:00,2018,272,LateGrainFilling,8.551630199111246,NA,NA,NA,0.3199999928474426,4.010000228881836,9.449999809265137,5.13499990105629,0.8199999928474426,5,1153.4520696065965,13.892016561286638,289.49492543165263,1.6303956441831238,159.9452351385758,3.42740022790521e-21,78741.3255960168,0,0.985961098247395,0,1,NA,Simulation,74
1,1,Field,2018-09-30 12:00:00,2018,273,LateGrainFilling,8.578494010333873,NA,NA,NA,0.20000000298023224,7.630000114440918,10.010000228881836,6.740000128746033,3.4700000286102295,5,1158.4520696065965,13.191530004727086,288.9360409553262,1.6333263369718418,159.6151232034774,2.6463684433005588e-21,78741.21851964135,0,0.9854959609878279,0,0.9999999999999998,NA,Simulation,74
1,1,Field,2018-10-01 12:00:00,2018,274,LateGrainFilling,8.605357821556499,NA,NA,NA,1.1699999570846558,4.679999828338623,12.289999961853027,7.534999966621399,2.7799999713897705,5,1163.4520696065965,12.692506068675875,289.52611602176887,1.6406559727552892,159.28536233031926,2.04425842809108e-21,78741.17637982235,0,0.984993612327902,0,0.9999999999999999,NA,Simulation,74
1,1,Field,2018-10-02 12:00:00,2018,275,LateGrainFilling,8.632461440860684,NA,NA,NA,0.15000000596046448,5.489999771118164,15.699999809265137,9.974999904632568,4.25,5.044634039372205,1168.4967036459686,12.366503786721431,288.9405473427325,1.659287759042148,158.9574119117262,1.579868294769672e-21,78741.23265333021,0,0.9843038025904208,0,0.9999999999999999,NA,Simulation,74
1,1,Field,2018-10-03 12:00:00,2018,276,LateGrainFilling,8.667764382421494,NA,NA,NA,1.1200000047683716,5.949999809265137,21.459999084472656,11.619999527931213,1.7799999713897705,6.570724695064127,1175.0674283410328,12.266693921322847,289.204134232917,1.6871887513046404,158.53536184270484,1.2215323418386824e-21,78741.34354577016,0.16199995279312135,0.978452470888909,0.16199995279312135,0.9999999999999999,NA,Simulation,74
1,1,Field,2018-10-04 12:00:00,2018,277,LateGrainFilling,8.69462819364412,NA,NA,NA,6.510000228881836,11.350000381469727,7.940000057220459,2.615000009536743,-2.7100000381469727,5,1180.0674283410328,12.265836354840818,294.44291639203874,1.6762469320473412,158.19965668589964,9.449021565202265e-22,78741.17680378372,0,0.9832459975374729,0,1,NA,Simulation,74
1,1,Field,2018-10-05 12:00:00,2018,278,LateGrainFilling,8.721492004866745,NA,NA,NA,2.190000057220459,3.569999933242798,9.710000038146973,5.740000009536743,1.7699999809265137,5,1185.0674283410328,11.86307292070754,296.1603583913675,1.6859931625148232,157.86207473626308,7.31247703559436e-22,78741.28931876455,0,0.9822462045443306,0,0.9999999999999998,NA,Simulation,74
1,1,Field,2018-10-06 12:00:00,2018,279,LateGrainFilling,8.74835581608937,NA,NA,NA,0.05000000074505806,7.28000020980835,9.520000457763672,5.185000240802765,0.8500000238418579,5,1190.0674283410328,11.390869966008934,295.3302313741879,1.6921408774461657,157.52098496441047,5.661554235131763e-22,78741.41212479446,0,0.9814548759149977,0,0.9999999999999998,NA,Simulation,74
1,1,Field,2018-10-07 12:00:00,2018,280,LateGrainFilling,8.775219627311996,NA,NA,NA,3.1600000858306885,5.710000038146973,9.550000190734863,5.545000076293945,1.5399999618530273,5,1195.0674283410328,11.019656504533328,297.78514575196743,1.7020212000286037,157.17847561173974,4.385285799089856e-22,78741.59762756727,0,0.9805612631185641,0,0.9999999999999998,NA,Simulation,74
1,1,Field,2018-10-08 12:00:00,2018,281,LateGrainFilling,8.802083438534622,NA,NA,NA,8.350000381469727,4.320000171661377,10.289999961853027,7.75,5.210000038146973,5,1200.0674283410328,10.743290622521721,305.5520703566249,1.7228832058821182,156.75359506522798,3.398198360316125e-22,78742.03840331768,0,0.9795656798565144,0,0.9999999999999999,NA,Simulation,74
1,1,Field,2018-10-09 12:00:00,2018,282,LateGrainFilling,8.828947249757247,NA,NA,NA,27.65999984741211,4.260000228881836,8.850000381469727,5.9750001430511475,3.0999999046325684,5,1205.0674283410328,10.595960370395233,325.20359591061793,1.7299376707034342,155.99451090449858,2.6344230152641775e-22,78742.48601407523,0,0.9784482100373811,0,0.9999999999999997,NA,Simulation,74
1,1,Field,2018-10-10 12:00:00,2018,283,LateGrainFilling,8.855811060979875,NA,NA,NA,9.600000381469727,5.639999866485596,2.0999999046325684,0.7149999439716339,-0.6700000166893005,5,1210.0674283410328,10.401118220041093,334.34613731692184,1.722768135768874,155.2634644687646,2.0431739213138335e-22,78742.77454815485,0,0.9771848059159867,0,1,NA,Simulation,74
1,1,Field,2018-10-11 12:00:00,2018,284,LateGrainFilling,8.8826748722025,NA,NA,NA,0.07000000029802322,5.010000228881836,2.690000057220459,-1.2249999046325684,-5.139999866485596,5,1215.0674283410328,9.955753888298807,334.13724398438666,1.7087458484355913,154.61147878675533,1.5852764653159065e-22,78743.089547959,0,0.975744534239022,0,0.9999999999999998,NA,Simulation,74
1,1,Field,2018-10-12 12:00:00,2018,285,LateGrainFilling,8.909538683425126,NA,NA,NA,0,13.380000114440918,7.670000076293945,1.3700001239776611,-4.929999828338623,5,1220.0674283410328,9.334721522389978,332.6030706428779,1.7015915996128688,154.0002868106774,1.230499303552116e-22,78743.44473945556,0,0.9740870159970646,0,1,NA,Simulation,74
1,1,Field,2018-10-13 12:00:00,2018,286,LateGrainFilling,8.936402494647751,NA,NA,NA,0,6.599999904632568,9.239999771118164,3.9799998998641968,-1.2799999713897705,5,1225.0674283410328,8.835763874036898,331.7737966924698,1.7045476297456272,153.43590706885567,9.555018030277845e-23,78743.8711751406,0,0.9721584977404144,0,0.9999999999999998,NA,Simulation,74
1,1,Field,2018-10-14 12:00:00,2018,287,LateGrainFilling,8.963266305870377,NA,NA,NA,0.09000000357627869,5.210000038146973,3.809999942779541,0.08999991416931152,-3.630000114440918,5,1230.0674283410328,8.541877054133264,331.47663955589405,1.698147062537973,152.91413576817203,7.422544057049528e-23,78744.20629171055,0,0.9698857817046056,0,1,NA,Simulation,74
1,1,Field,2018-10-15 12:00:00,2018,288,LateGrainFilling,8.990130117093003,NA,NA,NA,0,14.890000343322754,7.789999961853027,1.3550000190734863,-5.079999923706055,5,1235.0674283410328,8.177374388689671,329.7208699117869,1.694813598626414,152.2886120096728,5.768232825134792e-23,78744.58449089665,0,0.9671664974964149,0,0.9999999999999998,NA,Simulation,74
1,1,Field,2018-10-16 12:00:00,2018,289,Maturing,9.070288398084845,NA,NA,NA,0,14.3100004196167,11.279999732971191,5.059999883174896,-1.159999966621399,5,1240.0674283410328,7.8414853806633,327.81587973655206,1.7041551205514642,152.23861268910827,4.4843483019715913e-23,78745.07427934781,0,0.9907545830698081,0,1,NA,Simulation,74
1,1,Field,2018-10-17 12:00:00,2018,290,Maturing,9.181399509195955,NA,NA,NA,0,14.460000038146973,8.770000457763672,2.485000252723694,-3.799999952316284,5,1245.0674283410328,7.67006748220767,326.0112211512735,1.7026567134500759,152.21671138908874,3.487550683155483e-23,78745.46240799606,0,0.997128178656717,0,1,NA,Simulation,74
1,1,Field,2018-10-18 12:00:00,2018,291,Maturing,9.323351246418115,NA,NA,NA,0,12.779999732971191,21.09000015258789,10.740000069141388,0.38999998569488525,6.3878281749971215,1251.45525651603,7.566507275423196,324.5844197986348,1.7419496839430606,152.22228782625734,2.713342323912768e-23,78746.19333625688,0.0740000069141388,0.9990127893787325,0.0740000069141388,0.9999999999999999,NA,Simulation,74
1,1,Field,2018-10-19 12:00:00,2018,292,Maturing,9.4352467017123,NA,NA,NA,0,11.880000114440918,15.5600004196167,10.925000190734863,6.289999961853027,5.035295488238335,1256.4905520042682,7.905396352195171,322.6851573090101,1.767795713704538,152.26437207367485,2.1117854895786857e-23,78746.72669617664,0.09250001907348633,0.9996249808521809,0.09250001907348633,1,NA,Simulation,74
1,1,Field,2018-10-20 12:00:00,2018,293,Maturing,9.54635781282341,NA,NA,NA,0,14.229999542236328,6.019999980926514,1.5,-3.0199999809265137,5,1261.4905520042682,8.272764580835746,320.9282044816564,1.7583084685571555,152.30955600640678,1.6441983580255995e-23,78746.95261876936,0,0.99987892404806,0,0.9999999999999999,NA,Simulation,74
1,1,Field,2018-10-21 12:00:00,2018,294,Maturing,9.6574689239345215,NA,NA,NA,0,12.729999542236328,13.140000343322754,4.9400001764297485,-3.259999990463257,5,1266.4905520042682,8.133565575659993,319.1356025886735,1.7566637512945236,152.34597682615112,1.2806057757823545e-23,78747.3046256151,0,0.9999605561253148,0,1,NA,Simulation,74
1,1,Field,2018-10-22 12:00:00,2018,295,Maturing,9.768580035045632,NA,NA,NA,0,13.720000267028809,12.720000267028809,6.180000126361847,-0.36000001430511475,5,1271.4905520042682,7.9418231311360685,317.40951932440345,1.7538451409837728,152.38644175650384,9.977711216144042e-24,78747.64363977633,0,0.9999870386388006,0,0.9999999999999999,NA,Simulation,74
1,1,Field,2018-10-23 12:00:00,2018,296,Maturing,9.879691146156745,NA,NA,NA,0,13.479999542236328,8.619999885559082,2.2100000381469727,-4.199999809265137,5,1276.4905520042682,7.837235945894821,316.45884998397645,1.7479070128109937,152.42565465203305,7.776746302188109e-24,78747.9628201895,0,0.9999870386388008,0,1,NA,Simulation,74
1,1,Field,2018-10-24 12:00:00,2018,297,Maturing,9.990802257267855,NA,NA,NA,0.03999999910593033,9.6899995803833,9.600000381469727,3.9650002121925354,-1.6699999570846558,5,1281.4905520042682,7.644827034170304,315.60011196200855,1.7426392024769288,152.4618988748667,6.063365459871932e-24,78748.30415872097,0,1,0,0.9999999999999998,NA,Simulation,74
1,1,Field,2018-10-25 12:00:00,2018,298,Ripening,10.101913368378966,NA,NA,NA,6.340000152587891,2.5999999046325684,9.640000343322754,7.845000267028809,6.050000190734863,5,1286.4905520042682,7.575159034465466,321.53490983298127,1.7903927569070015,152.50402928764606,4.729069931413515e-24,78749.127178745,0,1,0,0.9999999999999999,NA,Simulation,74
1,1,Field,2018-10-26 12:00:00,2018,299,Ripening,10.213024479490077,NA,2018-10-26,NA,2.5,2.609999895095825,9.800000190734863,8.019999980926514,6.239999771118164,5,1291.4905520042682,7.710838565561242,323.6298991370621,1.836824176376667,152.5551709660027,3.689617665763565e-24,78749.91823050892,0,1,0,0.9999999999999999,NA,Simulation,74
1,1,Field,2018-10-27 12:00:00,2018,300,Ripening,10.32413559060119,NA,NA,NA,2.9200000762939453,6.730000019073486,9.899999618530273,6.71999979019165,3.5399999618530273,5,1296.4905520042682,7.919139874943074,325.53512072741694,1.863846816005317,152.61076430773554,2.879573121181174e-24,78750.51839227875,0,1,0,1,NA,Simulation,74
1,1,Field,2018-10-28 12:00:00,2018,301,Ripening,10.4352467017123,NA,NA,NA,0.03999999910593033,11.220000267028809,11.720000267028809,6.755000114440918,1.7899999618530273,5,1301.4905520042682,8.064670589443262,323.85872150281756,1.8880349011215445,152.66517623233173,2.2480884058213574e-24,78751.099049201,0,1,0,1,NA,Simulation,74
1,1,Field,2018-10-29 12:00:00,2018,302,Ripening,10.54635781282341,NA,NA,NA,0.20999999344348907,6.869999885559082,10.770000457763672,5.095000237226486,-0.5799999833106995,5,1306.4905520042682,8.093246993074064,323.052148688927,1.8962273539053744,152.7162093851215,1.7556361132431306e-24,78751.5377745092,0,1,0,1,NA,Simulation,74
1,1,Field,2018-10-30 12:00:00,2018,303,Ripening,10.657468923934521,NA,NA,NA,0.20999999344348907,9.390000343322754,12.289999961853027,7.559999942779541,2.8299999237060547,5,1311.4905520042682,8.067403874505496,321.7819866393432,1.9251384312519892,152.76857372587529,1.3714776310872617e-24,78752.17765919256,0,1,0,1,NA,Simulation,74
1,1,Field,2018-10-31 12:00:00,2018,304,Ripening,10.768580035045632,NA,NA,NA,0,11.069999694824219,11.220000267028809,5.3500001430511475,-0.5199999809265137,5,1316.4905520042682,8.059067979787187,320.1251518617117,1.931490256493567,152.81879707102016,1.0717001925709201e-24,78752.60800040896,0,1,0,0.9999999999999998,NA,Simulation,74
1,1,Field,2018-11-01 12:00:00,2018,305,Ripening,10.879691146156745,NA,NA,NA,0.4399999976158142,9.079999923706055,7.349999904632568,2.194999933242798,-2.9600000381469727,5,1321.4905520042682,7.8990016060456,319.325693681245,1.9255150357401811,152.85967282040275,8.37694262188062e-25,78752.94365089506,0,1,0,1,NA,Simulation,74
1,1,Field,2018-11-02 12:00:00,2018,306,Ripening,10.990802257267855,NA,NA,NA,4.5,8.40999984741211,6.559999942779541,3.4449999779462814,0.33000001311302185,5,1326.4905520042682,7.5833912108170765,322.6465742004044,1.9292230887948707,152.89536136310136,6.549721818636805e-25,78753.39199561659,0,1,0,0.9999999999999998,NA,Simulation,74
1,1,Field,2018-11-03 12:00:00,2018,307,ReadyForHarvesting,11,NA,NA,NA,2.740000009536743,3.5399999618530273,3,1.125,-0.75,0,1326.4905520042682,7.3006976682182945,325.1216310355007,1.924057823266117,152.92824271656602,5.122511574411319e-25,78753.76696444607,0,1,0,0.9999999999999998,NA,Simulation,74
1,1,Field,2018-11-04 12:00:00,2018,308,,1,NA,NA,2018-11-04,0.25999999046325684,3,5.570000171661377,2.4950000941753387,-0.5799999833106995,0,0,6.985996626209301,325.02001865010413,1.9008003607120552,152.9580644684688,4.0074109116891894e-25,78928.05636040663,0,1,0,1,Harvested at Maturity.,Simulation,74
1,1,Field,2018-11-05 12:00:00,2018,309,,1,NA,NA,NA,10.039999961853027,3.9600000381469727,4.050000190734863,1.6300000846385956,-0.7900000214576721,0,0,6.733178229601043,334.74290049091314,1.8888760369273225,152.9657125980172,3.135913816877274e-25,78927.25424171139,0,1,0,1,NA,Simulation,74
1,1,Field,2018-11-06 12:00:00,2018,310,,1,NA,NA,NA,2.3499999046325684,2.619999885559082,0.8999999761581421,-1.0600000023841858,-3.0199999809265137,0,0,6.4861591839940385,336.984520441079,1.8878570213711854,152.94422454040318,2.4546105844296565e-25,78926.32183599497,0,1,0,1,NA,Simulation,74
1,1,Field,2018-11-07 12:00:00,2018,311,,1,NA,NA,NA,0.029999999329447746,4.710000038146973,-0.8500000238418579,-4.495000183582306,-8.140000343322754,0,0,6.084112836381172,336.8878793317572,1.8897438846363,152.91230318298025,1.921846548128411e-25,78925.45933804591,0,1,0,1,NA,Simulation,74
1,1,Field,2018-11-08 12:00:00,2018,312,,1,NA,NA,NA,0.49000000953674316,5.289999961853027,-4.489999771118164,-6.099999904632568,-7.710000038146973,0,0,5.5236933844238525,337.3099005772539,1.8932638123907017,152.87212649750145,1.5051241098587877e-25,78924.66113261503,0,1,0,1,NA,Simulation,74
1,1,Field,2018-11-09 12:00:00,2018,313,,1,NA,NA,NA,0.09000000357627869,7.820000171661377,-6.880000114440918,-9.960000038146973,-13.039999961853027,0,0,4.836098293380915,337.34458004675906,1.8969855861881357,152.8344410502983,1.179081638499127e-25,78923.9066267068,0,1,0,1,NA,Simulation,74
1,1,Field,2018-11-10 12:00:00,2018,314,,1,NA,NA,NA,0.7799999713897705,4.289999961853027,-6.340000152587891,-10.264999866485596,-14.1899995803833,0,0,3.978854199293982,338.091364962583,1.9009242011320093,152.79751186308286,9.239203795801594e-26,78923.19877646262,0,1,0,1,NA,Simulation,74
1,1,Field,2018-11-11 12:00:00,2018,315,,1,NA,NA,NA,0.09000000357627869,4.170000076293945,-3.880000114440918,-6.420000076293945,-8.960000038146973,0,0,3.1545080787262316,338.12190483612676,1.9050426505755096,152.76601419910122,7.241795973473441e-26,78922.53437723302,0,1,0,1,NA,Simulation,74
1,1,Field,2018-11-12 12:00:00,2018,316,,1,NA,NA,NA,0.019999999552965164,4.510000228881836,-7.489999771118164,-9.730000019073486,-11.970000267028809,0,0,2.57560626324488,338.1132275278027,1.909218921037679,152.74121845642438,5.677824197876193e-26,78921.90698534486,0,1,0,1,NA,Simulation,74
1,1,Field,2018-11-13 12:00:00,2018,317,,1,NA,NA,NA,0,8.890000343322754,-2.2100000381469727,-7.764999866485596,-13.319999694824219,0,0,2.013492095328369,337.947515519426,1.9133944831580723,152.7238338103598,4.452923406180453e-26,78921.31403328545,0,1,0,1,NA,Simulation,74
1,1,Field,2018-11-14 12:00:00,2018,318,,1,NA,NA,NA,0,8.640000343322754,6.199999809265137,-0.4850001335144043,-7.170000076293945,0,0,1.5778070966218716,336.9849407022111,1.9175075553918033,152.71409848193989,3.4933382951612525e-26,78920.75209847026,0,1,0,1,NA,Simulation,74
1,1,Field,2018-11-15 12:00:00,2018,319,,1,NA,NA,NA,0.44999998807907104,6.869999885559082,8.239999771118164,2.434999942779541,-3.369999885559082,0,0,1.5752190063711706,336.59920616717386,1.9020595677021443,152.71089673692984,2.741406273542796e-26,78920.60718406121,0,1,0,1,NA,Simulation,74
1,1,Field,2018-11-16 12:00:00,2018,320,,1,NA,NA,NA,1.3300000429153442,3.940000057220459,-1.5299999713897705,-4.110000014305115,-6.690000057220459,0,0,1.8804010826890623,337.8348139825826,1.9060820847467421,152.71053153017462,2.1520341360811982e-26,78920.09607552503,0,1,0,1,NA,Simulation,74
1,1,Field,2018-11-17 12:00:00,2018,321,,1,NA,NA,NA,0,7.260000228881836,-6.320000171661377,-10.089999914169312,-13.859999656677246,0,0,1.8969089020669523,337.7779727488301,1.9098338606240566,152.71423759468027,1.6899494901207048e-26,78919.60348741473,0,1,0,1,NA,Simulation,74
1,1,Field,2018-11-18 12:00:00,2018,322,,1,NA,NA,NA,0.009999999776482582,5.269999980926514,-0.12999999523162842,-7.030000150203705,-13.930000305175781,0,0,1.4899536309278878,337.63867838324273,1.9133807798594848,152.72111408196957,1.327556230954663e-26,78919.13281056116,0,1,0,1,NA,Simulation,74
1,1,Field,2018-11-19 12:00:00,2018,323,,1,NA,NA,NA,0.019999999552965164,4.039999961853027,-4.96999979019165,-9.745000123977661,-14.520000457763672,0,0,1.0810183475296489,337.61722726396357,1.9167434255552576,152.7304080630253,1.043260065546571e-26,78918.68341987737,0,1,0,1,NA,Simulation,74
1,1,Field,2018-11-20 12:00:00,2018,324,,1,NA,NA,NA,0.1599999964237213,3.130000114440918,2.140000104904175,-6.59499990940094,-15.329999923706055,0,0,0.6458513766922034,337.63922185126324,1.9199355640876694,152.74148112903606,8.201599752369412e-27,78918.25452440206,0,1,0,1,NA,Simulation,74
1,1,Field,2018-11-21 12:00:00,2018,325,,1,NA,NA,NA,0.03999999910593033,4.639999866485596,-1.5199999809265137,-4.865000009536743,-8.210000038146973,0,0,0.38980576075630236,337.57049792267344,1.9229572797007637,152.75337960361358,6.4502545331679344e-27,78917.84453739027,0,1,0,1,NA,Simulation,74
1,1,Field,2018-11-22 12:00:00,2018,326,,1,NA,NA,NA,0.09000000357627869,2.1700000762939453,3.009999990463257,-1.6799999475479126,-6.369999885559082,0,0,0.3543114221675687,337.52957661955816,1.925798496892956,152.76587814513942,5.074969953946217e-27,78917.45166341364,0,1,0,1,NA,Simulation,74
1,1,Field,2018-11-23 12:00:00,2018,327,,1,NA,NA,NA,0.10000000149011612,4.440000057220459,3.6500000953674316,1.8000000473111868,-0.05000000074505806,0,0,0.5633608231226449,337.2980184983196,1.917436681214775,152.77896296367874,3.994610970945492e-27,78917.29591263799,0,1,0,1,NA,Simulation,74
1,1,Field,2018-11-24 12:00:00,2018,328,,1,NA,NA,NA,0.009999999776482582,2.119999885559082,0.8999999761581421,-2.60999995470047,-6.119999885559082,0,0,0.9579386501617377,337.2241316003134,1.9203934879170959,152.79141326875802,3.1456166936222397e-27,78916.9294896168,0,1,0,1,NA,Simulation,74
1,1,Field,2018-11-25 12:00:00,2018,329,,1,NA,NA,NA,0,7.440000057220459,-5.829999923706055,-9.480000019073486,-13.130000114440918,0,0,1.0634698385345174,337.1586060211827,1.9235999849265042,152.8032846748045,2.4781807806806946e-27,78916.57382713232,0,1,0,1,NA,Simulation,74
1,1,Field,2018-11-26 12:00:00,2018,330,,1,NA,NA,NA,0,7.159999847412109,-8.289999961853027,-11.445000171661377,-14.600000381469727,0,0,0.640665052287517,337.1222348321783,1.9265656431880505,152.81504363987958,1.9532653271957554e-27,78916.23139906643,0,1,0,1,NA,Simulation,74
1,1,Field,2018-11-27 12:00:00,2018,331,,1,NA,NA,NA,0,6.949999809265137,-7.139999866485596,-11.160000085830688,-15.180000305175781,0,0,-0.06302121021156105,337.07771739513504,1.9292597026830047,152.82679459070232,1.5402652937888432e-27,78915.90123012291,0,1,0,1,NA,Simulation,74
1,1,Field,2018-11-28 12:00:00,2018,332,,1,NA,NA,NA,1.4800000190734863,3.0199999809265137,-3.809999942779541,-7.669999837875366,-11.529999732971191,0,0,-0.7016276680651069,338.5159573756216,1.93170116771732,152.83782197810373,1.2151805169088584e-27,78915.584321698,0,1,0,1,NA,Simulation,74
1,1,Field,2018-11-29 12:00:00,2018,333,,1,NA,NA,NA,0.1599999964237213,2.380000114440918,0.7900000214576721,-2.235000103712082,-5.260000228881836,0,0,-0.9792380795723384,338.5826813586661,1.9339273239332953,152.84895051650813,9.591845135602118e-28,78915.2807344756,0,1,0,1,NA,Simulation,74
1,1,Field,2018-11-30 12:00:00,2018,334,,1,NA,NA,NA,0.05999999865889549,2.430000066757202,2.4800000190734863,-0.9000000953674316,-4.28000020980835,0,0,-0.823800860222553,338.50695403152054,1.9359772746202446,152.86042762486437,7.575039845508385e-28,78914.98939098034,0,1,0,1,NA,Simulation,74
1,1,Field,2018-12-01 12:00:00,2018,335,,1,NA,NA,NA,0.47999998927116394,2.690000057220459,-0.5199999809265137,-2.4049999713897705,-4.289999961853027,0,0,-0.46746524919555404,338.9048854248164,1.9378742813168586,152.87033264971498,5.985417791980539e-28,78914.70866798304,0,1,0,1,NA,Simulation,74
1,1,Field,2018-12-02 12:00:00,2018,336,,1,NA,NA,NA,0.23999999463558197,2.5799999237060547,-1.149999976158142,-3.6200000643730164,-6.090000152587891,0,0,-0.18035825764413022,339.07747208094685,1.9396248373474667,152.87904999900485,4.731905617405807e-28,78914.43711003698,0,1,0,1,NA,Simulation,74
1,1,Field,2018-12-03 12:00:00,2018,337,,1,NA,NA,NA,0.05000000074505806,2.319999933242798,-4.170000076293945,-6.514999866485596,-8.859999656677246,0,0,-0.06828870838459473,339.0962453571478,1.941228452030038,152.88769923658597,3.742956209783347e-28,78914.17375821395,0,1,0,1,NA,Simulation,74
1,1,Field,2018-12-04 12:00:00,2018,338,,1,NA,NA,NA,0.019999999552965164,3.140000104904175,-1,-5.139999866485596,-9.279999732971191,0,0,-0.17269769259218234,339.0358179452162,1.9426837710755018,152.89694089982478,2.9623419908128773e-28,78913.9182071877,0,1,0,1,NA,Simulation,74
1,1,Field,2018-12-05 12:00:00,2018,339,,1,NA,NA,NA,0.019999999552965164,2.2300000190734863,-3.4700000286102295,-6.745000243186951,-10.020000457763672,0,0,-0.2939308359877939,339.0218373370646,1.9439961776634405,152.90708151457173,2.345858681639171e-28,78913.67030651683,0,1,0,1,NA,Simulation,74
1,1,Field,2018-12-06 12:00:00,2018,340,,1,NA,NA,NA,0,6.510000228881836,-9.75,-12.045000076293945,-14.34000015258789,0,0,-0.5561501021320293,338.99748984395274,1.9451741172060422,152.91792565115423,1.8587410789942652e-28,78913.42999118338,0,1,0,1,NA,Simulation,74
1,1,Field,2018-12-07 12:00:00,2018,341,,1,NA,NA,NA,0,5.53000020980835,-2.799999952316284,-7.6849998235702515,-12.569999694824219,0,0,-1.0865080332824069,338.9049878072957,1.9462176031740401,152.92868054786513,1.473636702336181e-28,78913.19761665932,0,1,0,1,NA,Simulation,74
1,1,Field,2018-12-08 12:00:00,2018,342,,1,NA,NA,NA,0.019999999552965164,4.349999904632568,-2.5899999141693115,-7.965000033378601,-13.34000015258789,0,0,-1.4608283489232732,338.85003784191167,1.947136569933959,152.9393403627968,1.169016371034484e-28,78912.97351105566,0,1,0,1,NA,Simulation,74
1,1,Field,2018-12-09 12:00:00,2018,343,,1,NA,NA,NA,0.03999999910593033,6.380000114440918,-1.7200000286102295,-5.254999995231628,-8.789999961853027,0,0,-1.637404616334552,338.7478576724777,1.9479504139114558,152.9498881823925,9.279267838340453e-29,78912.75750565331,0,1,0,1,NA,Simulation,74
1,1,Field,2018-12-10 12:00:00,2018,344,,1,NA,NA,NA,0,6.480000019073486,1.2200000286102295,-4.234999775886536,-9.6899995803833,0,0,-1.6847277091067332,338.48863741076343,1.9486718394994327,152.9603088484887,7.370115345202634e-29,78912.54916375164,0,1,0,1,NA,Simulation,74
1,1,Field,2018-12-11 12:00:00,2018,345,,1,NA,NA,NA,0,3.950000047683716,-2.4600000381469727,-5.599999904632568,-8.739999771118164,0,0,-1.6258985555434353,338.4129243765854,1.949309197099312,152.97059072247055,5.857427923892329e-29,78912.3479381103,0,1,0,1,NA,Simulation,74
1,1,Field,2018-12-12 12:00:00,2018,346,,1,NA,NA,NA,0.019999999552965164,2.2200000286102295,-1.6799999475479126,-4.310000002384186,-6.940000057220459,0,0,-1.5239464791690658,338.3815365727627,1.9498683781907602,152.980725905194,4.6581814374205945e-29,78912.15326103514,0,1,0,1,NA,Simulation,74
1,1,Field,2018-12-13 12:00:00,2018,347,,1,NA,NA,NA,0.23999999463558197,4.090000152587891,3.069999933242798,-0.9450000524520874,-4.960000038146973,0,0,-1.3672775249171596,338.3667701365462,1.9503538199163737,152.9907101309092,3.7068691711338883e-29,78911.96460141109,0,1,0,1,NA,Simulation,74
