CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-10-18 12:00:00,2019,291,,1,NA,NA,NA,0,15.789999961853027,15.819999694824219,9.654999852180481,3.490000009536743,5.363888806766934,0,14.52650262715445,128.90163999704995,0.6076106494979239,53.294548357600746,6.521114585932854e-20,79283.40273654433,0.3,0.6767856819289071,1,NA,Simulation,74
1,1,Field,2019-10-19 12:00:00,2019,292,,1,NA,NA,NA,0,13.829999923706055,19.579999923706055,11.089999914169312,2.5999999046325684,6.223749610379007,0,14.116395863730528,128.88744017189183,0.6187325486722791,52.96136316435277,5.674182809010245e-20,79286.55154865021,0.3,1,1,NA,Simulation,74
1,1,Field,2019-10-20 12:00:00,2019,293,,1,NA,NA,NA,0,12.630000114440918,23.5,16.40500020980835,9.3100004196167,9.757595263520875,0,14.253025498657818,128.87148704807805,0.6271283981963036,52.23541847391792,4.9426003034261036e-20,79294.34083228288,0.3,1,1,NA,Simulation,74
1,1,Field,2019-10-21 12:00:00,2019,294,,1,NA,NA,NA,5.980000019073486,9.479999542236328,22.290000915527344,16.55500030517578,10.819999694824219,9.691584326426188,0,15.033482347448734,128.86449047578668,0.6331378596645372,51.17620335382101,4.3091895789178264e-20,79306.06563712994,0.3,1,1,NA,Simulation,74
1,1,Field,2019-10-22 12:00:00,2019,295,,1,NA,NA,NA,0.4399999976158142,13.789999961853027,16.09000015258789,12.170000076293945,8.25,6.761111153496637,0,15.439279111318431,128.85556375553287,0.6370903382996264,50.66764822931555,3.7597167118032517e-20,79311.39614745074,0.3,0.8757143020629883,1,NA,Simulation,74
1,1,Field,2019-10-23 12:00:00,2019,296,,1,NA,NA,NA,0,15.989999771118164,17.459999084472656,10.654999494552612,3.8499999046325684,5.919444163640342,0,15.033575613728587,128.84351690988427,0.6392796610166942,50.33373677937683,3.282292042138053e-20,79314.72416802823,0.3,0.8653570413589478,1,NA,Simulation,74
1,1,Field,2019-10-24 12:00:00,2019,297,,1,NA,NA,NA,0,13.100000381469727,18.809999465942383,12.649999618530273,6.489999771118164,7.052278425576952,0,14.561049201663456,128.82880240838517,0.6399472570396884,49.88338647683704,2.866915166352658e-20,79319.44720621314,0.3,1,1,NA,Simulation,74
1,1,Field,2019-10-25 12:00:00,2019,298,,1,NA,NA,NA,0,5.139999866485596,15.920000076293945,11.990000247955322,8.0600004196167,6.661111248864069,0,14.44091595790956,128.81310430779044,0.6393007571689656,49.5021079270395,2.5051230856305667e-20,79323.39375907934,0.3,0.8507143088749476,1,NA,Simulation,74
1,1,Field,2019-10-26 12:00:00,2019,299,,1,NA,NA,NA,23.489999771118164,3.619999885559082,16.520000457763672,12.385000228881836,8.25,6.8805556827121315,0,14.343989855635074,141.65347923566577,0.6871161114208324,48.92720498688528,2.1896763230867537e-20,79328.63319525094,0.3,0.9217857633318219,1,NA,Simulation,74
1,1,Field,2019-10-27 12:00:00,2019,300,,1,NA,NA,NA,0.27000001072883606,8.829999923706055,18.079999923706055,12.615000009536743,7.150000095367432,7.008333338631525,0,14.283494943636855,140.91197492325531,0.6834389979539122,48.40264095951941,1.9144550819036473e-20,79333.91417201991,0.3,1,1,NA,Simulation,74
1,1,Field,2019-10-28 12:00:00,2019,301,,1,NA,NA,NA,0,15.050000190734863,19.639999389648438,12.15999960899353,4.679999828338623,6.838293495652411,0,14.255973891893476,139.17604174752316,0.6716305941966951,47.976488422988965,1.6741837398743034e-20,79338.24673806036,0.3,1,1,NA,Simulation,74
1,1,Field,2019-10-29 12:00:00,2019,302,,1,NA,NA,NA,0.019999999552965164,4.619999885559082,15.9399995803833,12.324999809265137,8.710000038146973,6.84722211625841,0,14.184531967779376,138.66713596636615,0.6641864523546036,47.544797104848726,1.4643181627619724e-20,79342.67982425547,0.3,0.8760713849748883,1,NA,Simulation,74
1,1,Field,2019-10-30 12:00:00,2019,303,,1,NA,NA,NA,14.670000076293945,3.0199999809265137,14.449999809265137,11.454999923706055,8.460000038146973,6.3638888465033645,0,14.096181036288007,152.99725997883436,0.6969815717453297,47.265610433364,1.2809107843977881e-20,79344.72992723036,0.3,0.7074999809265137,1,NA,Simulation,74
1,1,Field,2019-10-31 12:00:00,2019,304,,1,NA,NA,NA,20.200000762939453,2.5399999618530273,11.180000305175781,5.190000146627426,-0.800000011920929,2.8994132062426465,0,13.791113223525485,172.94967687482287,0.6677483545150047,47.287332508550016,1.1202386300980913e-20,79344.00082137536,0.3,0.0264286037002291,1,NA,Simulation,74
1,1,Field,2019-11-01 12:00:00,2019,305,,1,NA,NA,NA,0.07000000029802322,14.430000305175781,7.75,1.9299999475479126,-3.890000104904175,1.5926492956570453,0,12.902277965491606,171.74223458343528,0.6755903822502118,47.35271877177889,9.795991398193964e-21,79342.36715349524,0.3,0,1,NA,Simulation,74
1,1,Field,2019-11-02 12:00:00,2019,306,,1,NA,NA,NA,0.10000000149011612,9.699999809265137,9.0600004196167,3.125000238418579,-2.809999942779541,2.0258082712276115,0,11.763599857533599,170.95077039018656,0.6524583179261344,47.415680895325906,8.565872498826303e-21,79341.20234015795,0.3,0,1,NA,Simulation,74
1,1,Field,2019-11-03 12:00:00,2019,307,,1,NA,NA,NA,0.019999999552965164,13.600000381469727,10.8100004196167,4.335000157356262,-2.140000104904175,2.5799226663460333,0,10.88377554521781,169.67082621005724,0.6156410925640405,47.460791774169195,7.490305527041156e-21,79340.44443053022,0.3,0,1,NA,Simulation,74
1,1,Field,2019-11-04 12:00:00,2019,308,,1,NA,NA,NA,0.6000000238418579,9.149999618530273,14.109999656677246,8.464999794960022,2.819999933242798,4.70277766386668,0,10.424250497283312,169.29530907999697,0.6132195900995013,47.44886857316585,6.549521012955201e-21,79339.95265542157,0.3,0.4696428179740906,1,NA,Simulation,74
1,1,Field,2019-11-05 12:00:00,2019,309,,1,NA,NA,NA,2.0799999237060547,8.829999923706055,10.239999771118164,4.59499990940094,-1.0499999523162842,2.589082376283076,0,10.415932014903962,170.52732051782664,0.609328027680897,47.48485815581867,5.726333922176757e-21,79338.90561168763,0.3,0,1,NA,Simulation,74
1,1,Field,2019-11-06 12:00:00,2019,310,,1,NA,NA,NA,0.3400000035762787,10.90999984741211,12.199999809265137,4.909999847412109,-2.380000114440918,2.916887015197012,0,10.201651209041405,169.79951448875335,0.5963951686806395,47.53653139436365,5.0059626434898796e-21,79337.80900561596,0.3,0.07928568976266043,1,NA,Simulation,74
1,1,Field,2019-11-07 12:00:00,2019,311,,1,NA,NA,NA,3.880000114440918,2.619999885559082,5.619999885559082,0.14499998092651367,-5.329999923706055,0.987148589319653,0,9.821451524792073,173.46016937443372,0.6053972203135254,47.592011013405994,4.375475837689259e-21,79336.44866755445,0.3,0,1,NA,Simulation,74
1,1,Field,2019-11-08 12:00:00,2019,312,,1,NA,NA,NA,0.05000000074505806,12.779999732971191,2.700000047683716,-1.8799999952316284,-6.460000038146973,0.3422465356480745,0,9.026855987993146,172.9735985144037,0.6064193787085983,47.64663583155043,3.823622839126272e-21,79335.25516093403,0.3,0,1,NA,Simulation,74
1,1,Field,2019-11-09 12:00:00,2019,313,,1,NA,NA,NA,0,6.360000133514404,5.889999866485596,0.8550000190734863,-4.179999828338623,1.1082752566867407,0,8.181840098289111,172.43018953858444,0.6021558734387806,47.700271402197984,3.3405679279610788e-21,79334.18115984372,0.3,0,1,NA,Simulation,74
1,1,Field,2019-11-10 12:00:00,2019,314,,1,NA,NA,NA,0.009999999776482582,10.119999885559082,14.960000038146973,7.230000019073486,-0.5,4.016666677263048,0,7.785501395091068,171.3817695945878,0.5610681707674743,47.752352473059176,2.917724117260653e-21,79333.55814850303,0.3,0.44214286123003277,1,NA,Simulation,74
1,1,Field,2019-11-11 12:00:00,2019,315,,1,NA,NA,NA,3.1700000762939453,6.309999942779541,9.140000343322754,2.56000018119812,-4.019999980926514,1.9318646719472279,0,7.989065133714647,173.97709768939006,0.5535283289653468,47.79661102632406,2.547583588826739e-21,79332.61338058783,0.3,0,1,NA,Simulation,74
1,1,Field,2019-11-12 12:00:00,2019,316,,1,NA,NA,NA,0.14000000059604645,6.320000171661377,-3.190000057220459,-6.009999990463257,-8.829999923706055,0,0,7.835230447149071,174.0398097452042,0.5540810502835289,47.84605106677141,2.2236159481483423e-21,79331.55200441052,0.3,0,1,NA,Simulation,74
1,1,Field,2019-11-13 12:00:00,2019,317,,1,NA,NA,NA,0,6.78000020980835,-1.9800000190734863,-5.43500018119812,-8.890000343322754,0,0,6.930355372672144,173.9336479563657,0.5482956443180387,47.895075363289195,1.9401082469132045e-21,79330.6345023863,0.3,0,1,NA,Simulation,74
1,1,Field,2019-11-14 12:00:00,2019,318,,1,NA,NA,NA,0.029999999329447746,8.8100004196167,4.400000095367432,0.45500004291534424,-3.490000009536743,0.8086547432144483,0,6.06378253202433,173.42129964662536,0.5418424220696633,47.94296956762529,1.6920458459875494e-21,79329.77798607523,0.3,0,1,NA,Simulation,74
1,1,Field,2019-11-15 12:00:00,2019,319,,1,NA,NA,NA,0,11.020000457763672,3.7699999809265137,-0.23000001907348633,-4.230000019073486,0.6278888835906984,0,5.760286600513948,172.8291224613298,0.5375736547687922,47.98969848282497,1.4750382132902978e-21,79328.92332296414,0.3,0,1,NA,Simulation,74
1,1,Field,2019-11-16 12:00:00,2019,320,,1,NA,NA,NA,0,10.239999771118164,5.03000020980835,0.9750001430511475,-3.0799999237060547,0.9812873866409063,0,5.60612749425014,171.9555634157267,0.5304413605890312,48.035025643536386,1.2852493954234332e-21,79328.13073222419,0.3,0,1,NA,Simulation,74
1,1,Field,2019-11-17 12:00:00,2019,321,,1,NA,NA,NA,0,10.130000114440918,6.940000057220459,1.7000000476837158,-3.5399999618530273,1.4208541847351523,0,5.5338375890842615,171.0643444365895,0.5175475394535608,48.0791929291593,1.1193194403583673e-21,79327.42643513915,0.3,0,1,NA,Simulation,74
1,1,Field,2019-11-18 12:00:00,2019,322,,1,NA,NA,NA,0,6.860000133514404,9.329999923706055,4.529999956488609,-0.27000001072883606,2.5166666424936714,0,5.626994926017223,170.40860333187794,0.498322295283972,48.122084668846725,9.743017222001833e-22,79326.80455006455,0.3,0,1,NA,Simulation,74
1,1,Field,2019-11-19 12:00:00,2019,323,,1,NA,NA,NA,0.05000000074505806,7.489999771118164,8.329999923706055,4.179999961517751,0.029999999329447746,2.3222222008431954,0,5.990010004385711,169.75242970791567,0.4972335791376894,48.15848798966445,8.476112789398225e-22,79326.02417670951,0.3,0,1,NA,Simulation,74
1,1,Field,2019-11-20 12:00:00,2019,324,,1,NA,NA,NA,0.009999999776482582,6.440000057220459,10.399999618530273,4.389999806880951,-1.6200000047683716,2.547278091472884,0,6.321135751332414,169.3075756594461,0.49399985193069096,48.19830096690486,7.369808894604272e-22,79325.21328746618,0.3,0,1,NA,Simulation,74
1,1,Field,2019-11-21 12:00:00,2019,325,,1,NA,NA,NA,1.6399999856948853,3.630000114440918,11.079999923706055,6.494999945163727,1.909999966621399,3.6083333028687377,0,6.656919050315014,170.58106457834907,0.4925289244192237,48.23752829154412,6.404174168436258e-22,79324.3649148496,0.3,0.11249999063355581,1,NA,Simulation,74
1,1,Field,2019-11-22 12:00:00,2019,326,,1,NA,NA,NA,0.3799999952316284,8.039999961853027,6.789999961853027,1.9049999713897705,-2.9800000190734863,1.435764745498697,0,6.92085576298614,170.25018187771232,0.48841961570493253,48.276056734024706,5.561721965729278e-22,79323.55016286591,0.3,0,1,NA,Simulation,74
1,1,Field,2019-11-23 12:00:00,2019,327,,1,NA,NA,NA,4.619999885559082,2.859999895095825,4.480000019073486,0.7100000381469727,-3.059999942779541,0.8492227850755057,0,6.766262351671451,174.6900880033407,0.48874733781840346,48.31406934785928,4.82704520580563e-22,79322.71687243802,0.3,0,1,NA,Simulation,74
1,1,Field,2019-11-24 12:00:00,2019,328,,1,NA,NA,NA,0.03999999910593033,7.590000152587891,7.559999942779541,2.0449999570846558,-3.4700000286102295,1.5842352258869343,0,6.39634646774105,174.0532721566937,0.47281939119491334,48.35142535245924,4.1866513666629274e-22,79322.10652366767,0.3,0,1,NA,Simulation,74
1,1,Field,2019-11-25 12:00:00,2019,329,,1,NA,NA,NA,0,9.680000305175781,11.619999885559082,6.294999957084656,0.9700000286102295,3.497222198380365,0,6.250448836966103,173.0767839853172,0.4653985244778903,48.38773382816438,3.6287244609343817e-22,79321.40846583006,0.3,0.13678570304598126,1,NA,Simulation,74
1,1,Field,2019-11-26 12:00:00,2019,330,,1,NA,NA,NA,3.0899999141693115,7.010000228881836,12.800000190734863,8.634999990463257,4.46999979019165,4.797222216924032,0,6.5402374903177245,175.4185339892552,0.4685532638940372,48.421126885649656,3.142880880519701e-22,79320.58113936591,0.3,0.38821429865700857,1,NA,Simulation,74
1,1,Field,2019-11-27 12:00:00,2019,331,,1,NA,NA,NA,6.480000019073486,7.320000171661377,12.920000076293945,7.005000054836273,1.090000033378601,3.891666697131263,0,7.0728485648968435,181.14310082524304,0.47115311128320353,48.45513696889137,2.7199550408735404e-22,79319.70163153746,0.3,0.28035715222358704,1,NA,Simulation,74
1,1,Field,2019-11-28 12:00:00,2019,332,,1,NA,NA,NA,0.019999999552965164,3.809999942779541,4.510000228881836,1.3850001096725464,-1.7400000095367432,0.9762370361429121,0,7.36966311724003,180.917396480683,0.47496746445379956,48.488585500990325,2.3519603266902344e-22,79318.80791496777,0.3,0,1,NA,Simulation,74
1,1,Field,2019-11-29 12:00:00,2019,333,,1,NA,NA,NA,0.23999999463558197,3.640000104904175,5.039999961853027,1.8199999928474426,-1.399999976158142,1.1430786044274768,0,7.112205345322771,180.83947691639878,0.4664517820278583,48.521898206016246,2.0319269098554848e-22,79318.0942039712,0.3,0,1,NA,Simulation,74
1,1,Field,2019-11-30 12:00:00,2019,334,,1,NA,NA,NA,4.110000133514404,2.549999952316284,4.900000095367432,2.520000047981739,0.14000000059604645,1.400000026656522,0,6.76487403320371,184.7674114602607,0.44835581947601605,48.554476623539614,1.7537118644771549e-22,79317.52130166946,0.3,0,1,NA,Simulation,74
1,1,Field,2019-12-01 12:00:00,2019,335,,1,NA,NA,NA,6.269999980926514,5.71999979019165,9.380000114440918,4.990000069141388,0.6000000238418579,2.7722222606341047,0,6.556642760893143,190.48352468650666,0.4398814804177689,48.58629226742776,1.5115922993222309e-22,79316.85294431967,0.3,0,1,NA,Simulation,74
1,1,Field,2019-12-02 12:00:00,2019,336,,1,NA,NA,NA,0.4699999988079071,2.2100000381469727,2.9200000762939453,-0.49000000953674316,-3.9000000953674316,0.45362945663928994,0,6.547076472240405,190.8526787608053,0.44411624768504243,48.617360132120055,1.3008518611435315e-22,79316.04841083688,0.3,0,1,NA,Simulation,74
1,1,Field,2019-12-03 12:00:00,2019,337,,1,NA,NA,NA,0.019999999552965164,2.069999933242798,1.7400000095367432,-1.0700000524520874,-3.880000114440918,0.22736631845020588,0,6.189992634429928,190.7981281276872,0.4437800859864306,48.64819897299902,1.1175447256925872e-22,79315.337903805,0.3,0,1,NA,Simulation,74
1,1,Field,2019-12-04 12:00:00,2019,338,,1,NA,NA,NA,0.009999999776482582,9.8100004196167,6.820000171661377,2.2250001430511475,-2.369999885559082,1.5009089083721243,0,5.7128335890218915,189.93226038457613,0.4237135988714976,48.67830995508791,9.582791289811887e-23,79314.89798875492,0.3,0,1,NA,Simulation,74
1,1,Field,2019-12-05 12:00:00,2019,339,,1,NA,NA,NA,0,10.3100004196167,6.650000095367432,1.5800000429153442,-3.490000009536743,1.3522413426596256,0,5.447920669776664,189.02728077348957,0.4145785044345065,48.70768351672214,8.200951726981406e-23,79314.35380593342,0.3,0,1,NA,Simulation,74
1,1,Field,2019-12-06 12:00:00,2019,340,,1,NA,NA,NA,0.1599999964237213,3.3299999237060547,6.730000019073486,1.2000000476837158,-4.329999923706055,1.29321008146637,0,5.273607719783613,188.8976163477218,0.4102858968880899,48.73493124076048,7.003907474529118e-23,79313.78904166303,0.3,0,1,NA,Simulation,74
1,1,Field,2019-12-07 12:00:00,2019,341,,1,NA,NA,NA,0,10.1899995803833,4.559999942779541,-0.48000001907348633,-5.519999980926514,0.7383066547711691,0,5.111203429022477,188.26549943497008,0.409072695830635,48.76319907201369,5.968786024474211e-23,79313.18878296878,0.3,0,1,NA,Simulation,74
1,1,Field,2019-12-08 12:00:00,2019,342,,1,NA,NA,NA,0.009999999776482582,5.150000095367432,9.84000015258789,3.28000009059906,-3.2799999713897705,2.178694485728111,0,4.9091662193795065,187.79477526669424,0.40221440075318954,48.790870621644885,5.075419049402566e-23,79312.6719013988,0.3,0,1,NA,Simulation,74
1,1,Field,2019-12-09 12:00:00,2019,343,,1,NA,NA,NA,14.350000381469727,1.8700000047683716,12.529999732971191,9.929999828338623,7.329999923706055,5.516666571299235,0,5.1275700307578616,201.93976556195915,0.40331399823687675,48.81650815472064,4.302053785630823e-23,79312.06165693863,0.3,0.46142854009355816,1,NA,Simulation,74
1,1,Field,2019-12-10 12:00:00,2019,344,,1,NA,NA,NA,0.019999999552965164,2.9000000953674316,4.760000228881836,-0.22999978065490723,-5.21999979019165,0.7991039514674082,0,5.652091981372118,201.7717352344633,0.41063514703700876,48.84223072457826,3.6325070523999817e-23,79311.34217296913,0.3,0,1,NA,Simulation,74
1,1,Field,2019-12-11 12:00:00,2019,345,,1,NA,NA,NA,0,6.059999942779541,-1.0199999809265137,-3.7799999713897705,-6.539999961853027,0,0,5.596781656968351,201.65154727085215,0.41112464899731593,48.867919667053634,3.0541490517001685e-23,79310.72654837358,0.3,0,1,NA,Simulation,74
1,1,Field,2019-12-12 12:00:00,2019,346,,1,NA,NA,NA,0,7.269999980926514,4.329999923706055,-0.4650001525878906,-5.260000228881836,0.7001019152535334,0,5.086487667090788,201.21929837172485,0.409107471462646,48.89312322155623,2.5564707324680644e-23,79310.17779046841,0.3,0,1,NA,Simulation,74
1,1,Field,2019-12-13 12:00:00,2019,347,,1,NA,NA,NA,2.0799999237060547,5.579999923706055,4.880000114440918,1.6300000548362732,-1.6200000047683716,1.0811198201547894,0,4.735800243768985,202.91082432962205,0.3969389274881436,48.91776483461364,2.1296429999931358e-23,79309.76672544278,0.3,0,1,NA,Simulation,74
1,1,Field,2019-12-14 12:00:00,2019,348,,1,NA,NA,NA,5.510000228881836,3.680000066757202,5.570000171661377,1.9950000643730164,-1.5800000429153442,1.2593706990799145,0,4.671315361830031,208.0964742425722,0.3853530025978492,48.94182397463898,1.7636339483576873e-23,79309.35454584016,0.3,0,1,NA,Simulation,74
1,1,Field,2019-12-15 12:00:00,2019,349,,1,NA,NA,NA,4.46999979019165,7.380000114440918,0.6200000047683716,-1.3950000405311584,-3.4100000858306885,0.052611736020280284,0,4.674585230402211,212.35272373729222,0.3844809060061959,48.96350563898304,1.4427052816391074e-23,79308.82360882295,0.3,0,1,NA,Simulation,74
1,1,Field,2019-12-16 12:00:00,2019,350,,1,NA,NA,NA,6.659999847412109,3.049999952316284,0.9800000190734863,-0.9399999380111694,-2.859999895095825,0.11183333937078715,0,4.503394905447948,218.91700394729955,0.3824527136324092,48.974866906952215,1.1462945771407021e-23,79308.31919070345,0.3,0,1,NA,Simulation,74
1,1,Field,2019-12-17 12:00:00,2019,351,,1,NA,NA,NA,0.6600000262260437,4.460000038146973,0.25,-3.934999942779541,-8.119999885559082,0,0,4.235574782714063,219.46523727891912,0.38007648009549044,48.98104366481874,9.12608262946028e-24,79307.82314254902,0.3,0,1,NA,Simulation,74
1,1,Field,2019-12-18 12:00:00,2019,352,,1,NA,NA,NA,0.05999999865889549,4.550000190734863,-3.069999933242798,-7.435000061988831,-11.800000190734863,0,0,3.812816601973521,219.4708990553341,0.37722841965301335,48.98672794013227,7.28403698828641e-24,79307.3389320136,0.3,0,1,NA,Simulation,74
1,1,Field,2019-12-19 12:00:00,2019,353,,1,NA,NA,NA,0,9.8100004196167,-0.49000000953674316,-6.134999871253967,-11.779999732971191,0,0,3.1962936300630953,219.27157124240287,0.3744196689174739,48.99410745560606,5.833765253355727e-24,79306.8657361544,0.3,0,1,NA,Simulation,74
1,1,Field,2019-12-20 12:00:00,2019,354,,1,NA,NA,NA,0,7.519999980926514,2.8399999141693115,-2.3750001192092896,-7.590000152587891,0.34087584856897607,0,2.6177906681555068,218.95071689322472,0.3716320679819741,49.00399842706164,4.692512987662994e-24,79306.4065205162,0.3,0,1,NA,Simulation,74
1,1,Field,2019-12-21 12:00:00,2019,355,,1,NA,NA,NA,0,8.920000076293945,5.980000019073486,1.9199999570846558,-2.140000104904175,1.31020485603561,0,2.392355283998018,218.16385983121265,0.36041145531831786,49.016441895001066,3.791211373578499e-24,79306.0564234297,0.3,0,1,NA,Simulation,74
1,1,Field,2019-12-22 12:00:00,2019,356,,1,NA,NA,NA,0,9.399999618530273,7.75,2.5399999618530273,-2.6700000762939453,1.7077656178010836,0,2.5335812778085134,217.3123565377185,0.3553195594573988,49.03155174493209,3.0736413144716798e-24,79305.63834537377,0.3,0,1,NA,Simulation,74
1,1,Field,2019-12-23 12:00:00,2019,357,,1,NA,NA,NA,0,9.5,10.670000076293945,5.060000032186508,-0.550000011920929,2.8123341156407773,0,2.847595329185052,216.38308924954208,0.35390877066984083,49.04792678508858,2.497160860225444e-24,79305.18067222566,0.3,0,1,NA,Simulation,74
1,1,Field,2019-12-24 12:00:00,2019,358,,1,NA,NA,NA,0,8.5600004196167,7.690000057220459,3.610000029206276,-0.4699999988079071,2.0113061270694144,0,3.2863016945569945,215.5875499145302,0.353387190730447,49.06469870311359,2.0303320395993937e-24,79304.69520824631,0.3,0,1,NA,Simulation,74
1,1,Field,2019-12-25 12:00:00,2019,359,,1,NA,NA,NA,0,9.069999694824219,11.390000343322754,5.510000169277191,-0.3700000047683716,3.061111205153996,0,3.652286014927734,214.68760125685637,0.35258945458643065,49.08108466202,1.6502808277531344e-24,79304.20062580585,0.3,0.06428575089999607,1,NA,Simulation,74
1,1,Field,2019-12-26 12:00:00,2019,360,,1,NA,NA,NA,0,6.300000190734863,16.479999542236328,10.934999704360962,5.389999866485596,6.07499983575609,0,4.127115946843432,214.21197199011064,0.35659741705981973,49.09686295162073,1.3399557889332107e-24,79303.61574914391,0.3,0.8153570890426636,1,NA,Simulation,74
1,1,Field,2019-12-27 12:00:00,2019,361,,1,NA,NA,NA,0,4.849999904632568,12.220000267028809,5.785000145435333,-0.6499999761581421,3.216619418618166,0,4.89221076535997,213.72549339316816,0.36257736933102924,49.11180634551346,1.0854660488849013e-24,79302.9572044628,0.3,0.14321431517601013,1,NA,Simulation,74
1,1,Field,2019-12-28 12:00:00,2019,362,,1,NA,NA,NA,2.549999952316284,4.480000019073486,9.890000343322754,4.525000184774399,-0.8399999737739563,2.536865481730758,0,5.395163334466626,215.84444331206606,0.36103802008647423,49.12568576619009,8.764119309824015e-25,79302.37099944234,0.3,0,1,NA,Simulation,74
1,1,Field,2019-12-29 12:00:00,2019,363,,1,NA,NA,NA,21.959999084472656,2.2300000190734863,15.640000343322754,11.910000324249268,8.180000305175781,6.616666846805149,0,5.694661149378595,237.51033011204726,0.3537803541493999,49.11327792924041,7.053149079800479e-25,79301.85580001543,0.3,0.8250000476837158,1,NA,Simulation,74
1,1,Field,2019-12-30 12:00:00,2019,364,,1,NA,NA,NA,5.28000020980835,2.640000104904175,15.199999809265137,7.664999902248383,0.12999999523162842,4.258333279026879,0,6.176364928236804,242.50997831538865,0.3532037825088862,49.09306333777566,5.657222424054316e-25,79301.20363250149,0.3,0.4903571222509656,1,NA,Simulation,74
1,1,Field,2019-12-31 12:00:00,2019,365,,1,NA,NA,NA,0.47999998927116394,1.899999976158142,0.8600000143051147,-0.4049999713897705,-1.6699999570846558,0.11833246894594698,0,6.487457128565225,242.9307431163287,0.3621680323027947,49.07354624589597,4.521521927825104e-25,79300.38530555974,0.3,0,1,NA,Simulation,74
1,1,Field,2020-01-01 12:00:00,2020,1,,1,NA,NA,NA,0.019999999552965164,9.350000381469727,6.019999980926514,1.100000023841858,-3.819999933242798,1.161798612587154,0,6.224159941666871,242.14208907553115,0.3613870010760929,49.05747339845394,3.6042448375633506e-25,79299.65855322713,0.3,0,1,NA,Simulation,74
1,1,Field,2020-01-02 12:00:00,2020,2,,1,NA,NA,NA,3.700000047683716,2.9700000286102295,7.539999961853027,3.449999988079071,-0.6399999856948853,1.934156867556688,0,5.825674284625692,245.56715789923106,0.34452026519062484,49.04326973296668,2.870014721345053e-25,79299.11319602335,0.3,0,1,NA,Simulation,74
1,1,Field,2020-01-03 12:00:00,2020,3,,1,NA,NA,NA,16.739999771118164,2.5899999141693115,10.5,7.329999923706055,4.159999847412109,4.072222179836697,0,5.6615002171492925,262.0403525523226,0.33782452154612336,49.01325792836497,2.285112497669108e-25,79298.48453915458,0.3,0.13071428026471818,1,NA,Simulation,74
1,1,Field,2020-01-04 12:00:00,2020,4,,1,NA,NA,NA,1.2699999809265137,2.009999990463257,3.450000047683716,0.5149999856948853,-2.4200000762939453,0.6506475067469809,0,5.736756345142461,263.20608288395414,0.34070874386299754,48.98835179759722,1.8192564145756474e-25,79297.7336951853,0.3,0,1,NA,Simulation,74
1,1,Field,2020-01-05 12:00:00,2020,5,,1,NA,NA,NA,0.019999999552965164,9.640000343322754,4.320000171661377,-0.019999980926513672,-4.360000133514404,0.7450233650207521,0,5.586381383406165,262.64615310764225,0.34266905266395176,48.969952999998014,1.4483094640550675e-25,79296.99962624926,0.3,0,1,NA,Simulation,74
1,1,Field,2020-01-06 12:00:00,2020,6,,1,NA,NA,NA,0,9.899999618530273,5.53000020980835,1.03000009059906,-3.4700000286102295,1.070920189242396,0,5.264003633601863,261.7937925029788,0.3394393493429188,48.95802542493319,1.1536302386602818e-25,79296.33772938549,0.3,0,1,NA,Simulation,74
1,1,Field,2020-01-07 12:00:00,2020,7,,1,NA,NA,NA,0,10.229999542236328,6.78000020980835,2.7850000858306885,-1.2100000381469727,1.637763731131951,0,4.97139902815947,260.86587167747064,0.329121971314772,48.95154795733567,9.199583082356173e-26,79295.76946941181,0.3,0,1,NA,Simulation,74
1,1,Field,2020-01-08 12:00:00,2020,8,,1,NA,NA,NA,0,10.369999885559082,-0.550000011920929,-3.060000091791153,-5.570000171661377,0,0,4.76951234590121,260.63581208639755,0.3294881927131681,48.94947899146827,7.346469271327302e-26,79295.09104377638,0.3,0,1,NA,Simulation,74
1,1,Field,2020-01-09 12:00:00,2020,9,,1,NA,NA,NA,0.10000000149011612,8.329999923706055,7.670000076293945,1.1000001430511475,-5.46999979019165,1.4418005837466983,0,4.422589739537059,260.00725559020657,0.3245562983389092,48.95052967453843,5.876698959597073e-26,79294.49919269158,0.3,0,1,NA,Simulation,74
1,1,Field,2020-01-10 12:00:00,2020,10,,1,NA,NA,NA,20.729999542236328,2.5899999141693115,16.15999984741211,10.169999837875366,4.179999828338623,5.6499999099307585,0,4.300140864381181,280.2666299684396,0.31983834538798595,48.93535111950236,4.710112037022746e-26,79293.94075746478,0.3,0.7378571203776768,1,NA,Simulation,74
1,1,Field,2020-01-11 12:00:00,2020,11,,1,NA,NA,NA,13.649999618530273,2.640000104904175,17.530000686645508,11.585000276565552,5.639999866485596,6.43611126475864,0,4.701396041937147,293.60954532189464,0.3239187345972969,48.89866697992148,3.778417984301387e-26,79293.30391935441,0.3,0.9367857830865042,1,NA,Simulation,74
