CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2016-07-16 12:00:00,2016,198,EarlyFlowering,4.556351539752518,NA,NA,NA,0,28.1299991607666,27.469999313354492,21.994999885559082,16.520000457763672,7.917693020981542,370.48606609476434,23.469465682928554,349.764240744778,1.081105096334648,223.9629910507525,1.9894975087879676e-11,78805.1452998011,0,1,1,1,1,NA,Simulation,137
1,1,Field,2016-07-17 12:00:00,2016,199,EarlyFlowering,4.606276663402788,NA,NA,NA,2.700000047683716,19.3799991607666,30.40999984741211,24.769999504089355,19.1299991607666,9.835249359103306,380.32131545386767,23.31042502985326,347.29448347966996,1.0845605429980856,223.45051261479594,1.2733799690456183e-11,78801.86810074848,0,1,1,1,1,NA,Simulation,137
1,1,Field,2016-07-18 12:00:00,2016,200,EarlyFlowering,4.664434264956132,NA,NA,NA,5.599999904632568,19.149999618530273,30.719999313354492,27.214999198913574,23.709999084472656,11.457047506008669,391.77836295987635,23.27550107614571,347.8230265952574,1.0839827363218348,222.99359163513543,8.175492277936854e-12,78798.76156755493,0,1,1,1,0.9999999999999999,NA,Simulation,137
1,1,Field,2016-07-19 12:00:00,2016,201,EarlyFlowering,4.72008518096235,NA,NA,NA,8.869999885559082,23.030000686645508,30.059999465942383,26.079999923706055,22.100000381469727,10.963230453225062,402.7415934131014,23.39831907942444,351.53082114093303,1.0797133872786606,222.4707975632479,5.263896635932112e-12,78795.51355573098,0,1,1,1,1,NA,Simulation,137
1,1,Field,2016-07-20 12:00:00,2016,202,EarlyFlowering,4.773944575688251,NA,NA,NA,4.630000114440918,21.059999465942383,29.420000076293945,25.390000343322754,21.360000610351563,10.61030076100245,413.35189417410385,23.516475532016898,351.0637013624812,1.075915356738351,221.96867907300643,3.3984700880577053e-12,78792.27874920305,0,1,1,1,0.9999999999999999,NA,Simulation,137
1,1,Field,2016-07-21 12:00:00,2016,203,EarlyFlowering,4.832184889506258,NA,NA,NA,5.619999885559082,25.059999465942383,29.809999465942383,26.454999923706055,23.100000381469727,11.473341822147308,424.82523599625114,23.57847466927099,351.06563303693014,1.07144690749272,221.34084069938476,2.199867583221311e-12,78789.0469015816,0,1,1,1,1,NA,Simulation,137
1,1,Field,2016-07-22 12:00:00,2016,204,EarlyFlowering,4.893081626299875,NA,NA,NA,2.390000104904175,20.940000534057617,30.139999389648438,27.00999927520752,23.8799991607666,11.996657148342479,436.8218931445936,23.670784111924057,348.33056636557137,1.066330414032378,220.8354539770219,1.427518789615172e-12,78785.72202666977,0,1,1,1,1,NA,Simulation,137
1,1,Field,2016-07-23 12:00:00,2016,205,EarlyFlowering,4.955961873714456,NA,NA,NA,0.18000000715255737,25.639999389648438,30.59000015258789,27.52999973297119,24.469999313354492,12.387408740672598,449.2093018852662,23.79955249963974,342.9284556360667,1.0603015478393572,220.27322087578153,9.28483745212201e-13,78782.23439743901,0,1,1,1,1,NA,Simulation,137
1,1,Field,2016-07-24 12:00:00,2016,206,EarlyPodDevelopment,5.017385603459451,NA,NA,NA,22.770000457763672,24.459999084472656,30.260000228881836,27.300000190734863,24.34000015258789,12.465572432412621,461.6748743176788,23.959520275914407,358.4953762990951,1.1132767249653648,218.63146869032292,6.052398836552157e-13,78779.83072517437,0,1,1,1,1,NA,Simulation,137
1,1,Field,2016-07-25 12:00:00,2016,207,EarlyPodDevelopment,5.072835670473607,NA,NA,NA,8.010000228881836,18.059999465942383,29.309999465942383,26.550000190734863,23.790000915527344,12.088114609085913,473.7629889267647,24.084959402916564,361.8962209134149,1.1821217895930223,216.29807031100955,3.953723844417182e-13,78777.6227131954,0,1,1,1,0.9999999999999999,NA,Simulation,137
1,1,Field,2016-07-26 12:00:00,2016,208,EarlyPodDevelopment,5.129257725412702,NA,NA,NA,3.2799999713897705,21.719999313354492,30.639999389648438,26.795000076293945,22.950000762939453,12.300007976722773,486.0629969034875,24.149348255539135,360.4847784832995,1.1419120771441056,214.56335392053276,2.5880390112018137e-13,78775.0267251757,0,1,1,1,1,NA,Simulation,137
1,1,Field,2016-07-27 12:00:00,2016,209,EarlyPodDevelopment,5.178255878045197,NA,NA,NA,1.659999966621399,20.829999923706055,25.6299991607666,24.27999973297119,22.93000030517578,10.681597273883725,496.7445941773712,24.185780859327153,357.15792514280696,1.0916415009003986,213.29622680598564,1.6975117043309162e-13,78772.02672318369,0,1,1,1,1,NA,Simulation,137
1,1,Field,2016-07-28 12:00:00,2016,210,EarlyPodDevelopment,5.231580075500008,NA,NA,NA,8.619999885559082,17.860000610351563,28.8799991607666,25.354999542236328,21.829999923706055,11.624675045148887,508.3692692225201,24.104011448339755,362.0775356588999,1.0566277946204072,211.58578460493032,1.1156657645814395e-13,78769.58233926448,0,1,1,1,0.9999999999999998,NA,Simulation,137
1,1,Field,2016-07-29 12:00:00,2016,211,EarlyPodDevelopment,5.28212568886809,NA,NA,NA,0.44999998807907104,22.6299991607666,28.170000076293945,24.380000114440918,20.59000015258789,11.018943714241843,519.3882129367619,24.006508701986018,357.68875260363046,1.0450009245882788,210.46606916780453,7.347179932194864e-14,78766.59402091248,0,1,1,1,1,NA,Simulation,137
1,1,Field,2016-07-30 12:00:00,2016,212,EarlyPodDevelopment,5.326653196331207,NA,NA,NA,0.1899999976158142,24.739999771118164,27.1299991607666,22.514999389648438,17.899999618530273,9.706996626959388,529.0952095637213,23.867811698846747,352.55828800535244,1.0438572384869638,209.37033634626303,4.847829982681475e-14,78763.64645820887,0,1,1,1,1,NA,Simulation,137
1,1,Field,2016-07-31 12:00:00,2016,213,EarlyPodDevelopment,5.376570680732603,NA,NA,NA,0.5600000023841858,23.489999771118164,29.219999313354492,23.859999656677246,18.5,10.882011599504398,539.9772211632256,23.65526678987953,348.1615903505545,1.047446058880823,208.25730802318046,3.204754827545084e-14,78760.73464775055,0,1,1,1,0.9999999999999997,NA,Simulation,137
1,1,Field,2016-08-01 12:00:00,2016,214,EarlyPodDevelopment,5.431185233553832,NA,NA,NA,2.059999942779541,17.190000534057617,28.920000076293945,24.980000495910645,21.040000915527344,11.905972515028058,551.8831936782537,23.53546693514231,345.26004383713763,1.0505055825525083,207.26040496013277,2.1224435935404926e-14,78757.76633442391,0,1,1,1,1,NA,Simulation,137
1,1,Field,2016-08-02 12:00:00,2016,215,EarlyPodDevelopment,5.486565009557316,NA,NA,NA,5.889999866485596,13.479999542236328,29.920000076293945,25.005000114440918,20.09000015258789,12.072791168759641,563.9559848470134,23.4980381525403,347.4113016423836,1.0521595190868167,206.47010317862552,1.4081426828657006e-14,78754.8482255108,0,1,1,1,0.9999999999999998,NA,Simulation,137
1,1,Field,2016-08-03 12:00:00,2016,216,EarlyPodDevelopment,5.543973289122033,NA,NA,NA,0.18000000715255737,18.610000610351563,29.290000915527344,25.36500072479248,21.440000534057617,12.515004945108188,576.4709897921216,23.497743913058358,343.1421301011704,1.0520644111218624,205.7068161527956,9.358335810701135e-15,78751.89398325553,0,1,1,1,1,NA,Simulation,137
1,1,Field,2016-08-04 12:00:00,2016,217,EarlyPodDevelopment,5.601742678957572,NA,NA,NA,0.029999999329447746,24.469999313354492,31.389999389648438,25.8149995803833,20.239999771118164,12.593726984147466,589.064716776269,23.52640824357498,337.83044890928835,1.0507049920668867,204.74477326428666,6.229648723267584e-15,78748.91328232981,0,1,1,1,1,NA,Simulation,137
1,1,Field,2016-08-05 12:00:00,2016,218,EarlyPodDevelopment,5.6619566884014105,NA,NA,NA,0.30000001192092896,19.719999313354492,29.549999237060547,25.72499942779541,21.899999618530273,13.126654058756893,602.191370835026,23.594653006943524,332.49324305412466,1.048379951856122,203.6867473649571,4.15348202361082e-15,78745.92373345331,0,1,1,1,1,NA,Simulation,137
1,1,Field,2016-08-06 12:00:00,2016,219,EarlyPodDevelopment,5.716382658867181,NA,NA,NA,0,22.989999771118164,27.889999389648438,24.039999961853027,20.190000534057617,11.864861561537767,614.0562323965637,23.657184640763862,328.8032142589792,1.0455894510806565,202.73988349621567,2.7734317788438678e-15,78742.92558920616,0,1,1,1,0.9999999999999998,NA,Simulation,137
1,1,Field,2016-08-07 12:00:00,2016,220,EarlyPodDevelopment,5.76592752515648,NA,NA,NA,0,25.940000534057617,27.729999542236328,22.625,17.520000457763672,10.800780851067302,624.857013247631,23.70187400664073,325.29192837987455,1.0437685640806607,201.71090883804004,1.8546188320579562e-15,78739.97098210608,0,1,1,1,0.9999999999999999,NA,Simulation,137
1,1,Field,2016-08-08 12:00:00,2016,221,EarlyPodDevelopment,5.820135402701813,NA,NA,NA,0,20.829999923706055,29.309999465942383,23.644999504089355,17.979999542236328,11.817317304882604,636.6743305525137,23.703589585764835,321.46861695278534,1.042713523141586,200.63731917274472,1.2419501733664974e-15,78737.07373200293,0,1,1,1,1,NA,Simulation,137
1,1,Field,2016-08-09 12:00:00,2016,222,EarlyPodDevelopment,5.878977741384352,NA,NA,NA,0,24.31999969482422,30.739999771118164,24.774999618530273,18.809999465942383,12.827629832793532,649.5019603853071,23.733621247729154,317.8175617222207,1.0390574275965783,199.5944391358083,8.328153259280755e-16,78734.11392553219,0,1,1,1,1,NA,Simulation,137
1,1,Field,2016-08-10 12:00:00,2016,223,EarlyPodDevelopment,5.944826021587647,NA,NA,NA,0,23.06999969482422,32.380001068115234,27.61500072479248,22.850000381469727,14.354925084318316,663.8568854696255,23.92704704179853,313.80859762573914,1.0288998313583142,198.55276891138303,5.591981900749825e-16,78730.96819245571,0,1,1,1,0.9999999999999999,NA,Simulation,137
1,1,Field,2016-08-11 12:00:00,2016,224,EarlyGrainFilling,6.1883882406995285,NA,NA,NA,0.019999999552965164,23.8700008392334,32.790000915527344,28.070000648498535,23.350000381469727,14.514652071126669,678.3715375407521,24.317735518617425,310.0949598497726,1.0121542958221508,197.53919496370102,3.7594347815533093e-16,78727.59573844375,56.14891703813586,1,1,1,0.9999999999999999,NA,Simulation,137
1,1,Field,2016-08-12 12:00:00,2016,225,MidGrainFilling,7.038880798218236,NA,NA,NA,6.03000020980835,19.809999465942383,31.649999618530273,28.06999969482422,24.489999771118164,15.588927319333079,693.9604648600852,24.731107409455696,310.47704486057927,0.999680471514948,196.52056064942326,2.5303468420592156e-16,78724.28318197248,119.35071923226147,1,1,1,1,NA,Simulation,137
1,1,Field,2016-08-13 12:00:00,2016,226,MidGrainFilling,7.144094659866383,NA,NA,NA,15.989999771118164,11.75,27.010000228881836,24.335000038146973,21.65999984741211,13.193818250677507,707.1542831107627,24.8833801986326,322.66698097795773,0.9993640689041251,195.48344008949493,1.7049300246652578e-16,78721.18585956773,174.82775741962007,1,1,1,0.9999999999999998,NA,Simulation,137
1,1,Field,2016-08-14 12:00:00,2016,227,MidGrainFilling,7.2317156422306486,NA,NA,NA,8.289999961853027,5.920000076293945,23.8799991607666,21.79499912261963,19.709999084472656,10.987671188478991,718.1419542992417,24.6870874250352,328.94624347534585,0.9874706541016849,194.19575055003128,1.1499735047639212e-16,78718.7194068382,221.95660299083,1,1,1,0.9999999999999998,NA,Simulation,137
1,1,Field,2016-08-15 12:00:00,2016,228,MidGrainFilling,7.324304456875156,NA,NA,NA,53.189998626708984,6.110000133514404,24.93000030517578,22.315000534057617,19.700000762939453,11.610637356421266,729.752591655663,24.27749574728182,355.35537788924023,1.1158608823269556,191.5430315996728,7.764828046079661e-17,78717.61944684715,272.163927086744,1,1,1,1,NA,Simulation,137
1,1,Field,2016-08-16 12:00:00,2016,229,MidGrainFilling,7.428849169327901,NA,NA,NA,19.440000534057617,15.010000228881836,26.829999923706055,23.739999771118164,20.649999618530273,13.109906941574156,742.8624985972372,23.904132200856896,369.94920878102016,1.2154894266768446,188.97868648594024,5.248917104596574e-17,78716.58005181591,329.2993101684556,1,1,1,0.9999999999999999,NA,Simulation,137
1,1,Field,2016-08-17 12:00:00,2016,230,MidGrainFilling,7.537571114437506,NA,NA,NA,0.14000000059604645,16.389999389648438,28.899999618530273,24.119999885559082,19.34000015258789,13.633731916744507,756.4962305139817,23.68327155115392,366.46122998174013,1.1836824855257901,186.97030867163423,3.552285731306593e-17,78714.96814147997,390.08695400148724,1,1,1,0.9999999999999998,NA,Simulation,137
1,1,Field,2016-08-18 12:00:00,2016,231,MidGrainFilling,7.6509772299312555,NA,NA,NA,1.2000000476837158,22.040000915527344,29.170000076293945,24.55500030517578,19.940000534057617,14.221126882916106,770.7173573968978,23.56960570853112,362.6961891640394,1.1714825087727105,185.34556762040665,2.4068700064014588e-17,78712.87245961154,455.0117167537508,1,1,1,1,NA,Simulation,137
1,1,Field,2016-08-19 12:00:00,2016,232,MidGrainFilling,7.768683369391185,NA,NA,NA,0.41999998688697815,16.860000610351563,28.68000030517578,24.93000030517578,21.18000030517578,14.760349888275314,785.4777072851731,23.52923343635862,358.4929542511075,1.1415578805609259,183.9878403728055,1.6327259335749032e-17,78710.60677926401,524.5227201236615,1,1,1,0.9999999999999999,NA,Simulation,137
1,1,Field,2016-08-20 12:00:00,2016,233,MidGrainFilling,7.864975233898882,NA,NA,NA,3.2799999713897705,16.649999618530273,26.690000534057617,22.074999809265137,17.459999084472656,12.074999809265137,797.5527070944382,23.49862413481976,357.8583474913539,1.1288926466209923,182.73661566634118,1.108936452252103e-17,78708.37567729753,582.5926792595228,1,1,1,0.9999999999999999,NA,Simulation,137
1,1,Field,2016-08-21 12:00:00,2016,234,MidGrainFilling,7.9408524220141015,NA,NA,NA,0.009999999776482582,25.3700008392334,24.209999084472656,19.514999389648438,14.819999694824219,9.514999389648436,807.0677064840867,23.318409318474345,352.9943899653823,1.1273955186452598,181.57302547019066,7.541052723627172e-18,78706.26161375253,629.2715000177766,0.95149993896484375,1,0.95149993896484375,1,NA,Simulation,137
1,1,Field,2016-08-22 12:00:00,2016,235,LateGrainFilling,8.02402626814788,NA,NA,NA,0,25.190000534057617,25.260000228881836,20.43000030517578,15.600000381469727,10.430000305175783,817.4977067892625,22.966474410246157,347.76378848785004,1.132982394187569,180.48407789302013,5.1342934656033725e-18,78704.26327239079,681.963284326809,1,1,1,1,NA,Simulation,137
1,1,Field,2016-08-23 12:00:00,2016,236,LateGrainFilling,8.109871565941521,NA,NA,NA,0.019999999552965164,19.889999389648438,26.030000686645508,20.765000343322754,15.5,10.765000343322756,828.2627071325852,22.629392156003444,343.78066375255065,1.137042930719688,179.45158372527308,3.4997999698979735e-18,78702.25448253735,737.3401435082476,1,1,1,0.9999999999999999,NA,Simulation,137
1,1,Field,2016-08-24 12:00:00,2016,237,LateGrainFilling,8.229688149821348,NA,NA,NA,2.1700000762939453,17.469999313354492,29.239999771118164,25.024999618530273,20.809999465942383,15.024999618530273,843.2877067511155,22.45656639982424,341.5717220672064,1.1383038752435233,178.46000921918773,2.3884196349626128e-18,78700.14103879024,816.0874042585408,1,1,1,0.9999999999999998,NA,Simulation,137
1,1,Field,2016-08-25 12:00:00,2016,238,LateGrainFilling,8.35947283577454,NA,NA,NA,0.17000000178813934,21.110000610351563,29.709999084472656,26.274999618530273,22.84000015258789,16.274999618530273,859.5627063696458,22.57826557216734,338.4713822040112,1.1231408104139242,177.5214140182226,1.6318380720029764e-18,78697.70133936974,902.7376344439659,1,1,1,1,NA,Simulation,137
1,1,Field,2016-08-26 12:00:00,2016,239,LateGrainFilling,8.482000744635132,NA,NA,NA,11.710000038146973,12.5600004196167,29.209999084472656,25.364999771118164,21.520000457763672,15.364999771118164,874.9277061407639,22.92355314475163,346.6029116993892,1.157681081707338,176.63237452978055,1.1161788006374573e-18,78695.58309155016,986.0763227767673,1,1,1,0.9999999999999999,NA,Simulation,137
1,1,Field,2016-08-27 12:00:00,2016,240,LateGrainFilling,8.603850822250532,NA,NA,NA,2.7300000190734863,20.729999542236328,28.1299991607666,25.27999973297119,22.43000030517578,15.279999732971191,890.2077058737351,23.151126236197936,344.9951158201026,1.185478547130475,175.76483013417632,7.64303101801782e-19,78693.49498879918,1069.632865342279,1,1,1,1,NA,Simulation,137
1,1,Field,2016-08-28 12:00:00,2016,241,LateGrainFilling,8.73371686262302,NA,NA,NA,0.11999999731779099,21.280000686645508,30.25,26.289999961853027,22.329999923706055,16.285201462709907,906.492907336445,23.294670224984905,340.49105904716987,1.1970807483623915,174.91844553657214,5.23908549265447e-19,78691.32339021524,1160.090629162358,1,1,1,0.9999999999999998,NA,Simulation,137
1,1,Field,2016-08-29 12:00:00,2016,242,LateGrainFilling,8.861007119091893,NA,NA,NA,0.009999999776482582,23.059999465942383,30.8700008392334,26.195000648498535,21.520000457763672,15.962198161196708,922.4551054976417,23.433823622444415,335.2452624348288,1.1936689972399002,174.09323967485838,3.5948926656092777e-19,78689.02665562529,1248.0590107210858,1,1,1,1,NA,Simulation,137
1,1,Field,2016-08-30 12:00:00,2016,243,LateGrainFilling,8.985887500650202,NA,NA,NA,1.5199999809265137,17.1200008392334,29.110000610351563,25.65999984741211,22.209999084472656,15.65999984741211,938.1151053450538,23.564670702919788,332.22381814306164,1.1895529800035114,173.2828468709771,2.469104965375628e-19,78686.71503958933,1311.4436083943554,1,1,1,0.9999999999999998,NA,Simulation,137
1,1,Field,2016-08-31 12:00:00,2016,244,Maturing,9.046518343224387,NA,NA,NA,0.3100000023841858,15.449999809265137,27.399999618530273,22.65499973297119,17.90999984741211,12.654999732971191,950.770105078025,23.614174902282393,329.4984730022065,1.1856903984419214,173.66943811115792,1.6974601812452585e-19,78684.43797758679,1311.4436083943554,1,1,1,1,NA,Simulation,137
1,1,Field,2016-09-01 12:00:00,2016,245,Maturing,9.088484155923794,NA,NA,NA,0,22.40999984741211,25.020000457763672,19.820000171661377,14.619999885559082,9.820000171661377,960.5901052496864,23.500815241440673,327.0483220474833,1.1783085916447056,174.0280139289957,1.168022617238695e-19,78682.20790033373,1311.4436083943554,0.9820000171661377,1,0.9820000171661377,0.9999999999999999,NA,Simulation,137
1,1,Field,2016-09-02 12:00:00,2016,246,Maturing,9.129766208591526,NA,NA,NA,0,23.270000457763672,24.690000534057617,19.660000324249268,14.630000114440918,9.660000324249266,970.2501055739357,23.277635188432114,324.6456373507516,1.1636491712597443,174.36307128483614,8.044201217414764e-20,78679.97473473093,1311.4436083943554,0.9660000324249268,1,0.9660000324249268,1,NA,Simulation,137
1,1,Field,2016-09-03 12:00:00,2016,247,Maturing,9.17216989775754,NA,NA,NA,0,22.6200008392334,26.209999084472656,19.69499969482422,13.180000305175781,9.922463264846801,980.1725688387825,23.042635245963893,322.44792862042095,1.1386107006325186,174.6815016244932,5.544803898324686e-20,78677.66182400814,1311.4436083943554,0.9694999694824219,1,0.9694999694824219,1,NA,Simulation,137
1,1,Field,2016-09-04 12:00:00,2016,248,Maturing,9.21934938681177,NA,NA,NA,0,22.450000762939453,27.6200008392334,21.040000438690186,14.460000038146973,11.040000438690187,991.2125692774727,22.87062147054882,320.16376812305487,1.1173886865400648,174.99618492434192,3.825205043288335e-20,78675.32873290496,1311.4436083943554,1,1,1,0.9999999999999999,NA,Simulation,137
1,1,Field,2016-09-05 12:00:00,2016,249,Maturing,9.284505525652929,NA,NA,NA,0.019999999552965164,20.360000610351563,30.770000457763672,25.414999961853027,20.059999465942383,15.246536488831044,1006.4591057663037,22.89564340874486,317.91603631748023,1.0936003695202716,175.33421753596332,2.6410867019089202e-20,78672.79123405786,1311.4436083943554,1,1,1,1,NA,Simulation,137
1,1,Field,2016-09-06 12:00:00,2016,250,Maturing,9.352767472248358,NA,NA,NA,0.009999999776482582,20.450000762939453,31.770000457763672,26.860000610351563,21.950000762939453,15.97329550333023,1022.4324012696338,23.252863814018145,315.7998762829083,1.0632154257111393,175.71185481702486,1.824997350155607e-20,78669.92135830462,1311.4436083943554,1,1,1,0.9999999999999998,NA,Simulation,137
1,1,Field,2016-09-07 12:00:00,2016,251,Maturing,9.422563989520434,NA,NA,NA,0.6299999952316284,19.979999542236328,31.75,27.239999771118164,22.729999542236328,16.332385041666033,1038.7647863112998,23.777705861480186,313.8058534559174,1.0330186473895115,176.1106314728993,1.2620646964988805e-20,78666.82935000364,1311.4436083943554,1,1,1,1,NA,Simulation,137
1,1,Field,2016-09-08 12:00:00,2016,252,Maturing,9.486965701693505,NA,NA,NA,11.579999923706055,7.699999809265137,28.520000457763672,25.070000648498535,21.6200008392334,15.070000648498535,1053.8347869597983,24.200422858849667,322.890976030356,1.1584811902950876,176.55105048694483,8.734239750435249e-21,78665.3871641549,1311.4436083943554,1,1,1,1,NA,Simulation,137
1,1,Field,2016-09-09 12:00:00,2016,253,Maturing,9.54499988940165,NA,NA,NA,26.649999618530273,9.359999656677246,27.68000030517578,23.579999923706055,19.479999542236328,13.579999923706055,1067.4147868835043,24.22847135412668,344.6571508959336,1.3614500280595618,176.54030224131378,6.048892208552086e-21,78664.9329010466,1311.4436083943554,1,1,1,0.9999999999999998,NA,Simulation,137
1,1,Field,2016-09-10 12:00:00,2016,254,Maturing,9.584914417930499,NA,NA,NA,2.640000104904175,17.309999465942383,23.969999313354492,19.339999675750732,14.710000038146973,9.33999967575073,1076.754786559255,24.011337521511678,343.949787393085,1.3764724455280406,176.74720443905218,4.1919794053712244e-21,78664.23250927088,1311.4436083943554,0.9339999675750733,1,0.9339999675750733,1,NA,Simulation,137
1,1,Field,2016-09-11 12:00:00,2016,255,Maturing,9.622015413459273,NA,NA,NA,0,23.1200008392334,24.600000381469727,17.77500009536743,10.949999809265137,8.681632953733207,1085.4364195129883,23.528372506165503,339.6199266822278,1.3986977681706303,177.03092897758881,2.906992029138726e-21,78663.00701549719,1311.4436083943554,0.7775000095367433,1,0.7775000095367433,1,NA,Simulation,137
1,1,Field,2016-09-12 12:00:00,2016,256,Maturing,9.662055791823253,NA,NA,NA,0,22.40999984741211,25.329999923706055,19.014999866485596,12.699999809265137,9.369448537170886,1094.8058680501592,22.91607246696517,335.66123363344883,1.419035835686872,177.34170173667178,2.0171726667995306e-21,78661.8386557195,1311.4436083943554,0.9014999866485596,1,0.9014999866485596,1,NA,Simulation,137
1,1,Field,2016-09-13 12:00:00,2016,257,Maturing,9.71080304668266,NA,NA,NA,0.5899999737739563,20.209999084472656,28.700000762939453,21.375000476837158,14.050000190734863,11.406857637101414,1106.2127256872607,22.42438973790245,332.0842776992686,1.4230562348533817,177.6852355846163,1.4005987559765161e-21,78660.55132426285,1311.4436083943554,1,1,1,1,NA,Simulation,137
1,1,Field,2016-09-14 12:00:00,2016,258,Maturing,9.765033818195727,NA,NA,NA,0.3400000035762787,16.190000534057617,25.510000228881836,22.690000534057617,19.8700008392334,12.690000534057617,1118.9027262213183,22.20322756587975,329.70602519010464,1.3970300644924316,178.04774193942893,9.730938324836618e-22,78658.95231405794,1311.4436083943554,1,1,1,0.9999999999999998,NA,Simulation,137
1,1,Field,2016-09-15 12:00:00,2016,259,Maturing,9.821401337770014,NA,NA,NA,0.07000000029802322,16.209999084472656,27.389999389648438,23.1899995803833,18.989999771118164,13.1899995803833,1132.0927258017016,22.24782020930279,328.12337035920706,1.3419177789994436,178.42879179619095,6.764953555175584e-22,78656.947534078,1311.4436083943554,1,1,1,0.9999999999999999,NA,Simulation,137
1,1,Field,2016-09-16 12:00:00,2016,260,Maturing,9.87582441730143,NA,NA,NA,14.449999809265137,7.309999942779541,25.770000457763672,22.735000610351563,19.700000762939453,12.735000610351563,1144.8277264120532,22.43837182330152,340.71624961234306,1.417399639486868,178.78364649422997,4.705885223787936e-22,78656.53226889187,1311.4436083943554,1,1,1,0.9999999999999998,NA,Simulation,137
1,1,Field,2016-09-17 12:00:00,2016,261,Maturing,9.928815872738202,NA,NA,NA,8.9399995803833,16.100000381469727,26.440000534057617,22.40000057220459,18.360000610351563,12.40000057220459,1157.2277269842577,22.480391608971644,346.289584298821,1.4516768818803893,178.9542008171174,3.275516236738271e-22,78656.42490292821,1311.4436083943554,1,1,1,1,NA,Simulation,137
1,1,Field,2016-09-18 12:00:00,2016,262,Maturing,9.974371427641673,NA,NA,NA,0,16.420000076293945,26.469999313354492,20.65999984741211,14.850000381469727,10.65999984741211,1167.8877268316699,22.43291369013551,342.9543678445185,1.4885477371219487,179.25535969809843,2.2812596620225656e-22,78655.67878763143,1311.4436083943554,1,1,1,0.9999999999999999,NA,Simulation,137
1,1,Field,2016-09-19 12:00:00,2016,263,Ripening,10.113785411386816,NA,NA,NA,0,20.920000076293945,27.6200008392334,21.34500026702881,15.069999694824219,11.34500026702881,1179.2327270986987,22.27659644409168,339.22178479745804,1.4915992464519667,179.5902545993799,1.589719798148328e-22,78654.61958439862,1311.4436083943554,1,1,1,0.9999999999999998,NA,Simulation,137
1,1,Field,2016-09-20 12:00:00,2016,264,Ripening,10.380381170677147,NA,2016-09-20,NA,0,19.170000076293945,28.190000534057617,22.530000686645508,16.8700008392334,12.530000686645511,1191.7627277853442,22.153581049456157,335.94188508723846,1.4630415930048577,179.96235444307476,1.1084391988583393e-22,78653.190556349,1311.4436083943554,1,1,1,1,NA,Simulation,137
1,1,Field,2016-09-21 12:00:00,2016,265,Ripening,10.671125850716573,NA,NA,NA,0,19.549999237060547,28.940000534057617,23.664999961853027,18.389999389648438,13.664999961853027,1205.4277277471972,22.17558490417301,334.27631023383236,1.3984887370229477,180.3600826624309,7.732914068859961e-23,78651.26259911794,1311.4436083943554,1,1,1,1,NA,Simulation,137
1,1,Field,2016-09-22 12:00:00,2016,266,Ripening,10.94133861261583,NA,NA,NA,0,19.639999389648438,29.309999465942383,22.699999809265137,16.09000015258789,12.69999980926514,1218.1277275564623,22.394511862331516,332.98257428012323,1.3081437490577246,180.75849957615065,5.397698097077044e-23,78648.82647297141,1311.4436083943554,1,1,1,1,NA,Simulation,137
1,1,Field,2016-09-23 12:00:00,2016,267,ReadyForHarvesting,11,NA,NA,NA,0,18.68000030517578,30.149999618530273,24.295000076293945,18.440000534057617,0,1218.1277275564623,22.661046453795294,331.87832505435796,1.2303973132816677,181.15103542257367,3.769650914392177e-23,78646.2299218612,1311.4436083943554,1,1,1,0.9999999999999998,NA,Simulation,137
1,1,Field,2016-09-24 12:00:00,2016,268,,1,NA,NA,2016-09-24,0,17.530000686645508,30.290000915527344,24.050000190734863,17.809999465942383,14.050000190734863,0,22.975396555148002,330.90132157452115,1.1093653136625916,181.51534417604663,2.6339815504434752e-23,78887.52527733956,0,0,1,1,1,Harvested at Maturity.,Simulation,137
1,1,Field,2016-09-25 12:00:00,2016,269,,1,NA,NA,NA,0.8999999761581421,14.670000076293945,30.420000076293945,24.324999809265137,18.229999542236328,14.304408724153042,0,23.245518018331552,330.0511177663306,1.0745612762419787,181.80175676416388,1.8413408955584608e-23,78879.12458833928,0,0,1,1,1,NA,Simulation,137
1,1,Field,2016-09-26 12:00:00,2016,270,,1,NA,NA,NA,4.849999904632568,18.110000610351563,22.06999969482422,16.795000076293945,11.520000457763672,6.795000076293944,0,23.28223163735593,331.5922904596364,0.6472434110146952,181.8993024286845,1.2878212995579613e-23,78890.84438101269,0,0,1,0.6795000076293946,1,NA,Simulation,137
1,1,Field,2016-09-27 12:00:00,2016,271,,1,NA,NA,NA,0.07999999821186066,19.899999618530273,23.600000381469727,16.93000030517578,10.260000228881836,6.930000305175783,0,22.7774001187169,329.2687812586935,0.5944248233766517,181.72441329000145,9.01087795605523e-24,78898.94294571466,0,0,1,0.6930000305175782,1,NA,Simulation,137
