CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2005-09-22 12:00:00,2005,265,Maturing,9.605684152541992,NA,NA,NA,0,20.309999465942383,31.200000762939453,25.164999961853027,19.1299991607666,14.80679158656597,1198.0023875919396,27.09032550794305,133.3367317536035,0.6717116233067756,170.3743859475808,2.365498091336927e-25,78663.79933424338,1629.5131232714043,1,1,1,0.5713688919794035,NA,Simulation,163
1,1,Field,2005-09-23 12:00:00,2005,266,Maturing,9.663365063035638,NA,NA,NA,0.019999999552965164,19.600000381469727,32.310001373291016,24.785000801086426,17.260000228881836,13.72805669748783,1211.7304442894274,26.94908345649238,132.64758441090638,0.6726993274487828,170.40291121577758,1.8706836444371646e-25,78665.04052487228,1629.5131232714043,1,1,1,0.5225295828722875,NA,Simulation,163
1,1,Field,2005-09-24 12:00:00,2005,267,Maturing,9.721828033624277,NA,NA,NA,0,20.200000762939453,34.86000061035156,27.460000038146973,20.059999465942383,13.914187000095843,1225.6446312895232,26.831707913877878,131.98592111448244,0.6734658903416483,170.431008379279,1.4999868366876598e-25,78666.28484796405,1629.5131232714043,1,1,1,0.5201513045924367,NA,Simulation,163
1,1,Field,2005-09-25 12:00:00,2005,268,Maturing,9.782298401287724,NA,NA,NA,0,20.329999923706055,32.689998626708984,25.78999900817871,18.889999389648438,14.391947503900527,1240.0365787934238,27.030287733795635,131.35046918793532,0.6742171936597499,170.4587060494333,1.2184561683771688e-25,78667.52820594535,1629.5131232714043,1,1,1,0.6582920266381125,NA,Simulation,163
1,1,Field,2005-09-26 12:00:00,2005,269,Maturing,9.831121930218645,NA,NA,NA,0,20.489999771118164,28.889999389648438,21.619999885559082,14.350000381469727,11.619999885559082,1251.656578678983,26.882830825277903,130.74001592338158,0.6747731606243625,170.4860112671971,1.0016088393286359e-25,78668.77377643039,1629.5131232714043,1,1,1,0.8861049769536755,NA,Simulation,163
1,1,Field,2005-09-27 12:00:00,2005,270,Maturing,9.87992716461906,NA,NA,NA,0,20.700000762939453,34.72999954223633,24.164999961853027,13.600000381469727,11.61564578729868,1263.2722244662816,26.342992235313663,130.15340618547737,0.6749803140277815,170.5129153345009,8.321968788274593e-26,78670.02489449366,1629.5131232714043,1,1,1,0.7281590777956648,NA,Simulation,163
1,1,Field,2005-09-28 12:00:00,2005,271,Maturing,9.913356216461443,NA,NA,NA,0.1899999976158142,11.579999923706055,22.450000762939453,17.445000171661377,12.4399995803833,7.956114338487387,1271.228338804769,25.945330268127663,129.5895399876575,0.6749668806133214,170.5394228241596,6.979881572679002e-26,78671.27904456214,1629.5131232714043,0.7445000171661378,1,0.7445000171661378,1,NA,Simulation,163
1,1,Field,2005-09-29 12:00:00,2005,272,Maturing,9.948195192585823,NA,NA,NA,0,17.170000076293945,24.399999618530273,16.794999599456787,9.1899995803833,8.291676317602395,1279.5200151223714,24.76034905253476,129.4155940378556,0.6744603235759088,170.56580203701776,5.897354636007625e-26,78672.53417230165,1629.5131232714043,0.6794999599456788,1,0.6794999599456788,0.9999999999999999,NA,Simulation,163
1,1,Field,2005-09-30 12:00:00,2005,273,Maturing,9.998921205193682,NA,NA,NA,7.159999847412109,14.520000457763672,30.309999465942383,22.009999752044678,13.710000038146973,12.072791000670195,1291.5928061230416,23.90622869307009,129.2890406031019,1.1046348750533752,170.59208249675586,5.0132002061440346e-26,78677.32528591677,1629.5131232714043,1,1,1,1,NA,Simulation,163
1,1,Field,2005-10-01 12:00:00,2005,274,Ripening,10.27579680670115,NA,NA,NA,6.25,11.550000190734863,30.030000686645508,23.494999885559082,16.959999084472656,13.49499988555908,1305.0878060086006,23.66700739272979,130.6590011139738,1.4350230750544783,170.70547994345526,4.282967083472496e-26,78681.74865863807,1629.5131232714043,1,1,1,0.9999999999999998,NA,Simulation,163
1,1,Field,2005-10-02 12:00:00,2005,275,Ripening,10.56361026163362,NA,2005-10-02,NA,0,14.5,32.84000015258789,25.265000343322754,17.690000534057617,13.81504583675861,1318.9028518453592,23.77485152585863,129.16678552822063,1.755790846975607,170.73166795375204,3.673670047223342e-26,78685.65031124679,1629.5131232714043,1,1,1,0.9999999999999999,NA,Simulation,163
1,1,Field,2005-10-03 12:00:00,2005,276,Ripening,10.873125061521556,NA,NA,NA,0,17.549999237060547,33.41999816894531,27.049999237060547,20.68000030517578,14.856710394620894,1333.7595622399801,24.115238872405083,129.10841041265374,1.9928389035301985,170.7577972987622,3.1613438875678854e-26,78688.85338896519,1629.5131232714043,1,1,1,1,NA,Simulation,163
1,1,Field,2005-10-04 12:00:00,2005,277,ReadyForHarvesting,11,NA,NA,NA,0.11999999731779099,16.850000381469727,31.6299991607666,26.774999618530273,21.920000076293945,0,1333.7595622399801,24.686538463834502,129.05213889123428,2.1613812843280957,170.78389021123363,2.7276310637099946e-26,78691.47549006523,1629.5131232714043,1,1,1,1,NA,Simulation,163
1,1,Field,2005-10-05 12:00:00,2005,278,,1,NA,NA,2005-10-05,0.5899999737739563,6.889999866485596,23.670000076293945,17.53000020980835,11.390000343322754,7.53000020980835,0,24.93655961654679,129.00600247901082,2.0238626326733202,170.8255460225653,2.3583472116817438e-26,79058.02013436504,0,0,1,0.753000020980835,1,Harvested at Maturity.,Simulation,163
1,1,Field,2005-10-06 12:00:00,2005,279,,1,NA,NA,NA,0.6499999761581421,10.680000305175781,13.819999694824219,10.039999961853027,6.260000228881836,1.1967138978004455,0,23.532035943219885,128.9941229459417,2.0234708694270265,170.87962639103725,2.0422981312037133e-26,79058.43530183026,0,0,1,0.0039999961853027345,1,NA,Simulation,163
1,1,Field,2005-10-07 12:00:00,2005,280,,1,NA,NA,NA,0.05000000074505806,18.3799991607666,19.309999465942383,13.044999837875366,6.78000020980835,3.6906076050549745,0,21.716077745582368,128.98140774500524,2.003126364344414,170.94348797759693,1.7708175963127314e-26,79059.27612936706,0,0,1,0.3044999837875366,1,NA,Simulation,163
1,1,Field,2005-10-08 12:00:00,2005,281,,1,NA,NA,NA,0,19.260000228881836,22.65999984741211,14.365000009536743,6.070000171661377,5.09479214720428,0,20.846741575430435,128.9678830181876,2.0084076468301233,171.01444211545783,1.5369335878900216e-26,79058.36537502574,0,0,1,0.43650000095367436,1,NA,Simulation,163
1,1,Field,2005-10-09 12:00:00,2005,282,,1,NA,NA,NA,3.859999895095825,16.290000915527344,25.020000457763672,16.795000076293945,8.569999694824219,6.876181047415734,0,20.45443824206933,128.95642373015397,1.9711906212506949,171.08859944755244,1.3349655130235922e-26,79059.34767738957,0,0,1,0.6795000076293946,1,NA,Simulation,163
1,1,Field,2005-10-10 12:00:00,2005,283,,1,NA,NA,NA,28,4.190000057220459,16.170000076293945,13.78000020980835,11.390000343322754,3.78000020980835,0,20.095171467343434,149.67427642869023,1.6098064222324737,171.33845019502567,1.1602243134468312e-26,79070.10450805965,0,0,1,0.37800002098083496,1,NA,Simulation,163
1,1,Field,2005-10-11 12:00:00,2005,284,,1,NA,NA,NA,1.600000023841858,13.989999771118164,20.530000686645508,15.480000495910645,10.430000305175781,5.480000495910646,0,19.45632435729827,148.9249776351086,1.2411858621059024,171.52995683553513,1.0088159773369626e-26,79084.26512529928,0,0,1,0.5480000495910645,1,NA,Simulation,163
1,1,Field,2005-10-12 12:00:00,2005,285,,1,NA,NA,NA,0.07999999821186066,18.170000076293945,21.350000381469727,14.385000228881836,7.420000076293945,4.7867475794792185,0,19.088419636628814,145.97086452661165,0.9936810361649585,171.68305161565925,8.774725173664915e-27,79093.87418861789,0,0,1,0.4385000228881836,1,NA,Simulation,163
1,1,Field,2005-10-13 12:00:00,2005,286,,1,NA,NA,NA,0.05000000074505806,18.020000457763672,24.079999923706055,16.52500009536743,8.970000267028809,6.5641288765251655,0,18.7280192398739,142.83652544453793,0.747841469798221,171.80074599331155,7.634316612385745e-27,79104.7682984432,0,0,1,0.6525000095367433,1,NA,Simulation,163
1,1,Field,2005-10-14 12:00:00,2005,287,,1,NA,NA,NA,0,17.290000915527344,28.40999984741211,19.674999713897705,10.9399995803833,9.674999713897705,0,18.722333979206134,140.61085326568232,0.5953404989066693,171.80511375661686,6.643441784340062e-27,79116.65199373371,0,0,1,0.9674999713897705,1,NA,Simulation,163
1,1,Field,2005-10-15 12:00:00,2005,288,,1,NA,NA,NA,0.12999999523162842,16.790000915527344,27.270000457763672,19.65000009536743,12.029999732971191,9.650000095367435,0,19.167966183948977,137.91114135380582,0.5853946913543924,171.75096152918383,5.7820246962569156e-27,79123.96891003475,0,0,1,0.9650000095367433,1,NA,Simulation,163
1,1,Field,2005-10-16 12:00:00,2005,289,,1,NA,NA,NA,1.1699999570846558,14.800000190734863,26.549999237060547,20.59499979019165,14.640000343322754,10.594999790191652,0,19.549454546588322,136.34183356034313,0.5753964904941715,171.7381927754248,5.032837362769455e-27,79128.89817562955,0,0,1,1,1,NA,Simulation,163
1,1,Field,2005-10-17 12:00:00,2005,290,,1,NA,NA,NA,0.009999999776482582,16.579999923706055,29.639999389648438,21.109999656677246,12.579999923706055,11.109999656677246,0,19.93949038838697,135.11068844226156,0.5666253351238187,171.82034161290397,4.381048866114886e-27,79128.7544079538,0,0,1,1,1,NA,Simulation,163
1,1,Field,2005-10-18 12:00:00,2005,291,,1,NA,NA,NA,0,17.520000457763672,31.020000457763672,22.05500030517578,13.09000015258789,11.87387644944191,0,20.526209104831658,134.0632021127246,0.5844483914338703,171.92190713421658,3.813859141475815e-27,79126.0740019568,0,0,1,1,1,NA,Simulation,163
1,1,Field,2005-10-19 12:00:00,2005,292,,1,NA,NA,NA,7.300000190734863,9.050000190734863,20.31999969482422,15.65999984741211,11,5.6599998474121085,0,20.92180317274132,139.76928404834862,0.5944535081027762,171.70663398336066,3.320193777046948e-27,79141.15503671321,0,0,1,0.5659999847412109,1,NA,Simulation,163
1,1,Field,2005-10-20 12:00:00,2005,293,,1,NA,NA,NA,0.009999999776482582,13.390000343322754,19.860000610351563,13.850000381469727,7.840000152587891,4.180101085329056,0,20.241890989113067,137.47743212283098,0.5570399626477915,171.63166132883075,2.890465003612612e-27,79150.42925000825,0,0,1,0.3850000381469727,1,NA,Simulation,163
1,1,Field,2005-10-21 12:00:00,2005,294,,1,NA,NA,NA,0,13.550000190734863,20.860000610351563,14.02500033378601,7.190000057220459,4.488787934821845,0,19.31531965464146,135.1145766776373,0.5292230792461544,171.56065989214594,2.516356885926712e-27,79158.31836445272,0,0,1,0.4025000333786011,1,NA,Simulation,163
1,1,Field,2005-10-22 12:00:00,2005,295,,1,NA,NA,NA,0,15.5,23.25,14.920000076293945,6.590000152587891,5.481574790811539,0,18.617264694716823,133.1356498027096,0.5090385351079825,171.4908871464983,2.1906493851086756e-27,79165.33957211248,0,0,1,0.49200000762939455,1,NA,Simulation,163
1,1,Field,2005-10-23 12:00:00,2005,296,,1,NA,NA,NA,0.09000000357627869,16.489999771118164,10.369999885559082,5.754999935626984,1.1399999856948853,0.011695173569768569,0,18.01455044333845,132.2943653562602,0.4920059647933744,171.56604166547422,1.9070688285707917e-27,79164.53663914153,0,0,1,0,1,NA,Simulation,163
1,1,Field,2005-10-24 12:00:00,2005,297,,1,NA,NA,NA,0,16.209999084472656,17.06999969482422,7.714999854564667,-1.6399999856948853,1.8414577118866147,0,16.73264513451174,131.5189911046367,0.4771840980112799,171.6240382701573,1.660160801289871e-27,79164.26876863916,0,0,1,0,1,NA,Simulation,163
1,1,Field,2005-10-25 12:00:00,2005,298,,1,NA,NA,NA,0,16.690000534057617,18.209999084472656,9.914999544620514,1.6200000047683716,2.539733129066229,0,15.9401568496798,130.79610361607814,0.4658239741250815,171.67252870327698,1.4451809406638788e-27,79164.19988506925,0,0,1,0,1,NA,Simulation,163
1,1,Field,2005-10-26 12:00:00,2005,299,,1,NA,NA,NA,0,15.75,19.889999389648438,11.47499966621399,3.059999942779541,3.357089247012139,0,15.715643527784465,130.11629832322149,0.45441396546836077,171.72822980731618,1.2580010284928174e-27,79163.6548023234,0,0,1,0.14749996662139894,1,NA,Simulation,163
1,1,Field,2005-10-27 12:00:00,2005,300,,1,NA,NA,NA,0,15.9399995803833,19.260000228881836,11.15500009059906,3.049999952316284,3.1005865883469585,0,15.729375832712122,129.55784870042547,0.44531024030433564,171.79775834244342,1.095027999078908e-27,79162.17364627561,0,0,1,0.11550000905990601,1,NA,Simulation,163
1,1,Field,2005-10-28 12:00:00,2005,301,,1,NA,NA,NA,0,14.069999694824219,22.219999313354492,14.794999599456787,7.369999885559082,5.193181513059139,0,15.85663241721501,129.55659816707697,0.4362997524175755,171.8655153269207,9.531339325347008e-28,79160.73008255026,0,0,1,0.47949995994567873,1,NA,Simulation,163
1,1,Field,2005-10-29 12:00:00,2005,302,,1,NA,NA,NA,1.2200000286102295,12.470000267028809,23.229999542236328,17.179999828338623,11.130000114440918,7.179999828338623,0,16.353324322589664,129.55416700128478,0.4274653588619567,171.93150744888575,8.295954300602941e-28,79159.31657791561,0,0,1,0.7179999828338623,1,NA,Simulation,163
1,1,Field,2005-10-30 12:00:00,2005,303,,1,NA,NA,NA,1.350000023841858,13.510000228881836,22.260000228881836,16.285000324249268,10.3100004196167,6.285000324249268,0,16.835000258034757,129.55060747274769,0.41885417505499917,171.99574625014463,7.220410395747232e-28,79157.930487368,0,0,1,0.6285000324249268,1,NA,Simulation,163
1,1,Field,2005-10-31 12:00:00,2005,304,,1,NA,NA,NA,16.719999313354492,14.430000305175781,15.930000305175781,9.635000109672546,3.3399999141693115,1.7771336156964304,0,16.81205254527129,142.1402298816574,0.4698626990887981,171.94215854778977,6.284039956890654e-28,79161.37026606123,0,0,1,0,1,NA,Simulation,163
1,1,Field,2005-11-01 12:00:00,2005,305,,1,NA,NA,NA,0,15.119999885559082,22.920000076293945,13.430000066757202,3.940000057220459,4.8513656694442036,0,16.03340441481102,139.46346963904153,0.44115786823673525,171.87541708949368,5.468862038980252e-28,79168.83945745899,0,0,1,0.3430000066757202,1,NA,Simulation,163
1,1,Field,2005-11-02 12:00:00,2005,306,,1,NA,NA,NA,0,13.75,27.6200008392334,16.985000371932983,6.349999904632568,7.526073004454374,0,15.76194988882075,136.8077896278953,0.42726912199444583,171.73221447253513,4.759217414685007e-28,79179.2472339123,0,0,1,0.6985000371932983,1,NA,Simulation,163
1,1,Field,2005-11-03 12:00:00,2005,307,,1,NA,NA,NA,0,12.609999656677246,28.190000534057617,19.205000400543213,10.220000267028809,9.205000400543213,0,16.13478104821101,134.2986644108206,0.4123514005149359,171.58312356273797,4.141468462787598e-28,79189.7769312556,0,0,1,0.9205000400543213,1,NA,Simulation,163
1,1,Field,2005-11-04 12:00:00,2005,308,,1,NA,NA,NA,0,14.609999656677246,26.5,17.34000015258789,8.180000305175781,7.475087081623077,0,16.760549701731474,133.34647682448673,0.40160563309987884,171.52565890391054,3.603737056419133e-28,79195.33083361381,0,0,1,0.7340000152587891,1,NA,Simulation,163
1,1,Field,2005-11-05 12:00:00,2005,309,,1,NA,NA,NA,0,12.819999694824219,19.389999389648438,12.769999742507935,6.150000095367432,3.6200184883922337,0,17.10271518199554,132.48696028041763,0.3864275273322062,171.54929653445174,3.13567829235229e-28,79196.6883315395,0,0,1,0.2769999742507935,1,NA,Simulation,163
1,1,Field,2005-11-06 12:00:00,2005,310,,1,NA,NA,NA,0,14.3100004196167,21.09000015258789,12.255000114440918,3.4200000762939453,3.9301110199093827,0,16.74771931393919,131.6973905770359,0.3725826986049084,171.58726534392383,2.728282625322305e-28,79196.98622047427,0,0,1,0.22550001144409182,1,NA,Simulation,163
1,1,Field,2005-11-07 12:00:00,2005,311,,1,NA,NA,NA,0,11.050000190734863,22.469999313354492,15.734999656677246,9,5.780105723249912,0,16.50097137315794,130.96304533707578,0.36231499945712836,171.62142206625754,2.3737036169358787e-28,79197.15152143556,0,0,1,0.5734999656677247,1,NA,Simulation,163
1,1,Field,2005-11-08 12:00:00,2005,312,,1,NA,NA,NA,0,11.369999885559082,25.40999984741211,17.074999809265137,8.739999771118164,7.133625899922847,0,16.737879553246607,130.2737398019996,0.3566798554433016,171.67284845661732,2.0651079302467073e-28,79196.06072108267,0,0,1,0.7074999809265137,1,NA,Simulation,163
1,1,Field,2005-11-09 12:00:00,2005,313,,1,NA,NA,NA,0,9.59000015258789,13.739999771118164,9.059999942779541,4.380000114440918,0.9973874290287494,0,16.898914646334134,129.6904616991581,0.35014552101738594,171.7228251075635,1.7965446814917562e-28,79194.92412377356,0,0,1,0,1,NA,Simulation,163
1,1,Field,2005-11-10 12:00:00,2005,314,,1,NA,NA,NA,0,12.699999809265137,20.549999237060547,11.634999632835388,2.7200000286102295,3.592739193212986,0,16.162541260671645,129.68886623117032,0.34376960159435255,171.77160179059416,1.5628316431425289e-28,79193.81804375458,0,0,1,0.16349996328353883,1,NA,Simulation,163
1,1,Field,2005-11-11 12:00:00,2005,315,,1,NA,NA,NA,0.03999999910593033,13.0600004196167,27.81999969482422,16.989999771118164,6.159999847412109,7.571762061929702,0,15.909253546832273,129.6860686782432,0.3375897637311813,171.81925507121343,1.3594561140804846e-28,79192.73517667103,0,0,1,0.6989999771118165,1,NA,Simulation,163
1,1,Field,2005-11-12 12:00:00,2005,316,,1,NA,NA,NA,0.029999999329447746,12.430000305175781,23.270000457763672,16.460000038146973,9.649999618530273,6.460000038146972,0,16.403713687345306,129.68212341249534,0.33159934724469275,171.86590998183092,1.1824885604022753e-28,79191.66376444715,0,0,1,0.6460000038146974,1,NA,Simulation,163
1,1,Field,2005-11-13 12:00:00,2005,317,,1,NA,NA,NA,0,12.039999961853027,14.319999694824219,9.194999933242798,4.070000171661377,1.1929123924016953,0,16.53983209058569,129.67707915266865,0.32580279555689984,171.9115306746169,1.0285073858355072e-28,79190.6077383414,0,0,1,0,1,NA,Simulation,163
1,1,Field,2005-11-14 12:00:00,2005,318,,1,NA,NA,NA,0.019999999552965164,11.09000015258789,20.15999984741211,12.169999837875366,4.179999828338623,3.635896776393056,0,15.87344574132831,129.6709799547461,0.3201933348908257,171.95605571548896,8.945333950454823e-29,79189.57854750968,0,0,1,0.21699998378753663,1,NA,Simulation,163
1,1,Field,2005-11-15 12:00:00,2005,319,,1,NA,NA,NA,0.10999999940395355,11.270000457763672,7.309999942779541,2.2799999713897705,-2.75,0,0,15.209921725208869,129.66386597326462,0.3147585417695648,171.99954019371827,7.779727011139778e-29,79188.5758946603,0,0,1,0,1,NA,Simulation,163
1,1,Field,2005-11-16 12:00:00,2005,320,,1,NA,NA,NA,0,13.430000305175781,10.319999694824219,2.744999885559082,-4.829999923706055,0,0,13.640131140773674,129.6557740573308,0.3094900047956662,172.04192357991022,6.765669897063105e-29,79187.61170438954,0,0,1,0,1,NA,Simulation,163
1,1,Field,2005-11-17 12:00:00,2005,321,,1,NA,NA,NA,0,13,14.460000038146973,6.360000014305115,-1.7400000095367432,0.9713437622413039,0,12.523991867636521,129.64673822478218,0.3043777321219844,172.0833115560873,5.883501927010972e-29,79186.68015733888,0,0,1,0,1,NA,Simulation,163
1,1,Field,2005-11-18 12:00:00,2005,322,,1,NA,NA,NA,0,13.199999809265137,14.390000343322754,6.68500018119812,-1.0199999809265137,0.9792860522121192,0,12.14972631934782,129.636790044751,0.29943299477929736,172.1237715473285,5.116107461191767e-29,79185.77285361903,0,0,1,0,1,NA,Simulation,163
1,1,Field,2005-11-19 12:00:00,2005,323,,1,NA,NA,NA,0,7.070000171661377,12.960000038146973,7.495000004768372,2.0299999713897705,0.6369359489157795,0,12.07658666265276,129.62595895018734,0.29466002592663343,172.16331560249208,4.44858713452822e-29,79184.88620727493,0,0,1,0,1,NA,Simulation,163
1,1,Field,2005-11-20 12:00:00,2005,324,,1,NA,NA,NA,0,12.699999809265137,12.010000228881836,5.320000112056732,-1.3700000047683716,0.3023018037244678,0,11.987332054235962,129.61427249600604,0.2900541798789694,172.20194013600027,3.86797148033561e-29,79184.01978465155,0,0,1,0,1,NA,Simulation,163
1,1,Field,2005-11-21 12:00:00,2005,325,,1,NA,NA,NA,0,12.350000381469727,18.18000030517578,9.615000128746033,1.0499999523162842,2.4737846192955972,0,11.766679036247522,129.601756574445,0.285605875055717,172.23964932505245,3.3629714867653833e-29,79183.17444429811,0,0,1,0,1,NA,Simulation,163
1,1,Field,2005-11-22 12:00:00,2005,326,,1,NA,NA,NA,0,11.329999923706055,19,10.350000023841858,1.7000000476837158,2.8677450044989587,0,12.017780100810464,129.58843559634224,0.281311211449436,172.27650511224508,2.923761330529493e-29,79182.34457736959,0,0,1,0.03500000238418579,1,NA,Simulation,163
1,1,Field,2005-11-23 12:00:00,2005,327,,1,NA,NA,NA,0,12.489999771118164,22.489999771118164,13.299999952316284,4.110000133514404,4.684521793499589,0,12.451734653772855,129.57433264496842,0.2771653079163649,172.31254116993122,2.5417891441548777e-29,79181.52706614535,0,0,1,0.32999999523162843,1,NA,Simulation,163
1,1,Field,2005-11-24 12:00:00,2005,328,,1,NA,NA,NA,0.019999999552965164,6.989999771118164,13.0600004196167,7.4150002002716064,1.7699999809265137,0.6588548258692026,0,12.9338093979305,129.5594696075397,0.2731601938993826,172.34778578169556,2.2096122060355738e-29,79180.71985885965,0,0,1,0,1,NA,Simulation,163
1,1,Field,2005-11-25 12:00:00,2005,329,,1,NA,NA,NA,0,11.550000190734863,15.050000190734863,6.525000095367432,-2,1.1558047507703306,0,12.548208290717398,129.54386728841178,0.2692821632692241,172.38218681866232,1.9207534070108035e-29,79179.93154909492,0,0,1,0,1,NA,Simulation,163
1,1,Field,2005-11-26 12:00:00,2005,330,,1,NA,NA,NA,0,11.890000343322754,22.06999969482422,11.094999846071005,0.11999999731779099,3.9640173759523787,0,12.144367190574396,129.5275455071166,0.26551827042632203,172.4157969517257,1.6695762519372844e-29,79179.16203333967,0,0,1,0.10949998460710049,1,NA,Simulation,163
1,1,Field,2005-11-27 12:00:00,2005,331,,1,NA,NA,NA,8.199999809265137,2.450000047683716,9.75,6.575000047683716,3.4000000953674316,0,0,12.254367209661229,129.52711847816693,0.25286515125648956,172.41649529816357,1.4511749349522874e-29,79180.49190781034,0,0,1,0,1,NA,Simulation,163
1,1,Field,2005-11-28 12:00:00,2005,332,,1,NA,NA,NA,0.11999999731779099,4.360000133514404,5.28000020980835,2.7300001084804535,0.18000000715255737,0,0,11.657018179795825,129.52576403116282,0.24933297054397577,172.44176106766173,1.2612816655414509e-29,79180.10203278743,0,0,1,0,1,NA,Simulation,163
1,1,Field,2005-11-29 12:00:00,2005,333,,1,NA,NA,NA,0,12.010000228881836,7.650000095367432,1.4850001335144043,-4.679999828338623,0,0,10.616252691137925,129.52125072746134,0.24589970661252675,172.47126797563845,1.0961833324959575e-29,79179.48247960888,0,0,1,0,1,NA,Simulation,163
1,1,Field,2005-11-30 12:00:00,2005,334,,1,NA,NA,NA,0.6000000238418579,8.5,14.510000228881836,5.345000147819519,-3.819999933242798,0.8979047663137316,0,9.69927978024535,129.51541218678864,0.24256126483724272,172.47865786422022,9.526493849192847e-30,79179.9693407918,0,0,1,0,1,NA,Simulation,163
1,1,Field,2005-12-01 12:00:00,2005,335,,1,NA,NA,NA,0,11.350000381469727,5.929999828338623,-0.32000017166137695,-6.570000171661377,0,0,9.251380236600511,129.5067741554717,0.23932430316417375,172.5086447021164,8.278693486961872e-30,79179.29606457619,0,0,1,0,1,NA,Simulation,163
1,1,Field,2005-12-02 12:00:00,2005,336,,1,NA,NA,NA,0,9.289999961853027,14.010000228881836,5.085000157356262,-3.8399999141693115,0.7354194300800567,0,8.485523242065454,129.49540405452046,0.2361844144971723,172.52035155540895,7.193982645337033e-30,79179.53443861034,0,0,1,0,1,NA,Simulation,163
1,1,Field,2005-12-03 12:00:00,2005,337,,1,NA,NA,NA,0.009999999776482582,8.430000305175781,5.510000228881836,0.8650001287460327,-3.7799999713897705,0,0,8.337751221758223,129.48194588157463,0.23314496903124396,172.5485337010288,6.251092248143358e-30,79178.92179057962,0,0,1,0,1,NA,Simulation,163
1,1,Field,2005-12-04 12:00:00,2005,338,,1,NA,NA,NA,0.07999999821186066,7.199999809265137,4.900000095367432,-0.6749999523162842,-6.25,0,0,7.839050523064307,129.46729211646883,0.23020224047749194,172.57651764516987,5.431520738860528e-30,79178.303488111,0,0,1,0,1,NA,Simulation,163
1,1,Field,2005-12-05 12:00:00,2005,339,,1,NA,NA,NA,0.009999999776482582,10.479999542236328,7.53000020980835,0.4500000476837158,-6.630000114440918,0,0,7.250018469281705,129.4504903816709,0.22734947017244406,172.6037357769514,4.7191750961679164e-30,79177.70915705996,0,0,1,0,1,NA,Simulation,163
1,1,Field,2005-12-06 12:00:00,2005,340,,1,NA,NA,NA,0.1899999976158142,10.069999694824219,-1.8200000524520874,-5.185000121593475,-8.550000190734863,0,0,6.613401470125593,129.43365501244452,0.22458459352861565,172.63041503543784,4.100057411861276e-30,79177.12768671989,0,0,1,0,1,NA,Simulation,163
1,1,Field,2005-12-07 12:00:00,2005,341,,1,NA,NA,NA,0.5600000023841858,2.890000104904175,-8.789999961853027,-11.230000019073486,-13.670000076293945,0,0,5.364618201284693,129.41799003423108,0.22190061779664255,172.65643797225732,3.561993373774869e-30,79176.56730022246,0,0,1,0,1,NA,Simulation,163
1,1,Field,2005-12-08 12:00:00,2005,342,,1,NA,NA,NA,0,8.100000381469727,-1.9199999570846558,-8.664999902248383,-15.40999984741211,0,0,3.7594363978354264,129.40204968489314,0.2192916139781687,172.68182747727505,3.0944294897050626e-30,79176.028625715,0,0,1,0,1,NA,Simulation,163
1,1,Field,2005-12-09 12:00:00,2005,343,,1,NA,NA,NA,0.18000000715255737,8.170000076293945,2.630000114440918,-3.75,-10.130000114440918,0,0,3.053004820620828,129.38558298536276,0.21676692283612156,172.70661335578765,2.6881295758636917e-30,79175.50816196347,0,0,1,0,1,NA,Simulation,163
1,1,Field,2005-12-10 12:00:00,2005,344,,1,NA,NA,NA,0,10.960000038146973,11.039999961853027,3.0950000286102295,-4.849999904632568,0.07051180823147285,0,3.309540092314,129.36827546849014,0.21433657957927488,172.72630765088383,2.3350586663331495e-30,79175.23016838473,0,0,1,0,1,NA,Simulation,163
1,1,Field,2005-12-11 12:00:00,2005,345,,1,NA,NA,NA,0,11.210000038146973,12.970000267028809,5.8500001430511475,-1.2699999809265137,0.5294340630471708,0,4.390317045273192,129.35030501609842,0.21200351465854309,172.73653916451767,2.028241863242864e-30,79175.4126128345,0,0,1,0,1,NA,Simulation,163
1,1,Field,2005-12-12 12:00:00,2005,346,,1,NA,NA,NA,0,10.8100004196167,11.84000015258789,5.300000071525574,-1.2400000095367432,0.2642905357211829,0,5.519735134877707,129.33168804847725,0.2097610530260668,172.75067888900688,1.7616485934139095e-30,79175.37643309626,0,0,1,0,1,NA,Simulation,163
1,1,Field,2005-12-13 12:00:00,2005,347,,1,NA,NA,NA,0.2199999988079071,3.4000000953674316,12.800000190734863,6.195000097155571,-0.4099999964237213,0.5023454198833557,0,6.279490940060433,129.31257157055717,0.20759725860159145,172.7615544069343,1.5300257248809564e-30,79175.48524262078,0,0,1,0,1,NA,Simulation,163
1,1,Field,2005-12-14 12:00:00,2005,348,,1,NA,NA,NA,0,10.899999618530273,8.75,2.909999966621399,-2.930000066757202,0,0,6.712581825028246,129.2928367769229,0.20550170658773592,172.7814892927612,1.3287956814724955e-30,79175.11617816324,0,0,1,0,1,NA,Simulation,163
