CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-12-20 12:00:00,2019,354,Germinating,1,NA,NA,NA,0,8.029316902160645,4.360000133514404,-3.1049997806549072,-10.569999694824219,0,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2019-12-21 12:00:00,2019,355,Germinating,1,NA,NA,NA,0,7.761160373687744,7.260000228881836,0.375,-6.510000228881836,0,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2019-12-22 12:00:00,2019,356,Germinating,1,NA,NA,NA,0,7.579121112823486,10,3.2699999809265137,-3.4600000381469727,0,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2019-12-23 12:00:00,2019,357,Germinating,1,NA,NA,NA,0,7.792495250701904,12.420000076293945,4.78000009059906,-2.859999895095825,0.3763730195015671,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2019-12-24 12:00:00,2019,358,Germinating,1,NA,NA,NA,0,7.897895812988281,12.670000076293945,4.5950000286102295,-3.4800000190734863,0.4258556426465512,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2019-12-25 12:00:00,2019,359,Germinating,1,NA,NA,NA,0,8.033129692077637,16.290000915527344,7.080000400543213,-2.130000114440918,1.5615096737444405,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2019-12-26 12:00:00,2019,360,Germinating,1,NA,NA,NA,0,7.112768173217773,17.559999465942383,11.09499979019165,4.630000114440918,2.560054294157028,0,0,0,1,0.10949997901916504,1,NA,Simulation,12
1,1,Field,2019-12-27 12:00:00,2019,361,Germinating,1,NA,NA,NA,0,3.744320869445801,7.539999961853027,5.039999961853027,2.5399999618530273,0,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2019-12-28 12:00:00,2019,362,Germinating,1,NA,NA,NA,10.390000343322754,5.542531967163086,13.579999923706055,6.824999962002039,0.07000000029802322,0.7577702872047669,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2019-12-29 12:00:00,2019,363,Germinating,1,NA,NA,NA,23.5,4.923450946807861,15.829999923706055,10.274999856948853,4.71999979019165,1.8667714492559435,0,0,0,1,0.027499985694885255,1,NA,Simulation,12
1,1,Field,2019-12-30 12:00:00,2019,364,Germinating,1,NA,NA,NA,0,2.9785733222961426,5.260000228881836,3.2700001001358032,1.2799999713897705,0,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2019-12-31 12:00:00,2019,365,Germinating,1,NA,NA,NA,0,1.742863416671753,0.75,-0.26999998092651367,-1.2899999618530273,0,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2020-01-01 12:00:00,2020,1,Germinating,1,NA,NA,NA,0,8.149272918701172,6.989999771118164,2.2499998807907104,-2.490000009536743,0,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2020-01-02 12:00:00,2020,2,Germinating,1,NA,NA,NA,0,8.755439758300781,10.670000076293945,4.870000034570694,-0.9300000071525574,0.04032250922434022,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2020-01-03 12:00:00,2020,3,Germinating,1,NA,NA,NA,0,3.9086012840270996,6.659999847412109,4.849999904632568,3.0399999618530273,0,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2020-01-04 12:00:00,2020,4,Germinating,1,NA,NA,NA,0,2.701751232147217,2.140000104904175,0.9650000557303429,-0.20999999344348907,0,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2020-01-05 12:00:00,2020,5,Germinating,1,NA,NA,NA,0,8.167810440063477,8.130000114440918,2.0700000524520874,-3.990000009536743,0,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2020-01-06 12:00:00,2020,6,Germinating,1,NA,NA,NA,0,7.748651504516602,5.820000171661377,0.7699999809265137,-4.28000020980835,0,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2020-01-07 12:00:00,2020,7,Germinating,1,NA,NA,NA,0,8.216878890991211,6.71999979019165,0.8999998569488525,-4.920000076293945,0,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2020-01-08 12:00:00,2020,8,Germinating,1,NA,NA,NA,0,5.397961616516113,-0.05000000074505806,-2.7949999812990427,-5.539999961853027,0,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2020-01-09 12:00:00,2020,9,Germinating,1,NA,NA,NA,12.15999984741211,6.684016227722168,11.649999618530273,3.0849997997283936,-5.480000019073486,0.15619228505492222,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2020-01-10 12:00:00,2020,10,Germinating,1,NA,NA,NA,47.04999923706055,6.517663955688477,14.619999885559082,7.214999943971634,-0.1899999976158142,1.0915046496409926,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2020-01-11 12:00:00,2020,11,Germinating,1,NA,NA,NA,12.84000015258789,4.097504615783691,11.180000305175781,8.305000066757202,5.429999828338623,0.20896569415926924,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2020-01-12 12:00:00,2020,12,Germinating,1,NA,NA,NA,0,4.498463153839111,2.450000047683716,0.2850000262260437,-1.8799999952316284,0,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2020-01-13 12:00:00,2020,13,Germinating,1,NA,NA,NA,0,5.003499507904053,3.240000009536743,0.8149999976158142,-1.6100000143051147,0,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2020-01-14 12:00:00,2020,14,Germinating,1,NA,NA,NA,0,7.001240253448486,6.659999847412109,2.914999932050705,-0.8299999833106995,0,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2020-01-15 12:00:00,2020,15,Germinating,1,NA,NA,NA,0,6.551930904388428,6.480000019073486,3.1300000101327896,-0.2199999988079071,0,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2020-01-16 12:00:00,2020,16,Germinating,1,NA,NA,NA,0,5.084768772125244,0,-2.3550000190734863,-4.710000038146973,0,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2020-01-17 12:00:00,2020,17,Germinating,1,NA,NA,NA,18.170000076293945,6.924916744232178,1.9199999570846558,-2.6250000596046448,-7.170000076293945,0,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2020-01-18 12:00:00,2020,18,Germinating,1,NA,NA,NA,6.75,8.064486503601074,6.630000114440918,-0.309999942779541,-7.25,0,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2020-01-19 12:00:00,2020,19,Germinating,1,NA,NA,NA,0,7.4706244468688965,-8.989999771118164,-12.025000095367432,-15.0600004196167,0,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2020-01-20 12:00:00,2020,20,Germinating,1,NA,NA,NA,0,10.476484298706055,-3.119999885559082,-8.53499984741211,-13.949999809265137,0,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2020-01-21 12:00:00,2020,21,Germinating,1,NA,NA,NA,0,10.64680290222168,-0.05999999865889549,-5.644999770447612,-11.229999542236328,0,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2020-01-22 12:00:00,2020,22,Germinating,1,NA,NA,NA,0,10.319215774536133,1.4700000286102295,-3.5749999284744263,-8.619999885559082,0,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2020-01-23 12:00:00,2020,23,Germinating,1,NA,NA,NA,0.7599999904632568,10.129253387451172,5.159999847412109,0.3299999237060547,-4.5,0,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2020-01-24 12:00:00,2020,24,Germinating,1,NA,NA,NA,2.7899999618530273,4.265728950500488,4.889999866485596,2.7349999248981476,0.5799999833106995,0,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2020-01-25 12:00:00,2020,25,Germinating,1,NA,NA,NA,2.690000057220459,1.371142864227295,0.8199999928474426,0.3199999928474426,-0.18000000715255737,0,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2020-01-26 12:00:00,2020,26,Germinating,1,NA,NA,NA,0,5.446833610534668,2.9600000381469727,0.9650000333786011,-1.0299999713897705,0,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2020-01-27 12:00:00,2020,27,Germinating,1,NA,NA,NA,0,4.57967472076416,0.8299999833106995,-0.7850000560283661,-2.4000000953674316,0,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2020-01-28 12:00:00,2020,28,Germinating,1,NA,NA,NA,0,3.0428988933563232,0.25999999046325684,-0.7450000047683716,-1.75,0,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2020-01-29 12:00:00,2020,29,Germinating,1,NA,NA,NA,0,3.454326868057251,1.0099999904632568,-0.14499998092651367,-1.2999999523162842,0,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2020-01-30 12:00:00,2020,30,Germinating,1,NA,NA,NA,0,4.083965301513672,1.6100000143051147,0.23000001907348633,-1.149999976158142,0,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2020-01-31 12:00:00,2020,31,Germinating,1,NA,NA,NA,1.340000033378601,6.351016998291016,3.4600000381469727,1.2750000059604645,-0.9100000262260437,0,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2020-02-01 12:00:00,2020,32,Germinating,1,NA,NA,NA,0,6.510702610015869,3.890000104904175,1.7200000584125519,-0.44999998807907104,0,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2020-02-02 12:00:00,2020,33,Germinating,1,NA,NA,NA,0,12.546614646911621,16.190000534057617,8.405000269412994,0.6200000047683716,1.6473611148633065,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2020-02-03 12:00:00,2020,34,Germinating,1,NA,NA,NA,0,12.7360258102417,15.8100004196167,7.715000212192535,-0.3799999952316284,1.4780267019011084,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2020-02-04 12:00:00,2020,35,Germinating,1,NA,NA,NA,0,8.425415992736816,7.869999885559082,4.339999943971634,0.8100000023841858,0,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2020-02-05 12:00:00,2020,36,Germinating,1,NA,NA,NA,4.190000057220459,3.433676242828369,1.3799999952316284,-0.24500000476837158,-1.8700000047683716,0,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2020-02-06 12:00:00,2020,37,Germinating,1,NA,NA,NA,1.0199999809265137,3.1931991577148438,-2.25,-3.2699999809265137,-4.289999961853027,0,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2020-02-07 12:00:00,2020,38,Germinating,1,NA,NA,NA,0.5899999737739563,11.275846481323242,1.409999966621399,-2.689999997615814,-6.789999961853027,0,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2020-02-08 12:00:00,2020,39,Germinating,1,NA,NA,NA,0,8.310523986816406,0.3199999928474426,-2.199999898672104,-4.71999979019165,0,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2020-02-09 12:00:00,2020,40,Germinating,1,NA,NA,NA,11.869999885559082,9.180619239807129,2.740000009536743,-1.584999918937683,-5.909999847412109,0,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2020-02-10 12:00:00,2020,41,Germinating,1,NA,NA,NA,0,7.664310455322266,2.2799999713897705,-0.18500006198883057,-2.6500000953674316,0,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2020-02-11 12:00:00,2020,42,Germinating,1,NA,NA,NA,0,8.615814208984375,3.8499999046325684,1.009999930858612,-1.8300000429153442,0,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2020-02-12 12:00:00,2020,43,Germinating,1,NA,NA,NA,8.989999771118164,6.987681865692139,2.2300000190734863,-0.8550000190734863,-3.940000057220459,0,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2020-02-13 12:00:00,2020,44,Germinating,1,NA,NA,NA,1.600000023841858,11.165678977966309,-0.27000001072883606,-3.5950000435113907,-6.920000076293945,0,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2020-02-14 12:00:00,2020,45,Germinating,1,NA,NA,NA,0,14.906038284301758,-8.319999694824219,-14.305000305175781,-20.290000915527344,0,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2020-02-15 12:00:00,2020,46,Germinating,1,NA,NA,NA,0,15.885258674621582,3.1600000858306885,-7.9849995374679565,-19.1299991607666,0,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2020-02-16 12:00:00,2020,47,Germinating,1,NA,NA,NA,0,14.921703338623047,5.039999961853027,-1.184999942779541,-7.409999847412109,0,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2020-02-17 12:00:00,2020,48,Germinating,1,NA,NA,NA,15.079999923706055,11.020435333251953,6.550000190734863,0.8300001621246338,-4.889999866485596,0,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2020-02-18 12:00:00,2020,49,Germinating,1,NA,NA,NA,0,9.337124824523926,5.150000095367432,2.120000034570694,-0.9100000262260437,0,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2020-02-19 12:00:00,2020,50,Germinating,1,NA,NA,NA,0,10.663334846496582,1.649999976158142,-1.8150001168251038,-5.28000020980835,0,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2020-02-20 12:00:00,2020,51,Germinating,1,NA,NA,NA,0,9.803319931030273,-1.190000057220459,-4.140000104904175,-7.090000152587891,0,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2020-02-21 12:00:00,2020,52,Germinating,1,NA,NA,NA,0,14.682238578796387,1.6799999475479126,-4.76500004529953,-11.210000038146973,0,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2020-02-22 12:00:00,2020,53,Germinating,1,NA,NA,NA,0,15.333237648010254,8.869999885559082,0.09999990463256836,-8.670000076293945,0,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2020-02-23 12:00:00,2020,54,Germinating,1,NA,NA,NA,0,14.898377418518066,11.319999694824219,4.18999981880188,-2.940000057220459,0.11663467741608646,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2020-02-24 12:00:00,2020,55,Germinating,1,NA,NA,NA,5.050000190734863,7.153329372406006,7,4.009999990463257,1.0199999809265137,0,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2020-02-25 12:00:00,2020,56,Germinating,1,NA,NA,NA,8.140000343322754,2.7586848735809326,3.759999990463257,2.774999976158142,1.7899999618530273,0,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2020-02-26 12:00:00,2020,57,Germinating,1,NA,NA,NA,3.4600000381469727,2.8007616996765137,-0.2800000011920929,-1.2450000196695328,-2.2100000381469727,0,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2020-02-27 12:00:00,2020,58,Germinating,1,NA,NA,NA,0,9.521452903747559,0.3799999952316284,-2.3950000405311584,-5.170000076293945,0,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2020-02-28 12:00:00,2020,59,Germinating,1,NA,NA,NA,0,10.393123626708984,-2.450000047683716,-5.5000001192092896,-8.550000190734863,0,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2020-02-29 12:00:00,2020,60,Germinating,1,NA,NA,NA,0,15.475257873535156,1.059999942779541,-4.944999933242798,-10.949999809265137,0,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2020-03-01 12:00:00,2020,61,Germinating,1,NA,NA,NA,5.650000095367432,14.236852645874023,14.520000457763672,3.5550003051757813,-7.409999847412109,0.8018724848747256,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2020-03-02 12:00:00,2020,62,Germinating,1,NA,NA,NA,0,15.616959571838379,11.710000038146973,6.460000038146973,1.2100000381469727,0.2703937595367434,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2020-03-03 12:00:00,2020,63,Germinating,1,NA,NA,NA,0,14.098925590515137,11.920000076293945,6.815000057220459,1.7100000381469727,0.32723289350271223,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2020-03-04 12:00:00,2020,64,Germinating,1,NA,NA,NA,0,14.404207229614258,10.279999732971191,5.24499986320734,0.20999999344348907,0,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2020-03-05 12:00:00,2020,65,Germinating,1,NA,NA,NA,0,17.14309310913086,13.609999656677246,5.4999998807907104,-2.609999895095825,0.6598081708759069,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2020-03-06 12:00:00,2020,66,Germinating,1,NA,NA,NA,0,8.308509826660156,3.5,1.1050000190734863,-1.2899999618530273,0,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2020-03-07 12:00:00,2020,67,Germinating,1,NA,NA,NA,0,17.77442169189453,10,1.4849998950958252,-7.03000020980835,0,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2020-03-08 12:00:00,2020,68,Germinating,1,NA,NA,NA,0,18.278278350830078,17.81999969482422,7.009999871253967,-3.799999952316284,1.9967592758312822,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2020-03-09 12:00:00,2020,69,Germinating,1,NA,NA,NA,8.479999542236328,11.509899139404297,16.75,10.700000047683716,4.650000095367432,2.2333650089979176,0,0,0,1,0.07000000476837158,1,NA,Simulation,12
1,1,Field,2020-03-10 12:00:00,2020,70,Germinating,1,NA,NA,NA,1.7200000286102295,6.404803276062012,10.100000381469727,8.160000085830688,6.21999979019165,0,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2020-03-11 12:00:00,2020,71,Germinating,1,NA,NA,NA,0.3100000023841858,8.16001033782959,6.860000133514404,4.420000076293945,1.9800000190734863,0,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2020-03-12 12:00:00,2020,72,Germinating,1,NA,NA,NA,5.400000095367432,11.392779350280762,14.5600004196167,9.075000166893005,3.5899999141693115,1.2449806621193886,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2020-03-13 12:00:00,2020,73,Germinating,1,NA,NA,NA,0,14.098764419555664,10.9399995803833,6.204999804496765,1.4700000286102295,0.0933050268024207,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2020-03-14 12:00:00,2020,74,Germinating,1,NA,NA,NA,8.40999984741211,4.037288665771484,3.6500000953674316,2.160000056028366,0.6700000166893005,0,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2020-03-15 12:00:00,2020,75,Germinating,1,NA,NA,NA,0,13.992866516113281,8.050000190734863,3.665000081062317,-0.7200000286102295,0,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2020-03-16 12:00:00,2020,76,Germinating,1,NA,NA,NA,0.4300000071525574,12.379537582397461,6.880000114440918,3.3550000563263893,-0.17000000178813934,0,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2020-03-17 12:00:00,2020,77,Germinating,1,NA,NA,NA,0,14.779703140258789,10.40999984741211,5.994999945163727,1.5800000429153442,0.018192669158428876,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2020-03-18 12:00:00,2020,78,Germinating,1,NA,NA,NA,13.239999771118164,8.030235290527344,8.109999656677246,5.269999861717224,2.430000066757202,0,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2020-03-19 12:00:00,2020,79,Germinating,1,NA,NA,NA,14.279999732971191,14.054022789001465,19.219999313354492,12.049999713897705,4.880000114440918,3.326940331906079,0,0,0,1,0.20499997138977052,1,NA,Simulation,12
1,1,Field,2020-03-20 12:00:00,2020,80,Germinating,1,NA,NA,NA,0,19.07862663269043,18.649999618530273,11.25499975681305,3.859999895095825,2.929563335359097,0,0,0,1,0.12549997568130494,1,NA,Simulation,12
1,1,Field,2020-03-21 12:00:00,2020,81,Germinating,1,NA,NA,NA,0,7.897790908813477,1.6100000143051147,-0.39000004529953003,-2.390000104904175,0,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2020-03-22 12:00:00,2020,82,Germinating,1,NA,NA,NA,4.21999979019165,7.006887435913086,2.049999952316284,-0.26499998569488525,-2.5799999237060547,0,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2020-03-23 12:00:00,2020,83,Germinating,1,NA,NA,NA,0,12.200094223022461,5.010000228881836,1.9950001239776611,-1.0199999809265137,0,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2020-03-24 12:00:00,2020,84,Germinating,1,NA,NA,NA,0.7699999809265137,13.848164558410645,7.949999809265137,4.5149999260902405,1.0800000429153442,0,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2020-03-25 12:00:00,2020,85,Germinating,1,NA,NA,NA,0,21.55477523803711,16.139999389648438,7.2549996972084045,-1.6299999952316284,1.5333919852413243,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2020-03-26 12:00:00,2020,86,Germinating,1,NA,NA,NA,1.5700000524520874,20.663236618041992,16.06999969482422,8.57999986410141,1.090000033378601,1.627896775212139,0,0,0,1,0,1,NA,Simulation,12
1,1,Field,2020-03-27 12:00:00,2020,87,Germinating,1,NA,NA,NA,5.190000057220459,9.729065895080566,14.460000038146973,10.990000009536743,7.519999980926514,1.6087843891233207,0,0,0,1,0.09900000095367432,1,NA,Simulation,12
1,1,Field,2020-03-28 12:00:00,2020,88,Germinating,1,NA,NA,NA,5.619999885559082,13.243898391723633,20.200000762939453,14.665000438690186,9.130000114440918,4.708091483038663,0,0,0,1,0.46650004386901855,1,NA,Simulation,12
