CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-10-04 12:00:00,2019,277,LateGrainFilling,8.880930206180821,NA,NA,NA,0,14.699999809265137,20.260000228881836,13.790000200271606,7.320000171661377,6.412440708354115,1279.3832749577323,21.93518490486599,225.9257757283184,1.2755039569209041,157.0552423046459,2.0454420864836477e-22,78661.73441633325,0.37900002002716066,0.971178932851293,0.37900002002716066,1,NA,Simulation,57
1,1,Field,2019-10-05 12:00:00,2019,278,LateGrainFilling,8.91864875279657,NA,NA,NA,2.2699999809265137,10.579999923706055,23.940000534057617,16.160000324249268,8.380000114440918,8.001914227437972,1287.3851891851702,21.00859789713149,226.19302982543115,1.2922689223308026,156.48197997767335,1.4643927992585312e-22,78660.9020801354,0.6160000324249268,0.959321424382967,0.6160000324249268,0.9999999999999999,NA,Simulation,57
1,1,Field,2019-10-06 12:00:00,2019,279,LateGrainFilling,8.953378287755148,NA,NA,NA,0.49000000953674316,15.899999618530273,21.399999618530273,16.59499979019165,11.789999961853027,7.367801382392646,1294.7529905675628,20.323271777596805,223.93759951623645,1.3016282715335858,155.93350458756063,1.048371650597555e-22,78660.07067277403,0.6594999790191651,0.9595724958938795,0.6594999790191651,0.9999999999999997,NA,Simulation,57
1,1,Field,2019-10-07 12:00:00,2019,280,LateGrainFilling,8.988206380561188,NA,NA,NA,0.009999999776482582,18.350000381469727,22.639999389648438,15.054999589920044,7.46999979019165,7.388710232615472,1302.1417008001783,19.812333675206332,222.1477603412751,1.293321481040718,155.20762040599962,7.505123409985057e-23,78659.13018116736,0.5054999589920044,0.9535850554171996,0.5054999589920044,1,NA,Simulation,57
1,1,Field,2019-10-08 12:00:00,2019,281,Maturing,9.117612812111611,NA,NA,NA,0,16.81999969482422,23.280000686645508,16.15000057220459,9.020000457763672,7.794569321727753,1309.936270121906,19.432441140530056,220.63815251105842,1.2763203823464682,155.42329654057585,5.37258921144517e-23,78658.11424485919,0.615000057220459,0.9878146967131659,0.615000057220459,1,NA,Simulation,57
1,1,Field,2019-10-09 12:00:00,2019,282,Maturing,9.29332177438468,NA,NA,NA,0,17.399999618530273,23.950000762939453,15.640000343322754,7.329999923706055,7.906903302288056,1317.8431734241942,19.199405623080093,219.4094740952363,1.2486784544290024,155.63481491145126,3.845844191021607e-23,78656.96782353196,0.5640000343322754,0.9960298152668845,0.5640000343322754,1,NA,Simulation,57
1,1,Field,2019-10-10 12:00:00,2019,283,Maturing,9.495342752193048,NA,NA,NA,5.889999866485596,6.130000114440918,25.100000381469727,18.5600004196167,12.020000457763672,9.090944001376627,1326.9341174255708,19.0766033782933,223.99672769033214,1.381377676828485,155.87164871808776,2.752843608984251e-23,78657.50108540546,0.85600004196167,0.9984935467747962,0.85600004196167,0.9999999999999999,NA,Simulation,57
1,1,Field,2019-10-11 12:00:00,2019,284,Maturing,9.626154562874438,NA,NA,NA,14.510000228881836,4.269999980926514,19.280000686645508,10.980000376701355,2.680000066757202,5.886531480662525,1332.8206489062334,18.92619377707645,237.75538063471276,1.397693068436772,156.08998463103927,1.9703941543819045e-23,78657.04467205645,0.0980000376701355,0.9995658624303375,0.0980000376701355,0.9999999999999998,NA,Simulation,57
1,1,Field,2019-10-12 12:00:00,2019,285,Maturing,9.737265673985549,NA,NA,NA,0,16.510000228881836,14.270000457763672,7.275000229477882,0.2800000011920929,5,1337.8206489062334,18.23426509892056,235.3245368292731,1.3948491060599157,156.2553432934298,1.410283917470885e-23,78656.58527750295,0,0.999887051977177,0,1,NA,Simulation,57
1,1,Field,2019-10-13 12:00:00,2019,286,Maturing,9.863581119658685,NA,NA,NA,0.009999999776482582,15.430000305175781,18.549999237060547,11.074999570846558,3.5999999046325684,5.684195055291056,1343.5048439615243,17.221060868830975,232.85379384412755,1.423555234206497,156.39620826199283,1.0093513031437155e-23,78656.58218619162,0.10749995708465576,0.9998600834649228,0.10749995708465576,0.9999999999999999,NA,Simulation,57
1,1,Field,2019-10-14 12:00:00,2019,287,Maturing,9.980990268068977,NA,NA,NA,0,16.469999313354492,16.950000762939453,10.130000352859497,3.309999942779541,5.283411678463221,1348.7882556399875,16.466476019888407,230.2426532410481,1.437362096809417,156.53235189316587,7.223729634556802e-24,78656.49771099271,0.013000035285949708,1,0.013000035285949708,1,NA,Simulation,57
1,1,Field,2019-10-15 12:00:00,2019,288,Ripening,10.120328187767798,NA,NA,NA,0,8.600000381469727,20.100000381469727,12.680000305175781,5.260000228881836,6.270206386446953,1355.0584620264344,15.949854731549449,228.9565613373343,1.4630917796137668,156.67253557826373,5.169702254060054e-24,78656.56439029385,0.26800003051757815,1,0.26800003051757815,1,NA,Simulation,57
1,1,Field,2019-10-16 12:00:00,2019,289,Ripening,10.231439298878911,NA,2019-10-16,NA,0,7.829999923706055,13.989999771118164,9.324999809265137,4.659999847412109,5,1360.0584620264344,15.75023675057375,227.71908267512887,1.4613671689962129,156.8151807924059,3.69961554217381e-24,78656.3659270435,0,1,0,1,NA,Simulation,57
1,1,Field,2019-10-17 12:00:00,2019,290,Ripening,10.342550409990022,NA,NA,NA,0,15.899999618530273,15.359999656677246,9.109999775886536,2.859999895095825,5,1365.0584620264344,15.382414679183748,225.21839009469855,1.458340333259744,156.9407990022639,2.6475073033072457e-24,78656.22021134853,0,1,0,0.9999999999999999,NA,Simulation,57
1,1,Field,2019-10-18 12:00:00,2019,291,Ripening,10.461674021869568,NA,NA,NA,0,13.819999694824219,17.34000015258789,9.840000033378601,2.3399999141693115,5.360562534579635,1370.419024561014,14.904039922029193,222.9730155732986,1.455290116611812,157.0558816865699,1.8945671974756846e-24,78656.12502966386,0,1,0,1,NA,Simulation,57
1,1,Field,2019-10-19 12:00:00,2019,292,Ripening,10.597729850361416,NA,NA,NA,0.009999999776482582,13.569999694824219,19.719999313354492,12.239999771118164,4.760000228881836,6.122512282133103,1376.5415368431472,14.587969524042652,221.7790093900736,1.448037831261022,157.17787492229456,1.3557453962895374e-24,78655.96861615164,0.2239999771118164,1,0.2239999771118164,1,NA,Simulation,57
1,1,Field,2019-10-20 12:00:00,2019,293,Ripening,10.743907201462655,NA,NA,NA,1.7999999523162842,13.0600004196167,20.559999465942383,14.18999981880188,7.820000171661377,6.577980799555778,1383.119517642703,14.637369433366484,221.21117408915853,1.438072551887045,157.31417742440954,9.701630238579596e-25,78655.72611029536,0.418999981880188,1,0.418999981880188,0.9999999999999998,NA,Simulation,57
1,1,Field,2019-10-21 12:00:00,2019,294,Ripening,10.903143435931538,NA,NA,NA,4.550000190734863,7.510000228881836,21.59000015258789,15.605000019073486,9.619999885559082,7.1656305510997775,1390.2851481938028,14.872330528556274,224.3445783641501,1.5573615260234233,157.4781200887912,6.942453373076003e-25,78656.83845232123,0.5605000019073486,1,0.5605000019073486,1,NA,Simulation,57
1,1,Field,2019-10-22 12:00:00,2019,295,ReadyForHarvesting,11,NA,NA,NA,0.029999999329447746,8.270000457763672,15.329999923706055,10.454999923706055,5.579999923706055,0,1390.2851481938028,15.13942556499092,222.99022992257738,1.5785177996864062,157.64366489050147,4.968050373297484e-25,78656.9829639909,0.04549999237060547,1,0.04549999237060547,1,NA,Simulation,57
1,1,Field,2019-10-23 12:00:00,2019,296,,1,NA,NA,2019-10-23,0,10.619999885559082,19.920000076293945,11.629999995231628,3.3399999141693115,3.3956770228505144,0,15.023682801233889,221.35285110299066,1.145819280973381,157.75425374079362,3.5552209984813862e-25,78888.04127641303,0,1,0.16299999952316285,1,Harvested at Maturity.,Simulation,57
1,1,Field,2019-10-24 12:00:00,2019,297,,1,NA,NA,NA,0.05000000074505806,6.880000114440918,12.380000114440918,9.15499997138977,5.929999828338623,0.6133359680324795,0,14.820451871925055,220.4325582083378,0.9168828372598016,157.84049279983978,2.544235698889384e-25,78889.1619662536,0,1,0,1,NA,Simulation,57
1,1,Field,2019-10-25 12:00:00,2019,298,,1,NA,NA,NA,0.009999999776482582,7.900000095367432,12.609999656677246,9.134999752044678,5.659999847412109,0.6779451920092106,0,14.460526638123456,219.55426229558833,0.7294543080190957,157.89621928918228,1.820792723446624e-25,78890.15723936142,0,1,0,1,NA,Simulation,57
1,1,Field,2019-10-26 12:00:00,2019,299,,1,NA,NA,NA,48.529998779296875,2.990000009536743,17.309999465942383,11.864999771118164,6.420000076293945,2.719151332378387,0,14.187464190059478,264.5322778418846,0.49261638885297815,157.4314568539628,1.3031015578830092e-25,78896.93608986406,0,1,0.18649997711181643,1,NA,Simulation,57
1,1,Field,2019-10-27 12:00:00,2019,300,,1,NA,NA,NA,0.15000000596046448,14.039999961853027,17.899999618530273,11.34499979019165,4.789999961853027,2.7130713416576384,0,14.02617922351183,262.53465590681543,0.526785331066342,156.8419905536237,9.326371648213999e-26,78901.87921437029,0,1,0.13449997901916505,1,NA,Simulation,57
1,1,Field,2019-10-28 12:00:00,2019,301,,1,NA,NA,NA,0.17000000178813934,4.760000228881836,16.530000686645508,11.320000410079956,6.110000133514404,2.3114784602075815,0,13.925657154542133,261.97852326518677,0.5499401116316291,156.3302120748737,6.675226134995158e-26,78906.4988370541,0,1,0.13200004100799562,1,NA,Simulation,57
1,1,Field,2019-10-29 12:00:00,2019,302,,1,NA,NA,NA,11.6899995803833,4.53000020980835,11.020000457763672,6.960000276565552,2.9000000953674316,0.1335046090185643,0,13.806070143587005,272.9690767406916,0.5433998073107651,155.87604034914543,4.7779345121916634e-26,78907.12831583273,0,1,0,1,NA,Simulation,57
1,1,Field,2019-10-30 12:00:00,2019,303,,1,NA,NA,NA,17.739999771118164,2.5199999809265137,6.989999771118164,4.629999876022339,2.2699999809265137,0,0,13.477127910923826,289.21940570443905,0.553843494870799,155.30258877146193,3.42008982613371e-26,78906.0218353141,0,1,0,1,NA,Simulation,57
1,1,Field,2019-10-31 12:00:00,2019,304,,1,NA,NA,NA,5.570000171661377,5.119999885559082,3.690000057220459,-0.7799999713897705,-5.25,0,0,12.892215192233053,294.43157700023363,0.577431946540075,154.8429321439523,2.4482748313364202e-26,78903.63763839008,0,1,0,1,NA,Simulation,57
1,1,Field,2019-11-01 12:00:00,2019,305,,1,NA,NA,NA,0.009999999776482582,12.010000228881836,8.380000114440918,1.1649999618530273,-6.050000190734863,0,0,12.061676362385162,293.03190608962836,0.5887975320709125,154.5168115383459,1.752711854449356e-26,78901.44739042636,0,1,0,1,NA,Simulation,57
1,1,Field,2019-11-02 12:00:00,2019,306,,1,NA,NA,NA,0,11.359999656677246,8.699999809265137,3.949999898672104,-0.800000011920929,0,0,11.286729026696321,291.6017733165613,0.565050159405407,154.30668428269573,1.2548482322064704e-26,78900.14724861282,0,1,0,1,NA,Simulation,57
1,1,Field,2019-11-03 12:00:00,2019,307,,1,NA,NA,NA,0,11.489999771118164,11.680000305175781,4.6900001764297485,-2.299999952316284,0.2108243224412203,0,10.749114680390534,290.1038278688116,0.5717430366294136,154.15045392070147,8.984733458241147e-27,78899.14138050332,0,1,0,1,NA,Simulation,57
1,1,Field,2019-11-04 12:00:00,2019,308,,1,NA,NA,NA,0.09000000357627869,7.730000019073486,10.850000381469727,7.075000166893005,3.299999952316284,0.0995332139462235,0,10.459561316788495,289.13535335938764,0.5788658583586905,153.9805029185967,6.4336277358137316e-27,78899.48222701193,0,1,0,1,NA,Simulation,57
1,1,Field,2019-11-05 12:00:00,2019,309,,1,NA,NA,NA,0.10000000149011612,13.130000114440918,9.680000305175781,4.565000146627426,-0.550000011920929,0,0,10.362508348107959,287.5445578589148,0.5822598224041607,153.94273500136435,4.607307863443421e-27,78898.27719894363,0,1,0,1,NA,Simulation,57
1,1,Field,2019-11-06 12:00:00,2019,310,,1,NA,NA,NA,0.14000000059604645,10.5600004196167,12.65999984741211,6.314999924041331,-0.029999999329447746,0.4751258391461568,0,10.202055191995795,286.2454961163442,0.5815369874862746,153.8932199256446,3.299767254993851e-27,78897.83375304729,0,1,0,1,NA,Simulation,57
1,1,Field,2019-11-07 12:00:00,2019,311,,1,NA,NA,NA,0.029999999329447746,12.899999618530273,3.359999895095825,-1.465000033378601,-6.289999961853027,0,0,10.000199131862665,285.56007582786896,0.5968260896644607,153.9300995074567,2.3635708783157646e-27,78895.9020890904,0,1,0,1,NA,Simulation,57
1,1,Field,2019-11-08 12:00:00,2019,312,,1,NA,NA,NA,0,11.069999694824219,0.1599999964237213,-3.6750001162290573,-7.510000228881836,0,0,9.44437310014537,285.1913194174292,0.6031612315328655,153.97063935378628,1.6931985714222046e-27,78894.16918487186,0,1,0,1,NA,Simulation,57
1,1,Field,2019-11-09 12:00:00,2019,313,,1,NA,NA,NA,0,11.420000076293945,9.630000114440918,3.040000081062317,-3.549999952316284,0,0,8.721845641425697,283.7710341458727,0.5907212502000446,154.01051054704803,1.213126245551457e-27,78892.83965765954,0,1,0,1,NA,Simulation,57
1,1,Field,2019-11-10 12:00:00,2019,314,,1,NA,NA,NA,0,8.829999923706055,11.0600004196167,6.105000197887421,1.149999976158142,0.11672172326892616,0,8.366514969816825,282.5825348975142,0.5681691639236714,154.02267834939545,8.692968207482434e-28,78892.24997588628,0,1,0,1,NA,Simulation,57
1,1,Field,2019-11-11 12:00:00,2019,315,,1,NA,NA,NA,5.099999904632568,2.009999990463257,1.2599999904632568,-3.2450000047683716,-7.75,0,0,8.295530694397504,287.5990936439711,0.5748574554737664,154.06218428138237,6.230165444734009e-28,78890.70454867791,0,1,0,1,NA,Simulation,57
1,1,Field,2019-11-12 12:00:00,2019,316,,1,NA,NA,NA,0,9.989999771118164,-4.829999923706055,-8.579999923706055,-12.329999923706055,0,0,7.792372045904843,287.4890406094305,0.5742984465794669,154.10087040567794,4.4658702672868755e-28,78889.32327774771,0,1,0,1,NA,Simulation,57
1,1,Field,2019-11-13 12:00:00,2019,317,,1,NA,NA,NA,0.4699999988079071,4.559999942779541,-0.14000000059604645,-5.225000210106373,-10.3100004196167,0,0,6.935370253230569,287.82219732759427,0.5715734132865186,154.13864077660318,3.2017949447353864e-28,78888.04668796094,0,1,0,1,NA,Simulation,57
1,1,Field,2019-11-14 12:00:00,2019,318,,1,NA,NA,NA,0.009999999776482582,4.159999847412109,3.450000047683716,-0.6550000905990601,-4.760000228881836,0,0,6.242286325757818,287.5519391050191,0.5687873697211484,154.17572347437724,2.295979094822649e-28,78886.8385807984,0,1,0,1,NA,Simulation,57
1,1,Field,2019-11-15 12:00:00,2019,319,,1,NA,NA,NA,0,10.5600004196167,5.71999979019165,-0.9550001621246338,-7.630000114440918,0,0,5.897937642478025,286.3943895950145,0.5664007637566216,154.21226906254026,1.6467807397060494e-28,78885.68033443994,0,1,0,1,NA,Simulation,57
1,1,Field,2019-11-16 12:00:00,2019,320,,1,NA,NA,NA,0,10.989999771118164,5.760000228881836,1.4800001382827759,-2.799999952316284,0,0,5.704081508986306,285.10950212143746,0.5569536209842751,154.24824368518395,1.1814186595902521e-28,78884.69604903979,0,1,0,1,NA,Simulation,57
1,1,Field,2019-11-17 12:00:00,2019,321,,1,NA,NA,NA,1.2599999904632568,4.309999942779541,3.8499999046325684,0.39499998092651367,-3.059999942779541,0,0,5.6526691541706535,286.0475953931136,0.5551574478663495,154.28368316106108,8.477721234643792e-29,78883.62143264015,0,1,0,1,NA,Simulation,57
1,1,Field,2019-11-18 12:00:00,2019,322,,1,NA,NA,NA,0.029999999329447746,4.079999923706055,5.78000020980835,2.7550000995397568,-0.27000001072883606,0,0,5.684813015564492,285.58495978145066,0.5362402572319533,154.31132451242627,6.085117833304658e-29,78883.0159618862,0,1,0,1,NA,Simulation,57
1,1,Field,2019-11-19 12:00:00,2019,323,,1,NA,NA,NA,0.6700000166893005,2.990000009536743,4.329999923706055,1.8049999475479126,-0.7200000286102295,0,0,5.821568134816034,286.0015180401294,0.5339099935058662,154.33784516183258,4.3689879820838225e-29,78882.16305484214,0,1,0,1,NA,Simulation,57
1,1,Field,2019-11-20 12:00:00,2019,324,,1,NA,NA,NA,0.03999999910593033,9.420000076293945,9.880000114440918,4.250000059604645,-1.3799999952316284,0,0,5.922787141213116,284.8328082972259,0.5309701871034826,154.31691417396038,3.137777883234674e-29,78882.17514293021,0,1,0,1,NA,Simulation,57
1,1,Field,2019-11-21 12:00:00,2019,325,,1,NA,NA,NA,5.840000152587891,2.940000057220459,15.569999694824219,9.384999871253967,3.200000047683716,1.6178903807044032,0,6.155084209312955,290.2377469057204,0.5325230554908994,154.01292671251676,2.2542417210621346e-29,78887.1189803528,0,1,0,1,NA,Simulation,57
1,1,Field,2019-11-22 12:00:00,2019,326,,1,NA,NA,NA,0.05000000074505806,9.800000190734863,6.170000076293945,1.8799999952316284,-2.4100000858306885,0,0,6.570025293493443,289.1222456393188,0.5309647900380592,154.04346193573406,1.6200298611276958e-29,78886.2449562576,0,1,0,1,NA,Simulation,57
1,1,Field,2019-11-23 12:00:00,2019,327,,1,NA,NA,NA,1.6200000047683716,4.179999828338623,5.190000057220459,1.4450000524520874,-2.299999952316284,0,0,6.65218805534145,290.2535831477946,0.5269446863748678,154.07578227835148,1.1646538871612997e-29,78885.36973881182,0,1,0,1,NA,Simulation,57
1,1,Field,2019-11-24 12:00:00,2019,328,,1,NA,NA,NA,0.18000000715255737,10.029999732971191,10.569999694824219,4.279999852180481,-2.009999990463257,0.024153588031232243,0,6.536385510942387,289.13522675859076,0.5173064253962266,154.05314105028452,8.375848843925649e-30,78885.56798339523,0,1,0,1,NA,Simulation,57
1,1,Field,2019-11-25 12:00:00,2019,329,,1,NA,NA,NA,0,8.199999809265137,13.789999961853027,8.210000038146973,2.630000114440918,0.93823124229908,0,6.547541537914118,287.95657386670575,0.5175545742508392,153.8588158284361,6.0259470466570915e-30,78888.63653931174,0,1,0,1,NA,Simulation,57
1,1,Field,2019-11-26 12:00:00,2019,330,,1,NA,NA,NA,9.029999732971191,3.7300000190734863,14.149999618530273,9.224999904632568,4.300000190734863,1.1456523632526396,0,6.85482685362087,296.43683049332617,0.5188661774560228,153.54096229317756,4.337030058469466e-30,78893.39291307054,0,1,0,1,NA,Simulation,57
1,1,Field,2019-11-27 12:00:00,2019,331,,1,NA,NA,NA,0.47999998927116394,5.489999771118164,13.680000305175781,6.805000152438879,-0.07000000029802322,0.78488291371963,0,7.279049732208574,296.1471201985131,0.5201826781006866,153.3817397008737,3.1227409227042535e-30,78895.38976349884,0,1,0,1,NA,Simulation,57
1,1,Field,2019-11-28 12:00:00,2019,332,,1,NA,NA,NA,0.3799999952316284,4.869999885559082,2.140000104904175,-0.9299999475479126,-4,0,0,7.5356040062888106,296.2690617132587,0.5309755995081662,153.38957201829237,2.2493717392062192e-30,78894.33393206923,0,1,0,1,NA,Simulation,57
1,1,Field,2019-11-29 12:00:00,2019,333,,1,NA,NA,NA,5.989999771118164,3.8499999046325684,5.28000020980835,2.380000114440918,-0.5199999809265137,0,0,7.341682792438684,301.79426881609584,0.5122501316887075,153.3446697103703,1.6209632991079375e-30,78893.79407243917,0,1,0,1,NA,Simulation,57
1,1,Field,2019-11-30 12:00:00,2019,334,,1,NA,NA,NA,22.809999465942383,2.2699999809265137,8.260000228881836,4.680000126361847,1.100000023841858,0,0,7.115867348341903,321.29910943051783,0.4931140724356154,152.996327357327,1.1686279679092147e-30,78894.4652406264,0,1,0,1,NA,Simulation,57
1,1,Field,2019-12-01 12:00:00,2019,335,,1,NA,NA,NA,2.380000114440918,2.680000066757202,6.289999961853027,3.084999982267618,-0.11999999731779099,0,0,7.0222541637418185,323.3474669950225,0.49025861262242776,152.67648983367755,8.428971981332909e-31,78894.3002129051,0,1,0,1,NA,Simulation,57
1,1,Field,2019-12-02 12:00:00,2019,336,,1,NA,NA,NA,0.07999999821186066,4.639999866485596,2.5299999713897705,-1.0800000429153442,-4.690000057220459,0,0,6.903031153879455,323.1637339227173,0.490698437214031,152.41156593970607,6.082357532217981e-31,78893.50803710303,0,1,0,1,NA,Simulation,57
1,1,Field,2019-12-03 12:00:00,2019,337,,1,NA,NA,NA,0,5.050000190734863,4.809999942779541,-0.029999971389770508,-4.869999885559082,0,0,6.629822248081829,322.7114700314181,0.4901477608839865,152.1865519122323,4.391084109394652e-31,78892.75052652817,0,1,0,1,NA,Simulation,57
1,1,Field,2019-12-04 12:00:00,2019,338,,1,NA,NA,NA,0,9.800000190734863,8.550000190734863,3.4250000715255737,-1.7000000476837158,0,0,6.346708697638191,321.4714738829721,0.47463331815767784,151.98586439921118,3.1715918965137777e-31,78892.72869182877,0,1,0,1,NA,Simulation,57
1,1,Field,2019-12-05 12:00:00,2019,339,,1,NA,NA,NA,0,9.319999694824219,10.550000190734863,3.9450000524520874,-2.6600000858306885,0.01929508530646551,0,6.1734910124308,320.26296109138866,0.4718561567155573,151.81459551312122,2.291878944017257e-31,78892.87495313499,0,1,0,1,NA,Simulation,57
1,1,Field,2019-12-06 12:00:00,2019,340,,1,NA,NA,NA,0,7.199999809265137,6.139999866485596,0.7049999237060547,-4.730000019073486,0,0,6.074162971574724,319.4235831626499,0.4720384488269774,151.72717443305538,1.6569823140739994e-31,78892.15916860117,0,1,0,1,NA,Simulation,57
1,1,Field,2019-12-07 12:00:00,2019,341,,1,NA,NA,NA,0,8.949999809265137,5.920000076293945,0.4100000858306885,-5.099999904632568,0,0,5.887443000929717,318.389662061588,0.4716541218811998,151.66857849018692,1.198557333181567e-31,78891.45958853356,0,1,0,1,NA,Simulation,57
1,1,Field,2019-12-08 12:00:00,2019,342,,1,NA,NA,NA,1.25,4.809999942779541,8.850000381469727,3.610000193119049,-1.6299999952316284,0,0,5.674521338051467,319.02670628342463,0.4595160258356596,151.60473047479547,8.673959155309885e-32,78891.45780494408,0,1,0,1,NA,Simulation,57
1,1,Field,2019-12-09 12:00:00,2019,343,,1,NA,NA,NA,4.170000076293945,1.6200000047683716,10.510000228881836,2.6700000762939453,-5.170000076293945,0.005048027467727589,0,5.656292063332189,322.9927615233912,0.4576243851770818,151.53673159713452,6.280531726547766e-32,78891.23986862005,0,1,0,1,NA,Simulation,57
1,1,Field,2019-12-10 12:00:00,2019,344,,1,NA,NA,NA,0.029999999329447746,9.100000381469727,-1.8600000143051147,-4.89000004529953,-7.920000076293945,0,0,5.606074018385062,322.8199163726562,0.45735985738217344,151.5034052830106,4.549867940869151e-32,78890.57720360562,0,1,0,1,NA,Simulation,57
1,1,Field,2019-12-11 12:00:00,2019,345,,1,NA,NA,NA,0,5.900000095367432,1.8899999856948853,-1.9399999976158142,-5.769999980926514,0,0,5.212408026184087,322.52911489651274,0.4549250624366637,151.48178785595047,3.297823076832933e-32,78889.96395336112,0,1,0,1,NA,Simulation,57
1,1,Field,2019-12-12 12:00:00,2019,346,,1,NA,NA,NA,0,6.929999828338623,4.75,0.5249999761581421,-3.700000047683716,0,0,4.865212767862377,321.9053130971003,0.45192334655052174,151.47141097244656,2.3915802932369597e-32,78889.38240913498,0,1,0,1,NA,Simulation,57
1,1,Field,2019-12-13 12:00:00,2019,347,,1,NA,NA,NA,0,7.489999771118164,6.300000190734863,2.8950001001358032,-0.5099999904632568,0,0,4.731070341191645,320.9809061515024,0.4415656377765431,151.45001537561362,1.735299984374048e-32,78889.29794869659,0,1,0,1,NA,Simulation,57
1,1,Field,2019-12-14 12:00:00,2019,348,,1,NA,NA,NA,0.009999999776482582,1.9299999475479126,2.7100000381469727,-0.39499998092651367,-3.5,0,0,4.749424234252881,320.8750684669375,0.4413278430103606,151.45488902284822,1.2597928911743258e-32,78888.70329941715,0,1,0,1,NA,Simulation,57
1,1,Field,2019-12-15 12:00:00,2019,349,,1,NA,NA,NA,5.090000152587891,4.079999923706055,-1.2300000190734863,-2.9200000762939453,-4.610000133514404,0,0,4.664717904192057,325.85615514114676,0.4396816705440219,151.43602065724625,9.150858018829817e-33,78888.14253193575,0,1,0,1,NA,Simulation,57
1,1,Field,2019-12-16 12:00:00,2019,350,,1,NA,NA,NA,1.7300000190734863,2.390000104904175,-0.49000000953674316,-2.46999990940094,-4.449999809265137,0,0,4.441623723195876,327.51186362604284,0.4372471840533203,151.40479234409048,6.650674445403007e-33,78887.61016538514,0,1,0,1,NA,Simulation,57
1,1,Field,2019-12-17 12:00:00,2019,351,,1,NA,NA,NA,0.10999999940395355,4.650000095367432,0.09000000357627869,-3.744999960064888,-7.579999923706055,0,0,4.163645258770472,327.46680228135807,0.4345369698793343,151.37472258492124,4.836308146195429e-33,78887.09971678557,0,1,0,1,NA,Simulation,57
1,1,Field,2019-12-18 12:00:00,2019,352,,1,NA,NA,NA,0.05999999865889549,9.229999542236328,-3.9800000190734863,-7.254999876022339,-10.529999732971191,0,0,3.82258362483687,327.39945330033754,0.43189181396626664,151.34944445378557,3.518924190976323e-33,78886.60710276815,0,1,0,1,NA,Simulation,57
1,1,Field,2019-12-19 12:00:00,2019,353,,1,NA,NA,NA,0,9.140000343322754,2.9600000381469727,-3.820000171661377,-10.600000381469727,0,0,3.288809029532995,326.8784408400839,0.42929942766630313,151.33244850284018,2.561868936894188e-33,78886.1349279653,0,1,0,1,NA,Simulation,57
1,1,Field,2019-12-20 12:00:00,2019,354,,1,NA,NA,NA,0,7.670000076293945,4.349999904632568,-0.5550000667572021,-5.460000038146973,0,0,2.890728584717395,326.25577719726556,0.4267559943337099,151.323844162692,1.8662013687541453e-33,78885.68093326013,0,1,0,1,NA,Simulation,57
1,1,Field,2019-12-21 12:00:00,2019,355,,1,NA,NA,NA,0,8.529999732971191,6.920000076293945,2.0850000381469727,-2.75,0,0,2.80445186084508,325.2196548494598,0.4157295583102919,151.3153341596253,1.3602491557751966e-33,78885.50658958242,0,1,0,1,NA,Simulation,57
1,1,Field,2019-12-22 12:00:00,2019,356,,1,NA,NA,NA,0,8.199999809265137,9.260000228881836,3.765000104904175,-1.7300000190734863,0,0,2.9643494045325522,324.1671552920026,0.4141365887189956,151.27268273376438,9.920664813013065e-34,78885.8738499731,0,1,0,1,NA,Simulation,57
1,1,Field,2019-12-23 12:00:00,2019,357,,1,NA,NA,NA,0,7.920000076293945,11.079999923706055,5.324999958276749,-0.4300000071525574,0.09778160696104177,0,3.288887467935526,323.1017308194337,0.4138104129736645,151.1948155278526,7.2398502783574935e-34,78886.92541227286,0,1,0,1,NA,Simulation,57
1,1,Field,2019-12-24 12:00:00,2019,358,,1,NA,NA,NA,0,7.940000057220459,10.149999618530273,5.159999810159206,0.17000000178813934,0,0,3.709988397944073,322.0423090274201,0.413844317257958,151.13375588501702,5.286753981612148e-34,78887.76070149502,0,1,0,1,NA,Simulation,57
1,1,Field,2019-12-25 12:00:00,2019,359,,1,NA,NA,NA,0,8.4399995803833,14.399999618530273,7.98499983549118,1.5700000524520874,1.094701438229531,0,4.128303641587769,320.8156645284472,0.41440652180605686,150.98952235927996,3.86298901373399e-34,78890.14035311351,0,1,0,1,NA,Simulation,57
1,1,Field,2019-12-26 12:00:00,2019,360,,1,NA,NA,NA,0,7.380000114440918,17.239999771118164,13.449999809265137,9.65999984741211,3.4499998092651376,0,4.697640629023641,319.6026820243931,0.4217037153470472,150.58822935252704,2.8244679721078314e-34,78896.98371473387,0,1,0.3449999809265137,1,NA,Simulation,57
1,1,Field,2019-12-27 12:00:00,2019,361,,1,NA,NA,NA,0,4.710000038146973,7.710000038146973,3.75500001758337,-0.20000000298023224,0,0,5.451554002438047,318.99917292257163,0.4234926932120604,150.59024153417474,2.0664849553771803e-34,78896.83526919068,0,1,0,1,NA,Simulation,57
