CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2007-09-28 12:00:00,2007,271,Ripening,10.996880841900943,NA,NA,NA,0.019999999552965164,16.25,23.06999969482422,14.304999828338623,5.539999961853027,7.3810443726062775,1092.8218625162408,16.65107037947716,268.2672711007031,1.8635231714338891,198.24658038300234,1.3898683223938257e-18,78712.76007560783,921.2962089350249,0.4304999828338623,1,0.4304999828338623,1,NA,Simulation,216
1,1,Field,2007-09-29 12:00:00,2007,272,ReadyForHarvesting,11,NA,NA,NA,10.050000190734863,12.550000190734863,25.450000762939453,20.520000457763672,15.59000015258789,0,1092.8218625162408,16.676145341238676,275.65533672932304,1.9693088854308243,198.52342192666148,1.0608747536195595e-18,78713.44007256739,921.2962089350249,1,1,1,1,NA,Simulation,216
1,1,Field,2007-09-30 12:00:00,2007,273,,1,NA,NA,2007-09-30,11.170000076293945,2.9600000381469727,19.440000534057617,15.265000343322754,11.09000015258789,5.265000343322753,0,16.92897025738918,286.2624706468091,1.6694391525781804,198.76229114391796,8.098950894819293e-19,78918.53142306213,0,0,1,0.5265000343322754,1,Harvested at Maturity.,Simulation,216
1,1,Field,2007-10-01 12:00:00,2007,274,,1,NA,NA,NA,0,17.200000762939453,22.860000610351563,15.24500036239624,7.630000114440918,5.571546450126171,0,16.85169618648477,283.0586689648511,1.4589607764659651,198.94590208545648,6.183887030314662e-19,78924.50916070801,0,0,1,0.524500036239624,1,NA,Simulation,216
1,1,Field,2007-10-02 12:00:00,2007,275,,1,NA,NA,NA,0.10999999940395355,6.170000076293945,19.799999237060547,14.554999828338623,9.3100004196167,4.579030970400572,0,16.671360749754513,282.0424238018,1.3058413250980008,199.09887110062292,4.72233331103216e-19,78928.79401401448,0,0,1,0.45549998283386234,1,NA,Simulation,216
1,1,Field,2007-10-03 12:00:00,2007,276,,1,NA,NA,NA,0,17.110000610351563,24.579999923706055,16.15499997138977,7.730000019073486,6.4282568432867535,0,16.43511352374744,278.74788318569483,1.1909616423127396,199.22312090411984,3.606687514503598e-19,78932.64327985866,0,0,1,0.6154999971389771,1,NA,Simulation,216
1,1,Field,2007-10-04 12:00:00,2007,277,,1,NA,NA,NA,1.0299999713897705,15.430000305175781,22.739999771118164,16.605000019073486,10.470000267028809,6.605000019073487,0,16.324719337088595,276.7948256256254,1.1133958454612565,199.33254127748495,2.75493921635384e-19,78935.4257282697,0,0,1,0.6605000019073487,1,NA,Simulation,216
1,1,Field,2007-10-05 12:00:00,2007,278,,1,NA,NA,NA,18.670000076293945,6.440000057220459,24.459999084472656,18.829999446868896,13.199999809265137,8.829999446868896,0,16.341754891939104,294.01079719117496,0.9112802877190164,199.28115863396914,2.1045649961694475e-19,78947.14919959455,0,0,1,0.8829999446868897,1,NA,Simulation,216
1,1,Field,2007-10-06 12:00:00,2007,279,,1,NA,NA,NA,0.17000000178813934,15.149999618530273,29.700000762939453,24.135000228881836,18.56999969482422,14.135000228881838,0,16.57624901972215,290.7469472981333,0.7900147736849527,199.3635825002024,1.6078849515957312e-19,78956.29407773024,0,0,1,1,1,NA,Simulation,216
1,1,Field,2007-10-07 12:00:00,2007,280,,1,NA,NA,NA,5.730000019073486,3.569999933242798,21.8799991607666,15.864999771118164,9.850000381469727,5.864999771118166,0,17.058983204889593,295.7847794259536,0.7440343007609799,199.38306085510598,1.2285294546831024e-19,78961.35314418793,0,0,1,0.5864999771118165,1,NA,Simulation,216
1,1,Field,2007-10-08 12:00:00,2007,281,,1,NA,NA,NA,13.470000267028809,13.319999694824219,15.069999694824219,10.499999761581421,5.929999828338623,1.6726408600091933,0,17.067719028463568,306.2403145751606,0.7376416198973073,198.97412579284926,9.387497553254248e-20,78961.92985922811,0,0,1,0.04999997615814209,1,NA,Simulation,216
1,1,Field,2007-10-09 12:00:00,2007,282,,1,NA,NA,NA,0,15.819999694824219,14.609999656677246,9.919999837875366,5.230000019073486,1.4199968625307082,0,16.589922119002864,303.567702697267,0.7508716455716533,198.81086277217486,7.173703941950377e-20,78961.64141808782,0,0,1,0,1,NA,Simulation,216
1,1,Field,2007-10-10 12:00:00,2007,283,,1,NA,NA,NA,0,11.34000015258789,10.489999771118164,5.934999883174896,1.3799999952316284,0.02714440972879517,0,15.885167429665922,301.842105128787,0.7901273691688949,198.78959836249174,5.482293269126613e-20,78959.62464849281,0,0,1,0,1,NA,Simulation,216
1,1,Field,2007-10-11 12:00:00,2007,284,,1,NA,NA,NA,0.05000000074505806,8.119999885559082,13.489999771118164,6.649999886751175,-0.1899999976158142,0.716662424178794,0,15.048581631435361,300.61547040997027,0.8176759217133402,198.81323320576763,4.1898889895263544e-20,78957.98357320501,0,0,1,0,1,NA,Simulation,216
1,1,Field,2007-10-12 12:00:00,2007,285,,1,NA,NA,NA,0.009999999776482582,13.140000343322754,16.350000381469727,9.570000171661377,2.7899999618530273,1.8956141511440279,0,14.336304911390057,298.8245411994465,0.8314985379387129,198.86168935319205,3.202292748104529e-20,78957.19659607176,0,0,1,0,1,NA,Simulation,216
1,1,Field,2007-10-13 12:00:00,2007,286,,1,NA,NA,NA,4.159999847412109,11.5600004196167,17.15999984741211,10.639999866485596,4.119999885559082,2.3496759273052215,0,13.906048894344826,300.97122383263405,0.8192339895992744,198.91347790890978,2.4475712822353833e-20,78958.22700883196,0,0,1,0.06399998664855958,1,NA,Simulation,216
1,1,Field,2007-10-14 12:00:00,2007,287,,1,NA,NA,NA,9.670000076293945,2.180000066757202,10.670000076293945,8.420000076293945,6.170000076293945,0.10016876907348626,0,13.662410018911508,310.23027043874504,0.8129486631949808,198.66407438747459,1.8707843462374544e-20,78958.15737191966,0,0,1,0,1,NA,Simulation,216
1,1,Field,2007-10-15 12:00:00,2007,288,,1,NA,NA,NA,24.549999237060547,2.2200000286102295,8.6899995803833,6.949999809265137,5.210000038146973,0,0,13.345425581041546,328.92559953437956,0.8149425791842049,197.91164333717643,1.4299638755698698e-20,78957.77283220505,0,0,1,0,1,NA,Simulation,216
1,1,Field,2007-10-16 12:00:00,2007,289,,1,NA,NA,NA,3.259999990463257,3.630000114440918,13.859999656677246,10.544999837875366,7.230000019073486,1.3044593625307086,0,12.992506601367927,331.5623053774259,0.7789569433546619,197.2609514711711,1.0930469254220296e-20,78959.26395077333,0,0,1,0.05449998378753662,1,NA,Simulation,216
1,1,Field,2007-10-17 12:00:00,2007,290,,1,NA,NA,NA,2.7699999809265137,2.640000104904175,16.15999984741211,11.179999828338623,6.199999809265137,2.158356148153543,0,12.81774111259771,333.8672467694804,0.740254226988972,196.69058592734592,8.35535391811079e-21,78961.03133044616,0,0,1,0.11799998283386232,1,NA,Simulation,216
1,1,Field,2007-10-18 12:00:00,2007,291,,1,NA,NA,NA,13.770000457763672,2.2899999618530273,11.430000305175781,10.144999980926514,8.859999656677246,0.4725205914020538,0,12.778207906464962,346.2535347084361,0.7265801644423677,195.92617049940696,6.387096617070385e-21,78962.23420802834,0,0,1,0.014499998092651368,1,NA,Simulation,216
1,1,Field,2007-10-19 12:00:00,2007,292,,1,NA,NA,NA,0.2199999988079071,11.34000015258789,15.029999732971191,10.614999771118164,6.199999809265137,1.6818893736839298,0,12.709316773741962,344.50179488278354,0.7210943514981032,195.31915251000936,4.882645781250122e-21,78963.2481044804,0,0,1,0.06149997711181641,1,NA,Simulation,216
1,1,Field,2007-10-20 12:00:00,2007,293,,1,NA,NA,NA,0.009999999776482582,12.039999961853027,18.1200008392334,12.110000371932983,6.099999904632568,3.0334784907847645,0,12.666278142807425,342.32121282921696,0.7131371147943197,194.898211663923,3.732679327289019e-21,78964.45248910849,0,0,1,0.21100003719329835,1,NA,Simulation,216
1,1,Field,2007-10-21 12:00:00,2007,294,,1,NA,NA,NA,2.9600000381469727,4.760000228881836,11.550000190734863,8.100000143051147,4.650000095367432,0.28425879625678063,0,12.661153024814757,344.5063987499099,0.7272027404426104,194.5286308971582,2.8536490535869816e-21,78964.12731031598,0,0,1,0,1,NA,Simulation,216
1,1,Field,2007-10-22 12:00:00,2007,295,,1,NA,NA,NA,0,14.079999923706055,13.069999694824219,6.459999844431877,-0.15000000596046448,0.579071773509495,0,12.458740361241672,342.2737586507358,0.7497148650280308,194.30416729904147,2.1817025953633218e-21,78963.16696373562,0,0,1,0,1,NA,Simulation,216
1,1,Field,2007-10-23 12:00:00,2007,296,,1,NA,NA,NA,0,13.369999885559082,17.809999465942383,9.889999747276306,1.9700000286102295,2.4104957860589034,0,12.106159331149533,339.9398163772614,0.7549737547320339,194.16099321268314,1.6680394278499562e-21,78963.10846450755,0,0,1,0,1,NA,Simulation,216
1,1,Field,2007-10-24 12:00:00,2007,297,,1,NA,NA,NA,0,12.869999885559082,13.739999771118164,6.924999885261059,0.10999999940395355,0.812576486549806,0,11.823186816274601,337.86809656385395,0.7748695857998682,194.07842452465067,1.2753621791793183e-21,78962.0887726882,0,0,1,0,1,NA,Simulation,216
1,1,Field,2007-10-25 12:00:00,2007,298,,1,NA,NA,NA,0,13.449999809265137,16.100000381469727,9.625000238418579,3.1500000953674316,1.828167663741112,0,11.53376215615192,336.3657166080025,0.7879874774694418,194.0401974514745,9.751646347672049e-22,78961.46280708353,0,0,1,0,1,NA,Simulation,216
1,1,Field,2007-10-26 12:00:00,2007,299,,1,NA,NA,NA,0,12.970000267028809,14.079999923706055,7.419999957084656,0.7599999904632568,0.953493724279106,0,11.374851044440735,334.2498949183049,0.809948655779852,194.03699200962376,7.456591447975013e-22,78960.27560563385,0,0,1,0,1,NA,Simulation,216
1,1,Field,2007-10-27 12:00:00,2007,300,,1,NA,NA,NA,0,12.359999656677246,11.279999732971191,5.424999862909317,-0.4300000071525574,0.14478906213119647,0,11.12624053989211,332.348233958219,0.8304303145201888,194.05836710767977,5.7019270844192925e-22,78958.90802362384,0,0,1,0,1,NA,Simulation,216
1,1,Field,2007-10-28 12:00:00,2007,301,,1,NA,NA,NA,0,11.039999961853027,15.350000381469727,6.725000202655792,-1.899999976158142,1.2596485650725666,0,10.74853232018425,330.5610097622102,0.8468652675905209,194.0860344814952,4.360365506034019e-22,78957.63287114848,0,0,1,0,1,NA,Simulation,216
1,1,Field,2007-10-29 12:00:00,2007,302,,1,NA,NA,NA,0,11.220000267028809,18.770000457763672,10.320000231266022,1.8700000047683716,2.7904851861417295,0,10.500151832731103,329.49713582598895,0.8663616404705502,194.1209388844669,3.3346112608825373e-22,78956.32766236484,0,0,1,0.032000023126602176,1,NA,Simulation,216
1,1,Field,2007-10-30 12:00:00,2007,303,,1,NA,NA,NA,0.019999999552965164,7.889999866485596,17.700000762939453,11.885000467300415,6.070000171661377,2.837217563912273,0,10.60259805558765,328.56260562195223,0.8960141835553542,194.16521646636951,2.550292068613057e-22,78954.71335205164,0,0,1,0.1885000467300415,1,NA,Simulation,216
1,1,Field,2007-10-31 12:00:00,2007,304,,1,NA,NA,NA,0,12.670000076293945,9.279999732971191,4.864999860525131,0.44999998807907104,0,0,10.830592307180703,327.71613021001434,0.9233549744952106,194.21271072758532,1.9505561682138273e-22,78953.11579744113,0,0,1,0,1,NA,Simulation,216
1,1,Field,2007-11-01 12:00:00,2007,305,,1,NA,NA,NA,0,10.989999771118164,14.9399995803833,7.154999792575836,-0.6299999952316284,1.1786107985116543,0,10.703874459773594,326.9366998944185,0.9433460276716599,194.258107563312,1.4919434123159092e-22,78951.6634375266,0,0,1,0,1,NA,Simulation,216
1,1,Field,2007-11-02 12:00:00,2007,306,,1,NA,NA,NA,0,12.0600004196167,10.460000038146973,5.34000001847744,0.2199999988079071,0.01916400462109591,0,10.501781723655137,326.2105300686859,0.9610360568475683,194.3038800265115,1.141229907233857e-22,78950.26792178124,0,0,1,0,1,NA,Simulation,216
1,1,Field,2007-11-03 12:00:00,2007,307,,1,NA,NA,NA,0,5.139999866485596,8.470000267028809,3.5400001406669617,-1.3899999856948853,0,0,10.22633070650818,325.52799781245056,0.9747704307966185,194.34709043262458,8.730164418580834e-23,78948.96974395777,0,0,1,0,1,NA,Simulation,216
1,1,Field,2007-11-04 12:00:00,2007,308,,1,NA,NA,NA,0,8.430000305175781,15.579999923706055,7.209999978542328,-1.159999966621399,1.3679718511365355,0,9.89028890349414,324.8820701458176,0.9881179469938552,194.38996718114137,6.678851883875601e-23,78947.70489078402,0,0,1,0,1,NA,Simulation,216
1,1,Field,2007-11-05 12:00:00,2007,309,,1,NA,NA,NA,0.009999999776482582,6.079999923706055,4.659999847412109,0.8899998664855957,-2.880000114440918,0,0,9.726952843003804,324.2719789848668,0.9999838168664275,194.43169429614943,5.109907101815343e-23,78946.49030453335,0,0,1,0,1,NA,Simulation,216
1,1,Field,2007-11-06 12:00:00,2007,310,,1,NA,NA,NA,0,9.220000267028809,2.3399999141693115,-1.6450001001358032,-5.630000114440918,0,0,9.274435931220378,323.70301427426574,1.0057085353413544,194.4675155233686,3.909829142796844e-23,78945.43755285189,0,0,1,0,1,NA,Simulation,216
1,1,Field,2007-11-07 12:00:00,2007,311,,1,NA,NA,NA,0,4.659999847412109,5.769999980926514,1.1399999856948853,-3.490000009536743,0,0,8.615868206204986,323.12041317675676,1.009006862682113,194.5002794598372,2.9918376691076763e-23,78944.47749219458,0,0,1,0,1,NA,Simulation,216
1,1,Field,2007-11-08 12:00:00,2007,312,,1,NA,NA,NA,0.1899999976158142,3.4200000762939453,4.739999771118164,1.1049998998641968,-2.5299999713897705,0,0,8.112049826781707,322.9543818900513,1.0123810491189462,194.53232668494252,2.2895798476626678e-23,78943.55275198769,0,0,1,0,1,NA,Simulation,216
1,1,Field,2007-11-09 12:00:00,2007,313,,1,NA,NA,NA,0.019999999552965164,9.760000228881836,7.670000076293945,2.225000023841858,-3.2200000286102295,0,0,7.728915596348632,322.4176247044982,1.0156844583988853,194.56367769163901,1.7523196960335164e-23,78942.6618627161,0,0,1,0,1,NA,Simulation,216
1,1,Field,2007-11-10 12:00:00,2007,314,,1,NA,NA,NA,0.009999999776482582,7.559999942779541,11.25,5.28999999165535,-0.6700000166893005,0.13414699975028643,0,7.525543503751353,321.89921803855265,1.0205178832821942,194.59601666476212,1.341260602115302e-23,78941.76385869509,0,0,1,0,1,NA,Simulation,216
1,1,Field,2007-11-11 12:00:00,2007,315,,1,NA,NA,NA,0,7.179999828338623,13.4399995803833,7.9949997663497925,2.549999952316284,0.8186670462414622,0,7.623075970612048,321.39739935375997,1.0292829703318689,194.63222106875065,1.0267341413120727e-23,78940.79283346357,0,0,1,0,1,NA,Simulation,216
1,1,Field,2007-11-12 12:00:00,2007,316,,1,NA,NA,NA,0,9.569999694824219,11.550000190734863,6.965000152587891,2.380000114440918,0.2502939215421678,0,7.937721371535876,320.9106714006525,1.040436289781559,194.6714771746699,7.860511055994925e-24,78939.76895901452,0,0,1,0,1,NA,Simulation,216
1,1,Field,2007-11-13 12:00:00,2007,317,,1,NA,NA,NA,0,7.489999771118164,16.170000076293945,9.555000066757202,2.940000057220459,1.8367495363473894,0,8.220414472210303,320.43774946998843,1.0530580821808635,194.71318284335112,6.018587325874856e-24,78938.70741298808,0,0,1,0,1,NA,Simulation,216
1,1,Field,2007-11-14 12:00:00,2007,318,,1,NA,NA,NA,0.07999999821186066,3.319999933242798,3.5799999237060547,0.7799999713897705,-2.0199999809265137,0,0,8.484979551411405,320.24173406129603,1.0631706673845123,194.75259692121685,4.608848732340072e-24,78937.70385923277,0,0,1,0,1,NA,Simulation,216
1,1,Field,2007-11-15 12:00:00,2007,319,,1,NA,NA,NA,0,9.470000267028809,5.550000190734863,0.24000000953674316,-5.070000171661377,0,0,8.185466247697276,319.7865722899702,1.067274103762947,194.78455986354365,3.5297789459415245e-24,78936.86445651767,0,0,1,0,1,NA,Simulation,216
1,1,Field,2007-11-16 12:00:00,2007,320,,1,NA,NA,NA,0.019999999552965164,8.960000038146973,12.350000381469727,4.6650002002716064,-3.0199999809265137,0.357526464945078,0,7.6925023834688435,319.3427604094453,1.070479523803629,194.8147952486732,2.7037262160995213e-24,78936.07256763402,0,0,1,0,1,NA,Simulation,216
1,1,Field,2007-11-17 12:00:00,2007,321,,1,NA,NA,NA,0.12999999523162842,3.880000114440918,4.050000190734863,0.6250001192092896,-2.799999952316284,0,0,7.437965798881376,319.12205804785424,1.0738799150198757,194.844829892987,2.0712903852000452e-24,78935.29536455353,0,0,1,0,1,NA,Simulation,216
1,1,Field,2007-11-18 12:00:00,2007,322,,1,NA,NA,NA,0.20999999344348907,2.5899999141693115,6.699999809265137,1.9499999284744263,-2.799999952316284,0,0,7.132658356371646,318.9748318466155,1.076206572568369,194.8730816444848,1.5870303664924456e-24,78934.56527626414,0,0,1,0,1,NA,Simulation,216
1,1,Field,2007-11-19 12:00:00,2007,323,,1,NA,NA,NA,0.03999999910593033,6.400000095367432,10.770000457763672,5.135000228881836,-0.5,0.05405799300670622,0,6.915658315352314,318.5499314078084,1.0796400643751132,194.90229945115553,1.2161813885868555e-24,78933.82599896142,0,0,1,0,1,NA,Simulation,216
1,1,Field,2007-11-20 12:00:00,2007,324,,1,NA,NA,NA,0,4.400000095367432,4.460000038146973,0.4099999666213989,-3.640000104904175,0,0,6.91278271678543,318.1343081700766,1.0831442600112307,194.93142922295195,9.321445521368333e-25,78933.09689309048,0,0,1,0,1,NA,Simulation,216
1,1,Field,2007-11-21 12:00:00,2007,325,,1,NA,NA,NA,0.009999999776482582,5.300000190734863,-3.8299999237060547,-5.109999895095825,-6.389999866485596,0,0,6.663416508122291,318.0519152293894,1.0837401424070838,194.9564414595346,7.145669692927657e-25,78932.45881549406,0,0,1,0,1,NA,Simulation,216
1,1,Field,2007-11-22 12:00:00,2007,326,,1,NA,NA,NA,0.009999999776482582,8.239999771118164,-2.319999933242798,-4.399999976158142,-6.480000019073486,0,0,6.033540932060315,317.86661443307173,1.0825444063108796,194.97845501530003,5.478735889439725e-25,78931.89244517795,0,0,1,0,1,NA,Simulation,216
1,1,Field,2007-11-23 12:00:00,2007,327,,1,NA,NA,NA,0,5.260000228881836,1.1200000047683716,-3.3500000834465027,-7.820000171661377,0,0,5.336361831157178,317.6209025195052,1.0810241539242953,194.99928102976654,4.201444277561611e-25,78931.3625807567,0,0,1,0,1,NA,Simulation,216
1,1,Field,2007-11-24 12:00:00,2007,328,,1,NA,NA,NA,0.009999999776482582,8.930000305175781,2.190000057220459,-2.234999895095825,-6.659999847412109,0,0,4.820411298372173,317.2242297232854,1.079444417278345,195.01940280371423,3.2225586900343615e-25,78930.85876489063,0,0,1,0,1,NA,Simulation,216
1,1,Field,2007-11-25 12:00:00,2007,329,,1,NA,NA,NA,0,7.71999979019165,5.679999828338623,1.0099998712539673,-3.6600000858306885,0,0,4.465017397007895,316.83513674775907,1.0779839014964185,195.03914983704428,2.472238578697054e-25,78930.37323212836,0,0,1,0,1,NA,Simulation,216
1,1,Field,2007-11-26 12:00:00,2007,330,,1,NA,NA,NA,0.009999999776482582,8.239999771118164,3.440000057220459,-1.2049999237060547,-5.849999904632568,0,0,4.335992372765226,316.45320499976145,1.076681367580105,195.05869509244468,1.8970149889003833e-25,78929.90059906922,0,0,1,0,1,NA,Simulation,216
1,1,Field,2007-11-27 12:00:00,2007,331,,1,NA,NA,NA,0.019999999552965164,6.769999980926514,-6.949999809265137,-11.610000133514404,-16.270000457763672,0,0,4.026585194216131,316.42213339762435,1.0753565686371573,195.07772908703575,1.45594746053291e-25,78929.44699717703,0,0,1,0,1,NA,Simulation,216
1,1,Field,2007-11-28 12:00:00,2007,332,,1,NA,NA,NA,0,8.59000015258789,-5.849999904632568,-7.7200000286102295,-9.59000015258789,0,0,3.1966119385597587,316.3287779775496,1.0739706511584195,195.09600120777873,1.1176841772875658e-25,78929.01972004957,0,0,1,0,1,NA,Simulation,216
1,1,Field,2007-11-29 12:00:00,2007,333,,1,NA,NA,NA,0.8600000143051147,5.519999980926514,-5.679999828338623,-9.454999685287476,-13.229999542236328,0,0,2.4087839766677055,317.1307907074332,1.0725350919930843,195.11361558805552,8.582129387310336e-26,78928.61684298025,0,0,1,0,1,NA,Simulation,216
1,1,Field,2007-11-30 12:00:00,2007,334,,1,NA,NA,NA,0,7.590000152587891,-6.320000171661377,-10.415000200271606,-14.510000228881836,0,0,1.719583260091025,317.0628703526528,1.0710655664118804,195.13067723906013,6.591403533494498e-26,78928.23573785585,0,0,1,0,1,NA,Simulation,216
1,1,Field,2007-12-01 12:00:00,2007,335,,1,NA,NA,NA,12.720000267028809,1.2699999809265137,-6.090000152587891,-7.764999866485596,-9.4399995803833,0,0,1.0779370446969263,329.769703203768,1.0695742081734256,195.14725521299795,5.063749798829951e-26,78927.87442805996,0,0,1,0,1,NA,Simulation,216
1,1,Field,2007-12-02 12:00:00,2007,336,,1,NA,NA,NA,0.05999999865889549,6.320000171661377,-7.579999923706055,-11.704999923706055,-15.829999923706055,0,0,0.5739927601794715,329.787606874325,1.0680742641811722,195.1634148830818,3.891194954629679e-26,78927.53067309165,0,0,1,0,1,NA,Simulation,216
1,1,Field,2007-12-03 12:00:00,2007,337,,1,NA,NA,NA,0.03999999910593033,2.5299999713897705,-1.4800000190734863,-8.745000123977661,-16.010000228881836,0,0,0.07041175087103548,329.7670777212036,1.0665746202692266,195.17919137518183,2.9909930059011685e-26,78927.2029213462,0,0,1,0,1,NA,Simulation,216
1,1,Field,2007-12-04 12:00:00,2007,338,,1,NA,NA,NA,1.0199999809265137,2.9000000953674316,0.2800000011920929,-5.030000075697899,-10.34000015258789,0,0,-0.21715935784849774,330.6772524222174,1.0650826654729302,195.19460888660404,2.2997203809504003e-26,78926.88980715554,0,0,1,0,1,NA,Simulation,216
1,1,Field,2007-12-05 12:00:00,2007,339,,1,NA,NA,NA,0.05000000074505806,7.920000076293945,-7.420000076293945,-11.099999904632568,-14.779999732971191,0,0,-0.2922792565875889,330.6714112556136,1.0636039473097205,195.2096732766485,1.7687554458038414e-26,78926.5900732115,0,0,1,0,1,NA,Simulation,216
1,1,Field,2007-12-06 12:00:00,2007,340,,1,NA,NA,NA,0.15000000596046448,3.059999942779541,-2.880000114440918,-8.920000076293945,-14.960000038146973,0,0,-0.6103738934417328,330.76561073138583,1.0621421871360113,195.22439077907734,1.3608173390385894e-26,78926.30278015358,0,0,1,0,1,NA,Simulation,216
1,1,Field,2007-12-07 12:00:00,2007,341,,1,NA,NA,NA,0,7.900000095367432,-7.159999847412109,-12.425000190734863,-17.690000534057617,0,0,-0.9458219067576158,330.71039895319245,1.0606991676682151,195.23876619473538,1.0473155967432847e-26,78926.02740259207,0,0,1,0,1,NA,Simulation,216
1,1,Field,2007-12-08 12:00:00,2007,342,,1,NA,NA,NA,0.029999999329447746,1.9299999475479126,-11.84000015258789,-14.670000076293945,-17.5,0,0,-1.4564480345469353,330.73549011268955,1.0592759367777198,195.25280376970264,8.063203246656049e-27,78925.76357406525,0,0,1,0,1,NA,Simulation,216
1,1,Field,2007-12-09 12:00:00,2007,343,,1,NA,NA,NA,1.059999942779541,3.9000000953674316,-9.039999961853027,-12.184999942779541,-15.329999923706055,0,0,-2.0613863968848913,331.7762614833893,1.0578725317383268,195.26650603029742,6.210073387805262e-27,78925.51118679938,0,0,1,0,1,NA,Simulation,216
1,1,Field,2007-12-10 12:00:00,2007,344,,1,NA,NA,NA,0.009999999776482582,7.829999923706055,-4.71999979019165,-9.509999990463257,-14.300000190734863,0,0,-2.455121960758869,331.6877796020525,1.056490193563056,195.27987644838123,4.784669273509746e-27,78925.26989591541,0,0,1,0,1,NA,Simulation,216
1,1,Field,2007-12-11 12:00:00,2007,345,,1,NA,NA,NA,0,4.28000020980835,-4.119999885559082,-8.445000171661377,-12.770000457763672,0,0,-2.625648134456556,331.62495774196844,1.0551316340382413,195.29292093966387,3.6879102913763604e-27,78925.03900256466,0,0,1,0,1,NA,Simulation,216
1,1,Field,2007-12-12 12:00:00,2007,346,,1,NA,NA,NA,0.009999999776482582,7.75,-2.299999952316284,-8.004999995231628,-13.710000038146973,0,0,-2.6087071639915935,331.4718317170747,1.0538001028988695,195.30564766011605,2.8437365094343635e-27,78924.81761404664,0,0,1,0,1,NA,Simulation,216
1,1,Field,2007-12-13 12:00:00,2007,347,,1,NA,NA,NA,0.009999999776482582,5.639999866485596,-1.590000033378601,-8.459999978542328,-15.329999923706055,0,0,-2.5997569329011334,331.3482872239042,1.052498190696115,195.31806582418355,2.1937464713229343e-27,78924.60489196666,0,0,1,0,1,NA,Simulation,216
1,1,Field,2007-12-14 12:00:00,2007,348,,1,NA,NA,NA,0,7.170000076293945,-10.880000114440918,-13.615000247955322,-16.350000381469727,0,0,-2.6657562974496862,331.3251032731695,1.0512273650549757,195.33018456364465,1.693086656840309e-27,78924.40018146276,0,0,1,0,1,NA,Simulation,216
1,1,Field,2007-12-15 12:00:00,2007,349,,1,NA,NA,NA,0.009999999776482582,6.110000133514404,-3.009999990463257,-9.419999957084656,-15.829999923706055,0,0,-3.0172569881339557,331.2284395525701,1.0499876976188722,195.3420116731675,1.307299981014603e-27,78924.20311634114,0,0,1,0,1,NA,Simulation,216
1,1,Field,2007-12-16 12:00:00,2007,350,,1,NA,NA,NA,0.019999999552965164,6.760000228881836,-4.139999866485596,-7.620000123977661,-11.100000381469727,0,0,-3.2035414052625777,331.1465449511988,1.0487790617346748,195.35355405755615,1.0099091484359183e-27,78924.01340811024,0,0,1,0,1,NA,Simulation,216
1,1,Field,2007-12-17 12:00:00,2007,351,,1,NA,NA,NA,0,3.9700000286102295,0.8399999737739563,-4.7849999368190765,-10.40999984741211,0,0,-3.1542229528737713,330.97820671966736,1.0476022182562017,195.3648197105438,7.805630991299518e-28,78923.83057437453,0,0,1,0,1,NA,Simulation,216
1,1,Field,2007-12-18 12:00:00,2007,352,,1,NA,NA,NA,0.019999999552965164,7.519999980926514,0.9700000286102295,-3.9249998331069946,-8.819999694824219,0,0,-2.8435024759000673,330.6625924750047,1.0464582821848663,195.37581798778623,6.036150259683455e-28,78923.65400759592,0,0,1,0,1,NA,Simulation,216
1,1,Field,2007-12-19 12:00:00,2007,353,,1,NA,NA,NA,0,4.28000020980835,0.6899999976158142,-4.124999791383743,-8.9399995803833,0,0,-2.4987356776183267,330.48247229303746,1.0453480270346152,195.3865592573136,4.670312892734065e-28,78923.48310088941,0,0,1,0,1,NA,Simulation,216
1,1,Field,2007-12-20 12:00:00,2007,354,,1,NA,NA,NA,0.009999999776482582,6.510000228881836,2.509999990463257,-1.9899998903274536,-6.489999771118164,0,0,-2.1298749446811596,330.08181891125145,1.0442716114560981,195.3970542396712,3.6155409559959374e-28,78923.31732465894,0,0,1,0,1,NA,Simulation,216
1,1,Field,2007-12-21 12:00:00,2007,355,,1,NA,NA,NA,0.38999998569488525,4.739999771118164,1.350000023841858,-1.0849999785423279,-3.5199999809265137,0,0,-1.7224544804754667,330.2248847666177,1.0432288588493563,195.40731397219565,2.8005880152410915e-28,78923.15618554759,0,0,1,0,1,NA,Simulation,216
1,1,Field,2007-12-22 12:00:00,2007,356,,1,NA,NA,NA,0.38999998569488525,7.369999885559082,-4.039999961853027,-9.869999885559082,-15.699999809265137,0,0,-1.4100041306362243,330.5108976901367,1.0422193510517876,195.41734970122405,2.170604909543551e-28,78922.99921774644,0,0,1,0,1,NA,Simulation,216
1,1,Field,2007-12-23 12:00:00,2007,357,,1,NA,NA,NA,1.1699999570846558,6.619999885559082,-8.180000305175781,-11.84000015258789,-15.5,0,0,-1.6725489189055371,331.64181518078834,1.0412415329339268,195.42717101254357,1.683350636172135e-28,78922.84621741937,0,0,1,0,1,NA,Simulation,216
