CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1998-07-18 12:00:00,1998,199,EarlyFlowering,4.2499048343877295,NA,NA,NA,0.5600000023841858,26.8700008392334,29.719999313354492,23.769999504089355,17.81999969482422,10.757780858571182,324.5927752910471,22.5264568179554,333.79061229377544,1.3280118751331014,232.85866337125248,5.851824359028367e-9,78873.95774888858,0,1,1,1,0.9999999999999998,NA,Simulation,124
1,1,Field,1998-07-19 12:00:00,1998,200,EarlyFlowering,4.3005608233040755,NA,NA,NA,8.460000038146973,26.239999771118164,30.360000610351563,25,19.639999389648438,11.802845417508598,336.39562070855567,22.663883397765485,335.7880117014544,1.3177503396492374,232.32828706099474,3.946066565540443e-9,78870.4347200801,0,1,1,1,0.9999999999999999,NA,Simulation,124
1,1,Field,1998-07-20 12:00:00,1998,201,EarlyFlowering,4.3485298368199,NA,NA,NA,16.110000610351563,22.8700008392334,31.579999923706055,24.635000228881836,17.690000534057617,11.176780149187131,347.5724008577428,22.612091845600997,346.11267698913076,1.3138592823774422,231.85041727444784,2.673721385663156e-9,78867.05469928423,0,1,1,1,1,NA,Simulation,124
1,1,Field,1998-07-21 12:00:00,1998,202,EarlyFlowering,4.399831666424553,NA,NA,NA,5.269999980926514,17.540000915527344,28.899999618530273,24.925000190734863,20.950000762939453,11.953326297884043,359.52572715562684,22.504151666823233,346.3800216093593,1.3107978063388273,231.4602620341071,1.8199451659664842e-9,78863.69050910056,0,1,1,1,0.9999999999999998,NA,Simulation,124
1,1,Field,1998-07-22 12:00:00,1998,203,EarlyFlowering,4.441468714455841,NA,NA,NA,0.9800000190734863,16,26.610000610351563,22.010000228881836,17.40999984741211,9.701432191290248,369.22715934691706,22.387571017775564,343.5376607184574,1.3097197637873086,231.16123806279407,1.2443620583418103e-9,78860.36329252823,0,1,1,1,1,NA,Simulation,124
1,1,Field,1998-07-23 12:00:00,1998,204,EarlyFlowering,4.472628043165612,NA,NA,NA,0,23.040000915527344,23.889999389648438,18.90999984741211,13.930000305175781,7.260123589376506,376.4872829362936,22.114150564205147,338.8634282753717,1.3131318122537619,230.7955444874932,8.546942566789685e-10,78857.17700094137,0,0.890999984741211,1,0.890999984741211,1,NA,Simulation,124
1,1,Field,1998-07-24 12:00:00,1998,205,EarlyFlowering,4.502069649812051,NA,NA,NA,0.28999999165534973,21.65999984741211,24.360000610351563,18.34500026702881,12.329999923706055,6.859894348620323,383.3471772849139,21.6416127282001,334.60015712009226,1.3192798948514581,230.43328774563037,5.897568089311826e-10,78854.22570400954,0,0.8345000267028809,1,0.8345000267028809,0.9999999999999999,NA,Simulation,124
1,1,Field,1998-07-25 12:00:00,1998,206,EarlyFlowering,4.53488963480669,NA,NA,NA,0.7300000190734863,19.6299991607666,24.15999984741211,19.21999979019165,14.279999732971191,7.647056503750836,390.99423378866476,21.151740120753566,331.76500189867505,1.324591557741115,230.05713617130675,4.0877624338583663e-10,78851.38189093972,0,0.9219999790191651,1,0.9219999790191651,1,NA,Simulation,124
1,1,Field,1998-07-26 12:00:00,1998,207,EarlyFlowering,4.568833048709797,NA,NA,NA,0,24.920000076293945,26.299999237060547,19.449999809265137,12.600000381469727,7.908815439424113,398.9030492280889,20.839785106701814,329.40688922175156,1.3265180566672075,229.57060497310212,2.845355664690554e-10,78848.42641261338,0,0.9449999809265137,1,0.9449999809265137,1,NA,Simulation,124
1,1,Field,1998-07-27 12:00:00,1998,208,EarlyFlowering,4.6154657060901645,NA,NA,NA,0.36000001430511475,25.8700008392334,28.25,22.864999771118164,17.479999542236328,10.865409169625503,409.76845839771437,20.819954030200453,326.54381328029314,1.3225101184687453,228.98283479367834,1.988212372938117e-10,78845.21447609461,0,1,1,1,1,NA,Simulation,124
1,1,Field,1998-07-28 12:00:00,1998,209,EarlyFlowering,4.66026104122005,NA,NA,NA,0,26.889999389648438,29.549999237060547,22.244999408721924,14.9399995803833,10.437313085263321,420.2057714829777,21.065092235653097,323.7771094905233,1.3129112502742002,228.40102742451705,1.3940987856875223e-10,78841.76028920438,0,1,1,1,1,NA,Simulation,124
1,1,Field,1998-07-29 12:00:00,1998,210,EarlyFlowering,4.700156741685621,NA,NA,NA,0.07999999821186066,18.600000381469727,27.520000457763672,20.80500030517578,14.09000015258789,9.295698208478237,429.50146969145595,21.34282419922427,320.55621933300966,1.3048412480312788,228.0154170687118,9.80630147320848e-11,78838.34843818146,0,1,1,1,0.9999999999999999,NA,Simulation,124
1,1,Field,1998-07-30 12:00:00,1998,211,EarlyFlowering,4.742756316882555,NA,NA,NA,0.10000000149011612,25,26.780000686645508,21.43000030517578,16.079999923706055,9.925701020885551,439.4271707123415,21.441006579195374,317.92097449017535,1.2982501973709801,227.5136957899756,6.918721785673297e-11,78834.9911648932,0,1,1,1,1,NA,Simulation,124
1,1,Field,1998-07-31 12:00:00,1998,212,EarlyFlowering,4.78427240260786,NA,NA,NA,0,25.030000686645508,27.200000762939453,21.035000324249268,14.869999885559082,9.673247973995847,449.1004186863373,21.541601767137845,315.28994134181085,1.2912899393363075,226.98957320585754,4.895382241038594e-11,78831.6358949378,0,1,1,1,1,NA,Simulation,124
1,1,Field,1998-08-01 12:00:00,1998,213,EarlyFlowering,4.826543988402521,NA,NA,NA,0,27.350000381469727,28.489999771118164,21.130000114440918,13.770000457763672,9.849279490156116,458.9496981764934,21.626497154302648,312.49838333637246,1.2844937584033551,226.41378899615407,3.473199550773551e-11,78828.3011618304,0,1,1,1,0.9999999999999998,NA,Simulation,124
1,1,Field,1998-08-02 12:00:00,1998,214,EarlyFlowering,4.873897373286787,NA,NA,NA,0.019999999552965164,17.649999618530273,28.399999618530273,22.34999942779541,16.299999237060547,11.033338678033953,469.98303685452737,21.7281909482282,309.3135532114019,1.2777893350175584,226.04780136995907,2.4705864068320577e-11,78824.98770291745,0,1,1,1,1,NA,Simulation,124
1,1,Field,1998-08-03 12:00:00,1998,215,EarlyFlowering,4.920911779057348,NA,NA,NA,4.590000152587891,13.100000381469727,26.59000015258789,22.145000457763672,17.700000762939453,10.954356544540877,480.93739339906824,21.77031929747691,310.09601710354997,1.2752421018854636,225.83652278092728,1.7617874912268427e-11,78822.2152415463,0,1,1,1,0.9999999999999999,NA,Simulation,124
1,1,Field,1998-08-04 12:00:00,1998,216,EarlyFlowering,4.963356968373115,NA,NA,NA,24.670000076293945,7.710000038146973,23.34000015258789,20.859999656677246,18.3799991607666,9.88972911057371,490.8271225096419,21.63220927917555,332.11691696794543,1.2528388149290364,225.34955821954796,1.2594090226411191e-11,78819.91829774578,0,1,1,1,0.9999999999999998,NA,Simulation,124
1,1,Field,1998-08-05 12:00:00,1998,217,EarlyPodDevelopment,5.006524161142067,NA,NA,NA,21.139999389648438,5.690000057220459,22.219999313354492,20.56999969482422,18.920000076293945,9.718699535778331,500.54582204542027,21.357959198796454,349.0256910094354,1.3243083711056878,223.67785648206183,9.024674128835662e-12,78818.48145660803,0,1,1,1,0.9999999999999999,NA,Simulation,124
1,1,Field,1998-08-06 12:00:00,1998,218,EarlyPodDevelopment,5.069971558811519,NA,NA,NA,17.969999313354492,8.979999542236328,25.8700008392334,22.3700008392334,18.8700008392334,11.48397897817078,512.0298010235911,21.082439198927656,363.688012051353,1.3967366580561964,221.684936840056,6.482422621887244e-12,78817.24142234548,0,1,1,1,1,NA,Simulation,124
1,1,Field,1998-08-07 12:00:00,1998,219,EarlyPodDevelopment,5.131186798169406,NA,NA,NA,1.309999942779541,16.610000610351563,25.09000015258789,21.81999969482422,18.549999237060547,11.079958323777525,523.1097593473686,20.935814917800602,361.7335254457196,1.3483304654711634,220.08628518694283,4.667150559528447e-12,78815.51889992759,0,1,1,1,1,NA,Simulation,124
1,1,Field,1998-08-08 12:00:00,1998,220,EarlyPodDevelopment,5.195089252475018,NA,NA,NA,0.41999998688697815,17.280000686645508,26.209999084472656,22.219999313354492,18.229999542236328,11.566344229315884,534.6761035766845,20.872034858140687,358.4568483245197,1.3234078054062142,218.78197918783735,3.3678569409415867e-12,78813.3416127898,0,1,1,1,1,NA,Simulation,124
1,1,Field,1998-08-09 12:00:00,1998,221,EarlyPodDevelopment,5.267930345189733,NA,NA,NA,0.5299999713897705,23.649999618530273,29.270000457763672,23.795000076293945,18.31999969482422,13.184237781363295,547.8603413580478,20.855245027603008,354.0708199915424,1.3025630011532743,217.61095598323072,2.4356085020865945e-12,78810.90393411244,0,1,1,1,0.9999999999999998,NA,Simulation,124
1,1,Field,1998-08-10 12:00:00,1998,222,EarlyPodDevelopment,5.338388674723652,NA,NA,NA,0.10000000149011612,24.040000915527344,28.469999313354492,23.214999198913574,17.959999084472656,12.752957645639409,560.6132990036872,20.926215589092575,348.94931004699146,1.2866280983263758,216.45179949948064,1.7651061969976936e-12,78808.30317851377,0,1,1,1,1,NA,Simulation,124
1,1,Field,1998-08-11 12:00:00,1998,223,EarlyPodDevelopment,5.398523898805461,NA,NA,NA,0,20.850000381469727,26.459999084472656,21.169999599456787,15.880000114440918,10.884475558807493,571.4977745624947,20.996570851852642,343.8533263698802,1.2769154490461632,215.4749278563252,1.2817470907295565e-12,78805.69030607231,0,1,1,1,1,NA,Simulation,124
1,1,Field,1998-08-12 12:00:00,1998,224,EarlyPodDevelopment,5.450927561688532,NA,NA,NA,0.019999999552965164,22.440000534057617,26.079999923706055,19.639999866485596,13.199999809265137,9.485062981835842,580.9828375443306,20.92367498730936,340.02683675149376,1.272867259391748,214.6672631162083,9.325436586589938e-13,78803.15439254005,0,0.9639999866485596,1,0.9639999866485596,1,NA,Simulation,124
1,1,Field,1998-08-13 12:00:00,1998,225,EarlyPodDevelopment,5.508177400021294,NA,NA,NA,1.1200000047683716,20.729999542236328,25.079999923706055,20.429999828338623,15.779999732971191,10.362220738229814,591.3450582825603,20.78949590638661,336.40004298463197,1.2703743352390235,213.8015844810221,6.797470519023879e-13,78800.70833174183,0,1,1,1,0.9999999999999999,NA,Simulation,124
1,1,Field,1998-08-14 12:00:00,1998,226,EarlyPodDevelopment,5.572265799918917,NA,NA,NA,3.069999933242798,20.020000457763672,28.280000686645508,21.600000381469727,14.920000076293945,11.600000381469725,602.9450586640301,20.638995590407966,334.9776184915259,1.2681961179017454,212.90301425017736,4.96382943920135e-13,78798.33096862126,0,1,1,1,1,NA,Simulation,124
1,1,Field,1998-08-15 12:00:00,1998,227,EarlyPodDevelopment,5.629448122468473,NA,NA,NA,1.2300000190734863,20.799999237060547,26.1200008392334,20.350000381469727,14.579999923706055,10.350000381469725,613.2950590454998,20.53838053678157,331.10199171541865,1.2660738448641318,212.0634606840016,3.6312644880546623e-13,78795.99497156267,0,1,1,1,0.9999999999999998,NA,Simulation,124
1,1,Field,1998-08-16 12:00:00,1998,228,EarlyPodDevelopment,5.6872934278111735,NA,NA,NA,1.600000023841858,22.09000015258789,27.780000686645508,20.47000026702881,13.15999984741211,10.470000267028809,623.7650593125286,20.405779734492977,327.995032316319,1.2646633636218436,211.18040022930495,2.6610378768073675e-13,78793.73870834363,0,1,1,1,1,NA,Simulation,124
1,1,Field,1998-08-17 12:00:00,1998,229,EarlyPodDevelopment,5.758066910792482,NA,NA,NA,7,16.3700008392334,27.68000030517578,22.8100004196167,17.940000534057617,12.8100004196167,636.5750597321453,20.333115968409064,330.1810524154538,1.2623927096044067,210.22876835945544,1.9533382823629669e-13,78791.63244669777,0,1,1,1,1,NA,Simulation,124
1,1,Field,1998-08-18 12:00:00,1998,230,EarlyPodDevelopment,5.81392326512129,NA,NA,NA,0.75,14.84000015258789,26.170000076293945,20.110000133514404,14.050000190734863,10.110000133514404,646.6850598656597,20.34760921433146,327.1793319937817,1.25949407542812,209.54594357219693,1.4362046825542333e-13,78789.50848236795,0,1,1,1,0.9999999999999998,NA,Simulation,124
1,1,Field,1998-08-19 12:00:00,1998,231,EarlyPodDevelopment,5.871602823448475,NA,NA,NA,0,22.139999389648438,27.579999923706055,20.44000005722046,13.300000190734863,10.440000057220459,657.1250599228802,20.272912443778125,322.43089829883013,1.2580868664607563,208.8124233766975,1.0576623650065096e-13,78787.45990152408,0,1,1,1,0.9999999999999998,NA,Simulation,124
1,1,Field,1998-08-20 12:00:00,1998,232,EarlyPodDevelopment,5.941216079955632,NA,NA,NA,0.7200000286102295,16.190000534057617,28.139999389648438,22.59999942779541,17.059999465942383,12.599999427795412,669.7250593506756,20.201645138331077,318.3930660226659,1.2556237211815842,207.88844356900685,7.801003186702459e-14,78785.39676738494,0,1,1,1,0.9999999999999998,NA,Simulation,124
1,1,Field,1998-08-21 12:00:00,1998,233,EarlyGrainFilling,6.387818313023614,NA,NA,NA,3.5299999713897705,13.25,29.969999313354492,23.81999969482422,17.670000076293945,13.819999694824219,683.5450590454998,20.270201387778876,318.09265516101215,1.2502450354609282,206.80211531548872,5.762440663967758e-14,78783.2303837286,36.52194686152284,1,1,1,1,NA,Simulation,124
1,1,Field,1998-08-22 12:00:00,1998,234,MidGrainFilling,7.1018627739473645,NA,NA,NA,13.149999618530273,15.34000015258789,28.809999465942383,22.954999923706055,17.100000381469727,12.954999923706056,696.5000589692058,20.44785961273371,327.1181098924864,1.2435789654874223,205.72296310285182,4.262778175412443e-14,78780.99544428468,102.27850344232701,1,1,1,0.9999999999999998,NA,Simulation,124
1,1,Field,1998-08-23 12:00:00,1998,235,MidGrainFilling,7.2915290078181,NA,NA,NA,0.9599999785423279,23.530000686645508,29.959999084472656,24.774999618530273,19.59000015258789,14.774999618530275,711.2750585877361,20.604760378503727,322.75385126538447,1.237473948235686,204.66536321555373,3.157808238239385e-14,78778.68895934641,179.5245567004314,1,1,1,1,NA,Simulation,124
1,1,Field,1998-08-24 12:00:00,1998,236,MidGrainFilling,7.469962892523238,NA,NA,NA,1.2000000476837158,16.479999542236328,29.709999084472656,23.899999618530273,18.09000015258789,13.899999618530273,725.1750582062664,20.801265904542774,319.159861549769,1.232743686769339,203.63212451004583,2.3424036130117736e-14,78776.3289278208,255.57059230029722,1,1,1,0.9999999999999998,NA,Simulation,124
1,1,Field,1998-08-25 12:00:00,1998,237,MidGrainFilling,7.627665072849452,NA,NA,NA,3.059999942779541,23.59000015258789,27.559999465942383,22.28499984741211,17.010000228881836,12.28499984741211,737.4600580536785,20.92928425415511,316.8747024064849,1.2325396339177717,202.61023273216202,1.7397905675459593e-14,78774.02621291991,324.6427935115756,1,1,1,0.9999999999999998,NA,Simulation,124
1,1,Field,1998-08-26 12:00:00,1998,238,MidGrainFilling,7.793133626679013,NA,NA,NA,0,23.56999969482422,29.670000076293945,22.890000343322754,16.110000610351563,12.890000343322754,750.3500583970012,20.921316577315952,311.3719645071761,1.2352151382715733,201.59389656463452,1.2938070136045626e-14,78771.8001876324,399.9654352256,1,1,1,0.9999999999999998,NA,Simulation,124
1,1,Field,1998-08-27 12:00:00,1998,239,MidGrainFilling,7.955521298290441,NA,NA,NA,2.950000047683716,10.720000267028809,27.389999389648438,22.649999618530273,17.90999984741211,12.649999618530273,763.0000580155315,20.906723474337802,310.2390285005913,1.2416715544235157,200.59367314555266,9.632951969433689e-15,78769.62773515841,476.48754867664695,1,1,1,0.9999999999999998,NA,Simulation,124
1,1,Field,1998-08-28 12:00:00,1998,240,LateGrainFilling,8.118037354787058,NA,NA,NA,1.659999966621399,14.130000114440918,26.450000762939453,22.660000801086426,18.8700008392334,12.660000801086426,775.660058816618,20.88930081407392,308.58644722320963,1.2493913137351207,199.61284020130358,7.180389303992842e-15,78767.46656724034,553.9171098427036,1,1,1,0.9999999999999998,NA,Simulation,124
1,1,Field,1998-08-29 12:00:00,1998,241,LateGrainFilling,8.277023237057685,NA,NA,NA,0,22.709999084472656,29.1200008392334,22.385000228881836,15.649999618530273,12.385000228881836,788.0450590454998,20.872001532183805,304.0815977725196,1.2549197138277952,198.64575602743878,5.358184522050777e-15,78765.31494654824,630.8117171547387,1,1,1,0.9999999999999998,NA,Simulation,124
1,1,Field,1998-08-30 12:00:00,1998,242,LateGrainFilling,8.408839109092447,NA,NA,NA,0,21.65999984741211,26.600000381469727,20.1850004196167,13.770000457763672,10.268456431508065,798.3135154770079,20.839092698445334,300.49316912875,1.2579496534137102,197.68943735990118,4.002686225719947e-15,78763.18294710708,696.2341500075195,1,1,1,0.9999999999999998,NA,Simulation,124
1,1,Field,1998-08-31 12:00:00,1998,243,LateGrainFilling,8.538576889864512,NA,NA,NA,0.029999999329447746,20.90999984741211,26.780000686645508,19.8100004196167,12.84000015258789,10.106573122143745,808.4200885991517,20.7780831642843,297.4900644839684,1.2571579961505461,196.7405475581375,2.9931837614379005e-15,78761.05536981575,762.1097652621875,0.98100004196167,1,0.98100004196167,1,NA,Simulation,124
1,1,Field,1998-09-01 12:00:00,1998,244,LateGrainFilling,8.671191661746338,NA,NA,NA,4.349999904632568,21.149999618530273,27.25,20.039999961853027,12.829999923706055,10.33069072959423,818.7507793287459,20.671072036248407,296.94327264989334,1.2986377427713391,195.8008263422165,2.240514285591031e-15,78759.38838920329,830.7594402685658,1,1,1,0.9999999999999999,NA,Simulation,124
1,1,Field,1998-09-02 12:00:00,1998,245,LateGrainFilling,8.773837366181553,NA,NA,NA,0.14000000059604645,21.280000686645508,23.6200008392334,16.580000400543213,9.539999961853027,7.9961003755033015,826.7468797042492,20.405044546779525,292.80022721129717,1.319130685135219,194.8508387095216,1.6787275606324136e-15,78757.7616254333,883.2306836479645,0.6580000400543213,1,0.6580000400543213,0.9999999999999999,NA,Simulation,124
1,1,Field,1998-09-03 12:00:00,1998,246,LateGrainFilling,8.906750898031882,NA,NA,NA,0.029999999329447746,22.3700008392334,27.979999542236328,19.789999961853027,11.600000381469727,10.353964131140708,837.1008438353899,20.0369076452141,290.3797055564726,1.3436499941581872,193.9130748832385,1.2589787218649122e-15,78756.26732737594,945.2963202923604,0.9789999961853028,1,0.9789999961853028,0.9999999999999997,NA,Simulation,124
1,1,Field,1998-09-04 12:00:00,1998,247,Maturing,9.02711905870533,NA,NA,NA,0,22.450000762939453,29.75,21.514999866485596,13.279999732971191,11.657392553579806,848.7582363889697,20.03007558674734,288.1210511871447,1.3410585770907273,194.19967320110828,9.450411341311731e-16,78754.57771088462,945.2963202923604,1,1,1,0.9999999999999999,NA,Simulation,124
1,1,Field,1998-09-05 12:00:00,1998,248,Maturing,9.103539463234828,NA,NA,NA,0,22.219999313354492,30.610000610351563,22.425000190734863,14.239999771118164,12.380105533778668,861.1383419227484,20.302317135072734,285.415672124538,1.313383001933154,194.50908761753604,7.100098248462797e-16,78752.70461438438,945.2963202923604,1,1,1,0.9999999999999999,NA,Simulation,124
1,1,Field,1998-09-06 12:00:00,1998,249,Maturing,9.193208366294847,NA,NA,NA,0.3199999928474426,13.4399995803833,30.649999618530273,24.635000228881836,18.6200008392334,14.526362295722961,875.6647042184713,20.703806131261473,282.7791990272605,1.2719898977958806,194.83199896495893,5.33880876398488e-16,78750.7182926699,945.2963202923604,1,1,1,1,NA,Simulation,124
1,1,Field,1998-09-07 12:00:00,1998,250,Maturing,9.24722481083075,NA,NA,NA,0,19.59000015258789,24.329999923706055,18.204999923706055,12.079999923706055,8.750664014816284,884.4153682332876,21.021407481022692,280.8600904628731,1.2258394463628077,195.13100596229634,4.0176679729182074e-16,78748.74024214112,945.2963202923604,0.8204999923706056,1,0.8204999923706056,1,NA,Simulation,124
1,1,Field,1998-09-08 12:00:00,1998,251,Maturing,9.291865275233173,NA,NA,NA,0.009999999776482582,17.90999984741211,21.860000610351563,15.510000228881836,9.15999984741211,7.231755233192444,891.64712346648,20.899849331399917,279.14584804481643,1.1896345595782851,195.3771818673768,3.025773841712395e-16,78747.01762359869,945.2963202923604,0.5510000228881836,1,0.5510000228881836,0.9999999999999999,NA,Simulation,124
1,1,Field,1998-09-09 12:00:00,1998,252,Maturing,9.342211330091216,NA,NA,NA,0,21.260000228881836,24.31999969482422,16.34999990463257,8.380000114440918,8.156060887002946,899.803184353483,20.45914453438681,277.80187387890925,1.1616538173854167,195.59561971971868,2.2804283434414704e-16,78745.4957686391,945.2963202923604,0.6349999904632568,1,0.6349999904632568,1,NA,Simulation,124
1,1,Field,1998-09-10 12:00:00,1998,253,Maturing,9.401734528796979,NA,NA,NA,0,20.799999237060547,26.790000915527344,18.765000343322754,10.739999771118164,9.642758190333844,909.4459425438168,20.1361325928017,276.5480848178014,1.1334885824441825,195.8121814720411,1.7198913612115147e-16,78744.00067039242,945.2963202923604,0.8765000343322754,1,0.8765000343322754,0.9999999999999999,NA,Simulation,124
1,1,Field,1998-09-11 12:00:00,1998,254,Maturing,9.47636540317686,NA,NA,NA,0,20.979999542236328,30.809999465942383,22.09999990463257,13.390000343322754,12.090201649540663,921.5361441933575,20.132212024721653,275.1958960191004,1.100011256614991,196.04467616039207,1.2980112214301495e-16,78742.4003695208,945.2963202923604,1,1,1,1,NA,Simulation,124
1,1,Field,1998-09-12 12:00:00,1998,255,Maturing,9.551195896743106,NA,NA,NA,0.009999999776482582,19.43000030517578,32.36000061035156,22.990000247955322,13.619999885559082,12.122539957731963,933.6586841510895,20.46885559035304,273.4715642429057,1.0613999605222253,196.29397721287364,9.802496258448096e-17,78740.67612541775,945.2963202923604,1,1,1,1,NA,Simulation,124
1,1,Field,1998-09-13 12:00:00,1998,256,Maturing,9.629289984323211,NA,NA,NA,0.3400000035762787,17.65999984741211,33.099998474121094,24.174999237060547,15.25,12.651242187976836,946.3099263390664,20.920325847464472,271.66408329905175,1.0217247067686022,196.5503927902358,7.407345012012023e-17,78738.87921540668,945.2963202923604,1,1,1,1,NA,Simulation,124
1,1,Field,1998-09-14 12:00:00,1998,257,Maturing,9.690185044638755,NA,NA,NA,45.04999923706055,3.1700000762939453,21.8799991607666,19.864999771118164,17.850000381469727,9.864999771118164,956.1749261101845,21.31111433567401,311.8464507152441,1.2393364527993416,196.23551857205175,5.600694503573744e-17,78738.66601468276,945.2963202923604,0.9864999771118165,1,0.9864999771118165,0.9999999999999998,NA,Simulation,124
1,1,Field,1998-09-15 12:00:00,1998,258,Maturing,9.747236827421847,NA,NA,NA,0.12999999523162842,12.609999656677246,24.59000015258789,19.075000286102295,13.5600004196167,9.24238881086111,965.4173149210457,21.131170863548107,309.6873431453359,1.3390812365201352,196.41959476673398,4.2370167237182305e-17,78737.8723832929,945.2963202923604,0.9075000286102295,1,0.9075000286102295,1,NA,Simulation,124
1,1,Field,1998-09-16 12:00:00,1998,259,Maturing,9.79932667205488,NA,NA,NA,0,19,24.510000228881836,17.135000228881836,9.760000228881836,8.438554830551148,973.8558697515969,20.761651037062244,306.0652663458501,1.397111427734936,196.6992290467997,3.2070377901698865e-17,78736.70394541217,945.2963202923604,0.7135000228881836,1,0.7135000228881836,1,NA,Simulation,124
1,1,Field,1998-09-17 12:00:00,1998,260,Maturing,9.860887762877011,NA,NA,NA,0.009999999776482582,18.469999313354492,26.829999923706055,19.539999961853027,12.25,9.97289671318531,983.8287664647821,20.293968296308467,302.40486123569707,1.4516573200590226,196.97103454229924,2.4286316714045308e-17,78735.69231399875,945.2963202923604,0.9539999961853027,1,0.9539999961853027,0.9999999999999998,NA,Simulation,124
1,1,Field,1998-09-18 12:00:00,1998,261,Maturing,9.92430155504353,NA,NA,NA,0,17.489999771118164,26.8700008392334,20.08500051498413,13.300000190734863,10.27303433097601,994.1018007957581,19.97384397625861,298.84892864883585,1.4738865706046957,197.25097556562463,1.840019477909272e-17,78734.46833511672,945.2963202923604,1,1,1,0.9999999999999999,NA,Simulation,124
1,1,Field,1998-09-19 12:00:00,1998,262,Maturing,9.996338592551517,NA,NA,NA,0.28999999165534973,16.68000030517578,28.329999923706055,21.670000076293945,15.010000228881836,11.670000076293945,1005.771800872052,19.846673049599598,296.78590682908515,1.4628728747088042,197.54589537139324,1.394687372738577e-17,78732.92130021601,945.2963202923604,1,1,1,0.9999999999999998,NA,Simulation,124
1,1,Field,1998-09-20 12:00:00,1998,263,Ripening,10.100648013362,NA,NA,NA,0.1599999964237213,12.430000305175781,24.020000457763672,18.94000005722046,13.859999656677246,9.047581129062177,1014.8193820011143,19.93312045209783,295.29936018267813,1.4304149155463846,197.8445980888039,1.0575866295878143e-17,78731.11015512513,945.2963202923604,0.894000005722046,1,0.894000005722046,1,NA,Simulation,124
1,1,Field,1998-09-21 12:00:00,1998,264,Ripening,10.170637668323085,NA,1998-09-21,NA,0.05999999865889549,16.15999984741211,18.299999237060547,14.15999984741211,10.020000457763672,5.879131016731263,1020.6985130178455,19.87594166899551,294.1610703261839,1.3907176636708205,198.107571192539,8.022887573213475e-18,78729.25845431646,945.2963202923604,0.41599998474121097,1,0.41599998474121097,1,NA,Simulation,124
1,1,Field,1998-09-22 12:00:00,1998,265,Ripening,10.23717922512154,NA,NA,NA,0,18.760000228881836,17.770000457763672,12.580000162124634,7.389999866485596,5.589490771070122,1026.2880037889156,19.495430858333737,293.1724360880488,1.3662348702506926,198.33029921472905,6.088529770593798e-18,78727.65959886776,945.2963202923604,0.2580000162124634,1,0.2580000162124634,0.9999999999999998,NA,Simulation,124
1,1,Field,1998-09-23 12:00:00,1998,266,Ripening,10.313297787691647,NA,NA,NA,2.5299999713897705,18.469999313354492,20.399999618530273,13.109999895095825,5.820000171661377,6.393959255889058,1032.6819630448047,18.921058691773144,292.48369379838385,1.3511151336208087,198.5213195700579,4.622246761721243e-18,78726.29147788252,945.2963202923604,0.3109999895095825,1,0.3109999895095825,1,NA,Simulation,124
1,1,Field,1998-09-24 12:00:00,1998,267,Ripening,10.398813023276338,NA,NA,NA,0.5,8.329999923706055,21.479999542236328,15.87999963760376,10.279999732971191,7.183279789113999,1039.8652428339187,18.32573004490382,291.6410588138822,1.339096680478374,198.70209094898752,3.510312090706319e-18,78725.00562763216,945.2963202923604,0.587999963760376,1,0.587999963760376,0.9999999999999999,NA,Simulation,124
1,1,Field,1998-09-25 12:00:00,1998,268,Ripening,10.515496974919234,NA,NA,NA,1.1799999475479126,11.989999771118164,27.1200008392334,18.955000400543213,10.789999961853027,9.8014519380033,1049.666694771922,18.028104462942952,290.86323008712026,1.3247506396960729,198.89916307728305,2.6667610557132237e-18,78723.58868743367,945.2963202923604,0.8955000400543214,1,0.8955000400543214,0.9999999999999998,NA,Simulation,124
1,1,Field,1998-09-26 12:00:00,1998,269,Ripening,10.690794587154894,NA,NA,NA,1.3200000524520874,10.430000305175781,29.729999542236328,24.72499942779541,19.719999313354492,14.72499942779541,1064.3916941997174,18.217420023834773,290.1189014516607,1.3032845434554667,199.1352668341248,2.026574625031553e-18,78721.85415037992,945.2963202923604,1,1,1,1,NA,Simulation,124
1,1,Field,1998-09-27 12:00:00,1998,270,Ripening,10.792572863009779,NA,NA,NA,0.1899999976158142,13.100000381469727,23.940000534057617,17.94000005722046,11.9399995803833,8.54937517181039,1072.9410693715279,18.737094117748793,289.4220095142604,1.2804020674425043,199.38940787172555,1.540548638306662e-18,78719.94484090176,945.2963202923604,0.794000005722046,1,0.794000005722046,1,NA,Simulation,124
1,1,Field,1998-09-28 12:00:00,1998,271,Ripening,10.884269235173644,NA,NA,NA,0.009999999776482582,18.040000915527344,23.059999465942383,16.024999618530273,8.989999771118164,7.702495261764527,1080.6435646332925,18.965156138655143,288.763802395076,1.2657629114362303,199.62080358544247,1.171429467011004e-18,78718.17141769128,945.2963202923604,0.6024999618530273,1,0.6024999618530273,1,NA,Simulation,124
