CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2022-08-22 12:00:00,2022,234,EarlyPodDevelopment,5.949323553532327,NA,NA,NA,1.2400000095367432,21.350000381469727,25.780000686645508,21.579999923706055,17.3799991607666,11.579999923706055,709.3112989490943,0,1,1,1,0.9999999999999998,NA,Simulation,344
1,1,Field,2022-08-23 12:00:00,2022,235,EarlyPodDevelopment,5.995816766633538,NA,NA,NA,0.12999999523162842,23.3799991607666,25.579999923706055,20.27500009536743,14.970000267028809,10.27500009536743,719.5862990444617,0,1,1,1,1,NA,Simulation,344
1,1,Field,2022-08-24 12:00:00,2022,236,MidGrainFilling,7.031762337727896,NA,NA,NA,3.549999952316284,21.600000381469727,27.65999984741211,22.510000228881836,17.360000610351563,12.510000228881838,732.0962992733436,68.61995567502062,1,1,1,1,NA,Simulation,344
1,1,Field,2022-08-25 12:00:00,2022,237,MidGrainFilling,7.173157960716732,NA,NA,NA,7.480000019073486,11.279999732971191,25.969999313354492,21.954999923706055,17.940000534057617,11.954999923706053,744.0512991970496,136.79284970207186,1,1,1,0.9999999999999996,NA,Simulation,344
1,1,Field,2022-08-26 12:00:00,2022,238,MidGrainFilling,7.283802555582617,NA,NA,NA,0.46000000834465027,17.280000686645508,23.440000534057617,19.355000495910645,15.270000457763672,9.355000495910646,753.4062996929603,191.08070932707255,0.9355000495910645,1,0.9355000495910645,0.9999999999999999,NA,Simulation,344
1,1,Field,2022-08-27 12:00:00,2022,239,MidGrainFilling,7.398496583091776,NA,NA,NA,0,22.170000076293945,25.350000381469727,19.62000036239624,13.890000343322754,9.69738002589941,763.1036797188597,248.84337349758107,0.962000036239624,1,0.962000036239624,1,NA,Simulation,344
1,1,Field,2022-08-28 12:00:00,2022,240,MidGrainFilling,7.5345699081964925,NA,NA,NA,6.269999980926514,20.360000610351563,28.389999389648438,21.50499963760376,14.619999885559082,11.50499963760376,774.6086793564634,319.6715406195192,1,1,1,1,NA,Simulation,344
1,1,Field,2022-08-29 12:00:00,2022,241,MidGrainFilling,7.698200896228982,NA,NA,NA,10.649999618530273,12.300000190734863,26.59000015258789,23.835000038146973,21.079999923706055,13.835000038146973,788.4436793946104,407.306381062885,1,1,1,1,NA,Simulation,344
1,1,Field,2022-08-30 12:00:00,2022,242,MidGrainFilling,7.820081443895165,NA,NA,NA,1.159999966621399,17.260000228881836,24.600000381469727,20.30500030517578,16.010000228881836,10.305000305175781,798.7486796997862,473.4487108242613,1,1,1,0.9999999999999999,NA,Simulation,344
1,1,Field,2022-08-31 12:00:00,2022,243,MidGrainFilling,7.948940101542585,NA,NA,NA,0,22.719999313354492,25.8799991607666,20.894999504089355,15.90999984741211,10.894999504089355,809.6436792038755,544.8384105551947,1,1,1,0.9999999999999998,NA,Simulation,344
1,1,Field,2022-09-01 12:00:00,2022,244,LateGrainFilling,8.073008702937681,NA,NA,NA,0,23.260000228881836,26.010000228881836,20.490000247955322,14.970000267028809,10.490000247955322,820.1336794518309,615.3984405419335,1,1,1,1,NA,Simulation,344
1,1,Field,2022-09-02 12:00:00,2022,245,LateGrainFilling,8.224989783735667,NA,NA,NA,0,19.399999618530273,27.5,22.850000381469727,18.200000762939453,12.850000381469727,832.9836798333006,704.0275273184329,1,1,1,1,NA,Simulation,344
1,1,Field,2022-09-03 12:00:00,2022,246,LateGrainFilling,8.379040636704682,NA,NA,NA,1.8200000524520874,19.56999969482422,28.3799991607666,23.024999618530273,17.670000076293945,13.024999618530275,846.0086794518309,795.4588160645835,1,1,1,0.9999999999999999,NA,Simulation,344
1,1,Field,2022-09-04 12:00:00,2022,247,LateGrainFilling,8.470643237361797,NA,NA,NA,1.5700000524520874,7.670000076293945,19.270000457763672,17.744999885559082,16.219999313354492,7.744999885559082,853.7536793373899,850.719372948387,0.7744999885559083,1,0.7744999885559083,0.9999999999999997,NA,Simulation,344
1,1,Field,2022-09-05 12:00:00,2022,248,LateGrainFilling,8.584540341021654,NA,NA,NA,0.11999999731779099,6.309999942779541,22.860000610351563,19.630000114440918,16.399999618530273,9.63000011444092,863.3836794518309,909.1517775833047,0.9630000114440919,1,0.9630000114440919,0.9999999999999999,NA,Simulation,344
1,1,Field,2022-09-06 12:00:00,2022,249,LateGrainFilling,8.697668662492775,NA,NA,NA,0,19.25,24.299999237060547,19.5649995803833,14.829999923706055,9.5649995803833,872.9486790322142,977.6264818147254,0.9564999580383301,1,0.9564999580383301,0.9999999999999998,NA,Simulation,344
1,1,Field,2022-09-07 12:00:00,2022,250,LateGrainFilling,8.80054730997078,NA,NA,NA,0,21.479999542236328,23.639999389648438,18.4399995803833,13.239999771118164,8.698389644265175,881.6470686764793,1040.7000444443781,0.8439999580383302,1,0.8439999580383302,1,NA,Simulation,344
1,1,Field,2022-09-08 12:00:00,2022,251,LateGrainFilling,8.919890724696238,NA,NA,NA,0,22.219999313354492,25.920000076293945,20.05999994277954,14.199999809265137,10.090485715037584,891.7375543915169,1107.848035081791,1,1,1,1,NA,Simulation,344
1,1,Field,2022-09-09 12:00:00,2022,252,Maturing,9.02118034321438,NA,NA,NA,0,21.649999618530273,27.059999465942383,19.919999599456787,12.779999732971191,10.22563517087698,901.963189562394,1107.848035081791,0.9919999599456788,1,0.9919999599456788,1,NA,Simulation,344
1,1,Field,2022-09-10 12:00:00,2022,253,Maturing,9.095382798840324,NA,NA,NA,2.130000114440918,15.350000381469727,28.110000610351563,22.09500026702881,16.079999923706055,12.095000267028809,914.0581898294228,1107.848035081791,1,1,1,1,NA,Simulation,344
1,1,Field,2022-09-11 12:00:00,2022,254,Maturing,9.164892000826251,NA,NA,NA,15.470000267028809,5.840000152587891,24.190000534057617,21.329999923706055,18.469999313354492,11.329999923706055,925.3881897531288,1107.848035081791,1,1,1,0.9999999999999999,NA,Simulation,344
1,1,Field,2022-09-12 12:00:00,2022,255,Maturing,9.211632863476625,NA,NA,NA,9.65999984741211,12.989999771118164,21.469999313354492,17.274999618530273,13.079999923706055,7.618760612010956,933.0069503651398,1107.848035081791,0.7274999618530273,1,0.7274999618530273,0.9999999999999998,NA,Simulation,344
1,1,Field,2022-09-13 12:00:00,2022,256,Maturing,9.259014171057162,NA,NA,NA,0.03999999910593033,18.540000915527344,22.579999923706055,16.65000009536743,10.720000267028809,7.723153135627509,940.7301035007673,1107.848035081791,0.6650000095367432,1,0.6650000095367432,0.9999999999999999,NA,Simulation,344
1,1,Field,2022-09-14 12:00:00,2022,257,Maturing,9.311809629601047,NA,NA,NA,0.009999999776482582,17.399999618530273,23.469999313354492,18.334999561309814,13.199999809265137,8.60565974265337,949.3357632434207,1107.848035081791,0.8334999561309815,1,0.8334999561309815,1,NA,Simulation,344
1,1,Field,2022-09-15 12:00:00,2022,258,Maturing,9.35983828160078,NA,NA,NA,0,14.380000114440918,22.170000076293945,17.304999828338623,12.4399995803833,7.828670275956393,957.1644335193771,1107.848035081791,0.7304999828338623,1,0.7304999828338623,1,NA,Simulation,344
1,1,Field,2022-09-16 12:00:00,2022,259,Maturing,9.420803463603226,NA,NA,NA,0,16.739999771118164,25.610000610351563,19.90500020980835,14.199999809265137,9.937324666398762,967.1017581857759,1107.848035081791,0.990500020980835,1,0.990500020980835,1,NA,Simulation,344
1,1,Field,2022-09-17 12:00:00,2022,260,Maturing,9.49065009077428,NA,NA,NA,0.27000001072883606,15.609999656677246,27.010000228881836,21.385000228881836,15.760000228881836,11.385000228881834,978.4867584146577,1107.848035081791,1,1,1,0.9999999999999999,NA,Simulation,344
1,1,Field,2022-09-18 12:00:00,2022,261,Maturing,9.566202235439208,NA,NA,NA,0.3199999928474426,15.619999885559082,26.329999923706055,22.3149995803833,18.299999237060547,12.3149995803833,990.801757995041,1107.848035081791,1,1,1,1,NA,Simulation,344
1,1,Field,2022-09-19 12:00:00,2022,262,Maturing,9.630159288898703,NA,NA,NA,0.6299999952316284,18.309999465942383,24.899999618530273,20.424999713897705,15.949999809265137,10.424999713897707,1001.2267577089387,1107.848035081791,1,1,1,1,NA,Simulation,344
1,1,Field,2022-09-20 12:00:00,2022,263,Maturing,9.68609745683252,NA,NA,NA,1.4800000190734863,10.289999961853027,24.260000228881836,18.97499990463257,13.6899995803833,9.117921373212337,1010.3446790821511,1107.848035081791,0.8974999904632569,1,0.8974999904632569,0.9999999999999999,NA,Simulation,344
1,1,Field,2022-09-21 12:00:00,2022,264,Maturing,9.751312181460992,NA,NA,NA,11.680000305175781,11.59000015258789,26.360000610351563,20.630000114440918,14.899999618530273,10.63000011444092,1020.974679196592,1107.848035081791,1,1,1,1,NA,Simulation,344
1,1,Field,2022-09-22 12:00:00,2022,265,Maturing,9.783000373749854,NA,NA,NA,0.20999999344348907,14.640000343322754,16.100000381469727,12.430000305175781,8.760000228881836,5.165175343084336,1026.1398545396762,1107.848035081791,0.24300003051757813,1,0.24300003051757813,1,NA,Simulation,344
1,1,Field,2022-09-23 12:00:00,2022,266,Maturing,9.815936978827251,NA,NA,NA,0,18.479999542236328,17.059999465942383,12.169999837875366,7.28000020980835,5.36866662761569,1031.508521167292,1107.848035081791,0.21699998378753663,1,0.21699998378753663,1,NA,Simulation,344
1,1,Field,2022-09-24 12:00:00,2022,267,Maturing,9.85034351617777,NA,NA,NA,0.9599999785423279,4.090000152587891,17.579999923706055,13.429999828338623,9.279999732971191,5.608265588134527,1037.1167867554266,1107.848035081791,0.34299998283386235,1,0.34299998283386235,1,NA,Simulation,344
1,1,Field,2022-09-25 12:00:00,2022,268,Maturing,9.884566952972351,NA,NA,NA,3.569999933242798,7.289999961853027,17.399999618530273,13.684999942779541,9.970000267028809,5.57842019751668,1042.6952069529432,1107.848035081791,0.3684999942779541,1,0.3684999942779541,0.9999999999999997,NA,Simulation,344
1,1,Field,2022-09-26 12:00:00,2022,269,Maturing,9.915241799598117,NA,NA,NA,8.1899995803833,8.84000015258789,14.529999732971191,12.12999963760376,9.729999542236328,5,1047.6952069529432,1107.848035081791,0.212999963760376,1,0.212999963760376,0.9999999999999999,NA,Simulation,344
1,1,Field,2022-09-27 12:00:00,2022,270,Maturing,9.945916646223884,NA,NA,NA,3.7899999618530273,6.070000171661377,13.949999809265137,11.565000057220459,9.180000305175781,5,1052.6952069529432,1107.848035081791,0.15650000572204592,1,0.15650000572204592,0.9999999999999999,NA,Simulation,344
1,1,Field,2022-09-28 12:00:00,2022,271,Maturing,9.976591492849652,NA,NA,NA,0.44999998807907104,7.210000038146973,13.15999984741211,10.494999885559082,7.829999923706055,5,1057.6952069529432,1107.848035081791,0.0494999885559082,1,0.0494999885559082,1,NA,Simulation,344
1,1,Field,2022-09-29 12:00:00,2022,272,Ripening,10.02589512223989,NA,NA,NA,0,16.979999542236328,15.720000267028809,11.520000219345093,7.320000171661377,5.058552533021569,1062.7537594859648,1107.848035081791,0.1520000219345093,1,0.1520000219345093,0.9999999999999999,NA,Simulation,344
1,1,Field,2022-09-30 12:00:00,2022,273,Ripening,10.144542066155214,NA,2022-09-30,NA,0,18.420000076293945,18.190000534057617,12.40000033378601,6.610000133514404,5.695053307935596,1068.4488127939003,1107.848035081791,0.2400000333786011,1,0.2400000333786011,1,NA,Simulation,344
1,1,Field,2022-10-01 12:00:00,2022,274,Ripening,10.271428257590062,NA,NA,NA,0.009999999776482582,17.59000015258789,19.209999084472656,13.56999945640564,7.929999828338623,6.090537188872695,1074.539349982773,1107.848035081791,0.356999945640564,1,0.356999945640564,1,NA,Simulation,344
1,1,Field,2022-10-02 12:00:00,2022,275,Ripening,10.376774687382854,NA,NA,NA,0,18.09000015258789,15.710000038146973,11.420000076293945,7.130000114440918,5.056628630053997,1079.5959786128271,1107.848035081791,0.14200000762939455,1,0.14200000762939455,0.9999999999999999,NA,Simulation,344
1,1,Field,2022-10-03 12:00:00,2022,276,Ripening,10.48985048128605,NA,NA,NA,0,16.989999771118164,17.329999923706055,12.15499997138977,6.980000019073486,5.427638107353449,1085.0236167201806,1107.848035081791,0.21549999713897705,1,0.21549999713897705,1,NA,Simulation,344
1,1,Field,2022-10-04 12:00:00,2022,277,Ripening,10.626368688097498,NA,NA,NA,0,17.049999237060547,20.739999771118164,13.759999990463257,6.78000020980835,6.5528739269495,1091.5764906471302,1107.848035081791,0.3759999990463257,1,0.3759999990463257,0.9999999999999997,NA,Simulation,344
1,1,Field,2022-10-05 12:00:00,2022,278,Ripening,10.777712225570184,NA,NA,NA,0,12.789999961853027,21.950000762939453,15.535000324249268,9.119999885559082,7.2644897986888886,1098.840980445819,1107.848035081791,0.5535000324249267,1,0.5535000324249267,0.9999999999999999,NA,Simulation,344
1,1,Field,2022-10-06 12:00:00,2022,279,Ripening,10.927650388788086,NA,NA,NA,2.4100000858306885,8.960000038146973,21.899999618530273,15.259999752044678,8.619999885559082,7.197031834459304,1106.0380122802783,1107.848035081791,0.5259999752044678,1,0.5259999752044678,1,NA,Simulation,344
1,1,Field,2022-10-07 12:00:00,2022,280,ReadyForHarvesting,11,NA,NA,NA,0.2199999988079071,10.470000267028809,10.720000267028809,6.81000018119812,2.9000000953674316,0,1106.0380122802783,1107.848035081791,0,1,0,1,NA,Simulation,344
1,1,Field,2022-10-08 12:00:00,2022,281,Germinating,1,NA,NA,2022-10-08,0,14.579999923706055,13.199999809265137,7.369999885559082,1.5399999618530273,0.6953405600786209,0,0,0,1,0,1,Harvested at Maturity.,Simulation,344
1,1,Field,2022-10-09 12:00:00,2022,282,Germinating,1,NA,NA,NA,0,11.109999656677246,17.959999084472656,11.854999542236328,5.75,2.9012073957920066,0,0,0,1,0.18549995422363283,1,NA,Simulation,344
1,1,Field,2022-10-10 12:00:00,2022,283,Germinating,1,NA,NA,NA,0,15.800000190734863,15.720000267028809,10.53000020980835,5.340000152587891,1.8806471227169042,0,0,0,1,0.053000020980834964,1,NA,Simulation,344
1,1,Field,2022-10-11 12:00:00,2022,284,Germinating,1,NA,NA,NA,4.880000114440918,13.949999809265137,22.639999389648438,14.299999713897705,5.960000038146973,5.067005978673697,0,0,0,1,0.42999997138977053,1,NA,Simulation,344
1,1,Field,2022-10-12 12:00:00,2022,285,Germinating,1,NA,NA,NA,13.680000305175781,5.630000114440918,21.56999969482422,14.604999780654907,7.639999866485596,4.951747192031145,0,0,0,1,0.46049997806549076,1,NA,Simulation,344
1,1,Field,2022-10-13 12:00:00,2022,286,Germinating,1,NA,NA,NA,2.4600000381469727,6.980000019073486,11.569999694824219,7.554999828338623,3.5399999618530273,0.2723510527014734,0,0,0,1,0,1,NA,Simulation,344
1,1,Field,2022-10-14 12:00:00,2022,287,Germinating,1,NA,NA,NA,1.350000023841858,10.449999809265137,12.220000267028809,7.540000081062317,2.859999895095825,0.42738758403807897,0,0,0,1,0,1,NA,Simulation,344
1,1,Field,2022-10-15 12:00:00,2022,288,Germinating,1,NA,NA,NA,0.8399999737739563,10.34000015258789,11.050000190734863,7.295000076293945,3.5399999618530273,0.1501316692590715,0,0,0,1,0,1,NA,Simulation,344
1,1,Field,2022-10-16 12:00:00,2022,289,Germinating,1,NA,NA,NA,0.5600000023841858,11.350000381469727,12.640000343322754,7.855000138282776,3.069999933242798,0.5757985484972596,0,0,0,1,0,1,NA,Simulation,344
1,1,Field,2022-10-17 12:00:00,2022,290,Germinating,1,NA,NA,NA,9.1899995803833,4.269999980926514,6.349999904632568,4.649999976158142,2.950000047683716,0,0,0,0,1,0,1,NA,Simulation,344
1,1,Field,2022-10-18 12:00:00,2022,291,Germinating,1,NA,NA,NA,7.119999885559082,3.950000047683716,6.929999828338623,4.9999998807907104,3.069999933242798,0,0,0,0,1,0,1,NA,Simulation,344
1,1,Field,2022-10-19 12:00:00,2022,292,Germinating,1,NA,NA,NA,3.259999990463257,5.610000133514404,5.829999923706055,4.09499990940094,2.359999895095825,0,0,0,0,1,0,1,NA,Simulation,344
1,1,Field,2022-10-20 12:00:00,2022,293,Germinating,1,NA,NA,NA,1.399999976158142,5.230000019073486,9.079999923706055,5.429999947547913,1.7799999713897705,0,0,0,0,1,0,1,NA,Simulation,344
1,1,Field,2022-10-21 12:00:00,2022,294,Germinating,1,NA,NA,NA,0,13.430000305175781,17.979999542236328,9.759999752044678,1.5399999618530273,2.4388858107090003,0,0,0,1,0,1,NA,Simulation,344
1,1,Field,2022-10-22 12:00:00,2022,295,Germinating,1,NA,NA,NA,0,12.970000267028809,21.75,15.15999984741211,8.569999694824219,5.287344168376922,0,0,0,1,0.515999984741211,1,NA,Simulation,344
1,1,Field,2022-10-23 12:00:00,2022,296,Germinating,1,NA,NA,NA,0,11.970000267028809,20.770000457763672,15.5,10.229999542236328,5.5,0,0,0,1,0.55,1,NA,Simulation,344
1,1,Field,2022-10-24 12:00:00,2022,297,Germinating,1,NA,NA,NA,0.07999999821186066,11.529999732971191,22.229999542236328,16.53499984741211,10.84000015258789,6.5349998474121085,0,0,0,1,0.653499984741211,1,NA,Simulation,344
1,1,Field,2022-10-25 12:00:00,2022,298,Germinating,1,NA,NA,NA,3.2699999809265137,8.760000228881836,22.1200008392334,16.3100004196167,10.5,6.310000419616699,0,0,0,1,0.6310000419616699,1,NA,Simulation,344
1,1,Field,2022-10-26 12:00:00,2022,299,Germinating,1,NA,NA,NA,10.859999656677246,2.5999999046325684,14.470000267028809,8.43500018119812,2.4000000953674316,1.1538454052060843,0,0,0,1,0,1,NA,Simulation,344
1,1,Field,2022-10-27 12:00:00,2022,300,Germinating,1,NA,NA,NA,0.029999999329447746,12.869999885559082,10.029999732971191,5.549999892711639,1.0700000524520874,0,0,0,0,1,0,1,NA,Simulation,344
1,1,Field,2022-10-28 12:00:00,2022,301,Germinating,1,NA,NA,NA,0.009999999776482582,12.180000305175781,13.779999732971191,7.709999859333038,1.6399999856948853,0.8920655358023943,0,0,0,1,0,1,NA,Simulation,344
1,1,Field,2022-10-29 12:00:00,2022,302,Germinating,1,NA,NA,NA,0,12.229999542236328,15.6899995803833,8.84499979019165,2,1.5533483297824862,0,0,0,1,0,1,NA,Simulation,344
1,1,Field,2022-10-30 12:00:00,2022,303,Germinating,1,NA,NA,NA,0.09000000357627869,9.899999618530273,15.779999732971191,9.78499984741211,3.7899999618530273,1.7587433880805972,0,0,0,1,0,1,NA,Simulation,344
1,1,Field,2022-10-31 12:00:00,2022,304,Germinating,1,NA,NA,NA,3.0999999046325684,5.369999885559082,15.460000038146973,11.760000228881836,8.0600004196167,2.155656338632107,0,0,0,1,0.17600002288818362,1,NA,Simulation,344
1,1,Field,2022-11-01 12:00:00,2022,305,Germinating,1,NA,NA,NA,0.10000000149011612,11.460000038146973,17.329999923706055,11.899999856948853,6.46999979019165,2.7367468046396968,0,0,0,1,0.18999998569488527,1,NA,Simulation,344
1,1,Field,2022-11-02 12:00:00,2022,306,Germinating,1,NA,NA,NA,0.009999999776482582,11.430000305175781,18.610000610351563,12.520000219345093,6.429999828338623,3.312553373649716,0,0,0,1,0.25200002193450927,1,NA,Simulation,344
1,1,Field,2022-11-03 12:00:00,2022,307,Germinating,1,NA,NA,NA,0.009999999776482582,11.119999885559082,20.170000076293945,13.410000085830688,6.650000095367432,4.059962550923228,0,0,0,1,0.3410000085830689,1,NA,Simulation,344
1,1,Field,2022-11-04 12:00:00,2022,308,Germinating,1,NA,NA,NA,2.240000009536743,4.739999771118164,18.969999313354492,14.84999942779541,10.729999542236328,4.84999942779541,0,0,0,1,0.48499994277954106,1,NA,Simulation,344
1,1,Field,2022-11-05 12:00:00,2022,309,Germinating,1,NA,NA,NA,1.5700000524520874,3.9200000762939453,19.040000915527344,14.035000324249268,9.029999732971191,4.102700745356083,0,0,0,1,0.40350003242492677,1,NA,Simulation,344
1,1,Field,2022-11-06 12:00:00,2022,310,Germinating,1,NA,NA,NA,0,6.96999979019165,16.3799991607666,11.454999685287476,6.53000020980835,2.3145387161523105,0,0,0,1,0.14549996852874755,1,NA,Simulation,344
1,1,Field,2022-11-07 12:00:00,2022,311,Germinating,1,NA,NA,NA,0,11.8100004196167,10.510000228881836,6.605000138282776,2.700000047683716,0.0345113404318691,0,0,0,1,0,1,NA,Simulation,344
1,1,Field,2022-11-08 12:00:00,2022,312,Germinating,1,NA,NA,NA,0,9.170000076293945,10.850000381469727,6.410000205039978,1.9700000286102295,0.07963309008777153,0,0,0,1,0,1,NA,Simulation,344
1,1,Field,2022-11-09 12:00:00,2022,313,Germinating,1,NA,NA,NA,0,9.489999771118164,16.729999542236328,9.834999799728394,2.940000057220459,2.063913319706917,0,0,0,1,0,1,NA,Simulation,344
1,1,Field,2022-11-10 12:00:00,2022,314,Germinating,1,NA,NA,NA,0,8.470000267028809,20.799999237060547,14.9399995803833,9.079999923706055,4.985485343992711,0,0,0,1,0.4939999580383301,1,NA,Simulation,344
1,1,Field,2022-11-11 12:00:00,2022,315,Germinating,1,NA,NA,NA,0,5.079999923706055,14,8.019999980926514,2.0399999618530273,0.9823562483489516,0,0,0,1,0,1,NA,Simulation,344
1,1,Field,2022-11-12 12:00:00,2022,316,Germinating,1,NA,NA,NA,0.4300000071525574,4.050000190734863,4.599999904632568,2.1599999517202377,-0.2800000011920929,0,0,0,0,1,0,1,NA,Simulation,344
1,1,Field,2022-11-13 12:00:00,2022,317,Germinating,1,NA,NA,NA,0.07000000029802322,5.170000076293945,2.380000114440918,0.2500000596046448,-1.8799999952316284,0,0,0,0,1,0,1,NA,Simulation,344
1,1,Field,2022-11-14 12:00:00,2022,318,Germinating,1,NA,NA,NA,0.009999999776482582,7.300000190734863,3.240000009536743,0.49000000953674316,-2.259999990463257,0,0,0,0,1,0,1,NA,Simulation,344
1,1,Field,2022-11-15 12:00:00,2022,319,Germinating,1,NA,NA,NA,6.179999828338623,2.3299999237060547,3.359999895095825,0.8699999451637268,-1.6200000047683716,0,0,0,0,1,0,1,NA,Simulation,344
1,1,Field,2022-11-16 12:00:00,2022,320,Germinating,1,NA,NA,NA,4.039999961853027,3.700000047683716,2.619999885559082,0.4599999189376831,-1.7000000476837158,0,0,0,0,1,0,1,NA,Simulation,344
1,1,Field,2022-11-17 12:00:00,2022,321,Germinating,1,NA,NA,NA,2.4700000286102295,4.639999866485596,1.590000033378601,-0.9899999499320984,-3.569999933242798,0,0,0,0,1,0,1,NA,Simulation,344
1,1,Field,2022-11-18 12:00:00,2022,322,Germinating,1,NA,NA,NA,0.6800000071525574,4.510000228881836,0.25999999046325684,-1.600000023841858,-3.4600000381469727,0,0,0,0,1,0,1,NA,Simulation,344
1,1,Field,2022-11-19 12:00:00,2022,323,Germinating,1,NA,NA,NA,1.7899999618530273,4.789999961853027,-2.740000009536743,-4.320000052452087,-5.900000095367432,0,0,0,0,1,0,1,NA,Simulation,344
1,1,Field,2022-11-20 12:00:00,2022,324,Germinating,1,NA,NA,NA,0.5400000214576721,5.789999961853027,-3.109999895095825,-5.284999966621399,-7.460000038146973,0,0,0,0,1,0,1,NA,Simulation,344
1,1,Field,2022-11-21 12:00:00,2022,325,Germinating,1,NA,NA,NA,0,7.599999904632568,3.5799999237060547,-1.1700000762939453,-5.920000076293945,0,0,0,0,1,0,1,NA,Simulation,344
1,1,Field,2022-11-22 12:00:00,2022,326,Germinating,1,NA,NA,NA,0,7.909999847412109,4.170000076293945,0.5199999809265137,-3.130000114440918,0,0,0,0,1,0,1,NA,Simulation,344
1,1,Field,2022-11-23 12:00:00,2022,327,Germinating,1,NA,NA,NA,0,8.15999984741211,7.5,1.9900000095367432,-3.5199999809265137,0,0,0,0,1,0,1,NA,Simulation,344
1,1,Field,2022-11-24 12:00:00,2022,328,Germinating,1,NA,NA,NA,0.5199999809265137,7.739999771118164,8.800000190734863,4.630000099539757,0.46000000834465027,0,0,0,0,1,0,1,NA,Simulation,344
1,1,Field,2022-11-25 12:00:00,2022,329,Germinating,1,NA,NA,NA,0.009999999776482582,8.739999771118164,7.320000171661377,3.19500008225441,-0.9300000071525574,0,0,0,0,1,0,1,NA,Simulation,344
1,1,Field,2022-11-26 12:00:00,2022,330,Germinating,1,NA,NA,NA,0.550000011920929,8.979999542236328,10.800000190734863,5.560000091791153,0.3199999928474426,0.060765523101016905,0,0,0,1,0,1,NA,Simulation,344
1,1,Field,2022-11-27 12:00:00,2022,331,Germinating,1,NA,NA,NA,5.199999809265137,1.9500000476837158,5.190000057220459,2.5700000282377005,-0.05000000074505806,0,0,0,0,1,0,1,NA,Simulation,344
1,1,Field,2022-11-28 12:00:00,2022,332,Germinating,1,NA,NA,NA,0.029999999329447746,3.799999952316284,4.730000019073486,1.4000000357627869,-1.9299999475479126,0,0,0,0,1,0,1,NA,Simulation,344
1,1,Field,2022-11-29 12:00:00,2022,333,Germinating,1,NA,NA,NA,0.49000000953674316,3.440000057220459,9.770000457763672,4.585000216960907,-0.6000000238418579,0,0,0,0,1,0,1,NA,Simulation,344
1,1,Field,2022-11-30 12:00:00,2022,334,Germinating,1,NA,NA,NA,1.100000023841858,1.3899999856948853,10.069999694824219,3.43999981880188,-3.190000057220459,0,0,0,0,1,0,1,NA,Simulation,344
1,1,Field,2022-12-01 12:00:00,2022,335,Germinating,1,NA,NA,NA,0.009999999776482582,6.210000038146973,1.0800000429153442,-1.0949999690055847,-3.2699999809265137,0,0,0,0,1,0,1,NA,Simulation,344
1,1,Field,2022-12-02 12:00:00,2022,336,Germinating,1,NA,NA,NA,0.5099999904632568,2.690000057220459,6.980000019073486,2.115000009536743,-2.75,0,0,0,0,1,0,1,NA,Simulation,344
1,1,Field,2022-12-03 12:00:00,2022,337,Germinating,1,NA,NA,NA,1.409999966621399,2.6600000858306885,7.309999942779541,1.4100000858306885,-4.489999771118164,0,0,0,0,1,0,1,NA,Simulation,344
1,1,Field,2022-12-04 12:00:00,2022,338,Germinating,1,NA,NA,NA,0,8.34000015258789,3.630000114440918,-0.5850000381469727,-4.800000190734863,0,0,0,0,1,0,1,NA,Simulation,344
1,1,Field,2022-12-05 12:00:00,2022,339,Germinating,1,NA,NA,NA,0.12999999523162842,3.1500000953674316,3.4000000953674316,0.36500000953674316,-2.6700000762939453,0,0,0,0,1,0,1,NA,Simulation,344
1,1,Field,2022-12-06 12:00:00,2022,340,Germinating,1,NA,NA,NA,1.6299999952316284,2.809999942779541,5.75,3.219999998807907,0.6899999976158142,0,0,0,0,1,0,1,NA,Simulation,344
1,1,Field,2022-12-07 12:00:00,2022,341,Germinating,1,NA,NA,NA,0.05000000074505806,4.420000076293945,6.110000133514404,2.4250000715255737,-1.2599999904632568,0,0,0,0,1,0,1,NA,Simulation,344
1,1,Field,2022-12-08 12:00:00,2022,342,Germinating,1,NA,NA,NA,0,3.4600000381469727,2.7799999713897705,-0.10000002384185791,-2.9800000190734863,0,0,0,0,1,0,1,NA,Simulation,344
1,1,Field,2022-12-09 12:00:00,2022,343,Germinating,1,NA,NA,NA,0.03999999910593033,2.6700000762939453,2.130000114440918,-0.11999988555908203,-2.369999885559082,0,0,0,0,1,0,1,NA,Simulation,344
1,1,Field,2022-12-10 12:00:00,2022,344,Germinating,1,NA,NA,NA,0.7599999904632568,2.4600000381469727,2.5,0.21000003814697266,-2.0799999237060547,0,0,0,0,1,0,1,NA,Simulation,344
1,1,Field,2022-12-11 12:00:00,2022,345,Germinating,1,NA,NA,NA,0.9100000262260437,4.059999942779541,3.1700000762939453,0.43500006198883057,-2.299999952316284,0,0,0,0,1,0,1,NA,Simulation,344
1,1,Field,2022-12-12 12:00:00,2022,346,Germinating,1,NA,NA,NA,0.15000000596046448,2.75,2.5,0.3500000238418579,-1.7999999523162842,0,0,0,0,1,0,1,NA,Simulation,344
