CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2010-09-27 12:00:00,2010,270,Maturing,9.388618345920895,NA,NA,NA,0,17.739999771118164,22.1200008392334,15.410000324249268,8.699999809265137,7.293823322439194,929.7892976498623,14.70699002263293,382.0391972984707,1.8321390975494531,157.85062525299867,2.9215352004238804e-16,78781.59607855114,1201.5539213261623,0.5410000324249268,1,0.5410000324249268,1,NA,Simulation,233
1,1,Field,2010-09-28 12:00:00,2010,271,Maturing,9.422252807418676,NA,NA,NA,0,17.559999465942383,20.899999618530273,14.239999771118164,7.579999923706055,6.6932578380584715,936.4825554879208,14.698794391189843,379.4860939097361,1.8275236538714732,157.7775249071967,2.2740582606572243e-16,78781.51870510538,1201.5539213261623,0.4239999771118164,1,0.4239999771118164,1,NA,Simulation,233
1,1,Field,2010-09-29 12:00:00,2010,272,Maturing,9.45791591289931,NA,NA,NA,0,16.84000015258789,21.329999923706055,15.670000076293945,10.010000228881836,7.096957990646363,943.5795134785672,14.73440746129943,376.250623784051,1.8217615513993013,157.76046359846939,1.7679011229494837e-16,78781.36905578621,1201.5539213261623,0.5670000076293945,1,0.5670000076293945,0.9999999999999997,NA,Simulation,233
1,1,Field,2010-09-30 12:00:00,2010,273,Maturing,9.490900032107325,NA,NA,NA,0,18.18000030517578,20.360000610351563,14.445000171661377,8.529999732971191,6.563839722394944,950.1433532009621,14.797495075866523,372.7425649741069,1.7988407406973683,157.78292826806944,1.3721268925802198e-16,78781.02343406077,1201.5539213261623,0.44450001716613774,1,0.44450001716613774,1,NA,Simulation,233
1,1,Field,2010-10-01 12:00:00,2010,274,Maturing,9.521634642701573,NA,NA,NA,0.2199999988079071,15.890000343322754,19.5,12.900000095367432,6.300000190734863,6.116187508255243,956.2595407092174,14.806486866771401,370.285578105552,1.7684759337296254,157.82802016657837,1.0631316972803025e-16,78780.5771435212,1201.5539213261623,0.29000000953674315,1,0.29000000953674315,1,NA,Simulation,233
1,1,Field,2010-10-02 12:00:00,2010,275,Maturing,9.546760270842276,NA,NA,NA,0,16.940000534057617,13.010000228881836,7.865000128746033,2.7200000286102295,5,961.2595407092174,14.699626745774129,367.88083869653843,1.734338969385442,157.86958350231043,8.224590674266931e-17,78780.11588259372,1201.5539213261623,0,1,0,0.9999999999999999,NA,Simulation,233
1,1,Field,2010-10-03 12:00:00,2010,276,Maturing,9.57188589898298,NA,NA,NA,0,17.3700008392334,15.0600004196167,8.385000228881836,1.7100000381469727,5,966.2595407092174,14.331729600175708,365.5740139526327,1.7072372590437195,157.89903560857965,6.354878790643976e-17,78779.76859561214,1201.5539213261623,0,1,0,1,NA,Simulation,233
1,1,Field,2010-10-04 12:00:00,2010,277,Maturing,9.599230046323806,NA,NA,NA,0,16.559999465942383,17.6200008392334,10.485000371932983,3.3499999046325684,5.441485320824385,971.7010260300418,13.952076688425732,363.32001189243397,1.6817977435743618,157.93394788787506,4.905889986917817e-17,78779.43323099225,1201.5539213261623,0.048500037193298345,1,0.048500037193298345,0.9999999999999999,NA,Simulation,233
1,1,Field,2010-10-05 12:00:00,2010,278,Maturing,9.635395981883294,NA,NA,NA,0,15.880000114440918,22.100000381469727,14.930000305175781,7.760000228881836,7.197021176338195,978.89804720638,13.795880431453556,361.06838381545214,1.652485642690405,157.9923956198475,3.785270439583358e-17,78778.98025235422,1201.5539213261623,0.4930000305175781,1,0.4930000305175781,1,NA,Simulation,233
1,1,Field,2010-10-06 12:00:00,2010,279,Maturing,9.663507005116758,NA,NA,NA,0,16.809999465942383,17.899999618530273,12.199999809265137,6.5,5.59409362345934,984.4921408298394,13.95108039272986,358.85771201007657,1.620657954123426,158.07179790812123,2.9199841456115453e-17,78778.41104931069,1201.5539213261623,0.21999998092651368,1,0.21999998092651368,0.9999999999999997,NA,Simulation,233
1,1,Field,2010-10-07 12:00:00,2010,280,Maturing,9.69675208849607,NA,NA,NA,0,16.479999542236328,21.1299991607666,13.239999532699585,5.349999904632568,6.615771592482924,991.1079124223223,14.076760417494752,356.5783024997466,1.5918283908776154,158.1569950592375,2.2526079079276914e-17,78777.83195939576,1201.5539213261623,0.3239999532699585,1,0.3239999532699585,1,NA,Simulation,233
1,1,Field,2010-10-08 12:00:00,2010,281,Maturing,9.744778038002824,NA,NA,NA,0,15.430000305175781,26.489999771118164,18.764999866485596,11.039999961853027,9.557163951843977,1000.6650763741663,14.268301499561458,354.49229626825826,1.559083413786052,158.26913532941754,1.738207159906612e-17,78777.0863525185,1201.5539213261623,0.8764999866485597,1,0.8764999866485597,0.9999999999999999,NA,Simulation,233
1,1,Field,2010-10-09 12:00:00,2010,282,Maturing,9.786603970149589,NA,NA,NA,0.009999999776482582,14.4399995803833,23.3799991607666,17.744999408721924,12.109999656677246,8.32336049720645,1008.9884368713728,14.751324228947961,352.46959373691396,1.5209982848454282,158.4155802605275,1.3418211242868598e-17,78776.10839874638,1201.5539213261623,0.7744999408721924,1,0.7744999408721924,0.9999999999999998,NA,Simulation,233
1,1,Field,2010-10-10 12:00:00,2010,283,Maturing,9.828342468742385,NA,NA,NA,0.4399999976158142,12.739999771118164,23.700000762939453,17.425000190734863,11.149999618530273,8.305961219966413,1017.2943980913392,15.230751426813272,350.49672259959436,1.4858969539269036,158.5710851434995,1.0363592932018079e-17,78775.05700688275,1201.5539213261623,0.7425000190734864,1,0.7425000190734864,0.9999999999999999,NA,Simulation,233
1,1,Field,2010-10-11 12:00:00,2010,284,Maturing,9.870150965217904,NA,NA,NA,0.07000000029802322,14.949999809265137,23.600000381469727,17.550000190734863,11.5,8.31989079862833,1025.6142888899676,15.587699443510186,348.7452701224412,1.4542820121466284,158.73248919563562,8.008881519766524e-18,78773.95262551961,1201.5539213261623,0.7550000190734864,1,0.7550000190734864,1,NA,Simulation,233
1,1,Field,2010-10-12 12:00:00,2010,285,Maturing,9.896814462271763,NA,NA,NA,0,12.65999984741211,16.84000015258789,11.695000171661377,6.550000190734863,5.306035913717747,1030.9203248036854,15.813583926375136,347.1860601115212,1.4308351638391736,158.88038610262913,6.192764340836908e-18,78772.94466104837,1201.5539213261623,0.16950001716613772,1,0.16950001716613772,0.9999999999999998,NA,Simulation,233
1,1,Field,2010-10-13 12:00:00,2010,286,Maturing,9.922494582419924,NA,NA,NA,0,14.449999809265137,16.149999618530273,10.229999780654907,4.309999942779541,5.110343909484149,1036.0306687131695,15.629388565452695,345.86103209004847,1.4166977901041748,159.00102737177124,4.791135044493503e-18,78772.16551722644,1201.5539213261623,0.022999978065490725,1,0.022999978065490725,0.9999999999999999,NA,Simulation,233
1,1,Field,2010-10-14 12:00:00,2010,287,Maturing,9.95128671598747,NA,NA,NA,0,15.390000343322754,18.610000610351563,11.40000033378601,4.190000057220459,5.729634579941631,1041.760303293111,15.237486775821953,344.7295823611218,1.4062833234179866,159.1114234080811,3.7086240048486475e-18,78771.4969918338,1201.5539213261623,0.1400000333786011,1,0.1400000333786011,1,NA,Simulation,233
1,1,Field,2010-10-15 12:00:00,2010,288,Maturing,9.97797618546719,NA,NA,NA,0,14.9399995803833,17.1299991607666,9.734999537467957,2.3399999141693115,5.311204426464439,1047.0715077195755,14.886720411378134,343.7108832265957,1.3979439578440493,159.21700706323315,2.8719810729895697e-18,78770.89534324326,1201.5539213261623,0,1,0,1,NA,Simulation,233
1,1,Field,2010-10-16 12:00:00,2010,289,Ripening,10.00894581026045,NA,NA,NA,0,14.289999961853027,14.899999618530273,9.28499984741211,3.6700000762939453,5,1052.0715077195755,14.514299494663552,342.79698880914583,1.391685326359096,159.3152654278171,2.2249271506975404e-18,78770.38268582056,1201.5539213261623,0,1,0,0.9999999999999999,NA,Simulation,233
1,1,Field,2010-10-17 12:00:00,2010,290,Ripening,10.081409578376391,NA,2010-10-17,NA,0.4000000059604645,7.5,11.65999984741211,7.474999904632568,3.2899999618530273,5,1057.0715077195755,14.118522331241143,341.9776511744438,1.3872829272393639,159.40479319523828,1.7241936778970667e-18,78769.97228285047,1201.5539213261623,0,1,0,0.9999999999999998,NA,Simulation,233
1,1,Field,2010-10-18 12:00:00,2010,291,Ripening,10.153873346492333,NA,NA,NA,0,13.779999732971191,12.869999885559082,6.919999957084656,0.9700000286102295,5,1062.0715077195755,13.622270239013782,341.2401336820513,1.3843213808442663,159.48565420702587,1.3364848151703635e-18,78769.6661752918,1201.5539213261623,0,1,0,1,NA,Simulation,233
1,1,Field,2010-10-19 12:00:00,2010,292,Ripening,10.226337114608276,NA,NA,NA,0,13.489999771118164,14.289999961853027,8.699999928474426,3.109999895095825,5,1067.0715077195755,13.17517220387525,340.5648095963148,1.3817591445753263,159.5648621768858,1.0361527591764916e-18,78769.39878046702,1201.5539213261623,0,1,0,0.9999999999999996,NA,Simulation,233
1,1,Field,2010-10-20 12:00:00,2010,293,Ripening,10.305035047846761,NA,NA,NA,0,13.34000015258789,17.610000610351563,10.180000305175781,2.75,5.430157393455505,1072.501665113031,12.89676699274265,339.9446093970063,1.3788551041155879,159.648681329339,8.034192387067721e-19,78769.10690870657,1201.5539213261623,0.018000030517578126,1,0.018000030517578126,0.9999999999999998,NA,Simulation,233
1,1,Field,2010-10-21 12:00:00,2010,294,Ripening,10.377498815962703,NA,NA,NA,0,13.8100004196167,13.510000228881836,6.9900001138448715,0.4699999988079071,5,1077.501665113031,12.75223344889875,339.3659382910635,1.3763089433608922,159.7309823795171,6.230163067615402e-19,78768.8411562794,1201.5539213261623,0,1,0,0.9999999999999999,NA,Simulation,233
1,1,Field,2010-10-22 12:00:00,2010,295,Ripening,10.468467245337656,NA,NA,NA,0.03999999910593033,13.09000015258789,20.299999237060547,12.089999675750732,3.880000114440918,6.276821626871824,1083.778486739903,12.549507780352906,338.83109225345197,1.373732224300625,159.81474914720042,4.8314591088822145e-19,78768.57302816451,1201.5539213261623,0.20899996757507325,1,0.20899996757507325,0.9999999999999999,NA,Simulation,233
1,1,Field,2010-10-23 12:00:00,2010,296,Ripening,10.54494815303803,NA,NA,NA,1.4299999475479126,4.340000152587891,16.559999465942383,12.789999961853027,9.020000457763672,5.277182631325722,1089.0556693712288,12.62038647294459,339.3868754246816,1.3699978269351738,159.90996486055434,3.74683781740657e-19,78768.20356251155,1201.5539213261623,0.27899999618530275,1,0.27899999618530275,1,NA,Simulation,233
1,1,Field,2010-10-24 12:00:00,2010,297,Ripening,10.617411921153971,NA,NA,NA,0.20000000298023224,3.9000000953674316,14.760000228881836,10.815000057220459,6.869999885559082,5,1094.0556693712288,12.727473908533547,338.85049554301344,1.366447801524401,160.0056861714124,2.9056781351811107e-19,78767.82900131524,1201.5539213261623,0.08150000572204591,1,0.08150000572204591,1,NA,Simulation,233
1,1,Field,2010-10-25 12:00:00,2010,298,Ripening,10.689875689269913,NA,NA,NA,17.969999313354492,4.010000228881836,13.979999542236328,10.894999742507935,7.809999942779541,5,1099.0556693712288,12.726397432184273,355.90949657744534,1.4699553680753326,160.10418090781044,2.2532885937641085e-19,78768.46868873177,1201.5539213261623,0.08949997425079347,1,0.08949997425079347,1,NA,Simulation,233
1,1,Field,2010-10-26 12:00:00,2010,299,Ripening,10.762339457385856,NA,NA,NA,5.639999866485596,4.130000114440918,7.400000095367432,4.879999995231628,2.359999895095825,5,1104.0556693712288,12.604114454065192,360.9072743628506,1.478665240754394,160.1777353130018,1.747292079993486e-19,78768.47674206473,1201.5539213261623,0,1,0,1,NA,Simulation,233
1,1,Field,2010-10-27 12:00:00,2010,300,Ripening,10.834803225501798,NA,NA,NA,1.600000023841858,5.869999885559082,3.1500000953674316,0.5150001049041748,-2.119999885559082,5,1109.0556693712288,12.138935975304149,362.0380170065081,1.4712208589122473,160.23130907315036,1.3548398437867787e-19,78768.46507607296,1201.5539213261623,0,1,0,0.9999999999999999,NA,Simulation,233
1,1,Field,2010-10-28 12:00:00,2010,301,Ripening,10.907266993617739,NA,NA,NA,0,12.920000076293945,5.559999942779541,0.10500001907348633,-5.349999904632568,5,1114.0556693712288,11.352861228860345,360.36437387990577,1.4692316617486465,160.27668725885454,1.0504612866615248e-19,78768.58588021867,1201.5539213261623,0,1,0,1,NA,Simulation,233
1,1,Field,2010-10-29 12:00:00,2010,302,Ripening,10.979730761733682,NA,NA,NA,0,11.140000343322754,13.550000190734863,5.390000104904175,-2.7699999809265137,5,1119.0556693712288,10.492149554356782,358.6414259005834,1.4911646814309527,160.3193757768272,8.144023082835583e-20,78768.98112392129,1201.5539213261623,0,1,0,1,NA,Simulation,233
1,1,Field,2010-10-30 12:00:00,2010,303,ReadyForHarvesting,11,NA,NA,NA,0,12.029999732971191,9.899999618530273,4.859999805688858,-0.18000000715255737,0,1119.0556693712288,9.94289826117267,356.83448357387937,1.5060183682590649,160.36484696688663,6.313397034572268e-20,78769.32051959886,1201.5539213261623,0,1,0,1,NA,Simulation,233
1,1,Field,2010-10-31 12:00:00,2010,304,,1,NA,NA,2010-10-31,0.05999999865889549,10.619999885559082,8.630000114440918,3.0500000715255737,-2.5299999713897705,0,0,9.548408210182357,355.50243007662004,1.4938405849520024,160.40730067469218,4.8938596790353937e-20,78974.99385304117,0,0,1,0,1,Harvested at Maturity.,Simulation,233
1,1,Field,2010-11-01 12:00:00,2010,305,,1,NA,NA,NA,0.029999999329447746,9.729999542236328,12.420000076293945,6.5950000286102295,0.7699999809265137,0.43068689264655124,0,9.199111430379709,354.12903431691296,1.4517309351448682,160.44912633516626,3.7931858773446807e-20,78975.0005501287,0,0,1,0,1,NA,Simulation,233
1,1,Field,2010-11-02 12:00:00,2010,306,,1,NA,NA,NA,0,9.239999771118164,13.390000343322754,7.110000163316727,0.8299999833106995,0.727637613164261,0,9.070344076443066,352.7745209114138,1.409022349700378,160.4945302110175,2.939825754846833e-20,78975.05647306067,0,0,1,0,1,NA,Simulation,233
1,1,Field,2010-11-03 12:00:00,2010,307,,1,NA,NA,NA,0.019999999552965164,11.5,12.460000038146973,7.735000014305115,3.009999990463257,0.513492199741304,0,9.086761464370598,351.4172885058665,1.3673749529341785,160.54199939067684,2.2782699168808976e-20,78975.10626322115,0,0,1,0,1,NA,Simulation,233
1,1,Field,2010-11-04 12:00:00,2010,308,,1,NA,NA,NA,0,11.960000038146973,6.989999771118164,2.1499998569488525,-2.690000057220459,0,0,9.073142778673132,350.2952186636545,1.3727119191468045,160.57841026341123,1.765454988741925e-20,78973.4816359235,0,0,1,0,1,NA,Simulation,233
1,1,Field,2010-11-05 12:00:00,2010,309,,1,NA,NA,NA,0,11.5600004196167,8.119999885559082,2.2699999809265137,-3.5799999237060547,0,0,8.766513486034839,349.3170028349971,1.3825114253292097,160.60443865109394,1.367975065317968e-20,78971.99190181725,0,0,1,0,1,NA,Simulation,233
1,1,Field,2010-11-06 12:00:00,2010,310,,1,NA,NA,NA,0,8.270000457763672,11.600000381469727,5.600000187754631,-0.4000000059604645,0.2204500895705075,0,8.411130822245918,348.43849834783714,1.3818148011313847,160.631498989052,1.0599179843509337e-20,78970.98475996837,0,0,1,0,1,NA,Simulation,233
1,1,Field,2010-11-07 12:00:00,2010,311,,1,NA,NA,NA,0,10.149999618530273,16.950000762939453,10.230000376701355,3.509999990463257,2.2069363085865974,0,8.340007459541814,347.63435027056335,1.3647794874402968,160.66659082535517,8.211861987841206e-21,78970.59616376323,0,0,1,0.0230000376701355,1,NA,Simulation,233
1,1,Field,2010-11-08 12:00:00,2010,312,,1,NA,NA,NA,0,10.489999771118164,17.959999084472656,10.089999556541443,2.2200000286102295,2.4949306313157082,0,8.612846061608469,346.88839932942966,1.3601926692446906,160.71078790102194,6.3619359877203026e-21,78969.4937912745,0,0,1,0.008999955654144288,1,NA,Simulation,233
1,1,Field,2010-11-09 12:00:00,2010,313,,1,NA,NA,NA,0.3799999952316284,9.779999732971191,17.229999542236328,11.47499966621399,5.71999979019165,2.5638481935113666,0,8.983017411437764,346.1895977337154,1.362592327646115,160.76137285836597,4.928540906775313e-21,78967.95741084781,0,0,1,0.14749996662139894,1,NA,Simulation,233
1,1,Field,2010-11-10 12:00:00,2010,314,,1,NA,NA,NA,3.5399999618530273,3.5199999809265137,8.260000228881836,3.9500001072883606,-0.36000001430511475,0,0,9.289726555532113,349.26229113965235,1.3655375158775187,160.80867686413612,3.817966547286184e-21,78966.44146538696,0,0,1,0,1,NA,Simulation,233
1,1,Field,2010-11-11 12:00:00,2010,315,,1,NA,NA,NA,0.09000000357627869,9.979999542236328,7.980000019073486,2.7050000429153442,-2.569999933242798,0,0,9.125367488048441,348.06926870565985,1.371280346206889,160.8445958988568,2.957562202684473e-21,78964.992194337,0,0,1,0,1,NA,Simulation,233
1,1,Field,2010-11-12 12:00:00,2010,316,,1,NA,NA,NA,0.029999999329447746,5.090000152587891,7.010000228881836,3.5600001141428947,0.10999999940395355,0,0,8.708408560637295,347.43503231595724,1.3761992921635193,160.87636565280974,2.291010225852602e-21,78963.6647389553,0,0,1,0,1,NA,Simulation,233
1,1,Field,2010-11-13 12:00:00,2010,317,,1,NA,NA,NA,0.2199999988079071,5.139999866485596,2.9000000953674316,-0.0849999189376831,-3.069999933242798,0,0,8.327378494069487,347.3211275935396,1.382256558859749,160.90617093661828,1.774658929106882e-21,78962.33533332936,0,0,1,0,1,NA,Simulation,233
1,1,Field,2010-11-14 12:00:00,2010,318,,1,NA,NA,NA,0.029999999329447746,3.9100000858306885,1.590000033378601,-1.4050000309944153,-4.400000095367432,0,0,7.852749183762647,347.15942031161467,1.3878121027905295,160.9317935066511,1.3746776042416465e-21,78961.1162379552,0,0,1,0,1,NA,Simulation,233
1,1,Field,2010-11-15 12:00:00,2010,319,,1,NA,NA,NA,0.3700000047683716,7.130000114440918,5.949999809265137,2.054999887943268,-1.840000033378601,0,0,7.318089168354725,346.63875726865166,1.3925587853378216,160.9561931023959,1.0648495865196645e-21,78959.98025872865,0,0,1,0,1,NA,Simulation,233
1,1,Field,2010-11-16 12:00:00,2010,320,,1,NA,NA,NA,0.18000000715255737,2.9000000953674316,5.010000228881836,0.9650001525878906,-3.0799999237060547,0,0,6.9642162296323455,346.46852984369394,1.3970486900065002,160.98100810001765,8.24860504048833e-22,78958.87222371214,0,0,1,0,1,NA,Simulation,233
1,1,Field,2010-11-17 12:00:00,2010,321,,1,NA,NA,NA,0.05000000074505806,3.440000057220459,1.4800000190734863,-2.0999999046325684,-5.679999828338623,0,0,6.64033897639486,346.3566133761526,1.4011165929589977,161.0043045175985,6.389707918006143e-22,78957.82702905072,0,0,1,0,1,NA,Simulation,233
1,1,Field,2010-11-18 12:00:00,2010,322,,1,NA,NA,NA,0.009999999776482582,5.869999885559082,3.069999933242798,-1.340000033378601,-5.75,0,0,6.218524179985744,345.9865002041313,1.404745204387004,161.02617859357386,4.949863608477669e-22,78956.84687916719,0,0,1,0,1,NA,Simulation,233
1,1,Field,2010-11-19 12:00:00,2010,323,,1,NA,NA,NA,0.009999999776482582,8.920000076293945,1.559999942779541,-2.634999990463257,-6.829999923706055,0,0,5.808645485184213,345.5769972360951,1.407952811201348,161.04707113025123,3.8346058132614517e-22,78955.92382162686,0,0,1,0,1,NA,Simulation,233
1,1,Field,2010-11-20 12:00:00,2010,324,,1,NA,NA,NA,0.029999999329447746,6.059999942779541,-4.96999979019165,-6.615000009536743,-8.260000228881836,0,0,5.310355542788133,345.5335285432237,1.4107727840021056,161.06675561053126,2.970756842132532e-22,78955.06182694319,0,0,1,0,1,NA,Simulation,233
1,1,Field,2010-11-21 12:00:00,2010,325,,1,NA,NA,NA,0.07000000029802322,1.3300000429153442,1.1699999570846558,-2.6499999165534973,-6.46999979019165,0,0,4.71068805664957,345.5454045797136,1.4132423975377562,161.08613644334514,2.301633021079161e-22,78954.24853282262,0,0,1,0,1,NA,Simulation,233
1,1,Field,2010-11-22 12:00:00,2010,326,,1,NA,NA,NA,0.3100000023841858,4.590000152587891,-5.440000057220459,-8.274999856948853,-11.109999656677246,0,0,4.222848879204031,345.80747485839623,1.4153745834280096,161.10546922087298,1.783328956033438e-22,78953.47676379638,0,0,1,0,1,NA,Simulation,233
1,1,Field,2010-11-23 12:00:00,2010,327,,1,NA,NA,NA,0.009999999776482582,8.850000381469727,-4.119999885559082,-8.804999828338623,-13.489999771118164,0,0,3.5933209391618073,345.7011700334886,1.4172100981544753,161.12467197154797,1.3818381779216398e-22,78952.74802281267,0,0,1,0,1,NA,Simulation,233
1,1,Field,2010-11-24 12:00:00,2010,328,,1,NA,NA,NA,0.25,1.399999976158142,-1.9500000476837158,-7.435000061988831,-12.920000076293945,0,0,2.8610289656372143,345.92200820409147,1.4187555346704315,161.14374966139022,1.0708221168626058e-22,78952.06244116722,0,0,1,0,1,NA,Simulation,233
1,1,Field,2010-11-25 12:00:00,2010,329,,1,NA,NA,NA,0.009999999776482582,7.579999923706055,-9.59000015258789,-13.170000076293945,-16.75,0,0,2.1785234084284877,345.9028680487696,1.4200259710689094,161.16274899570973,8.298815869938032e-23,78951.41677305647,0,0,1,0,1,NA,Simulation,233
1,1,Field,2010-11-26 12:00:00,2010,330,,1,NA,NA,NA,0.05000000074505806,2.0999999046325684,0.23999999463558197,-5.155000098049641,-10.550000190734863,0,0,1.4322449651116929,345.881520888051,1.4210390108580808,161.18168246842225,6.432176986844595e-23,78950.80911497358,0,0,1,0,1,NA,Simulation,233
1,1,Field,2010-11-27 12:00:00,2010,331,,1,NA,NA,NA,0.009999999776482582,6.619999885559082,5.449999809265137,-0.7150001525878906,-6.880000114440918,0,0,1.148565770133699,345.12478850839267,1.421817854414524,161.20060236737805,4.9859453397735367e-23,78950.23304961057,0,0,1,0,1,NA,Simulation,233
1,1,Field,2010-11-28 12:00:00,2010,332,,1,NA,NA,NA,0.009999999776482582,6.460000038146973,5.960000038146973,2.5350000262260437,-0.8899999856948853,0,0,1.3713462803686762,344.5175010487438,1.4224193505294993,161.21945821828416,3.865356322181145e-23,78949.68171489677,0,0,1,0,1,NA,Simulation,233
1,1,Field,2010-11-29 12:00:00,2010,333,,1,NA,NA,NA,1.6100000143051147,1.75,-0.6499999761581421,-3.7850000262260437,-6.920000076293945,0,0,1.8068976340117304,346.0749812081302,1.4228724973036102,161.23823036596573,2.99701619122937e-23,78949.1481291087,0,0,1,0,1,NA,Simulation,233
1,1,Field,2010-11-30 12:00:00,2010,334,,1,NA,NA,NA,0.3199999928474426,4.820000171661377,-6.909999847412109,-9.710000038146973,-12.510000228881836,0,0,1.8635016383323764,346.3589727725246,1.4231800420729077,161.25678723797623,2.3240817581152346e-23,78948.6329979229,0,0,1,0,1,NA,Simulation,233
1,1,Field,2010-12-01 12:00:00,2010,335,,1,NA,NA,NA,0.12999999523162842,6.460000038146973,-5.650000095367432,-9.450000047683716,-13.25,0,0,1.4656029310711625,346.4270239281162,1.4233251831943854,161.2750732719098,1.8025272867149207e-23,78948.13985223,0,0,1,0,1,NA,Simulation,233
1,1,Field,2010-12-02 12:00:00,2010,336,,1,NA,NA,NA,0.11999999731779099,5.090000152587891,-4.03000020980835,-7.629999876022339,-11.229999542236328,0,0,0.9406180266023827,346.4759609350999,1.423296701942923,161.29312921430366,1.398253502836342e-23,78947.6690101551,0,0,1,0,1,NA,Simulation,233
1,1,Field,2010-12-03 12:00:00,2010,337,,1,NA,NA,NA,4.559999942779541,0.9800000190734863,-4.320000171661377,-7.515000104904175,-10.710000038146973,0,0,0.5668209920368921,351.0229545573744,1.4231116328541538,161.3109902087818,1.0848487388819013e-23,78947.2186291761,0,0,1,0,1,NA,Simulation,233
1,1,Field,2010-12-04 12:00:00,2010,338,,1,NA,NA,NA,0.05999999865889549,5.739999771118164,-5.440000057220459,-8.024999856948853,-10.609999656677246,0,0,0.24386219111103977,351.02246309607773,1.4227938962486744,161.32865202065182,8.418550655527548e-24,78946.78741845972,0,0,1,0,1,NA,Simulation,233
1,1,Field,2010-12-05 12:00:00,2010,339,,1,NA,NA,NA,0.05000000074505806,5.070000171661377,-7.03000020980835,-9.65499997138977,-12.279999732971191,0,0,-0.03875736648623759,351.0353594778966,1.4223575567568132,161.34611470151287,6.534254988300417e-24,78946.37401679264,0,0,1,0,1,NA,Simulation,233
1,1,Field,2010-12-06 12:00:00,2010,340,,1,NA,NA,NA,0.05999999865889549,6.639999866485596,-5.610000133514404,-9.174999952316284,-12.739999771118164,0,0,-0.37049280649564986,351.0305047508746,1.4218139008337385,161.36336773486818,5.072840907374543e-24,78945.97781902143,0,0,1,0,1,NA,Simulation,233
1,1,Field,2010-12-07 12:00:00,2010,341,,1,NA,NA,NA,0,5.449999809265137,-6.300000190734863,-10.180000305175781,-14.0600004196167,0,0,-0.7244089771140912,350.98564674602386,1.4211713200462799,161.38040529123876,3.939206007161803e-24,78945.59834534767,0,0,1,0,1,NA,Simulation,233
1,1,Field,2010-12-08 12:00:00,2010,342,,1,NA,NA,NA,0.019999999552965164,4.659999847412109,-7.320000171661377,-10.274999856948853,-13.229999542236328,0,0,-1.0625135662635885,350.9741806624618,1.4204410429985788,161.39721788875806,3.0596684087736537e-24,78945.2350970906,0,0,1,0,1,NA,Simulation,233
1,1,Field,2010-12-09 12:00:00,2010,343,,1,NA,NA,NA,0.20000000298023224,7.449999809265137,3.190000057220459,-2.184999942779541,-7.559999942779541,0,0,-1.2921149391174893,350.69251887146083,1.4196366892208174,161.41379095863746,2.3771371361171022e-24,78944.88742459311,0,0,1,0,1,NA,Simulation,233
1,1,Field,2010-12-10 12:00:00,2010,344,,1,NA,NA,NA,0.5299999713897705,5.559999942779541,0.7400000095367432,-3.724999785423279,-8.1899995803833,0,0,-1.1590889194427194,351.00551926618056,1.4187814200894517,161.4300917587179,1.8473720062797783e-24,78944.55409315294,0,0,1,0,1,NA,Simulation,233
1,1,Field,2010-12-11 12:00:00,2010,345,,1,NA,NA,NA,3.640000104904175,2.640000104904175,-8.470000267028809,-14.12000036239624,-19.770000457763672,0,0,-1.0320038452097402,354.6335068030913,1.4178899033248038,161.44609416280503,1.4360872097099404e-24,78944.23353960592,0,0,1,0,1,NA,Simulation,233
1,1,Field,2010-12-12 12:00:00,2010,346,,1,NA,NA,NA,0,7.53000020980835,-14.760000228881836,-18.59500026702881,-22.43000030517578,0,0,-1.5163023321747546,354.62580028255167,1.416943014322879,161.4618247552217,1.1167082309769492e-24,78943.9252082189,0,0,1,0,1,NA,Simulation,233
1,1,Field,2010-12-13 12:00:00,2010,347,,1,NA,NA,NA,0.029999999329447746,4.46999979019165,-9.369999885559082,-13.860000133514404,-18.350000381469727,0,0,-2.442031221014185,354.63847252620604,1.4159184579123787,161.47733010487946,8.686347256573563e-25,78943.6297678909,0,0,1,0,1,NA,Simulation,233
1,1,Field,2010-12-14 12:00:00,2010,348,,1,NA,NA,NA,0.009999999776482582,3.369999885559082,-4.199999809265137,-8.384999752044678,-12.569999694824219,0,0,-3.040880266398978,354.6041589686449,1.4148327799178515,161.4926074572943,6.758951798393594e-25,78943.34761425771,0,0,1,0,1,NA,Simulation,233
1,1,Field,2010-12-15 12:00:00,2010,349,,1,NA,NA,NA,2.4600000381469727,1.840000033378601,-4.880000114440918,-6.934999942779541,-8.989999771118164,0,0,-3.1170714881451986,357.0417295817449,1.4137216128673944,161.50761456712112,5.261048993654976e-25,78943.07801952686,0,0,1,0,1,NA,Simulation,233
1,1,Field,2010-12-16 12:00:00,2010,350,,1,NA,NA,NA,0.28999999165534973,4.039999961853027,-7.449999809265137,-9.78499984741211,-12.119999885559082,0,0,-2.992344430584889,357.30457598392223,1.4126015168491883,161.52232300682843,4.0965885960787666e-25,78942.81976766512,0,0,1,0,1,NA,Simulation,233
