CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1995-09-30 12:00:00,1995,273,,1,NA,NA,NA,25.43000030517578,2.9600000381469727,14.819999694824219,11.864999771118164,8.90999984741211,2.034296436929703,0,15.974761746091085,340.2267912011342,0.9173452318302188,208.9902483118347,1.937978178248299e-17,78926.18000068983,0,0,1,0.18649997711181643,1,NA,Simulation,297
1,1,Field,1995-10-01 12:00:00,1995,274,,1,NA,NA,NA,0.029999999329447746,18.270000457763672,18.459999084472656,12.1899995803833,5.920000076293945,3.157658971250058,0,15.81275155209025,336.98337619002,0.8924032297879206,208.45471432438092,1.4997295023751065e-17,78928.17680001858,0,0,1,0.21899995803833008,1,NA,Simulation,297
1,1,Field,1995-10-02 12:00:00,1995,275,,1,NA,NA,NA,4.21999979019165,6.480000019073486,15.640000343322754,11.275000095367432,6.909999847412109,2.042264192849397,0,15.490657093706272,340.07512416098365,0.8653985774045523,207.96195774259945,1.1606969270258173e-17,78930.26943178542,0,0,1,0.12750000953674318,1,NA,Simulation,297
1,1,Field,1995-10-03 12:00:00,1995,276,,1,NA,NA,NA,1.159999966621399,14.1899995803833,15.260000228881836,10.165000200271606,5.070000171661377,1.6685736090421677,0,15.098184482284232,338.8166420004885,0.8630637839256153,207.70687354693104,8.983836219148187e-18,78931.1966663759,0,0,1,0.016500020027160646,1,NA,Simulation,297
1,1,Field,1995-10-04 12:00:00,1995,277,,1,NA,NA,NA,11.729999542236328,3.9800000190734863,18.09000015258789,13.200000286102295,8.3100004196167,3.4517169358611106,0,14.73971050151496,349.36287352264554,0.8108857961515175,207.05438713874804,6.954040014552668e-18,78934.89739197856,0,0,1,0.3200000286102295,1,NA,Simulation,297
1,1,Field,1995-10-05 12:00:00,1995,278,,1,NA,NA,NA,3.2100000381469727,3.2200000286102295,12.489999771118164,9.829999923706055,7.170000076293945,0.7430579143524172,0,14.496725251661834,352.03271208363583,0.7910757956052038,206.40982775504793,5.383198438285958e-18,78936.03382314723,0,0,1,0,1,NA,Simulation,297
1,1,Field,1995-10-06 12:00:00,1995,279,,1,NA,NA,NA,0.6100000143051147,4.119999885559082,8.029999732971191,5.004999876022339,1.9800000190734863,0,0,14.155504898561434,352.0340259455218,0.8029504113420124,205.90757605765384,4.167419275107305e-18,78935.03692050056,0,0,1,0,1,NA,Simulation,297
1,1,Field,1995-10-07 12:00:00,1995,280,,1,NA,NA,NA,1.7799999713897705,14,13.930000305175781,7.070000149309635,0.20999999344348907,0.8799313509487547,0,13.575017288548958,351.5755119738682,0.8064524155744008,205.54239995823326,3.2263666963015923e-18,78934.82773707248,0,0,1,0,1,NA,Simulation,297
1,1,Field,1995-10-08 12:00:00,1995,281,,1,NA,NA,NA,9.260000228881836,2.890000104904175,10.979999542236328,8.129999876022339,5.28000020980835,0.15971364554762868,0,13.075019219508874,360.2695059532813,0.7910806901791659,204.94182233174172,2.4979086351013514e-18,78935.3188904573,0,0,1,0,1,NA,Simulation,297
1,1,Field,1995-10-09 12:00:00,1995,282,,1,NA,NA,NA,0.03999999910593033,14.430000305175781,17.260000228881836,10.730000019073486,4.199999809265137,2.3977890748500825,0,12.682755917849322,357.7760668554723,0.7759894207347853,204.54206786978952,1.933983403703861e-18,78936.66857713577,0,0,1,0.07300000190734864,1,NA,Simulation,297
1,1,Field,1995-10-10 12:00:00,1995,283,,1,NA,NA,NA,0,16.40999984741211,20.610000610351563,12.90500020980835,5.199999809265137,4.013958057910203,0,12.530720083175282,354.7209401688356,0.7693781551214435,204.33940086249027,1.4974071241757386e-18,78938.32587907942,0,0,1,0.290500020980835,1,NA,Simulation,297
1,1,Field,1995-10-11 12:00:00,1995,284,,1,NA,NA,NA,0,15.510000228881836,24.049999237060547,15.889999628067017,7.730000019073486,6.172511636954546,0,12.592349027706227,351.6479761088868,0.7653608411031745,204.22000860781418,1.159407366974917e-18,78940.36895611962,0,0,1,0.5889999628067016,1,NA,Simulation,297
1,1,Field,1995-10-12 12:00:00,1995,285,,1,NA,NA,NA,0.07999999821186066,12.34000015258789,24.889999389648438,19.304999828338623,13.720000267028809,9.304999828338623,0,12.912497143649162,349.10410981654707,0.7711679376583847,204.16640790358,8.977174027908685e-19,78942.56848975563,0,0,1,0.9304999828338624,1,NA,Simulation,297
1,1,Field,1995-10-13 12:00:00,1995,286,,1,NA,NA,NA,1.2999999523162842,6.309999942779541,13.65999984741211,8.77999997138977,3.9000000953674316,0.9500749535113573,0,13.375090421115972,349.3494758921913,0.8197028010045667,204.1552066450082,6.951032690682253e-19,78941.325735238,0,0,1,0,1,NA,Simulation,297
1,1,Field,1995-10-14 12:00:00,1995,287,,1,NA,NA,NA,0.019999999552965164,12.579999923706055,10.949999809265137,5.559999905526638,0.17000000178813934,0.07839235187890004,0,13.311232474784891,347.4351181180668,0.8563284256466884,204.1669197723916,5.382250330458244e-19,78939.79575367748,0,0,1,0,1,NA,Simulation,297
1,1,Field,1995-10-15 12:00:00,1995,288,,1,NA,NA,NA,0,13.5,14.399999618530273,7.6349998116493225,0.8700000047683716,1.0644045611657202,0,12.838805851699957,345.8488188786429,0.8820563644855404,204.19802576374855,4.1675628828336484e-19,78938.52957667003,0,0,1,0,1,NA,Simulation,297
1,1,Field,1995-10-16 12:00:00,1995,289,,1,NA,NA,NA,0,13.729999542236328,17.239999771118164,10.014999866485596,2.7899999618530273,2.2566424035549164,0,12.42370146313226,344.6096462641746,0.908279517012383,204.2371977178053,3.227030422715451e-19,78937.23078528466,0,0,1,0.0014999866485595704,1,NA,Simulation,297
1,1,Field,1995-10-17 12:00:00,1995,290,,1,NA,NA,NA,0,10.25,16.84000015258789,10.59500002861023,4.349999904632568,2.241568552899361,0,12.268025325298844,343.55725073541095,0.9396776244750329,204.28468570941158,2.498766450364495e-19,78935.66226461343,0,0,1,0.05950000286102295,1,NA,Simulation,297
1,1,Field,1995-10-18 12:00:00,1995,291,,1,NA,NA,NA,0.20999999344348907,7.269999980926514,14.460000038146973,8.850000023841858,3.240000009536743,1.1868843880668283,0,12.25370871760385,342.62630125617284,0.9712513185814553,204.33740055523978,1.9348586492963172e-19,78933.99502029612,0,0,1,0,1,NA,Simulation,297
1,1,Field,1995-10-19 12:00:00,1995,292,,1,NA,NA,NA,0.17000000178813934,4.699999809265137,10.510000228881836,7.455000162124634,4.400000095367432,0.040875715610384944,0,12.163035143167884,342.0442176086354,0.9981606738874512,204.39030216817739,1.4982118622032032e-19,78932.41587366218,0,0,1,0,1,NA,Simulation,297
1,1,Field,1995-10-20 12:00:00,1995,293,,1,NA,NA,NA,0.05999999865889549,5.690000057220459,7.900000095367432,3.470000058412552,-0.9599999785423279,0,0,11.870425466562779,341.28484994460104,1.0184100329532588,204.43895157322075,1.1601048418181402e-19,78930.99388955464,0,0,1,0,1,NA,Simulation,297
1,1,Field,1995-10-21 12:00:00,1995,294,,1,NA,NA,NA,0.03999999910593033,13.630000114440918,9.710000038146973,3.6050000190734863,-2.5,0,0,11.34621953416153,340.5421595332531,1.0333233066266654,204.48302174701084,8.982992828666256e-20,78929.71918300043,0,0,1,0,1,NA,Simulation,297
1,1,Field,1995-10-22 12:00:00,1995,295,,1,NA,NA,NA,1.2200000286102295,5.739999771118164,6.829999923706055,3.274999961256981,-0.2800000011920929,0,0,10.82299412225958,340.9447605425174,1.0455826171938922,204.52485204218237,6.955761312976593e-20,78928.5345708907,0,0,1,0,1,NA,Simulation,297
1,1,Field,1995-10-23 12:00:00,1995,296,,1,NA,NA,NA,22.860000610351563,2.049999952316284,0.9700000286102295,0.3450000137090683,-0.2800000011920929,0,0,10.307917146501172,362.10722807119515,1.0478596187896176,204.29885633104308,5.386024817124095e-20,78927.5350113664,0,0,1,0,1,NA,Simulation,297
1,1,Field,1995-10-24 12:00:00,1995,297,,1,NA,NA,NA,0.009999999776482582,6.289999961853027,4.889999866485596,0.5299999713897705,-3.8299999237060547,0,0,9.687660289962295,361.45489029907577,1.0506286992788452,204.11836725345051,4.170543403622526e-20,78926.61447717895,0,0,1,0,1,NA,Simulation,297
1,1,Field,1995-10-25 12:00:00,1995,298,,1,NA,NA,NA,0.009999999776482582,8.760000228881836,10.34000015258789,4.345000088214874,-1.649999976158142,0,0,9.168898932805028,360.1585039703238,1.0494954356390622,204.00063577067954,3.2293746971790456e-20,78926.12506238649,0,0,1,0,1,NA,Simulation,297
1,1,Field,1995-10-26 12:00:00,1995,299,,1,NA,NA,NA,0.6000000238418579,5.059999942779541,8.5600004196167,5.40500020980835,2.25,0,0,8.925868716200807,359.99297755786944,1.0477030075523555,203.9147843977926,2.5006157107453788e-20,78925.83521970011,0,0,1,0,1,NA,Simulation,297
1,1,Field,1995-10-27 12:00:00,1995,300,,1,NA,NA,NA,1.7300000190734863,4.710000038146973,6.550000190734863,4.510000109672546,2.4700000286102295,0,0,8.844653993433559,361.0328976372774,1.048798220152144,203.8241762452836,1.936331689225379e-20,78925.37717418255,0,0,1,0,1,NA,Simulation,297
1,1,Field,1995-10-28 12:00:00,1995,301,,1,NA,NA,NA,0.05999999865889549,13.279999732971191,9.789999961853027,4.779999978840351,-0.23000000417232513,0,0,8.742709426778957,359.09711645384715,1.0504512635697758,203.7817370491802,1.499404014606564e-20,78924.94095131596,0,0,1,0,1,NA,Simulation,297
1,1,Field,1995-10-29 12:00:00,1995,302,,1,NA,NA,NA,0.27000001072883606,9.59000015258789,5.170000076293945,1.40500009059906,-2.359999895095825,0,0,8.580156807330932,358.07571597481405,1.0562990856323473,203.7563850311642,1.1610896930315477e-20,78924.12947118403,0,0,1,0,1,NA,Simulation,297
1,1,Field,1995-10-30 12:00:00,1995,303,,1,NA,NA,NA,2.9100000858306885,5.96999979019165,5.320000171661377,0.49000000953674316,-4.340000152587891,0,0,8.257115020668131,360.19988529825895,1.0605944166151973,203.73708697357637,8.991316828120558e-21,78923.35381040591,0,0,1,0,1,NA,Simulation,297
1,1,Field,1995-10-31 12:00:00,1995,304,,1,NA,NA,NA,3.9700000286102295,2.5199999809265137,1.3600000143051147,-0.3349999785423279,-2.0299999713897705,0,0,7.883995290081641,364.0356322426556,1.0625395328033977,203.63579483103,6.962956230181281e-21,78922.64080185392,0,0,1,0,1,NA,Simulation,297
1,1,Field,1995-11-01 12:00:00,1995,305,,1,NA,NA,NA,4.25,4.230000019073486,1.9299999475479126,-1.080000102519989,-4.090000152587891,0,0,7.452295796660566,368.0400794999043,1.0627773443085964,203.45418109945263,5.39236660073658e-21,78921.99027578933,0,0,1,0,1,NA,Simulation,297
1,1,Field,1995-11-02 12:00:00,1995,306,,1,NA,NA,NA,0.07999999821186066,9.239999771118164,-4.449999809265137,-6.565000057220459,-8.680000305175781,0,0,6.980375245902977,367.98374967517975,1.062330359210479,203.30239585708784,4.176218683765841e-21,78921.3938284776,0,0,1,0,1,NA,Simulation,297
1,1,Field,1995-11-03 12:00:00,1995,307,,1,NA,NA,NA,0.07999999821186066,8.930000305175781,-5.699999809265137,-9.579999923706055,-13.460000038146973,0,0,6.271871207243757,367.9707928527317,1.0609797117216253,203.18029018844442,3.2345062884098432e-21,78920.85488057065,0,0,1,0,1,NA,Simulation,297
1,1,Field,1995-11-04 12:00:00,1995,308,,1,NA,NA,NA,0.009999999776482582,11.699999809265137,2.619999885559082,-5.434999942779541,-13.489999771118164,0,0,5.382393870539721,367.3020013440616,1.0595434050715409,203.09631537843882,2.5052833610874847e-21,78920.35156877749,0,0,1,0,1,NA,Simulation,297
1,1,Field,1995-11-05 12:00:00,1995,309,,1,NA,NA,NA,0.009999999776482582,11.130000114440918,5.170000076293945,1.0500000715255737,-3.069999933242798,0,0,4.71819234352551,365.8268484458819,1.057739471495735,203.0434208707663,1.9405868373829563e-21,78919.90102892194,0,0,1,0,1,NA,Simulation,297
1,1,Field,1995-11-06 12:00:00,1995,310,,1,NA,NA,NA,0.05000000074505806,5.659999847412109,5.099999904632568,0.8650000095367432,-3.369999885559082,0,0,4.504607988252587,365.12554865859556,1.0564341778404343,203.00738694224526,1.5032810304626877e-21,78919.45305184933,0,0,1,0,1,NA,Simulation,297
1,1,Field,1995-11-07 12:00:00,1995,311,,1,NA,NA,NA,0.10000000149011612,6.659999847412109,-1.909999966621399,-4.044999897480011,-6.179999828338623,0,0,4.527470531867075,365.02519936366565,1.055557003463982,202.98293180667548,1.1644246921213396e-21,78918.99917681426,0,0,1,0,1,NA,Simulation,297
1,1,Field,1995-11-08 12:00:00,1995,312,,1,NA,NA,NA,0.33000001311302185,7.980000019073486,-1.2899999618530273,-6.355000019073486,-11.420000076293945,0,0,4.362603540589945,365.0477869871977,1.0540953647869862,202.9651286994463,9.016935416899387e-22,78918.57460908117,0,0,1,0,1,NA,Simulation,297
1,1,Field,1995-11-09 12:00:00,1995,313,,1,NA,NA,NA,0.05000000074505806,7.639999866485596,5.840000152587891,1.0600000619888306,-3.7200000286102295,0,0,4.0442967402711565,363.90478311955667,1.0523032077976517,202.95198548585103,6.979989974917746e-22,78918.18972512557,0,0,1,0,1,NA,Simulation,297
1,1,Field,1995-11-10 12:00:00,1995,314,,1,NA,NA,NA,0,6.079999923706055,-3.5299999713897705,-7.014999985694885,-10.5,0,0,3.924941388065579,363.55692148862977,1.0508566335352492,202.94193276022574,5.40143615630754e-22,78917.79586360829,0,0,1,0,1,NA,Simulation,297
1,1,Field,1995-11-11 12:00:00,1995,315,,1,NA,NA,NA,0.019999999552965164,10.800000190734863,-3.319999933242798,-8.239999890327454,-13.15999984741211,0,0,3.5749486740476666,363.08578690618464,1.049399496739591,202.93390729907256,4.1788331597922616e-22,78917.4183467121,0,0,1,0,1,NA,Simulation,297
1,1,Field,1995-11-12 12:00:00,1995,316,,1,NA,NA,NA,0.03999999910593033,8.0600004196167,2.0299999713897705,-2.5749999284744263,-7.179999828338623,0,0,3.065176588095417,362.31676762682224,1.0479201861247514,202.92732370762565,3.2324801501413406e-22,78917.05886659533,0,0,1,0,1,NA,Simulation,297
1,1,Field,1995-11-13 12:00:00,1995,317,,1,NA,NA,NA,0.07000000029802322,5.210000038146973,2.869999885559082,-1.6649999618530273,-6.199999809265137,0,0,2.8382950427351408,361.6496511433435,1.0464498924935264,202.9220085491444,2.5003375979362463e-22,78916.713597187,0,0,1,0,1,NA,Simulation,297
1,1,Field,1995-11-14 12:00:00,1995,318,,1,NA,NA,NA,0.3700000047683716,3.259999990463257,0.8700000047683716,-2.830000102519989,-6.53000020980835,0,0,2.8414968002893475,361.4753939006601,1.044937770203835,202.91785583518083,1.9341424803704261e-22,78916.38093041886,0,0,1,0,1,NA,Simulation,297
1,1,Field,1995-11-15 12:00:00,1995,319,,1,NA,NA,NA,0.03999999910593033,6.480000019073486,4.449999809265137,0,-4.449999809265137,0,0,2.850141050028084,360.49771607508075,1.0435215818923598,202.9150103679603,1.496392784751667e-22,78916.05673881383,0,0,1,0,1,NA,Simulation,297
1,1,Field,1995-11-16 12:00:00,1995,320,,1,NA,NA,NA,0,5.480000019073486,2.7200000286102295,-0.9299999475479126,-4.579999923706055,0,0,2.9741070586308105,359.7409984272114,1.0423959030797265,202.91422014423114,1.1579882228030088e-22,78915.73459569941,0,0,1,0,1,NA,Simulation,297
1,1,Field,1995-11-17 12:00:00,1995,321,,1,NA,NA,NA,0,3.7799999713897705,4.139999866485596,0.6149998903274536,-2.9100000858306885,0,0,3.1220425834766337,359.0266987426244,1.0414389448889245,202.91512722624395,8.963786569586762e-23,78915.42050731671,0,0,1,0,1,NA,Simulation,297
1,1,Field,1995-11-18 12:00:00,1995,322,,1,NA,NA,NA,0,8.239999771118164,5.300000190734863,0.970000147819519,-3.359999895095825,0,0,3.2618373768281685,357.58678303654494,1.0405471844909735,202.91736600248228,6.941107392024413e-23,78915.11737087648,0,0,1,0,1,NA,Simulation,297
1,1,Field,1995-11-19 12:00:00,1995,323,,1,NA,NA,NA,0.019999999552965164,6.71999979019165,8.630000114440918,3.990000069141388,-0.6499999761581421,0,0,3.391854434566837,356.3090534451607,1.037183772291605,202.92128252344637,5.376891006354522e-23,78915.02538744858,0,0,1,0,1,NA,Simulation,297
1,1,Field,1995-11-20 12:00:00,1995,324,,1,NA,NA,NA,0,3.509999990463257,3.0999999046325684,-0.004999995231628418,-3.109999895095825,0,0,3.63039752919684,355.766269203542,1.0374816259107427,202.92692226669314,4.1668637877921716e-23,78914.69480478579,0,0,1,0,1,NA,Simulation,297
1,1,Field,1995-11-21 12:00:00,1995,325,,1,NA,NA,NA,0,7.920000076293945,1.5199999809265137,-2.0399999618530273,-5.599999904632568,0,0,3.6871132287279553,355.1016780582987,1.0369906436445824,202.93265950454048,3.2304967290757997e-23,78914.3882454071,0,0,1,0,1,NA,Simulation,297
1,1,Field,1995-11-22 12:00:00,1995,326,,1,NA,NA,NA,0,4.539999961853027,1.940000057220459,-3.1449997425079346,-8.229999542236328,0,0,3.516027094294114,354.6642585799753,1.0359954224483117,202.93865607755143,2.5056151753027867e-23,78914.10143081521,0,0,1,0,1,NA,Simulation,297
1,1,Field,1995-11-23 12:00:00,1995,327,,1,NA,NA,NA,0,5.150000095367432,-5.159999847412109,-8.164999961853027,-11.170000076293945,0,0,3.220320752461493,354.4108952385482,1.0349949683832003,202.9453555612443,1.9442192795571425e-23,78913.8240452183,0,0,1,0,1,NA,Simulation,297
1,1,Field,1995-11-24 12:00:00,1995,328,,1,NA,NA,NA,0.1599999964237213,4.710000038146973,6.090000152587891,-0.8650000095367432,-7.820000171661377,0,0,2.7612432306116195,353.80590347054505,1.0339714735894872,202.95259358788343,1.509249431362115e-23,78913.55811184825,0,0,1,0,1,NA,Simulation,297
1,1,Field,1995-11-25 12:00:00,1995,329,,1,NA,NA,NA,0.8700000047683716,3.359999895095825,0.7799999713897705,-1.975000023841858,-4.730000019073486,0,0,2.606247973206231,354.38303928454076,1.0327991944202117,202.96023010194563,1.1720867726558079e-23,78913.30390320435,0,0,1,0,1,NA,Simulation,297
1,1,Field,1995-11-26 12:00:00,1995,330,,1,NA,NA,NA,4.360000133514404,1.8899999856948853,-1.0399999618530273,-3.315000057220459,-5.590000152587891,0,0,2.536766364108541,358.5663053352089,1.0316179005176656,202.96835566731016,9.106238788741953e-24,78913.05714028915,0,0,1,0,1,NA,Simulation,297
1,1,Field,1995-11-27 12:00:00,1995,331,,1,NA,NA,NA,0.4699999988079071,2.930000066757202,-6.269999980926514,-9.270000219345093,-12.270000457763672,0,0,2.3185845079083114,358.90988233874884,1.0304336473885496,202.97684390343034,7.07776700323009e-24,78912.81855084565,0,0,1,0,1,NA,Simulation,297
1,1,Field,1995-11-28 12:00:00,1995,332,,1,NA,NA,NA,0.1899999976158142,2.7699999809265137,-3.509999990463257,-8.584999918937683,-13.65999984741211,0,0,1.7979468258374869,358.9723791546543,1.0292264013224055,202.98552026705713,5.503374089102203e-24,78912.59049268898,0,0,1,0,1,NA,Simulation,297
1,1,Field,1995-11-29 12:00:00,1995,333,,1,NA,NA,NA,0.03999999910593033,3.799999952316284,0.9399999976158142,-4.359999924898148,-9.65999984741211,0,0,1.2759308616483571,358.77817047172505,1.0280001750408927,202.9943349095308,4.280902190804432e-24,78912.37254431423,0,0,1,0,1,NA,Simulation,297
1,1,Field,1995-11-30 12:00:00,1995,334,,1,NA,NA,NA,0.009999999776482582,5.110000133514404,6.070000171661377,1.6700000762939453,-2.7300000190734863,0,0,1.111232754770174,358.03552729381556,1.025891893934968,203.00330219141242,3.33129842630174e-24,78912.22684521003,0,0,1,0,1,NA,Simulation,297
1,1,Field,1995-12-01 12:00:00,1995,335,,1,NA,NA,NA,0,8.010000228881836,1.0099999904632568,-1.9299999475479126,-4.869999885559082,0,0,1.3252324787742304,357.60785585721334,1.0246809713668537,203.01243338062508,2.593359971681157e-24,78912.0222784698,0,0,1,0,1,NA,Simulation,297
1,1,Field,1995-12-02 12:00:00,1995,336,,1,NA,NA,NA,0.05999999865889549,5.309999942779541,6.920000076293945,3.0400000512599945,-0.8399999737739563,0,0,1.5035383533903512,356.8776191988736,1.020771674152551,203.02172233604017,2.019680963120545e-24,78912.02266670467,0,0,1,0,1,NA,Simulation,297
1,1,Field,1995-12-03 12:00:00,1995,337,,1,NA,NA,NA,0,8.069999694824219,3.069999933242798,-0.3250000476837158,-3.7200000286102295,0,0,1.8060876989402945,356.25561431393794,1.019841251005793,203.03135035190257,1.5735251556766441e-24,78911.82037172733,0,0,1,0,1,NA,Simulation,297
1,1,Field,1995-12-04 12:00:00,1995,338,,1,NA,NA,NA,0.18000000715255737,5.71999979019165,5.699999809265137,-0.05000019073486328,-5.800000190734863,0,0,1.9535888974854088,355.6672276634375,1.0187886020627712,203.04086272613128,1.2264117314470571e-24,78911.62466044775,0,0,1,0,1,NA,Simulation,297
1,1,Field,1995-12-05 12:00:00,1995,339,,1,NA,NA,NA,0.009999999776482582,5.710000038146973,-0.27000001072883606,-5.115000024437904,-9.960000038146973,0,0,1.9818023534367233,355.4635357877031,1.0176699131066922,203.05027002766786,9.562506244832211e-25,78911.43459320006,0,0,1,0,1,NA,Simulation,297
1,1,Field,1995-12-06 12:00:00,1995,340,,1,NA,NA,NA,0.28999999165534973,8.100000381469727,-3.7799999713897705,-7.870000004768372,-11.960000038146973,0,0,1.7135764746829532,355.60869210437033,1.0165519569728416,203.0595605890696,7.459014644679673e-25,78911.25028470437,0,0,1,0,1,NA,Simulation,297
1,1,Field,1995-12-07 12:00:00,1995,341,,1,NA,NA,NA,0.2800000011920929,7.599999904632568,0.17000000178813934,-6.465000189840794,-13.100000381469727,0,0,1.1600918172810455,355.6075385675965,1.0154216611054314,203.06866123033942,5.820592579895649e-25,78911.07337709342,0,0,1,0,1,NA,Simulation,297
1,1,Field,1995-12-08 12:00:00,1995,342,,1,NA,NA,NA,3.9800000190734863,2.4000000953674316,-3.380000114440918,-12.525000095367432,-21.670000076293945,0,0,0.564011211023018,359.54350487055007,1.0142837151902315,203.07758681512703,4.543922407781372e-25,78910.9034577988,0,0,1,0,1,NA,Simulation,297
1,1,Field,1995-12-09 12:00:00,1995,343,,1,NA,NA,NA,0,4.260000228881836,-14.520000457763672,-18.920000076293945,-23.31999969482422,0,0,-0.21710129469618689,359.5309780243526,1.013150670032553,203.08638952187877,3.5487446833065524e-25,78910.73922511039,0,0,1,0,1,NA,Simulation,297
1,1,Field,1995-12-10 12:00:00,1995,344,,1,NA,NA,NA,0.17000000178813934,3.190000057220459,-12.619999885559082,-16.27500009536743,-19.93000030517578,0,0,-1.2563148547922236,359.6886307700568,1.0120187341755165,203.09504554228593,2.772689101591742e-25,78910.58144199979,0,0,1,0,1,NA,Simulation,297
1,1,Field,1995-12-11 12:00:00,1995,345,,1,NA,NA,NA,0.9599999785423279,1.8200000524520874,-16.350000381469727,-17.789999961853027,-19.229999542236328,0,0,-2.2195795469833577,360.642359641988,1.010885548396139,203.10353487633967,2.167269391894909e-25,78910.43069008301,0,0,1,0,1,NA,Simulation,297
1,1,Field,1995-12-12 12:00:00,1995,346,,1,NA,NA,NA,0.6200000047683716,3.2300000190734863,-13.649999618530273,-16.885000228881836,-20.1200008392334,0,0,-3.1140454900118395,361.2535760124061,1.0097509806917901,203.1093516216203,1.694778318486577e-25,78910.28714913003,0,0,1,0,1,NA,Simulation,297
1,1,Field,1995-12-13 12:00:00,1995,347,,1,NA,NA,NA,1.7599999904632568,0.8500000238418579,-2.809999942779541,-7.944999933242798,-13.079999923706055,0,0,-3.7456936235430907,362.993849935989,1.0086146360026806,203.0919149567537,1.3258773320812293e-25,78910.15071432169,0,0,1,0,1,NA,Simulation,297
1,1,Field,1995-12-14 12:00:00,1995,348,,1,NA,NA,NA,0.07999999821186066,6.610000133514404,2.299999952316284,-3.6300002336502075,-9.5600004196167,0,0,-3.813002444538301,362.6871625574882,1.0074800369067203,203.078570549746,1.037730697758298e-25,78910.02075275003,0,0,1,0,1,NA,Simulation,297
1,1,Field,1995-12-15 12:00:00,1995,349,,1,NA,NA,NA,0.03999999910593033,7.590000152587891,0.9700000286102295,-4.804999947547913,-10.579999923706055,0,0,-3.467327560648044,362.389388871866,1.0063524879088073,203.07155794484993,8.125604229962816e-26,78909.8963438288,0,0,1,0,1,NA,Simulation,297
1,1,Field,1995-12-16 12:00:00,1995,350,,1,NA,NA,NA,0.019999999552965164,7.96999979019165,1.25,-3.8299999237060547,-8.90999984741211,0,0,-3.1008267242646705,362.01913083243926,1.005236475183678,203.0679340787443,6.365238092648395e-26,78909.7766905567,0,0,1,0,1,NA,Simulation,297
1,1,Field,1995-12-17 12:00:00,1995,351,,1,NA,NA,NA,0.03999999910593033,6.349999904632568,0.3100000023841858,-3.4950000941753387,-7.300000190734863,0,0,-2.7475375125060157,361.7827176233928,1.004135120673028,203.0660989674391,4.9883951910255306e-26,78909.66120818829,0,0,1,0,1,NA,Simulation,297
1,1,Field,1995-12-18 12:00:00,1995,352,,1,NA,NA,NA,0.029999999329447746,5.46999979019165,-3.990000009536743,-6.830000042915344,-9.670000076293945,0,0,-2.4292036776399026,361.6927023674896,1.0030507240437039,203.065567830495,3.911069583246296e-26,78909.54943746023,0,0,1,0,1,NA,Simulation,297
1,1,Field,1995-12-19 12:00:00,1995,353,,1,NA,NA,NA,0.029999999329447746,4.429999828338623,-5.099999904632568,-7.754999876022339,-10.40999984741211,0,0,-2.287526392423679,361.62381599477675,1.0019847925513303,203.06598086265888,3.0677687390121536e-26,78909.44104669157,0,0,1,0,1,NA,Simulation,297
1,1,Field,1995-12-20 12:00:00,1995,354,,1,NA,NA,NA,0.18000000715255737,3.259999990463257,-4.010000228881836,-7.400000095367432,-10.789999961853027,0,0,-2.265496133160015,361.699211152718,1.0009381579379661,203.06705702099106,2.4074016972697743e-26,78909.33582029412,0,0,1,0,1,NA,Simulation,297
1,1,Field,1995-12-21 12:00:00,1995,355,,1,NA,NA,NA,0.5199999809265137,4.320000171661377,-7.579999923706055,-10.110000133514404,-12.640000343322754,0,0,-2.30324893387799,362.1253642590255,0.9999112592492979,203.06801415872113,1.8900878162294636e-26,78909.23360027467,0,0,1,0,1,NA,Simulation,297
1,1,Field,1995-12-22 12:00:00,1995,356,,1,NA,NA,NA,0.1599999964237213,5.699999809265137,-5.989999771118164,-10.15999984741211,-14.329999923706055,0,0,-2.490183377150851,362.15996709627103,0.9989041088996249,203.06781620787393,1.4846799152355276e-26,78909.13428643433,0,0,1,0,1,NA,Simulation,297
1,1,Field,1995-12-23 12:00:00,1995,357,,1,NA,NA,NA,0.009999999776482582,7.260000228881836,-1.059999942779541,-6.5299999713897705,-12,0,0,-2.7528260141181593,361.89065699538196,0.9979165310310935,203.06878062980036,1.1668409497779218e-26,78909.03782912994,0,0,1,0,1,NA,Simulation,297
1,1,Field,1995-12-24 12:00:00,1995,358,,1,NA,NA,NA,0.009999999776482582,2.4800000190734863,-1.4500000476837158,-5.589999794960022,-9.729999542236328,0,0,-2.8596161172592436,361.75470286179916,0.9969485481523409,203.07017557392868,9.175485189817985e-27,78908.944150938,0,0,1,0,1,NA,Simulation,297
1,1,Field,1995-12-25 12:00:00,1995,359,,1,NA,NA,NA,0.009999999776482582,7.119999885559082,-1.190000057220459,-5.4599997997283936,-9.729999542236328,0,0,-2.793341825575115,361.48230428673037,0.9960004501423448,203.07191427729802,7.219301229192287e-27,78908.85310990342,0,0,1,0,1,NA,Simulation,297
