CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2009-07-12 12:00:00,2009,193,Vegetative,3.792541710052543,NA,NA,NA,0.7900000214576721,27.280000686645508,24.65999984741211,18.65000009536743,12.640000343322754,6.521491746742007,231.76132661838707,19.091193078155097,330.8323280169118,2.026429542834212,239.6455610494497,1.033641996548971e-8,78928.89696830433,0,0.8650000095367432,1,0.8650000095367432,1,NA,Simulation,474
1,1,Field,2009-07-13 12:00:00,2009,194,Vegetative,3.811637061976767,NA,NA,NA,1.25,12.760000228881836,24.56999969482422,17.31999969482422,10.069999694824219,5.556747409949305,237.31807402833638,19.091470514338855,329.63031670668124,1.9742637102338119,239.56055169322536,6.416468081128183e-9,78925.84684499906,0,0.731999969482422,1,0.731999969482422,1,NA,Simulation,474
1,1,Field,2009-07-14 12:00:00,2009,195,Vegetative,3.8398920267249568,NA,NA,NA,9.449999809265137,9.65999984741211,27.610000610351563,20.755000114440918,13.899999618530273,8.222194741723179,245.54026877005955,18.849932166732174,336.6221365235484,1.9463995992632235,239.39458266280513,4.021152068813633e-9,78925.88039095924,0,1,1,1,0.9999999999999998,NA,Simulation,474
1,1,Field,2009-07-15 12:00:00,2009,196,Vegetative,3.860638916095138,NA,NA,NA,0.019999999552965164,23.75,22.68000030517578,17.84000015258789,13,6.037344806722855,251.5776135767824,18.649487891635065,331.93290683393946,1.918678264117903,239.1955306114632,2.534161136336331e-9,78924.58390700015,0,0.7840000152587892,1,0.7840000152587892,0.9999999999999999,NA,Simulation,474
1,1,Field,2009-07-16 12:00:00,2009,197,Vegetative,3.875315583277544,NA,NA,NA,0,19.280000686645508,21.049999237060547,15.50499963760376,9.960000038146973,4.270910150080119,255.8485237268625,18.394426280754082,328.0375408059517,1.8974324161692224,239.0775588422852,1.6127094647712778e-9,78922.73858981988,0,0.550499963760376,1,0.550499963760376,0.9999999999999998,NA,Simulation,474
1,1,Field,2009-07-17 12:00:00,2009,198,Vegetative,3.8924954773598763,NA,NA,NA,0,26.600000381469727,23.030000686645508,16.395000457763672,9.760000228881836,4.999349177958685,260.8478729048212,18.0736273331076,326.85642610865744,1.8771407266802411,238.86749536586782,1.032108953981135e-9,78920.60315441806,0,0.6395000457763672,1,0.6395000457763672,1,NA,Simulation,474
1,1,Field,2009-07-18 12:00:00,2009,199,Vegetative,3.9113529371830076,NA,NA,NA,0,25.219999313354492,24.520000457763672,16.96500015258789,9.40999984741211,5.487520808531097,266.3353937133523,18.06275246627572,325.6394969078975,1.853826259999567,238.62745635010148,6.600507042126519e-10,78917.95944805405,0,0.6965000152587891,1,0.6965000152587891,0.9999999999999999,NA,Simulation,474
1,1,Field,2009-07-19 12:00:00,2009,200,Vegetative,3.9378247852632393,NA,NA,NA,0,28.06999969482422,27.709999084472656,19.69999933242798,11.6899995803833,7.703307791347563,274.0387015046999,18.23717078546481,324.25559115773603,1.827154946802397,238.19583783693213,4.210397837546428e-10,78914.75102121125,0,0.9699999332427979,1,0.9699999332427979,1,NA,Simulation,474
1,1,Field,2009-07-20 12:00:00,2009,201,Vegetative,3.967331760314563,NA,NA,NA,5.460000038146973,14.220000267028809,26.290000915527344,20.725000381469727,15.15999984741211,8.586529739935116,282.62523124463496,18.574224723487248,326.05560115337187,1.8120679249723217,237.89764385355315,2.682372835458899e-10,78913.98903559872,0,1,1,1,0.9999999999999999,NA,Simulation,474
1,1,Field,2009-07-21 12:00:00,2009,202,Vegetative,3.9962088401319553,NA,NA,NA,0,25.06999969482422,26.479999542236328,20.40999984741211,14.34000015258789,8.403230226861082,291.02846147149603,18.683831470801834,321.73736171585506,1.7982943405842837,237.46939148157574,1.7138260676887467e-10,78912.56369054697,0,1,1,1,1,NA,Simulation,474
1,1,Field,2009-07-22 12:00:00,2009,203,EarlyFlowering,4.044652566724579,NA,NA,NA,0.029999999329447746,24.399999618530273,28.219999313354492,20.954999446868896,13.6899995803833,8.917426698402434,299.94588816989847,18.81632323942633,320.0149381642383,1.780776766455778,237.03729868859486,1.0949471718001988e-10,78910.433520685,0,1,1,1,1,NA,Simulation,474
1,1,Field,2009-07-23 12:00:00,2009,204,EarlyFlowering,4.104867816712897,NA,NA,NA,0.7200000286102295,25.280000686645508,32.11000061035156,23.660000324249268,15.210000038146973,10.537668747955571,310.48355691785406,19.18018218122007,318.0588663769567,1.7549669083246764,236.58474427157083,6.971797729076879e-11,78907.57733252867,0,1,1,1,0.9999999999999999,NA,Simulation,474
1,1,Field,2009-07-24 12:00:00,2009,205,EarlyFlowering,4.162877055167132,NA,NA,NA,0,24.75,27.6200008392334,22.260000228881836,16.899999618530273,10.151616729491144,320.6351736473452,19.71683770796789,315.680324430941,1.7211277645864016,236.16231424337442,4.4245006592265863e-11,78904.14625030107,0,1,1,1,0.9999999999999997,NA,Simulation,474
1,1,Field,2009-07-25 12:00:00,2009,206,EarlyFlowering,4.21714528486589,NA,NA,NA,0,20.459999084472656,27.299999237060547,21.369999408721924,15.4399995803833,9.496940197282767,330.13211384462795,20.15377916515273,313.8898676346112,1.689579604704167,235.8136080292713,2.807612769996448e-11,78900.50403080384,0,1,1,1,1,NA,Simulation,474
1,1,Field,2009-07-26 12:00:00,2009,207,EarlyFlowering,4.278851344610108,NA,NA,NA,0.03999999910593033,24.149999618530273,30.610000610351563,22.87000036239624,15.130000114440918,10.79856045523798,340.9306742998659,20.414731443228675,312.11109902262183,1.6592381403886671,235.38387241031583,1.78355228847031e-11,78896.90328902782,0,1,1,1,0.9999999999999999,NA,Simulation,474
1,1,Field,2009-07-27 12:00:00,2009,208,EarlyFlowering,4.3364438031286205,NA,NA,NA,0.05000000074505806,25.510000228881836,27.280000686645508,21.855000495910645,16.43000030517578,10.078680240739695,351.0093545406056,20.717637244032115,309.77066277727596,1.627663817159828,234.931831354331,1.1334867028866745e-11,78893.30399883744,0,1,1,1,1,NA,Simulation,474
1,1,Field,2009-07-28 12:00:00,2009,209,EarlyFlowering,4.379285727421779,NA,NA,NA,0.03999999910593033,20.700000762939453,24.559999465942383,18.739999771118164,12.920000076293945,7.497336751302744,358.50669129190834,20.885668341271614,307.84073527980405,1.6035635306112326,234.62881810912478,7.222732774119281e-12,78889.95251290014,0,0.8739999771118164,1,0.8739999771118164,0.9999999999999998,NA,Simulation,474
1,1,Field,2009-07-29 12:00:00,2009,210,EarlyFlowering,4.417619755801023,NA,NA,NA,2.8499999046325684,12.170000076293945,22.149999618530273,17.75,13.350000381469727,6.708454966367768,365.2151462582761,20.68142185003873,307.5464097028263,1.6007611897232676,234.48901419391686,4.629299251443926e-12,78886.88994728948,0,0.775,1,0.775,1,NA,Simulation,474
1,1,Field,2009-07-30 12:00:00,2009,211,EarlyFlowering,4.454756985236989,NA,NA,NA,2.0399999618530273,19.290000915527344,22.530000686645508,17.440000534057617,12.350000381469727,6.4990151512940075,371.7141614095701,20.106603205892714,305.9853320715688,1.5961848146031703,234.2641864001242,2.9893562233945894e-12,78884.2333903636,0,0.7440000534057618,1,0.7440000534057618,0.9999999999999999,NA,Simulation,474
1,1,Field,2009-07-31 12:00:00,2009,212,EarlyFlowering,4.502059195753403,NA,NA,NA,4.119999885559082,14.819999694824219,25.5,19.389999866485596,13.279999732971191,8.27788684037243,379.99204824994257,19.565286477285248,306.8452585753917,1.611366615075754,233.99613571793932,1.942448162392322e-12,78883.26805360414,0,0.9389999866485597,1,0.9389999866485597,1,NA,Simulation,474
1,1,Field,2009-08-01 12:00:00,2009,213,EarlyFlowering,4.536199216854555,NA,NA,NA,0.009999999776482582,20.549999237060547,22.809999465942383,16.714999675750732,10.619999885559082,5.974503692701575,385.9665519426442,19.195738972239372,303.2410201655577,1.603864865340306,233.76506734921503,1.268566867980015e-12,78881.8765481912,0,0.6714999675750732,1,0.6714999675750732,1,NA,Simulation,474
1,1,Field,2009-08-02 12:00:00,2009,214,EarlyFlowering,4.589104400419879,NA,NA,NA,2.119999885559082,13.029999732971191,29.520000457763672,20.3100004196167,11.100000381469727,9.258407123931766,395.22495906657593,18.864790769523296,302.0054791660069,1.5990434160535276,233.50122671401644,8.324169497603229e-13,78880.90454748907,0,1,1,1,1,NA,Simulation,474
1,1,Field,2009-08-03 12:00:00,2009,215,EarlyFlowering,4.640380335792619,NA,NA,NA,0.05000000074505806,20.3799991607666,27.979999542236328,19.899999618530273,11.819999694824219,8.97328869022949,404.1982477568054,18.796323949304863,300.0350622441509,1.5851396989719184,233.1246282575487,5.476769262567175e-13,78879.48997865817,0,0.9899999618530274,1,0.9899999618530274,0.9999999999999998,NA,Simulation,474
1,1,Field,2009-08-04 12:00:00,2009,216,EarlyFlowering,4.675852010044604,NA,NA,NA,0.009999999776482582,20.969999313354492,23.360000610351563,16.785000324249268,10.210000038146973,6.207542994097515,410.40579075090295,18.955875822345167,297.6420162917706,1.5663842761270916,232.87668229200958,3.609610613337375e-13,78877.63105397345,0,0.6785000324249268,1,0.6785000324249268,0.9999999999999999,NA,Simulation,474
1,1,Field,2009-08-05 12:00:00,2009,217,EarlyFlowering,4.719150808937982,NA,NA,NA,0.029999999329447746,17.770000457763672,23.229999542236328,18.204999923706055,13.180000305175781,7.577289806341083,417.983080557244,18.980758635849377,295.6859462289789,1.547749784881304,232.62519902290705,2.3844816793576343e-13,78875.82012406763,0,0.8204999923706056,1,0.8204999923706056,0.9999999999999998,NA,Simulation,474
1,1,Field,2009-08-06 12:00:00,2009,218,EarlyFlowering,4.775828747316801,NA,NA,NA,2.5799999237060547,15.619999885559082,27.600000381469727,20.640000343322754,13.680000305175781,9.918639216293311,427.9017197735373,18.97087381300299,294.91413596285855,1.533474531006561,232.3300411554062,1.578574732308441e-13,78874.09952774268,0,1,1,1,1,NA,Simulation,474
1,1,Field,2009-08-07 12:00:00,2009,219,EarlyFlowering,4.830460943244482,NA,NA,NA,4.639999866485596,9.920000076293945,23.959999084472656,20.15999984741211,16.360000610351563,9.560634287344193,437.4623540608815,18.975925350311844,296.5785013295829,1.54591678345147,232.16414451250435,1.04716416037423e-13,78872.76026203125,0,1,1,1,1,NA,Simulation,474
1,1,Field,2009-08-08 12:00:00,2009,220,EarlyFlowering,4.895054576872822,NA,NA,NA,5.46999979019165,7.829999923706055,26.889999389648438,21.899999618530273,16.90999984741211,11.303885884959527,448.76623994584105,18.921241095635846,300.01030272454847,1.5634506126288346,232.00134124524658,6.961300239744375e-14,78871.2062255146,0,1,1,1,0.9999999999999998,NA,Simulation,474
1,1,Field,2009-08-09 12:00:00,2009,221,EarlyFlowering,4.946396646390262,NA,NA,NA,0.05000000074505806,18.260000228881836,24.75,19.369999885559082,13.989999771118164,8.984862165551892,457.7511021113929,18.91607233826927,296.4356165561177,1.5758400856985861,231.78091283811645,4.636471537568479e-14,78869.38722880596,0,0.9369999885559083,1,0.9369999885559083,0.9999999999999999,NA,Simulation,474
1,1,Field,2009-08-10 12:00:00,2009,222,EarlyPodDevelopment,5.005140885107862,NA,NA,NA,0.05999999865889549,22.6200008392334,28.079999923706055,20.78499984741211,13.489999771118164,10.439609213923577,468.1907113253165,18.84302010537327,291.686384582861,1.5630539703394826,231.44810450346304,3.0945763785833783e-14,78867.77274721053,0,1,1,1,1,NA,Simulation,474
1,1,Field,2009-08-11 12:00:00,2009,223,EarlyPodDevelopment,5.066095244161905,NA,NA,NA,0,25.299999237060547,31.530000686645508,23.255000114440918,14.979999542236328,12.556597965133047,480.74730929044955,18.880165881203098,287.15264404446833,1.5278982224201738,230.69565646513706,2.0686501628264934e-14,78866.0974541419,0,1,1,1,1,NA,Simulation,474
1,1,Field,2009-08-12 12:00:00,2009,224,EarlyPodDevelopment,5.124766690838026,NA,NA,NA,0,25.700000762939453,35.77000045776367,26.280000686645508,16.790000915527344,12.086318015281009,492.83362730573054,19.31071420410967,283.9460924753553,1.4791889149730657,229.82521321968693,1.382834440899884e-14,78863.98981226058,0,1,1,1,0.9999999999999999,NA,Simulation,474
1,1,Field,2009-08-13 12:00:00,2009,225,EarlyPodDevelopment,5.187491794767949,NA,NA,NA,0,21.56999969482422,34.45000076293945,25.71500015258789,16.979999542236328,12.921371409564092,505.7549987152946,20.143030768182786,280.1244262142928,1.4218684953123735,228.96409919973598,9.228738070570246e-15,78861.56141690222,0,1,1,1,1,NA,Simulation,474
1,1,Field,2009-08-14 12:00:00,2009,226,EarlyPodDevelopment,5.256215201926292,NA,NA,NA,6.699999809265137,18.510000228881836,32.970001220703125,25.735000610351563,18.5,14.157021874618529,519.9120205899131,20.821569698298656,280.93680001698795,1.4163620554265144,228.15166810667125,6.1481516899403984e-15,78859.2873370711,0,1,1,1,0.9999999999999998,NA,Simulation,474
1,1,Field,2009-08-15 12:00:00,2009,227,EarlyPodDevelopment,5.318302580381888,NA,NA,NA,19.829999923706055,9.65999984741211,26.170000076293945,22.789999961853027,19.40999984741211,12.789999961853027,532.7020205517662,21.08042029063274,296.89056064189094,1.4449195767751326,227.50440762308278,4.091690866002347e-15,78856.72768623011,0,1,1,1,0.9999999999999998,NA,Simulation,474
1,1,Field,2009-08-16 12:00:00,2009,228,EarlyPodDevelopment,5.365972484127818,NA,NA,NA,8.100000381469727,21.209999084472656,24.530000686645508,19.820000171661377,15.109999656677246,9.820000171661375,542.5220207234275,20.914026766247233,301.140295192963,1.4679739059207104,227.03130892039087,2.72360921734974e-15,78854.39649269293,0,0.9820000171661377,1,0.9820000171661377,0.9999999999999999,NA,Simulation,474
1,1,Field,2009-08-17 12:00:00,2009,229,EarlyPodDevelopment,5.395826853522806,NA,NA,NA,0.12999999523162842,16.979999542236328,20.190000534057617,16.15000009536743,12.109999656677246,6.1500000953674325,548.672020818795,20.488470546266186,297.4924312996603,1.4867689216959306,226.51629740190867,1.8154978498280165e-15,78852.17613914995,0,0.6150000095367432,1,0.6150000095367432,0.9999999999999998,NA,Simulation,474
1,1,Field,2009-08-18 12:00:00,2009,230,EarlyPodDevelopment,5.434006464062214,NA,NA,NA,0,24.389999389648438,26.049999237060547,17.864999771118164,9.680000305175781,7.864999771118164,556.5370205899131,19.815547505710455,293.12131177463914,1.502607683786929,226.05256653294546,1.2135076192021448e-15,78850.23597575744,0,0.7864999771118164,1,0.7864999771118164,1,NA,Simulation,474
1,1,Field,2009-08-19 12:00:00,2009,231,EarlyPodDevelopment,5.475729766329344,NA,NA,NA,7.440000057220459,12.100000381469727,22.860000610351563,18.59500026702881,14.329999923706055,8.595000267028809,565.132020856942,19.298434003228984,297.12864844707576,1.5157570797417281,225.44854767268967,8.138748016111416e-16,78848.50596661914,0,0.859500026702881,1,0.859500026702881,0.9999999999999999,NA,Simulation,474
1,1,Field,2009-08-20 12:00:00,2009,232,EarlyPodDevelopment,5.517016172337129,NA,NA,NA,4.25,12.289999961853027,23.06999969482422,18.50499963760376,13.9399995803833,8.50499963760376,573.6370204945457,18.94967485860849,298.7998101559248,1.5258499951565612,225.03222561021786,5.478000206951017e-16,78846.7704439832,0,0.8504999637603761,1,0.8504999637603761,1,NA,Simulation,474
1,1,Field,2009-08-21 12:00:00,2009,233,EarlyPodDevelopment,5.547962774278877,NA,NA,NA,0.8399999737739563,9.430000305175781,20.770000457763672,16.375,11.979999542236328,6.375,580.0120204945457,18.6927829784785,297.3775454337656,1.5337056937741838,224.72398529723347,3.7002467752524734e-16,78845.0349732254,0,0.6375000000000001,1,0.6375000000000001,1,NA,Simulation,474
1,1,Field,2009-08-22 12:00:00,2009,234,EarlyPodDevelopment,5.587380251766238,NA,NA,NA,0,18.40999984741211,24.690000534057617,18.12000036239624,11.550000190734863,8.12000036239624,588.132020856942,18.35923886430818,294.1360643658995,1.5401391519974148,224.36486516266146,2.5086912114692687e-16,78843.40077255521,0,0.812000036239624,1,0.812000036239624,1,NA,Simulation,474
1,1,Field,2009-08-23 12:00:00,2009,235,EarlyPodDevelopment,5.643933647972695,NA,NA,NA,0.019999999552965164,19.739999771118164,30.049999237060547,21.649999618530273,13.25,11.649999618530275,599.7820204754722,18.195384712860154,289.947834705868,1.5437420006109426,223.66288180219306,1.7068614268724281e-16,78841.6795770789,0,1,1,1,1,NA,Simulation,474
1,1,Field,2009-08-24 12:00:00,2009,236,EarlyPodDevelopment,5.709778194516726,NA,NA,NA,0.17000000178813934,14.15999984741211,31.1200008392334,23.820000648498535,16.520000457763672,13.563976588070393,613.3459970635427,18.366032666617933,285.715697746568,1.5423698048499888,222.87020014296127,1.1646327984209655e-16,78839.6983808679,0,1,1,1,1,NA,Simulation,474
1,1,Field,2009-08-25 12:00:00,2009,237,EarlyPodDevelopment,5.759268484297426,NA,NA,NA,0,23.700000762939453,27.049999237060547,20.19499969482422,13.34000015258789,10.194999694824215,623.5409967583669,18.71754480233637,281.5781972883739,1.5378592774605966,222.25352415268344,7.962649171906625e-17,78837.54656176576,0,1,1,1,0.9999999999999998,NA,Simulation,474
1,1,Field,2009-08-26 12:00:00,2009,238,EarlyPodDevelopment,5.811574310003094,NA,NA,NA,0.009999999776482582,23.469999313354492,28.329999923706055,20.77500009536743,13.220000267028809,10.775000095367432,634.3159968537343,18.914350613562544,276.69755350728445,1.5340335658703346,221.40569735315438,5.452907840616505e-17,78835.4311170076,0,1,1,1,0.9999999999999998,NA,Simulation,474
1,1,Field,2009-08-27 12:00:00,2009,239,EarlyPodDevelopment,5.8630063478195575,NA,NA,NA,3.0899999141693115,17.809999465942383,27.639999389648438,20.59499979019165,13.550000190734863,10.59499979019165,644.910996643926,18.977582849475294,274.82276690628515,1.5306526200559134,220.6129021980272,3.740016753351523e-17,78833.3998350883,0,1,1,1,1,NA,Simulation,474
1,1,Field,2009-08-28 12:00:00,2009,240,EarlyPodDevelopment,5.898006345689994,NA,NA,NA,0.800000011920929,12.479999542236328,22.139999389648438,17.209999561309814,12.279999732971191,7.209999561309816,652.1209962052358,18.915269116648513,271.9155246583744,1.5287951672309534,220.12126787878017,2.5694949475129934e-17,78831.49069847485,0,0.7209999561309814,1,0.7209999561309814,1,NA,Simulation,474
1,1,Field,2009-08-29 12:00:00,2009,241,EarlyPodDevelopment,5.926404401164729,NA,NA,NA,0.07999999821186066,18.1299991607666,21.8799991607666,15.84999942779541,9.819999694824219,5.84999942779541,657.9709956330312,18.59765148321755,269.143534026028,1.5242344419752145,219.83458557283527,1.7690478464957056e-17,78829.81588405992,0,0.584999942779541,1,0.584999942779541,0.9999999999999999,NA,Simulation,474
1,1,Field,2009-08-30 12:00:00,2009,242,EarlyPodDevelopment,5.953457964489358,NA,NA,NA,0.10000000149011612,23.520000457763672,22.270000457763672,15.485000133514404,8.699999809265137,5.573034044873715,663.5440296779049,18.208607380077733,266.5730983398332,1.5125684235483599,219.4900574818348,1.2211145878225159e-17,78828.33584664536,0,0.5485000133514405,1,0.5485000133514405,0.9999999999999999,NA,Simulation,474
1,1,Field,2009-08-31 12:00:00,2009,243,EarlyPodDevelopment,5.9895016524209,NA,NA,NA,0,21.760000228881836,24.899999618530273,17.424999713897705,9.949999809265137,7.424999713897707,670.9690293918026,17.934859142955965,264.0823453728792,1.4941465784879446,219.00918304610892,8.452767829419912e-18,78826.94213286715,0,0.7424999713897705,1,0.7424999713897705,0.9999999999999999,NA,Simulation,474
1,1,Field,2009-09-01 12:00:00,2009,244,EarlyGrainFilling,6.713850396176371,NA,NA,NA,0.029999999329447746,22.239999771118164,26.100000381469727,17.695000171661377,9.289999961853027,7.695000171661377,678.6640295634639,17.870774872495343,261.6009458184306,1.4692348425280628,217.87380446459832,5.867043237894956e-18,78825.59443849842,37.99900484778219,0.7695000171661377,1,0.7695000171661377,1,NA,Simulation,474
1,1,Field,2009-09-02 12:00:00,2009,245,MidGrainFilling,7.096710886155296,NA,NA,NA,0.009999999776482582,10.40999984741211,25.43000030517578,19.075000286102295,12.720000267028809,9.423051843678952,688.0870814071429,17.931652652865452,258.663006087519,1.4396571933300533,216.73613887363882,4.082181646533691e-18,78824.30093287391,86.24044144826894,0.9075000286102295,1,0.9075000286102295,0.9999999999999998,NA,Simulation,474
1,1,Field,2009-09-03 12:00:00,2009,246,MidGrainFilling,7.235454515027971,NA,NA,NA,0.09000000357627869,14.399999618530273,25.56999969482422,20.214999675750732,14.859999656677246,10.21499967575073,698.3020810828937,18.035524604828012,256.5981176766804,1.4053450850532345,215.6164549141598,2.846413852734536e-18,78823.00099202046,139.43580171450316,1,1,1,1,NA,Simulation,474
1,1,Field,2009-09-04 12:00:00,2009,247,MidGrainFilling,7.374676286559489,NA,NA,NA,0,18.579999923706055,26.540000915527344,20.17500066757202,13.8100004196167,10.250202929008008,708.5522840119016,18.273906381695713,254.3549501278821,1.3667174577508254,214.51618015130052,1.9883027211166178e-18,78821.6847631906,194.27292794426785,1,1,1,1,NA,Simulation,474
1,1,Field,2009-09-05 12:00:00,2009,248,MidGrainFilling,7.51655785977882,NA,NA,NA,0,20.149999618530273,27.549999237060547,20.134999752044678,12.720000267028809,10.446030828273296,718.9983148401749,18.548651959236246,251.68869252249272,1.3261657633244455,213.42908203699858,1.3909035642351785e-18,78820.39135164808,252.04703273559784,1,1,1,0.9999999999999998,NA,Simulation,474
1,1,Field,2009-09-06 12:00:00,2009,249,MidGrainFilling,7.683960234098211,NA,NA,NA,0,19.979999542236328,29.639999389648438,22.324999809265137,15.010000228881836,12.324999809265137,731.32331464944,18.84056404483113,248.818802086629,1.282243736354835,212.35986571060891,9.741587296358025e-19,78819.09210824133,322.51392810407395,1,1,1,1,NA,Simulation,474
1,1,Field,2009-09-07 12:00:00,2009,250,MidGrainFilling,7.852381281548538,NA,NA,NA,0.20000000298023224,18.1299991607666,29.139999389648438,22.399999618530273,15.65999984741211,12.399999618530273,743.7233142679703,19.247461291411128,245.91965380598026,1.2357590400231186,211.31040689114712,6.828977374449957e-19,78817.78543852954,395.50398620746114,1,1,1,0.9999999999999998,NA,Simulation,474
1,1,Field,2009-09-08 12:00:00,2009,251,MidGrainFilling,7.98270385934401,NA,NA,NA,23.31999969482422,3.259999990463257,24.299999237060547,19.59499979019165,14.890000343322754,9.59499979019165,753.318314058162,19.53385088591351,266.79140894730267,1.2998527840609637,210.28365378928493,4.790512795035947e-19,78816.02799153571,453.3133006801706,0.9594999790191651,1,0.9594999790191651,1,NA,Simulation,474
1,1,Field,2009-09-09 12:00:00,2009,252,LateGrainFilling,8.10449216366969,NA,NA,NA,0.18000000715255737,21.770000457763672,25.979999542236328,17.454999923706055,8.930000305175781,8.966663905978203,762.2849779641401,19.270226437532248,263.46850008481744,1.34654531866913,209.25324734365512,3.363854915555453e-19,78814.44182505524,507.2845900497262,0.7454999923706055,1,0.7454999923706055,0.9999999999999999,NA,Simulation,474
1,1,Field,2009-09-10 12:00:00,2009,253,LateGrainFilling,8.240014172277762,NA,NA,NA,8.720000267028809,18.739999771118164,27.5,19.15500020980835,10.8100004196167,9.977807883769273,772.2627858479094,18.845243484205703,267.59794351485294,1.3991990436632908,208.23105333984836,2.3656084321905454e-19,78813.17121455606,568.4112687870949,0.915500020980835,1,0.915500020980835,0.9999999999999999,NA,Simulation,474
1,1,Field,2009-09-11 12:00:00,2009,254,LateGrainFilling,8.35765121057893,NA,NA,NA,4.119999885559082,13.1899995803833,23.229999542236328,18.53499984741211,13.84000015258789,8.6610269449234,780.9238127928328,18.553582217141297,268.3185572666365,1.4450904590868727,207.23155573898313,1.6666345334880748e-19,78811.90893426487,622.3701978497794,0.853499984741211,1,0.853499984741211,1,NA,Simulation,474
1,1,Field,2009-09-12 12:00:00,2009,255,LateGrainFilling,8.47240331561016,NA,NA,NA,0.05999999865889549,13.039999961853027,23.950000762939453,17.635000228881836,11.319999694824219,8.44862373292446,789.3724365257573,18.33576749921776,265.6421657044441,1.4808804314333626,206.24597694680978,1.1764660476671444e-19,78810.64425062714,675.4482761608449,0.7635000228881836,1,0.7635000228881836,0.9999999999999999,NA,Simulation,474
1,1,Field,2009-09-13 12:00:00,2009,256,LateGrainFilling,8.61194004361064,NA,NA,NA,0,18.690000534057617,26.709999084472656,20.149999618530273,13.59000015258789,10.273391599035264,799.6458281247925,18.15275957980738,261.8428410682539,1.517879823629342,205.27952404861887,8.321097517222519e-20,78809.45011167745,740.371732674675,1,1,1,0.9999999999999998,NA,Simulation,474
1,1,Field,2009-09-14 12:00:00,2009,257,LateGrainFilling,8.764605581783208,NA,NA,NA,0,17.760000228881836,26.940000534057617,21.240000247955322,15.539999961853027,11.240000247955322,810.8858283727478,18.15340422792278,257.98388236228755,1.5417306747707105,204.3445076656369,5.896762388123092e-20,78808.11085134094,797.0814596519567,1,1,1,1,NA,Simulation,474
1,1,Field,2009-09-15 12:00:00,2009,258,LateGrainFilling,8.907390849168163,NA,NA,NA,0,18.290000915527344,27.25,20.380000114440918,13.510000228881836,10.512565311217308,821.3983936839651,18.26333478319157,253.91528017899728,1.554048094454365,203.43384080254793,4.1860162169278325e-20,78806.66700519284,846.4771721023246,1,1,1,0.9999999999999998,NA,Simulation,474
1,1,Field,2009-09-16 12:00:00,2009,259,Maturing,9.043253816657536,NA,NA,NA,0,18.729999542236328,28.25,21.210000038146973,14.170000076293945,11.230238029062749,832.6286317130279,18.342308353410704,249.93103771416628,1.5551223190101298,203.67540096602667,2.976306867723856e-20,78805.12232388448,846.4771721023246,1,1,1,1,NA,Simulation,474
1,1,Field,2009-09-17 12:00:00,2009,260,Maturing,9.158547931873661,NA,NA,NA,0,17.280000686645508,28.559999465942383,21.759999752044678,14.960000038146973,11.759999752044678,844.3886314650725,18.511727239978956,247.40073183519146,1.5339101397396169,203.93148084733008,2.11926262418445e-20,78803.45642800363,846.4771721023246,1,1,1,0.9999999999999998,NA,Simulation,474
1,1,Field,2009-09-18 12:00:00,2009,261,Maturing,9.27501851655605,NA,NA,NA,0,17.979999542236328,29.459999084472656,21.87999963760376,14.300000190734863,11.879999637603762,856.2686311026763,18.83668581693614,245.21445615917273,1.4891110949389221,204.19898233946617,1.5108926944594016e-20,78801.64227456003,846.4771721023246,1,1,1,0.9999999999999998,NA,Simulation,474
1,1,Field,2009-09-19 12:00:00,2009,262,Maturing,9.391145970154373,NA,NA,NA,0,18.389999389648438,29.100000381469727,21.84500026702881,14.59000015258789,11.845000267028809,868.1136313697051,19.196739221915415,243.1449302907857,1.4367013278341543,204.46719304711206,1.0782757864430908e-20,78799.81091448154,846.4771721023246,1,1,1,1,NA,Simulation,474
1,1,Field,2009-09-20 12:00:00,2009,263,Maturing,9.489353062566918,NA,NA,NA,0.10000000149011612,16.350000381469727,26.190000534057617,19.880000114440918,13.569999694824219,10.017123426079749,878.1307547957848,19.471649534365707,241.32502086091029,1.3876946586003518,204.7204167428617,7.702014266260046e-21,78798.0888325774,846.4771721023246,0.9880000114440919,1,0.9880000114440919,0.9999999999999997,NA,Simulation,474
1,1,Field,2009-09-21 12:00:00,2009,264,Maturing,9.545514206424276,NA,NA,NA,17.850000381469727,3.690000057220459,17.440000534057617,14.835000038146973,12.229999542236328,5.72843667345047,883.8591914692353,19.424200178020342,257.95715986440837,1.454131818533288,204.9507116154909,5.5061258979179854e-21,78796.92118894987,846.4771721023246,0.48350000381469727,1,0.48350000381469727,1,NA,Simulation,474
1,1,Field,2009-09-22 12:00:00,2009,265,Maturing,9.612098483410866,NA,NA,NA,3.0899999141693115,5.360000133514404,20.440000534057617,15.520000457763672,10.600000381469727,6.791596252632141,890.6507877218675,18.777620842693935,260.09401700296405,1.5258018480845605,205.15453470511446,3.9405563315434654e-21,78796.17859846394,846.4771721023246,0.5520000457763672,1,0.5520000457763672,1,NA,Simulation,474
