CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1993-07-13 12:00:00,1993,194,EarlyFlowering,4.039801740651267,NA,NA,NA,13.4399995803833,7.099999904632568,19.940000534057617,15.365000247955322,10.789999961853027,4.594856688278245,227.09501887197277,16.206736241377204,385.0459366232606,3.3937256559960396,228.16776241964496,7.002847266647377e-7,78963.67140037636,0,0.5365000247955323,1,0.5365000247955323,1,NA,Simulation,419
1,1,Field,1993-07-14 12:00:00,1993,195,EarlyFlowering,4.059812107726693,NA,NA,NA,5,23.389999389648438,21.459999084472656,15.03999948501587,8.619999885559082,4.442301490744482,231.53732036271725,15.983955569732682,383.8370235148511,3.1843656702881153,227.90202065237733,5.21023895367906e-7,78962.12904843352,0,0.5039999485015869,1,0.5039999485015869,0.9999999999999999,NA,Simulation,419
1,1,Field,1993-07-15 12:00:00,1993,196,EarlyFlowering,4.0869392725133125,NA,NA,NA,53.900001525878906,8.3100004196167,22.649999618530273,16.960000038146973,11.270000457763672,6.022230582629555,237.5595509453468,15.849930164099872,406.9996244713027,3.105747857463318,226.612761955719,3.895914058095311e-7,78961.42309070326,0,0.6960000038146973,1,0.6960000038146973,1,NA,Simulation,419
1,1,Field,1993-07-16 12:00:00,1993,197,EarlyFlowering,4.137820219781753,NA,NA,NA,8.600000381469727,18.760000228881836,26.989999771118164,22.984999656677246,18.979999542236328,11.295570293593848,248.85512123894065,15.830041202811488,409.61314478082767,2.894826093424352,225.3727687305414,2.925944229593071e-7,78960.63523726247,0,1,1,1,0.9999999999999999,NA,Simulation,419
1,1,Field,1993-07-17 12:00:00,1993,198,EarlyFlowering,4.1743042021647785,NA,NA,NA,1.9600000381469727,21.1200008392334,24.690000534057617,19.260000228881836,13.829999923706055,8.099444089031541,256.9545653279722,16.121920861217937,405.24555220924117,2.707065936090903,224.5093269592988,2.2059501976868225e-7,78959.01938659261,0,0.9260000228881836,1,0.9260000228881836,1,NA,Simulation,419
1,1,Field,1993-07-18 12:00:00,1993,199,EarlyFlowering,4.212063110503016,NA,NA,NA,1.2699999809265137,22.09000015258789,25.59000015258789,19.53000020980835,13.470000267028809,8.382477651088886,265.3370429790611,16.39745160777364,399.69202889634795,2.543947937677186,223.8786898698851,1.6694649916393854e-7,78957.01711951286,0,0.953000020980835,1,0.953000020980835,1,NA,Simulation,419
1,1,Field,1993-07-19 12:00:00,1993,200,EarlyFlowering,4.243304658026879,NA,NA,NA,0.09000000357627869,20.670000076293945,22.5,17.84000015258789,13.180000305175781,6.935623550297624,272.27266652935873,16.608106376054586,394.5581475128281,2.4045069392140768,223.44028296654224,1.2679530295315448e-7,78954.69572578307,0,0.7840000152587892,1,0.7840000152587892,1,NA,Simulation,419
1,1,Field,1993-07-20 12:00:00,1993,201,EarlyFlowering,4.2707614027487395,NA,NA,NA,0,25.700000762939453,23.010000228881836,16.84999990463257,10.6899995803833,6.095397328252881,278.3680638576116,16.762731173179365,389.2704028017494,2.2869381266356212,223.08761752968888,9.662339094797765e-8,78952.16674000576,0,0.6849999904632569,1,0.6849999904632569,1,NA,Simulation,419
1,1,Field,1993-07-21 12:00:00,1993,202,EarlyFlowering,4.301870391348267,NA,NA,NA,2.5199999809265137,14.550000190734863,23.059999465942383,17.714999675750732,12.369999885559082,6.906195469095161,285.2742593267068,16.866499090695793,386.1564372331189,2.191978576251372,222.81429375995833,7.386366923351479e-8,78949.67688829971,0,0.7714999675750733,1,0.7714999675750733,0.9999999999999999,NA,Simulation,419
1,1,Field,1993-07-22 12:00:00,1993,203,EarlyFlowering,4.331951894688499,NA,NA,NA,4.440000057220459,11.800000190734863,20.219999313354492,17.41499948501587,14.609999656677246,6.6780937415315496,291.9523530682383,16.85735665392359,385.6346488530849,2.116315932219253,222.600769791275,5.66340339347999e-8,78947.54513934873,0,0.741499948501587,1,0.741499948501587,0.9999999999999998,NA,Simulation,419
1,1,Field,1993-07-23 12:00:00,1993,204,EarlyFlowering,4.373567718117714,NA,NA,NA,10.949999809265137,9.729999542236328,24.829999923706055,20.195000171661377,15.5600004196167,9.238712801285596,301.1910658695239,16.801488349889198,391.9005457605358,2.028547361358443,222.01373133577198,4.354715669511511e-8,78945.86071826212,0,1,1,1,1,NA,Simulation,419
1,1,Field,1993-07-24 12:00:00,1993,205,EarlyFlowering,4.425365496520877,NA,NA,NA,18.8700008392334,10.390000343322754,26.610000610351563,22.610000610351563,18.610000610351563,11.499106805502285,312.6901726750262,16.880126399034104,403.08323116150433,2.011826066000976,220.664103022808,3.357607884612254e-8,78944.61244926209,0,1,1,1,0.9999999999999998,NA,Simulation,419
1,1,Field,1993-07-25 12:00:00,1993,206,EarlyFlowering,4.4689781739045555,NA,NA,NA,27.729999542236328,13.550000190734863,23.350000381469727,20.550000190734863,17.75,9.682014379176579,322.37218705420275,17.102548406325287,418.0527779329834,1.9919088710752761,219.17438173542786,2.596648646665851e-8,78943.34641198289,0,1,1,1,0.9999999999999999,NA,Simulation,419
1,1,Field,1993-07-26 12:00:00,1993,207,EarlyFlowering,4.512997895168242,NA,NA,NA,0.009999999776482582,27.760000228881836,26.25,20.579999923706055,14.90999984741211,9.772378120538328,332.1445651747411,17.281102685762754,410.12447288051214,1.9342530642282478,218.0140177778468,2.0137473609522562e-8,78941.20008116924,0,1,1,1,0.9999999999999998,NA,Simulation,419
1,1,Field,1993-07-27 12:00:00,1993,208,EarlyFlowering,4.5572431995668525,NA,NA,NA,5.739999771118164,20.959999084472656,24.979999542236328,20.5649995803833,16.149999618530273,9.822457576491553,341.96702275123266,17.43158072935227,408.41650281706154,1.8752060634320786,216.9933091122018,1.5657869621244544e-8,78939.08992268454,0,1,1,1,1,NA,Simulation,419
1,1,Field,1993-07-28 12:00:00,1993,209,EarlyFlowering,4.5976925164338525,NA,NA,NA,0.3100000023841858,23.389999389648438,23.579999923706055,19.59499979019165,15.609999656677246,8.979748344473995,350.94677109570665,17.53524357702171,401.1766139606297,1.826276117494864,216.17086842943414,1.2204435125487601e-8,78936.73674354912,0,0.9594999790191651,1,0.9594999790191651,0.9999999999999999,NA,Simulation,419
1,1,Field,1993-07-29 12:00:00,1993,210,EarlyFlowering,4.6405134477419665,NA,NA,NA,0,27.139999389648438,26.079999923706055,20.09000015258789,14.100000381469727,9.50624675040132,360.45301784610797,17.602958550576044,394.6896066071585,1.7855527499768513,215.3776054539414,9.534070838532975e-9,78934.20263246052,0,1,1,1,0.9999999999999998,NA,Simulation,419
1,1,Field,1993-07-30 12:00:00,1993,211,EarlyFlowering,4.695053113484261,NA,NA,NA,0.3199999928474426,20.690000534057617,30.239999771118164,22.764999866485596,15.289999961853027,12.10780579478943,372.5608236408974,17.782426594580702,388.39263179113004,1.747638075816584,214.7169313511169,7.46324948160536e-9,78931.39451206474,0,1,1,1,0.9999999999999999,NA,Simulation,419
1,1,Field,1993-07-31 12:00:00,1993,212,EarlyFlowering,4.745125380082506,NA,NA,NA,0.029999999329447746,17.329999923706055,27.010000228881836,21.640000343322754,16.270000457763672,11.116043184810298,383.6768668257077,18.102369904915022,382.4162014301218,1.7123286631322736,214.23789762281837,5.8530675666534755e-9,78928.3276628223,0,1,1,1,0.9999999999999998,NA,Simulation,419
1,1,Field,1993-08-01 12:00:00,1993,213,EarlyFlowering,4.779147927794292,NA,NA,NA,0.25999999046325684,22.299999237060547,22.709999084472656,17.854999542236328,13,7.553005592016639,391.2298724177243,18.376585222040546,377.21327094232316,1.6851330275761525,213.86570693669555,4.598102633691086e-9,78925.23380996953,0,0.7854999542236328,1,0.7854999542236328,1,NA,Simulation,419
1,1,Field,1993-08-02 12:00:00,1993,214,EarlyFlowering,4.807365729555043,NA,NA,NA,1.3899999856948853,17.420000076293945,20.700000762939453,16.47000026702881,12.239999771118164,6.264351990886741,397.49422440861105,18.40848312749833,372.32480072252736,1.6687158213310607,213.60366114176358,3.6179892571493427e-9,78922.39340025067,0,0.6470000267028809,1,0.6470000267028809,1,NA,Simulation,419
1,1,Field,1993-08-03 12:00:00,1993,215,EarlyFlowering,4.831168976483619,NA,NA,NA,0.36000001430511475,17.75,20.059999465942383,15.419999599456787,10.779999732971191,5.284320818143926,402.778545226755,18.163904102712603,368.0332174278229,1.658501285653926,213.40130589841024,2.8511586744785097e-9,78919.77391804461,0,0.5419999599456787,1,0.5419999599456787,0.9999999999999999,NA,Simulation,419
1,1,Field,1993-08-04 12:00:00,1993,216,EarlyFlowering,4.854829631491232,NA,NA,NA,2.049999952316284,16.75,21.260000228881836,15.349999904632568,9.4399995803833,5.2526654116900735,408.0312106384451,17.84662122382172,364.4912111138081,1.6516520001823185,213.2161352111932,2.2502048596065194e-9,78917.32325629432,0,0.5349999904632569,1,0.5349999904632569,0.9999999999999999,NA,Simulation,419
1,1,Field,1993-08-05 12:00:00,1993,217,EarlyFlowering,4.883667616984396,NA,NA,NA,0.44999998807907104,19.43000030517578,21.469999313354492,16.47499942779541,11.479999542236328,6.40203277948231,414.4332434179274,17.524866000198372,360.71426118394345,1.6457299581535894,212.96335779542125,1.7785016818826288e-9,78914.92565198564,0,0.647499942779541,1,0.647499942779541,1,NA,Simulation,419
1,1,Field,1993-08-06 12:00:00,1993,218,EarlyFlowering,4.908096378087658,NA,NA,NA,0.009999999776482582,23.969999313354492,21.809999465942383,15.394999504089355,8.979999542236328,5.4231849649241255,419.8564283828515,17.375264975436426,357.22608571593435,1.6391934099641665,212.72624786335015,1.4076753783224977e-9,78912.48469217225,0,0.5394999504089356,1,0.5394999504089356,1,NA,Simulation,419
1,1,Field,1993-08-07 12:00:00,1993,219,EarlyFlowering,4.942465747972527,NA,NA,NA,0.28999999165534973,22.079999923706055,24.90999984741211,17.630000114440918,10.350000381469727,7.630000114440918,427.4864284972924,17.34960257258208,353.68758978696053,1.6320674987748762,212.40062756199015,1.11570741424546e-9,78909.99705672062,0,0.7630000114440918,1,0.7630000114440918,1,NA,Simulation,419
1,1,Field,1993-08-08 12:00:00,1993,220,EarlyFlowering,4.995371155010348,NA,NA,NA,5.949999809265137,23.610000610351563,28.690000534057617,21.74500036239624,14.800000190734863,11.74500036239624,439.23142885968866,17.450748333736467,353.163298691091,1.624516138612643,211.90293148902464,8.854801873307104e-10,78907.68384516797,0,1,1,1,1,NA,Simulation,419
1,1,Field,1993-08-09 12:00:00,1993,221,EarlyPodDevelopment,5.060000803656998,NA,NA,NA,0.7699999809265137,25.93000030517578,30.459999084472656,23.769999504089355,17.079999923706055,13.747773962986468,452.9792028226751,17.68284077760031,347.4545455975212,1.6135658314885222,211.45654729455254,7.03669218542595e-10,78905.11740592125,0,1,1,1,1,NA,Simulation,419
1,1,Field,1993-08-10 12:00:00,1993,222,EarlyPodDevelopment,5.124704353299269,NA,NA,NA,0.029999999329447746,19.829999923706055,31.520000457763672,24.199999809265137,16.8799991607666,13.71715252416134,466.69635534683647,18.128981267456844,343.6646865562916,1.5967219783050706,210.7568952730274,5.598827265562243e-10,78902.19608331766,0,1,1,1,1,NA,Simulation,419
1,1,Field,1993-08-11 12:00:00,1993,223,EarlyPodDevelopment,5.186308128863499,NA,NA,NA,3.140000104904175,8.65999984741211,27.260000228881836,23.0600004196167,18.860000610351563,13.0600004196167,479.75635576645317,18.699135225249083,342.4760579908456,1.5802980806936977,210.2475621624227,4.460018907181623e-10,78899.18354693815,0,1,1,1,0.9999999999999999,NA,Simulation,419
1,1,Field,1993-08-12 12:00:00,1993,224,EarlyPodDevelopment,5.221779826886737,NA,NA,NA,2.609999895095825,18.760000228881836,23.149999618530273,17.519999980926514,11.890000343322754,7.519999980926514,487.2763557473797,18.90409751802187,340.81575438898795,1.572886635712513,210.01470384733514,3.5567450230188675e-10,78896.42002837911,0,0.7519999980926514,1,0.7519999980926514,0.9999999999999999,NA,Simulation,419
1,1,Field,1993-08-13 12:00:00,1993,225,EarlyPodDevelopment,5.256166619159629,NA,NA,NA,0.07000000029802322,18.700000762939453,24.309999465942383,17.289999961853027,10.270000457763672,7.2899999618530265,494.5663557092327,18.69902491072575,336.70894078925716,1.5709489297517378,209.66928538294636,2.8393226988185007e-10,78893.95301100997,0,0.7289999961853028,1,0.7289999961853028,1,NA,Simulation,419
1,1,Field,1993-08-14 12:00:00,1993,226,EarlyPodDevelopment,5.314161902538373,NA,NA,NA,9.5,16.59000015258789,28.100000381469727,22.295000076293945,16.489999771118164,12.295000076293945,506.86135578552665,18.442542432595886,341.8896123201693,1.5686146816150799,209.16591192723976,2.2687855460624253e-10,78891.5858756642,0,1,1,1,0.9999999999999998,NA,Simulation,419
1,1,Field,1993-08-15 12:00:00,1993,227,EarlyPodDevelopment,5.365364730567791,NA,NA,NA,0.019999999552965164,18.5,27.219999313354492,20.854999542236328,14.489999771118164,10.854999542236328,517.716355327763,18.429930399313243,337.5027986440713,1.5637598265051236,208.65665761681592,1.8145097796418645e-10,78889.07832510835,0,1,1,1,0.9999999999999999,NA,Simulation,419
1,1,Field,1993-08-16 12:00:00,1993,228,EarlyPodDevelopment,5.408383600201735,NA,NA,NA,0.05000000074505806,22.540000915527344,25.040000915527344,19.12000036239624,13.199999809265137,9.12000036239624,526.8363556901593,18.445014956839056,332.35865789034887,1.559987891019274,208.14282742550753,1.4523956886349918e-10,78886.61919955039,0,0.9120000362396241,1,0.9120000362396241,1,NA,Simulation,419
1,1,Field,1993-08-17 12:00:00,1993,229,EarlyPodDevelopment,5.464869448808492,NA,NA,NA,2.390000104904175,13.779999732971191,29.59000015258789,21.97499990463257,14.359999656677246,11.974999904632567,538.8113555947918,18.386007015362257,330.81115119511276,1.5562453623972532,207.55010996209734,1.1634373461071964e-10,78884.20283740974,0,1,1,1,0.9999999999999997,NA,Simulation,419
1,1,Field,1993-08-18 12:00:00,1993,230,EarlyPodDevelopment,5.506874166779286,NA,NA,NA,0.029999999329447746,21.6299991607666,24.780000686645508,18.90500020980835,13.029999732971191,8.90500020980835,547.7163558046002,18.454791470428273,327.7560620989511,1.5504891791267355,207.1389974929177,9.32622233226345e-11,78881.66831918959,0,0.890500020980835,1,0.890500020980835,0.9999999999999999,NA,Simulation,419
1,1,Field,1993-08-19 12:00:00,1993,231,EarlyPodDevelopment,5.5499873759459035,NA,NA,NA,0,18.459999084472656,24.790000915527344,19.140000343322754,13.489999771118164,9.140000343322754,556.856356147923,18.549104316926268,325.49839397830823,1.5447289818034882,206.63944969527194,7.480801823092599e-11,78879.1304486785,0,0.9140000343322754,1,0.9140000343322754,0.9999999999999999,NA,Simulation,419
1,1,Field,1993-08-20 12:00:00,1993,232,EarlyPodDevelopment,5.593454355548501,NA,NA,NA,0.09000000357627869,15.399999618530273,25.049999237060547,19.214999675750732,13.380000114440918,9.214999675750732,566.0713558236737,18.641047299512934,323.5122066919676,1.5388327604653338,206.19799965052675,6.004097413952924e-11,78876.5824931054,0,0.9214999675750732,1,0.9214999675750732,0.9999999999999999,NA,Simulation,419
1,1,Field,1993-08-21 12:00:00,1993,233,EarlyPodDevelopment,5.647227940904008,NA,NA,NA,0.05000000074505806,19.989999771118164,28.43000030517578,21.40000009536743,14.369999885559082,11.400000095367432,577.4713559190411,18.742401814949638,321.60521697263175,1.5311700856754735,205.71051830483873,4.821524493600881e-11,78873.93515728474,0,1,1,1,0.9999999999999999,NA,Simulation,419
1,1,Field,1993-08-22 12:00:00,1993,234,EarlyPodDevelopment,5.70486945159754,NA,NA,NA,0.6899999976158142,9.539999961853027,25.670000076293945,22.22000026702881,18.770000457763672,12.220000267028809,589.6913561860699,18.993743594273468,319.16727076466503,1.522393264355442,205.18140593592526,3.8738225991032597e-11,78871.2175626831,0,1,1,1,0.9999999999999999,NA,Simulation,419
1,1,Field,1993-08-23 12:00:00,1993,235,EarlyPodDevelopment,5.761473225182446,NA,NA,NA,0.25999999046325684,17.200000762939453,27.40999984741211,22,16.59000015258789,12,601.6913561860699,19.15707568910131,317.8077425216143,1.5132854458172633,204.80621240324376,3.1138343378471e-11,78868.44258440951,0,1,1,1,0.9999999999999997,NA,Simulation,419
1,1,Field,1993-08-24 12:00:00,1993,236,EarlyPodDevelopment,5.82366542216307,NA,NA,NA,0.009999999776482582,23.68000030517578,32.7400016784668,24.500000953674316,16.260000228881836,13.184745759892463,614.8761019459624,19.439330632732815,315.7293345617363,1.4994375854283437,204.24572571687705,2.5040085040371912e-11,78865.44067684448,0,1,1,1,1,NA,Simulation,419
1,1,Field,1993-08-25 12:00:00,1993,237,EarlyPodDevelopment,5.893252661419234,NA,NA,NA,4.630000114440918,22.649999618530273,33.0099983215332,26.429999351501465,19.850000381469727,14.752494722306727,629.6285966682692,19.921503400445577,313.95948403663664,1.483480915475897,203.5612980686973,2.014397490344697e-11,78862.38465764272,0,1,1,1,1,NA,Simulation,419
1,1,Field,1993-08-26 12:00:00,1993,238,EarlyPodDevelopment,5.937804551270642,NA,NA,NA,5.309999942779541,7.239999771118164,22.700000762939453,19.445000648498535,16.190000534057617,9.445000648498535,639.0735973167677,20.21475585840328,315.83308607905303,1.4763937361699897,203.12392660030307,1.6210907755618486e-11,78859.57512585151,0,0.9445000648498536,1,0.9445000648498536,1,NA,Simulation,419
1,1,Field,1993-08-27 12:00:00,1993,239,EarlyPodDevelopment,5.977545115958839,NA,NA,NA,0.17000000178813934,21.040000915527344,23.549999237060547,18.424999713897705,13.300000190734863,8.424999713897705,647.4985970306655,19.941150919773023,312.46206833991454,1.4767435308808121,202.90928708040707,1.304987268708066e-11,78857.12839660933,0,0.8424999713897705,1,0.8424999713897705,1,NA,Simulation,419
1,1,Field,1993-08-28 12:00:00,1993,240,EarlyGrainFilling,6.631930339427331,NA,NA,NA,4.260000228881836,20.280000686645508,26.149999618530273,18.710000038146973,11.270000457763672,8.710000038146973,656.2085970688124,19.491952850785502,312.4247636760035,1.4789335544346955,201.85162562903477,1.050823371552671e-11,78854.91770425683,39.391123438653835,0.8710000038146973,1,0.8710000038146973,1,NA,Simulation,419
1,1,Field,1993-08-29 12:00:00,1993,241,MidGrainFilling,7.14508740350777,NA,NA,NA,8.829999923706055,9.119999885559082,25.559999465942383,20.914999961853027,16.270000457763672,10.914999961853027,667.1235970306655,19.137858578975244,318.1351382566728,1.4800876439042991,200.79228378437523,8.463802455056696e-12,78852.7373885704,90.90347515090198,1,1,1,0.9999999999999999,NA,Simulation,419
1,1,Field,1993-08-30 12:00:00,1993,242,MidGrainFilling,7.257150912274346,NA,NA,NA,5.670000076293945,17.43000030517578,20.06999969482422,15.399999618530273,10.729999542236328,6.653770833015443,673.7773678636809,18.898941513025754,320.6203361515633,1.4822051641593674,199.7409342274852,6.81872904041974e-12,78850.6267422407,122.86654849921985,0.5399999618530273,1,0.5399999618530273,1,NA,Simulation,419
1,1,Field,1993-08-31 12:00:00,1993,243,MidGrainFilling,7.379223330427406,NA,NA,NA,0,20.290000915527344,22.3700008392334,14.755000352859497,7.139999866485596,7.248049827837944,681.0254176915188,18.453596897447728,316.826894641686,1.4870636066411587,198.67228212007393,5.4945750897312165e-12,78848.79482632439,158.38722689659852,0.47550003528594975,1,0.47550003528594975,1,NA,Simulation,419
1,1,Field,1993-09-01 12:00:00,1993,244,MidGrainFilling,7.535568232210596,NA,NA,NA,1.059999942779541,17.950000762939453,25.5,18.78499984741211,12.069999694824219,9.282978543376922,690.3083962348957,17.97123023310907,314.2326263797727,1.4941666649814922,197.61179661177238,4.428423161125486e-12,78847.05648612666,204.71826418851518,0.8784999847412109,1,0.8784999847412109,1,NA,Simulation,419
1,1,Field,1993-09-02 12:00:00,1993,245,MidGrainFilling,7.646913340904573,NA,NA,NA,0.23000000417232513,13.710000038146973,20.229999542236328,14.90999984741211,9.59000015258789,6.611115828704834,696.9195120636005,17.730193512977085,311.66770551363953,1.498983174918226,196.56647511922614,3.5697741397307603e-12,78845.30910926519,238.69715880690163,0.490999984741211,1,0.490999984741211,0.9999999999999998,NA,Simulation,419
1,1,Field,1993-09-03 12:00:00,1993,246,MidGrainFilling,7.78479497995872,NA,NA,NA,0.20999999344348907,21.34000015258789,24.3700008392334,16.43000030517578,8.489999771118164,8.186722318840026,705.1062343824404,17.432084462008678,308.68381061801347,1.5051006255715673,195.52358055256386,2.8780728268381824e-12,78843.66697496363,281.16707921052915,0.6430000305175781,1,0.6430000305175781,0.9999999999999998,NA,Simulation,419
1,1,Field,1993-09-04 12:00:00,1993,247,MidGrainFilling,7.884948452567989,NA,NA,NA,0.5400000214576721,14.0600004196167,18.65999984741211,13.739999771118164,8.819999694824219,5.9466124361753465,711.0528468186158,17.216934731090877,306.8464275111628,1.5093370093722045,194.4880122897738,2.3207345949338675e-12,78842.07641853858,312.67562165582757,0.37399997711181643,1,0.37399997711181643,1,NA,Simulation,419
1,1,Field,1993-09-05 12:00:00,1993,248,MidGrainFilling,7.979592085082842,NA,NA,NA,0.30000001192092896,11.949999809265137,18.09000015258789,11.860000133514404,5.630000114440918,5.6194656805694105,716.6723124991852,16.880638674650097,305.49943654028516,1.5131469550662078,193.4460333045449,1.8715671409881554e-12,78840.63846630568,342.5948138178712,0.18600001335144045,1,0.18600001335144045,1,NA,Simulation,419
1,1,Field,1993-09-06 12:00:00,1993,249,LateGrainFilling,8.083045794455563,NA,NA,NA,0.009999999776482582,17.110000610351563,19.739999771118164,12.40499997138977,5.070000171661377,6.1425639940053225,722.8148764931905,16.457302324015618,304.4305397100919,1.516831227028361,192.52154622780773,1.5095087082698811e-12,78839.29725449932,375.26397697246244,0.24049999713897707,1,0.24049999713897707,1,NA,Simulation,419
1,1,Field,1993-09-07 12:00:00,1993,250,LateGrainFilling,8.192507734348784,NA,NA,NA,0.25,18.940000534057617,20.3799991607666,14.069999694824219,7.760000228881836,6.499302681159973,729.3141791743504,16.177376102220723,303.50528540126913,1.5194474613738111,191.52836366562457,1.217616654278076e-12,78837.93846017364,409.88571604644045,0.4069999694824219,1,0.4069999694824219,1,NA,Simulation,419
1,1,Field,1993-09-08 12:00:00,1993,251,LateGrainFilling,8.35897268238056,NA,NA,NA,0.029999999329447746,14.979999542236328,27.260000228881836,19.079999923706055,10.899999618530273,9.883856289386749,739.1980354637371,16.15076190911094,302.5517404863253,1.5193789385996141,190.52946367213286,9.822567573496109e-13,78836.4068731814,462.04285133616963,0.9079999923706055,1,0.9079999923706055,1,NA,Simulation,419
1,1,Field,1993-09-09 12:00:00,1993,252,LateGrainFilling,8.464579013573381,NA,NA,NA,0.4000000059604645,15.9399995803833,19.290000915527344,14.655000686645508,10.020000457763672,6.27037591457367,745.4684113783109,16.446090886339004,301.24224105785834,1.5131703668595091,189.55695895622793,7.924534101264441e-13,78834.7324275338,495.6049216453875,0.4655000686645508,1,0.4655000686645508,1,NA,Simulation,419
1,1,Field,1993-09-10 12:00:00,1993,253,LateGrainFilling,8.566481174864151,NA,NA,NA,0.009999999776482582,19.40999984741211,19.110000610351563,13.440000295639038,7.769999980926514,6.050440826639534,751.5188522049503,16.49225839900248,299.99958378419524,1.507865816871231,188.58268741960114,6.393686137174676e-13,78833.18551142035,522.4122845576836,0.34400002956390385,1,0.34400002956390385,0.9999999999999998,NA,Simulation,419
1,1,Field,1993-09-11 12:00:00,1993,254,LateGrainFilling,8.719892251183996,NA,NA,NA,0,19.950000762939453,26.239999771118164,17.65499973297119,9.069999694824219,9.108782656490803,760.6276348614412,16.441681640224587,299.012146677908,1.499055349384278,187.61884955748923,5.158842581135709e-13,78831.62094833923,558.6296925274653,0.7654999732971192,1,0.7654999732971192,1,NA,Simulation,419
1,1,Field,1993-09-12 12:00:00,1993,255,LateGrainFilling,8.87782028016656,NA,NA,NA,0.07999999821186066,17.610000610351563,27.18000030517578,17.65500020980835,8.130000114440918,9.376976720839739,770.0046115822809,16.63868030247258,297.9219192083856,1.4851698324162206,186.7227143327087,4.1626620390660614e-13,78829.94501297419,588.1216574138105,0.765500020980835,1,0.765500020980835,1,NA,Simulation,419
1,1,Field,1993-09-13 12:00:00,1993,256,LateGrainFilling,8.96203080648235,NA,NA,NA,5.420000076293945,3.180000066757202,10.510000228881836,7.40500020980835,4.300000190734863,5,775.0046115822809,16.71802696748901,301.87658874386545,1.4952140452835332,186.6286832560093,3.358940955294171e-13,78828.59540271948,595.183257536799,0,1,0,1,NA,Simulation,419
1,1,Field,1993-09-14 12:00:00,1993,257,Maturing,9.035199732498585,NA,NA,NA,0.33000001311302185,14.850000381469727,13.420000076293945,7.754999995231628,2.0899999141693115,5,780.0046115822809,15.904857575717694,300.2212049615658,1.5083660586654635,186.74356106170958,2.7104429333023056e-13,78827.6896670974,595.183257536799,0,1,0,1,NA,Simulation,419
1,1,Field,1993-09-15 12:00:00,1993,258,Maturing,9.10568843304594,NA,NA,NA,0.029999999329447746,14.710000038146973,17.979999542236328,9.729999780654907,1.4800000190734863,5.498118642693758,785.5027302249746,15.015664845262766,298.20769983216024,1.5277422091130268,186.84877072490016,2.1871553766285404e-13,78826.97517390628,595.183257536799,0,1,0,0.9999999999999999,NA,Simulation,419
1,1,Field,1993-09-16 12:00:00,1993,259,Maturing,9.17612797476694,NA,NA,NA,0.009999999776482582,17.479999542236328,17.649999618530273,11.879999876022339,6.110000133514404,5.49428425423801,790.9970144792126,14.43860170487022,296.20933541848086,1.546956402690816,186.95898808854122,1.7648825099776348e-13,78826.36265738285,595.183257536799,0.1879999876022339,1,0.1879999876022339,0.9999999999999999,NA,Simulation,419
1,1,Field,1993-09-17 12:00:00,1993,260,Maturing,9.241537603414335,NA,NA,NA,0,16.31999969482422,16.239999771118164,9.154999852180481,2.069999933242798,5.101951034496724,796.0989655137093,14.16114547233389,295.6949120997242,1.5499438813200122,187.07152175782244,1.42411340354933e-13,78825.65508183921,595.183257536799,0,1,0,0.9999999999999999,NA,Simulation,419
1,1,Field,1993-09-18 12:00:00,1993,261,Maturing,9.31866462930543,NA,NA,NA,0,18.989999771118164,19.610000610351563,11.375000357627869,3.140000104904175,6.015908019505441,802.1148735332148,13.967819480733345,295.12040733457684,1.5539735383271887,187.18668131689972,1.1491115330004452e-13,78824.9852511068,595.183257536799,0.13750003576278688,1,0.13750003576278688,1,NA,Simulation,419
1,1,Field,1993-09-19 12:00:00,1993,262,Maturing,9.383876802805284,NA,NA,NA,2.799999952316284,6.260000228881836,16.049999237060547,10.079999685287476,4.110000133514404,5.086549532988667,807.2014230662035,13.904864894068922,296.9906886810314,1.5647027858714124,187.29941735667296,9.271823587177622e-14,78824.27965502226,595.183257536799,0.00799996852874756,1,0.00799996852874756,0.9999999999999998,NA,Simulation,419
1,1,Field,1993-09-20 12:00:00,1993,263,Maturing,9.453606693722259,NA,NA,NA,2.6500000953674316,5.300000190734863,17.200000762939453,12.740000247955322,8.279999732971191,5.438931491523981,812.6403545577274,13.695447025592559,298.78912209907287,1.5931238195657267,187.4112096489268,7.480838530459451e-14,78823.7461141132,595.183257536799,0.27400002479553226,1,0.27400002479553226,0.9999999999999999,NA,Simulation,419
1,1,Field,1993-09-21 12:00:00,1993,264,Maturing,9.534388007616718,NA,NA,NA,1.1100000143051147,8.649999618530273,20.040000915527344,13.235000371932983,6.429999828338623,6.300942483767868,818.9412970414952,13.60666774539274,298.501984715464,1.6211959543954149,187.53254359581118,6.035517829218373e-14,78823.18928244853,595.183257536799,0.32350003719329834,1,0.32350003719329834,1,NA,Simulation,419
