CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2021-08-20 12:00:00,2021,232,LateGrainFilling,8.202473641414974,NA,NA,NA,0.12999999523162842,20.8799991607666,31.420000076293945,26.619999885559082,21.81999969482422,15.985919845461847,837.4556280140985,778.9389485507428,1,1,1,1,NA,Simulation,305
1,1,Field,2021-08-21 12:00:00,2021,233,LateGrainFilling,8.382310823752888,NA,NA,NA,0.07999999821186066,18.959999084472656,31.989999771118164,26.644999504089355,21.299999237060547,15.632347074723244,853.0879750888217,895.6828152162636,1,1,1,1,NA,Simulation,305
1,1,Field,2021-08-22 12:00:00,2021,234,LateGrainFilling,8.544749706531825,NA,NA,NA,0.3400000035762787,19.440000534057617,28.40999984741211,24.119999885559082,19.829999923706055,14.119999885559082,867.2079749743808,1002.7621188205617,1,1,1,1,NA,Simulation,305
1,1,Field,2021-08-23 12:00:00,2021,235,LateGrainFilling,8.714076421789715,NA,NA,NA,0.009999999776482582,21.3700008392334,31.940000534057617,25.605000495910645,19.270000457763672,14.718724723792077,881.9266996981729,1103.8325753083566,1,1,1,1,NA,Simulation,305
1,1,Field,2021-08-24 12:00:00,2021,236,LateGrainFilling,8.895617646408725,NA,NA,NA,15.15999984741211,22.84000015258789,32.900001525878906,27.690000534057617,22.479999542236328,15.780470950007436,897.7071706481803,1193.885076657553,1,1,1,0.9999999999999998,NA,Simulation,305
1,1,Field,2021-08-25 12:00:00,2021,237,Maturing,9.04272420828871,NA,NA,NA,20.489999771118164,20.850000381469727,32.56999969482422,27.9399995803833,23.309999465942383,16.25110307842493,913.9582737266052,1193.885076657553,1,1,1,0.9999999999999998,NA,Simulation,305
1,1,Field,2021-08-26 12:00:00,2021,238,Maturing,9.140014411527805,NA,NA,NA,2.4600000381469727,18.68000030517578,31.489999771118164,27.0649995803833,22.639999389648438,16.3447541441679,930.3030278707731,1193.885076657553,1,1,1,1,NA,Simulation,305
1,1,Field,2021-08-27 12:00:00,2021,239,Maturing,9.231010228017576,NA,NA,NA,0.10999999940395355,21.469999313354492,32.22999954223633,26.4399995803833,20.649999618530273,15.287297170281411,945.5903250410545,1193.885076657553,1,1,1,0.9999999999999999,NA,Simulation,305
1,1,Field,2021-08-28 12:00:00,2021,240,Maturing,9.325438463718728,NA,NA,NA,0.019999999552965164,22.040000915527344,32.16999816894531,27.029998779296875,21.889999389648438,15.863943597793579,961.454268638848,1193.885076657553,1,1,1,1,NA,Simulation,305
1,1,Field,2021-08-29 12:00:00,2021,241,Maturing,9.423244120237124,NA,NA,NA,2.8399999141693115,18.799999237060547,31.09000015258789,26.869999885559082,22.649999618530273,16.431350295090677,977.8856189339386,1193.885076657553,1,1,1,1,NA,Simulation,305
1,1,Field,2021-08-30 12:00:00,2021,242,Maturing,9.506011975790525,NA,NA,NA,0.05000000074505806,20.40999984741211,28.489999771118164,23.90499973297119,19.31999969482422,13.904999732971191,991.7906186669098,1193.885076657553,1,1,1,1,NA,Simulation,305
1,1,Field,2021-08-31 12:00:00,2021,243,Maturing,9.582797687805586,NA,NA,NA,0.009999999776482582,21.260000228881836,28.309999465942383,22.899999618530273,17.489999771118164,12.899999618530273,1004.6906182854401,1193.885076657553,1,1,1,1,NA,Simulation,305
1,1,Field,2021-09-01 12:00:00,2021,244,Maturing,9.648631017960005,NA,NA,NA,0,23.3700008392334,25.3799991607666,21.059999465942383,16.739999771118164,11.059999465942383,1015.7506177513825,1193.885076657553,1,1,1,1,NA,Simulation,305
1,1,Field,2021-09-02 12:00:00,2021,245,Maturing,9.707995459546751,NA,NA,NA,0,21.739999771118164,26.15999984741211,19.80999994277954,13.460000038146973,9.973226186573505,1025.723843937956,1193.885076657553,0.9809999942779541,1,0.9809999942779541,0.9999999999999997,NA,Simulation,305
1,1,Field,2021-09-03 12:00:00,2021,246,Maturing,9.76725327268076,NA,NA,NA,0.1599999964237213,14.670000076293945,25.8700008392334,19.890000343322754,13.90999984741211,9.9553126065135,1035.6791565444694,1193.885076657553,0.9890000343322755,1,0.9890000343322755,0.9999999999999998,NA,Simulation,305
1,1,Field,2021-09-04 12:00:00,2021,247,Maturing,9.82749136723766,NA,NA,NA,0.6700000166893005,8.149999618530273,23.559999465942383,20.119999885559082,16.68000030517578,10.119999885559082,1045.7991564300285,1193.885076657553,1,1,1,1,NA,Simulation,305
1,1,Field,2021-09-05 12:00:00,2021,248,Maturing,9.894872320640406,NA,NA,NA,0,22.809999465942383,27,21.320000171661377,15.640000343322754,11.320000171661379,1057.1191566016898,1193.885076657553,1,1,1,1,NA,Simulation,305
1,1,Field,2021-09-06 12:00:00,2021,249,Maturing,9.960348511116596,NA,NA,NA,0.009999999776482582,22.229999542236328,26.93000030517578,21,15.069999694824219,11,1068.1191566016898,1193.885076657553,1,1,1,0.9999999999999998,NA,Simulation,305
1,1,Field,2021-09-07 12:00:00,2021,250,Ripening,10.126576428430598,NA,NA,NA,8.050000190734863,15.489999771118164,29.790000915527344,23.3700008392334,16.950000762939453,13.370000839233398,1081.4891574409232,1193.885076657553,1,1,1,1,NA,Simulation,305
1,1,Field,2021-09-08 12:00:00,2021,251,Ripening,10.339217928507756,NA,2021-09-08,NA,0.23999999463558197,22.06999969482422,26.459999084472656,21.269999504089355,16.079999923706055,11.269999504089357,1092.7591569450126,1193.885076657553,1,1,1,1,NA,Simulation,305
1,1,Field,2021-09-09 12:00:00,2021,252,Ripening,10.52204812726356,NA,NA,NA,0.019999999552965164,19.799999237060547,24.030000686645508,19.690000534057617,15.350000381469727,9.690000534057619,1102.4491574790702,1193.885076657553,0.9690000534057618,1,0.9690000534057618,0.9999999999999999,NA,Simulation,305
1,1,Field,2021-09-10 12:00:00,2021,253,Ripening,10.708542322812328,NA,NA,NA,0,20.299999237060547,26.43000030517578,19.535000324249268,12.640000343322754,9.88419236408472,1112.333349843155,1193.885076657553,0.9535000324249268,1,0.9535000324249268,1,NA,Simulation,305
1,1,Field,2021-09-11 12:00:00,2021,254,Ripening,10.956466839598146,NA,NA,NA,0,17.65999984741211,29.709999084472656,23.139999389648438,16.56999969482422,13.13999938964844,1125.4733492328035,1193.885076657553,1,1,1,1,NA,Simulation,305
1,1,Field,2021-09-12 12:00:00,2021,255,ReadyForHarvesting,11,NA,NA,NA,0,16.5,31.020000457763672,25.170000076293945,19.31999969482422,0,1125.4733492328035,1193.885076657553,1,1,1,0.9999999999999997,NA,Simulation,305
1,1,Field,2021-09-13 12:00:00,2021,256,Germinating,1,NA,NA,2021-09-13,0,14.710000038146973,31.389999389648438,25.554999351501465,19.719999313354492,15.036336937689782,0,0,0,1,1,1,Harvested at Maturity.,Simulation,305
1,1,Field,2021-09-14 12:00:00,2021,257,Germinating,1,NA,NA,NA,1.2300000190734863,15.420000076293945,30.690000534057617,24.414999961853027,18.139999389648438,14.297201961934567,0,0,0,1,1,1,NA,Simulation,305
1,1,Field,2021-09-15 12:00:00,2021,258,Germinating,1,NA,NA,NA,0,18.559999465942383,24.90999984741211,19.639999866485596,14.369999885559082,9.639999866485596,0,0,0,1,0.9639999866485596,1,NA,Simulation,305
1,1,Field,2021-09-16 12:00:00,2021,259,Germinating,1,NA,NA,NA,0,21,28.010000228881836,20.125,12.239999771118164,10.124999999999998,0,0,0,1,1,1,NA,Simulation,305
1,1,Field,2021-09-17 12:00:00,2021,260,Germinating,1,NA,NA,NA,0.2199999988079071,19.799999237060547,31.40999984741211,24.4399995803833,17.469999313354492,14.00823146879673,0,0,0,1,1,1,NA,Simulation,305
1,1,Field,2021-09-18 12:00:00,2021,261,Germinating,1,NA,NA,NA,0.36000001430511475,18.940000534057617,28.90999984741211,24.494999885559082,20.079999923706055,14.494999885559082,0,0,0,1,1,1,NA,Simulation,305
1,1,Field,2021-09-19 12:00:00,2021,262,Germinating,1,NA,NA,NA,0.12999999523162842,17.690000534057617,31.969999313354492,24.63499927520752,17.299999237060547,13.815999418616293,0,0,0,1,1,1,NA,Simulation,305
1,1,Field,2021-09-20 12:00:00,2021,263,Germinating,1,NA,NA,NA,1.6100000143051147,8.0600004196167,27.829999923706055,24.460000038146973,21.09000015258789,14.460000038146973,0,0,0,1,1,1,NA,Simulation,305
1,1,Field,2021-09-21 12:00:00,2021,264,Germinating,1,NA,NA,NA,15.960000038146973,4.639999866485596,21.84000015258789,18.329999923706055,14.819999694824219,8.329999923706055,0,0,0,1,0.8329999923706055,1,NA,Simulation,305
1,1,Field,2021-09-22 12:00:00,2021,265,Germinating,1,NA,NA,NA,6.71999979019165,5.380000114440918,16.979999542236328,14.96999979019165,12.960000038146973,4.96999979019165,0,0,0,1,0.49699997901916504,1,NA,Simulation,305
1,1,Field,2021-09-23 12:00:00,2021,266,Germinating,1,NA,NA,NA,5.71999979019165,7.25,15.819999694824219,13.339999675750732,10.859999656677246,3.3399996757507324,0,0,0,1,0.3339999675750733,1,NA,Simulation,305
1,1,Field,2021-09-24 12:00:00,2021,267,Germinating,1,NA,NA,NA,4.730000019073486,19.239999771118164,24.90999984741211,17.21500015258789,9.520000457763672,7.215000152587892,0,0,0,1,0.7215000152587892,1,NA,Simulation,305
1,1,Field,2021-09-25 12:00:00,2021,268,Germinating,1,NA,NA,NA,3.5199999809265137,18.600000381469727,20.049999237060547,15.554999828338623,11.0600004196167,5.554999828338625,0,0,0,1,0.5554999828338624,1,NA,Simulation,305
1,1,Field,2021-09-26 12:00:00,2021,269,Germinating,1,NA,NA,NA,0.029999999329447746,18.030000686645508,26.31999969482422,17.964999675750732,9.609999656677246,7.964999675750732,0,0,0,1,0.7964999675750732,1,NA,Simulation,305
1,1,Field,2021-09-27 12:00:00,2021,270,Germinating,1,NA,NA,NA,0,17.780000686645508,29.34000015258789,22.175000190734863,15.010000228881836,12.175000190734863,0,0,0,1,1,1,NA,Simulation,305
1,1,Field,2021-09-28 12:00:00,2021,271,Germinating,1,NA,NA,NA,0,18.6299991607666,24.649999618530273,19.37999963760376,14.109999656677246,9.37999963760376,0,0,0,1,0.937999963760376,1,NA,Simulation,305
1,1,Field,2021-09-29 12:00:00,2021,272,Germinating,1,NA,NA,NA,0.029999999329447746,18.309999465942383,27.709999084472656,19.639999389648438,11.569999694824219,9.639999389648436,0,0,0,1,0.9639999389648438,1,NA,Simulation,305
1,1,Field,2021-09-30 12:00:00,2021,273,Germinating,1,NA,NA,NA,0.23000000417232513,13.770000457763672,27.06999969482422,19.71999979019165,12.369999885559082,9.71999979019165,0,0,0,1,0.9719999790191651,1,NA,Simulation,305
1,1,Field,2021-10-01 12:00:00,2021,274,Germinating,1,NA,NA,NA,0,17.770000457763672,28.920000076293945,20.800000190734863,12.680000305175781,10.800000190734863,0,0,0,1,1,1,NA,Simulation,305
1,1,Field,2021-10-02 12:00:00,2021,275,Germinating,1,NA,NA,NA,4.550000190734863,8.460000038146973,23.389999389648438,19.574999809265137,15.760000228881836,9.574999809265137,0,0,0,1,0.9574999809265137,1,NA,Simulation,305
1,1,Field,2021-10-03 12:00:00,2021,276,Germinating,1,NA,NA,NA,20.93000030517578,5.960000038146973,24.59000015258789,20.614999771118164,16.639999389648438,10.614999771118164,0,0,0,1,1,1,NA,Simulation,305
1,1,Field,2021-10-04 12:00:00,2021,277,Germinating,1,NA,NA,NA,2.940000057220459,7.059999942779541,22.399999618530273,19.144999980926514,15.890000343322754,9.144999980926514,0,0,0,1,0.9144999980926514,1,NA,Simulation,305
1,1,Field,2021-10-05 12:00:00,2021,278,Germinating,1,NA,NA,NA,0.15000000596046448,6.670000076293945,23.3799991607666,19.559999465942383,15.739999771118164,9.559999465942383,0,0,0,1,0.9559999465942384,1,NA,Simulation,305
1,1,Field,2021-10-06 12:00:00,2021,279,Germinating,1,NA,NA,NA,1.059999942779541,6.949999809265137,23.860000610351563,19.34500026702881,14.829999923706055,9.345000267028809,0,0,0,1,0.9345000267028809,1,NA,Simulation,305
1,1,Field,2021-10-07 12:00:00,2021,280,Germinating,1,NA,NA,NA,5.440000057220459,8.079999923706055,23.850000381469727,20.760000228881836,17.670000076293945,10.760000228881836,0,0,0,1,1,1,NA,Simulation,305
1,1,Field,2021-10-08 12:00:00,2021,281,Germinating,1,NA,NA,NA,6.96999979019165,9.859999656677246,23.81999969482422,19.59499979019165,15.369999885559082,9.594999790191652,0,0,0,1,0.9594999790191651,1,NA,Simulation,305
1,1,Field,2021-10-09 12:00:00,2021,282,Germinating,1,NA,NA,NA,0.14000000059604645,13.850000381469727,26.93000030517578,20.740000247955322,14.550000190734863,10.740000247955322,0,0,0,1,1,1,NA,Simulation,305
1,1,Field,2021-10-10 12:00:00,2021,283,Germinating,1,NA,NA,NA,0.20000000298023224,11.210000038146973,27.40999984741211,23.19499969482422,18.979999542236328,13.194999694824219,0,0,0,1,1,1,NA,Simulation,305
1,1,Field,2021-10-11 12:00:00,2021,284,Germinating,1,NA,NA,NA,20.079999923706055,9.760000228881836,26.989999771118164,22.255000114440918,17.520000457763672,12.255000114440918,0,0,0,1,1,1,NA,Simulation,305
1,1,Field,2021-10-12 12:00:00,2021,285,Germinating,1,NA,NA,NA,1.2899999618530273,3.930000066757202,20.790000915527344,17.110000610351563,13.430000305175781,7.1100006103515625,0,0,0,1,0.7110000610351563,1,NA,Simulation,305
1,1,Field,2021-10-13 12:00:00,2021,286,Germinating,1,NA,NA,NA,5.570000171661377,12.109999656677246,23.350000381469727,17.080000400543213,10.8100004196167,7.080000400543214,0,0,0,1,0.7080000400543214,1,NA,Simulation,305
1,1,Field,2021-10-14 12:00:00,2021,287,Germinating,1,NA,NA,NA,1.9700000286102295,3.8399999141693115,21.56999969482422,18.65499973297119,15.739999771118164,8.654999732971191,0,0,0,1,0.8654999732971191,1,NA,Simulation,305
1,1,Field,2021-10-15 12:00:00,2021,288,Germinating,1,NA,NA,NA,12.300000190734863,4.690000057220459,19.559999465942383,15.764999866485596,11.970000267028809,5.764999866485596,0,0,0,1,0.5764999866485596,1,NA,Simulation,305
1,1,Field,2021-10-16 12:00:00,2021,289,Germinating,1,NA,NA,NA,0.41999998688697815,11.010000228881836,14.899999618530273,11.389999866485596,7.880000114440918,1.8701967208087444,0,0,0,1,0.1389999866485596,1,NA,Simulation,305
1,1,Field,2021-10-17 12:00:00,2021,290,Germinating,1,NA,NA,NA,0.009999999776482582,15.869999885559082,18.260000228881836,12.165000200271606,6.070000171661377,3.09210482083261,0,0,0,1,0.21650002002716065,1,NA,Simulation,305
1,1,Field,2021-10-18 12:00:00,2021,291,Germinating,1,NA,NA,NA,0.009999999776482582,15.479999542236328,21.25,14.269999980926514,7.289999961853027,4.703723489797116,0,0,0,1,0.4269999980926514,1,NA,Simulation,305
1,1,Field,2021-10-19 12:00:00,2021,292,Germinating,1,NA,NA,NA,0,13.8100004196167,21.579999923706055,14.804999828338623,8.029999732971191,5.060883016765118,0,0,0,1,0.4804999828338623,1,NA,Simulation,305
1,1,Field,2021-10-20 12:00:00,2021,293,Germinating,1,NA,NA,NA,1.0299999713897705,13.140000343322754,22.420000076293945,15.559999942779541,8.699999809265137,5.645414485800266,0,0,0,1,0.5559999942779541,1,NA,Simulation,305
1,1,Field,2021-10-21 12:00:00,2021,294,Germinating,1,NA,NA,NA,2.2100000381469727,3.509999990463257,15.109999656677246,12.679999828338623,10.25,2.679999828338623,0,0,0,1,0.26799998283386234,1,NA,Simulation,305
1,1,Field,2021-10-22 12:00:00,2021,295,Germinating,1,NA,NA,NA,0.6899999976158142,4.860000133514404,12.539999961853027,10.275000095367432,8.010000228881836,0.8425945061206817,0,0,0,1,0.027500009536743166,1,NA,Simulation,305
1,1,Field,2021-10-23 12:00:00,2021,296,Germinating,1,NA,NA,NA,0.18000000715255737,12.34000015258789,13.640000343322754,9.09000015258789,4.539999961853027,0.9711407372355463,0,0,0,1,0,1,NA,Simulation,305
1,1,Field,2021-10-24 12:00:00,2021,297,Germinating,1,NA,NA,NA,56.45000076293945,2.140000104904175,9.729999542236328,7.019999742507935,4.309999942779541,0,0,0,0,1,0,1,NA,Simulation,305
1,1,Field,2021-10-25 12:00:00,2021,298,Germinating,1,NA,NA,NA,21.729999542236328,3.180000066757202,10.130000114440918,8.565000057220459,7,0.004532076376676519,0,0,0,1,0,1,NA,Simulation,305
1,1,Field,2021-10-26 12:00:00,2021,299,Germinating,1,NA,NA,NA,0.019999999552965164,13.15999984741211,13.0600004196167,8.955000162124634,4.849999904632568,0.7921610725671056,0,0,0,1,0,1,NA,Simulation,305
1,1,Field,2021-10-27 12:00:00,2021,300,Germinating,1,NA,NA,NA,0,14.109999656677246,13.069999694824219,7.119999825954437,1.1699999570846558,0.6362030219100416,0,0,0,1,0,1,NA,Simulation,305
1,1,Field,2021-10-28 12:00:00,2021,301,Germinating,1,NA,NA,NA,7.119999885559082,5.099999904632568,15.640000343322754,11.34000015258789,7.039999961853027,2.064343899786472,0,0,0,1,0.13400001525878907,1,NA,Simulation,305
1,1,Field,2021-10-29 12:00:00,2021,302,Germinating,1,NA,NA,NA,14.239999771118164,2.4700000286102295,15.010000228881836,12.670000076293945,10.329999923706055,2.6700000762939453,0,0,0,1,0.2670000076293945,1,NA,Simulation,305
1,1,Field,2021-10-30 12:00:00,2021,303,Germinating,1,NA,NA,NA,1.090000033378601,4.619999885559082,13.539999961853027,10.644999980926514,7.75,1.2291046701371666,0,0,0,1,0.06449999809265138,1,NA,Simulation,305
1,1,Field,2021-10-31 12:00:00,2021,304,Germinating,1,NA,NA,NA,0.1599999964237213,6.21999979019165,13.279999732971191,9.114999771118164,4.949999809265137,0.8694670906662942,0,0,0,1,0,1,NA,Simulation,305
1,1,Field,2021-11-01 12:00:00,2021,305,Germinating,1,NA,NA,NA,0,10.100000381469727,8.729999542236328,5.394999742507935,2.059999942779541,0,0,0,0,1,0,1,NA,Simulation,305
1,1,Field,2021-11-02 12:00:00,2021,306,Germinating,1,NA,NA,NA,0.019999999552965164,9.65999984741211,8.180000305175781,4.680000126361847,1.1799999475479126,0,0,0,0,1,0,1,NA,Simulation,305
1,1,Field,2021-11-03 12:00:00,2021,307,Germinating,1,NA,NA,NA,0.009999999776482582,9.720000267028809,7.860000133514404,4.525000095367432,1.190000057220459,0,0,0,0,1,0,1,NA,Simulation,305
1,1,Field,2021-11-04 12:00:00,2021,308,Germinating,1,NA,NA,NA,0,10.369999885559082,9.170000076293945,4.93000003695488,0.6899999976158142,0,0,0,0,1,0,1,NA,Simulation,305
1,1,Field,2021-11-05 12:00:00,2021,309,Germinating,1,NA,NA,NA,0,11.899999618530273,10.699999809265137,4.604999899864197,-1.4900000095367432,0.04186366433650246,0,0,0,1,0,1,NA,Simulation,305
1,1,Field,2021-11-06 12:00:00,2021,310,Germinating,1,NA,NA,NA,0,12.109999656677246,13.449999809265137,6.649999901652336,-0.15000000596046448,0.7051249364716932,0,0,0,1,0,1,NA,Simulation,305
1,1,Field,2021-11-07 12:00:00,2021,311,Germinating,1,NA,NA,NA,0,10.729999542236328,16.6299991607666,9.56999957561493,2.509999990463257,1.9827776586651802,0,0,0,1,0,1,NA,Simulation,305
1,1,Field,2021-11-08 12:00:00,2021,312,Germinating,1,NA,NA,NA,0,11.270000457763672,17.75,11.464999914169312,5.179999828338623,2.708814033344388,0,0,0,1,0.14649999141693115,1,NA,Simulation,305
1,1,Field,2021-11-09 12:00:00,2021,313,Germinating,1,NA,NA,NA,0.11999999731779099,4.070000171661377,13.710000038146973,10.099999904632568,6.489999771118164,1.1737929938793186,0,0,0,1,0.009999990463256836,1,NA,Simulation,305
1,1,Field,2021-11-10 12:00:00,2021,314,Germinating,1,NA,NA,NA,0.07999999821186066,8.199999809265137,14.220000267028809,8.870000123977661,3.5199999809265137,1.1193907127529383,0,0,0,1,0,1,NA,Simulation,305
1,1,Field,2021-11-11 12:00:00,2021,315,Germinating,1,NA,NA,NA,6.71999979019165,2.3299999237060547,13.140000343322754,8.980000257492065,4.820000171661377,0.817400121316314,0,0,0,1,0,1,NA,Simulation,305
1,1,Field,2021-11-12 12:00:00,2021,316,Germinating,1,NA,NA,NA,2.2300000190734863,4.539999961853027,5.630000114440918,3.1500000655651093,0.6700000166893005,0,0,0,0,1,0,1,NA,Simulation,305
1,1,Field,2021-11-13 12:00:00,2021,317,Germinating,1,NA,NA,NA,0.7799999713897705,3.890000104904175,5.300000190734863,3.240000069141388,1.1799999475479126,0,0,0,0,1,0,1,NA,Simulation,305
1,1,Field,2021-11-14 12:00:00,2021,318,Germinating,1,NA,NA,NA,6.489999771118164,3.1700000762939453,3.7200000286102295,2.1800000071525574,0.6399999856948853,0,0,0,0,1,0,1,NA,Simulation,305
1,1,Field,2021-11-15 12:00:00,2021,319,Germinating,1,NA,NA,NA,0.9800000190734863,4.599999904632568,1.6100000143051147,-0.44999998807907104,-2.509999990463257,0,0,0,0,1,0,1,NA,Simulation,305
1,1,Field,2021-11-16 12:00:00,2021,320,Germinating,1,NA,NA,NA,0.009999999776482582,8.579999923706055,9.420000076293945,3.53000009059906,-2.359999895095825,0,0,0,0,1,0,1,NA,Simulation,305
1,1,Field,2021-11-17 12:00:00,2021,321,Germinating,1,NA,NA,NA,5.28000020980835,1.9700000286102295,16.06999969482422,10.559999942779541,5.050000190734863,1.995262894201279,0,0,0,1,0.0559999942779541,1,NA,Simulation,305
1,1,Field,2021-11-18 12:00:00,2021,322,Germinating,1,NA,NA,NA,0.18000000715255737,7.340000152587891,4.170000076293945,1.910000041127205,-0.3499999940395355,0,0,0,0,1,0,1,NA,Simulation,305
1,1,Field,2021-11-19 12:00:00,2021,323,Germinating,1,NA,NA,NA,0,9.25,3.8299999237060547,0.7450000047683716,-2.3399999141693115,0,0,0,0,1,0,1,NA,Simulation,305
1,1,Field,2021-11-20 12:00:00,2021,324,Germinating,1,NA,NA,NA,0.23000000417232513,5.480000019073486,9.260000228881836,4.390000119805336,-0.47999998927116394,0,0,0,0,1,0,1,NA,Simulation,305
1,1,Field,2021-11-21 12:00:00,2021,325,Germinating,1,NA,NA,NA,0.8999999761581421,6.309999942779541,11.819999694824219,5.714999854564667,-0.38999998569488525,0.2723078034862878,0,0,0,1,0,1,NA,Simulation,305
1,1,Field,2021-11-22 12:00:00,2021,326,Germinating,1,NA,NA,NA,0,10.350000381469727,2.0899999141693115,-0.8200000524520874,-3.7300000190734863,0,0,0,0,1,0,1,NA,Simulation,305
1,1,Field,2021-11-23 12:00:00,2021,327,Germinating,1,NA,NA,NA,0,9.859999656677246,4.889999866485596,1.2499998807907104,-2.390000104904175,0,0,0,0,1,0,1,NA,Simulation,305
1,1,Field,2021-11-24 12:00:00,2021,328,Germinating,1,NA,NA,NA,1.7400000095367432,4.239999771118164,8.869999885559082,4.039999932050705,-0.7900000214576721,0,0,0,0,1,0,1,NA,Simulation,305
1,1,Field,2021-11-25 12:00:00,2021,329,Germinating,1,NA,NA,NA,4.269999980926514,1.440000057220459,8.779999732971191,3.4999998807907104,-1.7799999713897705,0,0,0,0,1,0,1,NA,Simulation,305
1,1,Field,2021-11-26 12:00:00,2021,330,Germinating,1,NA,NA,NA,0.009999999776482582,5.840000152587891,-0.25,-2.134999990463257,-4.019999980926514,0,0,0,0,1,0,1,NA,Simulation,305
1,1,Field,2021-11-27 12:00:00,2021,331,Germinating,1,NA,NA,NA,0.4300000071525574,3.7899999618530273,4.360000133514404,0.9700000286102295,-2.4200000762939453,0,0,0,0,1,0,1,NA,Simulation,305
1,1,Field,2021-11-28 12:00:00,2021,332,Germinating,1,NA,NA,NA,0.009999999776482582,4.960000038146973,3.369999885559082,0.7099999189376831,-1.9500000476837158,0,0,0,0,1,0,1,NA,Simulation,305
1,1,Field,2021-11-29 12:00:00,2021,333,Germinating,1,NA,NA,NA,0.009999999776482582,5.010000228881836,4.300000190734863,0.5250000953674316,-3.25,0,0,0,0,1,0,1,NA,Simulation,305
1,1,Field,2021-11-30 12:00:00,2021,334,Germinating,1,NA,NA,NA,0,9.539999961853027,9.210000038146973,4.145000010728836,-0.9200000166893005,0,0,0,0,1,0,1,NA,Simulation,305
1,1,Field,2021-12-01 12:00:00,2021,335,Germinating,1,NA,NA,NA,0.05000000074505806,3.200000047683716,8.279999732971191,4.224999867379665,0.17000000178813934,0,0,0,0,1,0,1,NA,Simulation,305
1,1,Field,2021-12-02 12:00:00,2021,336,Germinating,1,NA,NA,NA,0.11999999731779099,8.270000457763672,12.670000076293945,8.370000123977661,4.070000171661377,0.6290312827378515,0,0,0,1,0,1,NA,Simulation,305
1,1,Field,2021-12-03 12:00:00,2021,337,Germinating,1,NA,NA,NA,2.140000104904175,5.230000019073486,9.779999732971191,5.6249998807907104,1.4700000286102295,0,0,0,0,1,0,1,NA,Simulation,305
1,1,Field,2021-12-04 12:00:00,2021,338,Germinating,1,NA,NA,NA,0,8.699999809265137,6.230000019073486,3.200000010430813,0.17000000178813934,0,0,0,0,1,0,1,NA,Simulation,305
1,1,Field,2021-12-05 12:00:00,2021,339,Germinating,1,NA,NA,NA,10.109999656677246,1.2599999904632568,6.929999828338623,3.644999921321869,0.36000001430511475,0,0,0,0,1,0,1,NA,Simulation,305
1,1,Field,2021-12-06 12:00:00,2021,340,Germinating,1,NA,NA,NA,0.25,4.909999847412109,4.059999942779541,-1.6400001049041748,-7.340000152587891,0,0,0,0,1,0,1,NA,Simulation,305
1,1,Field,2021-12-07 12:00:00,2021,341,Germinating,1,NA,NA,NA,0.009999999776482582,5.019999980926514,-3.5399999618530273,-5.639999866485596,-7.739999771118164,0,0,0,0,1,0,1,NA,Simulation,305
1,1,Field,2021-12-08 12:00:00,2021,342,Germinating,1,NA,NA,NA,0,3.5799999237060547,0.550000011920929,-2.125000089406967,-4.800000190734863,0,0,0,0,1,0,1,NA,Simulation,305
1,1,Field,2021-12-09 12:00:00,2021,343,Germinating,1,NA,NA,NA,0,2.490000009536743,4.960000038146973,0.9500000476837158,-3.059999942779541,0,0,0,0,1,0,1,NA,Simulation,305
1,1,Field,2021-12-10 12:00:00,2021,344,Germinating,1,NA,NA,NA,23.200000762939453,4.460000038146973,13.1899995803833,6.849999785423279,0.5099999904632568,0.647443610392511,0,0,0,1,0,1,NA,Simulation,305
1,1,Field,2021-12-11 12:00:00,2021,345,Germinating,1,NA,NA,NA,2.609999895095825,2.880000114440918,14.65999984741211,5.984999895095825,-2.690000057220459,0.9965702594071628,0,0,0,1,0,1,NA,Simulation,305
1,1,Field,2021-12-12 12:00:00,2021,346,Germinating,1,NA,NA,NA,0.009999999776482582,9.050000190734863,8.3100004196167,2.705000162124634,-2.9000000953674316,0,0,0,0,1,0,1,NA,Simulation,305
1,1,Field,2021-12-13 12:00:00,2021,347,Germinating,1,NA,NA,NA,0.07999999821186066,8.579999923706055,8.640000343322754,3.6750001907348633,-1.2899999618530273,0,0,0,0,1,0,1,NA,Simulation,305
1,1,Field,2021-12-14 12:00:00,2021,348,Germinating,1,NA,NA,NA,1.940000057220459,6.949999809265137,10.979999542236328,5.204999774694443,-0.5699999928474426,0.07925963202007114,0,0,0,1,0,1,NA,Simulation,305
1,1,Field,2021-12-15 12:00:00,2021,349,Germinating,1,NA,NA,NA,1.3300000429153442,4.159999847412109,15.079999923706055,11.599999904632568,8.119999885559082,1.9928874458372592,0,0,0,1,0.15999999046325686,1,NA,Simulation,305
1,1,Field,2021-12-16 12:00:00,2021,350,Germinating,1,NA,NA,NA,0.2199999988079071,7.96999979019165,14.050000190734863,6.435000121593475,-1.1799999475479126,0.8595766280405222,0,0,0,1,0,1,NA,Simulation,305
