CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-09-18 12:00:00,2019,261,MidGrainFilling,7.508293306948808,NA,NA,NA,0.1899999976158142,18.31999969482422,26.329999923706055,21.25,16.170000076293945,11.250000000000002,948.6303739151542,16.802086385829043,325.3124876169982,1.5816248824643766,181.80334529792674,1.2435791975131408e-14,78811.95921778535,1,1,1,0.9999999999999999,NA,Simulation,8
1,1,Field,2019-09-19 12:00:00,2019,262,MidGrainFilling,7.562828823860309,NA,NA,NA,0,18.81999969482422,25.850000381469727,19.44000005722046,13.029999732971191,9.708630862653255,958.3390047778075,17.175715362358062,321.3188399644792,1.5760829978481783,180.96819878592333,9.979804856026018e-15,78810.30671816251,0.9440000057220459,1,0.9440000057220459,1,NA,Simulation,8
1,1,Field,2019-09-20 12:00:00,2019,263,MidGrainFilling,7.635684170706964,NA,NA,NA,10.359999656677246,15.770000457763672,29.190000534057617,22.97000026702881,16.75,12.970000267028809,971.3090050448363,17.323075350886395,327.6504950932503,1.5961060349986773,179.91154074523996,8.010251676297198e-15,78808.86008650907,1,1,1,1,NA,Simulation,8
1,1,Field,2019-09-21 12:00:00,2019,264,MidGrainFilling,7.685410298807373,NA,NA,NA,15.149999618530273,15.180000305175781,24.1200008392334,18.535000324249268,12.949999809265137,8.852444228947164,980.1614492737835,17.50075798564974,338.42065708717394,1.5992807014773258,178.80167236473721,6.430375259368621e-15,78807.95341275872,0.8535000324249268,1,0.8535000324249268,1,NA,Simulation,8
1,1,Field,2019-09-22 12:00:00,2019,265,MidGrainFilling,7.723094848824808,NA,NA,NA,0.009999999776482582,14.460000038146973,20.479999542236328,15.014999866485596,9.550000190734863,6.708754332304001,986.8702036060876,17.476221148347182,335.30928963360225,1.5871921068723438,178.0594474434529,5.162771871550482e-15,78806.82234603855,0.5014999866485595,1,0.5014999866485595,0.9999999999999999,NA,Simulation,8
1,1,Field,2019-09-23 12:00:00,2019,266,MidGrainFilling,7.76947832483541,NA,NA,NA,0,18.40999984741211,24.25,16.820000171661377,9.390000343322754,8.257371933311225,995.1275755393988,17.194338874631768,331.9432018980543,1.6026433133342084,177.2210422380165,4.145496536482171e-15,78805.69622339933,0.6820000171661378,1,0.6820000171661378,0.9999999999999998,NA,Simulation,8
1,1,Field,2019-09-24 12:00:00,2019,267,MidGrainFilling,7.815639112077103,NA,NA,NA,1.2400000095367432,9.59000015258789,22.979999542236328,17.769999980926514,12.5600004196167,8.217727987915278,1003.3453035273141,16.939763987639445,330.90244284465973,1.6228899276918196,176.4212819149339,3.328956618985754e-15,78804.61751366011,0.7769999980926514,1,0.7769999980926514,0.9999999999999999,NA,Simulation,8
1,1,Field,2019-09-25 12:00:00,2019,268,MidGrainFilling,7.84618352665989,NA,NA,NA,0.3100000023841858,15.8100004196167,17.139999389648438,12.924999713897705,8.710000038146973,5.437638861685992,1008.782942389,16.752303145340168,328.6263691458876,1.625428851678875,175.94698979497358,2.6734325317751895e-15,78803.47791700855,0.2924999713897705,1,0.2924999713897705,0.9999999999999999,NA,Simulation,8
1,1,Field,2019-09-26 12:00:00,2019,269,MidGrainFilling,7.880554174080726,NA,NA,NA,0.8500000238418579,7.449999809265137,19.350000381469727,13.430000305175781,7.510000228881836,6.1188001364469535,1014.9017425254469,16.39663598943948,327.8872521508837,1.6351716348544176,175.405016773303,2.147098945375978e-15,78802.5323220719,0.34300003051757816,1,0.34300003051757816,0.9999999999999998,NA,Simulation,8
1,1,Field,2019-09-27 12:00:00,2019,270,MidGrainFilling,7.908640274831186,NA,NA,NA,0.029999999329447746,9.460000038146973,14.619999885559082,10.02999997138977,5.440000057220459,5,1019.9017425254469,15.976722245834972,326.58755770198593,1.6363580560552182,174.99099325181632,1.7244460686868162e-15,78801.63530804965,0.002999997138977051,1,0.002999997138977051,0.9999999999999999,NA,Simulation,8
1,1,Field,2019-09-28 12:00:00,2019,271,MidGrainFilling,7.936726375581648,NA,NA,NA,0.1899999976158142,11.300000190734863,14.6899995803833,9.069999814033508,3.450000047683716,5,1024.901742525447,15.448042776400401,325.60018254834523,1.6376516296467025,174.56812085771566,1.385019003306114e-15,78800.88503873235,0,1,0,1,NA,Simulation,8
1,1,Field,2019-09-29 12:00:00,2019,272,MidGrainFilling,7.964812476332108,NA,NA,NA,25.190000534057617,1.7999999523162842,13.649999618530273,10.254999876022339,6.860000133514404,5,1029.901742525447,14.91374113189937,346.9694411290326,1.6816067624443911,173.6755547000966,1.112410672727774e-15,78800.75783949111,0.02549998760223389,1,0.02549998760223389,0.9999999999999998,NA,Simulation,8
1,1,Field,2019-09-30 12:00:00,2019,273,MidGrainFilling,7.992898577082569,NA,NA,NA,9.5,3.190000057220459,14.4399995803833,10.119999885559082,5.800000190734863,5,1034.901742525447,14.423721531709758,356.01778657973665,1.7299607977897993,172.5405786098086,8.93456761106683e-16,78800.78701059286,0.011999988555908205,1,0.011999988555908205,0.9999999999999997,NA,Simulation,8
1,1,Field,2019-10-01 12:00:00,2019,274,LateGrainFilling,8.02098467783303,NA,NA,NA,0.09000000357627869,8.319999694824219,11.670000076293945,7.650000095367432,3.630000114440918,5,1039.901742525447,14.001279508447375,355.1917258151848,1.722672806521648,171.7755823173185,7.175918076214744e-16,78800.67417852802,0,1,0,0.9999999999999999,NA,Simulation,8
1,1,Field,2019-10-02 12:00:00,2019,275,LateGrainFilling,8.04907077858349,NA,NA,NA,10.6899995803833,2.9700000286102295,9.300000190734863,5.170000076293945,1.0399999618530273,5,1044.901742525447,13.547461709851781,365.35300922138714,1.7450329535685924,170.89479500409647,5.76334073619471e-16,78800.703641140135,0,1,0,1,NA,Simulation,8
1,1,Field,2019-10-03 12:00:00,2019,276,LateGrainFilling,8.07715687933395,NA,NA,NA,0.5699999928474426,5.869999885559082,8.789999961853027,4.8299999833106995,0.8700000047683716,5,1049.901742525447,12.965894199654809,365.3164306423527,1.7369916172552147,170.11651329667708,4.628732117373947e-16,78800.73728393205,0,1,0,1,NA,Simulation,8
1,1,Field,2019-10-04 12:00:00,2019,277,LateGrainFilling,8.10524298008441,NA,NA,NA,1.9800000190734863,8.199999809265137,13.029999732971191,6.4399998635053635,-0.15000000596046448,5,1054.901742525447,12.382847997777741,366.39431539679293,1.7351086751961284,169.39719420161927,3.717400632537831e-16,78800.82423421553,0,1,0,0.9999999999999999,NA,Simulation,8
1,1,Field,2019-10-05 12:00:00,2019,278,LateGrainFilling,8.133329080834871,NA,NA,NA,13.390000343322754,3.8499999046325684,10.350000381469727,7.53000020980835,4.710000038146973,5,1059.901742525447,11.967537819869506,378.5903108825921,1.7562416599318675,168.5649152381998,2.9854228838881466e-16,78801.07102953417,0,1,0,0.9999999999999999,NA,Simulation,8
1,1,Field,2019-10-06 12:00:00,2019,279,LateGrainFilling,8.161867048513509,NA,NA,NA,0.009999999776482582,12.460000038146973,15.970000267028809,10.520000219345093,5.070000171661377,5.080443158021569,1064.9821856834685,11.67821109531643,377.07125994455174,1.776186783727535,167.8258915977221,2.397515778559104e-16,78801.35340146969,0.05200002193450928,1,0.05200002193450928,1,NA,Simulation,8
1,1,Field,2019-10-07 12:00:00,2019,280,LateGrainFilling,8.194532000341894,NA,NA,NA,0,15.699999809265137,19.010000228881836,11.055000066757202,3.0999999046325684,5.815145384296775,1070.7973310677653,11.586090282872124,375.0724581976333,1.7889118220090812,167.1550440735671,1.9253349981311546e-16,78801.51086294015,0.10550000667572022,1,0.10550000667572022,1,NA,Simulation,8
1,1,Field,2019-10-08 12:00:00,2019,281,LateGrainFilling,8.233643427526102,NA,NA,NA,0,15.039999961853027,21.690000534057617,14.365000247955322,7.039999961853027,6.962772713041306,1077.7601037808065,11.62218059517769,372.94900299415536,1.822931767132253,166.5287627800455,1.54611066546184e-16,78801.67778244376,0.43650002479553224,0.9927720852373147,0.43650002479553224,0.9999999999999998,NA,Simulation,8
1,1,Field,2019-10-09 12:00:00,2019,282,LateGrainFilling,8.261729528276563,NA,NA,NA,1.7200000286102295,9.09000015258789,15.15999984741211,8.854999899864197,2.549999952316284,5,1082.7601037808065,11.783419277337664,373.4394733495677,1.8213516411582136,166.06687065268375,1.2415508316053247e-16,78801.53481632008,0,0.9889691814368452,0,1,NA,Simulation,8
1,1,Field,2019-10-10 12:00:00,2019,283,LateGrainFilling,8.289815629027023,NA,NA,NA,29.649999618530273,2.0899999141693115,2.140000104904175,0.03500008583068848,-2.069999933242798,5,1087.7601037808065,11.729349614646665,394.53058777881785,1.8379483828323888,165.24952093953559,9.969673269336489e-17,78801.65649834227,0,0.9888189664209941,0,1,NA,Simulation,8
1,1,Field,2019-10-11 12:00:00,2019,284,LateGrainFilling,8.317901729777484,NA,NA,NA,11.430000305175781,4.349999904632568,0.25,-1.065000057220459,-2.380000114440918,5,1092.7601037808065,11.164048569400007,405.44750268839636,1.841838107457937,164.3817835878852,8.005598332013514e-17,78801.9232529751,0,0.9885500409314901,0,0.9999999999999998,NA,Simulation,8
1,1,Field,2019-10-12 12:00:00,2019,285,LateGrainFilling,8.345987830527944,NA,NA,NA,2.319999933242798,5.369999885559082,0.8100000023841858,-0.20000001788139343,-1.2100000381469727,5,1097.7601037808065,10.387850859858553,407.5125394806131,1.8317409407816097,163.57490406824917,6.426715118283187e-17,78802.23257548202,0,0.9882685896610299,0,0.9999999999999999,NA,Simulation,8
1,1,Field,2019-10-13 12:00:00,2019,286,LateGrainFilling,8.374073931278405,NA,NA,NA,0.1899999976158142,6.710000038146973,2,-0.8500000238418579,-3.700000047683716,5,1102.7601037808065,9.650643954823652,407.0577508893902,1.8216369605959835,162.81462627243363,5.15289708483321e-17,78802.55525784139,0,0.9879700106661949,0,1,NA,Simulation,8
1,1,Field,2019-10-14 12:00:00,2019,287,LateGrainFilling,8.402160032028865,NA,NA,NA,0.009999999776482582,11.119999885559082,7.329999923706055,0.559999942779541,-6.210000038146973,5,1107.7601037808065,8.989285922800438,405.21415030422366,1.809228033708436,162.10903451336588,4.1244440080032695e-17,78802.88603365593,0,0.9876527648121485,0,0.9999999999999997,NA,Simulation,8
1,1,Field,2019-10-15 12:00:00,2019,288,LateGrainFilling,8.430246132779327,NA,NA,NA,1.7400000095367432,3.1500000953674316,6.460000038146973,2.915000021457672,-0.6299999952316284,5,1112.7601037808065,8.47626315253791,405.4265313795013,1.802109791949154,161.43895271278114,3.294903955999372e-17,78803.24732340469,0,0.9873149978752384,0,1,NA,Simulation,8
1,1,Field,2019-10-16 12:00:00,2019,289,LateGrainFilling,8.458332233529788,NA,NA,NA,0.2199999988079071,7.539999961853027,5.909999847412109,1.8599998950958252,-2.190000057220459,5,1117.7601037808065,8.12936738450992,403.25100411290185,1.7936487764562268,160.8096185715954,2.6271697487678636e-17,78803.56997052419,0,0.9869546046774488,0,0.9999999999999998,NA,Simulation,8
1,1,Field,2019-10-17 12:00:00,2019,290,LateGrainFilling,8.486418334280248,NA,NA,NA,0.009999999776482582,13.199999809265137,13.890000343322754,6.56000018119812,-0.7699999809265137,5,1122.7601037808065,7.904536467522711,399.65529763272934,1.805239787903147,160.22434965086077,2.091080883657783e-17,78804.00857135034,0,0.9865691807438706,0,1,NA,Simulation,8
1,1,Field,2019-10-18 12:00:00,2019,291,LateGrainFilling,8.515169891570103,NA,NA,NA,0.009999999776482582,12.050000190734863,16.139999389648438,10.574999809265137,5.010000228881836,5.118467234969139,1127.8785710157756,7.925323982293599,395.71442761554476,1.8440005838543443,159.67819118101815,1.661893613396549e-17,78804.59261523419,0.05749998092651368,0.9858139863834381,0.05749998092651368,1,NA,Simulation,8
1,1,Field,2019-10-19 12:00:00,2019,292,LateGrainFilling,8.543376328937734,NA,NA,NA,0,13.270000457763672,15.520000457763672,9.700000286102295,3.880000114440918,5.021422805935145,1132.8999938217107,8.212121621272098,391.3815875371094,1.867199884750667,159.17921425981976,1.3192388669633818e-17,78804.98738919375,0,0.9856501759363199,0,1,NA,Simulation,8
1,1,Field,2019-10-20 12:00:00,2019,293,LateGrainFilling,8.571462429688195,NA,NA,NA,5.699999809265137,4.090000152587891,9.300000190734863,5.130000084638596,0.9599999785423279,5,1137.8999938217107,8.501629909378444,393.85787512562536,1.8663959226795321,158.6921128485822,1.0463599462955788e-17,78805.21216735471,0,0.9852210195779312,0,0.9999999999999998,NA,Simulation,8
1,1,Field,2019-10-21 12:00:00,2019,294,LateGrainFilling,8.599548530438655,NA,NA,NA,7.25,4.650000095367432,8.970000267028809,5.760000109672546,2.549999952316284,5,1142.8999938217107,8.551640744905537,397.74658705764625,1.8667823324875397,158.17198048133568,8.295098815381462e-18,78805.55639537264,0,0.9846999596114603,0,0.9999999999999999,NA,Simulation,8
1,1,Field,2019-10-22 12:00:00,2019,295,LateGrainFilling,8.627634631189116,NA,NA,NA,0.23999999463558197,8.739999771118164,8.960000038146973,3.8050000071525574,-1.350000023841858,5,1147.8999938217107,8.484081928045628,394.15990053939174,1.8603805385998715,157.6598103764647,6.5746814239998785e-18,78805.80991582343,0,0.9841369385715688,0,1,NA,Simulation,8
1,1,Field,2019-10-23 12:00:00,2019,296,LateGrainFilling,8.655720731939576,NA,NA,NA,0,3.880000114440918,6.019999980926514,1.2799999713897705,-3.4600000381469727,5,1152.8999938217107,8.29300550546958,390.9619332719814,1.8507928525609216,157.1591862800435,5.211334593593701e-18,78806.04055404622,0,0.9835236852143594,0,0.9999999999999999,NA,Simulation,8
1,1,Field,2019-10-24 12:00:00,2019,297,LateGrainFilling,8.683806832690037,NA,NA,NA,0,12.529999732971191,7.269999980926514,1.2899999618530273,-4.690000057220459,5,1157.8999938217107,7.906999604802244,386.89539687309315,1.8446722426054016,156.67496635985057,4.131712341131069e-18,78806.31463025497,0,0.9828531790575552,0,0.9999999999999998,NA,Simulation,8
1,1,Field,2019-10-25 12:00:00,2019,298,LateGrainFilling,8.711892933440497,NA,NA,NA,0,11,14.380000114440918,6.075000047683716,-2.2300000190734863,5,1162.8999938217107,7.493397025120086,382.89182376994887,1.856932573233391,156.21311550239167,3.2770572022927544e-18,78806.7424310924,0,0.9821168763944934,0,1,NA,Simulation,8
1,1,Field,2019-10-26 12:00:00,2019,299,LateGrainFilling,8.739979034190958,NA,NA,NA,0.30000001192092896,10.180000305175781,12.149999618530273,6.979999780654907,1.809999942779541,5,1167.8999938217107,7.351362280329261,379.39746103032184,1.8722278596221467,155.77837799841566,2.6005247838223297e-18,78807.16270667824,0,0.9813044456361361,0,0.9999999999999998,NA,Simulation,8
1,1,Field,2019-10-27 12:00:00,2019,300,LateGrainFilling,8.768065134941418,NA,NA,NA,0.30000001192092896,4.670000076293945,1.7899999618530273,-1.7599999904632568,-5.309999942779541,5,1172.8999938217107,7.331266278980492,377.1685734589813,1.8651255150664845,155.35857613334235,2.064899648723794e-18,78807.4107413369,0,0.9804032647243448,0,0.9999999999999999,NA,Simulation,8
1,1,Field,2019-10-28 12:00:00,2019,301,LateGrainFilling,8.796151235691879,NA,NA,NA,0,11.399999618530273,3.2200000286102295,-1.409999966621399,-6.039999961853027,5,1177.8999938217107,6.962984225775293,374.32248836147335,1.8609010889214905,154.94573501262624,1.64068940530689e-18,78807.73256257591,0,0.9793977477553433,0,1,NA,Simulation,8
1,1,Field,2019-10-29 12:00:00,2019,302,LateGrainFilling,8.82423733644234,NA,NA,NA,0.009999999776482582,8.460000038146973,-0.30000001192092896,-2.729999929666519,-5.159999847412109,5,1182.8999938217107,6.438043205784687,372.07969155909336,1.8578349596119592,154.5436558291981,1.3045606062683052e-18,78808.09092925915,0,0.9782684180442724,0,0.9999999999999999,NA,Simulation,8
1,1,Field,2019-10-30 12:00:00,2019,303,LateGrainFilling,8.852323437192801,NA,NA,NA,0,4.690000057220459,-1.1299999952316284,-3.7950000166893005,-6.460000038146973,5,1187.8999938217107,5.889804368385822,370.13162559107263,1.855452651019851,154.15226118407023,1.0380709046078199e-18,78808.47572343195,0,0.9769906089730462,0,0.9999999999999997,NA,Simulation,8
1,1,Field,2019-10-31 12:00:00,2019,304,LateGrainFilling,8.880409537943262,NA,NA,NA,0.14000000059604645,10.270000457763672,5.309999942779541,-1.2049999237060547,-7.71999979019165,5,1192.8999938217107,5.335434853325747,367.50935541620373,1.853471134334169,153.77188761064266,8.266528064479787e-19,78808.88025922354,0,0.9755326050821296,0,0.9999999999999999,NA,Simulation,8
1,1,Field,2019-11-01 12:00:00,2019,305,LateGrainFilling,8.908495638693722,NA,NA,NA,0.44999998807907104,5.119999885559082,3.809999942779541,1.0849999785423279,-1.6399999856948853,5,1197.8999938217107,4.957922462213497,366.0666686607551,1.8519050764653193,153.40309840053175,6.588034173689179e-19,78809.29210602658,0,0.9738529191132378,0,0.9999999999999999,NA,Simulation,8
1,1,Field,2019-11-02 12:00:00,2019,306,LateGrainFilling,8.936581739444183,NA,NA,NA,0.05999999865889549,5.619999885559082,4.53000020980835,0.34500014781951904,-3.8399999141693115,5,1202.8999938217107,4.831695222066932,364.3012132827965,1.849409026746212,153.0456581073473,5.254402551598767e-19,78809.69081817189,0,0.9718961948886952,0,0.9999999999999998,NA,Simulation,8
1,1,Field,2019-11-03 12:00:00,2019,307,LateGrainFilling,8.964667840194643,NA,NA,NA,0.3400000035762787,6.239999771118164,4.739999771118164,1.4299998879432678,-1.8799999952316284,5,1207.8999938217107,4.816315155969154,362.8694773782638,1.8475865561886238,152.69763225231077,4.1939141473329704e-19,78810.09180365929,0,0.9695868482281812,0,0.9999999999999996,NA,Simulation,8
1,1,Field,2019-11-04 12:00:00,2019,308,LateGrainFilling,8.992753940945104,NA,NA,NA,0.1899999976158142,5.230000019073486,0.5699999928474426,-3.320000022649765,-7.210000038146973,5,1212.8999938217107,4.7999352217538425,361.8064713424023,1.845214324773667,152.20872127939995,3.3499198931074614e-19,78810.49631471043,0,0.9668188318948745,0,1,NA,Simulation,8
1,1,Field,2019-11-05 12:00:00,2019,309,Maturing,9.082445057395802,NA,NA,NA,0.009999999776482582,9.550000190734863,-1.7100000381469727,-6.539999961853027,-11.369999885559082,5,1217.8999938217107,4.5054995874468915,360.6802897889188,1.843786810490232,152.18646762751436,2.677655274471995e-19,78810.93198173436,0,0.9896047855114405,0,0.9999999999999999,NA,Simulation,8
1,1,Field,2019-11-06 12:00:00,2019,310,Maturing,9.193556168506914,NA,NA,NA,0.05999999865889549,9.289999961853027,-4.289999961853027,-7.480000019073486,-10.670000076293945,5,1222.8999938217107,3.9019965919596373,359.8130620903685,1.842420448274914,152.16876703854388,2.1417278128931298e-19,78811.37949863145,0,0.9964586314377004,0,0.9999999999999998,NA,Simulation,8
1,1,Field,2019-11-07 12:00:00,2019,311,Maturing,9.304667279618025,NA,NA,NA,0,9.100000381469727,-3.5799999237060547,-8.46500015258789,-13.350000381469727,5,1227.8999938217107,3.169321590202522,358.98726405679554,1.841109159728829,152.15493701115415,1.714136302452492e-19,78811.84023160272,0,0.9987666980033307,0,1,NA,Simulation,8
1,1,Field,2019-11-08 12:00:00,2019,312,Maturing,9.415778390729136,NA,NA,NA,0,6.579999923706055,2.5899999141693115,-3.045000195503235,-8.680000305175781,5,1232.8999938217107,2.5067308742265784,358.022539267624,1.8398447428641007,152.14451140266544,1.3727104541558069e-19,78812.31261636136,0,0.9995650055334034,0,1,NA,Simulation,8
1,1,Field,2019-11-09 12:00:00,2019,313,Maturing,9.526889501840246,NA,NA,NA,2.130000114440918,3.0999999046325684,1.8300000429153442,-1.444999873638153,-4.71999979019165,5,1237.8999938217107,2.25282862510335,359.4861633814719,1.8386177565064634,152.1372042127067,1.0998814059949727e-19,78812.79218474239,0,0.9998450832607036,0,0.9999999999999998,NA,Simulation,8
1,1,Field,2019-11-10 12:00:00,2019,314,Maturing,9.638000612951357,NA,NA,NA,0.47999998927116394,4.519999980926514,-5.380000114440918,-8.03499984741211,-10.6899995803833,5,1242.8999938217107,2.1914779419762107,359.4916723996045,1.8374226414949821,152.13262859472778,8.817131274316794e-20,78813.27655742478,0,0.9999443510551882,0,1,NA,Simulation,8
1,1,Field,2019-11-11 12:00:00,2019,315,Maturing,9.74911172406247,NA,NA,NA,0.09000000357627869,6.679999828338623,-10.630000114440918,-12.829999923706055,-15.029999732971191,5,1247.8999938217107,1.8496708346319353,359.20446410837917,1.8362597217456635,152.1302542889996,7.07140015062381e-20,78813.76731945347,0,0.9999798446164119,0,1,NA,Simulation,8
1,1,Field,2019-11-12 12:00:00,2019,316,Maturing,9.86022283517358,NA,NA,NA,0.3799999952316284,4.869999885559082,-4.71999979019165,-10.044999837875366,-15.369999885559082,5,1252.8999938217107,1.1682513996327755,359.23287598485615,1.8351297418893098,152.12962482366555,5.673664791918578e-20,78814.26608452492,0,0.9999798446164121,0,1,NA,Simulation,8
1,1,Field,2019-11-13 12:00:00,2019,317,Maturing,9.971333946284691,NA,NA,NA,0.3100000023841858,5.489999771118164,-2.0199999809265137,-6.68999981880188,-11.359999656677246,5,1257.8999938217107,0.6148724762785034,359.17560135998093,1.8340296459523258,152.13050915718273,4.5539400888367664e-20,78814.77136585402,0,1,0,0.9999999999999999,NA,Simulation,8
1,1,Field,2019-11-14 12:00:00,2019,318,Ripening,10.082445057395802,NA,NA,NA,0,7.039999961853027,6.329999923706055,-3.0850000381469727,-12.5,5,1262.8999938217107,0.34577682773581364,358.1619095461373,1.8329567507329392,152.13268351477615,3.6564822700683666e-20,78815.28167862433,0,1,0,0.9999999999999998,NA,Simulation,8
1,1,Field,2019-11-15 12:00:00,2019,319,Ripening,10.193556168506914,NA,2019-11-15,NA,0,4.690000057220459,3.0199999809265137,-2.005000114440918,-7.03000020980835,5,1267.8999938217107,0.3707914997385851,357.67715216643535,1.8319091756584884,152.13595053085427,2.936847590242764e-20,78815.79585465537,0,1,0,0.9999999999999998,NA,Simulation,8
1,1,Field,2019-11-16 12:00:00,2019,320,Ripening,10.304667279618025,NA,NA,NA,0.18000000715255737,4.360000133514404,4.03000020980835,0.9350000619888306,-2.1600000858306885,5,1272.8999938217107,0.6254881394163279,357.3377094899016,1.831422105663893,152.14010395224912,2.3595668280680677e-20,78816.31750354805,0,1,0,1,NA,Simulation,8
1,1,Field,2019-11-17 12:00:00,2019,321,Ripening,10.415778390729136,NA,NA,NA,0,2.4000000953674316,3.490000009536743,0.33000004291534424,-2.8299999237060547,5,1277.8999938217107,1.0408035394614497,357.03946785436005,1.8305184651633102,152.14489483065023,1.8963088720712165e-20,78816.83630420656,0,1,0,0.9999999999999999,NA,Simulation,8
1,1,Field,2019-11-18 12:00:00,2019,322,Ripening,10.526889501840246,NA,NA,NA,2.0399999618530273,4.670000076293945,3.259999990463257,1.050000011920929,-1.159999966621399,5,1282.8999938217107,1.4231806095411503,358.6323526254471,1.8301940342520087,152.15083780671736,1.5244263226369342e-20,78817.35692260205,0,1,0,1,NA,Simulation,8
1,1,Field,2019-11-19 12:00:00,2019,323,Ripening,10.638000612951357,NA,NA,NA,0,3.369999885559082,6.119999885559082,2.5749999284744263,-0.9700000286102295,5,1287.8999938217107,1.7963934744043928,358.10293926742895,1.833346639351945,152.1583835977858,1.225802329859773e-20,78817.9027607675,0,1,0,1,NA,Simulation,8
1,1,Field,2019-11-20 12:00:00,2019,324,Ripening,10.74911172406247,NA,NA,NA,2.5799999237060547,2.799999952316284,3.2799999713897705,0.029999971389770508,-3.2200000286102295,5,1292.8999938217107,2.1450446989143237,360.41346847549005,1.8318856472506349,152.1667448245168,9.859353063936311e-21,78818.40017239336,0,1,0,0.9999999999999999,NA,Simulation,8
1,1,Field,2019-11-21 12:00:00,2019,325,Ripening,10.86022283517358,NA,NA,NA,0.029999999329447746,4.889999866485596,-3.740000009536743,-7.054999947547913,-10.369999885559082,5,1297.8999938217107,2.249381344044785,360.31769163257076,1.8309712764312123,152.17353379985283,7.93210924655197e-21,78818.9102908179,0,1,0,0.9999999999999998,NA,Simulation,8
1,1,Field,2019-11-22 12:00:00,2019,326,Ripening,10.971333946284691,NA,NA,NA,0.009999999776482582,8.15999984741211,4.449999809265137,-2.4250001907348633,-9.300000190734863,5,1302.8999938217107,1.9408975955558123,359.5741178583035,1.8300798578357027,152.18039111857087,6.3832280037638494e-21,78819.42198173601,0,1,0,1,NA,Simulation,8
1,1,Field,2019-11-23 12:00:00,2019,327,ReadyForHarvesting,11,NA,NA,NA,0,5.579999923706055,4.550000190734863,0.7450001239776611,-3.059999942779541,0,1302.8999938217107,1.662842860199608,358.99512229224973,1.829632517108434,152.1872761010185,5.138108539453925e-21,78819.93920278549,0,1,0,0.9999999999999998,NA,Simulation,8
1,1,Field,2019-11-24 12:00:00,2019,328,,1,NA,NA,2019-11-24,0.10000000149011612,4.789999961853027,6.570000171661377,2.9000000953674316,-0.7699999809265137,0,0,1.6986124423591584,358.46562331823014,1.8156707606610005,152.1946981986331,4.136926421909813e-21,78954.13703094743,0,1,0,1,Harvested at Maturity.,Simulation,8
1,1,Field,2019-11-25 12:00:00,2019,329,,1,NA,NA,NA,0.7900000214576721,2.240000009536743,4.400000095367432,0.49000000953674316,-3.4200000762939453,0,0,1.9556854041841973,359.0469658751498,1.8189095746269373,152.2033179502985,3.3316908269935945e-21,78953.82901158775,0,1,0,1,NA,Simulation,8
1,1,Field,2019-11-26 12:00:00,2019,330,,1,NA,NA,NA,0.10999999940395355,2.369999885559082,0.8700000047683716,-1.4549999833106995,-3.7799999713897705,0,0,2.122768295449718,359.044803884879,1.8226054426059362,152.21152320291824,2.6838925584846252e-21,78953.51861279429,0,1,0,1,NA,Simulation,8
1,1,Field,2019-11-27 12:00:00,2019,331,,1,NA,NA,NA,0.029999999329447746,3.119999885559082,-1.340000033378601,-4.499999940395355,-7.659999847412109,0,0,2.0832971331870227,358.98614335820173,1.8263137999364283,152.21904183251496,2.1626216751030943e-21,78953.22212299849,0,1,0,1,NA,Simulation,8
1,1,Field,2019-11-28 12:00:00,2019,332,,1,NA,NA,NA,0.019999999552965164,1.7899999618530273,-3.4200000762939453,-6.105000019073486,-8.789999961853027,0,0,1.8250865303957928,358.96985665071367,1.8298455454114448,152.2265391602169,1.7430611944483186e-21,78952.93472206047,0,1,0,1,NA,Simulation,8
1,1,Field,2019-11-29 12:00:00,2019,333,,1,NA,NA,NA,0.5,3.299999952316284,0.2199999988079071,-3.1300000101327896,-6.480000019073486,0,0,1.4366144166912331,359.3470954201696,1.833248098724084,152.23396148406601,1.4052810708291339e-21,78952.65780000211,0,1,0,1,NA,Simulation,8
1,1,Field,2019-11-30 12:00:00,2019,334,,1,NA,NA,NA,13.979999542236328,1.0800000429153442,-0.75,-2.6549999713897705,-4.559999942779541,0,0,1.2149695519374595,372.962508758162,1.8364932595163708,152.19818162699187,1.1332572870638659e-21,78952.39177877601,0,1,0,1,NA,Simulation,8
1,1,Field,2019-12-01 12:00:00,2019,335,,1,NA,NA,NA,1.559999942779541,5.039999961853027,-4.659999847412109,-7.795000076293945,-10.930000305175781,0,0,1.0322111858996643,374.44656463758486,1.8395857210433173,152.141271905904,9.140974767282485e-22,78952.13647350346,0,1,0,1,NA,Simulation,8
1,1,Field,2019-12-02 12:00:00,2019,336,,1,NA,NA,NA,0.17000000178813934,1.7200000286102295,-1.190000057220459,-6.884999990463257,-12.579999923706055,0,0,0.6794735661702634,374.53870379128637,1.8425326349173783,152.07403910959135,7.374359003493874e-22,78951.89242651447,0,1,0,1,NA,Simulation,8
