CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1994-09-28 12:00:00,1994,271,,1,NA,NA,1994-09-28,0.14000000059604645,11.890000343322754,18.84000015258789,13.595000267028809,8.350000381469727,3.8243185506582265,0,17.805452169500217,252.10346060516426,1.0993271392325004,202.8599616819328,9.018152850708557e-25,78910.58189867526,0,0,1,0.3595000267028809,1,Harvested at Maturity.,Simulation,266
1,1,Field,1994-09-29 12:00:00,1994,272,,1,NA,NA,NA,0,17.56999969482422,20.350000381469727,13.90500020980835,7.460000038146973,4.314908569276334,0,17.37569145277674,248.9701516767718,0.9520783308002362,202.9773392799638,6.297846891691037e-25,78914.36445387852,0,0,1,0.39050002098083497,1,NA,Simulation,266
1,1,Field,1994-09-30 12:00:00,1994,273,,1,NA,NA,NA,0.029999999329447746,15.239999771118164,25.25,16.384999990463257,7.519999980926514,6.695389869898557,0,17.10071063593063,246.08732047152074,0.8123945852026525,203.0658918707886,4.403198235433056e-25,78919.05882004996,0,0,1,0.6384999990463257,1,NA,Simulation,266
1,1,Field,1994-10-01 12:00:00,1994,274,,1,NA,NA,NA,0.03999999910593033,11.949999809265137,26.350000381469727,19.644999980926514,12.9399995803833,9.644999980926514,0,17.191595636079068,244.69793563372593,0.6834755759785223,203.1376211625637,3.082195504644752e-25,78924.61518640153,0,0,1,0.9644999980926514,1,NA,Simulation,266
1,1,Field,1994-10-02 12:00:00,1994,275,,1,NA,NA,NA,0,16.540000915527344,19.700000762939453,14.680000305175781,9.65999984741211,4.680000305175781,0,17.601331078529995,243.62290480241293,0.6764818078516248,203.2131173385897,2.1600338782193545e-25,78924.17583293782,0,0,1,0.46800003051757816,1,NA,Simulation,266
1,1,Field,1994-10-03 12:00:00,1994,276,,1,NA,NA,NA,0,16.31999969482422,19.1200008392334,12.940000534057617,6.760000228881836,3.6007316708564754,0,17.661114606778003,242.67642814927945,0.6971640495816468,203.28655309682543,1.5154788193848427e-25,78922.03730030991,0,0,1,0.29400005340576174,1,NA,Simulation,266
1,1,Field,1994-10-04 12:00:00,1994,277,,1,NA,NA,NA,0,10.34000015258789,17.020000457763672,10.535000324249268,4.050000190734863,2.286280703687668,0,17.38892073317789,241.8211146712133,0.7254344658402349,203.35747552825765,1.064419809243704e-25,78919.21980045091,0,0,1,0.05350003242492676,1,NA,Simulation,266
1,1,Field,1994-10-05 12:00:00,1994,278,,1,NA,NA,NA,0.009999999776482582,10.649999618530273,16.479999542236328,11.354999780654907,6.230000019073486,2.309101357385516,0,16.91713328831335,241.03480491099901,0.7544674131887623,203.42815755328087,7.484186959325664e-26,78916.15702876756,0,0,1,0.13549997806549072,1,NA,Simulation,266
1,1,Field,1994-10-06 12:00:00,1994,279,,1,NA,NA,NA,0,15.270000457763672,21.139999389648438,12.679999589920044,4.21999979019165,4.088743436560035,0,16.541420822706428,240.30308351983365,0.7788341277107633,203.5022089618241,5.26801446098956e-26,78913.16150626258,0,0,1,0.2679999589920044,1,NA,Simulation,266
1,1,Field,1994-10-07 12:00:00,1994,280,,1,NA,NA,NA,0,13.720000267028809,26.780000686645508,17.945000171661377,9.109999656677246,7.951445020967722,0,16.51218131822165,239.6159488904865,0.798697332453151,203.58715827490644,3.712111284749309e-26,78910.15760923426,0,0,1,0.7945000171661377,1,NA,Simulation,266
1,1,Field,1994-10-08 12:00:00,1994,281,,1,NA,NA,NA,10.84000015258789,8.59000015258789,23.059999465942383,17.25499963760376,11.449999809265137,7.254999637603759,0,16.91786791685168,248.78347809230542,0.6236753026343914,203.64706530605062,2.618524603272483e-26,78920.46335205117,0,0,1,0.7254999637603761,1,NA,Simulation,266
1,1,Field,1994-10-09 12:00:00,1994,282,,1,NA,NA,NA,2.859999895095825,14.680000305175781,16.700000762939453,10.410000324249268,4.119999885559082,2.1630772986888886,0,16.99304810108583,249.17294413377118,0.6210779685058574,203.707574841018,1.8489878650503776e-26,78921.69834261635,0,0,1,0.04100003242492676,1,NA,Simulation,266
1,1,Field,1994-10-10 12:00:00,1994,283,,1,NA,NA,NA,0,13.760000228881836,14.829999923706055,8.069999933242798,1.309999942779541,1.226087472215295,0,16.398747623571936,246.9794013521826,0.6300244228857047,203.76360580014668,1.306891780337283e-26,78921.23028305083,0,0,1,0,1,NA,Simulation,266
1,1,Field,1994-10-11 12:00:00,1994,284,,1,NA,NA,NA,0,13.789999961853027,17.510000228881836,9.00000011920929,0.49000000953674316,2.1491630937457087,0,15.531988425605238,244.70474610145354,0.6191673452755578,203.81577855145179,9.246467221747062e-27,78921.27726663355,0,0,1,0,1,NA,Simulation,266
1,1,Field,1994-10-12 12:00:00,1994,285,,1,NA,NA,NA,0,14.649999618530273,20.350000381469727,11.555000185966492,2.759999990463257,3.5153836538434033,0,14.864557908625546,242.1255002074596,0.58380543136718,203.86480133964815,6.548720209035238e-27,78922.45009218546,0,0,1,0.1555000185966492,1,NA,Simulation,266
1,1,Field,1994-10-13 12:00:00,1994,286,,1,NA,NA,NA,0.5400000214576721,7.119999885559082,15.829999923706055,12.045000076293945,8.260000228881836,2.3580328166484827,0,14.60134113732366,241.42469570665475,0.5727103067673951,203.89086677211998,4.642969683248048e-27,78923.6893691962,0,0,1,0.20450000762939455,1,NA,Simulation,266
1,1,Field,1994-10-14 12:00:00,1994,287,,1,NA,NA,NA,0.05000000074505806,10.890000343322754,22.020000457763672,15.545000076293945,9.069999694824219,5.584440422415734,0,14.618899514435043,240.6668538764828,0.581280407770645,203.8785601052268,3.2953511641393164e-27,78926.1788768746,0,0,1,0.5545000076293946,1,NA,Simulation,266
1,1,Field,1994-10-15 12:00:00,1994,288,,1,NA,NA,NA,0,10.130000114440918,21.06999969482422,14.274999856948853,7.480000019073486,4.6676844828426844,0,15.04946507289008,239.95823233542586,0.5866288743430519,203.90859255875318,2.3413708190416824e-27,78926.99475744275,0,0,1,0.4274999856948853,1,NA,Simulation,266
1,1,Field,1994-10-16 12:00:00,1994,289,,1,NA,NA,NA,0,12.489999771118164,25.139999389648438,16.584999561309814,8.029999732971191,6.77871625906229,0,15.436792013647217,239.2903292934101,0.5883919407183021,203.94927869985935,1.6652736868290243e-27,78927.57341354062,0,0,1,0.6584999561309814,1,NA,Simulation,266
1,1,Field,1994-10-17 12:00:00,1994,290,,1,NA,NA,NA,0.019999999552965164,13.020000457763672,25.420000076293945,17.30999994277954,9.199999809265137,7.313795090037585,0,15.912099622690494,238.65684065847483,0.5999296363553199,204.0091961989909,1.1855628957234609e-27,78926.88972212105,0,0,1,0.7309999942779541,1,NA,Simulation,266
1,1,Field,1994-10-18 12:00:00,1994,291,,1,NA,NA,NA,4.28000020980835,3.4700000286102295,22.6200008392334,16.315000534057617,10.010000228881836,6.315000534057617,0,16.328470674672012,242.25689843177864,0.611959457576894,203.93104667115344,8.44807593320718e-28,78933.84248795749,0,0,1,0.6315000534057618,1,NA,Simulation,266
1,1,Field,1994-10-19 12:00:00,1994,292,,1,NA,NA,NA,2.2899999618530273,3.640000104904175,23.100000381469727,16.880000114440918,10.65999984741211,6.880000114440919,0,16.415480117001337,243.8213995243265,0.6191521353348839,203.86561097227022,6.024977034548951e-28,78940.72705033411,0,0,1,0.6880000114440918,1,NA,Simulation,266
1,1,Field,1994-10-20 12:00:00,1994,293,,1,NA,NA,NA,0,11.899999618530273,19.459999084472656,13.50499963760376,7.550000190734863,3.909521234238148,0,16.37690498950284,241.61037910929446,0.6015549330596934,203.8991170136127,4.300229821884549e-28,78943.30229221885,0,0,1,0.350499963760376,1,NA,Simulation,266
1,1,Field,1994-10-21 12:00:00,1994,294,,1,NA,NA,NA,0,14.369999885559082,19.729999542236328,13.15999984741211,6.590000152587891,3.8495029425621032,0,16.068093291992827,238.94651261000547,0.5796140205284902,203.9367579460869,3.071474502367675e-28,78945.03727182996,0,0,1,0.31599998474121094,1,NA,Simulation,266
1,1,Field,1994-10-22 12:00:00,1994,295,,1,NA,NA,NA,0.07999999821186066,14.5,20.90999984741211,13.579999923706055,6.25,4.328840555548667,0,15.700382523937538,238.05293844035336,0.5737911741225168,203.96468604924934,2.1953782532520715e-28,78946.28293246162,0,0,1,0.3579999923706055,1,NA,Simulation,266
1,1,Field,1994-10-23 12:00:00,1994,296,,1,NA,NA,NA,0.17000000178813934,14.59000015258789,17.260000228881836,11.225000143051147,5.190000057220459,2.4911955982446665,0,15.515739699491148,237.47482790555978,0.5694347667710646,204.01923743181086,1.5702618430442764e-28,78946.04118132265,0,0,1,0.12250001430511476,1,NA,Simulation,266
1,1,Field,1994-10-24 12:00:00,1994,297,,1,NA,NA,NA,2.6500000953674316,4.809999942779541,12.140000343322754,6.770000159740448,1.399999976158142,0.37430283033698797,0,15.137525612880578,239.3653435473714,0.5834387963772201,204.0731595799507,1.12390734689699e-28,78944.84192034599,0,0,1,0,1,NA,Simulation,266
1,1,Field,1994-10-25 12:00:00,1994,298,,1,NA,NA,NA,0,4.329999923706055,10.130000114440918,4.695000052452087,-0.7400000095367432,0,0,14.288462836136084,238.71964108596643,0.5937784501445857,204.12445867426987,8.049826586143635e-29,78943.4453988827,0,0,1,0,1,NA,Simulation,266
1,1,Field,1994-10-26 12:00:00,1994,299,,1,NA,NA,NA,0,7.579999923706055,11.369999885559082,5.734999943524599,0.10000000149011612,0.1738725981243887,0,13.354185856020026,237.55396905323926,0.5959016129041553,204.1734131014594,5.769679895266268e-29,78942.31483346473,0,0,1,0,1,NA,Simulation,266
1,1,Field,1994-10-27 12:00:00,1994,300,,1,NA,NA,NA,0,13.720000267028809,13.319999694824219,6.534999847412109,-0.25,0.6576733362674714,0,12.704020960442113,236.91946218516185,0.5968190717343638,204.22083194322155,4.1385088300419145e-29,78941.27091675457,0,0,1,0,1,NA,Simulation,266
1,1,Field,1994-10-28 12:00:00,1994,301,,1,NA,NA,NA,0,12.300000190734863,17.770000457763672,9.715000212192535,1.659999966621399,2.3650216825425625,0,12.385918867497631,236.38435088107303,0.5930243598342857,204.26763439040465,2.9708528642580284e-29,78940.5486135964,0,0,1,0,1,NA,Simulation,266
1,1,Field,1994-10-29 12:00:00,1994,302,,1,NA,NA,NA,0,13.149999618530273,19.100000381469727,12.990000247955322,6.880000114440918,3.612009568065405,0,12.519837445340158,235.86742739138322,0.5921306719758734,204.31579031452307,2.1344053519389784e-29,78939.82415770818,0,0,1,0.2990000247955322,1,NA,Simulation,266
1,1,Field,1994-10-30 12:00:00,1994,303,,1,NA,NA,NA,0.23000000417232513,7.940000057220459,17.639999389648438,12.364999771118164,7.090000152587891,2.983148185610771,0,12.969581228474503,235.36695433152033,0.5986466405832903,204.3662654989588,1.5347422416662663e-29,78938.74937644167,0,0,1,0.23649997711181642,1,NA,Simulation,266
1,1,Field,1994-10-31 12:00:00,1994,304,,1,NA,NA,NA,5.110000133514404,3.7300000190734863,14.489999771118164,11.920000076293945,9.350000381469727,1.9927427415847774,0,13.318274497213551,239.81315611311857,0.5570982927712939,204.41372168380693,1.1044646824723788e-29,78940.86550798947,0,0,1,0.19200000762939454,1,NA,Simulation,266
1,1,Field,1994-11-01 12:00:00,1994,305,,1,NA,NA,NA,5.760000228881836,4.639999866485596,11.899999618530273,6.71999979019165,1.5399999618530273,0.31998840976953513,0,13.275977291571127,244.8390958137427,0.5763131977887497,204.46135871956105,7.954568754263752e-30,78940.2661073762,0,0,1,0,1,NA,Simulation,266
1,1,Field,1994-11-02 12:00:00,1994,306,,1,NA,NA,NA,0,13.039999961853027,15.609999656677246,7.494999825954437,-0.6200000047683716,1.4012951984070243,0,12.759031441153095,242.69830666808292,0.5764061574280399,204.5064619373508,5.733533302602874e-30,78940.0282498685,0,0,1,0,1,NA,Simulation,266
1,1,Field,1994-11-03 12:00:00,1994,307,,1,NA,NA,NA,1.2400000095367432,7.539999961853027,19.81999969482422,13.129999876022339,6.440000057220459,3.8649904958158734,0,12.346971498181897,242.52571935586343,0.5462601573927817,204.53321969306046,4.1358691191332635e-30,78942.35544313048,0,0,1,0.3129999876022339,1,NA,Simulation,266
1,1,Field,1994-11-04 12:00:00,1994,308,,1,NA,NA,NA,5.039999961853027,3.369999885559082,16.739999771118164,15.529999732971191,14.319999694824219,5.529999732971191,0,12.617319849308364,246.91403788666912,0.5770294758654438,204.4921448513739,2.9857151595669698e-30,78946.33490013261,0,0,1,0.5529999732971191,1,NA,Simulation,266
1,1,Field,1994-11-05 12:00:00,1994,309,,1,NA,NA,NA,17.90999984741211,1.940000057220459,17.200000762939453,15.21000051498413,13.220000267028809,5.210000514984131,0,13.117700261454324,264.4490470254796,0.593212331477264,204.49774031241353,2.1570462476090603e-30,78949.51223471224,0,0,1,0.5210000514984131,1,NA,Simulation,266
1,1,Field,1994-11-06 12:00:00,1994,310,,1,NA,NA,NA,1.100000023841858,2.109999895095825,14.920000076293945,8.540000081062317,2.1600000858306885,1.2927312790229917,0,13.39895293185099,265.19311467254585,0.6277710045419611,204.55014865097033,1.5595044187233008e-30,78949.0825161821,0,0,1,0,1,NA,Simulation,266
1,1,Field,1994-11-07 12:00:00,1994,311,,1,NA,NA,NA,0.009999999776482582,12.920000076293945,10.470000267028809,5.145000129938126,-0.18000000715255737,0.01887909485213446,0,13.068926274617176,263.2244166248463,0.6602189518078007,204.5998667899372,1.1282773698170881e-30,78947.8954034246,0,0,1,0,1,NA,Simulation,266
1,1,Field,1994-11-08 12:00:00,1994,312,,1,NA,NA,NA,0.03999999910593033,7.949999809265137,18.06999969482422,11.959999799728394,5.849999904632568,2.968259219899774,0,12.452583322768136,261.8053796911135,0.6491089218221063,204.64678300106922,8.168437287541151e-31,78948.79848808615,0,0,1,0.19599997997283936,1,NA,Simulation,266
1,1,Field,1994-11-09 12:00:00,1994,313,,1,NA,NA,NA,21.25,5.110000133514404,12.739999771118164,8.549999952316284,4.360000133514404,0.6648030548542736,0,12.31069378638463,281.3941936022184,0.6484636062421077,204.32550701842248,5.917693726011738e-31,78948.81127192825,0,0,1,0,1,NA,Simulation,266
1,1,Field,1994-11-10 12:00:00,1994,314,,1,NA,NA,NA,0.029999999329447746,13.069999694824219,11.020000457763672,5.57500022649765,0.12999999523162842,0.09205848252028237,0,12.100258315042975,279.3916771330365,0.6712050526573176,204.30737239005302,4.2899616793249825e-31,78947.87428648511,0,0,1,0,1,NA,Simulation,266
1,1,Field,1994-11-11 12:00:00,1994,315,,1,NA,NA,NA,0.11999999731779099,12.350000381469727,12.140000343322754,5.620000183582306,-0.8999999761581421,0.33988908105045557,0,11.610936711485182,277.5765281895744,0.6870140919139238,204.35083821229546,3.112008389866371e-31,78947.02756940095,0,0,1,0,1,NA,Simulation,266
1,1,Field,1994-11-12 12:00:00,1994,316,,1,NA,NA,NA,0.05000000074505806,5.679999828338623,16.6200008392334,9.150000393390656,1.6799999475479126,1.900411335486174,0,11.127726552918533,276.64407836573275,0.6882594813365001,204.3933373048541,2.259005620985681e-31,78946.96238847179,0,0,1,0,1,NA,Simulation,266
1,1,Field,1994-11-13 12:00:00,1994,317,,1,NA,NA,NA,0.029999999329447746,9.470000267028809,16.670000076293945,12.335000038146973,8,2.696204722225666,0,11.06007552463986,274.92918036626656,0.6849223380721705,204.4378464261621,1.6409205818317941e-31,78947.52095859493,0,0,1,0.23350000381469727,1,NA,Simulation,266
1,1,Field,1994-11-14 12:00:00,1994,318,,1,NA,NA,NA,1.4800000190734863,1.399999976158142,17.56999969482422,13.394999980926514,9.220000267028809,3.444188049161434,0,11.329122145472548,276.14464710459384,0.6809894124123888,204.48475773716248,1.1927608626345073e-31,78948.46397133381,0,0,1,0.3394999980926514,1,NA,Simulation,266
1,1,Field,1994-11-15 12:00:00,1994,319,,1,NA,NA,NA,0.3499999940395355,6.480000019073486,11.430000305175781,8.115000247955322,4.800000190734863,0.2582986995816232,0,11.634851103919885,275.42317204234314,0.710068758374782,204.53409439466938,8.67584933515441e-32,78947.72961637157,0,0,1,0,1,NA,Simulation,266
1,1,Field,1994-11-16 12:00:00,1994,320,,1,NA,NA,NA,0.33000001311302185,11.109999656677246,11.989999771118164,6.6999998688697815,1.409999966621399,0.3391966957047581,0,11.590910306682858,273.9648864809905,0.7336697426912561,204.5808938099848,6.314770911881305e-32,78946.82890225499,0,0,1,0,1,NA,Simulation,266
1,1,Field,1994-11-17 12:00:00,1994,321,,1,NA,NA,NA,0.07000000029802322,4.190000057220459,13.579999923706055,7.394999980926514,1.2100000381469727,0.8071109138429164,0,11.250895122855608,273.3442257493947,0.7492302750700026,204.62542338672657,4.599231124136386e-32,78946.11447518606,0,0,1,0,1,NA,Simulation,266
1,1,Field,1994-11-18 12:00:00,1994,322,,1,NA,NA,NA,0,10.380000114440918,15.869999885559082,8.684999942779541,1.5,1.5792983995378018,0,10.967556628727486,272.2184834892355,0.7632526196321283,204.67007128781765,3.3519113284780144e-32,78945.50621356598,0,0,1,0,1,NA,Simulation,266
1,1,Field,1994-11-19 12:00:00,1994,323,,1,NA,NA,NA,0,8.890000343322754,10.779999732971191,4.634999871253967,-1.5099999904632568,0.05148928015679122,0,10.76527595168986,270.8599284041608,0.7832458986723678,204.7132615565034,2.444434957092513e-32,78944.45861953193,0,0,1,0,1,NA,Simulation,266
1,1,Field,1994-11-20 12:00:00,1994,324,,1,NA,NA,NA,0.6899999976158142,4.099999904632568,11.90999984741211,8.024999856948853,4.139999866485596,0.37995463110506544,0,10.431823712700124,270.8705105319428,0.7942108404841098,204.75512699586238,1.7837888605253367e-32,78943.800463166,0,0,1,0,1,NA,Simulation,266
1,1,Field,1994-11-21 12:00:00,1994,325,,1,NA,NA,NA,3.180000066757202,5.449999809265137,12.75,6.689999997615814,0.6299999952316284,0.5066812497936191,0,10.277053518967007,273.16864025256893,0.8084001410229301,204.79802299381194,1.3025341100939724e-32,78943.05977245612,0,0,1,0,1,NA,Simulation,266
1,1,Field,1994-11-22 12:00:00,1994,326,,1,NA,NA,NA,0,7.179999828338623,3.109999895095825,-1.0750001668930054,-5.260000228881836,0,0,10.08175461020301,272.64117758149115,0.8241382961708004,204.83736329301678,9.517373825138055e-33,78942.01235286251,0,0,1,0,1,NA,Simulation,266
1,1,Field,1994-11-23 12:00:00,1994,327,,1,NA,NA,NA,0,9.779999732971191,4.059999942779541,-0.6700000762939453,-5.400000095367432,0,0,9.3881441543961,271.77349044967974,0.83077774322777,204.87080020660946,6.958745836612465e-33,78941.14628087814,0,0,1,0,1,NA,Simulation,266
1,1,Field,1994-11-24 12:00:00,1994,328,,1,NA,NA,NA,0.029999999329447746,8.989999771118164,8.229999542236328,1.9199998378753662,-4.389999866485596,0,0,8.561445508361714,270.5345669737227,0.8343653264119666,204.90139482997597,5.091423902767064e-33,78940.38873660655,0,0,1,0,1,NA,Simulation,266
1,1,Field,1994-11-25 12:00:00,1994,329,,1,NA,NA,NA,0.009999999776482582,9.25,8.699999809265137,4.004999905824661,-0.6899999976158142,0,0,8.006459987665151,269.16743997147626,0.837432891943812,204.93135534299356,3.727821181882819e-33,78939.72134423086,0,0,1,0,1,NA,Simulation,266
1,1,Field,1994-11-26 12:00:00,1994,330,,1,NA,NA,NA,0.3100000023841858,8.279999732971191,5.789999961853027,0.5499999523162842,-4.690000057220459,0,0,7.688454336527714,268.3661781466841,0.8419961436896131,204.96029918336532,2.731448015829259e-33,78938.98979357343,0,0,1,0,1,NA,Simulation,266
1,1,Field,1994-11-27 12:00:00,1994,331,,1,NA,NA,NA,19.920000076293945,1.0099999904632568,14.9399995803833,6.329999804496765,-2.2799999713897705,1.10719673704356,0,7.384166557719546,287.7592206796798,0.8315927743641743,204.88285590706533,2.002937018629103e-33,78938.9864035438,0,0,1,0,1,NA,Simulation,266
1,1,Field,1994-11-28 12:00:00,1994,332,,1,NA,NA,NA,0.12999999523162842,3.25,8.260000228881836,4.620000123977661,0.9800000190734863,0,0,7.4114460616237485,287.3993911616818,0.832674186788811,204.88759014276377,1.4699122751054555e-33,78938.59145618466,0,0,1,0,1,NA,Simulation,266
1,1,Field,1994-11-29 12:00:00,1994,333,,1,NA,NA,NA,0.009999999776482582,8.4399995803833,5.960000038146973,0.8849999904632568,-4.190000057220459,0,0,7.441001682118911,286.2648079671634,0.8393275447049429,204.9162676909174,1.0796310852504997e-33,78937.88717843272,0,0,1,0,1,NA,Simulation,266
1,1,Field,1994-11-30 12:00:00,1994,334,,1,NA,NA,NA,0.019999999552965164,4.090000152587891,2.7200000286102295,-1.0700000524520874,-4.860000133514404,0,0,7.188796544905832,286.0052505260941,0.8428240016029318,204.94247792208628,7.936469343580493e-34,78937.24497316605,0,0,1,0,1,NA,Simulation,266
1,1,Field,1994-12-01 12:00:00,1994,335,,1,NA,NA,NA,0.009999999776482582,8.010000228881836,7.670000076293945,1.5799999237060547,-4.510000228881836,0,0,6.7818923054819384,284.89740507818027,0.8443878387772276,204.9672093271541,5.839235904299552e-34,78936.68142792181,0,0,1,0,1,NA,Simulation,266
1,1,Field,1994-12-02 12:00:00,1994,336,,1,NA,NA,NA,0.009999999776482582,9.890000343322754,11.619999885559082,5.329999953508377,-0.9599999785423279,0.21677172342315343,0,6.50998968596214,283.36265551739984,0.8399851626792066,204.99178026182094,4.300027120666e-34,78936.46422024906,0,0,1,0,1,NA,Simulation,266
1,1,Field,1994-12-03 12:00:00,1994,337,,1,NA,NA,NA,0.25,4.78000020980835,14.319999694824219,9.354999780654907,4.389999866485596,1.2231043636083605,0,6.5812930488627295,282.7869988157422,0.8257365796298004,205.0186329187,3.1694347804088064e-34,78936.91649384289,0,0,1,0,1,NA,Simulation,266
1,1,Field,1994-12-04 12:00:00,1994,338,,1,NA,NA,NA,5.460000038146973,3.0999999046325684,13.359999656677246,9.984999895095825,6.610000133514404,1.043137373328209,0,7.089496177591314,287.70695247680703,0.8087411495148042,205.04957545337737,2.338259085881587e-34,78937.7886478245,0,0,1,0,1,NA,Simulation,266
1,1,Field,1994-12-05 12:00:00,1994,339,,1,NA,NA,NA,1.0800000429153442,2.119999885559082,16.520000457763672,11.77500033378601,7.03000020980835,2.463183056488633,0,7.716386524752036,288.39805273838306,0.7866340921931649,205.08341979565128,1.7266392190894708e-34,78939.14963047505,0,0,1,0.1775000333786011,1,NA,Simulation,266
1,1,Field,1994-12-06 12:00:00,1994,340,,1,NA,NA,NA,5.960000038146973,1.7899999618530273,8.960000038146973,7.360000133514404,5.760000228881836,0,0,8.317928541065271,294.06902494613695,0.790909764348635,205.02799088666234,1.2761448809496732e-34,78939.1030930651,0,0,1,0,1,NA,Simulation,266
1,1,Field,1994-12-07 12:00:00,1994,341,,1,NA,NA,NA,10.460000038146973,5.170000076293945,9.289999961853027,2.365000009536743,-4.559999942779541,0,0,8.511833461329791,303.41682720840214,0.7954160310770562,204.67677144039413,9.440054870408436e-35,78938.48837410903,0,0,1,0,1,NA,Simulation,266
1,1,Field,1994-12-08 12:00:00,1994,342,,1,NA,NA,NA,1.1399999856948853,8.039999961853027,2.9800000190734863,-1.4149999618530273,-5.809999942779541,0,0,8.272087876485656,303.9834277273233,0.7996369629890179,204.39608571407695,6.988951448844321e-35,78937.86360570372,0,0,1,0,1,NA,Simulation,266
1,1,Field,1994-12-09 12:00:00,1994,343,,1,NA,NA,NA,9.800000190734863,0.9700000286102295,2.109999895095825,-0.5750000476837158,-3.259999990463257,0,0,7.681582247979899,313.4710492056136,0.8002833502389253,203.9228621445481,5.178492052800827e-35,78937.34425095833,0,0,1,0,1,NA,Simulation,266
1,1,Field,1994-12-10 12:00:00,1994,344,,1,NA,NA,NA,4.329999923706055,0.8600000143051147,-0.75,-3.555000066757202,-6.360000133514404,0,0,7.022116003987777,317.772414470958,0.799578763888097,203.45327631724288,3.84012247192834e-35,78936.86774255607,0,0,1,0,1,NA,Simulation,266
1,1,Field,1994-12-11 12:00:00,1994,345,,1,NA,NA,NA,0.07000000029802322,2.4800000190734863,-2.180000066757202,-5.084999918937683,-7.989999771118164,0,0,6.304647929500219,317.7822860994751,0.7980206172147003,203.10239813924645,2.849967125313737e-35,78936.42426224615,0,0,1,0,1,NA,Simulation,266
1,1,Field,1994-12-12 12:00:00,1994,346,,1,NA,NA,NA,0.009999999776482582,5.179999828338623,-1.8899999856948853,-4.595000088214874,-7.300000190734863,0,0,5.593400132023225,317.6575346558814,0.7965005989684892,202.8477309864307,2.1168782329181107e-35,78936.00555616355,0,0,1,0,1,NA,Simulation,266
1,1,Field,1994-12-13 12:00:00,1994,347,,1,NA,NA,NA,0.07000000029802322,2.119999885559082,-0.05999999865889549,-4.269999770447612,-8.479999542236328,0,0,5.010643651767985,317.64894599301033,0.795078592171823,202.6653390721098,1.5737148877640164e-35,78935.60682655041,0,0,1,0,1,NA,Simulation,266
1,1,Field,1994-12-14 12:00:00,1994,348,,1,NA,NA,NA,0.009999999776482582,5.199999809265137,1.5399999618530273,-3.3299999237060547,-8.199999809265137,0,0,4.522430363541035,317.3910668341814,0.7937655567615096,202.54309287816343,1.1709719015329098e-35,78935.22567044213,0,0,1,0,1,NA,Simulation,266
1,1,Field,1994-12-15 12:00:00,1994,349,,1,NA,NA,NA,0.699999988079071,3.5899999141693115,4.300000190734863,-0.7199997901916504,-5.739999771118164,0,0,4.2229756722801435,317.7570113976208,0.7926833357689151,202.45297956708825,8.721173518687417e-36,78934.85683239461,0,0,1,0,1,NA,Simulation,266
1,1,Field,1994-12-16 12:00:00,1994,350,,1,NA,NA,NA,11.289999961853027,1.1799999475479126,3.880000114440918,1.1100000739097595,-1.659999966621399,0,0,4.1365478952854025,328.4030051697918,0.7912115022194532,202.1649105569685,6.501727581657504e-36,78934.51736637828,0,0,1,0,1,NA,Simulation,266
1,1,Field,1994-12-17 12:00:00,1994,351,,1,NA,NA,NA,0.20000000298023224,4.880000114440918,4.239999771118164,1.7799998819828033,-0.6800000071525574,0,0,4.187978650938034,328.1232901285143,0.7898371714545422,201.9288206953268,4.8520262598596844e-36,78934.20492223946,0,0,1,0,1,NA,Simulation,266
1,1,Field,1994-12-18 12:00:00,1994,352,,1,NA,NA,NA,0.18000000715255737,2.1600000858306885,2.700000047683716,-0.06999993324279785,-2.8399999141693115,0,0,4.334420221513232,328.15155952333066,0.7900052720702393,201.74189149248673,3.624682824519687e-36,78933.84289319863,0,0,1,0,1,NA,Simulation,266
1,1,Field,1994-12-19 12:00:00,1994,353,,1,NA,NA,NA,0,4.010000228881836,2.509999990463257,-0.5449999570846558,-3.5999999046325684,0,0,4.372119466078114,327.88320443774836,0.79005822063847,201.59362249697617,2.710679729708289e-36,78933.49226470507,0,0,1,0,1,NA,Simulation,266
1,1,Field,1994-12-20 12:00:00,1994,354,,1,NA,NA,NA,0.009999999776482582,8.489999771118164,7.300000190734863,1.970000147819519,-3.359999895095825,0,0,4.333959324594434,326.69523860211376,0.7891042543822985,201.49701493961518,2.0293394432260378e-36,78933.20487400898,0,0,1,0,1,NA,Simulation,266
1,1,Field,1994-12-21 12:00:00,1994,355,,1,NA,NA,NA,0,7.929999828338623,8.739999771118164,3.1899999380111694,-2.359999895095825,0,0,4.314308211685102,325.53210649907743,0.7870616360907475,201.43601856779838,1.5209160056810763e-36,78932.99696043432,0,0,1,0,1,NA,Simulation,266
1,1,Field,1994-12-22 12:00:00,1994,356,,1,NA,NA,NA,0,8.279999732971191,9.949999809265137,5.104999899864197,0.25999999046325684,0,0,4.390197510914718,324.2528443540246,0.7825939656316182,201.3958662379063,1.1411268283082203e-36,78932.95841482762,0,0,1,0,1,NA,Simulation,266
