CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1995-07-12 12:00:00,1995,193,EarlyFlowering,4.4588304394705585,NA,NA,NA,10.989999771118164,28.5,31.479999542236328,26.5649995803833,21.649999618530273,13.196554473803566,337.44163779929306,18.89626028385913,370.37432722954526,1.8465295195695977,231.74863702840435,2.855861440565174e-10,78920.03702875007,0,1,1,1,0.9999999999999999,NA,Simulation,421
1,1,Field,1995-07-13 12:00:00,1995,194,EarlyFlowering,4.517787559309683,NA,NA,NA,10.729999542236328,23.290000915527344,28.1299991607666,24.269999504089355,20.40999984741211,11.90933820750319,349.35097600679626,19.301769581159583,374.6588214588778,1.806564821656813,230.97117007096926,1.690262890152096e-10,78918.94330663525,0,1,1,1,0.9999999999999998,NA,Simulation,421
1,1,Field,1995-07-14 12:00:00,1995,195,EarlyFlowering,4.565871863161001,NA,NA,NA,7.420000076293945,14.449999809265137,25.889999389648438,21.574999809265137,17.260000228881836,9.713029377966208,359.0640053847625,19.57303999832116,377.7914881453113,1.7584578350760691,230.03460855610044,1.0137248564109508e-10,78918.02215945571,0,1,1,1,1,NA,Simulation,421
1,1,Field,1995-07-15 12:00:00,1995,196,EarlyFlowering,4.608837985375606,NA,NA,NA,5.630000114440918,18.110000610351563,25.81999969482422,20.28499984741211,14.75,8.679156687350174,367.7431620721127,19.608010366496753,378.7747043215272,1.7249794028237908,229.0724550823698,6.181035024993636e-11,78917.06039017599,0,1,1,1,1,NA,Simulation,421
1,1,Field,1995-07-16 12:00:00,1995,197,EarlyFlowering,4.648565324434415,NA,NA,NA,15.890000343322754,13.260000228881836,23.3799991607666,19.454999446868896,15.529999732971191,8.024922489879518,375.7680845619922,19.512145353852553,389.23560694023536,1.7613292980934772,227.3349219264609,3.82959883084103e-11,78916.6303655091,0,0.9454999446868897,1,0.9454999446868897,0.9999999999999998,NA,Simulation,421
1,1,Field,1995-07-17 12:00:00,1995,198,EarlyFlowering,4.684808966715414,NA,NA,NA,0.3199999928474426,25.770000457763672,24.06999969482422,18.574999809265137,13.079999923706055,7.321215740761683,383.0893003027539,19.30130469650799,383.94088273495976,1.741993813462722,226.30731636977566,2.4064641900818085e-11,78915.16040361776,0,0.8574999809265137,1,0.8574999809265137,1,NA,Simulation,421
1,1,Field,1995-07-18 12:00:00,1995,199,EarlyFlowering,4.727077245377382,NA,NA,NA,0.44999998807907104,27.889999389648438,25.8799991607666,19.9399995803833,14,8.538192289717564,391.62749259247147,19.06930887946794,378.0285872041943,1.7350038248766573,225.4452445225764,1.5276678406193686e-11,78913.3199961153,0,0.9939999580383301,1,0.9939999580383301,1,NA,Simulation,421
1,1,Field,1995-07-19 12:00:00,1995,200,EarlyFlowering,4.766612859537538,NA,NA,NA,14.699999809265137,20.799999237060547,23.34000015258789,19.240000247955322,15.140000343322754,7.986194060351694,399.61368665282316,18.918361037279055,386.36147360326464,1.6936837437204133,224.19183051318123,9.777042303217729e-12,78912.38051400335,0,0.9240000247955322,1,0.9240000247955322,0.9999999999999998,NA,Simulation,421
1,1,Field,1995-07-20 12:00:00,1995,201,EarlyFlowering,4.80726016545789,NA,NA,NA,0.10000000149011612,25.219999313354492,25.420000076293945,19.44000005722046,13.460000038146973,8.21075579591097,407.82444244873415,18.769562503381383,380.5459514351914,1.6941356759427653,223.42191988005143,6.311566949515396e-12,78910.69330030367,0,0.9440000057220459,1,0.9440000057220459,1,NA,Simulation,421
1,1,Field,1995-07-21 12:00:00,1995,202,EarlyFlowering,4.855732185285766,NA,NA,NA,4.900000095367432,24.790000915527344,26.739999771118164,21.18499994277954,15.630000114440918,9.791348005230965,417.61579045396513,18.669671703103095,378.99109700110733,1.694691920464995,222.6356951191245,4.101310148682599e-12,78909.17352164841,0,1,1,1,1,NA,Simulation,421
1,1,Field,1995-07-22 12:00:00,1995,203,EarlyFlowering,4.895078703773401,NA,NA,NA,0,25.979999542236328,24.510000228881836,19.019999980926514,13.529999732971191,7.947996734502244,425.56378718846736,18.646170937027584,372.7667710566637,1.6946016307881657,222.00110173823737,2.6814751041608776e-12,78907.22194101573,0,0.9019999980926514,1,0.9019999980926514,0.9999999999999999,NA,Simulation,421
1,1,Field,1995-07-23 12:00:00,1995,204,EarlyFlowering,4.939891692053028,NA,NA,NA,2.2899999618530273,24.479999542236328,26.6299991607666,20.204999446868896,13.779999732971191,9.05222363248445,434.61601082095183,18.593476575898407,368.6771368967241,1.695536275906586,221.39898157529447,1.7660504033131808e-12,78905.2503657031,0,1,1,1,1,NA,Simulation,421
1,1,Field,1995-07-24 12:00:00,1995,205,EarlyFlowering,4.986091707035433,NA,NA,NA,0.07000000029802322,24.290000915527344,24.81999969482422,20.449999809265137,16.079999923706055,9.332403026446002,443.94841384739783,18.580897518900915,363.3133541216328,1.6948729709586519,220.8590609229726,1.1688735633910436e-12,78902.9989976872,0,1,1,1,0.9999999999999999,NA,Simulation,421
1,1,Field,1995-07-25 12:00:00,1995,206,EarlyPodDevelopment,5.019210494627836,NA,NA,NA,1.5700000524520874,18.15999984741211,21.719999313354492,17.674999713897705,13.630000114440918,6.901310534571495,450.84972438196934,18.622656438075968,359.83568564858285,1.6939421868748321,220.64251066337485,7.786543363771676e-13,78900.65215756623,0,0.7674999713897706,1,0.7674999713897706,1,NA,Simulation,421
1,1,Field,1995-07-26 12:00:00,1995,207,EarlyPodDevelopment,5.06569485230776,NA,NA,NA,1.850000023841858,23.959999084472656,28.239999771118164,20.93499994277954,13.630000114440918,9.901168185823947,460.7508925677933,18.520907432123078,356.4322340776735,1.6932033534235762,220.07551162221284,5.223345828684531e-13,78898.38605040598,0,1,1,1,1,NA,Simulation,421
1,1,Field,1995-07-27 12:00:00,1995,208,EarlyPodDevelopment,5.122609850042048,NA,NA,NA,4.099999904632568,23.809999465942383,28.719999313354492,23.295000076293945,17.8700008392334,12.122894517403308,472.8737870851966,18.56859713946107,354.00963451561654,1.6905886568303121,219.2671753650988,3.5169208734667743e-13,78896.40758416236,0,1,1,1,1,NA,Simulation,421
1,1,Field,1995-07-28 12:00:00,1995,209,EarlyPodDevelopment,5.169561403550415,NA,NA,NA,0,27.6299991607666,27.040000915527344,20.890000343322754,14.739999771118164,10.00068089728219,482.8744679824788,18.778692178109917,349.7608927160444,1.6835525587727982,218.52320423502871,2.376708203155547e-13,78894.06920249447,0,1,1,1,1,NA,Simulation,421
1,1,Field,1995-07-29 12:00:00,1995,210,EarlyPodDevelopment,5.219782050487583,NA,NA,NA,0.009999999776482582,26.260000228881836,28.889999389648438,21.5649995803833,14.239999771118164,10.696997797616818,493.5714657800956,19.073868371041204,345.99578643288044,1.673502340820338,217.70282777050033,1.6130223788843517e-13,78891.45864115986,0,1,1,1,1,NA,Simulation,421
1,1,Field,1995-07-30 12:00:00,1995,211,EarlyPodDevelopment,5.276163047056173,NA,NA,NA,0.05999999865889549,17.860000610351563,28.170000076293945,22.890000343322754,17.610000610351563,12.00915226910958,505.58061804920516,19.42154010960891,342.15190342702226,1.661245131173094,216.9286255108982,1.0996044462821205e-13,78888.64387407369,0,1,1,1,1,NA,Simulation,421
1,1,Field,1995-07-31 12:00:00,1995,212,EarlyPodDevelopment,5.312182485640534,NA,NA,NA,0.019999999552965164,16.170000076293945,23.280000686645508,18.175000190734863,13.069999694824219,7.672140418468889,513.2527584676741,19.68174446998372,339.2290122792631,1.6524725058769296,216.4843631178905,7.540531802951382e-14,78885.83376680003,0,0.8175000190734864,1,0.8175000190734864,0.9999999999999999,NA,Simulation,421
1,1,Field,1995-08-01 12:00:00,1995,213,EarlyPodDevelopment,5.349599578811882,NA,NA,NA,0,27.56999969482422,25.969999313354492,18.429999828338623,10.890000343322754,7.969840845497255,521.2225993131714,19.640728791772343,336.8144219720053,1.6473105590017563,216.02043205718869,5.204411904573718e-14,78883.11851687112,0,0.8429999828338623,1,0.8429999828338623,1,NA,Simulation,421
1,1,Field,1995-08-02 12:00:00,1995,214,EarlyPodDevelopment,5.402375986515743,NA,NA,NA,0.6700000166893005,27.010000228881836,31,21.97499990463257,12.949999809265137,11.24137484092232,532.4639741540936,19.62193757770912,333.7889012388701,1.6399785086842198,215.22772560829927,3.610328015669271e-14,78880.27699563807,0,1,1,1,1,NA,Simulation,421
1,1,Field,1995-08-03 12:00:00,1995,215,EarlyPodDevelopment,5.445150717922575,NA,NA,NA,0.6100000143051147,25.829999923706055,24.8799991607666,19.494999408721924,14.109999656677246,9.111017789655014,541.5749919437486,19.76538209634614,330.2175535708625,1.6313970644186424,214.46299801317215,2.5164714960685337e-14,78877.39624302216,0,0.9494999408721925,1,0.9494999408721925,1,NA,Simulation,421
1,1,Field,1995-08-04 12:00:00,1995,216,EarlyPodDevelopment,5.4901986923245945,NA,NA,NA,0,23.260000228881836,27.209999084472656,19.924999713897705,12.640000343322754,9.59521854763026,551.1702104913788,19.81950877241318,327.5855798084318,1.6244007158123888,213.72752121961108,1.7629887470776712e-14,78874.59869115353,0,0.9924999713897705,1,0.9924999713897705,1,NA,Simulation,421
1,1,Field,1995-08-05 12:00:00,1995,217,EarlyPodDevelopment,5.547316996617675,NA,NA,NA,0.09000000357627869,20.200000762939453,29.040000915527344,22.490000247955322,15.9399995803833,12.166198814426249,563.3364093058051,19.906073109825684,324.69158622874437,1.6153153684067592,212.95655649736563,1.240729544158167e-14,78871.7269422702,0,1,1,1,1,NA,Simulation,421
1,1,Field,1995-08-06 12:00:00,1995,218,EarlyPodDevelopment,5.607541096506602,NA,NA,NA,0.23999999463558197,19.010000228881836,27.389999389648438,23.06999969482422,18.75,12.827733276341467,576.1641425821466,20.13742071495272,321.89810406366047,1.6031293006822502,212.24744253606298,8.76839120856077e-15,78868.71724544131,0,1,1,1,0.9999999999999999,NA,Simulation,421
1,1,Field,1995-08-07 12:00:00,1995,219,EarlyPodDevelopment,5.672026505697853,NA,NA,NA,0.10000000149011612,22.100000381469727,33.61000061035156,25.96500015258789,18.31999969482422,13.735392157736491,589.899534739883,20.446895994147095,319.6912402000125,1.5864800595035269,211.53682667230552,6.221226474310967e-15,78865.50167669106,0,1,1,1,1,NA,Simulation,421
1,1,Field,1995-08-08 12:00:00,1995,220,EarlyPodDevelopment,5.738658955236759,NA,NA,NA,1.9199999570846558,11.5,33.2400016784668,26.02500057220459,18.809999465942383,14.192711751786812,604.0922464916698,20.909638337045635,316.92906029003854,1.5693310880936222,210.85337660112282,4.4306310304332856e-15,78862.18527733762,0,1,1,1,0.9999999999999998,NA,Simulation,421
1,1,Field,1995-08-09 12:00:00,1995,221,EarlyPodDevelopment,5.790607312312911,NA,NA,NA,0,25.540000915527344,29.15999984741211,21.06500005722046,12.970000267028809,11.06500005722046,615.1572465488903,21.141261740596313,314.13586232534533,1.5551409979779705,210.38181877590955,3.1677193756449295e-15,78859.02743861036,0,1,1,1,1,NA,Simulation,421
1,1,Field,1995-08-10 12:00:00,1995,222,EarlyPodDevelopment,5.846717724517177,NA,NA,NA,0,25.489999771118164,30.979999542236328,22.119999885559082,13.260000228881836,11.951517799508574,627.1087643483988,21.207611871272736,310.8514093042063,1.5383494574774756,209.57635859890905,2.2734173329484255e-15,78856.0589439223,0,1,1,1,0.9999999999999999,NA,Simulation,421
1,1,Field,1995-08-11 12:00:00,1995,223,EarlyPodDevelopment,5.891553403925148,NA,NA,NA,6.889999866485596,17.34000015258789,25.209999084472656,19.549999713897705,13.890000343322754,9.549999713897707,636.6587640622965,21.199722082225914,312.30988452466926,1.5395506370804575,208.89980646469758,1.6377132693687507e-15,78853.70794157658,0,0.9549999713897706,1,0.9549999713897706,1,NA,Simulation,421
1,1,Field,1995-08-12 12:00:00,1995,224,EarlyPodDevelopment,5.949581571327387,NA,NA,NA,5.599999904632568,17.969999313354492,29.489999771118164,22.359999656677246,15.229999542236328,12.359999656677248,649.0187637189738,20.86903232871829,313.6008724325396,1.5429578716859367,208.29890435212403,1.184254554741598e-15,78851.57483891885,0,1,1,1,0.9999999999999998,NA,Simulation,421
1,1,Field,1995-08-13 12:00:00,1995,225,EarlyPodDevelopment,5.994088613670455,NA,NA,NA,5.449999809265137,4.739999771118164,25.079999923706055,19.480000019073486,13.880000114440918,9.480000019073488,658.4987637380473,20.59870962754541,316.157708275181,1.5459827975586231,207.8673766288891,8.59500083757659e-16,78849.51308902806,0,0.9480000019073487,1,0.9480000019073487,1,NA,Simulation,421
1,1,Field,1995-08-14 12:00:00,1995,226,MidGrainFilling,7.031776024095547,NA,NA,NA,0,23.829999923706055,26.979999542236328,19.924999713897705,12.869999885559082,10.211103873503209,668.7098676115505,20.194590555901282,311.9947191130468,1.5492861167446392,206.7994790084356,6.260702541722704e-16,78847.53967124096,55.329716662175514,0.9924999713897705,1,0.9924999713897705,1,NA,Simulation,421
1,1,Field,1995-08-15 12:00:00,1995,227,MidGrainFilling,7.218364043066905,NA,NA,NA,0,24.940000534057617,30.3700008392334,21.675000190734863,12.979999542236328,11.87632740752697,680.5861950190775,19.883089409524207,306.1342282640923,1.5517468829804153,205.74740636162815,4.576300507837465e-16,78845.5195322549,122.85185491290403,1,1,1,1,NA,Simulation,421
1,1,Field,1995-08-16 12:00:00,1995,228,MidGrainFilling,7.425018980336831,NA,NA,NA,0.029999999329447746,17.420000076293945,31.959999084472656,23.899999618530273,15.84000015258789,13.153586757230759,693.7397817763083,19.7926223231206,300.7755206373559,1.5512889142408326,204.7316006559773,3.35607343451641e-16,78843.32276089315,201.2757734785853,1,1,1,0.9999999999999998,NA,Simulation,421
1,1,Field,1995-08-17 12:00:00,1995,229,MidGrainFilling,7.6591829950366215,NA,NA,NA,0.8999999761581421,19.290000915527344,33.599998474121094,27.32499885559082,21.049999237060547,14.90453953564167,708.64432131195,20.046313320048192,297.56248643738223,1.5358893510258198,203.7804648377538,2.4686434648102254e-16,78840.80330438988,292.59077946714183,1,1,1,1,NA,Simulation,421
1,1,Field,1995-08-18 12:00:00,1995,230,MidGrainFilling,7.852636330708185,NA,NA,NA,4.179999828338623,18.479999542236328,33.150001525878906,23.84000062942505,14.529999732971191,12.313304815495016,720.957626127445,20.560824600753953,296.49959374021313,1.5362329456107116,202.87123583246782,1.8208859619404005e-16,78838.31259605307,370.05758070271804,1,1,1,1,NA,Simulation,421
1,1,Field,1995-08-19 12:00:00,1995,231,LateGrainFilling,8.02337854707088,NA,NA,NA,0,23.860000610351563,28.690000534057617,20.46500015258789,12.239999771118164,10.867742071485518,731.8253681989305,20.74789341400724,291.86557796560066,1.526579832590551,201.95295269903778,1.346613002004835e-16,78836.17170973978,440.00997118330275,1,1,1,0.9999999999999998,NA,Simulation,421
1,1,Field,1995-08-20 12:00:00,1995,232,LateGrainFilling,8.211197976685812,NA,NA,NA,0,23.8700008392334,30.639999389648438,21.78999948501587,12.9399995803833,11.954706694990398,743.7800748939209,20.71336332809911,289.0243666571489,1.5119090617490576,201.04550021649348,9.983849726151408e-17,78834.0854920747,519.1393383344631,1,1,1,1,NA,Simulation,421
1,1,Field,1995-08-21 12:00:00,1995,233,LateGrainFilling,8.394126258589921,NA,NA,NA,2.2200000286102295,23.149999618530273,29.65999984741211,21.52500009536743,13.390000343322754,11.643385143196582,755.4234600371175,20.762529358847242,286.10433078623976,1.495045097335939,200.15171276325373,7.420006994701922e-17,78832.08826630589,598.056962018036,1,1,1,1,NA,Simulation,421
1,1,Field,1995-08-22 12:00:00,1995,234,LateGrainFilling,8.606889057536778,NA,NA,NA,3.2200000286102295,21.43000030517578,31.639999389648438,24.094999313354492,16.549999237060547,13.542352152967453,768.965812190085,20.70242853079496,283.6947020199257,1.4811447970836127,199.26681229644225,5.527466259110459e-17,78830.21744712847,680.5377241687538,1,1,1,0.9999999999999997,NA,Simulation,421
1,1,Field,1995-08-23 12:00:00,1995,235,LateGrainFilling,8.81010980254254,NA,NA,NA,0.10999999940395355,23.399999618530273,29.270000457763672,22.9350004196167,16.600000381469727,12.935000419616701,781.9008126097017,20.77011157278062,281.26869492839825,1.4522465619935405,198.41792460359073,4.126896765594272e-17,78828.19902455705,751.6180221710031,1,1,1,1,NA,Simulation,421
1,1,Field,1995-08-24 12:00:00,1995,236,Maturing,9.00764270968481,NA,NA,NA,31.530000686645508,10.489999771118164,29.6299991607666,22.674999713897705,15.720000267028809,12.674999713897705,794.5758123235994,21.000915141789555,308.9193669512117,1.4918269391738819,198.58406947388872,3.087806229739845e-17,78826.29399348612,751.6180221710031,1,1,1,1,NA,Simulation,421
1,1,Field,1995-08-25 12:00:00,1995,237,Maturing,9.182772587741322,NA,NA,NA,1.309999942779541,8.069999694824219,27.850000381469727,23.485000610351563,19.1200008392334,13.485000610351563,808.060812933951,21.004638050286843,307.767613599041,1.5416077606788867,198.88947456028112,2.315099933644361e-17,78824.32824354325,751.6180221710031,1,1,1,0.9999999999999998,NA,Simulation,421
1,1,Field,1995-08-26 12:00:00,1995,238,Maturing,9.316603748150433,NA,NA,NA,0.07999999821186066,14.960000038146973,24.959999084472656,20.304999351501465,15.649999618530273,10.304999351501465,818.3658122854524,20.91657000145286,304.76333595166864,1.5790180760749668,199.1930510746415,1.739220820907788e-17,78822.41596300653,751.6180221710031,1,1,1,1,NA,Simulation,421
1,1,Field,1995-08-27 12:00:00,1995,239,Maturing,9.470759590820032,NA,NA,NA,1.2599999904632568,14.529999732971191,29.059999465942383,21.869999885559082,14.680000305175781,11.869999885559082,830.2358121710115,20.707925691645514,302.8057516145821,1.6107500876258904,199.4907427288497,1.309129596422113e-17,78820.61370932043,751.6180221710031,1,1,1,1,NA,Simulation,421
1,1,Field,1995-08-28 12:00:00,1995,240,Maturing,9.583787646517015,NA,NA,NA,0.30000001192092896,9.539999961853027,23.600000381469727,18.46500015258789,13.329999923706055,8.703160288667679,838.9389724596792,20.519158012497375,300.73138403900515,1.629982336458114,199.77939299844104,9.872621914072134e-18,78818.81751251435,751.6180221710031,0.8465000152587892,1,0.8465000152587892,1,NA,Simulation,421
1,1,Field,1995-08-29 12:00:00,1995,241,Maturing,9.73325864638366,NA,NA,NA,0.1599999964237213,16.520000457763672,29.309999465942383,21.414999961853027,13.520000457763672,11.509266989731788,850.4482394494111,20.19580522539306,297.8315491732809,1.6480389872480474,200.06192731129872,7.459101758329229e-18,78817.12379618078,751.6180221710031,1,1,1,1,NA,Simulation,421
1,1,Field,1995-08-30 12:00:00,1995,242,Maturing,9.878972929373163,NA,NA,NA,0.07999999821186066,20.280000686645508,27.719999313354492,21.21999979019165,14.720000267028809,11.21999979019165,861.6682392396027,20.064562694781472,293.9086451443387,1.6463932920889535,200.3543381140057,5.645801120816294e-18,78815.22780532598,751.6180221710031,1,1,1,1,NA,Simulation,421
1,1,Field,1995-08-31 12:00:00,1995,243,Ripening,10.001173181093275,NA,NA,NA,0.019999999552965164,22.139999389648438,25.459999084472656,19.054999351501465,12.649999618530273,9.41880483119488,871.0870440707976,20.005098419893365,291.92553495057047,1.625942073540051,200.6435556193486,4.280820891936873e-18,78813.11895598707,751.6180221710031,0.9054999351501465,1,0.9054999351501465,1,NA,Simulation,421
1,1,Field,1995-09-01 12:00:00,1995,244,Ripening,10.136434609475742,NA,1995-09-01,NA,0.4300000071525574,21.68000030517578,28.959999084472656,21.454999446868896,13.949999809265137,11.49722141250968,882.5842654833073,20.006885937171138,290.51865582848603,1.5889802293412711,200.93647373438014,3.2513775183721842e-18,78810.7326689923,751.6180221710031,1,1,1,1,NA,Simulation,421
1,1,Field,1995-09-02 12:00:00,1995,245,Ripening,10.284081664933362,NA,NA,NA,0.5600000023841858,22.100000381469727,29.899999618530273,22.549999713897705,15.199999809265137,12.549999713897705,895.134265197205,20.194684760287494,289.40310168489714,1.5522917287858506,201.24671709636343,2.4735486724374937e-18,78808.16765100148,751.6180221710031,1,1,1,1,NA,Simulation,421
1,1,Field,1995-09-03 12:00:00,1995,246,Ripening,10.426039523852127,NA,NA,NA,0,20.700000762939453,30.219999313354492,22.014999866485596,13.8100004196167,12.066418008095026,907.2006832053,20.498788040067407,288.4128831945058,1.5182981075784647,201.56690065603837,1.8847642052545656e-18,78805.46990509392,751.6180221710031,1,1,1,0.9999999999999998,NA,Simulation,421
1,1,Field,1995-09-04 12:00:00,1995,247,Ripening,10.585438989194257,NA,NA,NA,1.5499999523162842,20.790000915527344,31.6299991607666,24.094999313354492,16.559999465942383,13.54895455408096,920.749637759381,20.799047070108198,287.5097210351249,1.4882512672176218,201.8917630763763,1.438291688693446e-18,78802.67911887183,751.6180221710031,1,1,1,0.9999999999999999,NA,Simulation,421
1,1,Field,1995-09-05 12:00:00,1995,248,Ripening,10.705791924985272,NA,NA,NA,13.65999984741211,6.010000228881836,22.1299991607666,20.229999542236328,18.329999923706055,10.229999542236328,930.9796373016173,21.031969021617755,299.934560955603,1.6006900290675943,202.23202995231128,1.0991594990288882e-18,78801.70676291593,751.6180221710031,1,1,1,1,NA,Simulation,421
1,1,Field,1995-09-06 12:00:00,1995,249,Ripening,10.786060285830052,NA,NA,NA,6.190000057220459,8.699999809265137,20.709999084472656,15.239999771118164,9.770000457763672,6.8228106718063355,937.8024479734237,20.735278322829096,304.53804742355493,1.646846405809726,202.52302847986908,8.41149846778414e-19,78800.38599332409,751.6180221710031,0.5239999771118165,1,0.5239999771118165,0.9999999999999999,NA,Simulation,421
1,1,Field,1995-09-07 12:00:00,1995,250,Ripening,10.846595575097774,NA,NA,NA,0.05000000074505806,19.25,16.219999313354492,10.889999628067017,5.559999942779541,5.145499587756396,942.9479475611801,20.005236915342074,301.3965870156942,1.6560232861424606,202.7537398251162,6.44567165495147e-19,78798.97765374991,751.6180221710031,0.08899996280670167,1,0.08899996280670167,1,NA,Simulation,421
1,1,Field,1995-09-08 12:00:00,1995,251,Ripening,10.909632997815795,NA,NA,NA,0.07000000029802322,20.229999542236328,17.200000762939453,10.790000438690186,4.380000114440918,5.358180931031704,948.3061284922118,18.968279063614457,298.09060312505477,1.6673644637306855,202.93968311284618,4.945792306530014e-19,78797.87043859008,751.6180221710031,0.07900004386901856,1,0.07900004386901856,1,NA,Simulation,421
1,1,Field,1995-09-09 12:00:00,1995,252,Ripening,10.98465575452469,NA,NA,NA,0,20.229999542236328,20.40999984741211,12.879999876022339,5.349999904632568,6.3769343202561135,954.6830628124679,17.959049032559335,294.5041408423005,1.682993245119155,203.10966495257722,3.7999004349281657e-19,78796.96416374418,751.6180221710031,0.2879999876022339,1,0.2879999876022339,0.9999999999999999,NA,Simulation,421
1,1,Field,1995-09-10 12:00:00,1995,253,ReadyForHarvesting,11,NA,NA,NA,0,18.940000534057617,23.56999969482422,15.424999952316284,7.28000020980835,0,954.6830628124679,17.294656268864188,292.34848357984885,1.6925213783584856,203.28960242047856,2.923302713912132e-19,78796.00536920011,751.6180221710031,0.5424999952316284,1,0.5424999952316284,1,NA,Simulation,421
1,1,Field,1995-09-11 12:00:00,1995,254,,1,NA,NA,1995-09-11,1.100000023841858,15.449999809265137,24.049999237060547,17.354999542236328,10.65999984741211,7.354999542236328,0,17.114899541508194,290.87201408377655,1.6086585833106837,203.47798983325686,2.251822048692187e-19,78973.056384578507,0,0,1,0.7354999542236329,1,Harvested at Maturity.,Simulation,421
1,1,Field,1995-09-12 12:00:00,1995,255,,1,NA,NA,NA,0.029999999329447746,18.649999618530273,29.239999771118164,21.34499979019165,13.449999809265137,11.34499979019165,0,17.270662681995354,289.7041438972199,1.551037932753625,203.6939819396206,1.7367674648032497e-19,78969.28578725853,0,0,1,1,1,NA,Simulation,421
1,1,Field,1995-09-13 12:00:00,1995,256,,1,NA,NA,NA,0.2199999988079071,19.75,23.81999969482422,16.960000038146973,10.100000381469727,6.960000038146973,0,17.78069062325873,288.6963234277245,1.5068226325536183,203.9197177514163,1.3411579364858472e-19,78964.79560180222,0,0,1,0.6960000038146973,1,NA,Simulation,421
1,1,Field,1995-09-14 12:00:00,1995,257,,1,NA,NA,NA,0.14000000059604645,19.959999084472656,21.719999313354492,13.519999742507935,5.320000171661377,4.539562216624618,0,17.972285365900813,287.7966069699936,1.4900427943446497,204.10145945660068,1.0368795335402538e-19,78960.60890499625,0,0,1,0.3519999742507935,1,NA,Simulation,421
1,1,Field,1995-09-15 12:00:00,1995,258,,1,NA,NA,NA,0.4300000071525574,16.739999771118164,28.360000610351563,19.84500026702881,11.329999923706055,9.845000267028809,0,17.880595612487053,286.9762398773127,1.472661028353243,204.2818312487942,8.025391708977453e-20,78956.54397373248,0,0,1,0.984500026702881,1,NA,Simulation,421
1,1,Field,1995-09-16 12:00:00,1995,259,,1,NA,NA,NA,0.019999999552965164,15.050000190734863,18.81999969482422,13.329999923706055,7.840000152587891,3.67826164355278,0,17.991618347044838,286.2173254357158,1.4548384919537314,204.4614265781398,6.218327512391888e-20,78952.57110807646,0,0,1,0.3329999923706055,1,NA,Simulation,421
1,1,Field,1995-09-17 12:00:00,1995,260,,1,NA,NA,NA,0.17000000178813934,10.960000038146973,19.579999923706055,11.944999933242798,4.309999942779541,3.3939858930557962,0,17.7537434553114,285.5078274972205,1.443972763262491,204.61007695408549,4.8231459590017396e-20,78948.9884877653,0,0,1,0.1944999933242798,1,NA,Simulation,421
1,1,Field,1995-09-18 12:00:00,1995,261,,1,NA,NA,NA,2.0299999713897705,14.5,22.329999923706055,14.319999933242798,6.309999942779541,4.985353080555796,0,17.290163602672337,284.8614961268886,1.4354311874773762,204.74394217040594,3.7447132438946274e-20,78945.65816122114,0,0,1,0.4319999933242798,1,NA,Simulation,421
1,1,Field,1995-09-19 12:00:00,1995,262,,1,NA,NA,NA,0.28999999165534973,11.34000015258789,12.850000381469727,8.15500020980835,3.4600000381469727,0.6623391906917093,0,16.825799091818812,284.2262863283428,1.4291436534192685,204.86146934150744,2.9101937065922326e-20,78942.59471860601,0,0,1,0,1,NA,Simulation,421
1,1,Field,1995-09-20 12:00:00,1995,263,,1,NA,NA,NA,0.25,13.390000343322754,10.069999694824219,5.299999833106995,0.5299999713897705,0,0,16.087867522918206,283.620893734321,1.4261353602178573,204.9551694819641,2.2637369233689043e-20,78939.88614901184,0,0,1,0,1,NA,Simulation,421
1,1,Field,1995-09-21 12:00:00,1995,264,,1,NA,NA,NA,1.4700000286102295,10.510000228881836,4.480000019073486,1.5850000381469727,-1.309999942779541,0,0,15.12975538300772,284.08800852674585,1.427689172226028,205.0275010169802,1.7624571668026864e-20,78937.49326279543,0,0,1,0,1,NA,Simulation,421
1,1,Field,1995-09-22 12:00:00,1995,265,,1,NA,NA,NA,0,16,11.880000114440918,4.965000033378601,-1.9500000476837158,0.2630686511844398,0,14.009409796393854,283.04147625373946,1.4280592476580205,205.09001170319505,1.3733779272877474e-20,78935.34964109723,0,0,1,0,1,NA,Simulation,421
1,1,Field,1995-09-23 12:00:00,1995,266,,1,NA,NA,NA,0,16.190000534057617,16.459999084472656,9.809999585151672,3.1600000858306885,1.9751446367144585,0,13.334070321594215,282.4849522359735,1.4258810470278753,205.16110075592252,1.0711066201764627e-20,78933.22742066823,0,0,1,0,1,NA,Simulation,421
1,1,Field,1995-09-24 12:00:00,1995,267,,1,NA,NA,NA,0,10.270000457763672,16.809999465942383,10.164999723434448,3.5199999809265137,2.151088281559944,0,13.244932734189772,281.9488050854092,1.420442159853225,205.24452879505827,8.360627335381447e-21,78931.06053189548,0,0,1,0.016499972343444826,1,NA,Simulation,421
