CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-09-30 12:00:00,2019,273,MidGrainFilling,7.121818611279256,NA,NA,NA,0.8700000047683716,12.15999984741211,15.880000114440918,9.570000052452087,3.259999990463257,5.062753888840973,884.2033829220936,15.12664070926989,299.32801220668455,1.28297247553119,199.761028799696,1.9879231790132113e-24,78769.20743704525,0,1,0,0.9999999999999999,NA,Simulation,18
1,1,Field,2019-10-01 12:00:00,2019,274,MidGrainFilling,7.153357649996727,NA,NA,NA,35.709999084472656,3.5399999618530273,18.440000534057617,13.59000015258789,8.739999771118164,5.870172042250633,890.0735549643442,14.670187073463973,324.3810265536909,1.3091311198701916,198.30845071880336,1.3927720118460884e-24,78768.9814083767,0.3590000152587891,1,0.3590000152587891,1,NA,Simulation,18
1,1,Field,2019-10-02 12:00:00,2019,275,MidGrainFilling,7.180221461219353,NA,NA,NA,2.759999990463257,7.920000076293945,14.520000457763672,8.845000267028809,3.1700000762939453,5,895.0735549643442,14.382818516841516,326.36963522691843,1.2894810400955774,197.12277795079902,9.788621942278498e-25,78768.7067641635,0,1,0,1,NA,Simulation,18
1,1,Field,2019-10-03 12:00:00,2019,276,MidGrainFilling,7.2070852724419785,NA,NA,NA,2.490000009536743,10.770000457763672,11.470000267028809,6.0500001311302185,0.6299999952316284,5,900.0735549643442,14.01973717444115,327.5397946041668,1.2696214633712235,196.1161476707515,6.902776970883152e-25,78768.44883495216,0,1,0,0.9999999999999999,NA,Simulation,18
1,1,Field,2019-10-04 12:00:00,2019,277,MidGrainFilling,7.233949083664604,NA,NA,NA,2.2899999618530273,9.180000305175781,12.329999923706055,7.5,2.6700000762939453,5,905.0735549643442,13.514420835857534,328.96652570125417,1.2587421756419053,195.24461979114008,4.885837770304829e-25,78768.22620333958,0,1,0,0.9999999999999999,NA,Simulation,18
1,1,Field,2019-10-05 12:00:00,2019,278,MidGrainFilling,7.26081289488723,NA,NA,NA,0.9100000262260437,16.530000686645508,12.289999961853027,6.319999977946281,0.3499999940395355,5,910.0735549643442,13.023723485252292,328.366532178201,1.2553769911738357,194.54775954648488,3.4712684254380153e-25,78767.98750244649,0,1,0,0.9999999999999998,NA,Simulation,18
1,1,Field,2019-10-06 12:00:00,2019,279,MidGrainFilling,7.287903439908373,NA,NA,NA,1.1399999856948853,5.840000152587891,15.699999809265137,9.649999856948853,3.5999999046325684,5.042200601515174,915.1157555658594,12.572582130136038,328.90915250802,1.2582265353083786,193.93403511882818,2.4754801257548015e-25,78767.7748868438,0,1,0,0.9999999999999998,NA,Simulation,18
1,1,Field,2019-10-07 12:00:00,2019,280,MidGrainFilling,7.314946257699573,NA,NA,NA,10.029999732971191,4.579999923706055,15.40999984741211,13.014999866485596,10.619999885559082,5.033317418569326,920.1490729844288,12.357454766362324,338.3651090301531,1.2511986975135205,193.03089607022326,1.770968030685376e-25,78767.70078010828,0.3014999866485596,1,0.3014999866485596,1,NA,Simulation,18
1,1,Field,2019-10-08 12:00:00,2019,281,MidGrainFilling,7.343145727172469,NA,NA,NA,1.7599999904632568,15.270000457763672,16.6299991607666,11.319999694824219,6.010000228881836,5.248598056173325,925.3976710406022,12.369057097235556,338.52752267088107,1.2473458948638574,192.19757111776767,1.2702414463728003e-25,78767.52252499844,0.13199996948242188,1,0.13199996948242188,0.9999999999999999,NA,Simulation,18
1,1,Field,2019-10-09 12:00:00,2019,282,MidGrainFilling,7.370924019851716,NA,NA,NA,0.20000000298023224,12.34000015258789,16.489999771118164,9.729999899864197,2.9700000286102295,5.170206946632266,930.5678779872344,12.386174062938007,337.0273377232469,1.2496657552568002,191.5106416588588,9.13225421189082e-26,78767.27170266717,0,1,0,1,NA,Simulation,18
1,1,Field,2019-10-10 12:00:00,2019,283,MidGrainFilling,7.401630581437568,NA,NA,NA,0.800000011920929,13.720000267028809,18.40999984741211,11.899999856948853,5.389999866485596,5.715228068605065,936.2831060558394,12.324702263661406,336.14718767366935,1.2616060558477133,190.87921914374718,6.580239998927112e-26,78767.0052047928,0.18999998569488527,1,0.18999998569488527,1,NA,Simulation,18
1,1,Field,2019-10-11 12:00:00,2019,284,MidGrainFilling,7.432051219205938,NA,NA,NA,3.4000000953674316,14.819999694824219,18.229999542236328,11.884999752044678,5.539999961853027,5.662010784000158,941.9451168398396,12.307893086403482,337.92886760293067,1.274407976811367,190.25237359142074,4.750807787036453e-26,78766.74317997663,0.1884999752044678,1,0.1884999752044678,1,NA,Simulation,18
1,1,Field,2019-10-12 12:00:00,2019,285,MidGrainFilling,7.460833755801821,NA,NA,NA,2.2200000286102295,11.609999656677246,17.100000381469727,11.490000247955322,5.880000114440918,5.357120841372013,947.3022376812115,12.316581455986926,338.5769827754186,1.2875492819645025,189.68177275185974,3.4361193574865454e-26,78766.46439072938,0.14900002479553223,1,0.14900002479553223,1,NA,Simulation,18
1,1,Field,2019-10-13 12:00:00,2019,286,MidGrainFilling,7.487697567024447,NA,NA,NA,0.6399999856948853,14.279999732971191,14.960000038146973,10.349999904632568,5.739999771118164,5,952.3022376812115,12.306733980904097,337.48220116849046,1.3015641161083564,189.2215294091655,2.4894106075790651e-26,78766.14007791558,0.03499999046325684,1,0.03499999046325684,1,NA,Simulation,18
1,1,Field,2019-10-14 12:00:00,2019,287,MidGrainFilling,7.516022917129471,NA,NA,NA,0.3100000023841858,8.59000015258789,16.850000381469727,10.485000133514404,4.119999885559082,5.272027462947369,957.5742651441589,12.227604086323742,336.70084049779274,1.3165826767785385,188.77679019224257,1.8065667382988184e-26,78765.83767892761,0.048500013351440434,1,0.048500013351440434,0.9999999999999999,NA,Simulation,18
1,1,Field,2019-10-15 12:00:00,2019,288,MidGrainFilling,7.542886728352096,NA,NA,NA,0.27000001072883606,13.119999885559082,13.0600004196167,7.710000157356262,2.359999895095825,5,962.5742651441589,12.121233760490817,335.63400689871287,1.3250651811825245,188.3801476021219,1.3132289566167302e-26,78765.52966628321,0,1,0,1,NA,Simulation,18
1,1,Field,2019-10-16 12:00:00,2019,289,MidGrainFilling,7.5702681935977205,NA,NA,NA,3.25,7.789999961853027,16.100000381469727,10.130000114440918,4.159999847412109,5.0963478373765945,967.6706129815354,11.903520960961172,338.0041497386601,1.3421527368537238,187.97789556938784,9.563658675081579e-27,78765.32490103363,0.013000011444091797,1,0.013000011444091797,1,NA,Simulation,18
1,1,Field,2019-10-17 12:00:00,2019,290,MidGrainFilling,7.597132004820346,NA,NA,NA,39.650001525878906,1.590000033378601,8.479999542236328,7.214999675750732,5.949999809265137,5,972.6706129815354,11.771090795761,363.63727628321243,1.3734543696137682,186.8730747632447,6.977459642740527e-27,78765.41157129033,0,1,0,1,NA,Simulation,18
1,1,Field,2019-10-18 12:00:00,2019,291,MidGrainFilling,7.623995816042972,NA,NA,NA,3.2899999618530273,3.890000104904175,11.180000305175781,6.760000109672546,2.3399999141693115,5,977.6706129815354,11.532063111230121,366.54596695571445,1.3918406028352828,185.8146812666735,5.1006205102811534e-27,78765.53191098302,0,1,0,0.9999999999999998,NA,Simulation,18
1,1,Field,2019-10-19 12:00:00,2019,292,MidGrainFilling,7.650859627265597,NA,NA,NA,0.4300000071525574,13.289999961853027,10.449999809265137,6.134999930858612,1.8200000524520874,5,982.6706129815354,11.22930079439188,365.68904204800515,1.3932244042246393,184.89721232195268,3.736369241644048e-27,78765.61063731332,0,1,0,0.9999999999999999,NA,Simulation,18
1,1,Field,2019-10-20 12:00:00,2019,293,MidGrainFilling,7.677723438488224,NA,NA,NA,0.019999999552965164,8.130000114440918,14.210000038146973,8.180000066757202,2.1500000953674316,5,987.6706129815354,10.916439500486286,364.8594529606542,1.3951834028346608,184.10773733075075,2.742923326940117e-27,78765.69682326447,0,1,0,0.9999999999999999,NA,Simulation,18
1,1,Field,2019-10-21 12:00:00,2019,294,MidGrainFilling,7.704587249710849,NA,NA,NA,0.5899999737739563,12.390000343322754,12.779999732971191,8.934999942779541,5.090000152587891,5,992.6706129815354,10.738130394876906,364.1393523792416,1.4032868584460103,183.43153847368222,2.0177470488164067e-27,78765.73612849132,0,1,0,1,NA,Simulation,18
1,1,Field,2019-10-22 12:00:00,2019,295,MidGrainFilling,7.731540480569779,NA,NA,NA,6.210000038146973,6.590000152587891,15.399999618530273,10.944999694824219,6.489999771118164,5.016643140387535,997.6872561219229,10.677216420460446,369.6062530472921,1.4180809194857742,182.70863156013178,1.4870800568752616e-27,78765.88496912364,0.09449996948242188,1,0.09449996948242188,1,NA,Simulation,18
1,1,Field,2019-10-23 12:00:00,2019,296,MidGrainFilling,7.758471440527152,NA,NA,NA,10.489999771118164,9.670000076293945,15.329999923706055,11.490000009536743,7.650000095367432,5.0124979911059135,1002.6997541130288,10.766330685724823,378.8412469651711,1.4263783892515076,181.8407970852734,1.0977262768139831e-27,78766.1282593928,0.14900000095367433,1,0.14900000095367433,0.9999999999999998,NA,Simulation,18
1,1,Field,2019-10-24 12:00:00,2019,297,MidGrainFilling,7.785335251749777,NA,NA,NA,0.3499999940395355,4.96999979019165,14.239999771118164,9.204999923706055,4.170000076293945,5,1007.6997541130288,10.903892196510364,378.58543530872976,1.4260127711782744,181.05978258285091,8.114496643322926e-28,78766.2195124022,0,1,0,1,NA,Simulation,18
1,1,Field,2019-10-25 12:00:00,2019,298,MidGrainFilling,7.812199062972403,NA,NA,NA,0.07999999821186066,6.619999885559082,9.65999984741211,6.2499998807907104,2.8399999141693115,5,1012.6997541130288,10.924984346335457,377.93078539771653,1.4213241212935452,180.36684827633184,6.006637106779436e-28,78766.21163235641,0,1,0,0.9999999999999998,NA,Simulation,18
1,1,Field,2019-10-26 12:00:00,2019,299,MidGrainFilling,7.839062874195029,NA,NA,NA,0.4099999964237213,11.539999961853027,11.329999923706055,6.6549999713897705,1.9800000190734863,5,1017.6997541130288,10.746947176889746,377.1575340230377,1.424538986544948,179.75230456146576,4.453082623370519e-28,78766.23502960026,0,1,0,1,NA,Simulation,18
1,1,Field,2019-10-27 12:00:00,2019,300,MidGrainFilling,7.865926685417655,NA,NA,NA,22.479999542236328,2.5,8.289999961853027,5.889999985694885,3.490000009536743,5,1022.6997541130288,10.490021938979176,395.4217170169895,1.4433534572512763,178.8168346597297,3.306806034601254e-28,78766.46643839091,0,1,0,1,NA,Simulation,18
1,1,Field,2019-10-28 12:00:00,2019,301,MidGrainFilling,7.892790496640281,NA,NA,NA,4.769999980926514,4.960000038146973,13.979999542236328,10.524999856948853,7.070000171661377,5,1027.6997541130288,10.243326365485437,399.6249145789246,1.4748346262627459,177.90692125081173,2.459776544503683e-28,78766.8616272687,0.05249998569488526,1,0.05249998569488526,0.9999999999999998,NA,Simulation,18
1,1,Field,2019-10-29 12:00:00,2019,302,MidGrainFilling,7.9201296880082985,NA,NA,NA,0.25,8.460000038146973,15.880000114440918,11.485000133514404,7.090000152587891,5.088479654181004,1032.7882337672097,10.23559872042471,398.81506857414314,1.5015331290133587,177.07992448768397,1.8324620115626772e-28,78767.1839444536,0.14850001335144045,1,0.14850001335144045,1,NA,Simulation,18
1,1,Field,2019-10-30 12:00:00,2019,303,MidGrainFilling,7.9476689820086985,NA,NA,NA,0.5600000023841858,3.9800000190734863,15.779999732971191,13.464999675750732,11.149999618530273,5.125723556530476,1037.91395732374,10.422778352886683,398.5273473214106,1.5359281507477403,176.32956366217243,1.366844690919239e-28,78767.5069606433,0.3464999675750733,1,0.3464999675750733,1,NA,Simulation,18
1,1,Field,2019-10-31 12:00:00,2019,304,MidGrainFilling,7.975321560466044,NA,NA,NA,42.709999084472656,2.8299999237060547,15.920000076293945,13.139999866485596,10.359999656677246,5.146808512794972,1043.060765836535,10.71363014323542,423.610298792585,1.6139399193392325,175.2319361189364,1.0206989566586836e-28,78767.99558801432,0.3139999866485596,1,0.3139999866485596,1,NA,Simulation,18
1,1,Field,2019-11-01 12:00:00,2019,305,LateGrainFilling,8.00218537168867,NA,NA,NA,10.960000038146973,5.420000076293945,13.329999923706055,6.094999969005585,-1.1399999856948853,5,1048.060765836535,10.929782363956269,432.55724015283784,1.6311706933535273,174.3167670781152,7.630761371414877e-29,78768.20820616059,0,1,0,0.9999999999999998,NA,Simulation,18
1,1,Field,2019-11-02 12:00:00,2019,306,LateGrainFilling,8.029049182911296,NA,NA,NA,0.07000000029802322,9.670000076293945,6.880000114440918,2.1600000858306885,-2.559999942779541,5,1053.060765836535,10.807273311740584,429.9665162176404,1.6153019708390164,173.50427253950232,5.711700389756079e-29,78768.36301633743,0,1,0,0.9999999999999998,NA,Simulation,18
1,1,Field,2019-11-03 12:00:00,2019,307,LateGrainFilling,8.055912994133921,NA,NA,NA,0.6399999856948853,5.539999961853027,6.420000076293945,4.40500009059906,2.390000104904175,5,1058.060765836535,10.348670536599148,427.9413767224579,1.6058337096022488,172.76565494265728,4.281610157116306e-29,78768.5917086219,0,1,0,1,NA,Simulation,18
1,1,Field,2019-11-04 12:00:00,2019,308,LateGrainFilling,8.082776805356547,NA,NA,NA,0.6700000166893005,5.849999904632568,6.349999904632568,2.9499999582767487,-0.44999998807907104,5,1063.060765836535,9.873768358609011,425.43691587476155,1.5967987143071625,172.08809774491823,3.214615924464724e-29,78768.79041968314,0,1,0,0.9999999999999999,NA,Simulation,18
1,1,Field,2019-11-05 12:00:00,2019,309,LateGrainFilling,8.109640616579172,NA,NA,NA,5.849999904632568,3.1600000858306885,9.029999732971191,6.044999837875366,3.059999942779541,5,1068.060765836535,9.461711193349037,427.8946700358985,1.5977856205844676,171.40875994184725,2.4174031951362824e-29,78769.10361092113,0,1,0,0.9999999999999998,NA,Simulation,18
1,1,Field,2019-11-06 12:00:00,2019,310,LateGrainFilling,8.1365044278018,NA,NA,NA,0.44999998807907104,7.900000095367432,4.880000114440918,2.465000057592988,0.05000000074505806,5,1073.060765836535,9.16796334532315,424.3055791287097,1.5881442113011857,170.77310760763189,1.8208116698136121e-29,78769.31173623039,0,1,0,1,NA,Simulation,18
1,1,Field,2019-11-07 12:00:00,2019,311,LateGrainFilling,8.163368239024425,NA,NA,NA,4.820000171661377,3.059999942779541,1.0800000429153442,-1.1199999451637268,-3.319999933242798,5,1078.060765836535,8.799208399309075,425.27852823436274,1.5770749704013458,170.13279458501273,1.3737433752148637e-29,78769.56880643411,0,1,0,1,NA,Simulation,18
1,1,Field,2019-11-08 12:00:00,2019,312,LateGrainFilling,8.190232050247051,NA,NA,NA,1.0099999904632568,6.789999961853027,-0.23000000417232513,-3.150000087916851,-6.070000171661377,5,1083.060765836535,8.226120504462441,422.12883249128305,1.5703316505846328,169.5174112196747,1.0383310729387518e-29,78769.86803220065,0,1,0,1,NA,Simulation,18
1,1,Field,2019-11-09 12:00:00,2019,313,LateGrainFilling,8.217095861469677,NA,NA,NA,0.4000000059604645,7.329999923706055,0.5799999833106995,-2.8749999701976776,-6.329999923706055,5,1088.060765836535,7.549761289332909,418.1345054771925,1.5660085862969253,168.93457756509605,7.863602897676368e-30,78770.19438092232,0,1,0,1,NA,Simulation,18
1,1,Field,2019-11-10 12:00:00,2019,314,LateGrainFilling,8.243959672692302,NA,NA,NA,0.75,3.690000057220459,4.039999961853027,0.6899999380111694,-2.6600000858306885,5,1093.060765836535,6.9319098899494165,414.35515042290905,1.5627688699796272,168.38228791749606,5.967568214617358e-30,78770.52908111646,0,0.995525477900814,0,1,NA,Simulation,18
1,1,Field,2019-11-11 12:00:00,2019,315,,1,NA,NA,2019-11-11,6.460000038146973,4.980000019073486,-2.819999933242798,-4.274999976158142,-5.730000019073486,0,0,6.5087172589079385,416.37559916825387,1.5611451830438134,167.99808059936487,4.5379609280966934e-30,78906.13026516356,0,1,0,1,Dead from Frost.,Simulation,18
1,1,Field,2019-11-12 12:00:00,2019,316,,1,NA,NA,NA,10.6899995803833,3.509999990463257,-5.099999904632568,-8.004999876022339,-10.90999984741211,0,0,6.008646156802422,422.61475865146076,1.56115432430439,167.55213286157579,3.458192357270894e-30,78905.48312516634,0,1,0,1,NA,Simulation,18
1,1,Field,2019-11-13 12:00:00,2019,317,,1,NA,NA,NA,0.23000000417232513,8.119999885559082,-6.369999885559082,-9.605000019073486,-12.84000015258789,0,0,5.286423089716953,418.52233551521965,1.5619991818435417,167.12919442344693,2.641490896420892e-30,78904.86567702051,0,1,0,1,NA,Simulation,18
1,1,Field,2019-11-14 12:00:00,2019,318,,1,NA,NA,NA,1.9199999570846558,4.75,-2.7300000190734863,-7.194999933242798,-11.65999984741211,0,0,4.470845062302674,416.20437672188143,1.5635482867900505,166.72386582291594,2.022765112045533e-30,78904.27964371914,0,1,0,1,NA,Simulation,18
1,1,Field,2019-11-15 12:00:00,2019,319,,1,NA,NA,NA,0.7099999785423279,3.9600000381469727,1.649999976158142,-5.399999916553497,-12.449999809265137,0,0,3.8226275407954815,412.71230878345875,1.5656281929077267,166.34340295540835,1.5530046739243408e-30,78903.72145949831,0,1,0,1,NA,Simulation,18
1,1,Field,2019-11-16 12:00:00,2019,320,,1,NA,NA,NA,0.44999998807907104,9.130000114440918,-6.78000020980835,-12.004999876022339,-17.229999542236328,0,0,3.307373269929249,409.20482204144116,1.5680560054060013,165.99077364893992,1.1955854453467008e-30,78903.1873352368,0,1,0,1,NA,Simulation,18
1,1,Field,2019-11-17 12:00:00,2019,321,,1,NA,NA,NA,0.8700000047683716,8.350000381469727,0.1899999976158142,-6.2450001537799835,-12.680000305175781,0,0,2.6077532997592043,406.0442789650199,1.5707759964366856,165.66476387960267,9.231612538818848e-31,78902.67817970994,0,1,0,1,NA,Simulation,18
1,1,Field,2019-11-18 12:00:00,2019,322,,1,NA,NA,NA,0.10000000149011612,6.130000114440918,0.9300000071525574,-5.214999824762344,-11.359999656677246,0,0,2.098332474213704,402.28331936235287,1.5737041904672988,165.3668776232282,7.1494581184627644e-31,78902.1903380334,0,1,0,1,NA,Simulation,18
1,1,Field,2019-11-19 12:00:00,2019,323,,1,NA,NA,NA,2.559999942779541,3.0999999046325684,0.28999999165534973,-1.5700000375509262,-3.430000066757202,0,0,1.9064755713341477,401.2350658081292,1.576702644503822,165.08337301201547,5.552896444351388e-31,78901.72082678409,0,1,0,1,NA,Simulation,18
1,1,Field,2019-11-20 12:00:00,2019,324,,1,NA,NA,NA,3.059999942779541,2.450000047683716,0.49000000953674316,-1.4550000429153442,-3.4000000953674316,0,0,1.9799218794587345,400.8418444509349,1.5796875202154907,164.80710566014744,4.324440338757466e-31,78901.26654125092,0,1,0,1,NA,Simulation,18
1,1,Field,2019-11-21 12:00:00,2019,325,,1,NA,NA,NA,0.7200000286102295,5.989999771118164,0.5099999904632568,-3.4499999284744263,-7.409999847412109,0,0,2.1159715898578857,398.11433461041867,1.582648813219771,164.54699048037745,3.376451602050177e-31,78900.82430939689,0,1,0,1,NA,Simulation,18
1,1,Field,2019-11-22 12:00:00,2019,326,,1,NA,NA,NA,3.259999990463257,2.990000009536743,4.739999771118164,-0.75,-6.239999771118164,0,0,2.186526642965777,398.01831182849367,1.5855088688898467,164.29120657638222,2.642859399955275e-31,78900.39452529527,0,1,0,1,NA,Simulation,18
1,1,Field,2019-11-23 12:00:00,2019,327,,1,NA,NA,NA,0.4699999988079071,4.710000038146973,2.109999895095825,-3.4999998807907104,-9.109999656677246,0,0,2.276550638465396,395.2960746897371,1.5885009159618098,164.04980770818383,2.07354533298506e-31,78899.97987250662,0,1,0,1,NA,Simulation,18
1,1,Field,2019-11-24 12:00:00,2019,328,,1,NA,NA,NA,0.18000000715255737,4.019999980926514,2.390000104904175,-1.6049998998641968,-5.599999904632568,0,0,2.314671965139761,392.42818919392465,1.591384524449687,163.82585707289815,1.6306712255778623e-31,78899.57483094255,0,1,0,1,NA,Simulation,18
1,1,Field,2019-11-25 12:00:00,2019,329,,1,NA,NA,NA,0.7099999785423279,4.920000076293945,5.340000152587891,0.8450000286102295,-3.6500000953674316,0,0,2.3823463934873765,389.85300818237585,1.5938339901611065,163.61856143169493,1.2851511422702393e-31,78899.22293113804,0,1,0,1,NA,Simulation,18
1,1,Field,2019-11-26 12:00:00,2019,330,,1,NA,NA,NA,0.09000000357627869,2.7200000286102295,5.289999961853027,2.5049999803304672,-0.2800000011920929,0,0,2.5853670164839424,387.03887095635395,1.5939933606204995,163.43088322191323,1.0147399636260188e-31,78899.2272619489,0,1,0,1,NA,Simulation,18
1,1,Field,2019-11-27 12:00:00,2019,331,,1,NA,NA,NA,10.149999618530273,1.3300000429153442,3.5399999618530273,1.324999988079071,-0.8899999856948853,0,0,2.8638594130708896,394.60376459451385,1.5946196438783447,163.21419857778474,8.025494171202188e-32,78898.94375609665,0,1,0,1,NA,Simulation,18
1,1,Field,2019-11-28 12:00:00,2019,332,,1,NA,NA,NA,5.539999961853027,2.990000009536743,0.27000001072883606,-2.805000051856041,-5.880000114440918,0,0,3.03281359405281,397.71805609823025,1.5960046366399836,162.98294222625353,6.358072373320119e-32,78898.56000201496,0,1,0,1,NA,Simulation,18
1,1,Field,2019-11-29 12:00:00,2019,333,,1,NA,NA,NA,0.03999999910593033,4.659999847412109,-4.179999828338623,-9.089999914169312,-14,0,0,2.9129429627529344,395.4909820657416,1.5973596060880284,162.75642625027166,5.047543973619017e-32,78898.18571102494,0,1,0,1,NA,Simulation,18
1,1,Field,2019-11-30 12:00:00,2019,334,,1,NA,NA,NA,0.009999999776482582,5.550000190734863,-7.230000019073486,-11.274999856948853,-15.319999694824219,0,0,2.4020066213492135,393.3503206013031,1.5987324953642392,162.53927362693807,4.0179961948097106e-32,78897.8249597501,0,1,0,1,NA,Simulation,18
1,1,Field,2019-12-01 12:00:00,2019,335,,1,NA,NA,NA,0.029999999329447746,5.519999980926514,-6.699999809265137,-11.445000171661377,-16.190000534057617,0,0,1.6294094917052144,391.3013432652632,1.6001298465030558,162.33368846552432,3.209006707893433e-32,78897.47983074028,0,1,0,1,NA,Simulation,18
1,1,Field,2019-12-02 12:00:00,2019,336,,1,NA,NA,NA,0.12999999523162842,6.570000171661377,-2.75,-7.739999771118164,-12.729999542236328,0,0,0.8556549704244018,389.3331806600491,1.6015188031346042,162.14035531043868,2.572181046597787e-32,78897.14941554745,0,1,0,1,NA,Simulation,18
1,1,Field,2019-12-03 12:00:00,2019,337,,1,NA,NA,NA,0.07999999821186066,6.860000133514404,-1.9299999475479126,-7.655000030994415,-13.380000114440918,0,0,0.2931332183788902,387.3322930123154,1.6028735380633015,161.95976143003682,2.069421263854827e-32,78896.83161785612,0,1,0,1,NA,Simulation,18
1,1,Field,2019-12-04 12:00:00,2019,338,,1,NA,NA,NA,0.9700000286102295,3.180000066757202,0.9800000190734863,-4.020000219345093,-9.020000457763672,0,0,-0.060511217976217155,386.26898033943337,1.6041519026614153,161.78865547184645,1.6709684423310412e-32,78896.5253067779,0,1,0,1,NA,Simulation,18
1,1,Field,2019-12-05 12:00:00,2019,339,,1,NA,NA,NA,1.5299999713897705,2.7699999809265137,-0.7099999785423279,-4.695000141859055,-8.680000305175781,0,0,-0.11260780597703351,385.8442872487763,1.605340268665397,161.62354885942375,1.3535153115981736e-32,78896.22993266232,0,1,0,1,NA,Simulation,18
1,1,Field,2019-12-06 12:00:00,2019,340,,1,NA,NA,NA,0.8600000143051147,3.6700000762939453,-2.690000057220459,-7.2749998569488525,-11.859999656677246,0,0,-0.08257653855294411,384.79258704452764,1.6064669666087228,161.46547261861724,1.1001110590037095e-32,78895.94397038399,0,1,0,1,NA,Simulation,18
1,1,Field,2019-12-07 12:00:00,2019,341,,1,NA,NA,NA,0.1899999976158142,4.909999847412109,-5.289999961853027,-9.644999980926514,-14,0,0,-0.1863209120583031,383.1214730745943,1.607555045663362,161.31654620776916,8.977668427385624e-33,78895.66626616011,0,1,0,1,NA,Simulation,18
1,1,Field,2019-12-08 12:00:00,2019,342,,1,NA,NA,NA,0.30000001192092896,3.359999895095825,0.10999999940395355,-7.0500000193715096,-14.210000038146973,0,0,-0.461655063435946,381.54541185479457,1.608604961751105,161.17677222674158,7.358941485136886e-33,78895.39657670294,0,1,0,1,NA,Simulation,18
1,1,Field,2019-12-09 12:00:00,2019,343,,1,NA,NA,NA,7.769999980926514,2.700000047683716,4.110000133514404,2.110000066459179,0.10999999940395355,0,0,-0.5555325252401979,387.35651646528737,1.6078548403081714,161.02051766019656,6.049347167948633e-33,78895.43195036783,0,1,0,1,NA,Simulation,18
1,1,Field,2019-12-10 12:00:00,2019,344,,1,NA,NA,NA,1.5800000429153442,2.130000114440918,7.139999866485596,0.2849998474121094,-6.570000171661377,0,0,-0.2193947008762341,387.0031778946393,1.6085565108266529,160.860961720526,4.979966461835635e-33,78895.1873095864,0,1,0,1,NA,Simulation,18
1,1,Field,2019-12-11 12:00:00,2019,345,,1,NA,NA,NA,0.8799999952316284,6.480000019073486,-1.7000000476837158,-5.174999833106995,-8.649999618530273,0,0,0.16290235272760178,386.1023074343097,1.6092409205992033,160.70255093168797,4.109155448536767e-33,78894.94409393807,0,1,0,1,NA,Simulation,18
1,1,Field,2019-12-12 12:00:00,2019,346,,1,NA,NA,NA,0.3499999940395355,5.809999942779541,-4.949999809265137,-8.375,-11.800000190734863,0,0,0.16044606693892097,384.8025410608654,1.6098703753928554,160.54905385012208,3.404336844502025e-33,78894.70684179178,0,1,0,1,NA,Simulation,18
1,1,Field,2019-12-13 12:00:00,2019,347,,1,NA,NA,NA,1.2400000095367432,4.980000019073486,2.450000047683716,-1.59499990940094,-5.639999866485596,0,0,-0.09071107377908225,384.210627979368,1.61041772208761,160.39895134097821,2.83059921726396e-33,78894.47597077583,0,1,0,1,NA,Simulation,18
1,1,Field,2019-12-14 12:00:00,2019,348,,1,NA,NA,NA,12.229999542236328,2.3299999237060547,4.110000133514404,2.135000064969063,0.1599999964237213,0,0,-0.051197462259245125,394.4506886883554,1.6089650049446975,160.21659762073125,2.3559372486897365e-33,78894.55698141785,0,1,0,1,NA,Simulation,18
1,1,Field,2019-12-15 12:00:00,2019,349,,1,NA,NA,NA,1.9800000190734863,2.9800000190734863,0.8199999928474426,-5.144999831914902,-11.109999656677246,0,0,0.22499619465152512,394.81506924813243,1.6089946820875487,160.02676353654934,1.963307862641456e-33,78894.3444534625,0,1,0,1,NA,Simulation,18
1,1,Field,2019-12-16 12:00:00,2019,350,,1,NA,NA,NA,0.15000000596046448,6.28000020980835,-6.71999979019165,-10.544999837875366,-14.369999885559082,0,0,0.22960304956684868,393.4146132355129,1.6090227943620257,159.83604617444084,1.6426983994809554e-33,78894.13681955848,0,1,0,1,NA,Simulation,18
1,1,Field,2019-12-17 12:00:00,2019,351,,1,NA,NA,NA,1.2000000476837158,2.440000057220459,-1.6100000143051147,-5.944999873638153,-10.279999732971191,0,0,-0.17137367980728851,393.03555530994345,1.6089832508114312,159.64438647546544,1.3810756896362537e-33,78893.93505748472,0,1,0,1,NA,Simulation,18
1,1,Field,2019-12-18 12:00:00,2019,352,,1,NA,NA,NA,3.0399999618530273,2.9700000286102295,-2.4200000762939453,-8.309999942779541,-14.199999809265137,0,0,-0.5051783893756032,394.46348930287957,1.6088097563088444,159.44727313064482,1.165262889339699e-33,78893.74040237561,0,1,0,1,NA,Simulation,18
1,1,Field,2019-12-19 12:00:00,2019,353,,1,NA,NA,NA,0.5299999713897705,4.53000020980835,-14.729999542236328,-16.414999961853027,-18.100000381469727,0,0,-0.8658287316291999,393.38198881258336,1.6086060581680846,159.25127660695483,9.89061666628684e-34,78893.5514466716,0,1,0,1,NA,Simulation,18
