CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2017-12-07 12:00:00,2017,341,Germinating,1,NA,NA,NA,0,5.363289833068848,-3.309999942779541,-9.629999876022339,-15.949999809265137,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2017-12-08 12:00:00,2017,342,Germinating,1,NA,NA,NA,0,5.188726425170898,-0.6200000047683716,-6.755000174045563,-12.890000343322754,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2017-12-09 12:00:00,2017,343,Germinating,1,NA,NA,NA,0,3.795072078704834,-1.600000023841858,-5.535000145435333,-9.470000267028809,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2017-12-10 12:00:00,2017,344,Germinating,1,NA,NA,NA,0,4.436014652252197,1.7999999523162842,-3.110000252723694,-8.020000457763672,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2017-12-11 12:00:00,2017,345,Germinating,1,NA,NA,NA,0,4.266031265258789,2.359999895095825,-2.290000081062317,-6.940000057220459,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2017-12-12 12:00:00,2017,346,Germinating,1,NA,NA,NA,0.5299999713897705,6.50034236907959,3.799999952316284,-5.339999794960022,-14.479999542236328,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2017-12-13 12:00:00,2017,347,Germinating,1,NA,NA,NA,0,5.243274211883545,1.6799999475479126,-3.895000159740448,-9.470000267028809,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2017-12-14 12:00:00,2017,348,Germinating,1,NA,NA,NA,0.7300000190734863,3.0210189819335938,-2.950000047683716,-5.725000023841858,-8.5,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2017-12-15 12:00:00,2017,349,Germinating,1,NA,NA,NA,0,3.460207223892212,-0.38999998569488525,-3.665000021457672,-6.940000057220459,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2017-12-16 12:00:00,2017,350,Germinating,1,NA,NA,NA,0,3.0449094772338867,0.05000000074505806,-2.800000047311187,-5.650000095367432,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2017-12-17 12:00:00,2017,351,Germinating,1,NA,NA,NA,0,1.9834109544754028,-0.8799999952316284,-2.64000004529953,-4.400000095367432,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2017-12-18 12:00:00,2017,352,Germinating,1,NA,NA,NA,0,4.226044654846191,5.849999904632568,0.9449999332427979,-3.9600000381469727,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2017-12-19 12:00:00,2017,353,Germinating,1,NA,NA,NA,0,3.3436787128448486,3.319999933242798,-0.1700000762939453,-3.6600000858306885,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2017-12-20 12:00:00,2017,354,Germinating,1,NA,NA,NA,0,1.5141900777816772,-5.119999885559082,-6.474999904632568,-7.829999923706055,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2017-12-21 12:00:00,2017,355,Germinating,1,NA,NA,NA,0,2.487945079803467,-6.710000038146973,-9.039999961853027,-11.369999885559082,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2017-12-22 12:00:00,2017,356,Germinating,1,NA,NA,NA,0,5.572999477386475,-3.549999952316284,-10.974999785423279,-18.399999618530273,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2017-12-23 12:00:00,2017,357,Germinating,1,NA,NA,NA,0,5.421776294708252,-4.039999961853027,-10.775000095367432,-17.510000228881836,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2017-12-24 12:00:00,2017,358,Germinating,1,NA,NA,NA,0,4.466285228729248,-6.809999942779541,-11.370000123977661,-15.930000305175781,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2017-12-25 12:00:00,2017,359,Germinating,1,NA,NA,NA,0,3.3869619369506836,-17.31999969482422,-20.43000030517578,-23.540000915527344,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2017-12-26 12:00:00,2017,360,Germinating,1,NA,NA,NA,0,3.5836997032165527,-18.110000610351563,-21.36500072479248,-24.6200008392334,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2017-12-27 12:00:00,2017,361,Germinating,1,NA,NA,NA,1.8200000524520874,6.111815452575684,-13.09000015258789,-19.4350004196167,-25.780000686645508,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2017-12-28 12:00:00,2017,362,Germinating,1,NA,NA,NA,0.5699999928474426,5.943640232086182,-11.09000015258789,-17.015000343322754,-22.940000534057617,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2017-12-29 12:00:00,2017,363,Germinating,1,NA,NA,NA,0,3.9418463706970215,-16.889999389648438,-19.960000038146973,-23.030000686645508,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2017-12-30 12:00:00,2017,364,Germinating,1,NA,NA,NA,0,3.886854648590088,-23.219999313354492,-26.149999618530273,-29.079999923706055,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2017-12-31 12:00:00,2017,365,Germinating,1,NA,NA,NA,0,5.494258880615234,-22.190000534057617,-26.84500026702881,-31.5,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2018-01-01 12:00:00,2018,1,Germinating,1,NA,NA,NA,0,5.463644981384277,-19.639999389648438,-24.859999656677246,-30.079999923706055,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2018-01-02 12:00:00,2018,2,Germinating,1,NA,NA,NA,0,6.871619701385498,-9.920000076293945,-18.78499984741211,-27.649999618530273,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2018-01-03 12:00:00,2018,3,Germinating,1,NA,NA,NA,0,5.009385108947754,-15.09000015258789,-19.614999771118164,-24.139999389648438,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2018-01-04 12:00:00,2018,4,Germinating,1,NA,NA,NA,1.6100000143051147,3.4915719032287598,-15.670000076293945,-18.5649995803833,-21.459999084472656,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2018-01-05 12:00:00,2018,5,Germinating,1,NA,NA,NA,0,5.686923503875732,-15.550000190734863,-20.894999980926514,-26.239999771118164,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2018-01-06 12:00:00,2018,6,Germinating,1,NA,NA,NA,0,7.046164035797119,-9.199999809265137,-17.794999599456787,-26.389999389648438,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2018-01-07 12:00:00,2018,7,Germinating,1,NA,NA,NA,0,7.20344352722168,1.6699999570846558,-7.784999907016754,-17.239999771118164,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2018-01-08 12:00:00,2018,8,Germinating,1,NA,NA,NA,0,5.538613319396973,2.369999885559082,-2.7100000381469727,-7.789999961853027,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2018-01-09 12:00:00,2018,9,Germinating,1,NA,NA,NA,0,5.653803825378418,5.199999809265137,-0.03000020980834961,-5.260000228881836,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2018-01-10 12:00:00,2018,10,Germinating,1,NA,NA,NA,1.0700000524520874,5.333000183105469,3.9600000381469727,-0.744999885559082,-5.449999809265137,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2018-01-11 12:00:00,2018,11,Germinating,1,NA,NA,NA,0,6.136505126953125,-8.399999618530273,-13.914999961853027,-19.43000030517578,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2018-01-12 12:00:00,2018,12,Germinating,1,NA,NA,NA,0,5.82724666595459,-16.479999542236328,-21.40499973297119,-26.329999923706055,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2018-01-13 12:00:00,2018,13,Germinating,1,NA,NA,NA,0,6.955987453460693,-13.899999618530273,-20.510000228881836,-27.1200008392334,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2018-01-14 12:00:00,2018,14,Germinating,1,NA,NA,NA,1.1299999952316284,7.673547744750977,-7.289999961853027,-15.799999713897705,-24.309999465942383,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2018-01-15 12:00:00,2018,15,Germinating,1,NA,NA,NA,0,3.3576226234436035,-17.940000534057617,-20.36500072479248,-22.790000915527344,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2018-01-16 12:00:00,2018,16,Germinating,1,NA,NA,NA,0,5.903155326843262,-15.180000305175781,-19.855000495910645,-24.530000686645508,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2018-01-17 12:00:00,2018,17,Germinating,1,NA,NA,NA,0,8.363499641418457,1.0099999904632568,-10.644999623298645,-22.299999237060547,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2018-01-18 12:00:00,2018,18,Germinating,1,NA,NA,NA,0,8.089640617370605,5.619999885559082,-3.4650001525878906,-12.550000190734863,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2018-01-19 12:00:00,2018,19,Germinating,1,NA,NA,NA,0,7.134494304656982,7.630000114440918,1.255000114440918,-5.119999885559082,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2018-01-20 12:00:00,2018,20,Germinating,1,NA,NA,NA,0,6.141010761260986,5.900000095367432,1.065000057220459,-3.7699999809265137,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2018-01-21 12:00:00,2018,21,Germinating,1,NA,NA,NA,0,2.628920316696167,2.130000114440918,0.3500000834465027,-1.4299999475479126,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2018-01-22 12:00:00,2018,22,Germinating,1,NA,NA,NA,0,2.6178605556488037,-0.4000000059604645,-2.1249999552965164,-3.8499999046325684,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2018-01-23 12:00:00,2018,23,Germinating,1,NA,NA,NA,0,3.2779757976531982,-2.319999933242798,-4.475000023841858,-6.630000114440918,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2018-01-24 12:00:00,2018,24,Germinating,1,NA,NA,NA,0,4.277995586395264,-1.690000057220459,-4.519999980926514,-7.349999904632568,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2018-01-25 12:00:00,2018,25,Germinating,1,NA,NA,NA,0,4.007472038269043,-0.6800000071525574,-3.2900000512599945,-5.900000095367432,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2018-01-26 12:00:00,2018,26,Germinating,1,NA,NA,NA,0,6.915258884429932,6.309999942779541,1.2549999952316284,-3.799999952316284,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2018-01-27 12:00:00,2018,27,Germinating,1,NA,NA,NA,0,5.866858005523682,-1.159999966621399,-5.029999792575836,-8.899999618530273,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2018-01-28 12:00:00,2018,28,Germinating,1,NA,NA,NA,0,7.5285725593566895,-7.039999961853027,-12.290000438690186,-17.540000915527344,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2018-01-29 12:00:00,2018,29,Germinating,1,NA,NA,NA,0,8.122919082641602,-9.010000228881836,-14.789999961853027,-20.56999969482422,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2018-01-30 12:00:00,2018,30,Germinating,1,NA,NA,NA,0,9.851816177368164,0.11999999731779099,-9.429999772459269,-18.979999542236328,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2018-01-31 12:00:00,2018,31,Germinating,1,NA,NA,NA,0.2800000011920929,9.106833457946777,1.0099999904632568,-6.069999814033508,-13.149999618530273,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2018-02-01 12:00:00,2018,32,Germinating,1,NA,NA,NA,0,7.398394584655762,-12.0600004196167,-16.605000019073486,-21.149999618530273,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2018-02-02 12:00:00,2018,33,Germinating,1,NA,NA,NA,0,9.687602043151855,-9.029999732971191,-16.339999675750732,-23.649999618530273,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2018-02-03 12:00:00,2018,34,Germinating,1,NA,NA,NA,1.3700000047683716,8.365781784057617,-8.90999984741211,-14.269999504089355,-19.6299991607666,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2018-02-04 12:00:00,2018,35,Germinating,1,NA,NA,NA,0,8.273819923400879,-15.449999809265137,-20.53000020980835,-25.610000610351563,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2018-02-05 12:00:00,2018,36,Germinating,1,NA,NA,NA,0,9.85749340057373,-10.84000015258789,-17.574999809265137,-24.309999465942383,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2018-02-06 12:00:00,2018,37,Germinating,1,NA,NA,NA,0,10.297758102416992,-11.779999732971191,-18.865000247955322,-25.950000762939453,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2018-02-07 12:00:00,2018,38,Germinating,1,NA,NA,NA,0,10.247605323791504,-10.880000114440918,-17.665000438690186,-24.450000762939453,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2018-02-08 12:00:00,2018,39,Germinating,1,NA,NA,NA,0,8.379901885986328,-11.609999656677246,-16.249999523162842,-20.889999389648438,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2018-02-09 12:00:00,2018,40,Germinating,1,NA,NA,NA,0,9.050628662109375,-11.920000076293945,-17,-22.079999923706055,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2018-02-10 12:00:00,2018,41,Germinating,1,NA,NA,NA,0,10.790155410766602,-9.390000343322754,-16.250000476837158,-23.110000610351563,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2018-02-11 12:00:00,2018,42,Germinating,1,NA,NA,NA,0,10.806129455566406,-7.489999771118164,-14.204999923706055,-20.920000076293945,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2018-02-12 12:00:00,2018,43,Germinating,1,NA,NA,NA,0,10.4301176071167,-10.260000228881836,-16.265000343322754,-22.270000457763672,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2018-02-13 12:00:00,2018,44,Germinating,1,NA,NA,NA,0,12.472012519836426,-0.36000001430511475,-9.909999549388885,-19.459999084472656,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2018-02-14 12:00:00,2018,45,Germinating,1,NA,NA,NA,0,12.559466361999512,8.4399995803833,-1.325000286102295,-11.09000015258789,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2018-02-15 12:00:00,2018,46,Germinating,1,NA,NA,NA,0,11.968351364135742,2.9700000286102295,-4.884999871253967,-12.739999771118164,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2018-02-16 12:00:00,2018,47,Germinating,1,NA,NA,NA,0,12.652450561523438,-2.299999952316284,-10.835000395774841,-19.3700008392334,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2018-02-17 12:00:00,2018,48,Germinating,1,NA,NA,NA,0,12.913700103759766,1.3300000429153442,-7.374999940395355,-16.079999923706055,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2018-02-18 12:00:00,2018,49,Germinating,1,NA,NA,NA,1.2200000286102295,12.837148666381836,5.329999923706055,-2.9050002098083496,-11.140000343322754,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2018-02-19 12:00:00,2018,50,Germinating,1,NA,NA,NA,2.7799999713897705,3.538799285888672,-7.039999961853027,-9.079999923706055,-11.119999885559082,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2018-02-20 12:00:00,2018,51,Germinating,1,NA,NA,NA,0,4.432818412780762,-10.399999618530273,-12.259999752044678,-14.119999885559082,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2018-02-21 12:00:00,2018,52,Germinating,1,NA,NA,NA,0,12.877609252929688,-7.769999980926514,-14.994999647140503,-22.219999313354492,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2018-02-22 12:00:00,2018,53,Germinating,1,NA,NA,NA,9.449999809265137,10.501239776611328,-3.5,-12.279999732971191,-21.059999465942383,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2018-02-23 12:00:00,2018,54,Germinating,1,NA,NA,NA,0,13.321009635925293,-3.2699999809265137,-10.869999647140503,-18.469999313354492,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2018-02-24 12:00:00,2018,55,Germinating,1,NA,NA,NA,8.34000015258789,11.131160736083984,-4.230000019073486,-14.120000123977661,-24.010000228881836,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2018-02-25 12:00:00,2018,56,Germinating,1,NA,NA,NA,0,14.219340324401855,-1.4199999570846558,-9.939999520778656,-18.459999084472656,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2018-02-26 12:00:00,2018,57,Germinating,1,NA,NA,NA,0,14.270427703857422,3.5799999237060547,-4.954999923706055,-13.489999771118164,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2018-02-27 12:00:00,2018,58,Germinating,1,NA,NA,NA,0,14.964110374450684,3.700000047683716,-5.669999957084656,-15.039999961853027,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2018-02-28 12:00:00,2018,59,Germinating,1,NA,NA,NA,0,15.12679386138916,3.859999895095825,-5.53000009059906,-14.920000076293945,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2018-03-01 12:00:00,2018,60,Germinating,1,NA,NA,NA,0,13.96928596496582,-0.17000000178813934,-7.704999886453152,-15.239999771118164,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2018-03-02 12:00:00,2018,61,Germinating,1,NA,NA,NA,0,15.787031173706055,2.9600000381469727,-6.724999904632568,-16.40999984741211,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2018-03-03 12:00:00,2018,62,Germinating,1,NA,NA,NA,0,13.017346382141113,5.079999923706055,-1.5,-8.079999923706055,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2018-03-04 12:00:00,2018,63,Germinating,1,NA,NA,NA,6.809999942779541,5.141355514526367,5.309999942779541,2.314999967813492,-0.6800000071525574,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2018-03-05 12:00:00,2018,64,Germinating,1,NA,NA,NA,13.430000305175781,3.2849457263946533,2.0199999809265137,0.2799999713897705,-1.4600000381469727,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2018-03-06 12:00:00,2018,65,Germinating,1,NA,NA,NA,0,5.932551383972168,0.14000000059604645,-2.235000066459179,-4.610000133514404,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2018-03-07 12:00:00,2018,66,Germinating,1,NA,NA,NA,0,12.017955780029297,-3.940000057220459,-9.020000219345093,-14.100000381469727,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2018-03-08 12:00:00,2018,67,Germinating,1,NA,NA,NA,0,13.777616500854492,-3.390000104904175,-9.37000024318695,-15.350000381469727,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2018-03-09 12:00:00,2018,68,Germinating,1,NA,NA,NA,0,15.212119102478027,-0.49000000953674316,-7.364999890327454,-14.239999771118164,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2018-03-10 12:00:00,2018,69,Germinating,1,NA,NA,NA,0,13.090723991394043,1.690000057220459,-3.740000009536743,-9.170000076293945,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2018-03-11 12:00:00,2018,70,Germinating,1,NA,NA,NA,0,7.303859233856201,0.10999999940395355,-2.589999981224537,-5.289999961853027,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2018-03-12 12:00:00,2018,71,Germinating,1,NA,NA,NA,0,15.039876937866211,2.1700000762939453,-4.110000133514404,-10.390000343322754,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2018-03-13 12:00:00,2018,72,Germinating,1,NA,NA,NA,0,15.301939964294434,1.2599999904632568,-5.025000214576721,-11.3100004196167,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2018-03-14 12:00:00,2018,73,Germinating,1,NA,NA,NA,0,16.928977966308594,5.929999828338623,-1.4750001430511475,-8.880000114440918,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2018-03-15 12:00:00,2018,74,Germinating,1,NA,NA,NA,0,14.62498664855957,3.809999942779541,-1.815000057220459,-7.440000057220459,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2018-03-16 12:00:00,2018,75,Germinating,1,NA,NA,NA,0,14.820250511169434,4.159999847412109,-1.3550000190734863,-6.869999885559082,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2018-03-17 12:00:00,2018,76,Germinating,1,NA,NA,NA,0,17.073711395263672,6.980000019073486,0.2650001049041748,-6.449999809265137,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2018-03-18 12:00:00,2018,77,Germinating,1,NA,NA,NA,0,13.333789825439453,5.440000057220459,0.8849999904632568,-3.6700000762939453,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2018-03-19 12:00:00,2018,78,Germinating,1,NA,NA,NA,1.4199999570846558,7.9278883934021,3.930000066757202,1.5050000250339508,-0.9200000166893005,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2018-03-20 12:00:00,2018,79,Germinating,1,NA,NA,NA,2.299999952316284,5.3749237060546875,1.1399999856948853,-0.9200000166893005,-2.9800000190734863,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2018-03-21 12:00:00,2018,80,Germinating,1,NA,NA,NA,0,10.673086166381836,3.7699999809265137,0.5900000333786011,-2.5899999141693115,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2018-03-22 12:00:00,2018,81,Germinating,1,NA,NA,NA,0,13.508142471313477,6.670000076293945,2.465000033378601,-1.7400000095367432,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2018-03-23 12:00:00,2018,82,Germinating,1,NA,NA,NA,0.8600000143051147,9.647340774536133,3.6600000858306885,0.9100000262260437,-1.840000033378601,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2018-03-24 12:00:00,2018,83,Germinating,1,NA,NA,NA,0,12.057971954345703,4.21999979019165,0.8349999189376831,-2.549999952316284,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2018-03-25 12:00:00,2018,84,Germinating,1,NA,NA,NA,1.0399999618530273,9.174455642700195,3.0299999713897705,0.6299999952316284,-1.7699999809265137,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2018-03-26 12:00:00,2018,85,Germinating,1,NA,NA,NA,4.349999904632568,3.610198497772217,0.49000000953674316,-0.5699999928474426,-1.6299999952316284,0,0,0,0,1,0,1,NA,Simulation,3
1,1,Field,2018-03-27 12:00:00,2018,86,Germinating,1,NA,NA,NA,0,18.489208221435547,9.4399995803833,4.224999785423279,-0.9900000095367432,0,0,0,0,1,0,1,NA,Simulation,3
