CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-08-24 12:00:00,2020,237,Germinating,1,NA,NA,NA,0.38999998569488525,22.239999771118164,33.810001373291016,26.8700008392334,19.93000030517578,14.385980682969091,0,0,0,1,1,1,NA,Simulation,296
1,1,Field,2020-08-25 12:00:00,2020,238,Germinating,1,NA,NA,NA,0.3799999952316284,14.050000190734863,32.119998931884766,27.31999969482422,22.520000457763672,16.160920427417757,0,0,0,1,1,1,NA,Simulation,296
1,1,Field,2020-08-26 12:00:00,2020,239,Germinating,1,NA,NA,NA,0.029999999329447746,19.889999389648438,33.099998474121094,27.229999542236328,21.360000610351563,15.266866606473918,0,0,0,1,1,1,NA,Simulation,296
1,1,Field,2020-08-27 12:00:00,2020,240,Germinating,1,NA,NA,NA,1.0299999713897705,19.6299991607666,33.040000915527344,27.985000610351563,22.93000030517578,15.877719972133637,0,0,0,1,1,1,NA,Simulation,296
1,1,Field,2020-08-28 12:00:00,2020,241,Germinating,1,NA,NA,NA,11.220000267028809,17.239999771118164,32.79999923706055,27.774999618530273,22.75,15.929930065274238,0,0,0,1,1,1,NA,Simulation,296
1,1,Field,2020-08-29 12:00:00,2020,242,Germinating,1,NA,NA,NA,1.8899999856948853,20,26.43000030517578,22.494999885559082,18.559999465942383,12.494999885559082,0,0,0,1,1,1,NA,Simulation,296
1,1,Field,2020-08-30 12:00:00,2020,243,Germinating,1,NA,NA,NA,0.23999999463558197,21.719999313354492,26.34000015258789,21.640000343322754,16.940000534057617,11.640000343322754,0,0,0,1,1,1,NA,Simulation,296
1,1,Field,2020-08-31 12:00:00,2020,244,Germinating,1,NA,NA,NA,0.05000000074505806,22.049999237060547,29.440000534057617,22.350000381469727,15.260000228881836,12.350000381469727,0,0,0,1,1,1,NA,Simulation,296
1,1,Field,2020-09-01 12:00:00,2020,245,Germinating,1,NA,NA,NA,6.340000152587891,9.680000305175781,28.149999618530273,24.335000038146973,20.520000457763672,14.335000038146973,0,0,0,1,1,1,NA,Simulation,296
1,1,Field,2020-09-02 12:00:00,2020,246,Germinating,1,NA,NA,NA,0.07000000029802322,17.25,29.049999237060547,24.38499927520752,19.719999313354492,14.38499927520752,0,0,0,1,1,1,NA,Simulation,296
1,1,Field,2020-09-03 12:00:00,2020,247,Germinating,1,NA,NA,NA,0,21.040000915527344,30.739999771118164,24.0649995803833,17.389999389648438,13.937436857998371,0,0,0,1,1,1,NA,Simulation,296
1,1,Field,2020-09-04 12:00:00,2020,248,Germinating,1,NA,NA,NA,0,23.940000534057617,25.110000610351563,19.99500036239624,14.880000114440918,9.995000362396242,0,0,0,1,0.999500036239624,1,NA,Simulation,296
1,1,Field,2020-09-05 12:00:00,2020,249,Germinating,1,NA,NA,NA,0.41999998688697815,22.389999389648438,28.829999923706055,21.514999866485596,14.199999809265137,11.514999866485597,0,0,0,1,1,1,NA,Simulation,296
1,1,Field,2020-09-06 12:00:00,2020,250,Germinating,1,NA,NA,NA,4.130000114440918,10.960000038146973,26.219999313354492,20.0649995803833,13.90999984741211,10.0649995803833,0,0,0,1,1,1,NA,Simulation,296
1,1,Field,2020-09-07 12:00:00,2020,251,Germinating,1,NA,NA,NA,10.520000457763672,15.390000343322754,26.309999465942383,21.844999313354492,17.3799991607666,11.844999313354492,0,0,0,1,1,1,NA,Simulation,296
1,1,Field,2020-09-08 12:00:00,2020,252,Germinating,1,NA,NA,NA,8.100000381469727,8.760000228881836,23.770000457763672,20.43000030517578,17.09000015258789,10.430000305175781,0,0,0,1,1,1,NA,Simulation,296
1,1,Field,2020-09-09 12:00:00,2020,253,Germinating,1,NA,NA,NA,9.050000190734863,9.319999694824219,24.059999465942383,19.9399995803833,15.819999694824219,9.9399995803833,0,0,0,1,0.9939999580383301,1,NA,Simulation,296
1,1,Field,2020-09-10 12:00:00,2020,254,Germinating,1,NA,NA,NA,0.5299999713897705,9.649999618530273,21.709999084472656,18.8149995803833,15.920000076293945,8.8149995803833,0,0,0,1,0.8814999580383301,1,NA,Simulation,296
1,1,Field,2020-09-11 12:00:00,2020,255,Germinating,1,NA,NA,NA,0.3199999928474426,13.279999732971191,24.329999923706055,19.605000019073486,14.880000114440918,9.605000019073486,0,0,0,1,0.9605000019073486,1,NA,Simulation,296
1,1,Field,2020-09-12 12:00:00,2020,256,Germinating,1,NA,NA,NA,4.929999828338623,6.090000152587891,25.68000030517578,20.670000076293945,15.65999984741211,10.670000076293949,0,0,0,1,1,1,NA,Simulation,296
1,1,Field,2020-09-13 12:00:00,2020,257,Germinating,1,NA,NA,NA,0.10000000149011612,17.84000015258789,24.34000015258789,19.43499994277954,14.529999732971191,9.434999942779541,0,0,0,1,0.9434999942779542,1,NA,Simulation,296
1,1,Field,2020-09-14 12:00:00,2020,258,Germinating,1,NA,NA,NA,0.03999999910593033,15.890000343322754,24.25,19.110000133514404,13.970000267028809,9.110000133514404,0,0,0,1,0.9110000133514404,1,NA,Simulation,296
1,1,Field,2020-09-15 12:00:00,2020,259,Germinating,1,NA,NA,NA,0,16.90999984741211,25.700000762939453,18.665000438690186,11.630000114440918,8.665000438690187,0,0,0,1,0.8665000438690186,1,NA,Simulation,296
1,1,Field,2020-09-16 12:00:00,2020,260,Germinating,1,NA,NA,NA,0,16.579999923706055,27.43000030517578,19.31500005722046,11.199999809265137,9.315000057220459,0,0,0,1,0.9315000057220459,1,NA,Simulation,296
1,1,Field,2020-09-17 12:00:00,2020,261,Germinating,1,NA,NA,NA,0,16.079999923706055,22.309999465942383,17.889999866485596,13.470000267028809,7.889999866485596,0,0,0,1,0.7889999866485596,1,NA,Simulation,296
1,1,Field,2020-09-18 12:00:00,2020,262,Germinating,1,NA,NA,NA,0,21.6200008392334,17.06999969482422,12.744999885559082,8.420000076293945,2.988949248147011,0,0,0,1,0.27449998855590824,1,NA,Simulation,296
1,1,Field,2020-09-19 12:00:00,2020,263,Germinating,1,NA,NA,NA,0,21.389999389648438,19.8799991607666,12.369999647140503,4.860000133514404,3.6239465156942603,0,0,0,1,0.2369999647140503,1,NA,Simulation,296
1,1,Field,2020-09-20 12:00:00,2020,264,Germinating,1,NA,NA,NA,0,20.559999465942383,22.8799991607666,14.839999675750732,6.800000190734863,5.359202646052838,0,0,0,1,0.48399996757507324,1,NA,Simulation,296
1,1,Field,2020-09-21 12:00:00,2020,265,Germinating,1,NA,NA,NA,0,19.31999969482422,24.579999923706055,16.039999961853027,7.5,6.366740463185311,0,0,0,1,0.6039999961853028,1,NA,Simulation,296
1,1,Field,2020-09-22 12:00:00,2020,266,Germinating,1,NA,NA,NA,0,16.100000381469727,25.6299991607666,17.94499969482422,10.260000228881836,7.944999694824219,0,0,0,1,0.794499969482422,1,NA,Simulation,296
1,1,Field,2020-09-23 12:00:00,2020,267,Germinating,1,NA,NA,NA,0,14.739999771118164,25.649999618530273,18.634999752044678,11.619999885559082,8.63499975204468,0,0,0,1,0.8634999752044679,1,NA,Simulation,296
1,1,Field,2020-09-24 12:00:00,2020,268,Germinating,1,NA,NA,NA,0,17.649999618530273,26.010000228881836,18.765000343322754,11.520000457763672,8.765000343322754,0,0,0,1,0.8765000343322754,1,NA,Simulation,296
1,1,Field,2020-09-25 12:00:00,2020,269,Germinating,1,NA,NA,NA,0,18.25,26.8799991607666,20.324999809265137,13.770000457763672,10.324999809265137,0,0,0,1,1,1,NA,Simulation,296
1,1,Field,2020-09-26 12:00:00,2020,270,Germinating,1,NA,NA,NA,0,13.609999656677246,26.75,20.84499979019165,14.9399995803833,10.84499979019165,0,0,0,1,1,1,NA,Simulation,296
1,1,Field,2020-09-27 12:00:00,2020,271,Germinating,1,NA,NA,NA,1.6399999856948853,10.819999694824219,27.219999313354492,21.334999561309814,15.449999809265137,11.334999561309816,0,0,0,1,1,1,NA,Simulation,296
1,1,Field,2020-09-28 12:00:00,2020,272,Germinating,1,NA,NA,NA,6.619999885559082,5.940000057220459,17.68000030517578,14.115000247955322,10.550000190734863,4.115000247955323,0,0,0,1,0.41150002479553227,1,NA,Simulation,296
1,1,Field,2020-09-29 12:00:00,2020,273,Germinating,1,NA,NA,NA,0.10999999940395355,14.109999656677246,17.670000076293945,12.875,8.079999923706055,3.18753464140892,0,0,0,1,0.28750000000000003,1,NA,Simulation,296
1,1,Field,2020-09-30 12:00:00,2020,274,Germinating,1,NA,NA,NA,0.3400000035762787,10.140000343322754,20.549999237060547,15.204999446868896,9.859999656677246,5.204999446868897,0,0,0,1,0.5204999446868896,1,NA,Simulation,296
1,1,Field,2020-10-01 12:00:00,2020,275,Germinating,1,NA,NA,NA,7.03000020980835,11.649999618530273,13.359999656677246,10.869999885559082,8.380000114440918,1.2541779881715773,0,0,0,1,0.08699998855590821,1,NA,Simulation,296
1,1,Field,2020-10-02 12:00:00,2020,276,Germinating,1,NA,NA,NA,1.5399999618530273,13,13.949999809265137,10.40999984741211,6.869999885559082,1.3070019118309024,0,0,0,1,0.04099998474121094,1,NA,Simulation,296
1,1,Field,2020-10-03 12:00:00,2020,277,Germinating,1,NA,NA,NA,3.5299999713897705,8.899999618530273,14.65999984741211,9.634999990463257,4.610000133514404,1.3817824506998064,0,0,0,1,0,1,NA,Simulation,296
1,1,Field,2020-10-04 12:00:00,2020,278,Germinating,1,NA,NA,NA,8.470000267028809,8.300000190734863,12.640000343322754,9.930000066757202,7.21999979019165,0.8086231194734572,0,0,0,1,0,1,NA,Simulation,296
1,1,Field,2020-10-05 12:00:00,2020,279,Germinating,1,NA,NA,NA,0.03999999910593033,18.010000228881836,17.510000228881836,11.950000047683716,6.389999866485596,2.805087581500411,0,0,0,1,0.1950000047683716,1,NA,Simulation,296
1,1,Field,2020-10-06 12:00:00,2020,280,Germinating,1,NA,NA,NA,0,14.359999656677246,22.149999618530273,15.125,8.100000381469727,5.354651792955398,0,0,0,1,0.5125000000000001,1,NA,Simulation,296
1,1,Field,2020-10-07 12:00:00,2020,281,Germinating,1,NA,NA,NA,0,17.020000457763672,23.200000762939453,17.480000495910645,11.760000228881836,7.4800004959106445,0,0,0,1,0.7480000495910645,1,NA,Simulation,296
1,1,Field,2020-10-08 12:00:00,2020,282,Germinating,1,NA,NA,NA,0,17.239999771118164,21.190000534057617,15.34000015258789,9.489999771118164,5.340000152587891,0,0,0,1,0.534000015258789,1,NA,Simulation,296
1,1,Field,2020-10-09 12:00:00,2020,283,Germinating,1,NA,NA,NA,0,14.649999618530273,26.479999542236328,17.65499973297119,8.829999923706055,7.696563182270526,0,0,0,1,0.7654999732971192,1,NA,Simulation,296
1,1,Field,2020-10-10 12:00:00,2020,284,Germinating,1,NA,NA,NA,0,10.109999656677246,25.3799991607666,19.964999675750732,14.550000190734863,9.964999675750732,0,0,0,1,0.9964999675750733,1,NA,Simulation,296
1,1,Field,2020-10-11 12:00:00,2020,285,Germinating,1,NA,NA,NA,0.10000000149011612,12.819999694824219,24.780000686645508,18.660000324249268,12.539999961853027,8.660000324249268,0,0,0,1,0.8660000324249268,1,NA,Simulation,296
1,1,Field,2020-10-12 12:00:00,2020,286,Germinating,1,NA,NA,NA,5.269999980926514,5.150000095367432,23.739999771118164,16.384999752044678,9.029999732971191,6.419001097697019,0,0,0,1,0.6384999752044678,1,NA,Simulation,296
1,1,Field,2020-10-13 12:00:00,2020,287,Germinating,1,NA,NA,NA,0,14.90999984741211,21.1299991607666,13.499999523162842,5.869999885559082,4.364433973580599,0,0,0,1,0.3499999523162842,1,NA,Simulation,296
1,1,Field,2020-10-14 12:00:00,2020,288,Germinating,1,NA,NA,NA,0.18000000715255737,10.180000305175781,23.670000076293945,16.385000228881836,9.100000381469727,6.411081870508195,0,0,0,1,0.6385000228881836,1,NA,Simulation,296
1,1,Field,2020-10-15 12:00:00,2020,289,Germinating,1,NA,NA,NA,0.14000000059604645,5.849999904632568,16.09000015258789,10.695000171661377,5.300000190734863,2.0269635798931125,0,0,0,1,0.0695000171661377,1,NA,Simulation,296
1,1,Field,2020-10-16 12:00:00,2020,290,Germinating,1,NA,NA,NA,0.11999999731779099,12.949999809265137,13.430000305175781,7.770000100135803,2.109999895095825,0.7963063466921452,0,0,0,1,0,1,NA,Simulation,296
1,1,Field,2020-10-17 12:00:00,2020,291,Germinating,1,NA,NA,NA,0.11999999731779099,8.479999542236328,15.09000015258789,8.605000019073486,2.119999885559082,1.3473922331631185,0,0,0,1,0,1,NA,Simulation,296
1,1,Field,2020-10-18 12:00:00,2020,292,Germinating,1,NA,NA,NA,3.3399999141693115,5.150000095367432,12.9399995803833,9.654999732971191,6.369999885559082,0.8501203189849855,0,0,0,1,0,1,NA,Simulation,296
1,1,Field,2020-10-19 12:00:00,2020,293,Germinating,1,NA,NA,NA,3.440000057220459,7.360000133514404,12.010000228881836,8.635000228881836,5.260000228881836,0.4616016483306886,0,0,0,1,0,1,NA,Simulation,296
1,1,Field,2020-10-20 12:00:00,2020,294,Germinating,1,NA,NA,NA,5.099999904632568,10.550000190734863,13.390000343322754,9.595000267028809,5.800000190734863,0.9788836572647095,0,0,0,1,0,1,NA,Simulation,296
1,1,Field,2020-10-21 12:00:00,2020,295,Germinating,1,NA,NA,NA,9.569999694824219,7.730000019073486,16.399999618530273,12.549999713897705,8.699999809265137,2.740538514912128,0,0,0,1,0.25499997138977054,1,NA,Simulation,296
1,1,Field,2020-10-22 12:00:00,2020,296,Germinating,1,NA,NA,NA,9.5600004196167,8.720000267028809,24.270000457763672,17.130000114440918,9.989999771118164,7.130000114440917,0,0,0,1,0.7130000114440919,1,NA,Simulation,296
1,1,Field,2020-10-23 12:00:00,2020,297,Germinating,1,NA,NA,NA,6.070000171661377,3.0299999713897705,19.899999618530273,13.029999732971191,6.159999847412109,3.8538466754555696,0,0,0,1,0.30299997329711914,1,NA,Simulation,296
1,1,Field,2020-10-24 12:00:00,2020,298,Germinating,1,NA,NA,NA,0.11999999731779099,9.210000038146973,10.289999961853027,7.190000057220459,4.090000152587891,0.013038745945691987,0,0,0,1,0,1,NA,Simulation,296
1,1,Field,2020-10-25 12:00:00,2020,299,Germinating,1,NA,NA,NA,0.09000000357627869,4.659999847412109,10.819999694824219,7.039999842643738,3.259999990463257,0.09188342812955397,0,0,0,1,0,1,NA,Simulation,296
1,1,Field,2020-10-26 12:00:00,2020,300,Germinating,1,NA,NA,NA,0.9300000071525574,3.190000057220459,6.909999847412109,4.974999904632568,3.0399999618530273,0,0,0,0,1,0,1,NA,Simulation,296
1,1,Field,2020-10-27 12:00:00,2020,301,Germinating,1,NA,NA,NA,2.1700000762939453,3.109999895095825,5.829999923706055,4.059999942779541,2.2899999618530273,0,0,0,0,1,0,1,NA,Simulation,296
1,1,Field,2020-10-28 12:00:00,2020,302,Germinating,1,NA,NA,NA,0,11.25,11.800000190734863,5.61500009894371,-0.5699999928474426,0.26491391993686575,0,0,0,1,0,1,NA,Simulation,296
1,1,Field,2020-10-29 12:00:00,2020,303,Germinating,1,NA,NA,NA,0.3700000047683716,8.210000038146973,9.479999542236328,6.84499979019165,4.210000038146973,0,0,0,0,1,0,1,NA,Simulation,296
1,1,Field,2020-10-30 12:00:00,2020,304,Germinating,1,NA,NA,NA,0.10999999940395355,8.649999618530273,7.099999904632568,3.009999930858612,-1.0800000429153442,0,0,0,0,1,0,1,NA,Simulation,296
1,1,Field,2020-10-31 12:00:00,2020,305,Germinating,1,NA,NA,NA,0.07999999821186066,12.9399995803833,14.579999923706055,6.0299999713897705,-2.5199999809265137,0.977390600517392,0,0,0,1,0,1,NA,Simulation,296
1,1,Field,2020-11-01 12:00:00,2020,306,Germinating,1,NA,NA,NA,0.15000000596046448,5.400000095367432,8.960000038146973,4.280000016093254,-0.4000000059604645,0,0,0,0,1,0,1,NA,Simulation,296
1,1,Field,2020-11-02 12:00:00,2020,307,Germinating,1,NA,NA,NA,0,13.1899995803833,9.850000381469727,3.730000138282776,-2.390000104904175,0,0,0,0,1,0,1,NA,Simulation,296
1,1,Field,2020-11-03 12:00:00,2020,308,Germinating,1,NA,NA,NA,0.009999999776482582,12.539999961853027,18.93000030517578,9.810000151395798,0.6899999976158142,2.7440561235696075,0,0,0,1,0,1,NA,Simulation,296
1,1,Field,2020-11-04 12:00:00,2020,309,Germinating,1,NA,NA,NA,0,12.399999618530273,21.6299991607666,14.619999647140503,7.610000133514404,4.972675380748511,0,0,0,1,0.4619999647140503,1,NA,Simulation,296
1,1,Field,2020-11-05 12:00:00,2020,310,Germinating,1,NA,NA,NA,0,8.430000305175781,19.6299991607666,14.774999618530273,9.920000076293945,4.774999618530273,0,0,0,1,0.47749996185302734,1,NA,Simulation,296
1,1,Field,2020-11-06 12:00:00,2020,311,Germinating,1,NA,NA,NA,0,11.569999694824219,22.09000015258789,15.095000267028809,8.100000381469727,5.325699800658226,0,0,0,1,0.5095000267028809,1,NA,Simulation,296
1,1,Field,2020-11-07 12:00:00,2020,312,Germinating,1,NA,NA,NA,0,11.829999923706055,20.8700008392334,14.020000457763672,7.170000076293945,4.488264175367355,0,0,0,1,0.4020000457763672,1,NA,Simulation,296
1,1,Field,2020-11-08 12:00:00,2020,313,Germinating,1,NA,NA,NA,0,8.619999885559082,23.31999969482422,16.670000076293945,10.020000457763672,6.670000076293945,0,0,0,1,0.6670000076293946,1,NA,Simulation,296
1,1,Field,2020-11-09 12:00:00,2020,314,Germinating,1,NA,NA,NA,0.009999999776482582,8.270000457763672,23.1299991607666,18.499999523162842,13.869999885559082,8.499999523162842,0,0,0,1,0.8499999523162842,1,NA,Simulation,296
1,1,Field,2020-11-10 12:00:00,2020,315,Germinating,1,NA,NA,NA,7.960000038146973,5.869999885559082,22.65999984741211,15.444999694824219,8.229999542236328,5.635515928936005,0,0,0,1,0.5444999694824219,1,NA,Simulation,296
1,1,Field,2020-11-11 12:00:00,2020,316,Germinating,1,NA,NA,NA,0.019999999552965164,6.039999961853027,7.869999885559082,4.684999942779541,1.5,0,0,0,0,1,0,1,NA,Simulation,296
1,1,Field,2020-11-12 12:00:00,2020,317,Germinating,1,NA,NA,NA,0.3700000047683716,11.40999984741211,11.479999542236328,6.604999780654907,1.7300000190734863,0.22411551769375815,0,0,0,1,0,1,NA,Simulation,296
1,1,Field,2020-11-13 12:00:00,2020,318,Germinating,1,NA,NA,NA,0.75,5.639999866485596,4.920000076293945,1.5350000262260437,-1.850000023841858,0,0,0,0,1,0,1,NA,Simulation,296
1,1,Field,2020-11-14 12:00:00,2020,319,Germinating,1,NA,NA,NA,5.269999980926514,3.890000104904175,9.199999809265137,2.799999952316284,-3.5999999046325684,0,0,0,0,1,0,1,NA,Simulation,296
1,1,Field,2020-11-15 12:00:00,2020,320,Germinating,1,NA,NA,NA,7.25,2.2899999618530273,12.430000305175781,6.770000159740448,1.1100000143051147,0.438124571941793,0,0,0,1,0,1,NA,Simulation,296
1,1,Field,2020-11-16 12:00:00,2020,321,Germinating,1,NA,NA,NA,0.03999999910593033,10.619999885559082,9.300000190734863,3.4000000953674316,-2.5,0,0,0,0,1,0,1,NA,Simulation,296
1,1,Field,2020-11-17 12:00:00,2020,322,Germinating,1,NA,NA,NA,0.009999999776482582,10.65999984741211,4.800000190734863,1.5850000977516174,-1.6299999952316284,0,0,0,0,1,0,1,NA,Simulation,296
1,1,Field,2020-11-18 12:00:00,2020,323,Germinating,1,NA,NA,NA,0,10.229999542236328,9.979999542236328,4.124999761581421,-1.7300000190734863,0,0,0,0,1,0,1,NA,Simulation,296
1,1,Field,2020-11-19 12:00:00,2020,324,Germinating,1,NA,NA,NA,0.019999999552965164,8.619999885559082,17.84000015258789,10.490000128746033,3.140000104904175,2.533055071794987,0,0,0,1,0.049000012874603274,1,NA,Simulation,296
1,1,Field,2020-11-20 12:00:00,2020,325,Germinating,1,NA,NA,NA,0.009999999776482582,9.079999923706055,16.469999313354492,11.47499966621399,6.480000019073486,2.347010628208518,0,0,0,1,0.14749996662139894,1,NA,Simulation,296
1,1,Field,2020-11-21 12:00:00,2020,326,Germinating,1,NA,NA,NA,0.20000000298023224,8.010000228881836,7.71999979019165,5.599999904632568,3.4800000190734863,0,0,0,0,1,0,1,NA,Simulation,296
1,1,Field,2020-11-22 12:00:00,2020,327,Germinating,1,NA,NA,NA,7.150000095367432,3.890000104904175,5.679999828338623,3.5049999356269836,1.3300000429153442,0,0,0,0,1,0,1,NA,Simulation,296
1,1,Field,2020-11-23 12:00:00,2020,328,Germinating,1,NA,NA,NA,0.05000000074505806,7.230000019073486,7.429999828338623,3.394999921321869,-0.6399999856948853,0,0,0,0,1,0,1,NA,Simulation,296
1,1,Field,2020-11-24 12:00:00,2020,329,Germinating,1,NA,NA,NA,10.529999732971191,1.8300000429153442,6.300000190734863,3.350000098347664,0.4000000059604645,0,0,0,0,1,0,1,NA,Simulation,296
1,1,Field,2020-11-25 12:00:00,2020,330,Germinating,1,NA,NA,NA,9.479999542236328,1.600000023841858,9.84000015258789,7.675000190734863,5.510000228881836,0,0,0,0,1,0,1,NA,Simulation,296
1,1,Field,2020-11-26 12:00:00,2020,331,Germinating,1,NA,NA,NA,0.07999999821186066,2.9100000858306885,8.619999885559082,4.749999940395355,0.8799999952316284,0,0,0,0,1,0,1,NA,Simulation,296
1,1,Field,2020-11-27 12:00:00,2020,332,Germinating,1,NA,NA,NA,0.05999999865889549,4.300000190734863,7.710000038146973,3.5000000298023224,-0.7099999785423279,0,0,0,0,1,0,1,NA,Simulation,296
1,1,Field,2020-11-28 12:00:00,2020,333,Germinating,1,NA,NA,NA,0,9.359999656677246,8.600000381469727,2.945000171661377,-2.7100000381469727,0,0,0,0,1,0,1,NA,Simulation,296
1,1,Field,2020-11-29 12:00:00,2020,334,Germinating,1,NA,NA,NA,0.27000001072883606,5.889999866485596,10.670000076293945,4.93000003695488,-0.8100000023841858,0.040771759242191896,0,0,0,1,0,1,NA,Simulation,296
1,1,Field,2020-11-30 12:00:00,2020,335,Germinating,1,NA,NA,NA,2.7699999809265137,2.0399999618530273,3.2200000286102295,1.7950000166893005,0.3700000047683716,0,0,0,0,1,0,1,NA,Simulation,296
1,1,Field,2020-12-01 12:00:00,2020,336,Germinating,1,NA,NA,NA,0.3400000035762787,3.240000009536743,1.4800000190734863,-0.3700000047683716,-2.2200000286102295,0,0,0,0,1,0,1,NA,Simulation,296
1,1,Field,2020-12-02 12:00:00,2020,337,Germinating,1,NA,NA,NA,0,9.40999984741211,6.920000076293945,2.2699999809265137,-2.380000114440918,0,0,0,0,1,0,1,NA,Simulation,296
1,1,Field,2020-12-03 12:00:00,2020,338,Germinating,1,NA,NA,NA,0,8.829999923706055,7.420000076293945,1.7750000953674316,-3.869999885559082,0,0,0,0,1,0,1,NA,Simulation,296
1,1,Field,2020-12-04 12:00:00,2020,339,Germinating,1,NA,NA,NA,0,9,7.539999961853027,3.2199999690055847,-1.100000023841858,0,0,0,0,1,0,1,NA,Simulation,296
1,1,Field,2020-12-05 12:00:00,2020,340,Germinating,1,NA,NA,NA,0,5.230000019073486,4.559999942779541,1.6049999594688416,-1.350000023841858,0,0,0,0,1,0,1,NA,Simulation,296
1,1,Field,2020-12-06 12:00:00,2020,341,Germinating,1,NA,NA,NA,0,4.150000095367432,2.930000066757202,0.3400000333786011,-2.25,0,0,0,0,1,0,1,NA,Simulation,296
1,1,Field,2020-12-07 12:00:00,2020,342,Germinating,1,NA,NA,NA,0,4.019999980926514,2.7799999713897705,0.44999998807907104,-1.8799999952316284,0,0,0,0,1,0,1,NA,Simulation,296
1,1,Field,2020-12-08 12:00:00,2020,343,Germinating,1,NA,NA,NA,0,2.359999895095825,3.4800000190734863,0.9900000095367432,-1.5,0,0,0,0,1,0,1,NA,Simulation,296
1,1,Field,2020-12-09 12:00:00,2020,344,Germinating,1,NA,NA,NA,0,8.579999923706055,9.25,4.219999998807907,-0.8100000023841858,0,0,0,0,1,0,1,NA,Simulation,296
1,1,Field,2020-12-10 12:00:00,2020,345,Germinating,1,NA,NA,NA,0,8.380000114440918,12.130000114440918,5.8400000631809235,-0.44999998807907104,0.34427177707627443,0,0,0,1,0,1,NA,Simulation,296
1,1,Field,2020-12-11 12:00:00,2020,346,Germinating,1,NA,NA,NA,12.100000381469727,4.090000152587891,7.429999828338623,5.264999866485596,3.0999999046325684,0,0,0,0,1,0,1,NA,Simulation,296
1,1,Field,2020-12-12 12:00:00,2020,347,Germinating,1,NA,NA,NA,19.899999618530273,1.440000057220459,10.5600004196167,6.180000185966492,1.7999999523162842,0.037204800702631546,0,0,0,1,0,1,NA,Simulation,296
1,1,Field,2020-12-13 12:00:00,2020,348,Germinating,1,NA,NA,NA,0.05999999865889549,3.319999933242798,3.9700000286102295,0.7649999856948853,-2.440000057220459,0,0,0,0,1,0,1,NA,Simulation,296
1,1,Field,2020-12-14 12:00:00,2020,349,Germinating,1,NA,NA,NA,0.009999999776482582,4.840000152587891,0.9900000095367432,-1.5800000429153442,-4.150000095367432,0,0,0,0,1,0,1,NA,Simulation,296
1,1,Field,2020-12-15 12:00:00,2020,350,Germinating,1,NA,NA,NA,0,6.800000190734863,-0.6700000166893005,-1.785000056028366,-2.9000000953674316,0,0,0,0,1,0,1,NA,Simulation,296
1,1,Field,2020-12-16 12:00:00,2020,351,Germinating,1,NA,NA,NA,0.6600000262260437,2.450000047683716,0.3499999940395355,-1.0999999791383743,-2.549999952316284,0,0,0,0,1,0,1,NA,Simulation,296
1,1,Field,2020-12-17 12:00:00,2020,352,Germinating,1,NA,NA,NA,0.23999999463558197,2.759999990463257,1.2799999713897705,-0.1850000023841858,-1.649999976158142,0,0,0,0,1,0,1,NA,Simulation,296
1,1,Field,2020-12-18 12:00:00,2020,353,Germinating,1,NA,NA,NA,0.009999999776482582,5.869999885559082,2.4100000858306885,-0.3999999761581421,-3.2100000381469727,0,0,0,0,1,0,1,NA,Simulation,296
1,1,Field,2020-12-19 12:00:00,2020,354,Germinating,1,NA,NA,NA,0.019999999552965164,2.7300000190734863,7.260000228881836,3.3100001215934753,-0.6399999856948853,0,0,0,0,1,0,1,NA,Simulation,296
1,1,Field,2020-12-20 12:00:00,2020,355,Germinating,1,NA,NA,NA,0,7.730000019073486,4.070000171661377,1.5000000596046448,-1.0700000524520874,0,0,0,0,1,0,1,NA,Simulation,296
1,1,Field,2020-12-21 12:00:00,2020,356,Germinating,1,NA,NA,NA,0.14000000059604645,5.079999923706055,7.099999904632568,3.0449999570846558,-1.0099999904632568,0,0,0,0,1,0,1,NA,Simulation,296
1,1,Field,2020-12-22 12:00:00,2020,357,Germinating,1,NA,NA,NA,0.05000000074505806,5.980000019073486,5.300000190734863,2.3250001072883606,-0.6499999761581421,0,0,0,0,1,0,1,NA,Simulation,296
1,1,Field,2020-12-23 12:00:00,2020,358,Germinating,1,NA,NA,NA,6.230000019073486,3.2200000286102295,10.279999732971191,5.029999867081642,-0.2199999988079071,0,0,0,0,1,0,1,NA,Simulation,296
1,1,Field,2020-12-24 12:00:00,2020,359,Germinating,1,NA,NA,NA,1.4199999570846558,5.110000133514404,-2.640000104904175,-5.740000128746033,-8.84000015258789,0,0,0,0,1,0,1,NA,Simulation,296
1,1,Field,2020-12-25 12:00:00,2020,360,Germinating,1,NA,NA,NA,0.9200000166893005,4.960000038146973,-6.150000095367432,-7.500000238418579,-8.850000381469727,0,0,0,0,1,0,1,NA,Simulation,296
1,1,Field,2020-12-26 12:00:00,2020,361,Germinating,1,NA,NA,NA,0.019999999552965164,6.139999866485596,-0.4300000071525574,-4.354999870061874,-8.279999732971191,0,0,0,0,1,0,1,NA,Simulation,296
