CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2021-10-07 12:00:00,2021,280,,1,NA,NA,NA,0.9200000166893005,7.21999979019165,24.25,20.295000076293945,16.34000015258789,10.295000076293944,0,20.64440625365661,249.50491101647535,1.0675759859210392,230.13879037735708,2.2702173062250702e-26,78812.69842120692,0,0,1,1,1,NA,Simulation,279
1,1,Field,2021-10-08 12:00:00,2021,281,,1,NA,NA,NA,0.5400000214576721,14.260000228881836,28.579999923706055,21.789999961853027,15,11.789999961853026,0,20.656586436920836,248.91086812604266,1.0747331213917566,230.3659613328456,1.6337278949942487e-26,78810.49164703363,0,0,1,1,1,NA,Simulation,279
1,1,Field,2021-10-09 12:00:00,2021,282,,1,NA,NA,NA,0.009999999776482582,9.489999771118164,25.09000015258789,20.890000343322754,16.690000534057617,10.890000343322754,0,20.961888642497012,248.3414238502413,1.0789651773466247,230.61003455955523,1.176128845664449e-26,78807.74574617374,0,0,1,1,1,NA,Simulation,279
1,1,Field,2021-10-10 12:00:00,2021,283,,1,NA,NA,NA,0.8600000143051147,12.130000114440918,21.700000762939453,18.270000457763672,14.84000015258789,8.270000457763672,0,21.136251118552746,247.79375404351282,1.0828596101563277,230.8467891312572,8.470057473673177e-27,78804.72602986393,0,0,1,0.8270000457763672,1,NA,Simulation,279
1,1,Field,2021-10-11 12:00:00,2021,284,,1,NA,NA,NA,4.900000095367432,5.320000171661377,15.979999542236328,13.699999809265137,11.420000076293945,3.6999998092651367,0,20.900253034314936,251.67094981076474,1.0990701292929654,231.05153717065866,6.1019295424091755e-27,78803.43104094178,0,0,1,0.3699999809265137,1,NA,Simulation,279
1,1,Field,2021-10-12 12:00:00,2021,285,,1,NA,NA,NA,0.20000000298023224,15.670000076293945,23.1299991607666,15.3149995803833,7.5,5.667060720038414,0,20.108761666084703,248.6648465882506,1.0916157235269819,231.22598502284714,4.397345168111422e-27,78802.70791069494,0,0,1,0.5314999580383301,1,NA,Simulation,279
1,1,Field,2021-10-13 12:00:00,2021,286,,1,NA,NA,NA,16.540000915527344,8.020000457763672,24.09000015258789,17.71500015258789,11.34000015258789,7.7150001525878915,0,19.483406761049256,263.48654726164364,1.0963215923036627,231.39812237720724,3.169934838512354e-27,78802.78334869025,0,0,1,0.7715000152587891,1,NA,Simulation,279
1,1,Field,2021-10-14 12:00:00,2021,287,,1,NA,NA,NA,0,15.989999771118164,18.90999984741211,12.579999923706055,6.25,3.418528055548669,0,19.089678103737118,260.42292175724526,1.1190464831755877,231.56636626921048,2.285816612920475e-27,78801.18649093021,0,0,1,0.2579999923706055,1,NA,Simulation,279
1,1,Field,2021-10-15 12:00:00,2021,288,,1,NA,NA,NA,0.18000000715255737,14.829999923706055,15.819999694824219,10.929999828338623,6.039999961853027,1.9872568726062774,0,18.450751853431743,257.8883395554502,1.1394028463961192,231.7126188771312,1.6487677810397298e-27,78799.46763813443,0,0,1,0.09299998283386231,1,NA,Simulation,279
1,1,Field,2021-10-16 12:00:00,2021,289,,1,NA,NA,NA,0,14.109999656677246,17.260000228881836,9.870000123977661,2.4800000190734863,2.2355070946455005,0,17.617792245441827,255.33990040825745,1.1572800528670122,231.84278780588266,1.1896012722270499e-27,78797.74418289389,0,0,1,0,1,NA,Simulation,279
1,1,Field,2021-10-17 12:00:00,2021,290,,1,NA,NA,NA,0,14.319999694824219,22.739999771118164,13.419999837875366,4.099999904632568,4.796612379625439,0,16.894940672369902,254.32013150970272,1.1719589903709289,231.972954940338,8.58548938394766e-28,78796.24527026013,0,0,1,0.34199998378753665,1,NA,Simulation,279
1,1,Field,2021-10-18 12:00:00,2021,291,,1,NA,NA,NA,0,14.220000267028809,24.56999969482422,15.679999828338623,6.789999961853027,6.172016592538357,0,16.71388456832982,253.41195765537532,1.1888706579679216,232.12033135793178,6.197968746222795e-28,78794.52875098551,0,0,1,0.5679999828338623,1,NA,Simulation,279
1,1,Field,2021-10-19 12:00:00,2021,292,,1,NA,NA,NA,0,13.779999732971191,24.389999389648438,17.949999809265137,11.510000228881836,7.949999809265137,0,16.9508990123765,252.58519979524527,1.205956587037968,232.29080823536404,4.475629034752738e-28,78792.42905282787,0,0,1,0.7949999809265137,1,NA,Simulation,279
1,1,Field,2021-10-20 12:00:00,2021,293,,1,NA,NA,NA,1.3200000524520874,2.9000000953674316,19.760000228881836,12.770000219345093,5.78000020980835,3.7255845148116347,0,17.272126277215435,253.34416980611715,1.2236676484689792,232.45860544913194,3.2328008836710256e-28,78790.23298975077,0,0,1,0.2770000219345093,1,NA,Simulation,279
1,1,Field,2021-10-21 12:00:00,2021,294,,1,NA,NA,NA,0.11999999731779099,4.360000133514404,12.380000114440918,7.630000114440918,2.880000114440918,0.48132816791534405,0,16.973231105076167,252.7297800717547,1.2380525339437085,232.59672326600455,2.3357344275034466e-28,78788.21975019357,0,0,1,0,1,NA,Simulation,279
1,1,Field,2021-10-22 12:00:00,2021,295,,1,NA,NA,NA,0.8299999833106995,5.389999866485596,10.300000190734863,5.425000101327896,0.550000011920929,9.984606724231515e-4,0,16.140515967036116,252.70453153371767,1.2488459176068232,232.70880481292903,1.6880555780068118e-28,78786.48202306767,0,0,1,0,1,NA,Simulation,279
1,1,Field,2021-10-23 12:00:00,2021,296,,1,NA,NA,NA,0.019999999552965164,13.869999885559082,13.8100004196167,6.6350001990795135,-0.5400000214576721,0.807664200766012,0,15.163478034385278,251.82123686668626,1.2557034902132544,232.80837364502494,1.2203038760123404e-28,78784.91161026584,0,0,1,0,1,NA,Simulation,279
1,1,Field,2021-10-24 12:00:00,2021,297,,1,NA,NA,NA,55.349998474121094,1.7000000476837158,10.100000381469727,5.93500018119812,1.7699999809265137,0,0,14.489348691329983,296.58429261293173,1.2419712693141258,232.26837081217965,8.824027312931817e-29,78783.85536856846,0,0,1,0,1,NA,Simulation,279
1,1,Field,2021-10-25 12:00:00,2021,298,,1,NA,NA,NA,1.0800000429153442,13.40999984741211,11.760000228881836,6.8750001192092896,1.9900000095367432,0.2938164289385081,0,13.836391558690615,295.44882261991825,1.2363025394493248,231.9696074174171,6.382392570692147e-29,78782.87295523708,0,0,1,0,1,NA,Simulation,279
1,1,Field,2021-10-26 12:00:00,2021,299,,1,NA,NA,NA,0.05000000074505806,12.289999961853027,14.670000076293945,8.110000014305115,1.5499999523162842,1.1834000232443214,0,13.33073624959828,293.3814968607905,1.2367091366146923,231.90050159594654,4.6176265228049115e-29,78781.95018086393,0,0,1,0,1,NA,Simulation,279
1,1,Field,2021-10-27 12:00:00,2021,300,,1,NA,NA,NA,14.399999618530273,3.009999990463257,14.640000343322754,11.480000019073486,8.319999694824219,1.8265876044332985,0,13.057581442370962,305.63689577969734,1.2291994603792542,231.17637083423614,3.341750648533908e-29,78781.76402386556,0,0,1,0.14800000190734863,1,NA,Simulation,279
1,1,Field,2021-10-28 12:00:00,2021,301,,1,NA,NA,NA,23.81999969482422,2.7300000190734863,9.0600004196167,7.640000104904175,6.21999979019165,0,0,13.013622724121207,322.8747230472361,1.2354393649666915,230.2005224726525,2.419083689380702e-29,78781.09883548671,0,0,1,0,1,NA,Simulation,279
1,1,Field,2021-10-29 12:00:00,2021,302,,1,NA,NA,NA,0.12999999523162842,6.519999980926514,13.789999961853027,9.099999904632568,4.409999847412109,1.0152718557417393,0,12.90815386159001,321.86232546239023,1.2192769125237948,229.5591876299668,1.7516652080542462e-29,78780.49637845559,0,0,1,0,1,NA,Simulation,279
1,1,Field,2021-10-30 12:00:00,2021,303,,1,NA,NA,NA,0,12.609999656677246,15.539999961853027,8.439999997615814,1.340000033378601,1.4629062387906016,0,12.804219720712506,319.66228459922127,1.216389786012038,229.23859533804426,1.2687507137203233e-29,78779.6717075365,0,0,1,0,1,NA,Simulation,279
1,1,Field,2021-10-31 12:00:00,2021,304,,1,NA,NA,NA,0,12.930000305175781,10.670000076293945,5.400000035762787,0.12999999523162842,0.044290884233266103,0,12.59748196889314,317.60367429598375,1.2212756206698123,229.12024971920525,9.192378264904083e-30,78778.62075548575,0,0,1,0,1,NA,Simulation,279
1,1,Field,2021-11-01 12:00:00,2021,305,,1,NA,NA,NA,0,10.020000457763672,8.75,3.5350000262260437,-1.6799999475479126,0,0,12.185834623373148,316.092664001078,1.2264733498729186,229.07641999814828,6.662036869888883e-30,78777.58361047824,0,0,1,0,1,NA,Simulation,279
1,1,Field,2021-11-02 12:00:00,2021,306,,1,NA,NA,NA,0,11.5,8.680000305175781,2.3000001907348633,-4.079999923706055,0,0,11.642267713051297,314.4101695150818,1.2311051082475784,229.07728184500732,4.829639695970998e-30,78776.60769139152,0,0,1,0,1,NA,Simulation,279
1,1,Field,2021-11-03 12:00:00,2021,307,,1,NA,NA,NA,0,8.5,10.020000457763672,3.150000214576721,-3.7200000286102295,0,0,11.059126527646768,313.58905059791573,1.2351012514211175,229.10549553419852,3.502288840253798e-30,78775.70604932038,0,0,1,0,1,NA,Simulation,279
1,1,Field,2021-11-04 12:00:00,2021,308,,1,NA,NA,NA,0,7.829999923706055,11.970000267028809,5.305000126361847,-1.3600000143051147,0.29304993754774356,0,10.64701034057139,312.3357763887403,1.2390708542153934,229.15572645474035,2.5405035438267568e-30,78774.85660013364,0,0,1,0,1,NA,Simulation,279
1,1,Field,2021-11-05 12:00:00,2021,309,,1,NA,NA,NA,0,9.710000038146973,13.670000076293945,6.93000003695488,0.1899999976158142,0.7928187752049416,0,10.448481488390193,310.70999177513477,1.2432226172116372,229.2124751180975,1.843399887035056e-30,78774.02725820952,0,0,1,0,1,NA,Simulation,279
1,1,Field,2021-11-06 12:00:00,2021,310,,1,NA,NA,NA,0.009999999776482582,11.180000305175781,16.489999771118164,10.389999866485596,4.289999961853027,2.0939299035549164,0,10.421154977644273,308.91758221640936,1.2474237209748693,229.27391660060138,1.3379894683727824e-30,78773.22836928823,0,0,1,0.038999986648559574,1,NA,Simulation,279
1,1,Field,2021-11-07 12:00:00,2021,311,,1,NA,NA,NA,0,9.319999694824219,19.25,13.180000066757202,7.110000133514404,3.719346897676587,0,10.642852629246091,307.5894579134156,1.253369497628921,229.34663710920114,9.714508030019886e-31,78772.32383307064,0,0,1,0.31800000667572026,1,NA,Simulation,279
1,1,Field,2021-11-08 12:00:00,2021,312,,1,NA,NA,NA,0.05000000074505806,10.270000457763672,18.1200008392334,11.99500036239624,5.869999885559082,2.9944144250452513,0,11.090931754190605,306.4844970109538,1.2619435988047338,229.43031095566204,7.055462114150153e-31,78771.18595172792,0,0,1,0.19950003623962403,1,NA,Simulation,279
1,1,Field,2021-11-09 12:00:00,2021,313,,1,NA,NA,NA,0,8.829999923706055,15.510000228881836,10.235000133514404,4.960000038146973,1.759607596445084,0,11.487538791481255,305.5178333120047,1.2709725885535428,229.51580179909354,5.125874680688829e-31,78769.9631751432,0,0,1,0.023500013351440432,1,NA,Simulation,279
1,1,Field,2021-11-10 12:00:00,2021,314,,1,NA,NA,NA,27.719999313354492,2.690000057220459,12.430000305175781,8.615000247955322,4.800000190734863,0.5810141719877719,0,11.700430355544503,329.0123505747275,1.2724230352367807,229.04434781480515,3.7251975759002265e-31,78769.5093211688,0,0,1,0,1,NA,Simulation,279
1,1,Field,2021-11-11 12:00:00,2021,315,,1,NA,NA,NA,0.6100000143051147,9.720000267028809,9.869999885559082,5.804999947547913,1.7400000095367432,0,0,11.649236437243793,328.06644819842325,1.2638578260587099,228.74787873353316,2.708132576821243e-31,78768.77012648755,0,0,1,0,1,NA,Simulation,279
1,1,Field,2021-11-12 12:00:00,2021,316,,1,NA,NA,NA,0.8700000047683716,4.079999923706055,2.049999952316284,0.07999998331069946,-1.8899999856948853,0,0,11.338172239250257,328.6763623377465,1.2614948413478655,228.50726757937,1.9693815245412502e-31,78767.92430844466,0,0,1,0,1,NA,Simulation,279
1,1,Field,2021-11-13 12:00:00,2021,317,,1,NA,NA,NA,0.25,5.840000152587891,4.679999828338623,0.5849999189376831,-3.509999990463257,0,0,10.721763013324273,328.30982965261444,1.2610592963275518,228.33283927420464,1.4326129707543194e-31,78767.17161764955,0,0,1,0,1,NA,Simulation,279
1,1,Field,2021-11-14 12:00:00,2021,318,,1,NA,NA,NA,0.009999999776482582,5.96999979019165,4.510000228881836,1.3900001049041748,-1.7300000190734863,0,0,10.104559940040206,327.6963019640947,1.2615779580903446,228.22135682867443,1.042477423070325e-31,78766.46730813985,0,0,1,0,1,NA,Simulation,279
1,1,Field,2021-11-15 12:00:00,2021,319,,1,NA,NA,NA,0.029999999329447746,8.479999542236328,8.130000114440918,3.380000054836273,-1.3700000047683716,0,0,9.602192647749296,326.4559332671313,1.2624602679628487,228.17300677225614,7.58827437999879e-32,78765.83364548106,0,0,1,0,1,NA,Simulation,279
1,1,Field,2021-11-16 12:00:00,2021,320,,1,NA,NA,NA,0.009999999776482582,6.989999771118164,16.8799991607666,8.004999577999115,-0.8700000047683716,1.8117575339041652,0,9.28126424868224,325.2475087278792,1.2609882352577124,228.15279442480627,5.525328817566483e-32,78765.4424275186,0,0,1,0,1,NA,Simulation,279
1,1,Field,2021-11-17 12:00:00,2021,321,,1,NA,NA,NA,0,7.369999885559082,7.489999771118164,3.0649998784065247,-1.3600000143051147,0,0,9.258847437076943,324.15577965571396,1.2638594344156588,228.1533578174909,4.0245053860910653e-32,78764.74512787373,0,0,1,0,1,NA,Simulation,279
1,1,Field,2021-11-18 12:00:00,2021,322,,1,NA,NA,NA,0,7.909999847412109,2.7300000190734863,-0.7650001049041748,-4.260000228881836,0,0,9.078246004208196,323.5961931206252,1.2660825640743962,228.16073790288024,2.9322912924666023e-32,78764.08770030725,0,0,1,0,1,NA,Simulation,279
1,1,Field,2021-11-19 12:00:00,2021,323,,1,NA,NA,NA,0.029999999329447746,4.760000228881836,6.260000228881836,0.7300000190734863,-4.800000190734863,0,0,8.64705280440989,322.96630918319227,1.2674439050503532,228.17442334796033,2.137190298799978e-32,78763.49798732375,0,0,1,0,1,NA,Simulation,279
1,1,Field,2021-11-20 12:00:00,2021,324,,1,NA,NA,NA,0.03999999910593033,6.769999980926514,11.529999732971191,5.604999870061874,-0.3199999928474426,0.20519431234523666,0,8.282378667387357,321.9169942410034,1.267719648428812,228.19985261690982,1.5581970637043298e-32,78763.02659224211,0,0,1,0,1,NA,Simulation,279
1,1,Field,2021-11-21 12:00:00,2021,325,,1,NA,NA,NA,0,9.869999885559082,7.610000133514404,1.5299999713897705,-4.550000190734863,0,0,8.14971533018535,320.53387629567516,1.269610276794322,228.23475385403802,1.1364403684949587e-32,78762.44647592738,0,0,1,0,1,NA,Simulation,279
1,1,Field,2021-11-22 12:00:00,2021,326,,1,NA,NA,NA,0.03999999910593033,7.789999961853027,3.990000009536743,-0.3049999475479126,-4.599999904632568,0,0,7.864939713262055,319.8676130356825,1.2707158968747965,228.26541322798624,8.29121766333246e-33,78761.91834349126,0,0,1,0,1,NA,Simulation,279
1,1,Field,2021-11-23 12:00:00,2021,327,,1,NA,NA,NA,0,9.40999984741211,12.09000015258789,4.300000071525574,-3.490000009536743,0.2893842857211828,0,7.487825981923311,318.3928330854641,1.2709643438435658,228.29456074804315,6.0511787878247e-33,78761.46762733295,0,0,1,0,1,NA,Simulation,279
1,1,Field,2021-11-24 12:00:00,2021,328,,1,NA,NA,NA,0,5.900000095367432,12.350000381469727,5.675000190734863,-1,0.387750714659691,0,7.343089020214873,317.43756990143106,1.2715745168089698,228.32666365344153,4.417886583446294e-33,78761.01897474338,0,0,1,0,1,NA,Simulation,279
1,1,Field,2021-11-25 12:00:00,2021,329,,1,NA,NA,NA,0,9.789999961853027,-1.3799999952316284,-4.70000022649765,-8.020000457763672,0,0,7.331501973118797,317.15236737704976,1.2726672584921528,228.35567881834567,3.22660066774461e-33,78760.52674826315,0,0,1,0,1,NA,Simulation,279
1,1,Field,2021-11-26 12:00:00,2021,330,,1,NA,NA,NA,0.05000000074505806,7.03000020980835,4.980000019073486,-0.21000003814697266,-5.400000095367432,0,0,6.871733003354755,316.4335621986465,1.2727383640680756,228.37931247458255,2.3574110878954868e-33,78760.10217222982,0,0,1,0,1,NA,Simulation,279
1,1,Field,2021-11-27 12:00:00,2021,331,,1,NA,NA,NA,0.019999999552965164,8.84000015258789,12.300000190734863,5.595000088214874,-1.1100000143051147,0.3743529196158053,0,6.502832011333886,315.0251622953649,1.2724619680746814,228.4039700869725,1.7230124633737134e-33,78759.72934113136,0,0,1,0,1,NA,Simulation,279
1,1,Field,2021-11-28 12:00:00,2021,332,,1,NA,NA,NA,0,8.460000038146973,5.960000038146973,0.9100000858306885,-4.139999866485596,0,0,6.447281947324798,313.84893460296854,1.2731454692511612,228.42928190903712,1.2598193155432654e-33,78759.29736587933,0,0,1,0,1,NA,Simulation,279
1,1,Field,2021-11-29 12:00:00,2021,333,,1,NA,NA,NA,0,8.420000076293945,14.869999885559082,6.919999957084656,-1.0299999713897705,1.1380780882760884,0,6.349915229449487,312.64951662854816,1.273374845895384,228.45492261927242,9.215073007874233e-34,78758.91463506648,0,0,1,0,1,NA,Simulation,279
1,1,Field,2021-11-30 12:00:00,2021,334,,1,NA,NA,NA,0.05999999865889549,9.229999542236328,11.890000343322754,6.335000157356262,0.7799999713897705,0.30626670526564115,0,6.5143361641769335,311.69703099110234,1.2748353114966748,228.484801732927,6.743168632885401e-34,78758.46157665193,0,0,1,0,1,NA,Simulation,279
1,1,Field,2021-12-01 12:00:00,2021,335,,1,NA,NA,NA,0.38999998569488525,6.090000152587891,11.949999809265137,7.189999938011169,2.430000066757202,0.34505695616900933,0,6.780474144032449,311.0698880422847,1.2769366583490087,228.51793600773522,4.936374128166108e-34,78757.97184811528,0,0,1,0,1,NA,Simulation,279
1,1,Field,2021-12-02 12:00:00,2021,336,,1,NA,NA,NA,0.4000000059604645,7.940000057220459,14.140000343322754,9.755000114440918,5.369999885559082,1.2425506284713748,0,7.133266470302261,310.26231691050623,1.2800857124409426,228.556679500436,3.6152215691238455e-34,78757.41056158187,0,0,1,0,1,NA,Simulation,279
1,1,Field,2021-12-03 12:00:00,2021,337,,1,NA,NA,NA,0,8.270000457763672,12.260000228881836,7.095000088214874,1.9299999475479126,0.41043742801100036,0,7.533963927775036,309.5135624794634,1.2836152878309417,228.5979470605957,2.6487950598098755e-34,78756.81484755172,0,0,1,0,1,NA,Simulation,279
1,1,Field,2021-12-04 12:00:00,2021,338,,1,NA,NA,NA,0,2.799999952316284,6.110000133514404,1.8900001049041748,-2.3299999237060547,0,0,7.719239668825655,309.11399582541463,1.2861724922891618,228.63354932999673,1.9415644785002117e-34,78756.2821095561,0,0,1,0,1,NA,Simulation,279
1,1,Field,2021-12-05 12:00:00,2021,339,,1,NA,NA,NA,0,4.960000038146973,8.5,3.365000009536743,-1.7699999809265137,0,0,7.555001413714132,308.36921153826086,1.2879889062345617,228.6646780088691,1.4237977791808994e-34,78755.8011080467,0,0,1,0,1,NA,Simulation,279
1,1,Field,2021-12-06 12:00:00,2021,340,,1,NA,NA,NA,0,9.069999694824219,-2.2300000190734863,-5.1499998569488525,-8.069999694824219,0,0,7.267142800374031,308.1472642306088,1.2886979313074756,228.68926468622266,1.0445769568386525e-34,78755.3954795466,0,0,1,0,1,NA,Simulation,279
1,1,Field,2021-12-07 12:00:00,2021,341,,1,NA,NA,NA,0,4.5,3.069999933242798,-2.284999966621399,-7.639999866485596,0,0,6.549424779733904,307.82217430241434,1.2885540184074105,228.70856843338396,7.667088803990044e-35,78755.0538267288,0,0,1,0,1,NA,Simulation,279
1,1,Field,2021-12-08 12:00:00,2021,342,,1,NA,NA,NA,0,8.4399995803833,0.14000000059604645,-3.7599999234080315,-7.659999847412109,0,0,5.896972680749593,307.48522250064565,1.2882307440250371,228.72615601779563,5.630158363347017e-35,78754.7365487041,0,0,1,0,1,NA,Simulation,279
1,1,Field,2021-12-09 12:00:00,2021,343,,1,NA,NA,NA,0.14000000059604645,7.699999809265137,9.239999771118164,3.804999887943268,-1.6299999952316284,0,0,5.346829439645858,306.88758089415484,1.2879526919959037,228.74323906343645,4.136309193913727e-35,78754.42991581085,0,0,1,0,1,NA,Simulation,279
1,1,Field,2021-12-10 12:00:00,2021,344,,1,NA,NA,NA,1.690000057220459,1.9199999570846558,1.9600000381469727,-0.039999961853027344,-2.0399999618530273,0,0,5.249046631128682,308.45756189421706,1.2880122700479393,228.76161120664824,3.040255428659596e-35,78754.11245029623,0,0,1,0,1,NA,Simulation,279
1,1,Field,2021-12-11 12:00:00,2021,345,,1,NA,NA,NA,0.2199999988079071,8.770000457763672,4.190000057220459,0.9100000858306885,-2.369999885559082,0,0,5.144996866535326,307.82493903323353,1.2879569096346881,228.77898198128634,2.2357052846050104e-35,78753.8094730488,0,0,1,0,1,NA,Simulation,279
1,1,Field,2021-12-12 12:00:00,2021,346,,1,NA,NA,NA,0,7.139999866485596,7.71999979019165,2.609999895095825,-2.5,0,0,5.034222527382274,306.7772116654145,1.2879369867757546,228.79614049465974,1.6448618350135604e-35,78753.51203296192,0,0,1,0,1,NA,Simulation,279
1,1,Field,2021-12-13 12:00:00,2021,347,,1,NA,NA,NA,0.1899999976158142,7.679999828338623,7.559999942779541,2.4549999237060547,-2.6500000953674316,0,0,5.019488769945617,306.20899938111734,1.2880790988659172,228.81382654140313,1.2107595769714619e-35,78753.21144230153,0,0,1,0,1,NA,Simulation,279
1,1,Field,2021-12-14 12:00:00,2021,348,,1,NA,NA,NA,0.05000000074505806,4.929999828338623,10.5,4.860000014305115,-0.7799999713897705,0.020270500107109513,0,5.0967393893346244,305.6624257762805,1.2886278787730439,228.8334736201206,8.916685159584679e-36,78752.89139535077,0,0,1,0,1,NA,Simulation,279
1,1,Field,2021-12-15 12:00:00,2021,349,,1,NA,NA,NA,8.569999694824219,6.380000114440918,20.709999084472656,10.869999527931213,1.0299999713897705,3.4981916259169585,0,5.427388910047684,313.03210285142586,1.2812323221739106,228.8597281853751,6.570062377010378e-36,78753.21964638212,0,0,1,0.08699995279312134,1,NA,Simulation,279
1,1,Field,2021-12-16 12:00:00,2021,350,,1,NA,NA,NA,0,8.289999961853027,3.430000066757202,-0.3200000524520874,-4.070000171661377,0,0,5.933302026019835,312.3550474318871,1.2829522830234585,228.88562594107378,4.843503001796002e-36,78752.83123800783,0,0,1,0,1,NA,Simulation,279
1,1,Field,2021-12-17 12:00:00,2021,351,,1,NA,NA,NA,0,6.570000171661377,2.569999933242798,-0.8249999284744263,-4.21999979019165,0,0,5.828552825812093,311.90441541839033,1.2833137815546796,228.90391339040553,3.57253882300382e-36,78752.52859609535,0,0,1,0,1,NA,Simulation,279
1,1,Field,2021-12-18 12:00:00,2021,352,,1,NA,NA,NA,0,5.630000114440918,-2.0899999141693115,-3.8100000619888306,-5.53000020980835,0,0,5.444927977479025,311.7567116111203,1.2832157618370528,228.91939505938444,2.636481091333634e-36,78752.25994023815,0,0,1,0,1,NA,Simulation,279
1,1,Field,2021-12-19 12:00:00,2021,353,,1,NA,NA,NA,0.029999999329447746,6.75,1.0800000429153442,-2.6649999022483826,-6.409999847412109,0,0,4.9315800599342445,311.4543663878978,1.2828664856227001,228.93306155874143,1.946728939500051e-36,78752.01485200669,0,0,1,0,1,NA,Simulation,279
1,1,Field,2021-12-20 12:00:00,2021,354,,1,NA,NA,NA,0,6.340000152587891,1.590000033378601,-3.619999945163727,-8.829999923706055,0,0,4.443935778075364,311.12055891808336,1.282424452121107,228.9457256752217,1.4382094213245213e-36,78751.78433723906,0,0,1,0,1,NA,Simulation,279
1,1,Field,2021-12-21 12:00:00,2021,355,,1,NA,NA,NA,0,6.46999979019165,2.869999885559082,-3.6700000762939453,-10.210000038146973,0,0,3.983142642694389,310.68813629149275,1.2819593496332298,228.95775586740518,1.0631078639502221e-36,78751.56429122097,0,0,1,0,1,NA,Simulation,279
1,1,Field,2021-12-22 12:00:00,2021,356,,1,NA,NA,NA,0,7.920000076293945,4.369999885559082,-2.5799999237060547,-9.529999732971191,0,0,3.560733523706113,309.96422022408166,1.2814751802529971,228.9692029679589,7.862741304944544e-37,78751.35409701467,0,0,1,0,1,NA,Simulation,279
1,1,Field,2021-12-23 12:00:00,2021,357,,1,NA,NA,NA,0,5.5,6.360000133514404,2.200000047683716,-1.9600000381469727,0,0,3.2950813652612685,309.17167271257233,1.2806856082715035,228.98019039804032,5.818556518085521e-37,78751.17516168763,0,0,1,0,1,NA,Simulation,279
1,1,Field,2021-12-24 12:00:00,2021,358,,1,NA,NA,NA,0.009999999776482582,3.440000057220459,3.9800000190734863,2.6200000047683716,1.2599999904632568,0,0,3.443519164988942,308.8455326263462,1.2801442902803537,228.99274348063372,4.308286794441638e-37,78750.98964775704,0,0,1,0,1,NA,Simulation,279
1,1,Field,2021-12-25 12:00:00,2021,359,,1,NA,NA,NA,0,7.739999771118164,5.550000190734863,1.4500000476837158,-2.6500000953674316,0,0,3.7066621109923417,307.75670136606317,1.2800000289947064,229.0056706841701,3.1918740384358096e-37,78750.77836617394,0,0,1,0,1,NA,Simulation,279
1,1,Field,2021-12-26 12:00:00,2021,360,,1,NA,NA,NA,0.6600000262260437,4.050000190734863,3.5199999809265137,0.12999999523162842,-3.259999990463257,0,0,3.830015467017128,308.07620050527686,1.2798903147666858,229.01801630525551,2.366151255299562e-37,78750.56586857775,0,0,1,0,1,NA,Simulation,279
1,1,Field,2021-12-27 12:00:00,2021,361,,1,NA,NA,NA,0.029999999329447746,8.180000305175781,2.9600000381469727,-0.19999992847442627,-3.359999895095825,0,0,3.8454223170718453,307.49225955618965,1.279697054641379,229.02973482790594,1.7550872552547443e-37,78750.36173269316,0,0,1,0,1,NA,Simulation,279
1,1,Field,2021-12-28 12:00:00,2021,362,,1,NA,NA,NA,3.319999933242798,1.7100000381469727,1.2999999523162842,-4.270000100135803,-9.84000015258789,0,0,3.693599656584231,310.72867183123486,1.2792890505609218,229.04011117798262,1.3026211432426421e-37,78750.17435039123,0,0,1,0,1,NA,Simulation,279
1,1,Field,2021-12-29 12:00:00,2021,363,,1,NA,NA,NA,0.4699999988079071,4.349999904632568,-6.849999904632568,-10.249999761581421,-13.649999618530273,0,0,3.2674561114869562,311.1618047818918,1.2788664224751916,229.05002941943542,9.673962223116795e-38,78749.99444083517,0,0,1,0,1,NA,Simulation,279
1,1,Field,2021-12-30 12:00:00,2021,364,,1,NA,NA,NA,0.009999999776482582,3.549999952316284,-0.1599999964237213,-4.719999864697456,-9.279999732971191,0,0,2.6038698425162834,311.0417444916483,1.2784191895251669,229.0593662058395,7.188878216905428e-38,78749.82394055705,0,0,1,0,1,NA,Simulation,279
1,1,Field,2021-12-31 12:00:00,2021,365,,1,NA,NA,NA,0.03999999910593033,1.8700000047683716,0.7099999785423279,-5.085000067949295,-10.880000114440918,0,0,2.1693712056158065,311.0019947163064,1.2779600673951554,229.06826833383923,5.345546021681627e-38,78749.66092370008,0,0,1,0,1,NA,Simulation,279
1,1,Field,2022-01-01 12:00:00,2022,1,,1,NA,NA,NA,1.5,4.53000020980835,-11.529999732971191,-14.650000095367432,-17.770000457763672,0,0,1.7624166609221896,312.4892519797214,1.2774923451316609,229.07677684544842,3.9774175772150035e-38,78749.50484719819,0,0,1,0,1,NA,Simulation,279
1,1,Field,2022-01-02 12:00:00,2022,2,,1,NA,NA,NA,0,8.550000190734863,-11.020000457763672,-16.190000534057617,-21.360000610351563,0,0,0.8821706304476877,312.46487821970015,1.2770082933608669,229.0848031430268,2.961370651596351e-38,78749.35709981616,0,0,1,0,1,NA,Simulation,279
