CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2010-09-23 12:00:00,2010,266,,1,NA,NA,NA,38.630001068115234,2.880000114440918,15.109999656677246,11.524999856948853,7.940000057220459,1.9759701659530395,0,14.153095518973075,348.65156624932655,1.5217538692352668,200.2316959304271,8.701391322765461e-15,78979.81984726246,0,0,1,0.15249998569488527,1,NA,Simulation,478
1,1,Field,2010-09-24 12:00:00,2010,267,,1,NA,NA,NA,3.630000114440918,14.859999656677246,17.190000534057617,11.59000015258789,5.989999771118164,2.591500204205513,0,14.02173758932493,349.7150572206154,1.4311946574698429,199.55599074479696,6.95387264149938e-15,78983.51415313638,0,0,1,0.15900001525878907,1,NA,Simulation,478
1,1,Field,2010-09-25 12:00:00,2010,268,,1,NA,NA,NA,2.4800000190734863,13.140000343322754,16.90999984741211,11.990000009536743,7.070000171661377,2.64748745970428,0,13.892498463813574,349.90388212983555,1.353669295038207,198.99479431676633,5.557430103973689e-15,78987.34228912047,0,0,1,0.19900000095367432,1,NA,Simulation,478
1,1,Field,2010-09-26 12:00:00,2010,269,,1,NA,NA,NA,0.14000000059604645,17.59000015258789,20.420000076293945,14.300000190734863,8.180000305175781,4.541259118437767,0,13.796479988242162,346.77958837706916,1.2811155589185939,198.68476083011615,4.441467662877697e-15,78991.89444510464,0,0,1,0.43000001907348634,1,NA,Simulation,478
1,1,Field,2010-09-27 12:00:00,2010,270,,1,NA,NA,NA,0.11999999731779099,16.729999542236328,22.31999969482422,16.355000019073486,10.390000343322754,6.355000019073485,0,13.819562798745368,343.6412205915431,1.21730172659486,198.5057361842766,3.5496068837412027e-15,78996.43606155952,0,0,1,0.6355000019073487,1,NA,Simulation,478
1,1,Field,2010-09-28 12:00:00,2010,271,,1,NA,NA,NA,0.07000000029802322,15.569999694824219,22.31999969482422,14.794999837875366,7.269999980926514,5.214689222639798,0,13.970111350896588,341.7417069746094,1.1939006208533465,198.41480319211166,2.8368174060680197e-15,78998.11471758924,0,0,1,0.47949998378753667,1,NA,Simulation,478
1,1,Field,2010-09-29 12:00:00,2010,272,,1,NA,NA,NA,0.17000000178813934,16.850000381469727,22.219999313354492,17.239999771118164,12.260000228881836,7.239999771118163,0,14.17050052064143,338.96311453676236,1.179282819841186,198.3904366269485,2.2671280700831753e-15,78999.3790688031,0,0,1,0.7239999771118164,1,NA,Simulation,478
1,1,Field,2010-09-30 12:00:00,2010,273,,1,NA,NA,NA,0,17.209999084472656,20.6200008392334,14.40000057220459,8.180000305175781,4.637766986584664,0,14.404280003524068,337.3818073089462,1.1961773625925836,198.41693990806644,1.8118009724014837e-15,78998.08070982921,0,0,1,0.440000057220459,1,NA,Simulation,478
1,1,Field,2010-10-01 12:00:00,2010,274,,1,NA,NA,NA,0.44999998807907104,14.59000015258789,16.360000610351563,10.365000247955322,4.369999885559082,2.048743736791611,0,14.510713317379146,336.14498178447514,1.222576575679003,198.47176545543874,1.447874534433604e-15,78995.75941277177,0,0,1,0.03650002479553223,1,NA,Simulation,478
1,1,Field,2010-10-02 12:00:00,2010,275,,1,NA,NA,NA,0.009999999776482582,16.729999542236328,13.289999961853027,7.889999985694885,2.490000009536743,0.766312487758696,0,14.288946436463405,335.094018760253,1.2480518844094919,198.5322253488411,1.1570007855196684e-15,78993.24512255294,0,0,1,0,1,NA,Simulation,478
1,1,Field,2010-10-03 12:00:00,2010,276,,1,NA,NA,NA,0,17.09000015258789,18.020000457763672,10.385000228881836,2.75,2.569275685691834,0,13.898543225067561,334.16405948483634,1.2702288957960184,198.59521097916746,9.245172578815332e-16,78990.85813369123,0,0,1,0.0385000228881836,1,NA,Simulation,478
1,1,Field,2010-10-04 12:00:00,2010,277,,1,NA,NA,NA,0,16.010000228881836,21.450000762939453,13.020000457763672,4.590000152587891,4.29268474817276,0,13.670747277997537,333.3209820722403,1.2921359543430608,198.6691036984104,7.387059076890126e-16,78988.42899908911,0,0,1,0.3020000457763672,1,NA,Simulation,478
1,1,Field,2010-10-05 12:00:00,2010,278,,1,NA,NA,NA,0,15.09000015258789,24.540000915527344,16.02500057220459,7.510000228881836,6.350114127993583,0,13.71222399258201,332.54420555768144,1.3145532409947007,198.75969485769303,5.902011957391782e-16,78985.85117913148,0,0,1,0.6025000572204591,1,NA,Simulation,478
1,1,Field,2010-10-06 12:00:00,2010,279,,1,NA,NA,NA,0,16.579999923706055,19.020000457763672,12.880000114440918,6.739999771118164,3.551818919479847,0,13.974039771732075,331.82018253009227,1.3359173172515748,198.8623221277799,4.715172738960463e-16,78983.18146167227,0,0,1,0.2880000114440918,1,NA,Simulation,478
1,1,Field,2010-10-07 12:00:00,2010,280,,1,NA,NA,NA,0,15.1899995803833,22.209999084472656,14.37999963760376,6.550000190734863,4.971496490687132,0,14.145607572549743,331.1394333426887,1.3551156266081996,198.96751619299954,3.7667033758243e-16,78980.54447722182,0,0,1,0.437999963760376,1,NA,Simulation,478
1,1,Field,2010-10-08 12:00:00,2010,281,,1,NA,NA,NA,0.019999999552965164,14.739999771118164,25.799999237060547,17.994999408721924,10.1899995803833,7.994999408721924,0,14.336965654728825,330.49501734138846,1.373140193635811,199.086715894089,3.008770063209486e-16,78977.78234483532,0,0,1,0.7994999408721924,1,NA,Simulation,478
1,1,Field,2010-10-09 12:00:00,2010,282,,1,NA,NA,NA,0.12999999523162842,12.859999656677246,25,18.480000019073486,11.960000038146973,8.480000019073488,0,14.730830082341189,329.8816719447293,1.389444000647697,199.22565378688884,2.403133897675041e-16,78974.8156763264,0,0,1,0.8480000019073487,1,NA,Simulation,478
1,1,Field,2010-10-10 12:00:00,2010,283,,1,NA,NA,NA,0.28999999165534973,12.90999984741211,22.84000015258789,17.625,12.40999984741211,7.624999999999999,0,15.172455711355296,329.29529422953215,1.4036244322016103,199.3750182748808,1.9192257669329235e-16,78971.75872990799,0,0,1,0.7625000000000001,1,NA,Simulation,478
1,1,Field,2010-10-11 12:00:00,2010,284,,1,NA,NA,NA,0.1599999964237213,14.069999694824219,25.040000915527344,17.390000343322754,9.739999771118164,7.390000343322754,0,15.49464820296268,328.7326118842381,1.416088118555106,199.5266760909343,1.5326079370613744e-16,78968.7071236691,0,0,1,0.7390000343322755,1,NA,Simulation,478
1,1,Field,2010-10-12 12:00:00,2010,285,,1,NA,NA,NA,0.09000000357627869,14.119999885559082,17.450000762939453,12.635000467300415,7.820000171661377,3.0206550639122725,0,15.66881807646799,328.1909652787223,1.4275686134268848,199.66844267994935,1.223744551343354e-16,78965.7997717169,0,0,1,0.2635000467300415,1,NA,Simulation,478
1,1,Field,2010-10-13 12:00:00,2010,286,,1,NA,NA,NA,0.019999999552965164,13.199999809265137,17.579999923706055,11.019999980926514,4.460000038146973,2.5521279726505277,0,15.484374232183187,327.66815796459395,1.4381922284933386,199.78966476912947,9.770188557672173e-17,78963.17206821076,0,0,1,0.10199999809265137,1,NA,Simulation,478
1,1,Field,2010-10-14 12:00:00,2010,287,,1,NA,NA,NA,0,14.359999656677246,17.350000381469727,10.78000020980835,4.210000038146973,2.435241158342362,0,15.097799213358288,327.1623510438004,1.4476530650152468,199.8994412532194,7.799475251384675e-17,78960.72859656207,0,0,1,0.07800002098083497,1,NA,Simulation,478
1,1,Field,2010-10-15 12:00:00,2010,288,,1,NA,NA,NA,0,14.050000190734863,18.389999389648438,10.004999697208405,1.6200000047683716,2.612750252860785,0,14.67764334881523,326.67198662877837,1.4560250158905064,200.00145193269924,6.225524631397681e-17,78958.42711354488,0,0,1,4.999697208404541e-4,1,NA,Simulation,478
1,1,Field,2010-10-16 12:00:00,2010,289,,1,NA,NA,NA,0.05000000074505806,14.359999656677246,14.350000381469727,9.46500015258789,4.579999923706055,1.2532006475448607,0,14.271746626525548,326.1957311626549,1.4634407246756442,200.0980377303004,4.9685844769153053e-17,78956.238508173,0,0,1,0,1,NA,Simulation,478
1,1,Field,2010-10-17 12:00:00,2010,290,,1,NA,NA,NA,1.0800000429153442,6.880000114440918,9.979999542236328,5.224999770522118,0.4699999988079071,0,0,13.831336196934423,326.25323624245897,1.4696523443727112,200.1818850850808,3.964914151071484e-17,78954.24987962117,0,0,1,0,1,NA,Simulation,478
1,1,Field,2010-10-18 12:00:00,2010,291,,1,NA,NA,NA,0.09000000357627869,8.039999961853027,12.949999809265137,7.0149999260902405,1.0800000429153442,0.5925015010870995,0,13.19530334664089,325.7324326423668,1.4747213311474325,200.2559323381976,3.163572524330105e-17,78952.4330415416,0,0,1,0,1,NA,Simulation,478
1,1,Field,2010-10-19 12:00:00,2010,292,,1,NA,NA,NA,0,12.899999618530273,16.469999313354492,9.34999966621399,2.2300000190734863,1.8914557232618332,0,12.704550314729554,325.28108779077496,1.4794290569078838,200.33181360943854,2.523849901940745e-17,78950.64161083956,0,0,1,0,1,NA,Simulation,478
1,1,Field,2010-10-20 12:00:00,2010,293,,1,NA,NA,NA,0,12.970000267028809,14.800000190734863,8.995000123977661,3.190000057220459,1.3045965827703476,0,12.451023323965613,324.8408164878254,1.4838408636735883,200.41038197915194,2.0132149896789018e-17,78948.85686357651,0,0,1,0,1,NA,Simulation,478
1,1,Field,2010-10-21 12:00:00,2010,294,,1,NA,NA,NA,0,12.270000457763672,12.899999618530273,6.139999806880951,-0.6200000047683716,0.5227069102689625,0,12.230004199673242,324.4108415902774,1.4876156716147548,200.4837754840303,1.605673520003797e-17,78947.16903526636,0,0,1,0,1,NA,Simulation,478
1,1,Field,2010-10-22 12:00:00,2010,295,,1,NA,NA,NA,0,12.140000343322754,17.3700008392334,9.38500040769577,1.399999976158142,2.1782308381855486,0,11.905826021121566,323.9904728137776,1.4908981040293285,200.55434748454945,1.2804561109997937e-17,78945.55141107831,0,0,1,0,1,NA,Simulation,478
1,1,Field,2010-10-23 12:00:00,2010,296,,1,NA,NA,NA,2.630000114440918,5.099999904632568,11.600000381469727,7.860000133514404,4.119999885559082,0.2880805879473689,0,11.737437210109412,325.8101153629714,1.4939430689192315,200.62630619126898,1.0209694338995413e-17,78943.94798294379,0,0,1,0,1,NA,Simulation,478
1,1,Field,2010-10-24 12:00:00,2010,297,,1,NA,NA,NA,0.03999999910593033,3.440000057220459,11.199999809265137,7.699999809265137,4.199999809265137,0.19526245231628425,0,11.532629022778934,325.3065442948091,1.496549414249914,200.69484897498515,8.13957815612663e-18,78942.4146075071,0,0,1,0,1,NA,Simulation,478
1,1,Field,2010-10-25 12:00:00,2010,298,,1,NA,NA,NA,17.190000534057617,3.240000009536743,12.260000228881836,9.045000076293945,5.829999923706055,0.5692016351222995,0,11.321902381826503,341.87625690147166,1.462713759917821,200.71527252577968,6.488330298417542e-18,78943.7620272328,0,0,1,0,1,NA,Simulation,478
1,1,Field,2010-10-26 12:00:00,2010,299,,1,NA,NA,NA,25.690000534057617,2.8499999046325684,7.46999979019165,4.2499998807907104,1.0299999713897705,0,0,11.148004668967866,361.1854642948455,1.456022314343944,200.25623191222965,5.171385387110659e-18,78943.20839623013,0,0,1,0,1,NA,Simulation,478
1,1,Field,2010-10-27 12:00:00,2010,300,,1,NA,NA,NA,6.739999771118164,5.5,3.450000047683716,-0.8899999856948853,-5.230000019073486,0,0,10.760288971983377,367.50778727028467,1.449162278184607,199.70536921195148,4.1212120378415625e-18,78942.19997175725,0,0,1,0,1,NA,Simulation,478
1,1,Field,2010-10-28 12:00:00,2010,301,,1,NA,NA,NA,0,11.239999771118164,3.509999990463257,-1.5500000715255737,-6.610000133514404,0,0,10.090015075150705,366.66030359320547,1.4429640038139124,199.27009781387162,3.2838892316767797e-18,78941.2776214391,0,0,1,0,1,NA,Simulation,478
1,1,Field,2010-10-29 12:00:00,2010,302,,1,NA,NA,NA,0,8.710000038146973,7.329999923706055,1.9049999713897705,-3.5199999809265137,0,0,9.304556558830512,365.4808596070693,1.4379931821854002,198.94592860656962,2.61636955333168e-18,78940.52212871483,0,0,1,0,1,NA,Simulation,478
1,1,Field,2010-10-30 12:00:00,2010,303,,1,NA,NA,NA,0.009999999776482582,6.889999866485596,8.069999694824219,3.114999830722809,-1.840000033378601,0,0,8.720644676520731,364.5252601592754,1.4325393682852918,198.71378054571915,2.084291605116833e-18,78939.93682144102,0,0,1,0,1,NA,Simulation,478
1,1,Field,2010-10-31 12:00:00,2010,304,,1,NA,NA,NA,0.019999999552965164,10.470000267028809,9.300000190734863,2.9000000953674316,-3.5,0,0,8.353028832898975,363.0744373903299,1.4290065272731443,198.55992223277804,1.6602314986325457e-18,78939.3017868643,0,0,1,0,1,NA,Simulation,478
1,1,Field,2010-11-01 12:00:00,2010,305,,1,NA,NA,NA,0.019999999552965164,8.770000457763672,13.359999656677246,6.879999831318855,0.4000000059604645,0.6990748863713816,0,8.075350249057186,361.71388814252873,1.414934578356445,198.45366341017274,1.3223054444146266e-18,78939.5701296838,0,0,1,0,1,NA,Simulation,478
1,1,Field,2010-11-02 12:00:00,2010,306,,1,NA,NA,NA,0.009999999776482582,6.150000095367432,16.6299991607666,9.1899995803833,1.75,1.911071659564972,0,8.069810814131083,360.6899774313772,1.3939011638470211,198.3883219108165,1.0530531461576396e-18,78940.47987308711,0,0,1,0,1,NA,Simulation,478
1,1,Field,2010-11-03 12:00:00,2010,307,,1,NA,NA,NA,0,10.699999809265137,12.270000457763672,7.78000020980835,3.2899999618530273,0.4625845251977445,0,8.314350151545975,358.9800779296189,1.383347583224661,198.3559714520699,8.385457255930094e-19,78940.61932003558,0,0,1,0,1,NA,Simulation,478
1,1,Field,2010-11-04 12:00:00,2010,308,,1,NA,NA,NA,0.009999999776482582,10.770000457763672,7.880000114440918,3.9800000563263893,0.07999999821186066,0,0,8.434908736646445,358.01838477626444,1.3831733009319174,198.3423044425284,6.676732771768874e-19,78939.93390896567,0,0,1,0,1,NA,Simulation,478
1,1,Field,2010-11-05 12:00:00,2010,309,,1,NA,NA,NA,0,10.359999656677246,9.890000343322754,3.720000147819519,-2.450000047683716,0,0,8.276037140322472,356.5253094298776,1.3826641503876584,198.34192479110786,5.315754850791562e-19,78939.26640491739,0,0,1,0,1,NA,Simulation,478
1,1,Field,2010-11-06 12:00:00,2010,310,,1,NA,NA,NA,0,9.15999984741211,13.760000228881836,6.110000133514404,-1.5399999618530273,0.7477969525754453,0,7.990516237569921,355.1005973036098,1.3789917137768093,198.35257901697815,4.231871868786371e-19,78938.86824754262,0,0,1,0,1,NA,Simulation,478
1,1,Field,2010-11-07 12:00:00,2010,311,,1,NA,NA,NA,0,8.760000228881836,15.210000038146973,8.97000002861023,2.7300000190734863,1.427512017273903,0,7.863323583511223,353.6418943660833,1.3726523761553573,198.3720672639706,3.3687564419557473e-19,78938.73167194412,0,0,1,0,1,NA,Simulation,478
1,1,Field,2010-11-08 12:00:00,2010,312,,1,NA,NA,NA,0.05999999865889549,9.3100004196167,13.819999694824219,8.954999923706055,4.090000152587891,1.0113733428716662,0,7.97211141892484,352.2883363304855,1.3700130855508916,198.40009340157553,2.6815086194517815e-19,78938.34520788434,0,0,1,0,1,NA,Simulation,478
1,1,Field,2010-11-09 12:00:00,2010,313,,1,NA,NA,NA,0.05999999865889549,8.649999618530273,15.979999542236328,10.18999981880188,4.400000095367432,1.8974268233060838,0,8.163262496429441,351.168956958103,1.3693235328008277,198.4347075227468,2.1343430751368476e-19,78937.83279628334,0,0,1,0.01899998188018799,1,NA,Simulation,478
1,1,Field,2010-11-10 12:00:00,2010,314,,1,NA,NA,NA,1.7300000190734863,3.1600000858306885,9.539999961853027,5.034999966621399,0.5299999713897705,0,0,8.380241975055139,352.4297764045747,1.372037957998004,198.47140493619267,1.6987430252480913e-19,78937.04668842969,0,0,1,0,1,NA,Simulation,478
1,1,Field,2010-11-11 12:00:00,2010,315,,1,NA,NA,NA,0.009999999776482582,7.929999828338623,7.380000114440918,2.5700000524520874,-2.240000009536743,0,0,8.303187602873683,351.34329464989764,1.3745885344953983,198.50264774228035,1.351988017059854e-19,78936.23916144767,0,0,1,0,1,NA,Simulation,478
1,1,Field,2010-11-12 12:00:00,2010,316,,1,NA,NA,NA,0,8.130000114440918,9.210000038146973,3.149999976158142,-2.9100000858306885,0,0,7.940143603285543,350.1927080632013,1.3758075293348002,198.5296058564237,1.0759775882492317e-19,78935.5178313565,0,0,1,0,1,NA,Simulation,478
1,1,Field,2010-11-13 12:00:00,2010,317,,1,NA,NA,NA,0.009999999776482582,4.420000076293945,4.710000038146973,1.024999976158142,-2.6600000858306885,0,0,7.536799323219568,349.70627361294896,1.3767812331149343,198.5538215324821,8.560326497298955e-20,78934.81856989025,0,0,1,0,1,NA,Simulation,478
1,1,Field,2010-11-14 12:00:00,2010,318,,1,NA,NA,NA,0.029999999329447746,3,2.180000066757202,-0.7649999856948853,-3.7100000381469727,0,0,7.126129467598409,349.4665245256023,1.377129876114865,198.57495227917153,6.808541874987325e-20,78934.1696216181,0,0,1,0,1,NA,Simulation,478
1,1,Field,2010-11-15 12:00:00,2010,319,,1,NA,NA,NA,0.019999999552965164,4.760000228881836,3.2100000381469727,-0.034999966621398926,-3.2799999713897705,0,0,6.668432150555148,349.0129163333049,1.3770316576137378,198.59395595373383,5.414129360566949e-20,78933.56372103913,0,0,1,0,1,NA,Simulation,478
1,1,Field,2010-11-16 12:00:00,2010,320,,1,NA,NA,NA,0.09000000357627869,3.6500000953674316,3.4100000858306885,0.2700001001358032,-2.869999885559082,0,0,6.3015044326085965,348.68155526568916,1.376815421701175,198.6120690515702,4.304758860119332e-20,78932.98252419187,0,0,1,0,1,NA,Simulation,478
1,1,Field,2010-11-17 12:00:00,2010,321,,1,NA,NA,NA,0.03999999910593033,3.2200000286102295,-0.05999999865889549,-2.569999961182475,-5.079999923706055,0,0,5.974388707040615,348.4563980440995,1.3762186694637215,198.6284697136516,3.4225198265406984e-20,78932.4385560549,0,0,1,0,1,NA,Simulation,478
1,1,Field,2010-11-18 12:00:00,2010,322,,1,NA,NA,NA,0.009999999776482582,5.230000019073486,0.09000000357627869,-2.609999969601631,-5.309999942779541,0,0,5.543652311266911,348.1207347806731,1.3752057848963013,198.64320062729018,2.7211073023159736e-20,78931.93498997675,0,0,1,0,1,NA,Simulation,478
1,1,Field,2010-11-19 12:00:00,2010,323,,1,NA,NA,NA,0,7.5,-1.940000057220459,-6.740000009536743,-11.539999961853027,0,0,5.034260547791108,347.8103454553651,1.3738101874318804,198.65652020489873,2.163552916785266e-20,78931.47085478039,0,0,1,0,1,NA,Simulation,478
1,1,Field,2010-11-20 12:00:00,2010,324,,1,NA,NA,NA,1.2899999618530273,3.4700000286102295,-7.53000020980835,-9.895000219345093,-12.260000228881836,0,0,4.285998744803217,348.9492865032155,1.3723225902852296,198.66950464339482,1.7203851302998776e-20,78931.03435573446,0,0,1,0,1,NA,Simulation,478
1,1,Field,2010-11-21 12:00:00,2010,325,,1,NA,NA,NA,1,2.509999990463257,-1,-4.510000228881836,-8.020000457763672,0,0,3.455509182643018,349.7609153139104,1.370742580016312,198.68222119236094,1.368137587225092e-20,78930.62569192014,0,0,1,0,1,NA,Simulation,478
1,1,Field,2010-11-22 12:00:00,2010,326,,1,NA,NA,NA,6.539999961853027,2.309999942779541,-7.480000019073486,-9.740000009536743,-12,0,0,2.8964358810067092,356.1839736243244,1.3691052220371465,198.69487698601614,1.0881430421824636e-20,78930.23968619286,0,0,1,0,1,NA,Simulation,478
1,1,Field,2010-11-23 12:00:00,2010,327,,1,NA,NA,NA,0,6.71999979019165,-7.53000020980835,-11.860000371932983,-16.190000534057617,0,0,2.2157151077269184,356.0531051886861,1.3674108551233526,198.70745172435568,8.655617854810484e-21,78929.87617742294,0,0,1,0,1,NA,Simulation,478
1,1,Field,2010-11-24 12:00:00,2010,328,,1,NA,NA,NA,2,1.399999976158142,-3.569999933242798,-9.174999833106995,-14.779999732971191,0,0,1.4241429317680856,357.9573057384672,1.3656659521354242,198.71994640962424,6.886018907278418e-21,78929.53434805588,0,0,1,0,1,NA,Simulation,478
1,1,Field,2010-11-25 12:00:00,2010,329,,1,NA,NA,NA,0.17000000178813934,4.389999866485596,-10.069999694824219,-14.295000076293945,-18.520000457763672,0,0,0.7537676498508243,358.0492519813196,1.363890314301396,198.73241423309588,5.478954800563365e-21,78929.21148394796,0,0,1,0,1,NA,Simulation,478
1,1,Field,2010-11-26 12:00:00,2010,330,,1,NA,NA,NA,0.029999999329447746,6.869999885559082,-2.9800000190734863,-8.674999952316284,-14.369999885559082,0,0,0.07371271966372903,357.90543184343835,1.36209819887902,198.74486842775116,4.360011030686883e-21,78928.90558339372,0,0,1,0,1,NA,Simulation,478
1,1,Field,2010-11-27 12:00:00,2010,331,,1,NA,NA,NA,0.03999999910593033,4.949999809265137,0.6700000166893005,-4.719999819993973,-10.109999656677246,0,0,-0.34167700005826535,357.7024225996046,1.3603006970492553,198.75730023173043,3.47007516238459e-21,78928.61497743218,0,0,1,0,1,NA,Simulation,478
1,1,Field,2010-11-28 12:00:00,2010,332,,1,NA,NA,NA,0.029999999329447746,5.090000152587891,1.5199999809265137,-1.3650000095367432,-4.25,0,0,-0.3121720676430649,357.43051793333456,1.358504203116081,198.7696685130816,2.7621864459047088e-21,78928.33828347354,0,0,1,0,1,NA,Simulation,478
1,1,Field,2010-11-29 12:00:00,2010,333,,1,NA,NA,NA,1.3200000524520874,4.010000228881836,-4.239999771118164,-6.014999866485596,-7.789999961853027,0,0,-0.016903911005495896,358.6605034988771,1.3567166990775255,198.78194191467284,2.1990332055257525e-21,78928.07360893128,0,0,1,0,1,NA,Simulation,478
1,1,Field,2010-11-30 12:00:00,2010,334,,1,NA,NA,NA,0.49000000953674316,5.809999942779541,-7.630000114440918,-9.914999961853027,-12.199999809265137,0,0,0.06736692135500509,359.08705211416515,1.35494394768422,198.79409486386328,1.7509659147172296e-21,78927.81942340813,0,0,1,0,1,NA,Simulation,478
1,1,Field,2010-12-01 12:00:00,2010,335,,1,NA,NA,NA,0.07000000029802322,6.78000020980835,-6.96999979019165,-10.02999997138977,-13.09000015258789,0,0,-0.24166813409383572,359.08528073078224,1.3531875341222341,198.80610314442816,1.3944201733358241e-21,78927.57510699148,0,0,1,0,1,NA,Simulation,478
1,1,Field,2010-12-02 12:00:00,2010,336,,1,NA,NA,NA,0.009999999776482582,6.150000095367432,-8.640000343322754,-13.259999752044678,-17.8799991607666,0,0,-0.7712663962060267,359.0501878522505,1.3514466381324377,198.81794332621183,1.1106651224260734e-21,78927.34063917445,0,0,1,0,1,NA,Simulation,478
1,1,Field,2010-12-03 12:00:00,2010,337,,1,NA,NA,NA,2.990000009536743,2.2100000381469727,-7.579999923706055,-11.425000190734863,-15.270000457763672,0,0,-1.4073357188970084,362.01387171475716,1.3497144777466645,198.8173813646441,8.848088238379607e-22,78927.11629956843,0,0,1,0,1,NA,Simulation,478
1,1,Field,2010-12-04 12:00:00,2010,338,,1,NA,NA,NA,0.27000001072883606,7.079999923706055,-5.960000038146973,-8.849999904632568,-11.739999771118164,0,0,-1.8990639071547188,362.20280318829094,1.347993469283737,198.81451612656986,7.050096411444462e-22,78926.90205975786,0,0,1,0,1,NA,Simulation,478
1,1,Field,2010-12-05 12:00:00,2010,339,,1,NA,NA,NA,0.029999999329447746,3.809999942779541,-5.789999961853027,-9.070000171661377,-12.350000381469727,0,0,-2.1748862408059897,362.18353743459545,1.3462850634147958,198.8126371627568,5.618512503626706e-22,78926.69750321902,0,0,1,0,1,NA,Simulation,478
1,1,Field,2010-12-06 12:00:00,2010,340,,1,NA,NA,NA,0.009999999776482582,5.650000095367432,-6.869999885559082,-10.414999961853027,-13.960000038146973,0,0,-2.313204769997375,362.13662999393534,1.3445914323607089,198.81241952068058,4.4784631819870625e-22,78926.50197471686,0,0,1,0,1,NA,Simulation,478
1,1,Field,2010-12-07 12:00:00,2010,341,,1,NA,NA,NA,0.009999999776482582,5.670000076293945,-6.75,-9.510000228881836,-12.270000457763672,0,0,-2.504923532706814,362.08286460938893,1.3429148982187076,198.81393336678843,3.5704154119684697e-22,78926.31485251183,0,0,1,0,1,NA,Simulation,478
1,1,Field,2010-12-08 12:00:00,2010,342,,1,NA,NA,NA,0.05000000074505806,4.010000228881836,-9.609999656677246,-12.144999980926514,-14.680000305175781,0,0,-2.7101747551717112,362.0937139920438,1.3412572164366157,198.8160755475179,2.8470307007456312e-22,78926.135630509,0,0,1,0,1,NA,Simulation,478
1,1,Field,2010-12-09 12:00:00,2010,343,,1,NA,NA,NA,0.10999999940395355,6.039999961853027,2.009999990463257,-4.520000100135803,-11.050000190734863,0,0,-2.917611533895244,361.8589543147311,1.3396209170291338,198.81954640331017,2.270660541696237e-22,78925.96385285941,0,0,1,0,1,NA,Simulation,478
1,1,Field,2010-12-10 12:00:00,2010,344,,1,NA,NA,NA,1.7599999904632568,4.28000020980835,-10.020000457763672,-11.885000228881836,-13.75,0,0,-2.8906269868595404,363.56528155601245,1.3379996184592187,198.80287010554088,1.811351489663691e-22,78925.79912813191,0,0,1,0,1,NA,Simulation,478
1,1,Field,2010-12-11 12:00:00,2010,345,,1,NA,NA,NA,1.159999966621399,4.239999771118164,-13.65999984741211,-18.960000038146973,-24.260000228881836,0,0,-3.1204161192147986,364.67440795394157,1.3363961051322106,198.77483877171127,1.4452626909868262e-22,78925.64101686745,0,0,1,0,1,NA,Simulation,478
1,1,Field,2010-12-12 12:00:00,2010,346,,1,NA,NA,NA,0,5.690000057220459,-15.8100004196167,-20.605000019073486,-25.399999618530273,0,0,-3.8330395647199316,364.6141340495351,1.3348143468283586,198.75133613296381,1.1534156280775884e-22,78925.48934319594,0,0,1,0,1,NA,Simulation,478
1,1,Field,2010-12-13 12:00:00,2010,347,,1,NA,NA,NA,0,4.849999904632568,-11.09000015258789,-15.6850004196167,-20.280000686645508,0,0,-4.761182246373017,364.5319711751031,1.3332527190806722,198.7314454497334,9.207036830701214e-23,78925.34409351174,0,0,1,0,1,NA,Simulation,478
1,1,Field,2010-12-14 12:00:00,2010,348,,1,NA,NA,NA,0.019999999552965164,3.549999952316284,-8.619999885559082,-11.789999961853027,-14.960000038146973,0,0,-5.347225857577284,364.4487068734879,1.3317120527507746,198.7141325609499,7.351038414909971e-23,78925.20500548382,0,0,1,0,1,NA,Simulation,478
1,1,Field,2010-12-15 12:00:00,2010,349,,1,NA,NA,NA,7.449999809265137,1.899999976158142,-6.579999923706055,-9.039999961853027,-11.5,0,0,-5.452062080540109,371.7785402891547,1.3301582391566222,198.61533362000273,5.870411918107954e-23,78925.07207596685,0,0,1,0,1,NA,Simulation,478
1,1,Field,2010-12-16 12:00:00,2010,350,,1,NA,NA,NA,2.8499999046325684,3.190000057220459,-8.229999542236328,-12.539999961853027,-16.850000381469727,0,0,-5.320858810601839,374.4820558776494,1.328613686759255,198.48972963126207,4.6888651098182824e-23,78924.9446854193,0,0,1,0,1,NA,Simulation,478
1,1,Field,2010-12-17 12:00:00,2010,351,,1,NA,NA,NA,0.05999999865889549,5.690000057220459,-12.270000457763672,-16.875,-21.479999542236328,0,0,-5.327649077467338,374.3665341060739,1.3270860056500966,198.3762832469552,3.7456304420401804e-23,78924.8223938481,0,0,1,0,1,NA,Simulation,478
1,1,Field,2010-12-18 12:00:00,2010,352,,1,NA,NA,NA,0.10999999940395355,4.039999961853027,-11.789999961853027,-13.460000038146973,-15.130000114440918,0,0,-5.636800597800103,374.25430372440394,1.3255692647746893,198.27451623778103,2.992350622181599e-23,78924.70510566783,0,0,1,0,1,NA,Simulation,478
