CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2010-07-15 12:00:00,2010,196,EarlyFlowering,4.430994995642081,NA,NA,NA,0,28.899999618530273,28.06999969482422,21.06500005722046,14.0600004196167,9.423214789888407,347.8599340253354,19.845987972921993,351.4859959203078,1.5919443948779497,227.9045206352121,1.7158017789637726e-8,78921.63520036431,0,1,1,1,0.9999999999999999,NA,Simulation,284
1,1,Field,2010-07-16 12:00:00,2010,197,EarlyFlowering,4.494130262618717,NA,NA,NA,0,29.59000015258789,30.290000915527344,23.49000072479248,16.690000534057617,11.553753856724464,359.4136878820599,20.113892787039493,348.7340171317992,1.5685463749053405,227.3853667994794,1.2277780788600623e-8,78917.91631027151,0,1,1,1,1,NA,Simulation,284
1,1,Field,2010-07-17 12:00:00,2010,198,EarlyFlowering,4.559891002886753,NA,NA,NA,4.369999885559082,21.399999618530273,33.130001068115234,25.645000457763672,18.15999984741211,12.034215469050721,371.4479033511106,20.54054267349825,347.1460038834087,1.5471794350417565,227.00109436723253,8.819366584683377e-9,78914.40679629712,0,1,1,1,1,NA,Simulation,284
1,1,Field,2010-07-18 12:00:00,2010,199,EarlyFlowering,4.606726014203583,NA,NA,NA,0,26.940000534057617,25.770000457763672,19.890000343322754,14.010000228881836,8.570807070979773,380.01871042209035,20.811118226744103,343.8276198607537,1.532095626506875,226.60933768520775,6.359261763651165e-9,78910.84197736277,0,0.9890000343322755,1,0.9890000343322755,1,NA,Simulation,284
1,1,Field,2010-07-19 12:00:00,2010,200,EarlyFlowering,4.649320860121994,NA,NA,NA,9.800000190734863,23.899999618530273,22.8700008392334,18.940000534057617,15.010000228881836,7.794856803069343,387.8135672251597,20.835227383965947,348.2959146609701,1.5266404000057023,226.26125999125065,4.6027881495432054e-9,78907.63912448952,0,0.8940000534057617,1,0.8940000534057617,0.9999999999999998,NA,Simulation,284
1,1,Field,2010-07-20 12:00:00,2010,201,EarlyFlowering,4.6991330031077,NA,NA,NA,0.20999999344348907,27.31999969482422,26.040000915527344,20.390000343322754,14.739999771118164,9.11562216638395,396.9291893915437,20.53333892731747,342.99197056725785,1.5258194302284906,225.77512138500478,3.34402775235849e-9,78904.66393676851,0,1,1,1,1,NA,Simulation,284
1,1,Field,2010-07-21 12:00:00,2010,202,EarlyFlowering,4.757922206781833,NA,NA,NA,2.8399999141693115,17.81999969482422,27.450000762939453,22.1850004196167,16.920000076293945,10.75842427236643,407.6876136639101,20.26058648521676,341.34392709492437,1.5240890890516738,225.41655614712272,2.4382445050614204e-9,78901.71911510854,0,1,1,1,0.9999999999999999,NA,Simulation,284
1,1,Field,2010-07-22 12:00:00,2010,203,EarlyFlowering,4.821243744830188,NA,NA,NA,3.819999933242798,15.789999961853027,28.649999618530273,23.039999961853027,17.43000030517578,11.58784146284886,419.27545512675897,20.1580037281701,341.13748575981447,1.5197814222030166,225.13917940975014,1.783841322054255e-9,78898.70726004757,0,1,1,1,1,NA,Simulation,284
1,1,Field,2010-07-23 12:00:00,2010,204,EarlyFlowering,4.871540256277855,NA,NA,NA,4.119999885559082,19.809999465942383,25.110000610351563,20.290000438690186,15.470000267028809,9.20426159492323,428.4797167216822,20.155896680509752,340.7204344936157,1.5157101002340148,224.83046415395128,1.3092724171394885e-9,78895.76440387896,0,1,1,1,0.9999999999999999,NA,Simulation,284
1,1,Field,2010-07-24 12:00:00,2010,205,EarlyFlowering,4.918088823853468,NA,NA,NA,2.5199999809265137,24.760000228881836,24.440000534057617,19.460000038146973,14.479999542236328,8.518387866337116,436.9981045880193,20.03317215636541,338.1680515341646,1.5140024308731301,224.42768665868243,9.639297153954944e-10,78892.95481806577,0,0.9460000038146973,1,0.9460000038146973,0.9999999999999999,NA,Simulation,284
1,1,Field,2010-07-25 12:00:00,2010,206,EarlyFlowering,4.971913215023382,NA,NA,NA,0,27.760000228881836,27.290000915527344,20.865000247955322,14.4399995803833,9.849863584094297,446.8479681721136,19.843866073642033,333.582142963481,1.5117531583650128,223.90974094715708,7.117814938264888e-10,78890.15105533048,0,1,1,1,0.9999999999999998,NA,Simulation,284
1,1,Field,2010-07-26 12:00:00,2010,207,EarlyPodDevelopment,5.037322108993725,NA,NA,NA,0.09000000357627869,27.65999984741211,29.920000076293945,24.34000015258789,18.760000228881836,13.089490866384553,459.93745903849816,19.896220373913856,330.7918430899439,1.5022433520219538,223.51198912198473,5.27052242470294e-10,78887.00089632723,0,1,1,1,0.9999999999999998,NA,Simulation,284
1,1,Field,2010-07-27 12:00:00,2010,208,EarlyPodDevelopment,5.097670539829923,NA,NA,NA,0.44999998807907104,21.100000381469727,30.15999984741211,23.984999656677246,17.809999465942383,12.854215768110066,472.7916748066082,20.341652129395676,327.91112522791025,1.4854738788032622,222.7604761438301,3.912636270914526e-10,78883.51148370146,0,1,1,1,1,NA,Simulation,284
1,1,Field,2010-07-28 12:00:00,2010,209,EarlyPodDevelopment,5.138214730154855,NA,NA,NA,0,25.829999923706055,25.5,19.329999923706055,13.15999984741211,8.635912539210597,481.42758734581884,20.727159871764748,325.1680108625327,1.4730007269916587,222.22405687235204,2.91152969566481e-10,78880.05128111361,0,0.9329999923706055,1,0.9329999923706055,1,NA,Simulation,284
1,1,Field,2010-07-29 12:00:00,2010,210,EarlyPodDevelopment,5.187712380688462,NA,NA,NA,0.5,18.520000457763672,27.1299991607666,21.309999465942383,15.489999771118164,10.542999563658311,491.97058690947716,20.834421258360344,322.5723920665631,1.4659122002952976,221.57703839663074,2.1715068677929747e-10,78876.76025672539,0,1,1,1,0.9999999999999999,NA,Simulation,284
1,1,Field,2010-07-30 12:00:00,2010,211,EarlyPodDevelopment,5.245829804475982,NA,NA,NA,0.7200000286102295,16.219999313354492,28.690000534057617,23.1850004196167,17.68000030517578,12.379011266741792,504.34959817621893,20.853324861025694,320.2833015826199,1.4585563976882894,220.97879689026018,1.623121356194826e-10,78873.46155509191,0,1,1,1,1,NA,Simulation,284
1,1,Field,2010-07-31 12:00:00,2010,212,EarlyPodDevelopment,5.30621854892711,NA,NA,NA,1.190000057220459,26.93000030517578,30.860000610351563,23.765000343322754,16.670000076293945,12.862802568090279,517.2124007443092,20.95623151061235,318.00698383588207,1.448267466983277,220.34031545071704,1.215768173047032e-10,78870.04765333602,0,1,1,1,0.9999999999999997,NA,Simulation,284
1,1,Field,2010-08-01 12:00:00,2010,213,EarlyPodDevelopment,5.3701027439430735,NA,NA,NA,8.930000305175781,15.739999771118164,29.280000686645508,24.285000801086426,19.290000915527344,13.607333538400074,530.8197342827093,21.17987738014129,321.87098854236615,1.4390399091414714,219.55694583299027,9.124667066564736e-11,78866.84416011923,0,1,1,1,0.9999999999999999,NA,Simulation,284
1,1,Field,2010-08-02 12:00:00,2010,214,EarlyPodDevelopment,5.438932181993831,NA,NA,NA,0.1599999964237213,21.889999389648438,31.030000686645508,25.5600004196167,20.09000015258789,14.660670304811342,545.4804045875206,21.27962283155448,316.91460263885983,1.4307033233643662,218.89647500276976,6.861404983781949e-11,78863.61590454455,0,1,1,1,0.9999999999999998,NA,Simulation,284
1,1,Field,2010-08-03 12:00:00,2010,215,EarlyPodDevelopment,5.505417845307487,NA,NA,NA,0.25999999046325684,24.450000762939453,28.979999542236328,24.649999618530273,20.31999969482422,14.161446285808784,559.6418508733294,21.392825047838876,311.2494385140218,1.4225441424926881,218.11758191110877,5.1689851479225274e-11,78860.35836919976,0,1,1,1,1,NA,Simulation,284
1,1,Field,2010-08-04 12:00:00,2010,216,EarlyPodDevelopment,5.562568040474833,NA,NA,NA,0.1899999976158142,24.079999923706055,28.190000534057617,22.5,16.809999465942383,12.17299157064483,571.8148424439743,21.471618772202035,308.79265865682464,1.4143725523704724,217.3587668064031,3.900882999815228e-11,78857.07893900444,0,1,1,1,1,NA,Simulation,284
1,1,Field,2010-08-05 12:00:00,2010,217,EarlyPodDevelopment,5.6065340921535025,NA,NA,NA,0,25.440000534057617,25.90999984741211,19.545000076293945,13.180000305175781,9.3647690075565,581.1796114515307,21.552804458470366,306.13392604775754,1.4063641180880713,216.6878306136322,2.9488781724861796e-11,78853.87554302039,0,0.9545000076293946,1,0.9545000076293946,1,NA,Simulation,284
1,1,Field,2010-08-06 12:00:00,2010,218,EarlyPodDevelopment,5.6617128398811865,NA,NA,NA,0,25.56999969482422,28.31999969482422,21.889999866485596,15.460000038146973,11.753073265996711,592.9326847175274,21.517100341295194,303.46654465713084,1.393772985533939,215.90840717582478,2.2328620585177515e-11,78850.80101694913,0,1,1,1,1,NA,Simulation,284
1,1,Field,2010-08-07 12:00:00,2010,219,EarlyPodDevelopment,5.7317495540677506,NA,NA,NA,7.659999847412109,25.59000015258789,31.559999465942383,25.614999771118164,19.670000076293945,14.917820121738098,607.8505048392656,21.572054810519386,304.8345162463381,1.3893554341465462,215.00606704450774,1.6933777942953644e-11,78847.72134208588,0,1,1,1,1,NA,Simulation,284
1,1,Field,2010-08-08 12:00:00,2010,220,EarlyPodDevelopment,5.79879180633522,NA,NA,NA,2.8299999237060547,11.789999961853027,27.90999984741211,24.27999973297119,20.649999618530273,14.279999732971193,622.1305045722368,21.65897345017089,303.3501493233808,1.385013339696952,214.24123444168774,1.2861981415262353e-11,78844.67818767285,0,1,1,1,0.9999999999999998,NA,Simulation,284
1,1,Field,2010-08-09 12:00:00,2010,221,EarlyPodDevelopment,5.8680030604740105,NA,NA,NA,0.009999999776482582,25.020000457763672,32.470001220703125,26.015000343322754,19.559999465942383,14.741997131562231,636.872501703799,21.65291503979125,298.28456351929276,1.3739947111704693,213.65857161900752,9.783659261558508e-12,78841.68376653567,0,1,1,1,0.9999999999999999,NA,Simulation,284
1,1,Field,2010-08-10 12:00:00,2010,222,EarlyPodDevelopment,5.9346932009608935,NA,NA,NA,3.869999885559082,12.670000076293945,27.350000381469727,24.204999923706055,21.059999465942383,14.204999923706055,651.0775016275051,21.756754042038136,297.54364359317697,1.3700949062601229,212.9340182706104,7.452670038918535e-12,78838.63829636824,0,1,1,1,1,NA,Simulation,284
1,1,Field,2010-08-11 12:00:00,2010,223,EarlyGrainFilling,6.155150523361551,NA,NA,NA,0.20000000298023224,26.030000686645508,31.6200008392334,25.695000648498535,19.770000457763672,15.011916911196707,666.0894185387018,21.75446673539542,293.00989632935136,1.343416780067502,211.94184683861437,5.6848384304795e-12,78835.87678893053,63.17876347043668,1,1,1,0.9999999999999997,NA,Simulation,284
1,1,Field,2010-08-12 12:00:00,2010,224,MidGrainFilling,7.138675566966436,NA,NA,NA,6.260000228881836,14.859999656677246,31.670000076293945,26.105000495910645,20.540000915527344,15.352098276019095,681.4415168147209,21.87776106352701,294.34626089589136,1.342513941703376,210.95757634810838,4.342092466141863e-12,78832.765799595,141.5221950007469,1,1,1,0.9999999999999998,NA,Simulation,284
1,1,Field,2010-08-13 12:00:00,2010,225,MidGrainFilling,7.333190020421723,NA,NA,NA,3.2200000286102295,19.940000534057617,26.989999771118164,23.119999885559082,19.25,13.119999885559082,694.56151670028,21.97420515396353,292.71176699511983,1.3436981255290312,209.99157862017074,3.3207269775844806e-12,78829.72017147372,210.26691096822358,1,1,1,0.9999999999999999,NA,Simulation,284
1,1,Field,2010-08-14 12:00:00,2010,226,MidGrainFilling,7.479817149650568,NA,NA,NA,1.5199999809265137,13.90999984741211,24.079999923706055,19.889999866485596,15.699999809265137,9.889999866485596,704.4515165667656,21.8302065212491,290.6684764446953,1.3523705967105124,209.01469601797154,2.5427333072691932e-12,78826.97920983325,264.06329821709585,0.9889999866485596,1,0.9889999866485596,1,NA,Simulation,284
1,1,Field,2010-08-15 12:00:00,2010,227,MidGrainFilling,7.607602007768827,NA,NA,NA,0.019999999552965164,23.530000686645508,23.520000457763672,18.34000015258789,13.15999984741211,8.6190886800766,713.0706052468422,21.379026721702047,286.27475527823486,1.3453930526201363,208.01713594728338,1.9493344250362847e-12,78824.77780571583,311.9831046540339,0.8340000152587891,1,0.8340000152587891,1,NA,Simulation,284
1,1,Field,2010-08-16 12:00:00,2010,228,MidGrainFilling,7.736343477149416,NA,NA,NA,0,24.8799991607666,24.219999313354492,18.09999942779541,11.979999542236328,8.683612109720707,721.7542173565629,20.85193563206107,283.31804756347424,1.3317652427067823,207.01638233125078,1.4961593187424647e-12,78822.83624152208,361.7587231019944,0.809999942779541,1,0.809999942779541,1,NA,Simulation,284
1,1,Field,2010-08-17 12:00:00,2010,229,MidGrainFilling,7.8853647109654,NA,NA,NA,0,25.209999084472656,27.270000457763672,19.510000228881836,11.75,10.051482220888138,731.805699577451,20.558466468647023,281.22593874645014,1.3138773916242021,206.03553160152595,1.1496464756808486e-12,78820.89744069164,421.0366263813227,0.9510000228881836,1,0.9510000228881836,0.9999999999999999,NA,Simulation,284
1,1,Field,2010-08-18 12:00:00,2010,230,LateGrainFilling,8.064682728267533,NA,NA,NA,0.1599999964237213,10.260000228881836,27.780000686645508,22.09500026702881,16.40999984741211,12.095000267028809,743.9006998444798,20.575822015695483,278.8328722949978,1.2921064381453489,205.07729809594852,8.843679965342304e-13,78818.95153047977,494.6189043970435,1,1,1,0.9999999999999998,NA,Simulation,284
1,1,Field,2010-08-19 12:00:00,2010,231,LateGrainFilling,8.228359532399336,NA,NA,NA,12.260000228881836,7.800000190734863,26.1200008392334,21.040000438690186,15.960000038146973,11.040000438690186,754.94070028317,20.619806931066808,288.7158551018532,1.3370614155407776,204.14657272137507,6.810340816669879e-13,78816.72020609022,559.1496123565695,1,1,1,0.9999999999999999,NA,Simulation,284
1,1,Field,2010-08-20 12:00:00,2010,232,LateGrainFilling,8.43243663163318,NA,NA,NA,7.599999904632568,15.960000038146973,28.940000534057617,23.765000343322754,18.59000015258789,13.765000343322754,768.7057006264928,20.55688361428043,292.8231800390002,1.376193764644184,203.2451437373511,5.249958697072677e-13,78814.52392924686,626.9716154821651,1,1,1,1,NA,Simulation,284
1,1,Field,2010-08-21 12:00:00,2010,233,LateGrainFilling,8.630286880904558,NA,NA,NA,0,23.68000030517578,29.459999084472656,23.344999313354492,17.229999542236328,13.34499931335449,782.0506999398473,20.634628331998606,287.59987534317696,1.4004715640623775,202.3842578269625,4.0511450100596234e-13,78812.20812486071,696.9564678595289,1,1,1,1,NA,Simulation,284
1,1,Field,2010-08-22 12:00:00,2010,234,LateGrainFilling,8.853563579993166,NA,NA,NA,0,24.43000030517578,32.83000183105469,26.635001182556152,20.440000534057617,15.06001335352659,797.1107132933739,20.801876906448438,282.47733963438594,1.4074291097555973,201.56967448421167,3.129083977523524e-13,78809.67633441514,756.8941422844546,1,1,1,0.9999999999999999,NA,Simulation,284
1,1,Field,2010-08-23 12:00:00,2010,235,Maturing,9.035805942908116,NA,NA,NA,2.7899999618530273,13.539999961853027,28.700000762939453,22.670000076293945,16.639999389648438,12.670000076293944,809.7807133696679,21.14563058058361,281.2385103536632,1.4145548189313908,201.9006697998097,2.419110165004768e-13,78807.13010363221,756.8941422844546,1,1,1,1,NA,Simulation,284
1,1,Field,2010-08-24 12:00:00,2010,236,Maturing,9.151086851042466,NA,NA,NA,0,25.059999465942383,24.469999313354492,18.65499973297119,12.84000015258789,8.99191083447933,818.7726242041472,21.19242437306798,278.9026496955745,1.413438478939924,202.20989644574354,1.8718620519961094e-13,78804.63453618504,756.8941422844546,0.8654999732971191,1,0.8654999732971191,0.9999999999999999,NA,Simulation,284
1,1,Field,2010-08-25 12:00:00,2010,237,Maturing,9.248886260016258,NA,NA,NA,0,24.670000076293945,22.739999771118164,16.15999984741211,9.579999923706055,7.628353899955749,826.4009781041029,21.020936553707585,277.2039340474262,1.4052339521502082,202.49021698259045,1.4496180396127331e-13,78802.24078998355,756.8941422844546,0.615999984741211,1,0.615999984741211,1,NA,Simulation,284
1,1,Field,2010-08-26 12:00:00,2010,238,Maturing,9.381818156405705,NA,NA,NA,0,24.25,27.75,19.90999984741211,12.069999694824219,10.36868791837692,836.7696660224799,20.741011820891515,275.7966555461567,1.3827010167432046,202.76314436189958,1.1235132577760693e-13,78799.8644461981,756.8941422844546,0.990999984741211,1,0.990999984741211,1,NA,Simulation,284
1,1,Field,2010-08-27 12:00:00,2010,239,Maturing,9.556834950442912,NA,NA,NA,0,24.540000915527344,30.899999618530273,23.829999923706055,16.760000228881836,13.65130993490219,850.4209759573821,20.820561974611888,274.50220418196665,1.3476035428389121,203.06968337599565,8.714292268163084e-14,78797.27459905617,756.8941422844546,1,1,1,1,NA,Simulation,284
1,1,Field,2010-08-28 12:00:00,2010,240,Maturing,9.729285646273649,NA,NA,NA,0.009999999776482582,23.139999389648438,30.829999923706055,23.600000381469727,16.3700008392334,13.451154274797437,863.8721302321795,21.29545676681503,272.97647498850233,1.3030664371435416,203.40287601979023,6.76393319111248e-14,78794.50319965772,756.8941422844546,1,1,1,1,NA,Simulation,284
1,1,Field,2010-08-29 12:00:00,2010,241,Maturing,9.922745388328527,NA,NA,NA,0,18.899999618530273,31.239999771118164,25.505000114440918,19.770000457763672,15.089859880280496,878.9619901124601,21.82130134220225,271.6563192690654,1.2562664163932533,203.74587423082724,5.253666266907159e-14,78791.64408928917,756.8941422844546,1,1,1,0.9999999999999999,NA,Simulation,284
1,1,Field,2010-08-30 12:00:00,2010,242,Ripening,10.10633102153712,NA,NA,NA,21.84000015258789,18.219999313354492,31.1200008392334,25.74000072479248,20.360000610351563,15.382989605641363,894.3449797181014,22.286806364873662,289.25640917437823,1.3566828868534353,204.13206260361488,4.0832268253169544e-14,78789.6546719361,756.8941422844546,1,1,1,1,NA,Simulation,284
1,1,Field,2010-08-31 12:00:00,2010,243,Ripening,10.205915824474221,NA,2010-08-31,NA,2.1700000762939453,16.760000228881836,23.469999313354492,18.62999963760376,13.789999961853027,8.763462658464908,903.1084423765664,22.342102139972567,288.13657193878134,1.4249462073929389,204.48772879911388,3.175441543727099e-14,78787.77982600256,756.8941422844546,0.862999963760376,1,0.862999963760376,0.9999999999999999,NA,Simulation,284
1,1,Field,2010-09-01 12:00:00,2010,244,Ripening,10.301550854440741,NA,NA,NA,9.420000076293945,19.049999237060547,23.739999771118164,17.714999675750732,11.6899995803833,8.415882637053727,911.5243250136201,21.831390662601528,293.9662010990945,1.4913700163992136,204.79589073858995,2.470854451075118e-14,78786.30839818131,756.8941422844546,0.7714999675750733,1,0.7714999675750733,0.9999999999999999,NA,Simulation,284
1,1,Field,2010-09-02 12:00:00,2010,245,Ripening,10.367769030634411,NA,NA,NA,4.46999979019165,14.829999923706055,17.829999923706055,14.71500015258789,11.600000381469727,5.82719950504303,917.3515245186632,21.128610851979523,295.820190314126,1.5276812189831859,205.07018400526195,1.9236121217786052e-14,78784.82847420874,756.8941422844546,0.4715000152587891,1,0.4715000152587891,0.9999999999999998,NA,Simulation,284
1,1,Field,2010-09-03 12:00:00,2010,246,Ripening,10.437818236396017,NA,NA,NA,0,21.299999237060547,19.209999084472656,14.22499942779541,9.239999771118164,6.164330107021332,923.5158546256845,20.298197994193398,292.0786918943538,1.5527443095279905,205.31171364892757,1.4983115782837265e-14,78783.4785131366,756.8941422844546,0.42249994277954106,1,0.42249994277954106,0.9999999999999999,NA,Simulation,284
1,1,Field,2010-09-04 12:00:00,2010,247,Ripening,10.516448800278281,NA,NA,NA,0,22.520000457763672,21.260000228881836,14.845000267028809,8.430000305175781,6.9194896216392525,930.4353442473238,19.502643775827785,288.53431986566335,1.5706495987645739,205.53532621464916,1.1675890451291197e-14,78782.21986470446,756.8941422844546,0.4845000267028809,1,0.4845000267028809,0.9999999999999999,NA,Simulation,284
1,1,Field,2010-09-05 12:00:00,2010,248,Ripening,10.602820819544144,NA,NA,NA,0.009999999776482582,14.449999809265137,22.270000457763672,16.550000190734863,10.829999923706055,7.600737695395946,938.0360819427198,18.925296770366504,285.81406437027766,1.5856577535153533,205.75973217142052,9.102729989127882e-15,78781.00250079387,756.8941422844546,0.6550000190734864,1,0.6550000190734864,0.9999999999999998,NA,Simulation,284
1,1,Field,2010-09-06 12:00:00,2010,249,Ripening,10.673386819657916,NA,NA,NA,25.709999084472656,2.2200000286102295,19.610000610351563,13.615000247955322,7.619999885559082,6.209808010011911,944.2458899527317,18.558606791528394,309.478443948568,1.590702026454674,205.5208850372886,7.099677052442201e-15,78780.44202049522,756.8941422844546,0.3615000247955322,1,0.3615000247955322,0.9999999999999997,NA,Simulation,284
1,1,Field,2010-09-07 12:00:00,2010,250,Ripening,10.736525049310139,NA,NA,NA,1.2000000476837158,20.639999389648438,17.770000457763672,12.195000171661377,6.619999885559082,5.5561642093956465,949.8020541621273,18.036022042311174,307.1201776015517,1.6101367114484308,205.67518960075242,5.539657371997235e-15,78779.5500854621,756.8941422844546,0.2195000171661377,1,0.2195000171661377,0.9999999999999998,NA,Simulation,284
1,1,Field,2010-09-08 12:00:00,2010,251,Ripening,10.802847774550958,NA,NA,NA,5.96999979019165,19.280000686645508,18.559999465942383,12.799999713897705,7.039999961853027,5.8363998211920265,955.6384539833193,17.503394892079363,309.69890768294505,1.644060027494037,205.82638564403464,4.324115383387833e-15,78778.91790413826,756.8941422844546,0.2799999713897705,1,0.2799999713897705,0.9999999999999999,NA,Simulation,284
1,1,Field,2010-09-09 12:00:00,2010,252,Ripening,10.879271533234379,NA,NA,NA,19.860000610351563,5.559999942779541,20.030000686645508,15.845000267028809,11.65999984741211,6.725290764141082,962.3637447474604,17.096225666209953,324.9770452770761,1.7408716192739622,205.19854823117757,3.3765633722016922e-15,78779.13514223702,756.8941422844546,0.5845000267028809,1,0.5845000267028809,1,NA,Simulation,284
1,1,Field,2010-09-10 12:00:00,2010,253,Ripening,10.961769861170001,NA,NA,NA,9.779999732971191,4.510000228881836,21.229999542236328,16.419999599456787,11.609999656677246,7.25985285833478,969.6235976057951,16.894646250019655,333.5979063929217,1.8488097747875083,204.3278855638717,2.637602004250338e-15,78779.49188962614,756.8941422844546,0.6419999599456787,1,0.6419999599456787,0.9999999999999998,NA,Simulation,284
1,1,Field,2010-09-11 12:00:00,2010,254,ReadyForHarvesting,11,NA,NA,NA,0.2199999988079071,19.889999389648438,20.950000762939453,15.375000476837158,9.800000190734863,0,969.6235976057951,16.811873564820257,330.0604113680524,1.8376411064143132,204.0194998769564,2.0610749292460526e-15,78779.17430552196,756.8941422844546,0.5375000476837158,1,0.5375000476837158,1,NA,Simulation,284
1,1,Field,2010-09-12 12:00:00,2010,255,,1,NA,NA,2010-09-12,0,21.170000076293945,23.540000915527344,16.480000495910645,9.420000076293945,6.4800004959106445,0,16.748338962800215,325.92819638989397,1.6916988331508018,203.99196741027598,1.6110970242191857e-15,78948.98593322036,0,0,1,0.6480000495910645,1,Harvested at Maturity.,Simulation,284
1,1,Field,2010-09-13 12:00:00,2010,256,,1,NA,NA,NA,0,20.780000686645508,22.309999465942383,15.424999713897705,8.539999961853027,5.549541107094289,0,16.714292940469893,323.3295130776848,1.5938016921838782,204.06546339782295,1.2597547501417579e-15,78949.46565978757,0,0,1,0.5424999713897706,1,NA,Simulation,284
1,1,Field,2010-09-14 12:00:00,2010,257,,1,NA,NA,NA,0.20000000298023224,16.969999313354492,19.329999923706055,14.625,9.920000076293945,4.625,0,16.711753640487128,320.87679417980524,1.5271146891071443,204.19786970112818,9.853248678782747e-16,78948.16406722795,0,0,1,0.4625,1,NA,Simulation,284
1,1,Field,2010-09-15 12:00:00,2010,258,,1,NA,NA,NA,33.540000915527344,2.7699999809265137,18.690000534057617,13.195000171661377,7.699999809265137,3.5780873316884043,0,16.631749334761682,346.9577613134418,1.4817138076946015,203.3808873659826,7.708937056127226e-16,78952.46906808605,0,0,1,0.31950001716613774,1,NA,Simulation,284
1,1,Field,2010-09-16 12:00:00,2010,259,,1,NA,NA,NA,0.25999999046325684,17.239999771118164,18.93000030517578,12.120000123977661,5.309999942779541,3.2679782541841265,0,16.359027167414123,344.1510720098223,1.4097193134273185,202.98688912456473,6.032863495074378e-16,78954.41104044336,0,0,1,0.2120000123977661,1,NA,Simulation,284
1,1,Field,2010-09-17 12:00:00,2010,260,,1,NA,NA,NA,0.6399999856948853,12.220000267028809,14.220000267028809,9.320000171661377,4.420000076293945,1.18537011551857,0,16.03475493934879,342.7747804096269,1.3798175852151906,202.76024727992794,4.722356804381887e-16,78954.06616661896,0,0,1,0,1,NA,Simulation,284
1,1,Field,2010-09-18 12:00:00,2010,261,,1,NA,NA,NA,0.09000000357627869,15.729999542236328,12.680000305175781,7.515000104904175,2.3499999046325684,0.557904784604907,0,15.576245655960633,340.3815486489754,1.370494276837015,202.6471560142428,3.6973696793567967e-16,78952.69830210535,0,0,1,0,1,NA,Simulation,284
1,1,Field,2010-09-19 12:00:00,2010,262,,1,NA,NA,NA,0.009999999776482582,11.59000015258789,17.25,11.505000114440918,5.760000228881836,2.5797453513741493,0,15.06053210011478,338.37934178258183,1.3510963302368246,202.5979385925645,2.895465814732862e-16,78952.7752533171,0,0,1,0.1505000114440918,1,NA,Simulation,284
1,1,Field,2010-09-20 12:00:00,2010,263,,1,NA,NA,NA,0.05000000074505806,12.84000015258789,26.440000534057617,16.475000381469727,6.510000228881836,6.999472693920136,0,14.79660491869262,335.86099086087023,1.3195353447360816,202.61261505499638,2.2679244339509023e-16,78954.27779996497,0,0,1,0.6475000381469727,1,NA,Simulation,284
1,1,Field,2010-09-21 12:00:00,2010,264,,1,NA,NA,NA,0,15.630000114440918,17.469999313354492,12.744999885559082,8.020000457763672,3.074979166102409,0,14.89613150937296,333.6659178874426,1.3150111422403206,202.67851273996908,1.7767106545969552e-16,78953.06750530704,0,0,1,0.27449998855590824,1,NA,Simulation,284
1,1,Field,2010-09-22 12:00:00,2010,265,,1,NA,NA,NA,3.109999895095825,9.579999923706055,20.030000686645508,13.125000238418579,6.21999979019165,3.923208089396357,0,14.947584857426321,335.0137957644825,1.3073632378390065,202.76244347949802,1.3921192325601032e-16,78952.40793127683,0,0,1,0.31250002384185793,1,NA,Simulation,284
1,1,Field,2010-09-23 12:00:00,2010,266,,1,NA,NA,NA,26.860000610351563,3.3299999237060547,18.56999969482422,12.56499981880188,6.559999942779541,3.3164264138787987,0,14.929517922332037,357.01939132250686,1.2813499055149595,202.17414969940532,1.0909415987165445e-16,78955.54738606607,0,0,1,0.256499981880188,1,NA,Simulation,284
1,1,Field,2010-09-24 12:00:00,2010,267,,1,NA,NA,NA,1.0499999523162842,13.300000190734863,15.979999542236328,10.864999771118164,5.75,2.024799314308167,0,14.794682460582237,355.76075155556975,1.2417050342549714,201.77962626841764,8.55038713529974e-17,78956.86091373287,0,0,1,0.08649997711181641,1,NA,Simulation,284
1,1,Field,2010-09-25 12:00:00,2010,268,,1,NA,NA,NA,1.4800000190734863,14.600000381469727,17.829999923706055,12.84500002861023,7.860000133514404,3.2058988738954066,0,14.615497412064348,354.5801260933244,1.2083267755457514,201.51343605312744,6.702291007688311e-17,78959.0725874616,0,0,1,0.28450000286102295,1,NA,Simulation,284
1,1,Field,2010-09-26 12:00:00,2010,269,,1,NA,NA,NA,0.05000000074505806,18.239999771118164,19.549999237060547,13.854999542236328,8.15999984741211,4.116101716041564,0,14.489734764535356,351.2082443810441,1.1907068883540268,201.38842494819926,5.254219556178893e-17,78960.7431835592,0,0,1,0.3854999542236328,1,NA,Simulation,284
1,1,Field,2010-09-27 12:00:00,2010,270,,1,NA,NA,NA,0,17.6299991607666,21.549999237060547,15.644999504089355,9.739999771118164,5.644999504089356,0,14.458256272861522,348.26091310459344,1.179833198156851,201.337994703884,4.119409882670215e-17,78962.0575687811,0,0,1,0.5644999504089355,1,NA,Simulation,284
