CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2007-07-19 12:00:00,2007,200,EarlyFlowering,4.605968383409054,NA,NA,NA,4.980000019073486,21.75,29.65999984741211,24.170000076293945,18.68000030517578,10.737187777485445,391.5705151071214,25.643860354541598,319.34407824428433,1.0230161113030385,236.2344147661555,2.84670512710363e-10,78790.56479884463,0,1,1,1,0.9999999999999999,NA,Simulation,253
1,1,Field,2007-07-20 12:00:00,2007,201,EarlyFlowering,4.643852903865362,NA,NA,NA,0,25.030000686645508,28.920000076293945,22.09000015258789,15.260000228881836,9.243822991339101,400.81433809846055,25.292242020551726,313.63756882434336,1.0456128899754766,235.7274489003716,1.9073087609979403e-10,78787.25924412344,0,1,1,1,0.9999999999999998,NA,Simulation,253
1,1,Field,2007-07-21 12:00:00,2007,202,EarlyFlowering,4.69082028547384,NA,NA,NA,0,25.700000762939453,31.600000381469727,25.505000114440918,19.40999984741211,11.46004111246856,412.2743792109291,24.752365761692687,307.2884080396062,1.0640275668791412,235.13189310457452,1.2822804223539722e-10,78783.94956437885,0,1,1,1,0.9999999999999998,NA,Simulation,253
1,1,Field,2007-07-22 12:00:00,2007,203,EarlyFlowering,4.735670112663407,NA,NA,NA,0,24.09000015258789,34.650001525878906,27.40000057220459,20.149999618530273,10.94335783425447,423.2177370451836,24.50297624926936,303.3663108924403,1.0701142699593622,234.61850459234762,8.649032822920647e-11,78780.2677350983,0,1,1,1,1,NA,Simulation,253
1,1,Field,2007-07-23 12:00:00,2007,204,EarlyFlowering,4.7832533898089675,NA,NA,NA,0.03999999910593033,22.799999237060547,34.779998779296875,28.519999504089355,22.260000228881836,11.610319623516853,434.8280566687004,24.724321540809786,299.3114196182929,1.06134845473431,234.18615671509758,5.851406806787798e-11,78776.10769289243,0,1,1,1,1,NA,Simulation,253
1,1,Field,2007-07-24 12:00:00,2007,205,EarlyFlowering,4.833395752011575,NA,NA,NA,0,25.959999084472656,33.279998779296875,27.639999389648438,22,12.23473637743618,447.0627930461366,25.14051506737948,295.6167263588838,1.046003118339205,233.70747602339554,3.9695838614352157e-11,78771.60370210095,0,1,1,1,1,NA,Simulation,253
1,1,Field,2007-07-25 12:00:00,2007,206,EarlyFlowering,4.8855732284386,NA,NA,NA,0,23.239999771118164,33.150001525878906,28.125000953674316,23.100000381469727,12.731304248194135,459.79409729433075,25.54006703156626,292.0499548322049,1.0310911621811067,233.28787654197347,2.6997695098607746e-11,78767.0223840993,0,1,1,1,1,NA,Simulation,253
1,1,Field,2007-07-26 12:00:00,2007,207,EarlyFlowering,4.932326117478271,NA,NA,NA,5.039999961853027,25.420000076293945,35.75,28.770000457763672,21.790000915527344,11.407704925679749,471.2018022200105,25.79688393303968,290.5009644880018,1.0261320582678648,232.83520258145248,1.8405039525287946e-11,78763.33080443065,0,1,1,1,0.9999999999999999,NA,Simulation,253
1,1,Field,2007-07-27 12:00:00,2007,208,EarlyFlowering,4.983233684362206,NA,NA,NA,1.5499999523162842,22.100000381469727,31.420000076293945,25.755000114440918,20.09000015258789,12.421446319680081,483.62324853969056,25.772216536100416,285.55869374287425,1.0244544903375647,232.4094460857635,1.2575812795802286e-11,78759.9018859432,0,1,1,1,0.9999999999999998,NA,Simulation,253
1,1,Field,2007-07-28 12:00:00,2007,209,EarlyPodDevelopment,5.041054425229747,NA,NA,NA,0.5699999928474426,13.449999809265137,28.84000015258789,23.65999984741211,18.479999542236328,11.275505430827542,494.8987539705181,25.472222562038944,282.30379269505016,1.0200312693697986,232.05949687899886,8.612103460462771e-12,78756.84491715296,0,1,1,1,1,NA,Simulation,253
1,1,Field,2007-07-29 12:00:00,2007,210,EarlyPodDevelopment,5.109886062842807,NA,NA,NA,0.25999999046325684,12.210000038146973,30.860000610351563,24.630000114440918,18.399999618530273,12.045536582285324,506.9442905528034,25.059915387870625,279.82619953952167,1.010961474507437,231.41490792126507,5.910873705681833e-12,78753.98261600654,0,1,1,1,0.9999999999999998,NA,Simulation,253
1,1,Field,2007-07-30 12:00:00,2007,211,EarlyPodDevelopment,5.179747119509278,NA,NA,NA,0.11999999731779099,20.010000228881836,32.150001525878906,25.535000801086426,18.920000076293945,12.225684916632524,519.1699754694359,24.817818557071426,277.1219158935122,0.9916946257983578,230.71914200242247,4.065860631026496e-12,78751.08059399603,0,1,1,1,0.9999999999999999,NA,Simulation,253
1,1,Field,2007-07-31 12:00:00,2007,212,EarlyPodDevelopment,5.252766130560326,NA,NA,NA,0.7900000214576721,23.860000610351563,32.560001373291016,26.385000228881836,20.209999084472656,12.778326933933352,531.9483024033693,24.86863735440855,273.75059360533675,0.9626004967345124,229.78545235907654,2.8027574185391675e-12,78748.12807310956,0,1,1,1,1,NA,Simulation,253
1,1,Field,2007-08-01 12:00:00,2007,213,EarlyPodDevelopment,5.328329757381019,NA,NA,NA,12.029999732971191,17.850000381469727,30.059999465942383,25.38499927520752,20.709999084472656,13.223634693621392,545.1719370969907,24.98553347327435,280.3373865426754,0.9888838020554934,228.8029816035423,1.9360538288895626e-12,78744.85894008055,0,1,1,1,0.9999999999999998,NA,Simulation,253
1,1,Field,2007-08-02 12:00:00,2007,214,EarlyPodDevelopment,5.406763539724127,NA,NA,NA,0.07999999821186066,23.260000228881836,30.360000610351563,25.84000015258789,21.31999969482422,13.725911910043829,558.8978490070346,24.861622271038136,275.05702091016906,1.0092021080945521,227.86432475210214,1.340057918504967e-12,78741.64903241588,0,1,1,1,0.9999999999999998,NA,Simulation,253
1,1,Field,2007-08-03 12:00:00,2007,215,EarlyPodDevelopment,5.471311512967087,NA,NA,NA,2.0999999046325684,19.610000610351563,29.010000228881836,22.875,16.739999771118164,11.295895317517902,570.1937443245524,24.6527030057954,272.1382244201921,1.0267771866575626,226.9271254221602,9.293663911375448e-13,78738.62118318134,0,1,1,1,1,NA,Simulation,253
1,1,Field,2007-08-04 12:00:00,2007,216,EarlyPodDevelopment,5.5472328285885215,NA,NA,NA,5.789999961853027,23.43000030517578,33.08000183105469,26.83000087738037,20.579999923706055,13.286230233751029,583.4799745583034,24.341240495908345,272.12271661415815,1.0400967507079752,225.94098604620396,6.457976186943446e-13,78735.725566683,0,1,1,1,1,NA,Simulation,253
1,1,Field,2007-08-05 12:00:00,2007,217,EarlyPodDevelopment,5.628681593172227,NA,NA,NA,0.019999999552965164,16.280000686645508,31.75,26.77999973297119,21.809999465942383,14.25353380214848,597.7335083604519,24.299751213983452,266.779206039527,1.0381747258698515,224.93727216604304,4.4961274075855e-13,78732.76381525965,0,1,1,1,1,NA,Simulation,253
1,1,Field,2007-08-06 12:00:00,2007,218,EarlyPodDevelopment,5.7052991822775505,NA,NA,NA,11.670000076293945,10.039999961853027,30.690000534057617,24.945000648498535,19.200000762939453,13.408078093431604,611.1415864538835,24.332050544680225,274.8595438673143,1.0443847469292586,224.17846005974778,3.13612713852221e-13,78729.77921228636,0,1,1,1,1,NA,Simulation,253
1,1,Field,2007-08-07 12:00:00,2007,219,EarlyPodDevelopment,5.777280628163162,NA,NA,NA,5.650000095367432,10.789999961853027,26.459999084472656,23.774999618530273,21.09000015258789,12.596753029981986,623.7383394838655,24.219682605079345,277.2144341450506,1.0514331671521497,223.63500864408408,2.1915036982532658e-13,78726.91321140277,0,1,1,1,1,NA,Simulation,253
1,1,Field,2007-08-08 12:00:00,2007,220,EarlyPodDevelopment,5.848219079389858,NA,NA,NA,19.520000457763672,7.940000057220459,26.700000762939453,23.4350004196167,20.170000076293945,12.41422896467181,636.1525684485373,23.988811293242897,294.4226745040567,1.0687880694678122,221.9639174891158,1.5341513830622197e-13,78724.82877861786,0,1,1,1,0.9999999999999998,NA,Simulation,253
1,1,Field,2007-08-09 12:00:00,2007,221,EarlyPodDevelopment,5.9284387790376,NA,NA,NA,10.4399995803833,24.1299991607666,32.369998931884766,26.264999389648438,20.15999984741211,14.03844743835481,650.1910158868922,23.74893394000007,300.41008328627066,1.0609029029105004,220.4860102552176,1.0758664184016514e-13,78722.64447206275,0,1,1,1,1,NA,Simulation,253
1,1,Field,2007-08-10 12:00:00,2007,222,EarlyGrainFilling,6.274426238533545,NA,NA,NA,8.020000457763672,24.809999465942383,31.239999771118164,26.449999809265137,21.65999984741211,15.047935062928689,665.2389509498208,23.74041404187716,301.9068089817873,1.037992307174966,218.7822248231995,7.557841070380127e-14,78720.28700539946,66.92865766552501,1,1,1,0.9999999999999999,NA,Simulation,253
1,1,Field,2007-08-11 12:00:00,2007,223,MidGrainFilling,7.091561859858878,NA,NA,NA,1.690000057220459,23.8799991607666,32.86000061035156,27.125,21.389999389648438,14.677785157157343,679.9167361069782,23.826869668184248,297.5150994882688,1.04256872455371,217.7477007363155,5.318229195882239e-14,78717.34369888452,135.84321648324953,1,1,1,1,NA,Simulation,253
1,1,Field,2007-08-12 12:00:00,2007,224,MidGrainFilling,7.260185996934732,NA,NA,NA,19.709999084472656,16.969999313354492,30.190000534057617,25.300000190734863,20.40999984741211,14.737749580429657,694.6544856874078,23.951663314575228,310.180609360599,1.117491011758831,215.22240913505496,3.748384804258194e-14,78715.49080425441,208.5324453647857,1,1,1,0.9999999999999998,NA,Simulation,253
1,1,Field,2007-08-13 12:00:00,2007,225,MidGrainFilling,7.434735340481897,NA,NA,NA,0.029999999329447746,25.3700008392334,32.97999954223633,27.639999389648438,22.299999237060547,15.255612626022183,709.91009831343,23.992753188290187,304.3832846304191,1.0799323599075583,213.83416345194837,2.646098041920411e-14,78712.81374165234,286.2143627400534,1,1,1,0.9999999999999999,NA,Simulation,253
1,1,Field,2007-08-14 12:00:00,2007,226,MidGrainFilling,7.610418305723949,NA,NA,NA,0.7900000214576721,24.100000381469727,33.11000061035156,27.710000038146973,22.309999465942383,15.354691162155401,725.2647894755854,24.108713403897887,298.6756876424804,1.0682012598685882,212.78609440019554,1.870806804664747e-14,78709.79363130657,368.0728419146385,1,1,1,1,NA,Simulation,253
1,1,Field,2007-08-15 12:00:00,2007,227,MidGrainFilling,7.7782214417907865,NA,NA,NA,6.829999923706055,11.569999694824219,27.5,24.760000228881836,22.020000457763672,14.66599409224155,739.930783567827,24.240154397527903,301.0099582171637,1.0585392337728958,211.6403988885866,1.3246127620105534e-14,78707.00936956734,449.3797958487906,1,1,1,1,NA,Simulation,253
1,1,Field,2007-08-16 12:00:00,2007,228,MidGrainFilling,7.9437820855783015,NA,NA,NA,0.949999988079071,14.680000305175781,28.84000015258789,24.47000026702881,20.100000381469727,14.470000267028809,754.4007838348558,24.177743471500396,298.7993110983671,1.0698751728508373,210.6693220692107,9.392095676772902e-15,78704.2182975889,529.516764857204,1,1,1,1,NA,Simulation,253
1,1,Field,2007-08-17 12:00:00,2007,229,LateGrainFilling,8.092351875700468,NA,NA,NA,0.949999988079071,12.270000457763672,28.260000228881836,22.984999656677246,17.709999084472656,12.984999656677246,767.3857834915331,24.031140507021732,296.3829546205684,1.086062627959027,209.72894570738958,6.668509420760181e-15,78701.55553169175,603.8357329290365,1,1,1,0.9999999999999999,NA,Simulation,253
1,1,Field,2007-08-18 12:00:00,2007,230,LateGrainFilling,8.261287795490494,NA,NA,NA,1.8899999856948853,20.200000762939453,29.299999237060547,24.764999389648438,20.229999542236328,14.764999389648438,782.1507828811815,23.816812818012565,293.7474674303866,1.1028711018048305,208.80003046517407,4.7409922011060005e-15,78698.98090878881,689.4417614078427,1,1,1,1,NA,Simulation,253
1,1,Field,2007-08-19 12:00:00,2007,231,LateGrainFilling,8.449280744096253,NA,NA,NA,0.6700000166893005,21.270000457763672,31.360000610351563,27.065000534057617,22.770000457763672,16.430583708143235,798.5813665893247,23.727274986935182,289.27947638613796,1.111899369985084,207.9048729376782,3.3749478082387175e-15,78696.31507790048,770.2979685439942,1,1,1,1,NA,Simulation,253
1,1,Field,2007-08-20 12:00:00,2007,232,LateGrainFilling,8.628280644017735,NA,NA,NA,14.039999961853027,18.540000915527344,32.130001068115234,26.760000228881836,21.389999389648438,15.64459125313759,814.2259578424623,23.819177141694485,298.4291572870228,1.1113027449720498,206.81529162339297,2.405497975518727e-15,78693.9266183271,835.1798019287023,1,1,1,1,NA,Simulation,253
1,1,Field,2007-08-21 12:00:00,2007,233,LateGrainFilling,8.789345869795154,NA,NA,NA,4.949999809265137,23.559999465942383,30.940000534057617,24.280000686645508,17.6200008392334,14.077100732946398,828.3030585754087,23.904313640049583,297.8019140995111,1.1257482984548606,205.8433285216657,1.7165818891520649e-15,78691.51076699798,904.234160218063,1,1,1,1,NA,Simulation,253
1,1,Field,2007-08-22 12:00:00,2007,234,LateGrainFilling,8.923441982690221,NA,NA,NA,66.55999755859375,8.279999732971191,24.90999984741211,21.72000026702881,18.530000686645508,11.720000267028807,840.0230588424375,23.850308924791577,324.19706072405813,1.2962295615388664,203.44893108454696,1.2263854758269316e-15,78690.53963460636,932.3062138384698,1,1,1,0.9999999999999999,NA,Simulation,253
1,1,Field,2007-08-23 12:00:00,2007,235,Maturing,9.027546963684491,NA,NA,NA,2.700000047683716,15.84000015258789,27.260000228881836,21.869999885559082,16.479999542236328,11.869999885559082,851.8930587279966,23.580378790344618,323.85763523090696,1.339045949501346,202.59291398481068,8.771518636098312e-16,78689.36627382133,932.3062138384698,1,1,1,0.9999999999999999,NA,Simulation,253
1,1,Field,2007-08-24 12:00:00,2007,236,Maturing,9.078132071284926,NA,NA,NA,0.03999999910593033,9.779999732971191,24.260000228881836,19.510000228881836,14.760000228881836,9.510000228881832,861.4030589568785,23.284235597334426,321.1237464194853,1.3140568747674852,202.30301618893904,6.280468676383461e-16,78687.85882954457,932.3062138384698,0.9510000228881836,1,0.9510000228881836,0.9999999999999999,NA,Simulation,253
1,1,Field,2007-08-25 12:00:00,2007,237,Maturing,9.1286237013718,NA,NA,NA,0,23.3799991607666,25.280000686645508,19.265000343322754,13.25,9.492426456332208,870.8954854132106,22.870250028562786,316.8581354755952,1.3087236931202855,202.36981372411904,4.501573762986042e-16,78686.12447311581,932.3062138384698,0.9265000343322755,1,0.9265000343322755,1,NA,Simulation,253
1,1,Field,2007-08-26 12:00:00,2007,238,Maturing,9.198171572697678,NA,NA,NA,0,18.959999084472656,28.229999542236328,23.074999809265137,17.920000076293945,13.074999809265135,883.9704852224758,22.502321948838873,312.8765820330335,1.30479135193713,202.57838568354344,3.229823283511182e-16,78684.29904550893,932.3062138384698,1,1,1,1,NA,Simulation,253
1,1,Field,2007-08-27 12:00:00,2007,239,Maturing,9.282212561980597,NA,NA,NA,0,24.270000457763672,32.45000076293945,27.190000534057617,21.93000030517578,15.799705985188487,899.7701912076642,22.439560334569443,308.23984527659985,1.277030803157898,202.91517669983176,2.3196519743145334e-16,78682.05116034595,932.3062138384698,1,1,1,1,NA,Simulation,253
1,1,Field,2007-08-28 12:00:00,2007,240,Maturing,9.353914687205258,NA,NA,NA,20.420000076293945,19.25,28.579999923706055,23.479999542236328,18.3799991607666,13.47999954223633,913.2501907499005,22.69549852143896,322.5031180810124,1.3042256786693538,202.71605054706862,1.6675665769121346e-16,78680.8116280927,932.3062138384698,1,1,1,0.9999999999999998,NA,Simulation,253
1,1,Field,2007-08-29 12:00:00,2007,241,Maturing,9.401635313895227,NA,NA,NA,0.7699999809265137,15.920000076293945,23.889999389648438,18.84999990463257,13.8100004196167,8.971477817714215,922.2216685676148,22.762755080832182,319.649555380059,1.304874221076159,202.83657931428968,1.1998992254865942e-16,78679.23365317803,932.3062138384698,0.8849999904632568,1,0.8849999904632568,1,NA,Simulation,253
1,1,Field,2007-08-30 12:00:00,2007,242,Maturing,9.44923544734676,NA,NA,NA,0,21.670000076293945,24.84000015258789,18.360000133514404,11.880000114440918,8.948825088888407,931.1704936565031,22.48670967266158,315.462024275257,1.3192014652476682,203.07561856814334,8.641560357302784e-17,78677.61793414375,932.3062138384698,0.8360000133514405,1,0.8360000133514405,1,NA,Simulation,253
1,1,Field,2007-08-31 12:00:00,2007,243,Maturing,9.504653353893163,NA,NA,NA,0,23.170000076293945,26.899999618530273,20.34499979019165,13.789999961853027,10.418566430723667,941.5890600872268,22.09926490749902,311.9497849420857,1.3315353097989975,203.36650789695554,6.228891969207144e-17,78676.01919560185,932.3062138384698,1,1,1,0.9999999999999999,NA,Simulation,253
1,1,Field,2007-09-01 12:00:00,2007,244,Maturing,9.563110799484217,NA,NA,NA,0,23.229999542236328,27.239999771118164,20.989999771118164,14.739999771118164,10.989999771118164,952.579059858345,21.888487408758127,308.4812867463279,1.319978339530927,203.69354420961417,4.493524569624149e-17,78674.17161185048,932.3062138384698,1,1,1,1,NA,Simulation,253
1,1,Field,2007-09-02 12:00:00,2007,245,Maturing,9.629094845689778,NA,NA,NA,2.359999895095825,20.309999465942383,28.690000534057617,22.405000686645508,16.1200008392334,12.405000686645508,964.9840605449905,21.826981917161113,306.29010677569886,1.3038098648568561,204.02384902186253,3.244202588621578e-17,78672.2457705219,932.3062138384698,1,1,1,0.9999999999999999,NA,Simulation,253
1,1,Field,2007-09-03 12:00:00,2007,246,Maturing,9.699121441231549,NA,NA,NA,0,22.31999969482422,29.850000381469727,23.164999961853027,16.479999542236328,13.164999961853026,978.1490605068435,21.86189594706346,304.16024789125566,1.261844188467731,204.36605355807333,2.344013468052805e-17,78669.96094068895,932.3062138384698,1,1,1,1,NA,Simulation,253
1,1,Field,2007-09-04 12:00:00,2007,247,Maturing,9.773190591182267,NA,NA,NA,0,21.350000381469727,30.18000030517578,23.925000190734863,17.670000076293945,13.925000190734863,992.0740606975784,22.135869316833553,302.2352335347067,1.2081162785817607,204.72971613073477,1.6948448031683325e-17,78667.33863499339,932.3062138384698,1,1,1,1,NA,Simulation,253
1,1,Field,2007-09-05 12:00:00,2007,248,Maturing,9.847419314180703,NA,NA,NA,0,17.780000686645508,29.709999084472656,23.954999923706055,18.200000762939453,13.954999923706055,1006.0290606212844,22.51916384040774,300.60218741503894,1.1615808919764858,205.10038980745665,1.2263179414597856e-17,78664.57046790876,932.3062138384698,1,1,1,1,NA,Simulation,253
1,1,Field,2007-09-06 12:00:00,2007,249,Maturing,9.923110806180228,NA,NA,NA,5.519999980926514,12.119999885559082,29.700000762939453,24.230000495910645,18.760000228881836,14.230000495910645,1020.2590611171951,22.8343613516818,303.2419680765184,1.2692026282724282,205.50801286470426,8.879004488678523e-18,78663.40729566748,932.3062138384698,1,1,1,0.9999999999999996,NA,Simulation,253
1,1,Field,2007-09-07 12:00:00,2007,250,Maturing,9.977419317021436,NA,NA,NA,0.15000000596046448,22,24.93000030517578,20.210000038146973,15.489999771118164,10.210000038146973,1030.469061155342,22.88399926630934,299.0102481972074,1.3318499447660495,205.89780387521049,6.4327653203631115e-18,78662.10760432333,932.3062138384698,1,1,1,1,NA,Simulation,253
1,1,Field,2007-09-08 12:00:00,2007,251,Ripening,10.075520030368764,NA,NA,NA,0.019999999552965164,21.110000610351563,26.68000030517578,19.34000015258789,12,9.833650647258759,1040.3027118026007,22.647609945052206,298.09284786952253,1.3553741101811168,206.2639040278412,4.663239303181994e-18,78660.59902588779,932.3062138384698,0.9340000152587891,1,0.9340000152587891,1,NA,Simulation,253
1,1,Field,2007-09-09 12:00:00,2007,252,Ripening,10.153734359806073,NA,2007-09-09,NA,1.0099999904632568,10.899999618530273,17.739999771118164,14.654999732971191,11.569999694824219,5.787860378360748,1046.0905721809615,22.386281825778255,297.32163743009704,1.3484548735224802,206.59042214065036,3.3823559523315473e-18,78658.89961381575,932.3062138384698,0.4654999732971192,1,0.4654999732971192,1,NA,Simulation,253
1,1,Field,2007-09-10 12:00:00,2007,253,Ripening,10.22325836013163,NA,NA,NA,29,8.520000457763672,15.9399995803833,12.924999713897705,9.90999984741211,5.144776024091244,1051.2353482050528,21.755874280635968,321.9193254345398,1.3872626935346033,206.34540810447945,2.4545877768239858e-18,78658.28336152216,932.3062138384698,0.2924999713897705,1,0.2924999713897705,1,NA,Simulation,253
1,1,Field,2007-09-11 12:00:00,2007,254,Ripening,10.31314319914638,NA,NA,NA,0,22.56999969482422,20.59000015258789,14.53000020980835,8.470000267028809,6.651478087091446,1057.8868262921442,20.952045376136002,317.9374551971468,1.4192301521352604,206.45308300626925,1.7821859088193847e-18,78657.52220984851,932.3062138384698,0.45300002098083497,1,0.45300002098083497,1,NA,Simulation,253
1,1,Field,2007-09-12 12:00:00,2007,255,Ripening,10.420692818137058,NA,NA,NA,0,20.200000762939453,24.479999542236328,15.039999723434448,5.599999904632568,7.958671805310249,1065.8454980974545,20.264629216294704,314.24329670629123,1.4458232255286119,206.64206128418112,1.2945889440767583e-18,78656.6735039446,932.3062138384698,0.5039999723434448,1,0.5039999723434448,1,NA,Simulation,253
1,1,Field,2007-09-13 12:00:00,2007,256,Ripening,10.505312837445274,NA,NA,NA,0.009999999776482582,18.329999923706055,19.690000534057617,13.950000286102295,8.210000038146973,6.261881428807974,1072.1073795262625,19.71943724169124,310.9955055771109,1.450498559576952,206.86124205545255,9.408189508652947e-19,78655.66734103701,932.3062138384698,0.39500002861022954,1,0.39500002861022954,1,NA,Simulation,253
1,1,Field,2007-09-14 12:00:00,2007,257,Ripening,10.572880405012842,NA,NA,NA,0.009999999776482582,22.6200008392334,15.260000228881836,10.020000219345093,4.78000020980835,5,1077.1073795262625,19.214572514458315,309.0551970849765,1.4315309859178713,207.0709938100901,6.840180628196097e-19,78654.5023366111,932.3062138384698,0.0020000219345092775,1,0.0020000219345092775,1,NA,Simulation,253
1,1,Field,2007-09-15 12:00:00,2007,258,Ripening,10.640447972580409,NA,NA,NA,0.10999999940395355,7.650000095367432,15.039999961853027,8.879999995231628,2.7200000286102295,5,1082.1073795262625,18.648157340707826,307.94363663629906,1.4174203074016882,207.2510440288441,4.975188368756028e-19,78653.49349465281,932.3062138384698,0,1,0,1,NA,Simulation,253
1,1,Field,2007-09-16 12:00:00,2007,259,Ripening,10.749874583146239,NA,NA,NA,0.029999999329447746,15.819999694824219,24.219999313354492,16.204999446868896,8.1899995803833,8.097569181871414,1090.204948708134,18.035275297334024,306.7522008905054,1.404068330526364,207.43384549257763,3.620144851160315e-19,78652.48753798218,932.3062138384698,0.6204999446868897,1,0.6204999446868897,0.9999999999999998,NA,Simulation,253
1,1,Field,2007-09-17 12:00:00,2007,260,Ripening,10.934671883021034,NA,NA,NA,3.0899999141693115,19.059999465942383,29.489999771118164,23.675000190734863,17.860000610351563,13.675000190734865,1103.8799488988689,18.03192286185207,305.70642264457547,1.3717670101344057,207.6631314133098,2.6351882002336968e-19,78651.0946679962,932.3062138384698,1,1,1,1,NA,Simulation,253
1,1,Field,2007-09-18 12:00:00,2007,261,ReadyForHarvesting,11,NA,NA,NA,14.149999618530273,5.639999866485596,23.770000457763672,18.510000228881836,13.25,0,1103.8799488988689,18.47937768129743,318.5559343158362,1.5024169408822385,207.86154547156332,1.9189408911091722e-19,78651.43335244273,932.3062138384698,0.8510000228881837,1,0.8510000228881837,1,NA,Simulation,253
1,1,Field,2007-09-19 12:00:00,2007,262,,1,NA,NA,2007-09-19,0,18.81999969482422,23.010000228881836,16.130000114440918,9.25,6.142136113083362,0,18.67981426793659,315.0077538332124,1.2164279949180228,208.06979159498044,1.3978816764037303e-19,78854.36827215031,0,0,1,0.6130000114440919,1,Harvested at Maturity.,Simulation,253
1,1,Field,2007-09-20 12:00:00,2007,263,,1,NA,NA,NA,0.18000000715255737,18.770000457763672,29.670000076293945,22.269999980926514,14.869999885559082,12.269999980926512,0,18.693633296280197,311.17409817575754,0.9563336410812358,208.23047865632066,1.0186667524555168e-19,78862.71648230491,0,0,1,1,1,NA,Simulation,253
1,1,Field,2007-09-21 12:00:00,2007,264,,1,NA,NA,NA,0,13.149999618530273,26.239999771118164,18.869999885559082,11.5,8.869999885559082,0,18.883548657862214,308.7710452089364,0.8302823883022874,208.36633407657885,7.425750687765255e-20,78866.4156699719,0,0,1,0.8869999885559082,1,NA,Simulation,253
1,1,Field,2007-09-22 12:00:00,2007,265,,1,NA,NA,NA,0,20.3700008392334,23.950000762939453,16.730000495910645,9.510000228881836,6.7300004959106445,0,19.030184285993244,307.4283336351678,0.8228268228269362,208.48467737848523,5.4148728051435645e-20,78865.38934870061,0,0,1,0.6730000495910645,1,NA,Simulation,253
1,1,Field,2007-09-23 12:00:00,2007,266,,1,NA,NA,NA,0,18.90999984741211,29.18000030517578,21.49500036239624,13.8100004196167,11.495000362396242,0,19.17221668674953,306.3150702403429,0.857484552236153,208.61825100916312,3.9497403522206633e-20,78862.1511313743,0,0,1,1,1,NA,Simulation,253
1,1,Field,2007-09-24 12:00:00,2007,267,,1,NA,NA,NA,12.739999771118164,10.90999984741211,25.709999084472656,19.37999963760376,13.050000190734863,9.379999637603762,0,19.492990193498166,316.8250521149019,0.6373279221376206,208.70602591089113,2.881864766413136e-20,78874.33202546013,0,0,1,0.937999963760376,1,NA,Simulation,253
1,1,Field,2007-09-25 12:00:00,2007,268,,1,NA,NA,NA,0.09000000357627869,12.9399995803833,18.639999389648438,14.399999618530273,10.15999984741211,4.399999618530273,0,19.576988333720713,314.5350825979966,0.6100875598907177,208.7823050646237,2.1032719166476476e-20,78877.18080820696,0,0,1,0.43999996185302737,1,NA,Simulation,253
1,1,Field,2007-09-26 12:00:00,2007,269,,1,NA,NA,NA,0,18.610000610351563,23.549999237060547,15.494999647140503,7.440000057220459,5.853678772157431,0,19.26794620735627,310.95343298187413,0.600568330982608,208.83820187711538,1.5354151367188127e-20,78879.52166145199,0,0,1,0.5494999647140503,1,NA,Simulation,253
1,1,Field,2007-09-27 12:00:00,2007,270,,1,NA,NA,NA,0,19.8799991607666,24.559999465942383,16.869999885559082,9.180000305175781,6.881277227389813,0,18.88916009684451,308.3635327848171,0.6090987168977184,208.8998745387843,1.1211317763071495e-20,78880.77354956332,0,0,1,0.6869999885559083,1,NA,Simulation,253
1,1,Field,2007-09-28 12:00:00,2007,271,,1,NA,NA,NA,2.450000047683716,18.030000686645508,24.149999618530273,15.099999904632568,6.050000190734863,5.771428616940975,0,18.64191122816524,307.33478197798786,0.6378412482806901,208.97340580242144,8.18804424565808e-21,78880.47496540536,0,0,1,0.5099999904632568,1,NA,Simulation,253
1,1,Field,2007-09-29 12:00:00,2007,272,,1,NA,NA,NA,7.159999847412109,13.069999694824219,26.5,21.02500009536743,15.550000190734863,11.025000095367432,0,18.42181140801398,311.68090459957534,0.6292586360643708,208.87852242946002,5.981210124017381e-21,78890.69882641542,0,0,1,1,1,NA,Simulation,253
1,1,Field,2007-09-30 12:00:00,2007,273,,1,NA,NA,NA,15.34000015258789,12.630000114440918,26.469999313354492,19.669999599456787,12.869999885559082,9.669999599456789,0,18.50667927926801,323.8622635769813,0.6245299453967262,208.5490231968256,4.3699502046495234e-21,78899.25680237399,0,0,1,0.9669999599456788,1,NA,Simulation,253
1,1,Field,2007-10-01 12:00:00,2007,274,,1,NA,NA,NA,0.09000000357627869,17.8700008392334,23.780000686645508,16.165000438690186,8.550000190734863,6.26154650734663,0,18.613449227474227,320.3862433379662,0.6505792454607484,208.5445740665961,3.193273208449391e-21,78901.42694670148,0,0,1,0.6165000438690186,1,NA,Simulation,253
1,1,Field,2007-10-02 12:00:00,2007,275,,1,NA,NA,NA,4.889999866485596,11.710000038146973,21.969999313354492,16.02999973297119,10.09000015258789,6.029999732971192,0,18.509181470986164,322.95496705617245,0.6412769755869318,208.496030647229,2.333789946708303e-21,78904.65984556543,0,0,1,0.6029999732971192,1,NA,Simulation,253
