CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-12-14 12:00:00,2019,348,Germinating,1,NA,NA,NA,2.450000047683716,2.259999990463257,4.190000057220459,-0.6800000667572021,-5.550000190734863,0,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-12-15 12:00:00,2019,349,Germinating,1,NA,NA,NA,5.739999771118164,1.1200000047683716,-1.2300000190734863,-3.0799999237060547,-4.929999828338623,0,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-12-16 12:00:00,2019,350,Germinating,1,NA,NA,NA,1.309999942779541,1.8700000047683716,-0.47999998927116394,-3.1500000804662704,-5.820000171661377,0,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-12-17 12:00:00,2019,351,Germinating,1,NA,NA,NA,0.15000000596046448,5.269999980926514,-0.6299999952316284,-3.9149999022483826,-7.199999809265137,0,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-12-18 12:00:00,2019,352,Germinating,1,NA,NA,NA,0.10000000149011612,9.5600004196167,1.350000023841858,-2.574999988079071,-6.5,0,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-12-19 12:00:00,2019,353,Germinating,1,NA,NA,NA,0,10.229999542236328,7.75,1.8250000476837158,-4.099999904632568,0,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-12-20 12:00:00,2019,354,Germinating,1,NA,NA,NA,0,7.010000228881836,5.050000190734863,1.6850001215934753,-1.6799999475479126,0,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-12-21 12:00:00,2019,355,Germinating,1,NA,NA,NA,0,9.470000267028809,9.380000114440918,3.65500009059906,-2.069999933242798,0,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-12-22 12:00:00,2019,356,Germinating,1,NA,NA,NA,0,9.920000076293945,9.239999771118164,3.84499990940094,-1.5499999523162842,0,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-12-23 12:00:00,2019,357,Germinating,1,NA,NA,NA,0,9.569999694824219,13.15999984741211,6.164999932050705,-0.8299999833106995,0.5806745893858374,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-12-24 12:00:00,2019,358,Germinating,1,NA,NA,NA,0,8.609999656677246,15.470000267028809,8.920000076293945,2.369999885559082,1.4990150975227359,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-12-25 12:00:00,2019,359,Germinating,1,NA,NA,NA,0,9.699999809265137,18.360000610351563,12.115000247955322,5.869999885559082,3.1036518208682535,0,0,0,1,0.21150002479553223,1,NA,Simulation,44
1,1,Field,2019-12-26 12:00:00,2019,360,Germinating,1,NA,NA,NA,0,7.320000171661377,13.5600004196167,7.590000212192535,1.6200000047683716,0.8182220144011081,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-12-27 12:00:00,2019,361,Germinating,1,NA,NA,NA,0.03999999910593033,7.110000133514404,7.349999904632568,2.3799999952316284,-2.5899999141693115,0,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-12-28 12:00:00,2019,362,Germinating,1,NA,NA,NA,27.56999969482422,2.359999895095825,14.800000190734863,9.59000015258789,4.380000114440918,1.416873088169098,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-12-29 12:00:00,2019,363,Germinating,1,NA,NA,NA,0.2800000011920929,5.409999847412109,14.640000343322754,7.595000177621841,0.550000011920929,1.1301673019025475,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-12-30 12:00:00,2019,364,Germinating,1,NA,NA,NA,0.029999999329447746,3.9100000858306885,2.009999990463257,-0.24500000476837158,-2.5,0,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2019-12-31 12:00:00,2019,365,Germinating,1,NA,NA,NA,0,9.119999885559082,5.139999866485596,0.9599999189376831,-3.2200000286102295,0,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-01-01 12:00:00,2020,1,Germinating,1,NA,NA,NA,0,10.550000190734863,11.460000038146973,4.105000019073486,-3.25,0.14490163396596922,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-01-02 12:00:00,2020,2,Germinating,1,NA,NA,NA,0,5.650000095367432,9.239999771118164,5.319999873638153,1.399999976158142,0,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-01-03 12:00:00,2020,3,Germinating,1,NA,NA,NA,0,3.569999933242798,4.840000152587891,2.000000089406967,-0.8399999737739563,0,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-01-04 12:00:00,2020,4,Germinating,1,NA,NA,NA,0,9.270000457763672,4.300000190734863,0.6750000715255737,-2.950000047683716,0,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-01-05 12:00:00,2020,5,Germinating,1,NA,NA,NA,0,9.949999809265137,9.829999923706055,3.674999952316284,-2.4800000190734863,0,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-01-06 12:00:00,2020,6,Germinating,1,NA,NA,NA,0,9.270000457763672,7.28000020980835,1.5,-4.28000020980835,0,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-01-07 12:00:00,2020,7,Germinating,1,NA,NA,NA,0,9.90999984741211,6.880000114440918,1.9800000190734863,-2.9200000762939453,0,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-01-08 12:00:00,2020,8,Germinating,1,NA,NA,NA,0,10.609999656677246,8.369999885559082,2.34499990940094,-3.680000066757202,0,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-01-09 12:00:00,2020,9,Germinating,1,NA,NA,NA,1.6399999856948853,2.859999895095825,12.449999809265137,9.119999885559082,5.789999961853027,0.6304968100786208,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-01-10 12:00:00,2020,10,Germinating,1,NA,NA,NA,32.529998779296875,3.109999895095825,13.479999542236328,6.809999771416187,0.14000000059604645,0.7276279731770046,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-01-11 12:00:00,2020,11,Germinating,1,NA,NA,NA,9.600000381469727,1.909999966621399,-1.75,-6.949999809265137,-12.149999618530273,0,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-01-12 12:00:00,2020,12,Germinating,1,NA,NA,NA,0,3.259999990463257,-0.7900000214576721,-6.520000010728836,-12.25,0,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-01-13 12:00:00,2020,13,Germinating,1,NA,NA,NA,0.019999999552965164,6.010000228881836,1.0800000429153442,-1.8349999785423279,-4.75,0,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-01-14 12:00:00,2020,14,Germinating,1,NA,NA,NA,0.009999999776482582,8.180000305175781,7,4.014999985694885,1.0299999713897705,0,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-01-15 12:00:00,2020,15,Germinating,1,NA,NA,NA,0.009999999776482582,4.420000076293945,8.979999542236328,2.184999704360962,-4.610000133514404,0,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-01-16 12:00:00,2020,16,Germinating,1,NA,NA,NA,0,9.449999809265137,-3.319999933242798,-6.534999966621399,-9.75,0,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-01-17 12:00:00,2020,17,Germinating,1,NA,NA,NA,21.059999465942383,1.7999999523162842,0.7200000286102295,-1.8249999284744263,-4.369999885559082,0,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-01-18 12:00:00,2020,18,Germinating,1,NA,NA,NA,1.1799999475479126,8.979999542236328,2.690000057220459,-3.7699997425079346,-10.229999542236328,0,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-01-19 12:00:00,2020,19,Germinating,1,NA,NA,NA,0,11.619999885559082,-9.859999656677246,-12.779999732971191,-15.699999809265137,0,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-01-20 12:00:00,2020,20,Germinating,1,NA,NA,NA,1.5099999904632568,4.739999771118164,-9.010000228881836,-11.440000057220459,-13.869999885559082,0,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-01-21 12:00:00,2020,21,Germinating,1,NA,NA,NA,0.10999999940395355,9.029999732971191,-1.350000023841858,-7.955000221729279,-14.5600004196167,0,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-01-22 12:00:00,2020,22,Germinating,1,NA,NA,NA,3.069999933242798,2.5399999618530273,1.7599999904632568,-1.2450000047683716,-4.25,0,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-01-23 12:00:00,2020,23,Germinating,1,NA,NA,NA,8.760000228881836,2.869999885559082,1.2200000286102295,-0.19499999284744263,-1.6100000143051147,0,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-01-24 12:00:00,2020,24,Germinating,1,NA,NA,NA,5.5,3.0799999237060547,0.3700000047683716,-1.73499995470047,-3.8399999141693115,0,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-01-25 12:00:00,2020,25,Germinating,1,NA,NA,NA,0.05000000074505806,5.510000228881836,-0.2199999988079071,-3.1699999421834946,-6.119999885559082,0,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-01-26 12:00:00,2020,26,Germinating,1,NA,NA,NA,0,8.6899995803833,0.2199999988079071,-2.985000029206276,-6.190000057220459,0,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-01-27 12:00:00,2020,27,Germinating,1,NA,NA,NA,0,6.71999979019165,0.44999998807907104,-2.489999920129776,-5.429999828338623,0,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-01-28 12:00:00,2020,28,Germinating,1,NA,NA,NA,0.18000000715255737,4.070000171661377,0.8600000143051147,-1.8399999737739563,-4.539999961853027,0,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-01-29 12:00:00,2020,29,Germinating,1,NA,NA,NA,0.9200000166893005,4.75,0.4300000071525574,-1.8500000536441803,-4.130000114440918,0,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-01-30 12:00:00,2020,30,Germinating,1,NA,NA,NA,0.05999999865889549,5.46999979019165,1.4900000095367432,-1.5500000715255737,-4.590000152587891,0,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-01-31 12:00:00,2020,31,Germinating,1,NA,NA,NA,0.03999999910593033,4.019999980926514,5.320000171661377,1.0000001192092896,-3.319999933242798,0,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-02-01 12:00:00,2020,32,Germinating,1,NA,NA,NA,0,9.789999961853027,5.019999980926514,1.3949999809265137,-2.2300000190734863,0,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-02-02 12:00:00,2020,33,Germinating,1,NA,NA,NA,0.009999999776482582,13.0600004196167,12.3100004196167,6.250000208616257,0.1899999976158142,0.3961545985899868,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-02-03 12:00:00,2020,34,Germinating,1,NA,NA,NA,0.03999999910593033,9.880000114440918,18.229999542236328,10.59499979019165,2.9600000381469727,2.674275317907333,0,0,0,1,0.05949997901916504,1,NA,Simulation,44
1,1,Field,2020-02-04 12:00:00,2020,35,Germinating,1,NA,NA,NA,0.6899999976158142,2.200000047683716,2.5799999237060547,0.4949999451637268,-1.590000033378601,0,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-02-05 12:00:00,2020,36,Germinating,1,NA,NA,NA,4.440000057220459,1.7400000095367432,-0.2800000011920929,-2.019999995827675,-3.759999990463257,0,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-02-06 12:00:00,2020,37,Germinating,1,NA,NA,NA,0.18000000715255737,7.409999847412109,0.8399999737739563,-1.8100000321865082,-4.460000038146973,0,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-02-07 12:00:00,2020,38,Germinating,1,NA,NA,NA,0.1899999976158142,6.010000228881836,2.0999999046325684,-1.6050000190734863,-5.309999942779541,0,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-02-08 12:00:00,2020,39,Germinating,1,NA,NA,NA,0,13.1899995803833,1.7400000095367432,-2.9950000047683716,-7.730000019073486,0,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-02-09 12:00:00,2020,40,Germinating,1,NA,NA,NA,2.9800000190734863,2.1500000953674316,8.220000267028809,2.90500009059906,-2.4100000858306885,0,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-02-10 12:00:00,2020,41,Germinating,1,NA,NA,NA,0.009999999776482582,10.050000190734863,3.130000114440918,0.05000007152557373,-3.0299999713897705,0,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-02-11 12:00:00,2020,42,Germinating,1,NA,NA,NA,0,9.579999923706055,5.650000095367432,1.9100000262260437,-1.8300000429153442,0,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-02-12 12:00:00,2020,43,Germinating,1,NA,NA,NA,8.899999618530273,1.9800000190734863,1.2999999523162842,0.11499994993209839,-1.0700000524520874,0,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-02-13 12:00:00,2020,44,Germinating,1,NA,NA,NA,0.12999999523162842,16.450000762939453,-1.190000057220459,-8.695000410079956,-16.200000762939453,0,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-02-14 12:00:00,2020,45,Germinating,1,NA,NA,NA,0,15.069999694824219,-2.930000066757202,-10.084999918937683,-17.239999771118164,0,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-02-15 12:00:00,2020,46,Germinating,1,NA,NA,NA,0,5.070000171661377,4.960000038146973,-0.5049998760223389,-5.96999979019165,0,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-02-16 12:00:00,2020,47,Germinating,1,NA,NA,NA,0,14.539999961853027,7.849999904632568,2.6299999952316284,-2.5899999141693115,0,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-02-17 12:00:00,2020,48,Germinating,1,NA,NA,NA,0.8500000238418579,3.640000104904175,7.880000114440918,4.505000054836273,1.1299999952316284,0,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-02-18 12:00:00,2020,49,Germinating,1,NA,NA,NA,0.029999999329447746,13.529999732971191,5.190000057220459,0.6549999713897705,-3.880000114440918,0,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-02-19 12:00:00,2020,50,Germinating,1,NA,NA,NA,0,15.449999809265137,5.010000228881836,0.010000228881835938,-4.989999771118164,0,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-02-20 12:00:00,2020,51,Germinating,1,NA,NA,NA,0,16.6200008392334,-0.7599999904632568,-3.225000023841858,-5.690000057220459,0,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-02-21 12:00:00,2020,52,Germinating,1,NA,NA,NA,0,17.31999969482422,4.349999904632568,-1.755000114440918,-7.860000133514404,0,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-02-22 12:00:00,2020,53,Germinating,1,NA,NA,NA,0,13.6899995803833,9.890000343322754,2.4600002765655518,-4.96999979019165,0,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-02-23 12:00:00,2020,54,Germinating,1,NA,NA,NA,0.6899999976158142,13.319999694824219,14.710000038146973,7.785000026226044,0.8600000143051147,1.1668047007732096,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-02-24 12:00:00,2020,55,Germinating,1,NA,NA,NA,19.559999465942383,2.8399999141693115,5.110000133514404,2.940000057220459,0.7699999809265137,0,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-02-25 12:00:00,2020,56,Germinating,1,NA,NA,NA,2.059999942779541,2.9100000858306885,4.420000076293945,1.9900000393390656,-0.4399999976158142,0,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-02-26 12:00:00,2020,57,Germinating,1,NA,NA,NA,0.75,10.069999694824219,2.4700000286102295,-1.3149999380111694,-5.099999904632568,0,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-02-27 12:00:00,2020,58,Germinating,1,NA,NA,NA,0.019999999552965164,13.430000305175781,6.190000057220459,0.6050000190734863,-4.980000019073486,0,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-02-28 12:00:00,2020,59,Germinating,1,NA,NA,NA,0.009999999776482582,13.300000190734863,7.630000114440918,2,-3.630000114440918,0,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-02-29 12:00:00,2020,60,Germinating,1,NA,NA,NA,0,18.530000686645508,11.390000343322754,3.390000104904175,-4.610000133514404,0.11385004113018504,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-03-01 12:00:00,2020,61,Germinating,1,NA,NA,NA,0.029999999329447746,10.270000457763672,17.850000381469727,11.570000171661377,5.289999961853027,2.773012667149305,0,0,0,1,0.1570000171661377,1,NA,Simulation,44
1,1,Field,2020-03-02 12:00:00,2020,62,Germinating,1,NA,NA,NA,0.019999999552965164,10.479999542236328,9.079999923706055,4.73999996483326,0.4000000059604645,0,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-03-03 12:00:00,2020,63,Germinating,1,NA,NA,NA,0,19.3799991607666,14.220000267028809,7.285000130534172,0.3499999940395355,0.9821891508204863,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-03-04 12:00:00,2020,64,Germinating,1,NA,NA,NA,0,13.079999923706055,13.15999984741211,7.434999942779541,1.7100000381469727,0.6894296385347845,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-03-05 12:00:00,2020,65,Germinating,1,NA,NA,NA,0,19.600000381469727,13.220000267028809,7.065000146627426,0.9100000262260437,0.6747079022135587,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-03-06 12:00:00,2020,66,Germinating,1,NA,NA,NA,0,20.440000534057617,10.329999923706055,3.2649999856948853,-3.799999952316284,0,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-03-07 12:00:00,2020,67,Germinating,1,NA,NA,NA,0,19.31999969482422,16.040000915527344,7.37000048160553,-1.2999999523162842,1.5145034307613972,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-03-08 12:00:00,2020,68,Germinating,1,NA,NA,NA,0.009999999776482582,18.920000076293945,18.799999237060547,11.569999694824219,4.340000152587891,3.0440590536594394,0,0,0,1,0.1569999694824219,1,NA,Simulation,44
1,1,Field,2020-03-09 12:00:00,2020,69,Germinating,1,NA,NA,NA,36.5,3.559999942779541,16.43000030517578,9.890000104904175,3.3499999046325684,1.9809021147966388,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-03-10 12:00:00,2020,70,Germinating,1,NA,NA,NA,0.07999999821186066,7.579999923706055,11.199999809265137,5.6199999041855335,0.03999999910593033,0.13301845515677724,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-03-11 12:00:00,2020,71,Germinating,1,NA,NA,NA,0.019999999552965164,19.559999465942383,16.549999237060547,10.329999685287476,4.110000133514404,2.101285703110695,0,0,0,1,0.03299996852874756,1,NA,Simulation,44
1,1,Field,2020-03-12 12:00:00,2020,72,Germinating,1,NA,NA,NA,6.800000190734863,6.889999866485596,17.079999923706055,11.129999876022339,5.179999828338623,2.41723495285511,0,0,0,1,0.1129999876022339,1,NA,Simulation,44
1,1,Field,2020-03-13 12:00:00,2020,73,Germinating,1,NA,NA,NA,0.05999999865889549,8.579999923706055,9.989999771118164,4.9849998857825994,-0.019999999552965164,0,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-03-14 12:00:00,2020,74,Germinating,1,NA,NA,NA,13.710000038146973,3.4000000953674316,6.599999904632568,3.5949999392032623,0.5899999737739563,0,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-03-15 12:00:00,2020,75,Germinating,1,NA,NA,NA,0.41999998688697815,6.889999866485596,7.079999923706055,2.699999988079071,-1.6799999475479126,0,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-03-16 12:00:00,2020,76,Germinating,1,NA,NA,NA,4.429999828338623,5.820000171661377,8.729999542236328,4.964999794960022,1.2000000476837158,0,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-03-17 12:00:00,2020,77,Germinating,1,NA,NA,NA,0.10999999940395355,9.949999809265137,11.619999885559082,6.684999942779541,1.75,0.2573200981020929,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-03-18 12:00:00,2020,78,Germinating,1,NA,NA,NA,19.81999969482422,7.130000114440918,17.950000762939453,12.405000448226929,6.860000133514404,3.085183182433247,0,0,0,1,0.24050004482269288,1,NA,Simulation,44
1,1,Field,2020-03-19 12:00:00,2020,79,Germinating,1,NA,NA,NA,13.75,6.860000133514404,22.43000030517578,17.910000324249268,13.390000343322754,7.910000324249268,0,0,0,1,0.7910000324249268,1,NA,Simulation,44
1,1,Field,2020-03-20 12:00:00,2020,80,Germinating,1,NA,NA,NA,0.05000000074505806,7.130000114440918,16.3700008392334,7.035000443458557,-2.299999952316284,1.5806893429532647,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-03-21 12:00:00,2020,81,Germinating,1,NA,NA,NA,0,21.3700008392334,8.720000267028809,2.0950000286102295,-4.53000020980835,0,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-03-22 12:00:00,2020,82,Germinating,1,NA,NA,NA,12.8100004196167,4.539999961853027,5.53000020980835,2.9150001108646393,0.30000001192092896,0,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-03-23 12:00:00,2020,83,Germinating,1,NA,NA,NA,0.3700000047683716,10.399999618530273,9.0600004196167,5.390000224113464,1.7200000286102295,0,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-03-24 12:00:00,2020,84,Germinating,1,NA,NA,NA,2.8399999141693115,5.150000095367432,10.710000038146973,7.205000042915344,3.700000047683716,0.07261288467943672,0,0,0,1,0,1,NA,Simulation,44
1,1,Field,2020-03-25 12:00:00,2020,85,Germinating,1,NA,NA,NA,3.009999990463257,15.239999771118164,17.780000686645508,11.395000457763672,5.010000228881836,2.693595663905144,0,0,0,1,0.13950004577636718,1,NA,Simulation,44
1,1,Field,2020-03-26 12:00:00,2020,86,Germinating,1,NA,NA,NA,4.269999980926514,18.84000015258789,19.3799991607666,14.28999948501587,9.199999809265137,4.329619387704135,0,0,0,1,0.42899994850158696,1,NA,Simulation,44
1,1,Field,2020-03-27 12:00:00,2020,87,Germinating,1,NA,NA,NA,8.15999984741211,12.5,22.889999389648438,16.959999561309814,11.029999732971191,6.959999561309816,0,0,0,1,0.6959999561309815,1,NA,Simulation,44
1,1,Field,2020-03-28 12:00:00,2020,88,Germinating,1,NA,NA,NA,5.130000114440918,11.489999771118164,22.040000915527344,15.340000629425049,8.640000343322754,5.446003033602237,0,0,0,1,0.5340000629425049,1,NA,Simulation,44
1,1,Field,2020-03-29 12:00:00,2020,89,Germinating,1,NA,NA,NA,0.03999999910593033,23.790000915527344,17.1299991607666,11.53499960899353,5.940000057220459,2.5556980652362107,0,0,0,1,0.15349996089935303,1,NA,Simulation,44
1,1,Field,2020-03-30 12:00:00,2020,90,Germinating,1,NA,NA,NA,0,17.889999389648438,19.239999771118164,12.014999866485596,4.789999961853027,3.3207577018439767,0,0,0,1,0.2014999866485596,1,NA,Simulation,44
1,1,Field,2020-03-31 12:00:00,2020,91,Germinating,1,NA,NA,NA,0,23.56999969482422,17.139999389648438,11.249999761581421,5.360000133514404,2.4617403698712597,0,0,0,1,0.1249999761581421,1,NA,Simulation,44
1,1,Field,2020-04-01 12:00:00,2020,92,Germinating,1,NA,NA,NA,0,21.559999465942383,19.700000762939453,10.90500032901764,2.109999895095825,3.1903837995886803,0,0,0,1,0.09050003290176392,1,NA,Simulation,44
1,1,Field,2020-04-02 12:00:00,2020,93,Germinating,1,NA,NA,NA,0.07000000029802322,17.450000762939453,19.420000076293945,14.994999885559082,10.569999694824219,4.994999885559082,0,0,0,1,0.4994999885559082,1,NA,Simulation,44
1,1,Field,2020-04-03 12:00:00,2020,94,Germinating,1,NA,NA,NA,8.569999694824219,8.34000015258789,13.420000076293945,7.060000032186508,0.699999988079071,0.7319625247921795,0,0,0,1,0,1,NA,Simulation,44
