CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-12-04 12:00:00,2019,338,Germinating,1,NA,NA,NA,0,9.665933609008789,13.649999618530273,5.8849998116493225,-1.8799999952316284,0.6965920611657204,0,0,0,1,0,1,NA,Simulation,39
1,1,Field,2019-12-05 12:00:00,2019,339,Germinating,1,NA,NA,NA,1.899999976158142,9.791569709777832,16.729999542236328,8.289999768137932,-0.15000000596046448,1.7931623478932308,0,0,0,1,0,1,NA,Simulation,39
1,1,Field,2019-12-06 12:00:00,2019,340,Germinating,1,NA,NA,NA,1.4900000095367432,8.344733238220215,13.710000038146973,7.694999992847443,1.6799999475479126,0.8705765728838741,0,0,0,1,0,1,NA,Simulation,39
1,1,Field,2019-12-07 12:00:00,2019,341,Germinating,1,NA,NA,NA,0,8.112668991088867,12.079999923706055,6.289999961853027,0.5,0.346734232068062,0,0,0,1,0,1,NA,Simulation,39
1,1,Field,2019-12-08 12:00:00,2019,342,Germinating,1,NA,NA,NA,0,9.090129852294922,15.270000457763672,7.920000225305557,0.5699999928474426,1.3400157765392213,0,0,0,1,0,1,NA,Simulation,39
1,1,Field,2019-12-09 12:00:00,2019,343,Germinating,1,NA,NA,NA,2.7100000381469727,6.314516544342041,17.510000228881836,10.995000123977661,4.480000019073486,2.5256195946455002,0,0,0,1,0.09950001239776612,1,NA,Simulation,39
1,1,Field,2019-12-10 12:00:00,2019,344,Germinating,1,NA,NA,NA,0,6.5729594230651855,8.069999694824219,3.884999841451645,-0.30000001192092896,0,0,0,0,1,0,1,NA,Simulation,39
1,1,Field,2019-12-11 12:00:00,2019,345,Germinating,1,NA,NA,NA,0,9.048316955566406,7.440000057220459,0.5850000381469727,-6.269999980926514,0,0,0,0,1,0,1,NA,Simulation,39
1,1,Field,2019-12-12 12:00:00,2019,346,Germinating,1,NA,NA,NA,0,9.67041301727295,11.710000038146973,3.2850000858306885,-5.139999866485596,0.17538188596367843,0,0,0,1,0,1,NA,Simulation,39
1,1,Field,2019-12-13 12:00:00,2019,347,Germinating,1,NA,NA,NA,1.1799999475479126,6.850708484649658,8.079999923706055,3.5699999630451202,-0.9399999976158142,0,0,0,0,1,0,1,NA,Simulation,39
1,1,Field,2019-12-14 12:00:00,2019,348,Germinating,1,NA,NA,NA,0,5.224182605743408,7.460000038146973,4.2700000405311584,1.0800000429153442,0,0,0,0,1,0,1,NA,Simulation,39
1,1,Field,2019-12-15 12:00:00,2019,349,Germinating,1,NA,NA,NA,15.850000381469727,4.741112232208252,8.289999961853027,4.339999973773956,0.38999998569488525,0,0,0,0,1,0,1,NA,Simulation,39
1,1,Field,2019-12-16 12:00:00,2019,350,Germinating,1,NA,NA,NA,25.610000610351563,2.4880483150482178,4.739999771118164,2.8849998712539673,1.0299999713897705,0,0,0,0,1,0,1,NA,Simulation,39
1,1,Field,2019-12-17 12:00:00,2019,351,Germinating,1,NA,NA,NA,0,3.5887818336486816,3.259999990463257,1.3050000071525574,-0.6499999761581421,0,0,0,0,1,0,1,NA,Simulation,39
1,1,Field,2019-12-18 12:00:00,2019,352,Germinating,1,NA,NA,NA,0,6.785961151123047,2.7300000190734863,-1.2049999237060547,-5.139999866485596,0,0,0,0,1,0,1,NA,Simulation,39
1,1,Field,2019-12-19 12:00:00,2019,353,Germinating,1,NA,NA,NA,0,9.006728172302246,6.019999980926514,-0.19499993324279785,-6.409999847412109,0,0,0,0,1,0,1,NA,Simulation,39
1,1,Field,2019-12-20 12:00:00,2019,354,Germinating,1,NA,NA,NA,0,9.36015796661377,8.649999618530273,1.8199996948242188,-5.010000228881836,0,0,0,0,1,0,1,NA,Simulation,39
1,1,Field,2019-12-21 12:00:00,2019,355,Germinating,1,NA,NA,NA,0,9.303437232971191,10.779999732971191,3.919999837875366,-2.940000057220459,0.04613571740686884,0,0,0,1,0,1,NA,Simulation,39
1,1,Field,2019-12-22 12:00:00,2019,356,Germinating,1,NA,NA,NA,0,7.699216365814209,12.220000267028809,7.2850000858306885,2.3499999046325684,0.40732018633484857,0,0,0,1,0,1,NA,Simulation,39
1,1,Field,2019-12-23 12:00:00,2019,357,Germinating,1,NA,NA,NA,0,8.474202156066895,17.06999969482422,10.869999885559082,4.670000076293945,2.365059883403778,0,0,0,1,0.08699998855590821,1,NA,Simulation,39
1,1,Field,2019-12-24 12:00:00,2019,358,Germinating,1,NA,NA,NA,0,9.73163890838623,19.360000610351563,10.220000326633453,1.0800000429153442,2.9552822516381747,0,0,0,1,0.02200003266334534,1,NA,Simulation,39
1,1,Field,2019-12-25 12:00:00,2019,359,Germinating,1,NA,NA,NA,0,9.664311408996582,20.309999465942383,11.244999766349792,2.180000066757202,3.44443428965807,0,0,0,1,0.12449997663497925,1,NA,Simulation,39
1,1,Field,2019-12-26 12:00:00,2019,360,Germinating,1,NA,NA,NA,0,8.826666831970215,19.100000381469727,12.120000123977661,5.139999866485596,3.3164814009517434,0,0,0,1,0.2120000123977661,1,NA,Simulation,39
1,1,Field,2019-12-27 12:00:00,2019,361,Germinating,1,NA,NA,NA,3.6600000858306885,4.600682258605957,18.059999465942383,14.019999504089355,9.979999542236328,4.0199995040893555,0,0,0,1,0.40199995040893555,1,NA,Simulation,39
1,1,Field,2019-12-28 12:00:00,2019,362,Germinating,1,NA,NA,NA,21.020000457763672,5.8405656814575195,21.270000457763672,15.46500015258789,9.65999984741211,5.46500015258789,0,0,0,1,0.5465000152587891,1,NA,Simulation,39
1,1,Field,2019-12-29 12:00:00,2019,363,Germinating,1,NA,NA,NA,18,2.2210516929626465,15.359999656677246,13.569999694824219,11.779999732971191,3.569999694824219,0,0,0,1,0.3569999694824219,1,NA,Simulation,39
1,1,Field,2019-12-30 12:00:00,2019,364,Germinating,1,NA,NA,NA,0,5.915152072906494,10.289999961853027,6.7200000286102295,3.1500000953674316,0.009519620731472944,0,0,0,1,0,1,NA,Simulation,39
1,1,Field,2019-12-31 12:00:00,2019,365,Germinating,1,NA,NA,NA,0,6.202052593231201,8.970000267028809,5.205000162124634,1.440000057220459,0,0,0,0,1,0,1,NA,Simulation,39
1,1,Field,2020-01-01 12:00:00,2020,1,Germinating,1,NA,NA,NA,3.359999895095825,6.998000621795654,11.149999618530273,4.794999837875366,-1.559999942779541,0.09732653619647036,0,0,0,1,0,1,NA,Simulation,39
1,1,Field,2020-01-02 12:00:00,2020,2,Germinating,1,NA,NA,NA,26.59000015258789,6.800120830535889,11.869999885559082,5.924999943003058,-0.019999999552965164,0.2895958481087817,0,0,0,1,0,1,NA,Simulation,39
1,1,Field,2020-01-03 12:00:00,2020,3,Germinating,1,NA,NA,NA,5.03000020980835,4.295512676239014,13.460000038146973,10.335000038146973,7.210000038146973,1.1403125190734864,0,0,0,1,0.03350000381469727,1,NA,Simulation,39
1,1,Field,2020-01-04 12:00:00,2020,4,Germinating,1,NA,NA,NA,0,5.280642986297607,6.420000076293945,3.7100000381469727,1,0,0,0,0,1,0,1,NA,Simulation,39
1,1,Field,2020-01-05 12:00:00,2020,5,Germinating,1,NA,NA,NA,0,9.966585159301758,12.399999618530273,5.129999756813049,-2.140000104904175,0.3824451587706805,0,0,0,1,0,1,NA,Simulation,39
1,1,Field,2020-01-06 12:00:00,2020,6,Germinating,1,NA,NA,NA,0,9.919195175170898,12.100000381469727,5.0650001764297485,-1.9700000286102295,0.3144777142316104,0,0,0,1,0,1,NA,Simulation,39
1,1,Field,2020-01-07 12:00:00,2020,7,Germinating,1,NA,NA,NA,0,9.55115032196045,11.100000381469727,4.845000207424164,-1.409999966621399,0.09066573388054966,0,0,0,1,0,1,NA,Simulation,39
1,1,Field,2020-01-08 12:00:00,2020,8,Germinating,1,NA,NA,NA,0,10.0403413772583,13.510000228881836,6.360000103712082,-0.7900000214576721,0.6973281999956815,0,0,0,1,0,1,NA,Simulation,39
1,1,Field,2020-01-09 12:00:00,2020,9,Germinating,1,NA,NA,NA,0,10.144079208374023,15.779999732971191,8.339999854564667,0.8999999761581421,1.5234749103896321,0,0,0,1,0,1,NA,Simulation,39
1,1,Field,2020-01-10 12:00:00,2020,10,Germinating,1,NA,NA,NA,39.22999954223633,6.722195148468018,19.15999984741211,13.399999856948853,7.639999866485596,3.7888318906605245,0,0,0,1,0.33999998569488527,1,NA,Simulation,39
1,1,Field,2020-01-11 12:00:00,2020,11,Germinating,1,NA,NA,NA,20.389999389648438,4.743293285369873,17.899999618530273,14.454999923706055,11.010000228881836,4.454999923706055,0,0,0,1,0.4454999923706055,1,NA,Simulation,39
1,1,Field,2020-01-12 12:00:00,2020,12,Germinating,1,NA,NA,NA,0,6.678637981414795,7.96999979019165,4.584999918937683,1.2000000476837158,0,0,0,0,1,0,1,NA,Simulation,39
1,1,Field,2020-01-13 12:00:00,2020,13,Germinating,1,NA,NA,NA,5.96999979019165,6.677227020263672,10.569999694824219,5.524999842047691,0.47999998927116394,0.03347552545536314,0,0,0,1,0,1,NA,Simulation,39
1,1,Field,2020-01-14 12:00:00,2020,14,Germinating,1,NA,NA,NA,1.9600000381469727,9.315624237060547,14.300000190734863,8.75000011920929,3.200000047683716,1.1320781903341415,0,0,0,1,0,1,NA,Simulation,39
1,1,Field,2020-01-15 12:00:00,2020,15,Germinating,1,NA,NA,NA,2.109999895095825,6.4300360679626465,17.670000076293945,12.740000009536743,7.809999942779541,3.119090650007128,0,0,0,1,0.2740000009536743,1,NA,Simulation,39
1,1,Field,2020-01-16 12:00:00,2020,16,Germinating,1,NA,NA,NA,0,7.431278705596924,9.430000305175781,5.6900001764297485,1.9500000476837158,0,0,0,0,1,0,1,NA,Simulation,39
1,1,Field,2020-01-17 12:00:00,2020,17,Germinating,1,NA,NA,NA,2.4800000190734863,7.943490505218506,12.279999732971191,5.464999854564667,-1.350000023841858,0.3660610618814826,0,0,0,1,0,1,NA,Simulation,39
1,1,Field,2020-01-18 12:00:00,2020,18,Germinating,1,NA,NA,NA,5.25,8.316010475158691,16.15999984741211,8.164999924600124,0.17000000178813934,1.6179327619611286,0,0,0,1,0,1,NA,Simulation,39
1,1,Field,2020-01-19 12:00:00,2020,19,Germinating,1,NA,NA,NA,0,7.499605178833008,3.5799999237060547,0.019999980926513672,-3.5399999618530273,0,0,0,0,1,0,1,NA,Simulation,39
1,1,Field,2020-01-20 12:00:00,2020,20,Germinating,1,NA,NA,NA,0,5.552175998687744,-3.2100000381469727,-5.644999980926514,-8.079999923706055,0,0,0,0,1,0,1,NA,Simulation,39
1,1,Field,2020-01-21 12:00:00,2020,21,Germinating,1,NA,NA,NA,0,9.128105163574219,0.5400000214576721,-3.9400000274181366,-8.420000076293945,0,0,0,0,1,0,1,NA,Simulation,39
1,1,Field,2020-01-22 12:00:00,2020,22,Germinating,1,NA,NA,NA,0,9.898128509521484,3.0199999809265137,-2.0450000762939453,-7.110000133514404,0,0,0,0,1,0,1,NA,Simulation,39
1,1,Field,2020-01-23 12:00:00,2020,23,Germinating,1,NA,NA,NA,10.430000305175781,7.229070663452148,5.389999866485596,0.554999828338623,-4.28000020980835,0,0,0,0,1,0,1,NA,Simulation,39
1,1,Field,2020-01-24 12:00:00,2020,24,Germinating,1,NA,NA,NA,3.5299999713897705,3.146338701248169,5.739999771118164,3.9549999237060547,2.1700000762939453,0,0,0,0,1,0,1,NA,Simulation,39
1,1,Field,2020-01-25 12:00:00,2020,25,Germinating,1,NA,NA,NA,0,4.478682994842529,4.980000019073486,3.090000033378601,1.2000000476837158,0,0,0,0,1,0,1,NA,Simulation,39
1,1,Field,2020-01-26 12:00:00,2020,26,Germinating,1,NA,NA,NA,0.8700000047683716,10.897666931152344,10.300000190734863,4.430000066757202,-1.440000057220459,0,0,0,0,1,0,1,NA,Simulation,39
1,1,Field,2020-01-27 12:00:00,2020,27,Germinating,1,NA,NA,NA,0,10.354750633239746,12.279999732971191,6.969999849796295,1.659999966621399,0.4110981867387893,0,0,0,1,0,1,NA,Simulation,39
1,1,Field,2020-01-28 12:00:00,2020,28,Germinating,1,NA,NA,NA,1.7699999809265137,8.494702339172363,6.460000038146973,2.685000002384186,-1.090000033378601,0,0,0,0,1,0,1,NA,Simulation,39
1,1,Field,2020-01-29 12:00:00,2020,29,Germinating,1,NA,NA,NA,2.359999895095825,4.444237232208252,4.519999980926514,2.084999993443489,-0.3499999940395355,0,0,0,0,1,0,1,NA,Simulation,39
1,1,Field,2020-01-30 12:00:00,2020,30,Germinating,1,NA,NA,NA,3.140000104904175,3.7551093101501465,5.699999809265137,3.6849998831748962,1.6699999570846558,0,0,0,0,1,0,1,NA,Simulation,39
1,1,Field,2020-01-31 12:00:00,2020,31,Germinating,1,NA,NA,NA,2.200000047683716,4.14504337310791,6.71999979019165,4.539999842643738,2.359999895095825,0,0,0,0,1,0,1,NA,Simulation,39
1,1,Field,2020-02-01 12:00:00,2020,32,Germinating,1,NA,NA,NA,0,8.566972732543945,10.029999732971191,6.484999895095825,2.940000057220459,0,0,0,0,1,0,1,NA,Simulation,39
1,1,Field,2020-02-02 12:00:00,2020,33,Germinating,1,NA,NA,NA,0,12.889788627624512,18.389999389648438,10.159999668598175,1.9299999475479126,2.6419987474620346,0,0,0,1,0.015999966859817506,1,NA,Simulation,39
1,1,Field,2020-02-03 12:00:00,2020,34,Germinating,1,NA,NA,NA,4.889999866485596,9.1659088134765625,20.770000457763672,13.605000257492065,6.440000057220459,4.297389280572533,0,0,0,1,0.3605000257492066,1,NA,Simulation,39
1,1,Field,2020-02-04 12:00:00,2020,35,Germinating,1,NA,NA,NA,23.989999771118164,6.217621803283691,16.790000915527344,13.230000495910645,9.670000076293945,3.2300004959106445,0,0,0,1,0.3230000495910645,1,NA,Simulation,39
1,1,Field,2020-02-05 12:00:00,2020,36,Germinating,1,NA,NA,NA,11.670000076293945,4.935188293457031,8.779999732971191,6.289999842643738,3.799999952316284,0,0,0,0,1,0,1,NA,Simulation,39
1,1,Field,2020-02-06 12:00:00,2020,37,Germinating,1,NA,NA,NA,2.200000047683716,2.77038836479187,3.0399999618530273,1.8099999725818634,0.5799999833106995,0,0,0,0,1,0,1,NA,Simulation,39
1,1,Field,2020-02-07 12:00:00,2020,38,Germinating,1,NA,NA,NA,1.0700000524520874,8.596246719360352,4.349999904632568,1.309999942779541,-1.7300000190734863,0,0,0,0,1,0,1,NA,Simulation,39
1,1,Field,2020-02-08 12:00:00,2020,39,Germinating,1,NA,NA,NA,0,12.406913757324219,7.539999961853027,2.424999952316284,-2.690000057220459,0,0,0,0,1,0,1,NA,Simulation,39
1,1,Field,2020-02-09 12:00:00,2020,40,Germinating,1,NA,NA,NA,24.15999984741211,10.849825859069824,16.790000915527344,7.625000476837158,-1.5399999618530273,1.7529049928486347,0,0,0,1,0,1,NA,Simulation,39
1,1,Field,2020-02-10 12:00:00,2020,41,Germinating,1,NA,NA,NA,21.8799991607666,8.849802017211914,13.880000114440918,9.039999961853027,4.199999809265137,1.0360375297069553,0,0,0,1,0,1,NA,Simulation,39
1,1,Field,2020-02-11 12:00:00,2020,42,Germinating,1,NA,NA,NA,6.090000152587891,5.7189836502075195,7.150000095367432,4.575000047683716,2,0,0,0,0,1,0,1,NA,Simulation,39
1,1,Field,2020-02-12 12:00:00,2020,43,Germinating,1,NA,NA,NA,30.56999969482422,5.029672622680664,6.420000076293945,4.259999990463257,2.0999999046325684,0,0,0,0,1,0,1,NA,Simulation,39
1,1,Field,2020-02-13 12:00:00,2020,44,Germinating,1,NA,NA,NA,0,6.83301305770874,4.940000057220459,2.820000022649765,0.699999988079071,0,0,0,0,1,0,1,NA,Simulation,39
1,1,Field,2020-02-14 12:00:00,2020,45,Germinating,1,NA,NA,NA,0,13.998775482177734,1.149999976158142,-4.314999878406525,-9.779999732971191,0,0,0,0,1,0,1,NA,Simulation,39
1,1,Field,2020-02-15 12:00:00,2020,46,Germinating,1,NA,NA,NA,0,15.80012035369873,9.170000076293945,0.10500001907348633,-8.960000038146973,0,0,0,0,1,0,1,NA,Simulation,39
1,1,Field,2020-02-16 12:00:00,2020,47,Germinating,1,NA,NA,NA,0,15.48796558380127,14.369999885559082,6.174999952316284,-2.0199999809265137,0.9293702753633262,0,0,0,1,0,1,NA,Simulation,39
1,1,Field,2020-02-17 12:00:00,2020,48,Germinating,1,NA,NA,NA,9.640000343322754,10.676921844482422,16.100000381469727,10.03000020980835,3.9600000381469727,1.9045911583423616,0,0,0,1,0.003000020980834961,1,NA,Simulation,39
1,1,Field,2020-02-18 12:00:00,2020,49,Germinating,1,NA,NA,NA,5.760000228881836,8.175482749938965,13.359999656677246,9.654999732971191,5.949999809265137,0.9808663427352906,0,0,0,1,0,1,NA,Simulation,39
1,1,Field,2020-02-19 12:00:00,2020,50,Germinating,1,NA,NA,NA,0,14.366220474243164,10.609999656677246,4.944999814033508,-0.7200000286102295,0.0338332707628608,0,0,0,1,0,1,NA,Simulation,39
1,1,Field,2020-02-20 12:00:00,2020,51,Germinating,1,NA,NA,NA,0,11.766339302062988,6.929999828338623,3.0449999272823334,-0.8399999737739563,0,0,0,0,1,0,1,NA,Simulation,39
1,1,Field,2020-02-21 12:00:00,2020,52,Germinating,1,NA,NA,NA,0,15.241067886352539,5.320000171661377,-0.625,-6.570000171661377,0,0,0,0,1,0,1,NA,Simulation,39
1,1,Field,2020-02-22 12:00:00,2020,53,Germinating,1,NA,NA,NA,0,16.749086380004883,9.359999656677246,1.124999761581421,-7.110000133514404,0,0,0,0,1,0,1,NA,Simulation,39
1,1,Field,2020-02-23 12:00:00,2020,54,Germinating,1,NA,NA,NA,15.779999732971191,11.752652168273926,10.6899995803833,4.129999756813049,-2.430000066757202,0.03713194886893034,0,0,0,1,0,1,NA,Simulation,39
1,1,Field,2020-02-24 12:00:00,2020,55,Germinating,1,NA,NA,NA,11,8.291556358337402,12.319999694824219,8.614999771118164,4.909999847412109,0.5492858296632768,0,0,0,1,0,1,NA,Simulation,39
1,1,Field,2020-02-25 12:00:00,2020,56,Germinating,1,NA,NA,NA,2.8499999046325684,5.0287580490112305,10.1899995803833,8.174999713897705,6.159999847412109,0.008662636047601646,0,0,0,1,0,1,NA,Simulation,39
1,1,Field,2020-02-26 12:00:00,2020,57,Germinating,1,NA,NA,NA,0,6.351858615875244,5.659999847412109,3.8649998903274536,2.069999933242798,0,0,0,0,1,0,1,NA,Simulation,39
1,1,Field,2020-02-27 12:00:00,2020,58,Germinating,1,NA,NA,NA,2.200000047683716,11.058538436889648,6.699999809265137,1.6949999332427979,-3.309999942779541,0,0,0,0,1,0,1,NA,Simulation,39
1,1,Field,2020-02-28 12:00:00,2020,59,Germinating,1,NA,NA,NA,1.5099999904632568,15.41232967376709,9.210000038146973,3.7200000286102295,-1.7699999809265137,0,0,0,0,1,0,1,NA,Simulation,39
1,1,Field,2020-02-29 12:00:00,2020,60,Germinating,1,NA,NA,NA,0,16.589231491088867,10.84000015258789,4.330000042915344,-2.180000066757202,0.05625639325231302,0,0,0,1,0,1,NA,Simulation,39
1,1,Field,2020-03-01 12:00:00,2020,61,Germinating,1,NA,NA,NA,15.34000015258789,13.5200834274292,18.450000762939453,9.08500038087368,-0.2800000011920929,2.457824809373916,0,0,0,1,0,1,NA,Simulation,39
1,1,Field,2020-03-02 12:00:00,2020,62,Germinating,1,NA,NA,NA,16.649999618530273,11.8080415725708,20.079999923706055,13.674999952316284,7.269999980926514,4.133805333083867,0,0,0,1,0.36749999523162846,1,NA,Simulation,39
1,1,Field,2020-03-03 12:00:00,2020,63,Germinating,1,NA,NA,NA,0,12.229747772216797,18.15999984741211,14.054999828338623,9.949999809265137,4.054999828338623,0,0,0,1,0.40549998283386235,1,NA,Simulation,39
1,1,Field,2020-03-04 12:00:00,2020,64,Germinating,1,NA,NA,NA,0,16.80019760131836,18.489999771118164,11.759999990463257,5.03000020980835,3.020153056457638,0,0,0,1,0.17599999904632568,1,NA,Simulation,39
1,1,Field,2020-03-05 12:00:00,2020,65,Germinating,1,NA,NA,NA,0,16.51997184753418,18.280000686645508,11.87000036239624,5.460000038146973,2.9976034440100197,0,0,0,1,0.18700003623962402,1,NA,Simulation,39
1,1,Field,2020-03-06 12:00:00,2020,66,Germinating,1,NA,NA,NA,0,14.181205749511719,13.420000076293945,8.680000066757202,3.940000057220459,0.8721937777847051,0,0,0,1,0,1,NA,Simulation,39
1,1,Field,2020-03-07 12:00:00,2020,67,Germinating,1,NA,NA,NA,0,18.72160530090332,13.479999542236328,5.194999814033508,-3.0899999141693115,0.6220712686926126,0,0,0,1,0,1,NA,Simulation,39
1,1,Field,2020-03-08 12:00:00,2020,68,Germinating,1,NA,NA,NA,0,19.081565856933594,18.989999771118164,9.604999884963036,0.2199999988079071,2.72405040704161,0,0,0,1,0,1,NA,Simulation,39
1,1,Field,2020-03-09 12:00:00,2020,69,Germinating,1,NA,NA,NA,8.930000305175781,12.67423152923584,18.829999923706055,12.065000057220459,5.300000190734863,3.2207640601694587,0,0,0,1,0.2065000057220459,1,NA,Simulation,39
1,1,Field,2020-03-10 12:00:00,2020,70,Germinating,1,NA,NA,NA,3.369999885559082,9.265958786010742,16.780000686645508,12.720000267028809,8.65999984741211,2.913204790520668,0,0,0,1,0.27200002670288087,1,NA,Simulation,39
1,1,Field,2020-03-11 12:00:00,2020,71,Germinating,1,NA,NA,NA,7.610000133514404,12.01158332824707,17.170000076293945,11.430000066757202,5.690000057220459,2.531443794444203,0,0,0,1,0.14300000667572021,1,NA,Simulation,39
1,1,Field,2020-03-12 12:00:00,2020,72,Germinating,1,NA,NA,NA,9.229999542236328,13.152246475219727,21.68000030517578,14.595000267028809,7.510000228881836,4.970056583476066,0,0,0,1,0.45950002670288087,1,NA,Simulation,39
1,1,Field,2020-03-13 12:00:00,2020,73,Germinating,1,NA,NA,NA,1.7200000286102295,8.831515312194824,14.359999656677246,11.625,8.890000343322754,1.8069800511598588,0,0,0,1,0.1625,1,NA,Simulation,39
1,1,Field,2020-03-14 12:00:00,2020,74,Germinating,1,NA,NA,NA,12.170000076293945,4.55897855758667,10.510000228881836,8.745000123977661,6.980000019073486,0.07468242908120182,0,0,0,1,0,1,NA,Simulation,39
1,1,Field,2020-03-15 12:00:00,2020,75,Germinating,1,NA,NA,NA,0,5.2327985763549805,7.010000228881836,5.6000001430511475,4.190000057220459,0,0,0,0,1,0,1,NA,Simulation,39
1,1,Field,2020-03-16 12:00:00,2020,76,Germinating,1,NA,NA,NA,23.06999969482422,5.737298488616943,8.25,6.180000066757202,4.110000133514404,0,0,0,0,1,0,1,NA,Simulation,39
1,1,Field,2020-03-17 12:00:00,2020,77,Germinating,1,NA,NA,NA,5.679999828338623,10.893728256225586,13.399999618530273,9.164999723434448,4.929999828338623,0.9084076785296202,0,0,0,1,0,1,NA,Simulation,39
