CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2001-09-27 12:00:00,2001,270,,1,NA,NA,NA,0,18.139999389648438,24.239999771118164,15.004999876022339,5.769999980926514,5.762985830083489,0,14.475231501112578,268.28193703038573,1.3151815217651437,222.97235263527904,1.784109624809025e-18,78905.68990138246,0,0,1,0.5004999876022339,1,NA,Simulation,442
1,1,Field,2001-09-28 12:00:00,2001,271,,1,NA,NA,NA,0,17.760000228881836,24.15999984741211,15.629999876022339,7.099999904632568,6.057089650863409,0,14.835131352608329,267.28491456551103,1.332107623583663,223.10120565032054,1.3996459755952183e-18,78903.36410478971,0,0,1,0.5629999876022339,1,NA,Simulation,442
1,1,Field,2001-09-29 12:00:00,2001,272,,1,NA,NA,NA,0.18000000715255737,16.25,26.149999618530273,17.369999885559082,8.59000015258789,7.4420971196532255,0,15.259540112112164,266.39289493228074,1.3426702757799593,223.24360009064196,1.0984576916165132e-18,78900.97357735108,0,0,1,0.7369999885559082,1,NA,Simulation,442
1,1,Field,2001-09-30 12:00:00,2001,273,,1,NA,NA,NA,0.009999999776482582,16.110000610351563,21.850000381469727,16.100000381469727,10.350000381469727,6.100000381469727,0,15.709569338460673,265.5783706947108,1.3470828197880573,223.3955011449303,8.623978098595109e-19,78898.55452006473,0,0,1,0.6100000381469727,1,NA,Simulation,442
1,1,Field,2001-10-01 12:00:00,2001,274,,1,NA,NA,NA,0,16.75,26.709999084472656,17.524999618530273,8.34000015258789,7.6235425432920465,0,16.026826662436463,264.8240869564335,1.3463025606181824,223.55260084395377,6.773003758715555e-19,78896.14289299666,0,0,1,0.7524999618530274,1,NA,Simulation,442
1,1,Field,2001-10-02 12:00:00,2001,275,,1,NA,NA,NA,0.009999999776482582,14.520000457763672,20.549999237060547,14.764999389648438,8.979999542236328,4.82387488617897,0,16.324402628372088,264.11837599217796,1.341901157825293,223.70891346811283,5.321010145737524e-19,78893.78324763647,0,0,1,0.47649993896484377,1,NA,Simulation,442
1,1,Field,2001-10-03 12:00:00,2001,276,,1,NA,NA,NA,0,13.84000015258789,17.200000762939453,11.255000352859497,5.309999942779541,2.480558150038123,0,16.291474462680934,263.45291124350115,1.3373294410258507,223.84659582514425,4.181531494900412e-19,78891.63169258815,0,0,1,0.12550003528594972,1,NA,Simulation,442
1,1,Field,2001-10-04 12:00:00,2001,277,,1,NA,NA,NA,0,15.270000457763672,13.109999656677246,8.174999833106995,3.240000009536743,0.7390639490261675,0,15.86160496621543,262.82150392099624,1.333519691430452,223.96141441154165,3.286960873072755e-19,78889.73212007563,0,0,1,0,1,NA,Simulation,442
1,1,Field,2001-10-05 12:00:00,2001,278,,1,NA,NA,NA,0,9.710000038146973,6.309999942779541,2.0049999952316284,-2.299999952316284,0,0,15.063448272000684,262.2194054216104,1.331042239226496,224.04936095776063,2.5844091497695713e-19,78888.12950847835,0,0,1,0,1,NA,Simulation,442
1,1,Field,2001-10-06 12:00:00,2001,279,,1,NA,NA,NA,0,16.25,11.15999984741211,3.8549998998641968,-3.450000047683716,0.09030379381924858,0,13.88352686687358,261.64287769544194,1.3288903426914966,224.12043508073398,2.032478868527579e-19,78886.74134660281,0,0,1,0,1,NA,Simulation,442
1,1,Field,2001-10-07 12:00:00,2001,280,,1,NA,NA,NA,0,14.09000015258789,14.430000305175781,7.0050001591444016,-0.41999998688697815,1.0185235393000769,0,12.983536011285937,261.08891557278463,1.3257397377884823,224.18932222812367,1.598749703810483e-19,78885.42540850141,0,0,1,0,1,NA,Simulation,442
1,1,Field,2001-10-08 12:00:00,2001,281,,1,NA,NA,NA,0.7900000214576721,7.579999923706055,20.3700008392334,12.645000457763672,4.920000076293945,3.8571644574403763,0,12.610091609535614,260.55506010662486,1.3200317345306172,224.266846974131,1.257817251947778e-19,78884.07576456988,0,0,1,0.2645000457763672,1,NA,Simulation,442
1,1,Field,2001-10-09 12:00:00,2001,282,,1,NA,NA,NA,11.890000343322754,6.710000038146973,19.31999969482422,12.589999914169312,5.860000133514404,3.5389030087739224,0,12.756398235386403,271.18125673515476,1.3180166522231733,224.35520527408065,9.897633921440495e-20,78885.13569888879,0,0,1,0.25899999141693114,1,NA,Simulation,442
1,1,Field,2001-10-10 12:00:00,2001,283,,1,NA,NA,NA,16.18000030517578,2.5399999618530273,13.869999885559082,8.384999990463257,2.9000000953674316,0.9764546536654233,0,12.913113243872257,286.9318346858744,1.326141170945251,224.44045510327086,7.789632472796782e-20,78884.67927897055,0,0,1,0,1,NA,Simulation,442
1,1,Field,2001-10-11 12:00:00,2001,284,,1,NA,NA,NA,0,13.369999885559082,19.209999084472656,10.804999589920044,2.4000000953674316,3.01897613761425,0,12.694544913250489,284.4934261526108,1.3282851534929028,224.5185707413828,6.131543357764696e-20,78884.84436518252,0,0,1,0.0804999589920044,1,NA,Simulation,442
1,1,Field,2001-10-12 12:00:00,2001,285,,1,NA,NA,NA,0.4399999976158142,6.170000076293945,13.180000305175781,9.555000066757202,5.929999828338623,0.9059626075983047,0,12.533201891010034,283.8669981643619,1.3335286183769899,224.5967372182037,4.827094948691872e-20,78884.58362618153,0,0,1,0,1,NA,Simulation,442
1,1,Field,2001-10-13 12:00:00,2001,286,,1,NA,NA,NA,0.23000000417232513,10.170000076293945,14.899999618530273,8.864999771118164,2.8299999237060547,1.315095182657242,0,12.348652274403436,282.34732712193295,1.3399376212725047,224.67282667505464,3.8006807896538445e-20,78884.08538480247,0,0,1,0,1,NA,Simulation,442
1,1,Field,2001-10-14 12:00:00,2001,287,,1,NA,NA,NA,1.6299999952316284,5.940000057220459,10.319999694824219,7.5899999141693115,4.860000133514404,0.0195590884953738,0,12.155170841168662,283.00552463954057,1.3466869281377207,224.74535037992248,2.99290614405743e-20,78883.41997363397,0,0,1,0,1,NA,Simulation,442
1,1,Field,2001-10-15 12:00:00,2001,288,,1,NA,NA,NA,0.8500000238418579,6.920000076293945,7.480000019073486,4.159999996423721,0.8399999737739563,0,0,11.824080166006311,282.8239561254417,1.3547122107426082,224.81048603555314,2.3570992387611513e-20,78882.36907145163,0,0,1,0,1,NA,Simulation,442
1,1,Field,2001-10-16 12:00:00,2001,289,,1,NA,NA,NA,0,12.920000076293945,9.350000381469727,3.3050001859664917,-2.740000009536743,0,0,11.251690485263282,280.91539581387366,1.3602458280032947,224.86514156250865,1.856576843955314e-20,78881.38540044293,0,0,1,0,1,NA,Simulation,442
1,1,Field,2001-10-17 12:00:00,2001,290,,1,NA,NA,NA,0,12.619999885559082,16.540000915527344,8.32000045850873,0.10000000149011612,1.7409565537620801,0,10.605006327892154,278.74785285206775,1.3612479420349486,224.9163525841818,1.4625000486301233e-20,78880.97190597789,0,0,1,0,1,NA,Simulation,442
1,1,Field,2001-10-18 12:00:00,2001,291,,1,NA,NA,NA,0.11999999731779099,12.149999618530273,14.289999961853027,9.309999942779541,4.329999923706055,1.2052739773273466,0,10.355678678744553,277.3817026325885,1.363955710434518,224.97323669565364,1.152191908374226e-20,78880.51933811021,0,0,1,0,1,NA,Simulation,442
1,1,Field,2001-10-19 12:00:00,2001,292,,1,NA,NA,NA,0.009999999776482582,10.579999923706055,13.619999885559082,8.309999942779541,3,0.8978530870378019,0,10.373937984875907,275.60090786152335,1.368968455831546,225.03301427057522,9.07816873267256e-21,78879.81741486752,0,0,1,0,1,NA,Simulation,442
1,1,Field,2001-10-20 12:00:00,2001,293,,1,NA,NA,NA,0.029999999329447746,12.760000228881836,12.970000267028809,7.6250001192092896,2.2799999713897705,0.6510735248401762,0,10.339651766338335,273.5088011585193,1.374258524423746,225.09039576128887,7.153441828455491e-21,78879.00342532854,0,0,1,0,1,NA,Simulation,442
1,1,Field,2001-10-21 12:00:00,2001,294,,1,NA,NA,NA,0.029999999329447746,11.779999732971191,13.619999885559082,6.734999939799309,-0.15000000596046448,0.7615171492798254,0,10.166475235201421,272.061170441191,1.3793352045087564,225.14421534714674,5.637341375128896e-21,78878.12939215293,0,0,1,0,1,NA,Simulation,442
1,1,Field,2001-10-22 12:00:00,2001,295,,1,NA,NA,NA,0.3100000023841858,8.149999618530273,15.40999984741211,8.159999936819077,0.9100000262260437,1.4011718255188317,0,9.989764886200863,270.98251346188465,1.383855913299485,225.1985009457685,4.4429907933398544e-21,78877.27821568768,0,0,1,0,1,NA,Simulation,442
1,1,Field,2001-10-23 12:00:00,2001,296,,1,NA,NA,NA,7.269999980926514,8.170000076293945,11.079999923706055,5.894999951124191,0.7099999785423279,0.11483885674700134,0,9.939321530841603,276.95689907658357,1.3861236101396923,225.2529532310829,3.5020130350478756e-21,78876.79328160622,0,0,1,0,1,NA,Simulation,442
1,1,Field,2001-10-24 12:00:00,2001,297,,1,NA,NA,NA,7.039999961853027,2.6700000762939453,0.6000000238418579,-0.6049999594688416,-1.809999942779541,0,0,9.710655666444467,283.87179005639064,1.3897249940819862,225.29805961190638,2.760584032227871e-21,78875.93173761097,0,0,1,0,1,NA,Simulation,442
1,1,Field,2001-10-25 12:00:00,2001,298,,1,NA,NA,NA,1,4.730000019073486,2.640000104904175,-0.9499999284744263,-4.539999961853027,0,0,8.99919573820819,284.550343619467,1.3908957297081026,225.33351966775456,2.17633016290224e-21,78875.21003225732,0,0,1,0,1,NA,Simulation,442
1,1,Field,2001-10-26 12:00:00,2001,299,,1,NA,NA,NA,0,9.779999732971191,2.5399999618530273,-1.6749999523162842,-5.889999866485596,0,0,8.215187051284667,283.91117514526525,1.39103993325796,225.36424607660598,1.7158887613677146e-21,78874.56598066937,0,0,1,0,1,NA,Simulation,442
1,1,Field,2001-10-27 12:00:00,2001,300,,1,NA,NA,NA,0.14000000059604645,10.520000457763672,9.420000076293945,2.309999942779541,-4.800000190734863,0,0,7.5033350277995945,282.5310410239293,1.3902782893071803,225.3925274407515,1.35298911181093e-21,78874.03892654966,0,0,1,0,1,NA,Simulation,442
1,1,Field,2001-10-28 12:00:00,2001,301,,1,NA,NA,NA,0.07999999821186066,6.510000228881836,9.670000076293945,4.180000066757202,-1.309999942779541,0,0,7.131579186159801,281.6258812125201,1.389151089558674,225.422457078618,1.0669425129057814e-21,78873.64958509106,0,0,1,0,1,NA,Simulation,442
1,1,Field,2001-10-29 12:00:00,2001,302,,1,NA,NA,NA,0.03999999910593033,8.329999923706055,8.399999618530273,2.114999771118164,-4.170000076293945,0,0,7.06301993511208,280.47525266823965,1.3896468996713456,225.45331383866287,8.414541695459719e-22,78873.0940283671,0,0,1,0,1,NA,Simulation,442
1,1,Field,2001-10-30 12:00:00,2001,303,,1,NA,NA,NA,0.05000000074505806,5.380000114440918,9.75,5.055000007152557,0.36000001430511475,0,0,6.999509373030174,279.69396775173124,1.388657356418805,225.484548850695,6.636883811736397e-22,78872.76987774247,0,0,1,0,1,NA,Simulation,442
1,1,Field,2001-10-31 12:00:00,2001,304,,1,NA,NA,NA,0.25,4.460000038146973,12.470000267028809,8.850000143051147,5.230000019073486,0.6128938394039873,0,7.158259269735974,279.1842187632363,1.3853082007183257,225.52161641960495,5.23533086234022e-22,78872.91945427899,0,0,1,0,1,NA,Simulation,442
1,1,Field,2001-11-01 12:00:00,2001,305,,1,NA,NA,NA,0.009999999776482582,10.65999984741211,14.149999618530273,9.389999866485596,4.630000114440918,1.1767878560543061,0,7.556959603670798,277.3413254337609,1.3836446134931786,225.56437457806547,4.1302112928234175e-22,78872.9753131637,0,0,1,0,1,NA,Simulation,442
1,1,Field,2001-11-02 12:00:00,2001,306,,1,NA,NA,NA,0.07000000029802322,10.710000038146973,15.539999961853027,8.394999980926514,1.25,1.459010924845934,0,7.887583059090134,275.57344680754903,1.3838586069016163,225.60717669944967,3.258747425251873e-22,78872.77783633846,0,0,1,0,1,NA,Simulation,442
1,1,Field,2001-11-03 12:00:00,2001,307,,1,NA,NA,NA,0.05000000074505806,10.390000343322754,17.209999084472656,9.824999570846558,2.440000057220459,2.2114501340150836,0,8.065814720645648,273.7720544775319,1.3836469264561868,225.6505069371145,2.571469646545615e-22,78872.6494914972,0,0,1,0,1,NA,Simulation,442
1,1,Field,2001-11-04 12:00:00,2001,308,,1,NA,NA,NA,0,8.9399995803833,15.609999656677246,7.389999836683273,-0.8299999833106995,1.392206136835739,0,8.209848347080108,272.2681770401209,1.3851800198393953,225.69368299374852,2.02939303894046e-22,78872.20597272902,0,0,1,0,1,NA,Simulation,442
1,1,Field,2001-11-05 12:00:00,2001,309,,1,NA,NA,NA,0.07999999821186066,10.130000114440918,17.8700008392334,10.140000462532043,2.4100000858306885,2.4763493485331542,0,8.265442854433163,271.06427036386054,1.3844323943037162,225.73793529940107,1.601793641580677e-22,78871.89716000955,0,0,1,0.014000046253204347,1,NA,Simulation,442
1,1,Field,2001-11-06 12:00:00,2001,310,,1,NA,NA,NA,0.009999999776482582,9.850000381469727,11.239999771118164,6.934999942779541,2.630000114440918,0.18117282291650771,0,8.411056121478495,270.03364773033445,1.3844789308868115,225.7828037133408,1.2644566542394457e-22,78871.32193439911,0,0,1,0,1,NA,Simulation,442
1,1,Field,2001-11-07 12:00:00,2001,311,,1,NA,NA,NA,1.2799999713897705,2.109999895095825,8.880000114440918,5.120000064373016,1.3600000143051147,0,0,8.367014782920336,270.9880627539525,1.3856760404539223,225.82297395954205,9.982962458384137e-23,78870.74155603444,0,0,1,0,1,NA,Simulation,442
1,1,Field,2001-11-08 12:00:00,2001,312,,1,NA,NA,NA,0.009999999776482582,8.600000381469727,8.029999732971191,2.3999998569488525,-3.2300000190734863,0,0,8.07420936721646,269.76024535037794,1.3855910102359754,225.8568599712245,7.882681520501681e-23,78870.1712109654,0,0,1,0,1,NA,Simulation,442
1,1,Field,2001-11-09 12:00:00,2001,313,,1,NA,NA,NA,0.009999999776482582,7.300000190734863,12.479999542236328,5.559999763965607,-1.3600000143051147,0.412918892194331,0,7.632861910627259,268.8709286073942,1.384427887751199,225.88805772344026,6.225129562620237e-23,78869.68908805039,0,0,1,0,1,NA,Simulation,442
1,1,Field,2001-11-10 12:00:00,2001,314,,1,NA,NA,NA,0.07000000029802322,9.170000076293945,10.5600004196167,4.8850001990795135,-0.7900000214576721,0.027508488300815204,0,7.424820603935834,268.05846225443406,1.383064171720317,225.91998442183166,4.916810631031309e-23,78869.17544131557,0,0,1,0,1,NA,Simulation,442
1,1,Field,2001-11-11 12:00:00,2001,315,,1,NA,NA,NA,0,9.15999984741211,13.170000076293945,5.755000054836273,-1.659999966621399,0.5706061434313656,0,7.256320420459527,267.30581289110575,1.381404373663229,225.9509817060957,3.8840078635888366e-23,78868.65937105709,0,0,1,0,1,NA,Simulation,442
1,1,Field,2001-11-12 12:00:00,2001,316,,1,NA,NA,NA,0,8.65999984741211,13.079999923706055,6.569999961182475,0.05999999865889549,0.5914780996338234,0,7.184629198482604,266.6014406061713,1.3792503981518278,225.983087424179,3.068592438627186e-23,78868.1395647002,0,0,1,0,1,NA,Simulation,442
1,1,Field,2001-11-13 12:00:00,2001,317,,1,NA,NA,NA,0,8.84000015258789,16.6299991607666,8.02999958395958,-0.5699999928474426,1.741812221920118,0,7.224374563512432,265.9370984458359,1.3764172358205102,226.01742813047505,2.4247216428408493e-23,78867.60803767439,0,0,1,0,1,NA,Simulation,442
1,1,Field,2001-11-14 12:00:00,2001,318,,1,NA,NA,NA,0.009999999776482582,4.21999979019165,15.1899995803833,8.919999837875366,2.6500000953674316,1.4118508387804034,0,7.44109946567047,265.3066501288662,1.3724421838574898,226.05666958399985,1.9162374103414888e-23,78867.04056152313,0,0,1,0,1,NA,Simulation,442
1,1,Field,2001-11-15 12:00:00,2001,319,,1,NA,NA,NA,0,7.860000133514404,16.020000457763672,10.210000276565552,4.400000095367432,1.9136531946897506,0,7.797498365391827,264.70538327486787,1.3669601725131866,226.10170334808979,1.514616634916446e-23,78866.42964949044,0,0,1,0.021000027656555176,1,NA,Simulation,442
1,1,Field,2001-11-16 12:00:00,2001,320,,1,NA,NA,NA,0.009999999776482582,8.289999961853027,17.299999237060547,10.21999967098236,3.140000104904175,2.3140037004113196,0,8.168808310869615,264.12958573819884,1.360438017470915,226.14931710914774,1.1973560993782213e-23,78865.80156202026,0,0,1,0.021999967098236085,1,NA,Simulation,442
1,1,Field,2001-11-17 12:00:00,2001,321,,1,NA,NA,NA,0.2199999988079071,8.010000228881836,17.520000457763672,11.635000228881836,5.75,2.700939270853996,0,8.489374660527673,263.57627143050706,1.3526908659392256,226.20007538510094,9.466997491471862e-24,78865.1522314622,0,0,1,0.1635000228881836,1,NA,Simulation,442
1,1,Field,2001-11-18 12:00:00,2001,322,,1,NA,NA,NA,0.029999999329447746,4.159999847412109,7.110000133514404,2.980000078678131,-1.149999976158142,0,0,8.692954756235899,263.04299581248586,1.3461582922913848,226.2440039046622,7.48635596705799e-24,78864.55753591128,0,0,1,0,1,NA,Simulation,442
1,1,Field,2001-11-19 12:00:00,2001,323,,1,NA,NA,NA,0,8.609999656677246,5.630000114440918,0.7350001335144043,-4.159999847412109,0,0,8.243187843701406,262.52772762129035,1.3424306610449748,226.27444123096905,5.921049864842001e-24,78864.07528866832,0,0,1,0,1,NA,Simulation,442
1,1,Field,2001-11-20 12:00:00,2001,324,,1,NA,NA,NA,0.019999999552965164,6.929999828338623,12.09000015258789,4.925000071525574,-2.240000009536743,0.30808741072118306,0,7.518175152828574,262.02875720395076,1.3391641381379742,226.30099453020645,4.6837918196055154e-24,78863.63679204497,0,0,1,0,1,NA,Simulation,442
1,1,Field,2001-11-21 12:00:00,2001,325,,1,NA,NA,NA,0,7.539999961853027,11.119999885559082,6.534999966621399,1.9500000476837158,0.14279384881556045,0,7.199958108296113,261.544629444964,1.3347299430319108,226.33028375630118,3.705677321938737e-24,78863.18910378274,0,0,1,0,1,NA,Simulation,442
1,1,Field,2001-11-22 12:00:00,2001,326,,1,NA,NA,NA,0.1899999976158142,5.010000228881836,10.619999885559082,5.884999930858612,1.149999976158142,0.04204667353406544,0,7.17180748127785,261.07409367387993,1.3293710746130505,226.3615598153638,2.9323063746361497e-24,78862.73460818693,0,0,1,0,1,NA,Simulation,442
1,1,Field,2001-11-23 12:00:00,2001,327,,1,NA,NA,NA,0.1599999964237213,5.699999809265137,9.579999923706055,5.474999964237213,1.3700000047683716,0,0,7.210622028381899,260.6160655770627,1.3236834088864715,226.3929679807984,2.3207239816129137e-24,78862.28488114425,0,0,1,0,1,NA,Simulation,442
1,1,Field,2001-11-24 12:00:00,2001,328,,1,NA,NA,NA,2.319999933242798,1.5,3.569999933242798,1.7899999665096402,0.009999999776482582,0,0,7.141980748200656,262.8052704519337,1.32084956026353,226.4204193511631,1.8370069779052138e-24,78861.84965455292,0,0,1,0,1,NA,Simulation,442
1,1,Field,2001-11-25 12:00:00,2001,329,,1,NA,NA,NA,0.27000001072883606,2.4600000381469727,0.20000000298023224,-2.0649999603629112,-4.329999923706055,0,0,6.704085725666187,262.9724332718604,1.3190057396653325,226.4417247281614,1.4543607664623028e-24,78861.47259147387,0,0,1,0,1,NA,Simulation,442
1,1,Field,2001-11-26 12:00:00,2001,330,,1,NA,NA,NA,4.670000076293945,1.7999999523162842,-4.010000228881836,-5.065000057220459,-6.119999885559082,0,0,5.956395881731405,267.6113402439221,1.3179182042066087,226.4584036801154,1.1516181192578947e-24,78861.14379816412,0,0,1,0,1,NA,Simulation,442
1,1,Field,2001-11-27 12:00:00,2001,331,,1,NA,NA,NA,3.869999885559082,2.8299999237060547,-5.010000228881836,-5.995000123977661,-6.980000019073486,0,0,5.014101984471278,271.4421040838182,1.3166133158314333,226.47295268222643,9.120548610816468e-25,78860.84978453511,0,0,1,0,1,NA,Simulation,442
1,1,Field,2001-11-28 12:00:00,2001,332,,1,NA,NA,NA,0.4300000071525574,2.440000057220459,-3.2300000190734863,-5.575000047683716,-7.920000076293945,0,0,4.129444217537646,271.8241086428131,1.3152672481518604,226.4864270308392,7.22455301403257e-25,78860.57792866521,0,0,1,0,1,NA,Simulation,442
1,1,Field,2001-11-29 12:00:00,2001,333,,1,NA,NA,NA,0.1599999964237213,3.0399999618530273,-2.1600000858306885,-5.549999833106995,-8.9399995803833,0,0,3.413805865870358,271.91090016214923,1.3138893954639135,226.49905827761492,5.723745822117494e-25,78860.32470255937,0,0,1,0,1,NA,Simulation,442
1,1,Field,2001-11-30 12:00:00,2001,334,,1,NA,NA,NA,1.649999976158142,1.559999942779541,-2.130000114440918,-4.700000047683716,-7.269999980926514,0,0,2.8759285466113518,273.5220553270726,1.3124909128509021,226.51103171830704,4.535563784433696e-25,78860.0869572601,0,0,1,0,1,NA,Simulation,442
1,1,Field,2001-12-01 12:00:00,2001,335,,1,NA,NA,NA,0.009999999776482582,2.759999990463257,-0.3799999952316284,-5.260000169277191,-10.140000343322754,0,0,2.44190884968294,273.4382555744546,1.3110800876137112,226.5224553495158,3.594732133301001e-25,78859.8626357792,0,0,1,0,1,NA,Simulation,442
1,1,Field,2001-12-02 12:00:00,2001,336,,1,NA,NA,NA,0.15000000596046448,3.4100000858306885,1.9800000190734863,-2.3450000286102295,-6.670000076293945,0,0,2.1494503767802,273.39091993363957,1.3096656193707248,226.53343239778158,2.849635564679477e-25,78859.64966246244,0,0,1,0,1,NA,Simulation,442
1,1,Field,2001-12-03 12:00:00,2001,337,,1,NA,NA,NA,0.019999999552965164,4.909999847412109,4.090000152587891,1.1300000548362732,-1.8300000429153442,0,0,2.153814874297072,272.947175463646,1.3081449080179475,226.5441397089967,2.259452986237302e-25,78859.46119875381,0,0,1,0,1,NA,Simulation,442
1,1,Field,2001-12-04 12:00:00,2001,338,,1,NA,NA,NA,0.019999999552965164,4.980000019073486,2.5,-0.8199999332427979,-4.139999866485596,0,0,2.3766567866883808,272.63547851066755,1.3068616485116467,226.55491702758437,1.7918948810610876e-25,78859.2582746643,0,0,1,0,1,NA,Simulation,442
1,1,Field,2001-12-05 12:00:00,2001,339,,1,NA,NA,NA,0.9599999785423279,2.759999990463257,-0.47999998927116394,-4.330000147223473,-8.180000305175781,0,0,2.4419151809038326,273.5006525231971,1.3054992413256272,226.56523303028328,1.4214162365086977e-25,78859.06437158231,0,0,1,0,1,NA,Simulation,442
1,1,Field,2001-12-06 12:00:00,2001,340,,1,NA,NA,NA,0.029999999329447746,6.21999979019165,1.5499999523162842,-3.714999794960022,-8.979999542236328,0,0,2.1899345897781233,273.2118179151032,1.3041484318764058,226.57521640880526,1.1278048859414637e-25,78858.87796320136,0,0,1,0,1,NA,Simulation,442
1,1,Field,2001-12-07 12:00:00,2001,341,,1,NA,NA,NA,0.20000000298023224,5.809999942779541,0.550000011920929,-3.42999991774559,-7.409999847412109,0,0,1.8334666802760293,273.16279480151076,1.302806248568559,226.58483855947486,8.950661447415436e-26,78858.69960398573,0,0,1,0,1,NA,Simulation,442
1,1,Field,2001-12-08 12:00:00,2001,342,,1,NA,NA,NA,0,6.71999979019165,-2.2699999809265137,-6.515000104904175,-10.760000228881836,0,0,1.4601834484214553,273.0093578857321,1.301472889905806,226.59411532241955,7.105412432968518e-26,78858.52908121592,0,0,1,0,1,NA,Simulation,442
1,1,Field,2001-12-09 12:00:00,2001,343,,1,NA,NA,NA,0.019999999552965164,6.289999961853027,4.260000228881836,-0.6299998760223389,-5.519999980926514,0,0,1.0072915579599768,272.44420370160526,1.300147806709482,226.60305169063187,5.642103355945212e-26,78858.36640468852,0,0,1,0,1,NA,Simulation,442
1,1,Field,2001-12-10 12:00:00,2001,344,,1,NA,NA,NA,0.029999999329447746,6.329999923706055,-1.3799999952316284,-4.749999940395355,-8.119999885559082,0,0,0.866318765499188,272.29300009670396,1.2988368879585257,226.6117310397157,4.481413398645896e-26,78858.21007178875,0,0,1,0,1,NA,Simulation,442
1,1,Field,2001-12-11 12:00:00,2001,345,,1,NA,NA,NA,0.03999999910593033,5.309999942779541,3.3499999046325684,-2.1000001430511475,-7.550000190734863,0,0,0.6693525342837174,271.93305432346386,1.297541019469461,226.6201596061053,3.5605403075213776e-26,78858.05979764686,0,0,1,0,1,NA,Simulation,442
1,1,Field,2001-12-12 12:00:00,2001,346,,1,NA,NA,NA,0.009999999776482582,4.630000114440918,-0.7300000190734863,-4.544999837875366,-8.359999656677246,0,0,0.6176062753691662,271.79230704474594,1.2962627791136812,226.62836915443245,2.8297527541486413e-26,78857.91486536775,0,0,1,0,1,NA,Simulation,442
1,1,Field,2001-12-13 12:00:00,2001,347,,1,NA,NA,NA,0.019999999552965164,5.070000171661377,-0.2800000011920929,-4.915000095963478,-9.550000190734863,0,0,0.4939380553555614,271.6347687335935,1.2950027060710485,226.63636377063375,2.2496634773310028e-26,78857.77502204638,0,0,1,0,1,NA,Simulation,442
1,1,Field,2001-12-14 12:00:00,2001,348,,1,NA,NA,NA,0.05000000074505806,4.75,1.3899999856948853,-2.689999997615814,-6.769999980926514,0,0,0.33896257481257375,271.44112010208795,1.2937610290741375,226.64415011798326,1.7890723952353062e-26,78857.64006100105,0,0,1,0,1,NA,Simulation,442
1,1,Field,2001-12-15 12:00:00,2001,349,,1,NA,NA,NA,0.10000000149011612,3.680000066757202,3.5,0.039999961853027344,-3.4200000762939453,0,0,0.40556687986273166,271.23863666155114,1.2925394250662507,226.65175387368976,1.4232604006329488e-26,78857.50941453208,0,0,1,0,1,NA,Simulation,442
1,1,Field,2001-12-16 12:00:00,2001,350,,1,NA,NA,NA,0.05999999865889549,3.559999942779541,2.680000066757202,-1.3649998903274536,-5.409999847412109,0,0,0.7230741019914475,271.05710811650073,1.2913383271264065,226.65921177072772,1.1326394408784312e-26,78857.38209006573,0,0,1,0,1,NA,Simulation,442
1,1,Field,2001-12-17 12:00:00,2001,351,,1,NA,NA,NA,0.009999999776482582,5.409999847412109,3.1500000953674316,-1.5349998474121094,-6.21999979019165,0,0,0.9415233160843953,270.6682528838119,1.2901627597413448,226.66655127935144,9.01684355471247e-27,78857.25738646834,0,0,1,0,1,NA,Simulation,442
1,1,Field,2001-12-18 12:00:00,2001,352,,1,NA,NA,NA,0,5.130000114440918,1.7300000190734863,-2.8499999046325684,-7.429999828338623,0,0,0.9435965054663746,270.38912392620523,1.2890102896499742,226.6737476548733,7.180876351298485e-27,78857.13560682481,0,0,1,0,1,NA,Simulation,442
1,1,Field,2001-12-19 12:00:00,2001,353,,1,NA,NA,NA,0.029999999329447746,6.21999979019165,0.7699999809265137,-5.2900002002716064,-11.350000381469727,0,0,0.7318343479876397,270.1569493282497,1.287877330505857,226.68076846661225,5.720905138071509e-27,78857.01732577397,0,0,1,0,1,NA,Simulation,442
1,1,Field,2001-12-20 12:00:00,2001,354,,1,NA,NA,NA,0,5.309999942779541,-2.4000000953674316,-7.4049999713897705,-12.40999984741211,0,0,0.26579586507266323,270.04225683443696,1.2867609314079018,226.68759675422334,4.5595349916496715e-27,78856.90298735951,0,0,1,0,1,NA,Simulation,442
1,1,Field,2001-12-21 12:00:00,2001,355,,1,NA,NA,NA,0.2199999988079071,4.53000020980835,-0.17000000178813934,-6.46000000089407,-12.75,0,0,-0.2771091354158654,270.10830906123243,1.2856617098442649,226.69426538314252,3.635371809871877e-27,78856.79224150178,0,0,1,0,1,NA,Simulation,442
1,1,Field,2001-12-22 12:00:00,2001,356,,1,NA,NA,NA,2.109999895095825,4.809999942779541,-3.5799999237060547,-8.46500015258789,-13.350000381469727,0,0,-0.6803747757334759,272.1383272551614,1.2845783993990054,226.70076940614314,2.8997027097653262e-27,78856.68528147093,0,0,1,0,1,NA,Simulation,442
