CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-10-03 12:00:00,2020,277,,1,NA,NA,NA,0.14000000059604645,13.649999618530273,14.850000381469727,10.250000238418579,5.650000095367432,5.694444576899211,0,16.042195307970204,176.26051919894604,0.7077505624828976,50.54621727616403,1.8952012576100076e-24,79370.12864056345,0.3,0.65000004427773606,1,NA,Simulation,53
1,1,Field,2020-10-04 12:00:00,2020,278,,1,NA,NA,NA,0.09000000357627869,6.389999866485596,16.950000762939453,11.125000476837158,5.300000190734863,6.180555820465088,0,15.331794364489722,175.7337351682449,0.6985230921038024,50.30758746325388,1.5615889177356386e-24,79374.71238090686,0.3,0.8625000885554722,1,NA,Simulation,53
1,1,Field,2020-10-05 12:00:00,2020,279,,1,NA,NA,NA,0.1599999964237213,6.710000038146973,15.789999961853027,11.339999914169312,6.889999866485596,6.299999952316285,0,14.86849820027454,174.97445004143768,0.6969277627180335,50.07121039497411,1.286462292170147e-24,79379.15154249132,0.3,0.7949999911444527,1,NA,Simulation,53
1,1,Field,2020-10-06 12:00:00,2020,280,,1,NA,NA,NA,0,14.699999809265137,19.479999542236328,12.009999752044678,4.539999961853027,6.737315480841531,0,14.515153724321062,172.88291270267058,0.6937406467330328,49.85461832969748,1.0596067289437766e-24,79383.28085953172,0.3,1,1,NA,Simulation,53
1,1,Field,2020-10-07 12:00:00,2020,281,,1,NA,NA,NA,4.889999866485596,6.210000038146973,17.860000610351563,14.045000076293945,10.229999542236328,7.802777820163303,0,14.388090542181581,176.85585313239756,0.6983834937239286,49.2789908854686,8.725783117266511e-25,79393.95730473504,0.3,1,1,NA,Simulation,53
1,1,Field,2020-10-08 12:00:00,2020,282,,1,NA,NA,NA,0.18000000715255737,10.109999656677246,13.970000267028809,10.960000038146973,7.949999809265137,6.088888910081652,0,14.387830103855705,175.63363657828313,0.6984476499556206,49.02884641509693,7.184096982615238e-25,79398.75017060415,0.3,0.6378571646554129,1,NA,Simulation,53
1,1,Field,2020-10-09 12:00:00,2020,283,,1,NA,NA,NA,0.009999999776482582,15.800000190734863,20.260000228881836,13.410000085830688,6.559999942779541,7.610006182323562,0,14.208467825710041,173.25985894084874,0.6917928876834469,48.67479786577975,5.913510992448144e-25,79405.57992276683,0.3,1,1,NA,Simulation,53
1,1,Field,2020-10-10 12:00:00,2020,284,,1,NA,NA,NA,0.7300000190734863,11.819999694824219,25.5,18.800000190734863,12.100000381469727,11.549204566404553,0,14.291672967229852,171.9681994774681,0.7086787017007008,47.94935120892015,4.866550569368754e-25,79418.98322975561,0.3,1,1,NA,Simulation,53
1,1,Field,2020-10-11 12:00:00,2020,285,,1,NA,NA,NA,0.07000000029802322,14.420000076293945,15.479999542236328,11.40999984741211,7.340000152587891,6.33888880411784,0,14.722396896995706,169.9327430616109,0.6946616031124625,47.84557700239972,4.004033756571018e-25,79421.42186709792,0.3,0.7778570992606026,1,NA,Simulation,53
1,1,Field,2020-10-12 12:00:00,2020,286,,1,NA,NA,NA,0.6100000143051147,8.359999656677246,16.3700008392334,12.580000400543213,8.789999961853027,6.988889111412896,0,14.549301933533725,169.28253652044685,0.6733239056785217,47.69426847261355,3.293622927836972e-25,79424.7577571144,0.3,0.9250000885554722,1,NA,Simulation,53
1,1,Field,2020-10-13 12:00:00,2020,287,,1,NA,NA,NA,1.600000023841858,7.820000171661377,18.280000686645508,12.365000247955322,6.449999809265137,6.869444582197401,0,14.343208253871039,169.69082944534307,0.6726655789804682,47.53103635762199,2.7086190819555453e-25,79427.96454119748,0.3,1,1,NA,Simulation,53
1,1,Field,2020-10-14 12:00:00,2020,288,,1,NA,NA,NA,0,14.869999885559082,18.1299991607666,11.749999523162842,5.369999885559082,6.527777512868245,0,14.153273889068059,167.64819748927846,0.6539500516828626,47.44713866032861,2.226991991707626e-25,79429.95000270406,0.3,0.9914284774235316,1,NA,Simulation,53
1,1,Field,2020-10-15 12:00:00,2020,289,,1,NA,NA,NA,4.449999809265137,13.729999542236328,23.989999771118164,16.855000019073486,9.720000267028809,10.096611313862272,0,14.007957658150907,169.74963164453732,0.6695707104585656,46.75894868260339,1.8305619317935906e-25,79442.59586265848,0.3,1,1,NA,Simulation,53
1,1,Field,2020-10-16 12:00:00,2020,290,,1,NA,NA,NA,3.5199999809265137,3.200000047683716,11.210000038146973,6.855000019073486,2.5,3.8083333439297147,0,14.092953450383478,172.83753469553184,0.6711175759968993,46.76149993001831,1.5043293614475233e-25,79442.79284423978,0.3,0.14750000408717565,1,NA,Simulation,53
1,1,Field,2020-10-17 12:00:00,2020,291,,1,NA,NA,NA,0.009999999776482582,14.829999923706055,14.050000190734863,7.095000095665455,0.14000000059604645,3.941666719814142,0,13.308455872611368,170.79846182499895,0.6290617618608623,46.77318038665342,1.235926777622815e-25,79443.37982007193,0.3,0.36750002045716557,1,NA,Simulation,53
1,1,Field,2020-10-18 12:00:00,2020,292,,1,NA,NA,NA,0,9.180000305175781,13.270000457763672,8.300000190734863,3.3299999237060547,4.6111112170749236,0,12.552337915187927,169.49961456567303,0.6166446510352964,46.71541963507487,1.0151550270917211e-25,79444.66870132752,0.3,0.3978571891784668,1,NA,Simulation,53
1,1,Field,2020-10-19 12:00:00,2020,293,,1,NA,NA,NA,8.6899995803833,2.8499999046325684,12.1899995803833,10.174999713897705,8.15999984741211,5.652777618832059,0,12.202021165220323,177.77160330535236,0.6309010306932583,46.532056634897266,8.336002106032496e-26,79447.92127141674,0.3,0.45464280673435753,1,NA,Simulation,53
1,1,Field,2020-10-20 12:00:00,2020,294,,1,NA,NA,NA,10.420000076293945,3.369999885559082,12.979999542236328,10.514999866485596,8.050000190734863,5.841666592491999,0,12.089121586806934,187.68927366246078,0.6335512094787028,46.35483105480794,6.843191545390717e-26,79451.3369077389,0.3,0.5353571006229946,1,NA,Simulation,53
1,1,Field,2020-10-21 12:00:00,2020,295,,1,NA,NA,NA,3.990000009536743,7.400000095367432,21.280000686645508,14.855000495910645,8.430000305175781,8.552260799275505,0,12.164210363695073,190.42777412925477,0.6458798664362431,45.95291322544943,5.615928884443789e-26,79458.90210795868,0.3,1,1,NA,Simulation,53
1,1,Field,2020-10-22 12:00:00,2020,296,,1,NA,NA,NA,2.119999885559082,5.579999923706055,21,15.630000114440918,10.260000228881836,8.976737567981084,0,12.685745455564746,191.58239150616998,0.6663176626913733,45.84911401348235,4.607140250553982e-26,79461.03763703982,0.3,1,1,NA,Simulation,53
1,1,Field,2020-10-23 12:00:00,2020,297,,1,NA,NA,NA,0.44999998807907104,11.850000381469727,24.31999969482422,18.730000019073486,13.140000343322754,11.341185303306581,0,13.297197728632927,189.83106135378395,0.6833980453301652,45.846625679300246,3.778116130707401e-26,79461.53959924397,0.3,1,1,NA,Simulation,53
1,1,Field,2020-10-24 12:00:00,2020,298,,1,NA,NA,NA,2.4800000190734863,5.610000133514404,16.510000228881836,8.695000112056732,0.8799999952316284,4.830555617809296,0,13.806599110084795,191.47090474653425,0.6699039203612982,45.871437712230346,3.0969777175628383e-26,79461.96800991148,0.3,0.6575000243527548,1,NA,Simulation,53
1,1,Field,2020-10-25 12:00:00,2020,299,,1,NA,NA,NA,1.6799999475479126,11,10.300000190734863,4.585000097751617,-1.1299999952316284,2.5932798435067137,0,13.38186002930013,191.68938004045197,0.6920931454805646,45.910545212823095,2.5374896322673755e-26,79461.0806283057,0.3,0,1,NA,Simulation,53
1,1,Field,2020-10-26 12:00:00,2020,300,,1,NA,NA,NA,5.840000152587891,2.549999952316284,10.850000381469727,7.830000162124634,4.809999942779541,4.3500000900692415,0,12.476433615936031,197.16382873009474,0.6116779884229063,45.943251764927545,2.0779467273240573e-26,79462.05721274839,0.3,0.19142861025674002,1,NA,Simulation,53
1,1,Field,2020-10-27 12:00:00,2020,301,,1,NA,NA,NA,2.3499999046325684,5.010000228881836,10.539999961853027,7.480000019073486,4.420000076293945,4.155555566151937,0,11.824171645508587,198.80024348744047,0.602457373327887,45.937976790065065,1.7004929543764578e-26,79462.4352563246,0.3,0.1442857129233224,1,NA,Simulation,53
1,1,Field,2020-10-28 12:00:00,2020,302,,1,NA,NA,NA,2.2799999713897705,5.130000114440918,10.510000228881836,7.065000057220459,3.619999885559082,3.925000031789144,0,11.431125409346654,200.3547345008617,0.5990132292535895,45.953643382502946,1.3904733134335354e-26,79462.30670940646,0.3,0.1125000204358782,1,NA,Simulation,53
1,1,Field,2020-10-29 12:00:00,2020,303,,1,NA,NA,NA,12.979999542236328,2.7100000381469727,6.940000057220459,4.865000009536743,2.7899999618530273,2.7027777830759683,0,11.094096027211238,212.9767441593236,0.5781336172415066,45.98367542223352,1.1353176773678271e-26,79462.00071201746,0.3,0,1,NA,Simulation,53
1,1,Field,2020-10-30 12:00:00,2020,304,,1,NA,NA,NA,2.259999990463257,8.140000343322754,5.760000228881836,1.2750000953674316,-3.2100000381469727,1.1536120334433186,0,10.557431265123975,214.2579452520474,0.6004298244723048,46.01353203638594,9.248531049768866e-27,79460.90584770853,0.3,0,1,NA,Simulation,53
1,1,Field,2020-10-31 12:00:00,2020,305,,1,NA,NA,NA,0.019999999552965164,7.460000038146973,7.409999847412109,2.0149998664855957,-3.380000114440918,1.5547976936731072,0,9.86447035348986,213.35431664425676,0.6139942087897371,46.0427272992261,7.51249264600928e-27,79459.98885431484,0.3,0,1,NA,Simulation,53
1,1,Field,2020-11-01 12:00:00,2020,306,,1,NA,NA,NA,3.430000066757202,3.2100000381469727,8.199999809265137,3.359999895095825,-1.4800000190734863,1.97831272381213,0,9.268876767632062,216.3715342169429,0.6086704627596877,46.071177936805796,6.080596389514819e-27,79459.43731618057,0.3,0,1,NA,Simulation,53
1,1,Field,2020-11-02 12:00:00,2020,307,,1,NA,NA,NA,1.3700000047683716,7.360000133514404,3.4700000286102295,0.8300000429153442,-1.809999942779541,0.706652790411479,0,8.81511606980046,217.20561903522034,0.6244869393831579,46.099305458427764,4.9012018574353535e-27,79458.5162903912,0.3,0,1,NA,Simulation,53
1,1,Field,2020-11-03 12:00:00,2020,308,,1,NA,NA,NA,0.3499999940395355,5.71999979019165,6.78000020980835,2.8500000834465027,-1.0800000429153442,1.6570804665345287,0,8.391326913719919,216.83497127059297,0.623004484008256,46.12678073253386,3.9328824702579144e-27,79457.93048300406,0.3,0,1,NA,Simulation,53
1,1,Field,2020-11-04 12:00:00,2020,309,,1,NA,NA,NA,0,11.020000457763672,17.260000228881836,8.460000112652779,-0.3400000035762787,4.700000062584877,0,8.124007492308355,215.16592863839304,0.5590684083964911,46.15307943949355,3.1413475076138614e-27,79458.576986918,0.3,0.6942857386810438,1,NA,Simulation,53
1,1,Field,2020-11-05 12:00:00,2020,310,,1,NA,NA,NA,0,9.600000381469727,18.110000610351563,11.945000410079956,5.78000020980835,6.636111338933309,0,8.312742389501773,213.59959818946328,0.5683529518851205,46.16298209329879,2.4974391362705224e-27,79458.31174066926,0.3,1,1,NA,Simulation,53
1,1,Field,2020-11-06 12:00:00,2020,311,,1,NA,NA,NA,0,11.319999694824219,18.969999313354492,12.979999542236328,6.989999771118164,7.245066319412656,0,8.868769985266276,212.12090781225126,0.5852298464487178,46.18733603416723,1.976278856949241e-27,79457.7861141317,0.3,1,1,NA,Simulation,53
1,1,Field,2020-11-07 12:00:00,2020,312,,1,NA,NA,NA,0,11.029999732971191,21.530000686645508,13.5600004196167,5.590000152587891,7.819554861418406,0,9.506313658172692,210.23369394955213,0.5977921795956846,46.216412859259236,1.5566730474260698e-27,79457.33133136961,0.3,1,1,NA,Simulation,53
1,1,Field,2020-11-08 12:00:00,2020,313,,1,NA,NA,NA,0,9.920000076293945,22.799999237060547,14.12999963760376,5.460000038146973,8.316445520255302,0,10.069679564306004,208.50725546613384,0.6027081662725369,46.2389717403309,1.2206104309508007e-27,79457.1909724563,0.3,1,1,NA,Simulation,53
1,1,Field,2020-11-09 12:00:00,2020,314,,1,NA,NA,NA,0,10.180000305175781,23.530000686645508,14.9350004196167,6.340000152587891,8.888220476177004,0,10.585283552259853,206.70157332131288,0.6109890935931507,46.24171194245747,9.528646503849884e-28,79457.41285912965,0.3,1,1,NA,Simulation,53
1,1,Field,2020-11-10 12:00:00,2020,315,,1,NA,NA,NA,0.029999999329447746,10.75,22.579999923706055,16.164999961853027,9.75,9.497089550892515,0,11.093524928785468,204.90054399863735,0.6212312304487736,46.230255283360044,7.40644390989046e-28,79457.93575121996,0.3,1,1,NA,Simulation,53
1,1,Field,2020-11-11 12:00:00,2020,316,,1,NA,NA,NA,14.15999984741211,2.1500000953674316,18.1200008392334,13.515000343322754,8.90999984741211,7.508333524068197,0,11.593633894049933,218.69601372661188,0.6253280333392182,46.24789771291296,5.73003162295383e-28,79458.05481030807,0.3,1,1,NA,Simulation,53
1,1,Field,2020-11-12 12:00:00,2020,317,,1,NA,NA,NA,0.10000000149011612,4.260000228881836,7.949999809265137,3.1249998807907104,-1.7000000476837158,1.8786037612275948,0,11.717699293278404,218.2445448775207,0.676982229931023,46.281941874018536,4.411495204641897e-28,79456.738158511,0.3,0,1,NA,Simulation,53
1,1,Field,2020-11-13 12:00:00,2020,318,,1,NA,NA,NA,0.05999999865889549,5.480000019073486,10.239999771118164,3.929999828338623,-2.380000114440918,2.3914572827484872,0,11.117363898616867,217.571239270185,0.6897299358212003,46.31175895289594,3.379370035755032e-28,79455.96020870752,0.3,0,1,NA,Simulation,53
1,1,Field,2020-11-14 12:00:00,2020,319,,1,NA,NA,NA,0.07000000029802322,7.5,7.079999923706055,2.709999978542328,-1.659999966621399,1.6513209567293525,0,10.360281234782187,216.68427092513025,0.7062670038165043,46.33960126342246,2.575563881823663e-28,79455.06698779557,0.3,0,1,NA,Simulation,53
1,1,Field,2020-11-15 12:00:00,2020,320,,1,NA,NA,NA,7.929999828338623,2.130000114440918,11.680000305175781,5.090000152587891,-1.5,2.9082468873659773,0,9.640535567476457,224.31885968858063,0.6777735577786596,46.365199197022186,1.951020169922095e-28,79454.99970878803,0.3,0.05500003269740513,1,NA,Simulation,53
1,1,Field,2020-11-16 12:00:00,2020,321,,1,NA,NA,NA,0.6299999952316284,2.490000009536743,6.090000152587891,2.2450000643730164,-1.600000023841858,1.3948408012514313,0,9.131670851866179,224.6363015425635,0.6888989946925923,46.39022800745125,1.467971045654195e-28,79454.22163886421,0.3,0,1,NA,Simulation,53
1,1,Field,2020-11-17 12:00:00,2020,322,,1,NA,NA,NA,1.8600000143051147,4.610000133514404,1.6799999475479126,-0.699999988079071,-3.0799999237060547,0.23554513105708696,0,8.58923548618273,226.26209059481198,0.7020993275268197,46.4138359270374,1.0977582567375513e-28,79453.3798323367,0.3,0,1,NA,Simulation,53
1,1,Field,2020-11-18 12:00:00,2020,323,,1,NA,NA,NA,0.3100000023841858,5.360000133514404,-0.9399999976158142,-3.1200000941753387,-5.300000190734863,0,0,7.9152849221111445,226.41669194102172,0.7085943804174204,46.435821173623715,8.250301257523818e-29,79452.6520227527,0.3,0,1,NA,Simulation,53
1,1,Field,2020-11-19 12:00:00,2020,324,,1,NA,NA,NA,0,6.670000076293945,9.890000343322754,3.3050001859664917,-3.2799999713897705,2.19133776312487,0,7.2015916022385325,225.53720955931632,0.6935525324258262,46.45695707719962,6.23683875148013e-29,79452.35105463713,0.3,0,1,NA,Simulation,53
1,1,Field,2020-11-20 12:00:00,2020,325,,1,NA,NA,NA,0,8.300000190734863,16.079999923706055,11.305000066757202,6.53000020980835,6.28055559264289,0,6.998620145536815,224.19362946756863,0.5329653802419232,46.47709457198746,4.7421013586847726e-29,79454.87037636782,0.3,0.8132142850330897,1,NA,Simulation,53
1,1,Field,2020-11-21 12:00:00,2020,326,,1,NA,NA,NA,0.15000000596046448,4.639999866485596,9.319999694824219,4.0599998235702515,-1.2000000476837158,2.3201635222153536,0,7.356710605357803,223.72039119225963,0.5358253307643955,46.49512022557289,3.620112641415144e-29,79454.4944101045,0.3,0,1,NA,Simulation,53
1,1,Field,2020-11-22 12:00:00,2020,327,,1,NA,NA,NA,2.990000009536743,2.2100000381469727,7.429999828338623,2.6999999284744263,-2.0299999713897705,1.6901692637883954,0,7.475964806086878,226.42614836073474,0.5423234386952757,46.515206834494585,2.770197956197708e-29,79453.94762813988,0.3,0,1,NA,Simulation,53
1,1,Field,2020-11-23 12:00:00,2020,328,,1,NA,NA,NA,1.840000033378601,4.150000095367432,7.800000190734863,4.255000084638596,0.7099999785423279,2.363888935910331,0,7.328180900689897,227.71068472726427,0.5254395373413939,46.53457293582321,2.124293994398559e-29,79453.82094763829,0.3,0,1,NA,Simulation,53
1,1,Field,2020-11-24 12:00:00,2020,329,,1,NA,NA,NA,0.3700000047683716,4.25,4.599999904632568,1.954999953508377,-0.6899999976158142,1.1306240720107323,0,7.199710579059468,227.67886437103226,0.5345743103791448,46.55371812337275,1.6324926015701189e-29,79453.21476743008,0.3,0,1,NA,Simulation,53
1,1,Field,2020-11-25 12:00:00,2020,330,,1,NA,NA,NA,4.480000019073486,3.009999990463257,6.21999979019165,3.1749998927116394,0.12999999523162842,1.763888829284244,0,7.000153901134341,231.7696566375326,0.5272292365587058,46.56850501535379,1.2573413046630117e-29,79452.88511045119,0.3,0,1,NA,Simulation,53
1,1,Field,2020-11-26 12:00:00,2020,331,,1,NA,NA,NA,3.9200000762939453,3.740000009536743,11.90999984741211,8.309999942779541,4.710000038146973,4.616666634877523,0,6.890512911965861,235.12845649059324,0.5123771648149587,46.5311494244742,9.70639999824054e-30,79453.5277952496,0.3,0.30142855644226074,1,NA,Simulation,53
1,1,Field,2020-11-27 12:00:00,2020,332,,1,NA,NA,NA,0.4300000071525574,3.440000057220459,10.010000228881836,6.415000081062317,2.819999933242798,3.5638889339235096,0,7.103267157216051,235.06728138661995,0.5193294921437984,46.51656703025945,7.505833609672073e-30,79453.37942431717,0.3,0.030357164996010915,1,NA,Simulation,53
1,1,Field,2020-11-28 12:00:00,2020,333,,1,NA,NA,NA,0.2800000011920929,3.9700000286102295,5.940000057220459,2.0450000166893005,-1.850000023841858,1.3274540052749215,0,7.261504942015118,234.8476876208708,0.532465956083015,46.52243986621171,5.8089681540763574e-30,79452.73404138633,0.3,0,1,NA,Simulation,53
1,1,Field,2020-11-29 12:00:00,2020,334,,1,NA,NA,NA,0,8.25,10.770000457763672,4.0050002336502075,-2.759999990463257,2.4770736657993666,0,7.0914933029942295,233.72664839270612,0.5204416888637773,46.5312953330223,4.499430397493607e-30,79452.51202717405,0.3,0,1,NA,Simulation,53
1,1,Field,2020-11-30 12:00:00,2020,335,,1,NA,NA,NA,13.5,1.899999976158142,8.239999771118164,5.084999859333038,1.9299999475479126,2.824999921851688,0,6.895310651599619,246.94416427546503,0.49681326141939064,46.524039676290506,3.489759263894039e-30,79452.46554208314,0.3,0,1,NA,Simulation,53
1,1,Field,2020-12-01 12:00:00,2020,336,,1,NA,NA,NA,2.740000009536743,3.0299999713897705,3.640000104904175,1.3200000524520874,-1,0.8272078059001101,0,6.778010545842241,249.44754504224875,0.5006818960990609,46.510799218113824,2.7107557813517474e-30,79451.8794989736,0.3,0,1,NA,Simulation,53
1,1,Field,2020-12-02 12:00:00,2020,337,,1,NA,NA,NA,2,3.25,2.1500000953674316,-0.9199999570846558,-3.990000009536743,0.3002795312346684,0,6.532352161407178,251.26661643031386,0.5051340071506545,46.4931518751269,2.109199703287533e-30,79451.25475342115,0.3,0,1,NA,Simulation,53
1,1,Field,2020-12-03 12:00:00,2020,338,,1,NA,NA,NA,0,7.099999904632568,6.199999809265137,1.0049998760223389,-4.190000057220459,1.1776130095720292,0,6.121034133030792,250.39378698357143,0.506551101370537,46.47629004140596,1.6448562186836645e-30,79450.67379383178,0.3,0,1,NA,Simulation,53
1,1,Field,2020-12-04 12:00:00,2020,339,,1,NA,NA,NA,0.38999998569488525,3.0199999809265137,6,2.7650000005960464,-0.4699999988079071,1.5474304516411694,0,5.787257912131963,250.39615305436178,0.4973080160908867,46.4643401911929,1.2863453268650373e-30,79450.2981355519,0.3,0,1,NA,Simulation,53
1,1,Field,2020-12-05 12:00:00,2020,340,,1,NA,NA,NA,1.2200000286102295,2.5199999809265137,2.75,0.18499994277954102,-2.380000114440918,0.4949913828902775,0,5.617572911591651,251.45434574969806,0.5018682410245611,46.45656762462768,1.0088258248169326e-30,79449.67172802406,0.3,0,1,NA,Simulation,53
1,1,Field,2020-12-06 12:00:00,2020,341,,1,NA,NA,NA,0.4699999988079071,3.2200000286102295,-0.699999988079071,-2.5999999940395355,-4.5,0,0,5.383250291757056,251.82415200825062,0.5038840772987885,46.45283595454836,7.933322888884114e-31,79449.07546287368,0.3,0,1,NA,Simulation,53
1,1,Field,2020-12-07 12:00:00,2020,342,,1,NA,NA,NA,0.05999999865889549,4.420000076293945,-0.36000001430511475,-2.8100001215934753,-5.260000228881836,0,0,4.9887709099085775,251.73848504530778,0.5037329915843205,46.45315112964463,6.257357799174047e-31,79448.51424929198,0.3,0,1,NA,Simulation,53
1,1,Field,2020-12-08 12:00:00,2020,343,,1,NA,NA,NA,0.019999999552965164,6.090000152587891,0.3700000047683716,-2.4049999117851257,-5.179999828338623,0.014151215956028949,0,4.571979585683544,251.52556525151613,0.5025941317183068,46.45747715312635,4.95235477082751e-31,79447.98646486776,0.3,0,1,NA,Simulation,53
1,1,Field,2020-12-09 12:00:00,2020,344,,1,NA,NA,NA,2.390000104904175,2.0899999141693115,1.2100000381469727,-0.49000000953674316,-2.190000057220459,0.17032986676527395,0,4.226194761010371,253.8167608685203,0.5012701060990032,46.462343871362286,3.9339544379037707e-31,79447.48669982218,0.3,0,1,NA,Simulation,53
1,1,Field,2020-12-10 12:00:00,2020,345,,1,NA,NA,NA,0.2199999988079071,3.7799999713897705,4.28000020980835,1.230000078678131,-1.8200000524520874,0.9105295619927348,0,4.03307528864562,253.70480381668824,0.49826974683026637,46.46861745953774,3.136252102771108e-31,79447.049298068,0.3,0,1,NA,Simulation,53
1,1,Field,2020-12-11 12:00:00,2020,346,,1,NA,NA,NA,0.019999999552965164,7.070000171661377,6.820000171661377,2.6350001096725464,-1.5499999523162842,1.5979660947703656,0,4.032741836430259,252.81535021381222,0.48779220686581903,46.47698759630918,2.50808091948768e-31,79446.78215010172,0.3,0,1,NA,Simulation,53
1,1,Field,2020-12-12 12:00:00,2020,347,,1,NA,NA,NA,0.23000000417232513,3.2300000190734863,4.989999771118164,2.6049998849630356,0.2199999988079071,1.4472221583127975,0,4.133776799524982,252.70994236719093,0.47946994261626014,46.48794917219151,2.0105555030600965e-31,79446.50241430366,0.3,0,1,NA,Simulation,53
1,1,Field,2020-12-13 12:00:00,2020,348,,1,NA,NA,NA,0.33000001311302185,4.389999866485596,5.429999828338623,1.0399999618530273,-3.3499999046325684,1.0569565628137856,0,4.253954655212919,252.50199754588178,0.4817959310373746,46.499028100650335,1.614513631734275e-31,79446.04170269366,0.3,0,1,NA,Simulation,53
1,1,Field,2020-12-14 12:00:00,2020,349,,1,NA,NA,NA,0.550000011920929,1.940000057220459,1.440000057220459,-0.9599999189376831,-3.359999895095825,0.18458334640082397,0,4.287390236271728,252.95744659531755,0.48423955226952564,46.50999591644461,1.2981633158177482e-31,79445.57279779777,0.3,0,1,NA,Simulation,53
1,1,Field,2020-12-15 12:00:00,2020,350,,1,NA,NA,NA,0.12999999523162842,4.78000020980835,-2.2799999713897705,-3.7649999856948853,-5.25,0,0,4.104400978692909,252.9806828322449,0.4841056476996606,46.52077501234447,1.045196476596147e-31,79445.142376226,0.3,0,1,NA,Simulation,53
1,1,Field,2020-12-16 12:00:00,2020,351,,1,NA,NA,NA,14.449999809265137,2.569999933242798,-2.5799999237060547,-4.984999895095825,-7.389999866485596,0,0,3.7418778371329005,267.30934019264726,0.4822743668001098,46.521038144669674,8.430643699435726e-32,79444.74847434433,0.3,0,1,NA,Simulation,53
1,1,Field,2020-12-17 12:00:00,2020,352,,1,NA,NA,NA,9.039999961853027,3.2200000286102295,-4.630000114440918,-7.340000152587891,-10.050000190734863,0,0,3.257321273233483,276.3083714250312,0.48023848038207695,46.49588798241154,6.817345709604326e-32,79444.38138706775,0.3,0,1,NA,Simulation,53
1,1,Field,2020-12-18 12:00:00,2020,353,,1,NA,NA,NA,0.10999999940395355,3.5999999046325684,-3.940000057220459,-7.9599997997283936,-11.979999542236328,0,0,2.6799128637032443,276.36734694719996,0.47825490946744575,46.47657911218214,5.530673242855176e-32,79444.03336173919,0.3,0,1,NA,Simulation,53
1,1,Field,2020-12-19 12:00:00,2020,354,,1,NA,NA,NA,0.029999999329447746,3.930000066757202,-2.390000104904175,-8.450000166893005,-14.510000228881836,0,0,2.083220071227717,276.323996388669,0.4763138987269553,46.4638107996453,4.504464332039589e-32,79443.70544204094,0.3,0,1,NA,Simulation,53
1,1,Field,2020-12-20 12:00:00,2020,355,,1,NA,NA,NA,2.640000104904175,1.5499999523162842,-0.9399999976158142,-2.795000046491623,-4.650000095367432,0,0,1.599202184577454,278.9181311946825,0.4743965910891262,46.45481253160208,3.684679950755979e-32,79443.39731051863,0.3,0,1,NA,Simulation,53
1,1,Field,2020-12-21 12:00:00,2020,356,,1,NA,NA,NA,0.27000001072883606,3.450000047683716,0.6700000166893005,-3.085000067949295,-6.840000152587891,0.030908021640239463,0,1.391298740747457,279.05126430068736,0.4725503286064652,46.44966651399265,3.026876514692859e-32,79443.10576561051,0.3,0,1,NA,Simulation,53
1,1,Field,2020-12-22 12:00:00,2020,357,,1,NA,NA,NA,0.10999999940395355,2.549999952316284,0.7599999904632568,-1.7050000429153442,-4.170000076293945,0.0645749286760887,0,1.3770105242677797,279.05412359474013,0.4707966216375643,46.448052303816006,2.49556211256044e-32,79442.82759150183,0.3,0,1,NA,Simulation,53
1,1,Field,2020-12-23 12:00:00,2020,358,,1,NA,NA,NA,0.029999999329447746,4.579999923706055,0.7599999904632568,-3.2299998998641968,-7.21999979019165,0.039221806054313996,0,1.4340580370551719,278.9001390360329,0.46913713840748905,46.44946373820555,2.0635424295685645e-32,79442.56015462484,0.3,0,1,NA,Simulation,53
1,1,Field,2020-12-24 12:00:00,2020,359,,1,NA,NA,NA,27.799999237060547,2.1700000762939453,5.75,3.1099999994039536,0.4699999988079071,1.727777777446641,0,1.5301602070895517,302.7407642735109,0.4498152329893008,46.42113977260163,1.7100016347249827e-32,79442.6311559271,0.3,0,1,NA,Simulation,53
1,1,Field,2020-12-25 12:00:00,2020,360,,1,NA,NA,NA,12.329999923706055,2.0199999809265137,7.570000171661377,0.6750001907348633,-6.21999979019165,1.3799519941276974,0,1.7787712858400078,314.8061496486532,0.4479207248741338,46.375765751742236,1.417962425753994e-32,79442.39751808299,0.3,0,1,NA,Simulation,53
1,1,Field,2020-12-26 12:00:00,2020,361,,1,NA,NA,NA,0.7300000190734863,4.110000133514404,-5.340000152587891,-6.945000171661377,-8.550000190734863,0,0,1.9719466231184082,315.4897527731643,0.4470171808670022,46.33339374312408,1.1759738691593262e-32,79442.14424294139,0.3,0,1,NA,Simulation,53
1,1,Field,2020-12-27 12:00:00,2020,362,,1,NA,NA,NA,0.009999999776482582,5.090000152587891,0.05999999865889549,-3.9049999434500933,-7.869999885559082,0,0,1.830394506806062,315.3240352099256,0.4463838671214513,46.29623754734335,9.754682995161753e-33,79441.88647428938,0.3,0,1,NA,Simulation,53
