CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-10-03 12:00:00,2019,276,ReadyForHarvesting,11,NA,NA,NA,0.4699999988079071,11.020000457763672,23.709999084472656,17.264999389648438,10.819999694824219,0,1344.5980513095283,22.710413317284235,246.32358073834257,1.2772564709717975,172.5307231484071,2.835416861261926e-22,78653.0615160949,0.7264999389648438,1,0.7264999389648438,1,NA,Simulation,53
1,1,Field,2019-10-04 12:00:00,2019,277,,1,NA,NA,2019-10-04,0,14.699999809265137,20.260000228881836,13.790000200271606,7.320000171661377,4.234035406357049,0,22.191671681910524,244.1596937641386,0.9908938366950303,172.7465465982763,2.0294941500134094e-22,78850.1235374316,0,1,0.37900002002716066,1,Harvested at Maturity.,Simulation,53
1,1,Field,2019-10-05 12:00:00,2019,278,,1,NA,NA,NA,2.2699999809265137,10.579999923706055,23.940000534057617,16.160000324249268,8.380000114440918,6.293283788311481,0,21.297795704789156,244.58704308969732,0.6593998538351105,172.85845958564855,1.4526000965313196e-22,78851.3471823774,0,1,0.6160000324249268,1,NA,Simulation,53
1,1,Field,2019-10-06 12:00:00,2019,279,,1,NA,NA,NA,0.49000000953674316,15.899999618530273,21.399999618530273,16.59499979019165,11.789999961853027,6.594999790191652,0,20.618207737268083,242.71413067448967,0.514472119218598,172.8900276095998,1.0396533092514564e-22,78851.09297417896,0,1,0.6594999790191651,1,NA,Simulation,53
1,1,Field,2019-10-07 12:00:00,2019,280,,1,NA,NA,NA,0.009999999776482582,18.350000381469727,22.639999389648438,15.054999589920044,7.46999979019165,5.422593524366619,0,20.133265069354128,241.54481603071187,0.5347819256174101,172.95363483037622,7.44068167398968e-23,78847.86905069964,0,1,0.5054999589920044,1,NA,Simulation,53
1,1,Field,2019-10-08 12:00:00,2019,281,,1,NA,NA,NA,0,16.81999969482422,23.280000686645508,16.15000057220459,9.020000457763672,6.187920888626577,0,19.788222819305677,240.5360707684199,0.6410360309288345,173.03906421670172,5.324965593859563e-23,78843.08395582068,0,1,0.615000057220459,1,NA,Simulation,53
1,1,Field,2019-10-09 12:00:00,2019,282,,1,NA,NA,NA,0,17.399999618530273,23.950000762939453,15.640000343322754,7.329999923706055,6.017273597741127,0,19.561567894654363,239.6356974888185,0.7317554781560929,173.1405001473986,3.8106544154863417e-23,78838.43085004114,0,1,0.5640000343322754,1,NA,Simulation,53
1,1,Field,2019-10-10 12:00:00,2019,283,,1,NA,NA,NA,5.889999866485596,6.130000114440918,25.100000381469727,18.5600004196167,12.020000457763672,8.560000419616697,0,19.418261589927443,244.40073005402337,0.5899847539803512,172.06434834625276,2.7268437787668265e-23,78856.4193834743,0,1,0.85600004196167,1,NA,Simulation,53
1,1,Field,2019-10-11 12:00:00,2019,284,,1,NA,NA,NA,14.510000228881836,4.269999980926514,19.280000686645508,10.980000376701355,2.680000066757202,3.073790284836292,0,19.23492921606925,258.2346726874702,0.5907403239849385,171.7347078610897,1.9511851464471572e-23,78860.03586657176,0,1,0.0980000376701355,1,NA,Simulation,53
1,1,Field,2019-10-12 12:00:00,2019,285,,1,NA,NA,NA,0,16.510000228881836,14.270000457763672,7.275000229477882,0.2800000011920929,0.9957454644003882,0,18.550702728826533,255.85936202894246,0.5762739976941821,171.70981469250512,1.3960921353849828e-23,78859.32415644317,0,1,0,1,NA,Simulation,53
1,1,Field,2019-10-13 12:00:00,2019,286,,1,NA,NA,NA,0.009999999776482582,15.430000305175781,18.549999237060547,11.074999570846558,3.5999999046325684,2.8644671815156935,0,17.555354961332398,253.4157416690245,0.5705183902647523,171.46884901096882,9.988659752865895e-24,78861.98554575387,0,1,0.10749995708465576,1,NA,Simulation,53
1,1,Field,2019-10-14 12:00:00,2019,287,,1,NA,NA,NA,0,16.469999313354492,16.950000762939453,10.130000352859497,3.309999942779541,2.1880663040876387,0,16.78913358614887,250.85600310227156,0.5752840430267954,171.33454784403824,7.146255496833885e-24,78862.88400951399,0,1,0.013000035285949708,1,NA,Simulation,53
1,1,Field,2019-10-15 12:00:00,2019,288,,1,NA,NA,NA,0,8.600000381469727,20.100000381469727,12.680000305175781,5.260000228881836,3.792018962502479,0,16.24816519991927,249.60110858984194,0.5829211821809935,171.10247701944002,5.112451829729753e-24,78865.4060006241,0,1,0.26800003051757815,1,NA,Simulation,53
1,1,Field,2019-10-16 12:00:00,2019,289,,1,NA,NA,NA,0,7.829999923706055,13.989999771118164,9.324999809265137,4.659999847412109,1.1147143927574155,0,16.009861186950808,248.41493836334973,0.5888714155863302,171.0611056341723,3.65730344706037e-24,78865.00705201001,0,1,0,1,NA,Simulation,53
1,1,Field,2019-10-17 12:00:00,2019,290,,1,NA,NA,NA,0,15.899999618530273,15.359999656677246,9.109999775886536,2.859999895095825,1.500624850833416,0,15.632422959941184,245.99639946336413,0.5818427504196694,171.06887007739408,2.616230133831455e-24,78864.06472749586,0,1,0,1,NA,Simulation,53
1,1,Field,2019-10-18 12:00:00,2019,291,,1,NA,NA,NA,0,13.819999694824219,17.34000015258789,9.840000033378601,2.3399999141693115,2.2547500537991523,0,15.154252053722589,243.83961575035175,0.5776506967283177,171.08686373016593,1.871442473078486e-24,78862.96153922944,0,1,0,1,NA,Simulation,53
1,1,Field,2019-10-19 12:00:00,2019,292,,1,NA,NA,NA,0.009999999776482582,13.569999694824219,19.719999313354492,12.239999771118164,4.760000228881836,3.5341372263431556,0,14.820750195238492,242.632049890598,0.5836117139311859,171.10879733676563,1.3386445511776035e-24,78861.72391604738,0,1,0.2239999771118164,1,NA,Simulation,53
1,1,Field,2019-10-20 12:00:00,2019,293,,1,NA,NA,NA,1.7999999523162842,13.0600004196167,20.559999465942383,14.18999981880188,7.820000171661377,4.512527538210153,0,14.825565255042973,242.18172859109467,0.5932818820738328,171.12377362773822,9.575141226217372e-25,78860.63756643688,0,1,0.418999981880188,1,NA,Simulation,53
1,1,Field,2019-10-21 12:00:00,2019,294,,1,NA,NA,NA,4.550000190734863,7.510000228881836,21.59000015258789,15.605000019073486,9.619999885559082,5.605000019073486,0,15.022371236645965,245.3975443260305,0.6035429007491258,170.3380367699256,6.848873996198275e-25,78872.4080772559,0,1,0.5605000019073486,1,NA,Simulation,53
1,1,Field,2019-10-22 12:00:00,2019,295,,1,NA,NA,NA,0.029999999329447746,8.270000457763672,15.329999923706055,10.454999923706055,5.579999923706055,1.7450874618530274,0,15.263857336893041,244.12019223896863,0.6025894147466547,170.1147774485354,4.898804790517638e-25,78875.43121787492,0,1,0.04549999237060547,1,NA,Simulation,53
1,1,Field,2019-10-23 12:00:00,2019,296,,1,NA,NA,NA,0,10.619999885559082,19.920000076293945,11.629999995231628,3.3399999141693115,3.3956770228505144,0,15.156774809441496,242.35854452280017,0.5920812918102052,169.85438759908772,3.5039731544906226e-25,78879.19208455183,0,1,0.16299999952316285,1,NA,Simulation,53
1,1,Field,2019-10-24 12:00:00,2019,297,,1,NA,NA,NA,0.05000000074505806,6.880000114440918,12.380000114440918,9.15499997138977,5.929999828338623,0.6133359680324795,0,14.967642999307229,241.35772626490473,0.5849044374062018,169.75690277152717,2.5063029763496347e-25,78880.31490138157,0,1,0,1,NA,Simulation,53
1,1,Field,2019-10-25 12:00:00,2019,298,,1,NA,NA,NA,0.009999999776482582,7.900000095367432,12.609999656677246,9.134999752044678,5.659999847412109,0.6779451920092106,0,14.630195107972378,240.46386499015296,0.577080286004558,169.67367027135774,1.7927132394648703e-25,78881.23209571124,0,1,0,1,NA,Simulation,53
1,1,Field,2019-10-26 12:00:00,2019,299,,1,NA,NA,NA,48.529998779296875,2.990000009536743,17.309999465942383,11.864999771118164,6.420000076293945,2.719151332378387,0,14.370133966759095,283.16347131434964,0.544890536260433,168.92745134608046,1.2823149652232942e-25,78886.72588503953,0,1,0.18649997711181643,1,NA,Simulation,53
1,1,Field,2019-10-27 12:00:00,2019,300,,1,NA,NA,NA,0.15000000596046448,14.039999961853027,17.899999618530273,11.34499979019165,4.789999961853027,2.7130713416576384,0,14.205306318727603,280.992870985503,0.5567912721880353,168.3595398031267,9.172492127687011e-26,78890.48763724917,0,1,0.13449997901916505,1,NA,Simulation,53
1,1,Field,2019-10-28 12:00:00,2019,301,,1,NA,NA,NA,0.17000000178813934,4.760000228881836,16.530000686645508,11.320000410079956,6.110000133514404,2.3114784602075815,0,14.095056712197142,280.3791206132139,0.5595610497469587,167.9128980447015,6.56131448666475e-26,78893.81778116318,0,1,0.13200004100799562,1,NA,Simulation,53
1,1,Field,2019-10-29 12:00:00,2019,302,,1,NA,NA,NA,11.6899995803833,4.53000020980835,11.020000457763672,6.960000276565552,2.9000000953674316,0.1335046090185643,0,13.968547643989398,291.17525876808725,0.5306833375979355,167.45581108986715,4.693613917992744e-26,78894.30491580816,0,1,0,1,NA,Simulation,53
1,1,Field,2019-10-30 12:00:00,2019,303,,1,NA,NA,NA,17.739999771118164,2.5199999809265137,6.989999771118164,4.629999876022339,2.2699999809265137,0,0,13.641958852366116,306.8926812656231,0.5194860433067927,166.87503145654645,3.357677919285141e-26,78893.67795003601,0,1,0,1,NA,Simulation,53
1,1,Field,2019-10-31 12:00:00,2019,304,,1,NA,NA,NA,5.570000171661377,5.119999885559082,3.690000057220459,-0.7799999713897705,-5.25,0,0,13.065218146710164,312.0771914573443,0.5315903516830941,166.3817452778416,2.4020834198052165e-26,78892.14669854456,0,1,0,1,NA,Simulation,53
1,1,Field,2019-11-01 12:00:00,2019,305,,1,NA,NA,NA,0.009999999776482582,12.010000228881836,8.380000114440918,1.1649999618530273,-6.050000190734863,0,0,12.248445701983274,310.56854931386465,0.534122915730141,166.04177768079666,1.718528960809605e-26,78890.7401471588,0,1,0,1,NA,Simulation,53
1,1,Field,2019-11-02 12:00:00,2019,306,,1,NA,NA,NA,0,11.359999656677246,8.699999809265137,3.949999898672104,-0.800000011920929,0,0,11.480640172267355,309.0278851700618,0.5036912199887964,165.83885078141768,1.2295548569064943e-26,78889.93756460569,0,1,0,1,NA,Simulation,53
1,1,Field,2019-11-03 12:00:00,2019,307,,1,NA,NA,NA,0,11.489999771118164,11.680000305175781,4.6900001764297485,-2.299999952316284,0.2108243224412203,0,10.94099454158374,307.4144116831723,0.490892624365643,165.71696300384406,8.797598566959537e-27,78889.30794333392,0,1,0,1,NA,Simulation,53
1,1,Field,2019-11-04 12:00:00,2019,308,,1,NA,NA,NA,0.09000000357627869,7.730000019073486,10.850000381469727,7.075000166893005,3.299999952316284,0.0995332139462235,0,10.643958301735651,306.3645311192781,0.49183525488866064,165.58494822205677,6.295189775347179e-27,78889.56807734315,0,1,0,1,NA,Simulation,53
1,1,Field,2019-11-05 12:00:00,2019,309,,1,NA,NA,NA,0.10000000149011612,13.130000114440918,9.680000305175781,4.565000146627426,-0.550000011920929,0,0,10.538250830215262,304.64449447268385,0.49032416547044055,165.56190879026664,4.504904906459885e-27,78888.7429015828,0,1,0,1,NA,Simulation,53
1,1,Field,2019-11-06 12:00:00,2019,310,,1,NA,NA,NA,0.14000000059604645,10.5600004196167,12.65999984741211,6.314999924041331,-0.029999999329447746,0.4751258391461568,0,10.372096938160063,303.30649046329177,0.4855046301863537,165.53630555997194,3.224026054556447e-27,78888.4091808486,0,1,0,1,NA,Simulation,53
1,1,Field,2019-11-07 12:00:00,2019,311,,1,NA,NA,NA,0.029999999329447746,12.899999618530273,3.359999895095825,-1.465000033378601,-6.289999961853027,0,0,10.167108282516162,302.4381175662032,0.5011701540551579,165.5662883982631,2.3075538501654764e-27,78887.10886144488,0,1,0,1,NA,Simulation,53
1,1,Field,2019-11-08 12:00:00,2019,312,,1,NA,NA,NA,0,11.069999694824219,0.1599999964237213,-3.6750001162290573,-7.510000228881836,0,0,9.611218502119987,302.041361616823,0.5069810609646872,165.60400095741235,1.6517717272503232e-27,78885.96839579471,0,1,0,1,NA,Simulation,53
1,1,Field,2019-11-09 12:00:00,2019,313,,1,NA,NA,NA,0,11.420000076293945,9.630000114440918,3.040000081062317,-3.549999952316284,0,0,8.895727871669393,300.51323460572877,0.4994714264099469,165.63994109946145,1.1824908691342175e-27,78885.08786207357,0,1,0,1,NA,Simulation,53
1,1,Field,2019-11-10 12:00:00,2019,314,,1,NA,NA,NA,0,8.829999923706055,11.0600004196167,6.105000197887421,1.149999976158142,0.11672172326892616,0,8.537069734392041,299.23456897275145,0.4699191431267651,165.67468429831007,8.466425443258523e-28,78884.63293782019,0,1,0,1,NA,Simulation,53
1,1,Field,2019-11-11 12:00:00,2019,315,,1,NA,NA,NA,5.099999904632568,2.009999990463257,1.2599999904632568,-3.2450000047683716,-7.75,0,0,8.458822937649474,304.24481701801824,0.4783972310013478,165.70877590640606,6.062644461679128e-28,78883.59680100516,0,1,0,1,NA,Simulation,53
1,1,Field,2019-11-12 12:00:00,2019,316,,1,NA,NA,NA,0,9.989999771118164,-4.829999923706055,-8.579999923706055,-12.329999923706055,0,0,7.959943471461255,304.1264406112806,0.47862850720738254,165.74137170842852,4.341994361107205e-28,78882.69445119474,0,1,0,1,NA,Simulation,53
1,1,Field,2019-11-13 12:00:00,2019,317,,1,NA,NA,NA,0.4699999988079071,4.559999942779541,-0.14000000059604645,-5.225000210106373,-10.3100004196167,0,0,7.119053505903799,304.4492477960377,0.47663827529228414,165.77230995711582,3.1101919261662415e-28,78881.86753608473,0,1,0,1,NA,Simulation,53
1,1,Field,2019-11-14 12:00:00,2019,318,,1,NA,NA,NA,0.009999999776482582,4.159999847412109,3.450000047683716,-0.6550000905990601,-4.760000228881836,0,0,6.4352863062271,304.15779348826914,0.4750264176756371,165.80192078374134,2.228239083910949e-28,78881.08244203636,0,1,0,1,NA,Simulation,53
1,1,Field,2019-11-15 12:00:00,2019,319,,1,NA,NA,NA,0,10.5600004196167,5.71999979019165,-0.9550001621246338,-7.630000114440918,0,0,6.088842263051607,302.91269786517,0.47422361682512354,165.83058359189272,1.596684934782208e-28,78880.32527301606,0,1,0,1,NA,Simulation,53
1,1,Field,2019-11-16 12:00:00,2019,320,,1,NA,NA,NA,0,10.989999771118164,5.760000228881836,1.4800001382827759,-2.799999952316284,0,0,5.88619213826537,301.53063363750744,0.468415891294927,165.85843118901573,1.1443687684875656e-28,78879.682398705,0,1,0,1,NA,Simulation,53
1,1,Field,2019-11-17 12:00:00,2019,321,,1,NA,NA,NA,1.2599999904632568,4.309999942779541,3.8499999046325684,0.39499998092651367,-3.059999942779541,0,0,5.823659953465208,302.44438873691706,0.4689378159749994,165.88563917440015,8.203682919659884e-29,78878.97103195373,0,1,0,1,NA,Simulation,53
1,1,Field,2019-11-18 12:00:00,2019,322,,1,NA,NA,NA,0.029999999329447746,4.079999923706055,5.78000020980835,2.7550000995397568,-0.27000001072883606,0,0,5.848436167147896,301.9445076750307,0.4519738396990728,165.91224296256323,5.882403853615915e-29,78878.5706015438,0,1,0,1,NA,Simulation,53
1,1,Field,2019-11-19 12:00:00,2019,323,,1,NA,NA,NA,0.6700000166893005,2.990000009536743,4.329999923706055,1.8049999475479126,-0.7200000286102295,0,0,5.978700977271351,302.341926672976,0.4477654403603408,165.9383929751538,4.2190150099528075e-29,78877.99359907708,0,1,0,1,NA,Simulation,53
1,1,Field,2019-11-20 12:00:00,2019,324,,1,NA,NA,NA,0.03999999910593033,9.420000076293945,9.880000114440918,4.250000059604645,-1.3799999952316284,0,0,6.074176371368529,301.0819847586475,0.437941298566318,165.93481061387405,3.0268074757827586e-29,78877.99434018244,0,1,0,1,NA,Simulation,53
1,1,Field,2019-11-21 12:00:00,2019,325,,1,NA,NA,NA,5.840000152587891,2.940000057220459,15.569999694824219,9.384999871253967,3.200000047683716,1.6178903807044032,0,6.297111499182794,306.45417337920327,0.44209568423213763,165.7070804311854,2.1721171400311632e-29,78881.38268737934,0,1,0,1,NA,Simulation,53
1,1,Field,2019-11-22 12:00:00,2019,326,,1,NA,NA,NA,0.05000000074505806,9.800000190734863,6.170000076293945,1.8799999952316284,-2.4100000858306885,0,0,6.6991546570421185,305.2522331255639,0.44603119662637203,165.73254234043944,1.5592420357920347e-29,78880.75594322248,0,1,0,1,NA,Simulation,53
1,1,Field,2019-11-23 12:00:00,2019,327,,1,NA,NA,NA,1.6200000047683716,4.179999828338623,5.190000057220459,1.4450000524520874,-2.299999952316284,0,0,6.777308812000709,306.34735075432195,0.44779092245010793,165.7575349347949,1.1196508649754934e-29,78880.14512438033,0,1,0,1,NA,Simulation,53
1,1,Field,2019-11-24 12:00:00,2019,328,,1,NA,NA,NA,0.18000000715255737,10.029999732971191,10.569999694824219,4.279999852180481,-2.009999990463257,0.024153588031232243,0,6.661505759977066,305.1327956303394,0.43268773343243627,165.7544472557865,8.042613425434257e-30,78880.2520522255,0,1,0,1,NA,Simulation,53
1,1,Field,2019-11-25 12:00:00,2019,329,,1,NA,NA,NA,0,8.199999809265137,13.789999961853027,8.210000038146973,2.630000114440918,0.93823124229908,0,6.667104667972973,303.8670871562492,0.4355797549829761,165.61733331766396,5.7791461677688155e-30,78882.23606453431,0,1,0,1,NA,Simulation,53
1,1,Field,2019-11-26 12:00:00,2019,330,,1,NA,NA,NA,9.029999732971191,3.7300000190734863,14.149999618530273,9.224999904632568,4.300000190734863,1.1456523632526396,0,6.964444673569026,312.30718841600566,0.43989178352247355,165.3656614697213,4.1542077595288394e-30,78885.33306908501,0,1,0,1,NA,Simulation,53
1,1,Field,2019-11-27 12:00:00,2019,331,,1,NA,NA,NA,0.47999998927116394,5.489999771118164,13.680000305175781,6.805000152438879,-0.07000000029802322,0.78488291371963,0,7.380584009118346,311.9621431735426,0.4440661126006002,165.24195689274444,2.9872848040644933e-30,78886.53438751999,0,1,0,1,NA,Simulation,53
1,1,Field,2019-11-28 12:00:00,2019,332,,1,NA,NA,NA,0.3799999952316284,4.869999885559082,2.140000104904175,-0.9299999475479126,-4,0,0,7.635868840061884,312.0656985405768,0.46003917221271495,165.23495810566314,2.1489900864977834e-30,78885.76680736762,0,1,0,1,NA,Simulation,53
1,1,Field,2019-11-29 12:00:00,2019,333,,1,NA,NA,NA,5.989999771118164,3.8499999046325684,5.28000020980835,2.380000114440918,-0.5199999809265137,0,0,7.449460984463921,317.5577901006191,0.4512447584026104,165.16299878506632,1.5465595542229356e-30,78885.3644954908,0,1,0,1,NA,Simulation,53
1,1,Field,2019-11-30 12:00:00,2019,334,,1,NA,NA,NA,22.809999465942383,2.2699999809265137,8.260000228881836,4.680000126361847,1.100000023841858,0,0,7.22748615636586,336.24400138580717,0.42324645733476673,164.75847563324996,1.1134687389608562e-30,78885.77043967569,0,1,0,1,NA,Simulation,53
1,1,Field,2019-12-01 12:00:00,2019,335,,1,NA,NA,NA,2.380000114440918,2.680000066757202,6.289999961853027,3.084999982267618,-0.11999999731779099,0,0,7.132688211297629,338.2688605448101,0.42452318211089296,164.36808644391894,8.019972589836748e-31,78885.62752543707,0,1,0,1,NA,Simulation,53
1,1,Field,2019-12-02 12:00:00,2019,336,,1,NA,NA,NA,0.07999999821186066,4.639999866485596,2.5299999713897705,-1.0800000429153442,-4.690000057220459,0,0,7.011953310172015,338.0664768841954,0.4280854467756552,164.04121215828624,5.779033673828992e-31,78885.07960853,0,1,0,1,NA,Simulation,53
1,1,Field,2019-12-03 12:00:00,2019,337,,1,NA,NA,NA,0,5.050000190734863,4.809999942779541,-0.029999971389770508,-4.869999885559082,0,0,6.739439528050455,337.5822299441746,0.43028098999471553,163.76981191199332,4.166091279717532e-31,78884.556830898,0,1,0,1,NA,Simulation,53
1,1,Field,2019-12-04 12:00:00,2019,338,,1,NA,NA,NA,0,9.800000190734863,8.550000190734863,3.4250000715255737,-1.7000000476837158,0,0,6.4559692347479825,336.2545441570169,0.4145730855824165,163.55314689356325,3.0046718669755162e-31,78884.49890176894,0,1,0,1,NA,Simulation,53
1,1,Field,2019-12-05 12:00:00,2019,339,,1,NA,NA,NA,0,9.319999694824219,10.550000190734863,3.9450000524520874,-2.6600000858306885,0.01929508530646551,0,6.276917749878514,334.96075617298925,0.4137468393549696,163.37743642965174,2.168020361867239e-31,78884.53850537409,0,1,0,1,NA,Simulation,53
1,1,Field,2019-12-06 12:00:00,2019,340,,1,NA,NA,NA,0,7.199999809265137,6.139999866485596,0.7049999237060547,-4.730000019073486,0,0,6.1698482186680215,334.06231385800993,0.4173458199882476,163.27401650708447,1.5650596505008723e-31,78884.03318375016,0,1,0,1,NA,Simulation,53
1,1,Field,2019-12-07 12:00:00,2019,341,,1,NA,NA,NA,0,8.949999809265137,5.920000076293945,0.4100000858306885,-5.099999904632568,0,0,5.9775174513383185,332.95564517976453,0.4197886425703046,163.20276477586359,1.130323524130455e-31,78883.5447749285,0,1,0,1,NA,Simulation,53
1,1,Field,2019-12-08 12:00:00,2019,342,,1,NA,NA,NA,1.25,4.809999942779541,8.850000381469727,3.610000193119049,-1.6299999952316284,0,0,5.76051651683247,333.5495624818071,0.4073522899431541,163.14352440004077,8.167365797887091e-32,78883.48827572181,0,1,0,1,NA,Simulation,53
1,1,Field,2019-12-09 12:00:00,2019,343,,1,NA,NA,NA,4.170000076293945,1.6200000047683716,10.510000228881836,2.6700000762939453,-5.170000076293945,0.005048027467727589,0,5.742869020793691,337.5013000799704,0.40784336441409075,163.07196508819354,5.904343513669908e-32,78883.2974079387,0,1,0,1,NA,Simulation,53
1,1,Field,2019-12-10 12:00:00,2019,344,,1,NA,NA,NA,0.029999999329447746,9.100000381469727,-1.8600000143051147,-4.89000004529953,-7.920000076293945,0,0,5.692023063184689,337.3142356174286,0.41027906666727043,163.0288525818729,4.270459100583863e-32,78882.83295990867,0,1,0,1,NA,Simulation,53
1,1,Field,2019-12-11 12:00:00,2019,345,,1,NA,NA,NA,0,5.900000095367432,1.8899999856948853,-1.9399999976158142,-5.769999980926514,0,0,5.297316850964773,337.003049148783,0.410128208240865,162.99956245672925,3.0902513439568514e-32,78882.41008305369,0,1,0,1,NA,Simulation,53
1,1,Field,2019-12-12 12:00:00,2019,346,,1,NA,NA,NA,0,6.929999828338623,4.75,0.5249999761581421,-3.700000047683716,0,0,4.951994707004036,336.3355192528957,0.40981250999010593,162.98222679190317,2.237341475306406e-32,78882.00606975755,0,1,0,1,NA,Simulation,53
1,1,Field,2019-12-13 12:00:00,2019,347,,1,NA,NA,NA,0,7.489999771118164,6.300000190734863,2.8950001001358032,-0.5099999904632568,0,0,4.819326574345362,335.3463155422026,0.3997811395340516,162.96497433168102,1.6206638876361965e-32,78881.9110646931,0,1,0,1,NA,Simulation,53
1,1,Field,2019-12-14 12:00:00,2019,348,,1,NA,NA,NA,0.009999999776482582,1.9299999475479126,2.7100000381469727,-0.39499998092651367,-3.5,0,0,4.837499494989227,335.2323711260495,0.40213049101710246,162.96282625297994,1.1745699356594482e-32,78881.49233573333,0,1,0,1,NA,Simulation,53
1,1,Field,2019-12-15 12:00:00,2019,349,,1,NA,NA,NA,5.090000152587891,4.079999923706055,-1.2300000190734863,-2.9200000762939453,-4.610000133514404,0,0,4.752183742319374,340.2058356491378,0.40279753267895546,162.93174134693527,8.517127116247375e-33,78881.10109822867,0,1,0,1,NA,Simulation,53
1,1,Field,2019-12-16 12:00:00,2019,350,,1,NA,NA,NA,1.7300000190734863,2.390000104904175,-0.49000000953674316,-2.46999990940094,-4.449999809265137,0,0,4.53056488802866,341.8563449492412,0.40246709053342056,162.88677936468542,6.17929342440873e-33,78880.73219182233,0,1,0,1,NA,Simulation,53
1,1,Field,2019-12-17 12:00:00,2019,351,,1,NA,NA,NA,0.10999999940395355,4.650000095367432,0.09000000357627869,-3.744999960064888,-7.579999923706055,0,0,4.252059149572148,341.8004318622812,0.4017458824749238,162.8440808371668,4.4855850668950594e-33,78880.37963767372,0,1,0,1,NA,Simulation,53
1,1,Field,2019-12-18 12:00:00,2019,352,,1,NA,NA,NA,0.05999999865889549,9.229999542236328,-3.9800000190734863,-7.254999876022339,-10.529999732971191,0,0,3.912160360477339,341.7241705484376,0.4010314990643717,162.8062426853369,3.257895534927674e-33,78880.03989910193,0,1,0,1,NA,Simulation,53
1,1,Field,2019-12-19 12:00:00,2019,353,,1,NA,NA,NA,0,9.140000343322754,2.9600000381469727,-3.820000171661377,-10.600000381469727,0,0,3.376444388708727,341.1666957901554,0.4003295423046287,162.7778209729739,2.367534114565258e-33,78879.7147960446,0,1,0,1,NA,Simulation,53
1,1,Field,2019-12-20 12:00:00,2019,354,,1,NA,NA,NA,0,7.670000076293945,4.349999904632568,-0.5550000667572021,-5.460000038146973,0,0,2.974396828687502,340.50045593938034,0.39964115973953773,162.75790301070722,1.721471135000954e-33,78879.40240271103,0,1,0,1,NA,Simulation,53
1,1,Field,2019-12-21 12:00:00,2019,355,,1,NA,NA,NA,0,8.529999732971191,6.920000076293945,2.0850000381469727,-2.75,0,0,2.885355340307786,339.39182207846915,0.38868697075936837,162.74431678105503,1.252423455276992e-33,78879.26756254457,0,1,0,1,NA,Simulation,53
1,1,Field,2019-12-22 12:00:00,2019,356,,1,NA,NA,NA,0,8.199999809265137,9.260000228881836,3.765000104904175,-1.7300000190734863,0,0,3.0418652297030633,338.2657253764912,0.3888559404370293,162.70494348975396,9.117049304416374e-34,78879.46650592174,0,1,0,1,NA,Simulation,53
1,1,Field,2019-12-23 12:00:00,2019,357,,1,NA,NA,NA,0,7.920000076293945,11.079999923706055,5.324999958276749,-0.4300000071525574,0.09778160696104177,0,3.3630764521060814,337.1259896584173,0.39033010597394635,162.64418428189083,6.640685836090575e-34,78880.07696723232,0,1,0,1,NA,Simulation,53
1,1,Field,2019-12-24 12:00:00,2019,358,,1,NA,NA,NA,0,7.940000057220459,10.149999618530273,5.159999810159206,0.17000000178813934,0,0,3.781506996347612,335.99303323510316,0.39211798469744047,162.59892333779214,4.839840158450651e-34,78880.53398322414,0,1,0,1,NA,Simulation,53
1,1,Field,2019-12-25 12:00:00,2019,359,,1,NA,NA,NA,0,8.4399995803833,14.399999618530273,7.98499983549118,1.5700000524520874,1.094701438229531,0,4.197203606847052,334.68161632618546,0.3944011651552564,162.5014311414383,3.5294941424591324e-34,78881.90355535908,0,1,0,1,NA,Simulation,53
1,1,Field,2019-12-26 12:00:00,2019,360,,1,NA,NA,NA,0,7.380000114440918,17.239999771118164,13.449999809265137,9.65999984741211,3.4499998092651376,0,4.764911251057277,333.3856220615719,0.4039822727248268,162.24022406040248,2.5754969781503445e-34,78885.85003949242,0,1,0.3449999809265137,1,NA,Simulation,53
1,1,Field,2019-12-27 12:00:00,2019,361,,1,NA,NA,NA,0,4.710000038146973,7.710000038146973,3.75500001758337,-0.20000000298023224,0,0,5.520953745105151,332.8116709024764,0.407641745006664,162.25002315048866,1.8805299638881432e-34,78885.61395667939,0,1,0,1,NA,Simulation,53
1,1,Field,2019-12-28 12:00:00,2019,362,,1,NA,NA,NA,5.5,2.809999942779541,12.930000305175781,6.450000152923167,-0.029999999329447746,0.5385860717377859,0,5.881443406246839,337.8909078694592,0.40148604065169274,162.17653385239117,1.373957179965207e-34,78886.84364194857,0,1,0,1,NA,Simulation,53
1,1,Field,2019-12-29 12:00:00,2019,363,,1,NA,NA,NA,17.280000686645508,2.809999942779541,14.949999809265137,10.429999828338623,5.909999847412109,1.6220759082317353,0,6.148181160325637,353.5509385020063,0.39466779574067923,161.79646652145843,1.0044826598303017e-34,78890.8979348836,0,1,0.042999982833862305,1,NA,Simulation,53
