CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2016-09-08 12:00:00,2016,252,,1,NA,NA,NA,24.440000534057617,8.579999923706055,26.329999923706055,23.890000343322754,21.450000762939453,15.890000343322754,0,22.323737477773726,310.8136049788258,1.0752485648622894,40.143937564489505,2.139645787589124e-15,79254.01652519395,0.3,1,1,NA,Simulation,55
1,1,Field,2016-09-09 12:00:00,2016,253,,1,NA,NA,NA,22.700000762939453,5.769999980926514,24.600000381469727,21.515000343322754,18.43000030517578,13.515000343322754,0,22.372221749184607,331.2878971087464,1.070102680652763,40.04182887576731,1.6536733108977098e-15,79254.16445839602,0.3,1,1,NA,Simulation,55
1,1,Field,2016-09-10 12:00:00,2016,254,,1,NA,NA,NA,3.25,16.75,23.43000030517578,18.960000038146973,14.489999771118164,11.366820898983214,0,22.170506287625457,332.0838990700134,1.0842170385154808,39.996823769416466,1.2775784479709427e-15,79253.17438428527,0.3,1,1,NA,Simulation,55
1,1,Field,2016-09-11 12:00:00,2016,255,,1,NA,NA,NA,0,22.579999923706055,24.149999618530273,17.414999961853027,10.680000305175781,10.47682458949619,0,21.789307583254562,329.1177768558704,1.117251203460828,39.99212108095835,9.866262041950735e-16,79251.61632446111,0.3,1,1,NA,Simulation,55
1,1,Field,2016-09-12 12:00:00,2016,256,,1,NA,NA,NA,0,22.299999237060547,25.3700008392334,18.885000228881836,12.399999618530273,11.585569373575847,0,21.311258713752732,325.80481571420336,1.1130382573970985,40.00406446396753,7.616267289182533e-16,79250.77890666627,0.3,1,1,NA,Simulation,55
1,1,Field,2016-09-13 12:00:00,2016,257,,1,NA,NA,NA,2.190000057220459,17.09000015258789,28.610000610351563,21.40000009536743,14.1899995803833,13.747601533664596,0,20.910657894853806,325.30649381860985,1.1045694120029534,40.03272104398594,5.876971818225899e-16,79249.9970980078,0.3,1,1,NA,Simulation,55
1,1,Field,2016-09-14 12:00:00,2016,258,,1,NA,NA,NA,0.6800000071525574,12.5600004196167,25.6200008392334,22.270000457763672,18.920000076293945,14.270000457763672,0,20.747047069864472,323.997803799172,1.1091758536220886,40.07853721696013,4.532988822466586e-16,79249.03082667038,0.3,1,1,NA,Simulation,55
1,1,Field,2016-09-15 12:00:00,2016,259,,1,NA,NA,NA,0.029999999329447746,18.510000228881836,26.489999771118164,22.18000030517578,17.8700008392334,14.180000305175781,0,20.751288889826416,322.0751473555528,1.113783721494354,40.137559750405025,3.4948883387592158e-16,79248.1425670438,0.3,1,1,NA,Simulation,55
1,1,Field,2016-09-16 12:00:00,2016,260,,1,NA,NA,NA,8.960000038146973,10.359999656677246,25.719999313354492,22.454999923706055,19.190000534057617,14.454999923706055,0,20.861402581925862,329.37352253886996,1.097534101292096,40.203817773828135,2.693381396290006e-16,79247.50659196239,0.3,1,1,NA,Simulation,55
1,1,Field,2016-09-17 12:00:00,2016,261,,1,NA,NA,NA,6.059999942779541,17.729999542236328,26.290000915527344,21.920000076293945,17.549999237060547,13.921960503143733,0,20.918518120453786,332.5925793502641,1.0794445442609917,40.26229317667126,2.0748026461960165e-16,79246.96518156872,0.3,1,1,NA,Simulation,55
1,1,Field,2016-09-18 12:00:00,2016,262,,1,NA,NA,NA,0,20.81999969482422,26.530000686645508,20.570000171661377,14.609999656677246,12.897427986131774,0,20.907151221936665,329.7574854799224,1.0937642790466178,40.324577660237956,1.5976025981582278e-16,79246.04340168295,0.3,1,1,NA,Simulation,55
1,1,Field,2016-09-19 12:00:00,2016,263,,1,NA,NA,NA,0,20.280000686645508,28.100000381469727,22,15.899999618530273,14.138647814242043,0,20.823661830858104,326.4493307060272,1.08638605329977,40.39076276696697,1.229624473372335e-16,79245.54233176714,0.3,1,1,NA,Simulation,55
1,1,Field,2016-09-20 12:00:00,2016,264,,1,NA,NA,NA,0,18.600000381469727,28.049999237060547,22.184999465942383,16.31999969482422,14.280628336736891,0,20.758932447165275,323.39147987009187,1.0853244390916204,40.45297427777181,9.45990648024841e-17,79245.15369784026,0.3,1,1,NA,Simulation,55
1,1,Field,2016-09-21 12:00:00,2016,265,,1,NA,NA,NA,0,15.720000267028809,29.3799991607666,23.539999961853027,17.700000762939453,15.539999961853027,0,20.770167195827135,321.7469221093689,1.091640152992501,40.522708022377266,7.274626365987977e-17,79244.7291137376,0.3,1,1,NA,Simulation,55
1,1,Field,2016-09-22 12:00:00,2016,266,,1,NA,NA,NA,0,15.109999656677246,30.020000457763672,23.050000190734863,16.079999923706055,15.155143639511532,0,20.93181289326686,320.4106972298702,1.0998728740212118,40.60162866708081,5.591688989333554e-17,79244.35260558371,0.3,1,1,NA,Simulation,55
1,1,Field,2016-09-23 12:00:00,2016,267,,1,NA,NA,NA,0,14.260000228881836,29.979999542236328,23.800000190734863,17.6200008392334,15.800000190734863,0,21.149612375507022,319.232762416917,1.113110120144753,40.76495321123529,4.296183193646446e-17,79242.42073313039,0.3,1,1,NA,Simulation,55
1,1,Field,2016-09-24 12:00:00,2016,268,,1,NA,NA,NA,0,15.670000076293945,29.5,23.670000076293945,17.84000015258789,15.670000076293945,0,21.390722662800705,318.16742994866627,1.2734471048338192,40.98912571495784,3.299355067374084e-17,79236.58592691328,0.3,1,1,NA,Simulation,55
1,1,Field,2016-09-25 12:00:00,2016,269,,1,NA,NA,NA,0.8500000238418579,14.020000457763672,30.469999313354492,24.359999656677246,18.25,16.359999656677246,0,21.618038376022838,317.18750322952303,1.3929979055889838,41.25932310797646,2.5326827219999745e-17,79230.7265191856,0.3,1,1,NA,Simulation,55
1,1,Field,2016-09-26 12:00:00,2016,270,,1,NA,NA,NA,3.9200000762939453,18.68000030517578,21.700000762939453,16.615000247955322,11.529999732971191,9.65159121731917,0,21.677517512148988,318.3157067027269,1.478122929403444,41.52935670866962,1.943286916507084e-17,79225.27385310698,0.3,1,1,NA,Simulation,55
1,1,Field,2016-09-27 12:00:00,2016,271,,1,NA,NA,NA,0.03999999910593033,20.1299991607666,22.639999389648438,16.299999713897705,9.960000038146973,9.584974751803609,0,21.243042304208057,316.2752377681785,1.5391934618731224,41.77249401254189,1.490377731651672e-17,79220.41138520962,0.3,1,1,NA,Simulation,55
1,1,Field,2016-09-28 12:00:00,2016,272,,1,NA,NA,NA,1.0299999713897705,9.40999984741211,17.040000915527344,14.165000438690186,11.289999961853027,7.869444688161215,0,20.669252057574177,315.9860966438044,1.585982428012378,42.001933426256926,1.1425045059013415e-17,79215.90418084829,0.3,1,1,NA,Simulation,55
1,1,Field,2016-09-29 12:00:00,2016,273,,1,NA,NA,NA,3.380000114440918,8.15999984741211,20.469999313354492,16.269999504089355,12.069999694824219,9.288971839613385,0,20.01983168132856,318.16020558090446,1.6233271038873855,42.22316238379469,8.754282174783602e-18,79211.6485673931,0.3,1,1,NA,Simulation,55
1,1,Field,2016-09-30 12:00:00,2016,274,,1,NA,NA,NA,8.630000114440918,5.610000133514404,19.510000228881836,16.670000076293945,13.829999923706055,9.40351674132877,0,19.53799471674318,325.9588540451832,1.0009430504723837,42.0719080769034,6.704760445040744e-18,79226.92596974506,0.3,1,1,NA,Simulation,55
1,1,Field,2016-10-01 12:00:00,2016,275,,1,NA,NA,NA,1.5299999713897705,8.890000343322754,20.1299991607666,16.65999937057495,13.1899995803833,9.477056462963423,0,19.184962632167785,326.13952809837434,0.9994070519234325,41.540021354695924,5.132694012948522e-18,79237.78998205725,0.3,1,1,NA,Simulation,55
1,1,Field,2016-10-02 12:00:00,2016,276,,1,NA,NA,NA,0.05000000074505806,10.130000114440918,21.350000381469727,16.289999961853027,11.229999542236328,9.413663915130828,0,18.92893242923974,324.6281730815459,0.9960726496126555,41.42186225534717,3.92741161337136e-18,79241.00127514011,0.3,1,1,NA,Simulation,55
1,1,Field,2016-10-03 12:00:00,2016,277,,1,NA,NA,NA,0,8.710000038146973,22.799999237060547,17.024999618530273,11.25,10.04066965052287,0,18.727759787421366,323.2492707836037,0.9927684974611671,41.439181688259275,3.003767009755497e-18,79241.72506085713,0.3,1,1,NA,Simulation,55
1,1,Field,2016-10-04 12:00:00,2016,278,,1,NA,NA,NA,0,15.069999694824219,25.079999923706055,18.480000019073486,11.880000114440918,11.28648000164032,0,18.59031570504969,321.0464165900564,0.9941132043645953,41.498070489623444,2.2962806467038075e-18,79241.68358785092,0.3,1,1,NA,Simulation,55
1,1,Field,2016-10-05 12:00:00,2016,279,,1,NA,NA,NA,0.3400000035762787,13.739999771118164,26,21.9399995803833,17.8799991607666,13.9399995803833,0,18.629483127273172,319.7978392868575,1.007881464286898,41.575865426060915,1.7546195579877076e-18,79241.31539688782,0.3,1,1,NA,Simulation,55
1,1,Field,2016-10-06 12:00:00,2016,280,,1,NA,NA,NA,3.4700000286102295,9.520000457763672,28.770000457763672,23.475000381469727,18.18000030517578,15.47500038146973,0,18.925529120456755,321.534152757487,1.0254101530322979,41.67335260122384,1.3401112179245707e-18,79240.8328868353,0.3,1,1,NA,Simulation,55
1,1,Field,2016-10-07 12:00:00,2016,281,,1,NA,NA,NA,0,12.550000190734863,22.270000457763672,15.09000015258789,7.909999847412109,8.81876959376865,0,19.21328227819264,319.5820300787875,1.012437475024515,41.75980770999263,1.02305588437435e-18,79241.02204817094,0.3,1,1,NA,Simulation,55
1,1,Field,2016-10-08 12:00:00,2016,282,,1,NA,NA,NA,0,17.030000686645508,19.030000686645508,12.030000448226929,5.03000020980835,6.717261397479639,0,19.01479538223413,318.48551480800904,0.9756604906220405,41.82419291763955,7.806554013798036e-19,79241.65672088166,0.3,1,1,NA,Simulation,55
1,1,Field,2016-10-09 12:00:00,2016,283,,1,NA,NA,NA,0,17.239999771118164,22.229999542236328,15.039999723434448,7.849999904632568,8.783940054807397,0,18.54525491030049,317.4814999612333,0.9602751127638682,41.87426616716724,5.954177566514862e-19,79242.03892781207,0.3,1,1,NA,Simulation,55
1,1,Field,2016-10-10 12:00:00,2016,284,,1,NA,NA,NA,0,15.180000305175781,24.030000686645508,17.065000534057617,10.100000381469727,10.236424658711753,0,18.242414717807492,316.5499030915419,0.9663023878578928,41.935472208875616,4.539285995098443e-19,79241.95370109411,0.3,1,1,NA,Simulation,55
1,1,Field,2016-10-11 12:00:00,2016,285,,1,NA,NA,NA,0.05000000074505806,12.539999961853027,24.56999969482422,17.52999973297119,10.489999771118164,10.608467342588636,0,18.174595828574496,315.67700231701144,0.9938411889111116,42.05054892306045,3.459056652912288e-19,79240.58711574737,0.3,1,1,NA,Simulation,55
1,1,Field,2016-10-12 12:00:00,2016,286,,1,NA,NA,NA,5.440000057220459,4.130000114440918,21.34000015258789,14.980000019073486,8.619999885559082,8.634205586446656,0,18.170322339359394,320.46500647937216,0.9645217682179704,42.10892153717555,2.6347127071943375e-19,79241.32635124557,0.3,1,1,NA,Simulation,55
1,1,Field,2016-10-13 12:00:00,2016,287,,1,NA,NA,NA,0.009999999776482582,17.31999969482422,15.8100004196167,10.21500015258789,4.619999885559082,5.6750000847710504,0,17.884425252472212,318.02604843542275,0.9355817090179914,42.16061127790955,2.005928745593047e-19,79241.89249759282,0.3,0.7160714694431849,1,NA,Simulation,55
1,1,Field,2016-10-14 12:00:00,2016,288,,1,NA,NA,NA,0,16.459999084472656,20.15999984741211,13.049999952316284,5.940000057220459,7.395436957950063,0,17.30629763029115,315.5069169534455,0.9123160083593187,42.20746356166312,1.5265310818164264e-19,79242.2307550473,0.3,1,1,NA,Simulation,55
1,1,Field,2016-10-15 12:00:00,2016,289,,1,NA,NA,NA,0.10000000149011612,7.800000190734863,24.40999984741211,17.630000114440918,10.850000381469727,10.650272940953574,0,16.88303698994792,314.691745180639,0.9227044242988134,42.2606819203332,1.1611948082349799e-19,79241.99667067327,0.3,1,1,NA,Simulation,55
1,1,Field,2016-10-16 12:00:00,2016,290,,1,NA,NA,NA,14.050000190734863,7.690000057220459,23.6299991607666,19.52999973297119,15.430000305175781,11.794902482695049,0,16.917276291004235,327.39653086549083,0.9456892609926901,42.34225301590437,8.829077062727267e-20,79241.33549007228,0.3,1,1,NA,Simulation,55
1,1,Field,2016-10-17 12:00:00,2016,291,,1,NA,NA,NA,0.029999999329447746,14.010000228881836,28,22.454999923706055,16.90999984741211,14.490040328364902,0,17.19353088168401,324.80832995345054,0.9628019501387213,42.437587534797075,6.710238711377703e-20,79240.81061131321,0.3,1,1,NA,Simulation,55
1,1,Field,2016-10-18 12:00:00,2016,292,,1,NA,NA,NA,0.019999999552965164,9.430000305175781,27.440000534057617,21.115000247955322,14.789999961853027,13.397878715131018,0,17.624523120381358,323.099853986987,0.9741069713208613,42.535699916835625,5.0977068903247775e-20,79240.5620773653,0.3,1,1,NA,Simulation,55
1,1,Field,2016-10-19 12:00:00,2016,293,,1,NA,NA,NA,15.09000015258789,8.6899995803833,23.450000762939453,17.615000247955322,11.779999732971191,10.507860486327278,0,17.9807134591177,336.70272147517807,0.9159656302043452,42.617766793080285,3.871041804996288e-20,79241.28004839823,0.3,1,1,NA,Simulation,55
1,1,Field,2016-10-20 12:00:00,2016,294,,1,NA,NA,NA,8.3100004196167,5.599999904632568,15.850000381469727,12.160000324249268,8.470000267028809,6.7555557356940374,0,18.04338363054054,344.1687455105361,0.87229576136495,42.65187995309968,2.9383186980378046e-20,79241.92510752426,0.3,0.8578571932656424,1,NA,Simulation,55
1,1,Field,2016-10-21 12:00:00,2016,295,,1,NA,NA,NA,0,14.1899995803833,14.399999618530273,9.139999866485596,3.880000114440918,5.077777703603109,0,17.658982233399527,342.1611170709306,0.8648102134056941,42.69829535640458,2.2294097667342458e-20,79241.63701318228,0.3,0.5385713917868478,1,NA,Simulation,55
1,1,Field,2016-10-22 12:00:00,2016,296,,1,NA,NA,NA,0,14.4399995803833,16.559999465942383,9.104999721050262,1.649999976158142,5.058333178361258,0,16.96382012895879,340.0917688929441,0.853883575385497,42.746773973061096,1.6908410158375375e-20,79241.30118587018,0.3,0.6903570847851889,1,NA,Simulation,55
1,1,Field,2016-10-23 12:00:00,2016,297,,1,NA,NA,NA,0,13.210000038146973,23.389999389648438,14.984999656677246,6.579999923706055,8.899974023368625,0,16.277639557161606,338.7470617596791,0.854901229946321,42.79827407286753,1.2818565764281743e-20,79240.8089574253,0.3,1,1,NA,Simulation,55
1,1,Field,2016-10-24 12:00:00,2016,298,,1,NA,NA,NA,0.019999999552965164,14.65999984741211,17.200000762939453,11.725000381469727,6.25,6.513889100816515,0,15.95755501079574,336.5379401384108,0.8592543817410133,42.853962231387236,9.714083736620196e-21,79240.34131318305,0.3,0.9232143674577985,1,NA,Simulation,55
1,1,Field,2016-10-25 12:00:00,2016,299,,1,NA,NA,NA,1.7200000286102295,8.8100004196167,15.359999656677246,9.924999713897705,4.489999771118164,5.51388872994317,0,15.648337710492127,336.97325753499587,0.8455133169259196,42.9107986049109,7.358546746936632e-21,79240.11728731508,0.3,0.6632142407553536,1,NA,Simulation,55
1,1,Field,2016-10-26 12:00:00,2016,300,,1,NA,NA,NA,7.010000228881836,4.329999923706055,19.3799991607666,13.594999551773071,7.809999942779541,7.629170274048381,0,15.322653263882719,343.2911434284283,0.8284163441301347,42.95962380645393,5.5720146483467874e-21,79239.9389630655,0.3,1,1,NA,Simulation,55
1,1,Field,2016-10-27 12:00:00,2016,301,,1,NA,NA,NA,0.07000000029802322,4.679999828338623,12.9399995803833,9.294999837875366,5.650000095367432,5.163888798819649,0,15.128467179346284,342.69238961555106,0.831394812379391,43.005673586595016,4.217593824289306e-21,79239.512155490607,0.3,0.4453571013041905,1,NA,Simulation,55
1,1,Field,2016-10-28 12:00:00,2016,302,,1,NA,NA,NA,0,10.739999771118164,19.559999465942383,11.65999972820282,3.759999990463257,6.546040904261008,0,14.834267047694919,341.02779296523426,0.8258786932473958,43.05612248532475,3.191185335843762e-21,79239.16466622365,0.3,1,1,NA,Simulation,55
1,1,Field,2016-10-29 12:00:00,2016,303,,1,NA,NA,NA,0,10.390000343322754,25.270000457763672,19.75,14.229999542236328,12.158300058046978,0,14.706667327293191,339.1232165099003,0.8432668699042805,43.11047290511273,2.413663270763875e-21,79238.59251729805,0.3,1,1,NA,Simulation,55
1,1,Field,2016-10-30 12:00:00,2016,304,,1,NA,NA,NA,0,8.789999961853027,18.90999984741211,13.230000019073486,7.550000190734863,7.381653780468306,0,14.965426685626994,337.71875721025503,0.8577447302633525,43.173374724752314,1.8249099356672414e-21,79238.16522041128,0.3,1,1,NA,Simulation,55
1,1,Field,2016-10-31 12:00:00,2016,305,,1,NA,NA,NA,0,10.359999656677246,19.299999237060547,12.884999513626099,6.46999979019165,7.217457926477326,0,15.073982850601846,336.0670246066185,0.8443942582149145,43.22999871587309,1.3792695066139737e-21,79238.29677798769,0.3,1,1,NA,Simulation,55
1,1,Field,2016-11-01 12:00:00,2016,306,,1,NA,NA,NA,0,10.979999542236328,25.350000381469727,20.15500020980835,14.960000038146973,12.454588391052352,0,15.096600475940356,334.0256382850341,0.8538690306880827,43.277966857291354,1.0420839987243112e-21,79238.34531581883,0.3,1,1,NA,Simulation,55
1,1,Field,2016-11-02 12:00:00,2016,307,,1,NA,NA,NA,7.550000190734863,4.75,25.549999237060547,20.049999713897705,14.550000190734863,12.405763590004709,0,15.434730818942406,340.6907172561738,0.8781166739903785,43.34636255600409,7.870552805816045e-22,79238.08847696647,0.3,1,1,NA,Simulation,55
1,1,Field,2016-11-03 12:00:00,2016,308,,1,NA,NA,NA,6.769999980926514,8.529999732971191,20.190000534057617,15.095000267028809,10,8.561681148582036,0,15.835139726365123,346.0269819862265,0.8551951333538493,43.414873541105656,5.942370638827165e-22,79238.43564088953,0.3,1,1,NA,Simulation,55
1,1,Field,2016-11-04 12:00:00,2016,309,,1,NA,NA,NA,0.12999999523162842,13.0600004196167,16.850000381469727,11.540000200271606,6.230000019073486,6.411111222373115,0,15.91793677387892,344.1259307568787,0.8492175537381259,43.46550606564343,4.485070891895146e-22,79238.7226344208,0.3,0.8850000415529523,1,NA,Simulation,55
1,1,Field,2016-11-05 12:00:00,2016,310,,1,NA,NA,NA,0,10.569999694824219,17.68000030517578,11.055000066757202,4.429999828338623,6.1416667037540025,0,15.618830894290118,342.48564247886054,0.8227625246480896,43.514577018020745,3.384052030570894e-22,79239.17549988972,0.3,0.9096428837094988,1,NA,Simulation,55
1,1,Field,2016-11-06 12:00:00,2016,311,,1,NA,NA,NA,0,12.399999618530273,18.739999771118164,13.204999923706055,7.670000076293945,7.358802917628818,0,15.224113807558643,341.2634716212557,0.8160764065850421,43.56008451802996,2.5525010057900137e-22,79239.30521430232,0.3,1,1,NA,Simulation,55
1,1,Field,2016-11-07 12:00:00,2016,312,,1,NA,NA,NA,0,11.84000015258789,19.770000457763672,12.100000143051147,4.429999828338623,6.816878015038702,0,14.947746702125535,339.35953863803996,0.8123720277850888,43.60814374638185,1.9246819140848423e-22,79239.34660632195,0.3,1,1,NA,Simulation,55
1,1,Field,2016-11-08 12:00:00,2016,313,,1,NA,NA,NA,5.909999847412109,4.5,14.779999732971191,10.249999761581421,5.71999979019165,5.6944443119896775,0,14.68453588871407,344.5862607520422,0.801846832244909,43.65965613188824,1.4508386376806446e-22,79239.36582301193,0.3,0.6449999638966152,1,NA,Simulation,55
1,1,Field,2016-11-09 12:00:00,2016,314,,1,NA,NA,NA,0.019999999552965164,12.079999923706055,13.130000114440918,8.260000109672546,3.390000104904175,4.588888949818081,0,14.331523272446056,342.8557040993186,0.7883659828974229,43.709315565002996,1.0933250464521464e-22,79239.3694539453,0.3,0.3850000160081046,1,NA,Simulation,55
1,1,Field,2016-11-10 12:00:00,2016,315,,1,NA,NA,NA,0,12.420000076293945,15.989999771118164,8.79999989271164,1.6100000143051147,4.888888829284245,0,13.854016919847739,341.0045778477301,0.7731827542960376,43.7568125529803,8.23668483781597e-23,79239.32359253768,0.3,0.627857118844986,1,NA,Simulation,55
1,1,Field,2016-11-11 12:00:00,2016,316,,1,NA,NA,NA,0,9.779999732971191,14.369999885559082,8.229999899864197,2.0899999141693115,4.572222166591221,0,13.388940790931864,339.5731222747647,0.7664512353963144,43.80054030373424,6.20342468315472e-23,79239.16056136272,0.3,0.47142855610166273,1,NA,Simulation,55
1,1,Field,2016-11-12 12:00:00,2016,317,,1,NA,NA,NA,0,11.789999961853027,11.140000343322754,4.76500016450882,-1.6100000143051147,2.747140714911123,0,12.93166561926115,337.99812586606413,0.7837692783595195,43.857419738280456,4.670780693529859e-23,79238.20020876633,0.3,0,1,NA,Simulation,55
1,1,Field,2016-11-13 12:00:00,2016,318,,1,NA,NA,NA,0,12.359999656677246,12.899999618530273,5.254999756813049,-2.390000104904175,3.1030545349270104,0,12.332333627345301,336.31074946348355,0.7862498200450917,43.91208530137511,3.515842259052565e-23,79237.44067733071,0.3,0.15392852681023733,1,NA,Simulation,55
1,1,Field,2016-11-14 12:00:00,2016,319,,1,NA,NA,NA,0,10.390000343322754,16.469999313354492,9.71999967098236,2.9700000286102295,5.399999817212422,0,11.806711856362963,334.721249298394,0.740441741888261,43.947196897842225,2.6457838407766613e-23,79238.00383746589,0.3,0.7278570703097752,1,NA,Simulation,55
1,1,Field,2016-11-15 12:00:00,2016,320,,1,NA,NA,NA,0,11.050000190734863,12.140000343322754,8.635000228881836,5.130000114440918,4.797222349378798,0,11.596390419429193,333.1004065883736,0.7469625124924135,43.97405709259313,1.990525054756113e-23,79237.83440554341,0.3,0.34107146944318495,1,NA,Simulation,55
1,1,Field,2016-11-16 12:00:00,2016,321,,1,NA,NA,NA,0,10.9399995803833,17.719999313354492,10.154999613761902,2.5899999141693115,5.641666452089945,0,11.474959912483577,331.3956491668843,0.7468838726628623,44.00196372153918,1.4971751732917885e-23,79237.79912297231,0.3,0.8482142090797424,1,NA,Simulation,55
1,1,Field,2016-11-17 12:00:00,2016,322,,1,NA,NA,NA,0.029999999329447746,9.609999656677246,22.1200008392334,15.000000476837158,7.880000114440918,8.746078168617355,0,11.52109306092413,330.31840562033995,0.7614472171900728,44.01124805083382,1.1258298869044238e-23,79238.02677232823,0.3,1,1,NA,Simulation,55
1,1,Field,2016-11-18 12:00:00,2016,323,,1,NA,NA,NA,9.319999694824219,2.7300000190734863,19.93000030517578,12.015000104904175,4.099999904632568,6.7841750339693485,0,11.875630161859222,339.1912054708914,0.7744873223271312,44.05452616863326,8.463924194347847e-24,79237.81731054219,0.3,1,1,NA,Simulation,55
1,1,Field,2016-11-19 12:00:00,2016,324,,1,NA,NA,NA,0.03999999910593033,6.179999828338623,5.570000171661377,1.0950000286102295,-3.380000114440918,1.08952694233093,0,12.037599927944347,338.4934773694123,0.8306889690766368,44.11129694492878,6.361702587162342e-24,79236.31603574932,0.3,0,1,NA,Simulation,55
1,1,Field,2016-11-20 12:00:00,2016,325,,1,NA,NA,NA,0,10.770000457763672,2.490000009536743,-1.5549999475479126,-5.599999904632568,0.3242248304395212,0,11.528547904562895,337.88292618816797,0.856646970281429,44.163011053891495,4.7805892508370474e-24,79235.12500697238,0.3,0,1,NA,Simulation,55
1,1,Field,2016-11-21 12:00:00,2016,326,,1,NA,NA,NA,0,10.869999885559082,5.900000095367432,0.8900001049041748,-4.119999885559082,1.1136739163796108,0,10.616195327345997,336.5893746329124,0.8678925467500543,44.210341961113315,3.5916988025234165e-24,79234.14484246951,0.3,0,1,NA,Simulation,55
1,1,Field,2016-11-22 12:00:00,2016,327,,1,NA,NA,NA,9.470000267028809,7.289999961853027,8.619999885559082,3.964999943971634,-0.6899999976158142,2.2200166704814057,0,9.820252357346291,345.1074620661245,0.847317448070695,44.25518278556076,2.697943199986377e-24,79233.80688233588,0.3,0,1,NA,Simulation,55
1,1,Field,2016-11-23 12:00:00,2016,328,,1,NA,NA,NA,14.720000267028809,1.309999942779541,7.96999979019165,5.669999837875366,3.369999885559082,3.149999909930759,0,9.409302725007043,359.52048322104923,0.787356036104381,44.286664816892596,2.026208759636734e-24,79234.21810551337,0.3,0,1,NA,Simulation,55
1,1,Field,2016-11-24 12:00:00,2016,329,,1,NA,NA,NA,0.009999999776482582,1.9199999570846558,7.329999923706055,3.9999999701976776,0.6700000166893005,2.2222222056653766,0,9.219857993556257,359.28095654805077,0.7657949760771761,44.31171353818428,1.521451982105179e-24,79233.96866884331,0.3,0,1,NA,Simulation,55
1,1,Field,2016-11-25 12:00:00,2016,330,,1,NA,NA,NA,0,4.119999885559082,8.329999923706055,3.7799999713897705,-0.7699999809265137,2.1234864414284633,0,9.057854413973988,358.74476714164916,0.7512821780155227,44.331893024106044,1.1422450485101551e-24,79233.64156696123,0.3,0,1,NA,Simulation,55
1,1,Field,2016-11-26 12:00:00,2016,331,,1,NA,NA,NA,0,7.789999961853027,9.170000076293945,3.600000023841858,-1.9700000286102295,2.1655376550902923,0,8.891198418041599,357.72963207032524,0.7428156622004969,44.34974174257077,8.574162396179263e-25,79233.24385070498,0.3,0,1,NA,Simulation,55
1,1,Field,2016-11-27 12:00:00,2016,332,,1,NA,NA,NA,2.799999952316284,4.480000019073486,8.819999694824219,4.209999844431877,-0.4000000059604645,2.338888802462154,0,8.727711677193398,359.93829483923224,0.7214163416744258,44.36539813852282,6.435170250162275e-25,79233.10618309389,0.3,0,1,NA,Simulation,55
1,1,Field,2016-11-28 12:00:00,2016,333,,1,NA,NA,NA,21.920000076293945,2.5299999713897705,11.279999732971191,8.069999933242798,4.860000133514404,4.483333296245999,0,8.649456537168549,380.0111657666423,0.674583080473482,44.33321818076086,4.829130341048134e-25,79233.83890516909,0.3,0.23928569044385636,1,NA,Simulation,55
1,1,Field,2016-11-29 12:00:00,2016,334,,1,NA,NA,NA,0.03999999910593033,7.989999771118164,15.020000457763672,10.610000133514404,6.199999809265137,5.894444518619113,0,8.759385250045394,378.79708688376286,0.6870284301477876,44.295770332537266,3.6234568036707098e-25,79233.67278868586,0.3,0.6878571850912911,1,NA,Simulation,55
1,1,Field,2016-11-30 12:00:00,2016,335,,1,NA,NA,NA,0.07000000029802322,4.630000114440918,6.610000133514404,3.3250000663101673,0.03999999910593033,1.8472222590612042,0,8.996480222208797,378.27474151435433,0.6922942134535346,44.284445118222514,2.7184877974666404e-25,79233.20617382566,0.3,0,1,NA,Simulation,55
1,1,Field,2016-12-01 12:00:00,2016,336,,1,NA,NA,NA,0,4.340000152587891,6.130000114440918,2.2200000286102295,-1.690000057220459,1.3921907166209486,0,8.95804091297797,377.73576711317594,0.7020118531081236,44.272990458422946,2.0393265818542797e-25,79232.59688054942,0.3,0,1,NA,Simulation,55
1,1,Field,2016-12-02 12:00:00,2016,337,,1,NA,NA,NA,0,3.8499999046325684,5.659999847412109,1.9399999380111694,-1.7799999713897705,1.263256908559965,0,8.704510536500322,377.2623090293162,0.7097239465515828,44.26314186852653,1.5296992892914906e-25,79231.99784332777,0.3,0,1,NA,Simulation,55
1,1,Field,2016-12-03 12:00:00,2016,338,,1,NA,NA,NA,0,4.829999923706055,3.9700000286102295,0.565000057220459,-2.8399999141693115,0.7458202887243695,0,8.371547841093506,376.87676921117327,0.7205545332034046,44.25615593808682,1.1473343983519236e-25,79231.32592447501,0.3,0,1,NA,Simulation,55
1,1,Field,2016-12-04 12:00:00,2016,339,,1,NA,NA,NA,9.199999809265137,1.8200000524520874,1.7300000190734863,-0.14499998092651367,-2.0199999809265137,0.2839930608537462,0,8.002334992345173,385.9829584578947,0.7238815148896498,44.24762677382331,8.604853345262596e-26,79230.73858361004,0.3,0,1,NA,Simulation,55
