CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-10-10 12:00:00,2019,283,LateGrainFilling,8.490702579836098,NA,NA,NA,0.3199999928474426,15.140000343322754,21.81999969482422,15.849999904632568,9.880000114440918,7.283460887002946,1156.5352809085448,17.35249754062072,290.7973736472615,1.5225750407914755,178.14348297591303,4.5284472626618685e-21,78669.32571400516,0.5849999904632569,0.9818447083488514,0.5849999904632569,1,NA,Simulation,55
1,1,Field,2019-10-11 12:00:00,2019,284,LateGrainFilling,8.52282170240868,NA,NA,NA,11.890000343322754,4.300000190734863,20.219999313354492,13.65999960899353,7.099999904632568,6.389649768099189,1162.924930676644,17.212916141295082,301.68978772714337,1.5393825643990229,177.69035512943398,3.2621358860719333e-21,78668.9378657027,0.36599996089935305,0.9836062208858263,0.36599996089935305,1,NA,Simulation,55
1,1,Field,2019-10-12 12:00:00,2019,285,LateGrainFilling,8.547955413753032,NA,NA,NA,0.2199999988079071,17.389999389648438,11.010000228881836,6.805000066757202,2.5999999046325684,5,1167.924930676644,16.915972649083194,299.5996143698551,1.5234095595747672,177.42070935692314,2.350582929070285e-21,78668.17231556943,0,0.986735662353253,0,1,NA,Simulation,55
1,1,Field,2019-10-13 12:00:00,2019,286,LateGrainFilling,8.574219584507935,NA,NA,NA,0.07999999821186066,16.450000762939453,16.68000030517578,10.160000205039978,3.640000104904175,5.224889073297382,1173.1498197499413,16.280240962835855,297.3462544985744,1.5344955907231266,177.1371248645807,1.6942138912426973e-21,78667.74804575046,0.016000020503997802,0.9855320800994897,0.016000020503997802,0.9999999999999998,NA,Simulation,55
1,1,Field,2019-10-14 12:00:00,2019,287,LateGrainFilling,8.599353295852286,NA,NA,NA,0.07999999821186066,13.430000305175781,12.640000343322754,8.100000143051147,3.559999942779541,5,1178.1498197499413,15.676339771076055,295.7094120490572,1.5337806777523812,176.85868087193194,1.2214591287284215e-21,78667.29220485789,0,0.985733801901804,0,1,NA,Simulation,55
1,1,Field,2019-10-15 12:00:00,2019,288,LateGrainFilling,8.628727348074499,NA,NA,NA,2.4200000762939453,14.75,19.110000610351563,11.050000309944153,2.990000009536743,5.84355645287782,1183.9933762028193,15.119737398876953,296.056207508161,1.5532803384711258,176.51793016989237,8.808606583194563e-22,78667.06023857763,0.1050000309944153,0.98258670447147,0.1050000309944153,1,NA,Simulation,55
1,1,Field,2019-10-16 12:00:00,2019,289,LateGrainFilling,8.65386105941885,NA,NA,NA,2.630000114440918,4.610000133514404,12.640000343322754,9.605000257492065,6.570000171661377,5,1188.9933762028193,14.77885334664243,298.05077711511535,1.5660090016693955,176.23257777006634,6.354086624544144e-22,78666.7950204357,0,0.9846970105651497,0,0.9999999999999999,NA,Simulation,55
1,1,Field,2019-10-17 12:00:00,2019,290,LateGrainFilling,8.678994770763202,NA,NA,NA,0.05000000074505806,10.720000267028809,12.8100004196167,8.585000276565552,4.360000133514404,5,1193.9933762028193,14.469399518746377,296.6796780133813,1.5709393863225878,175.95042794885313,4.5847651377984125e-22,78666.50519963955,0,0.983990489957802,0,0.9999999999999997,NA,Simulation,55
1,1,Field,2019-10-18 12:00:00,2019,291,LateGrainFilling,8.704128482107553,NA,NA,NA,0.019999999552965164,15.390000343322754,13.300000190734863,7.760000109672546,2.2200000286102295,5,1198.9933762028193,14.138668491885953,294.68188048220827,1.5715260667665787,175.6590337434852,3.3090223506353665e-22,78666.23291142016,0,0.9833526179920073,0,0.9999999999999999,NA,Simulation,55
1,1,Field,2019-10-19 12:00:00,2019,292,LateGrainFilling,8.729587343295687,NA,NA,NA,0,12.760000228881836,15.920000076293945,9.200000047683716,2.4800000190734863,5.064684009322524,1204.0580602121418,13.756456245308708,292.9156215652732,1.57855778575448,175.35771919335878,2.3889205909301687e-22,78666.06062572707,0,0.9824106801817879,0,0.9999999999999998,NA,Simulation,55
1,1,Field,2019-10-20 12:00:00,2019,293,LateGrainFilling,8.76135693620239,NA,NA,NA,0.019999999552965164,11.449999809265137,20.18000030517578,12.990000247955322,5.800000190734863,6.320115734487771,1210.3781759466294,13.516273595764856,291.1768231508236,1.5992826979493213,174.98068725315406,1.7251387949307061e-22,78665.9957695219,0.2990000247955322,0.9767400057052615,0.2990000247955322,1,NA,Simulation,55
1,1,Field,2019-10-21 12:00:00,2019,294,LateGrainFilling,8.791096061152473,NA,NA,NA,5.960000038146973,4.789999961853027,18.549999237060547,13.75499963760376,8.960000038146973,5.916182561069727,1216.2943585076991,13.597570246527734,296.37512509795823,1.6638817742258507,174.64397140754386,1.2461422082507957e-22,78666.2928107593,0.375499963760376,0.9773144814189062,0.375499963760376,0.9999999999999999,NA,Simulation,55
1,1,Field,2019-10-22 12:00:00,2019,295,LateGrainFilling,8.816229772496825,NA,NA,NA,1.1699999570846558,8.609999656677246,13.649999618530273,10.529999732971191,7.409999847412109,5,1221.2943585076991,13.781927155590079,296.2502020773996,1.683162002987727,174.38011423228303,9.003949885123612e-23,78666.20731222285,0.05299997329711914,0.9797820573083422,0.05299997329711914,1,NA,Simulation,55
1,1,Field,2019-10-23 12:00:00,2019,296,LateGrainFilling,8.841649510947322,NA,NA,NA,0.009999999776482582,14.3100004196167,15.819999694824219,9.729999899864197,3.640000104904175,5.056901088388264,1226.3512595960874,13.78138345289184,294.14478104657263,1.694300190499233,174.10717570581176,6.507597097533042e-23,78666.09511564551,0,0.9781763252317807,0,0.9999999999999998,NA,Simulation,55
1,1,Field,2019-10-24 12:00:00,2019,297,LateGrainFilling,8.866783222291675,NA,NA,NA,0.019999999552965164,10.850000381469727,12.449999809265137,9.454999923706055,6.460000038146973,5,1231.3512595960874,13.608366619921975,292.60794355890414,1.7032195824282625,173.82851972566107,4.704681256409922e-23,78666.00173198155,0,0.977177766065272,0,1,NA,Simulation,55
1,1,Field,2019-10-25 12:00:00,2019,298,LateGrainFilling,8.891916933636027,NA,NA,NA,0.41999998688697815,4.960000038146973,12.109999656677246,8.029999852180481,3.950000047683716,5,1236.3512595960874,13.375556508304555,292.3316778796203,1.7040041846440748,173.5437972488038,3.402211423370037e-23,78665.86675602947,0,0.9756990738661858,0,1,NA,Simulation,55
1,1,Field,2019-10-26 12:00:00,2019,299,LateGrainFilling,8.917050644980378,NA,NA,NA,34.650001525878906,2.630000114440918,12.510000228881836,7.955000162124634,3.4000000953674316,5,1241.3512595960874,13.103611409398173,319.25269474835227,1.7368598709908598,172.75630489847688,2.461010089416563e-23,78666.10604581735,0,0.9740202760286036,0,1,NA,Simulation,55
1,1,Field,2019-10-27 12:00:00,2019,300,LateGrainFilling,8.94244913919399,NA,NA,NA,1.409999966621399,6.099999904632568,15.720000267028809,10.735000133514404,5.75,5.052674844878911,1246.4039344409664,12.851670587514262,319.7265193040158,1.7532283720308532,172.089804486652,1.7806801943138617e-23,78666.55560776613,0.07350001335144044,0.9717417551601774,0.07350001335144044,0.9999999999999999,NA,Simulation,55
1,1,Field,2019-10-28 12:00:00,2019,301,LateGrainFilling,8.969693618307462,NA,NA,NA,0,13.399999618530273,17.489999771118164,10.71999990940094,3.950000047683716,5.419907696917653,1251.823842137884,12.758264672953084,317.6426593383797,1.7686042020078383,171.54740554975226,1.2887787689870226e-23,78666.82813392201,0.071999990940094,0.9669389027223336,0.071999990940094,1,NA,Simulation,55
1,1,Field,2019-10-29 12:00:00,2019,302,LateGrainFilling,8.994827329651812,NA,NA,NA,2.0999999046325684,6.960000038146973,13.460000038146973,9.265000104904175,5.070000171661377,5,1256.823842137884,12.718467618218034,318.69192592428374,1.7738183982237534,170.90004194021213,9.330184044630434e-24,78666.9856420764,0,0.9669806375555295,0,0.9999999999999998,NA,Simulation,55
1,1,Field,2019-10-30 12:00:00,2019,303,Maturing,9.088243770035847,NA,NA,NA,10.170000076293945,3.069999933242798,8.739999771118164,6.444999933242798,4.150000095367432,5,1261.823842137884,12.631617189369774,328.13597285883213,1.7482850016375278,170.637827729439,6.756486355669758e-24,78667.13120972223,0,0.9899617311976548,0,1,NA,Simulation,55
1,1,Field,2019-10-31 12:00:00,2019,304,Maturing,9.199354881146958,NA,NA,NA,25,2.4800000190734863,9.1899995803833,5.294999778270721,1.399999976158142,5,1266.823842137884,12.370490667706353,346.4763774418699,1.768612768156441,170.03734304245475,4.894066976663122e-24,78667.38873961626,0,0.9967011499969385,0,0.9999999999999998,NA,Simulation,55
1,1,Field,2019-11-01 12:00:00,2019,305,Maturing,9.31046599225807,NA,NA,NA,0.10000000149011612,11.020000457763672,5.889999866485596,2.519999921321869,-0.8500000238418579,5,1271.823842137884,11.969121952453907,345.1862433627447,1.753157844493579,169.56888079478657,3.5459831901418246e-24,78667.52292015236,0,0.9988913640517236,0,0.9999999999999998,NA,Simulation,55
1,1,Field,2019-11-02 12:00:00,2019,306,Maturing,9.42157710336918,NA,NA,NA,0.9100000262260437,9.050000190734863,6.940000057220459,3.820000022649765,0.699999988079071,5,1276.823842137884,11.453666633463756,344.90030170256455,1.7394638548079882,169.19865581265321,2.569927111386783e-24,78667.7162520869,0,0.9996225812825513,0,0.9999999999999998,NA,Simulation,55
1,1,Field,2019-11-03 12:00:00,2019,307,Maturing,9.532688214480292,NA,NA,NA,0.5099999904632568,10.899999618530273,8.100000381469727,3.670000195503235,-0.7599999904632568,5,1281.823842137884,10.96964488993991,343.9537722303506,1.729980631158571,168.93272275590093,1.8630401243507772e-24,78667.89360864901,0,0.9998702308543095,0,0.9999999999999999,NA,Simulation,55
1,1,Field,2019-11-04 12:00:00,2019,308,Maturing,9.643799325591402,NA,NA,NA,0.44999998807907104,7.980000019073486,12.3100004196167,8.345000267028809,4.380000114440918,5,1286.823842137884,10.5969067843781,343.17854382669566,1.749776083303828,168.76021504230627,1.3509558101569803e-24,78668.29671667557,0,0.9999549807694843,0,1,NA,Simulation,55
1,1,Field,2019-11-05 12:00:00,2019,309,Maturing,9.754910436702515,NA,NA,NA,0,10.649999618530273,8,2.7300000190734863,-2.5399999618530273,5,1291.823842137884,10.444077300009742,341.7605867219025,1.738318371880135,168.65400938442832,9.798920745402642e-25,78668.37759967272,0,0.9999842475945316,0,0.9999999999999999,NA,Simulation,55
1,1,Field,2019-11-06 12:00:00,2019,310,Maturing,9.866021547813626,NA,NA,NA,0.05000000074505806,5.269999980926514,8.149999618530273,2.419999837875366,-3.309999942779541,5,1296.823842137884,10.14939844407683,341.10387200611694,1.7307948391408088,168.58406086262173,7.109424717667846e-25,78668.50840825833,0,0.9999842475945313,0,1,NA,Simulation,55
1,1,Field,2019-11-07 12:00:00,2019,311,Maturing,9.977132658924736,NA,NA,NA,0.17000000178813934,7.460000038146973,2.0899999141693115,-1.2700001001358032,-4.630000114440918,5,1301.823842137884,9.757532486011229,340.8441793820705,1.7235543756350182,168.54049013297637,5.159540704113043e-25,78668.656577805,0,1,0,0.9999999999999999,NA,Simulation,55
1,1,Field,2019-11-08 12:00:00,2019,312,Ripening,10.088243770035847,NA,NA,NA,0.019999999552965164,12.1899995803833,2.359999895095825,-1.215000033378601,-4.789999961853027,5,1306.823842137884,9.227166175381182,340.127661548394,1.7195105532422186,168.51300954712892,3.745498184979826e-25,78668.86464590268,0,1,0,1,NA,Simulation,55
1,1,Field,2019-11-09 12:00:00,2019,313,Ripening,10.199354881146958,NA,2019-11-09,NA,0.009999999776482582,7.449999809265137,5.150000095367432,1.2050000429153442,-2.740000009536743,5,1311.823842137884,8.669394320673382,339.17195848445976,1.717083393040391,168.50176988512177,2.7197694952916497e-25,78669.10610234716,0,1,0,1,NA,Simulation,55
1,1,Field,2019-11-10 12:00:00,2019,314,Ripening,10.31046599225807,NA,NA,NA,1.0499999523162842,7.110000133514404,6.920000076293945,2.9350000619888306,-1.0499999523162842,5,1316.823842137884,8.301175735552349,339.2445202017846,1.716803280252118,168.50434160303925,1.9755180621023788e-25,78669.37015077146,0,1,0,0.9999999999999999,NA,Simulation,55
1,1,Field,2019-11-11 12:00:00,2019,315,Ripening,10.42157710336918,NA,NA,NA,12.079999923706055,0.8399999737739563,0.7200000286102295,-2.534999966621399,-5.789999961853027,5,1321.823842137884,8.088023753442053,350.9122707567991,1.7112260101838404,168.39087120004658,1.4353544050263777e-25,78669.65171985708,0,1,0,1,NA,Simulation,55
1,1,Field,2019-11-12 12:00:00,2019,316,Ripening,10.532688214480292,NA,NA,NA,0.07999999821186066,9.15999984741211,-4.019999980926514,-7.6000001430511475,-11.180000305175781,5,1326.823842137884,7.593857236835107,350.8517790209979,1.7097068511865086,168.280190803257,1.0432050558139918e-25,78669.98812182156,0,1,0,1,NA,Simulation,55
1,1,Field,2019-11-13 12:00:00,2019,317,Ripening,10.643799325591402,NA,NA,NA,0.2800000011920929,5.110000133514404,-3.619999885559082,-7.190000057220459,-10.760000228881836,5,1331.823842137884,6.8453270644882975,351.0450730946151,1.7094786604167147,168.17770222516012,7.584310645566058e-26,78670.36100525016,0,1,0,0.9999999999999998,NA,Simulation,55
1,1,Field,2019-11-14 12:00:00,2019,318,Ripening,10.754910436702515,NA,NA,NA,2.309999942779541,4.889999866485596,0.7300000190734863,-1.8450000286102295,-4.420000076293945,5,1336.823842137884,6.143891812593893,353.13541560267294,1.70917560136707,168.06187501503405,5.515721774699617e-26,78670.7543399864,0,1,0,0.9999999999999998,NA,Simulation,55
1,1,Field,2019-11-15 12:00:00,2019,319,Ripening,10.866021547813626,NA,NA,NA,0.029999999329447746,6.360000133514404,1.7599999904632568,-2.5600000619888306,-6.880000114440918,5,1341.823842137884,5.760083842163002,352.8265230115134,1.7085273253680167,167.9631274195691,4.0126636157633835e-26,78671.15482893755,0,1,0,1,NA,Simulation,55
1,1,Field,2019-11-16 12:00:00,2019,320,Ripening,10.977132658924736,NA,NA,NA,0,8.600000381469727,1.2599999904632568,-2.53000009059906,-6.320000171661377,5,1346.823842137884,5.538876599890379,352.40691301962863,1.7079366724752028,167.88491915192031,2.920196511442379e-26,78671.56245994038,0,1,0,1,NA,Simulation,55
1,1,Field,2019-11-17 12:00:00,2019,321,ReadyForHarvesting,11,NA,NA,NA,0.25,8.319999694824219,2.319999933242798,-1.5600000619888306,-5.440000057220459,0,1346.823842137884,5.338723770553418,352.1479112783259,1.7074845868862911,167.82500399906914,2.1259126209276227e-26,78671.97717856755,0,1,0,0.9999999999999999,NA,Simulation,55
1,1,Field,2019-11-18 12:00:00,2019,322,,1,NA,NA,2019-11-18,0,9.239999771118164,7.46999979019165,2.944999873638153,-1.5800000429153442,0,0,5.216570181671683,351.00047366882126,1.693158359373751,167.78575641218015,1.5482393331075317e-26,78829.07611176025,0,1,0,1,Harvested at Maturity.,Simulation,55
1,1,Field,2019-11-19 12:00:00,2019,323,,1,NA,NA,NA,0.019999999552965164,3.2799999713897705,4.570000171661377,1.4850000739097595,-1.600000023841858,0,0,5.294386558500895,350.72929204300084,1.6984539224239275,167.76332816386952,1.1279650812912865e-26,78828.10961773492,0,1,0,1,NA,Simulation,55
1,1,Field,2019-11-20 12:00:00,2019,324,,1,NA,NA,NA,0.10000000149011612,4.309999942779541,6.610000133514404,2.4100000858306885,-1.7899999618530273,0,0,5.416199700058456,350.3054233956532,1.6894338309721906,167.7539762306829,8.220981342449824e-27,78827.36753501307,0,1,0,1,NA,Simulation,55
1,1,Field,2019-11-21 12:00:00,2019,325,,1,NA,NA,NA,2.5299999713897705,3.2899999618530273,10.079999923706055,5.714999973773956,1.350000023841858,0,0,5.606765622592817,352.3940598498742,1.574931765071617,167.7492044786387,5.994150460506265e-27,78828.43001151657,0,1,0,1,NA,Simulation,55
1,1,Field,2019-11-22 12:00:00,2019,326,,1,NA,NA,NA,0.11999999731779099,7.380000114440918,3.2200000286102295,0,-3.2200000286102295,0,0,5.873338092393685,352.02361645631834,1.5811923201779785,167.75451407230364,4.37233013407494e-27,78827.3503196846,0,1,0,1,NA,Simulation,55
1,1,Field,2019-11-23 12:00:00,2019,327,,1,NA,NA,NA,0.15000000596046448,4.539999961853027,3.430000066757202,-0.21499991416931152,-3.859999895095825,0,0,5.898516546649099,351.86165857462896,1.5872124357817858,167.76296272126314,3.190690499352823e-27,78826.3318057861,0,1,0,1,NA,Simulation,55
1,1,Field,2019-11-24 12:00:00,2019,328,,1,NA,NA,NA,0.1599999964237213,8.680000305175781,6.679999828338623,2.1149998903274536,-2.450000047683716,0,0,5.775067421998887,350.97245263701217,1.5768062640516707,167.77580464541742,2.3294192554348113e-27,78825.62275340818,0,1,0,1,NA,Simulation,55
1,1,Field,2019-11-25 12:00:00,2019,329,,1,NA,NA,NA,0.10999999940395355,7.650000095367432,7.239999771118164,4.154999911785126,1.0700000524520874,0,0,5.711216405647947,350.1072505285989,1.5236190920297072,167.79406294174677,1.7014001504755354e-27,78825.65305859613,0,1,0,1,NA,Simulation,55
1,1,Field,2019-11-26 12:00:00,2019,330,,1,NA,NA,NA,7.789999961853027,6.079999923706055,9.949999809265137,6.914999961853027,3.880000114440918,0,0,5.827345020129984,357.0586133495626,1.3396983895392,167.75277111335078,1.243269925116058e-27,78827.94649609721,0,1,0,1,NA,Simulation,55
1,1,Field,2019-11-27 12:00:00,2019,331,,1,NA,NA,NA,10.539999961853027,2.990000009536743,10.899999618530273,6.249999821186066,1.600000023841858,0.085848660697043,0,6.1399209799082914,367.1585305711633,1.1862457459322453,167.58177891941125,9.08926104297238e-28,78829.67823761397,0,1,0,1,NA,Simulation,55
1,1,Field,2019-11-28 12:00:00,2019,332,,1,NA,NA,NA,0.09000000357627869,4.019999980926514,3.5899999141693115,1.2399999499320984,-1.1100000143051147,0,0,6.420876165582119,366.95153509663885,1.1800888310127413,167.41756925323753,6.648130773830724e-28,78828.84865485597,0,1,0,1,NA,Simulation,55
1,1,Field,2019-11-29 12:00:00,2019,333,,1,NA,NA,NA,0,4.130000114440918,3.0999999046325684,0.21499991416931152,-2.6700000762939453,0,0,6.426488287846628,366.6805073341153,1.180476602557354,167.26998687817664,4.864985652094165e-28,78827.96767079845,0,1,0,1,NA,Simulation,55
1,1,Field,2019-11-30 12:00:00,2019,334,,1,NA,NA,NA,1.2300000190734863,2.450000047683716,3.380000114440918,0.9150000810623169,-1.5499999523162842,0,0,6.254037063278017,367.7379207010946,1.1775296563087552,167.12799527420927,3.561864634732304e-28,78827.1843617891,0,1,0,1,NA,Simulation,55
1,1,Field,2019-12-01 12:00:00,2019,335,,1,NA,NA,NA,10.479999542236328,5.28000020980835,5.449999809265137,3.1299999058246613,0.8100000023841858,0,0,6.072167205334438,377.53667725038133,1.1377562569647819,166.89223926171897,2.6090930218102497e-28,78827.0663788172,0,1,0,1,NA,Simulation,55
1,1,Field,2019-12-02 12:00:00,2019,336,,1,NA,NA,NA,0.20000000298023224,2.4700000286102295,2.180000066757202,-0.3299999237060547,-2.8399999141693115,0,0,5.99358040773373,377.60212761047364,1.1362586812349318,166.67166343808202,1.9121409131671372e-28,78826.29863874757,0,1,0,1,NA,Simulation,55
1,1,Field,2019-12-03 12:00:00,2019,337,,1,NA,NA,NA,0.05999999865889549,2.380000114440918,1.1100000143051147,-0.7850000262260437,-2.680000066757202,0,0,5.811663266573462,377.5573119537185,1.1348825353191838,166.47484665499397,1.402070509557239e-28,78825.57052562643,0,1,0,1,NA,Simulation,55
1,1,Field,2019-12-04 12:00:00,2019,338,,1,NA,NA,NA,0.07999999821186066,2.180000066757202,3.990000009536743,1.2350000143051147,-1.5199999809265137,0,0,5.567087171719783,377.46372291448125,1.127519361712655,166.30468245182556,1.0285861634992054e-28,78824.9715244046,0,1,0,1,NA,Simulation,55
1,1,Field,2019-12-05 12:00:00,2019,339,,1,NA,NA,NA,0,7.960000038146973,4.789999961853027,1.0199999809265137,-2.75,0,0,5.391321379942712,376.73195613336725,1.1221752353608856,166.1668086626711,7.549766476646254e-29,78824.35059626689,0,1,0,1,NA,Simulation,55
1,1,Field,2019-12-06 12:00:00,2019,340,,1,NA,NA,NA,0,6.210000038146973,3.3299999237060547,-0.5299999713897705,-4.389999866485596,0,0,5.238383974956617,376.3148390151796,1.1205188004844693,166.05777511511224,5.544335867283398e-29,78823.68285341993,0,1,0,1,NA,Simulation,55
1,1,Field,2019-12-07 12:00:00,2019,341,,1,NA,NA,NA,0,7.269999980926514,1.4900000095367432,-1.725000023841858,-4.940000057220459,0,0,5.042619289962042,375.9800742630045,1.1185337751335318,165.9737175508246,4.073701864707114e-29,78823.04234799411,0,1,0,1,NA,Simulation,55
1,1,Field,2019-12-08 12:00:00,2019,342,,1,NA,NA,NA,0.6000000238418579,5.75,6.059999942779541,1.6299999952316284,-2.799999952316284,0,0,4.810589347417377,375.65228814053694,1.106887069255884,165.8995529185334,2.9911356522259946e-29,78822.58547004104,0,1,0,1,NA,Simulation,55
1,1,Field,2019-12-09 12:00:00,2019,343,,1,NA,NA,NA,7.730000019073486,1.399999976158142,9.859999656677246,5.7099997997283936,1.559999942779541,0,0,4.78365109935639,382.71587412906024,0.9775690386185818,165.76177375528547,2.1948457103089407e-29,78824.1920588427,0,1,0,1,NA,Simulation,55
1,1,Field,2019-12-10 12:00:00,2019,344,,1,NA,NA,NA,0.28999999165534973,3.2200000286102295,0.6200000047683716,-2.8099998831748962,-6.239999771118164,0,0,4.9379875356144165,382.1959887806856,0.9768601078655986,165.6235394427433,1.609742278900634e-29,78823.57270956681,0,1,0,1,NA,Simulation,55
1,1,Field,2019-12-11 12:00:00,2019,345,,1,NA,NA,NA,0.27000001072883606,5.349999904632568,-3.880000114440918,-6.215000152587891,-8.550000190734863,0,0,4.785482135986409,381.5250598306226,0.9755896405552414,165.49031781829672,1.180244733445089e-29,78823.00350862967,0,1,0,1,NA,Simulation,55
1,1,Field,2019-12-12 12:00:00,2019,346,,1,NA,NA,NA,0,5.070000171661377,1.559999942779541,-3.990000009536743,-9.539999961853027,0,0,4.339905105205546,380.3017037480784,0.9740613798085105,165.3683635524303,8.652302281304472e-30,78822.46327573663,0,1,0,1,NA,Simulation,55
1,1,Field,2019-12-13 12:00:00,2019,347,,1,NA,NA,NA,0.009999999776482582,4.340000152587891,3.7899999618530273,-0.1400001049041748,-4.070000171661377,0,0,3.9679948624373065,378.88337279155564,0.9725215763652894,165.25926902610547,6.343238589471195e-30,78821.93884396063,0,1,0,1,NA,Simulation,55
1,1,Field,2019-12-14 12:00:00,2019,348,,1,NA,NA,NA,0.30000001192092896,4.869999885559082,3.369999885559082,0.8449999690055847,-1.6799999475479126,0,0,3.867160639719372,377.66019338564365,0.968523969315776,165.16153799031576,4.651352817587579e-30,78821.46265579674,0,1,0,1,NA,Simulation,55
1,1,Field,2019-12-15 12:00:00,2019,349,,1,NA,NA,NA,0.25999999046325684,5.909999847412109,0.25,-1.4800000190734863,-3.2100000381469727,0,0,3.915248702312003,376.4758305308496,0.967304561330377,165.07418262403655,3.411918652883356e-30,78820.94370825423,0,1,0,1,NA,Simulation,55
1,1,Field,2019-12-16 12:00:00,2019,350,,1,NA,NA,NA,0.09000000357627869,6.369999885559082,1.1799999475479126,-1.5550000071525574,-4.289999961853027,0,0,3.8703676929791446,375.0394949440779,0.9658932426464226,164.99787427704692,2.5039473308736685e-30,78820.44173960436,0,1,0,1,NA,Simulation,55
1,1,Field,2019-12-17 12:00:00,2019,351,,1,NA,NA,NA,0.9100000262260437,5.179999828338623,0.10000000149011612,-2.33000011369586,-4.760000228881836,0,0,3.7511971701870133,374.521809540083,0.9643769209581562,164.9247037900371,1.8386911450467925e-30,78819.95430323512,0,1,0,1,NA,Simulation,55
1,1,Field,2019-12-18 12:00:00,2019,352,,1,NA,NA,NA,0.3400000035762787,6.28000020980835,-3.809999942779541,-7.765000104904175,-11.720000267028809,0,0,3.5329554237225667,373.54719289052514,0.9628839657936581,164.85779019935802,1.3511178680785153e-30,78819.47914755064,0,1,0,1,NA,Simulation,55
1,1,Field,2019-12-19 12:00:00,2019,353,,1,NA,NA,NA,0.03999999910593033,8.279999732971191,0.14000000059604645,-5.844999961555004,-11.829999923706055,0,0,3.037860243845218,372.1356612926056,0.9614396225053942,164.80010958185255,9.936103282707789e-31,78819.02085894853,0,1,0,1,NA,Simulation,55
1,1,Field,2019-12-20 12:00:00,2019,354,,1,NA,NA,NA,0.09000000357627869,5.730000019073486,1.559999942779541,-1.1800000667572021,-3.9200000762939453,0,0,2.568125033572481,370.81280010066985,0.960020300002377,164.75032818666898,7.313224332374509e-31,78818.57930117933,0,1,0,1,NA,Simulation,55
1,1,Field,2019-12-21 12:00:00,2019,355,,1,NA,NA,NA,0,8.149999618530273,5.849999904632568,1.2699999809265137,-3.309999942779541,0,0,2.437874289232364,368.7665527327339,0.9527726237885398,164.70783228715862,5.387627331507098e-31,78818.25280975089,0,1,0,1,NA,Simulation,55
1,1,Field,2019-12-22 12:00:00,2019,356,,1,NA,NA,NA,0,8.100000381469727,7.239999771118164,2.919999897480011,-1.399999976158142,0,0,2.5438231701741505,366.7443231544492,0.9221007039703806,164.6718100682264,3.972855201858016e-31,78818.34802800887,0,1,0,1,NA,Simulation,55
1,1,Field,2019-12-23 12:00:00,2019,357,,1,NA,NA,NA,0,7.670000076293945,8.800000190734863,4.36500009521842,-0.07000000029802322,0,0,2.7944905469267334,364.8051605135383,0.8595545269095065,164.6422195917598,2.9325151364464898e-31,78819.00395134975,0,1,0,1,NA,Simulation,55
1,1,Field,2019-12-24 12:00:00,2019,358,,1,NA,NA,NA,0.12999999523162842,3.5899999141693115,3.3499999046325684,1.4599999487400055,-0.4300000071525574,0,0,3.1435337055790598,363.8135804012454,0.8524148997680463,164.61853582667123,2.166812581055249e-31,78818.68462343555,0,1,0,1,NA,Simulation,55
1,1,Field,2019-12-25 12:00:00,2019,359,,1,NA,NA,NA,0.05000000074505806,7.980000019073486,9.779999732971191,4.769999869167805,-0.23999999463558197,0,0,3.409065665624327,362.0202538040788,0.783943791816879,164.60005533761256,1.602702663643961e-31,78819.4461734669,0,1,0,1,NA,Simulation,55
1,1,Field,2019-12-26 12:00:00,2019,360,,1,NA,NA,NA,0.03999999910593033,5.239999771118164,13.539999961853027,8.859999895095825,4.179999828338623,0.9223874799162151,0,3.7582408817211133,360.57478609222017,0.5623061407534292,164.58627289386902,1.1866925267064807e-31,78822.91468050954,0,1,0,1,NA,Simulation,55
1,1,Field,2019-12-27 12:00:00,2019,361,,1,NA,NA,NA,0,4.730000019073486,10.430000305175781,3.6450001001358032,-3.140000104904175,0.0029473491117357753,0,4.30087567828066,359.32404195938057,0.5327656436264597,164.576557761019,8.795829234448205e-32,78823.01340422394,0,1,0,1,NA,Simulation,55
1,1,Field,2019-12-28 12:00:00,2019,362,,1,NA,NA,NA,2.4600000381469727,4.909999847412109,2.5399999618530273,-0.33500003814697266,-3.2100000381469727,0,0,4.626932842375111,360.93016650617346,0.5368868480769147,164.57011506255733,6.526274764287521e-32,78822.50944939652,0,1,0,1,NA,Simulation,55
1,1,Field,2019-12-29 12:00:00,2019,363,,1,NA,NA,NA,23.989999771118164,2.109999895095825,11.34000015258789,6.695000052452087,2.049999952316284,0.19599841015040886,0,4.659250418665114,381.58428451686484,0.4635652751743362,164.29029988557554,4.84714298257311e-32,78825.13994319452,0,1,0,1,NA,Simulation,55
1,1,Field,2019-12-30 12:00:00,2019,364,,1,NA,NA,NA,16.459999084472656,4.150000095367432,8.069999694824219,3.6799998581409454,-0.7099999785423279,0,0,4.816958111146834,396.0359669674084,0.46378479736030803,163.9161705517793,3.602959092288199e-32,78825.6495195055,0,1,0,1,NA,Simulation,55
