CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2002-07-13 12:00:00,2002,194,EarlyFlowering,4.510728424778517,NA,NA,NA,0,29.610000610351563,29.100000381469727,21.445000171661377,13.789999961853027,8.995978741842597,380.61691242960705,20.32974112877385,363.2024239531012,1.8103203211073944,225.00253578250374,8.086526267809248e-11,78890.92243449338,0,1,1,1,0.9999999999999998,NA,Simulation,445
1,1,Field,2002-07-14 12:00:00,2002,195,EarlyFlowering,4.568931923422505,NA,NA,NA,0.15000000596046448,29.40999984741211,31.549999237060547,23.134999752044678,14.720000267028809,10.06920526540988,390.68611769501695,20.27472615217848,358.61378338099723,1.7887225924426464,224.24547804952837,5.048745374064848e-11,78888.25787907715,0,1,1,1,0.9999999999999998,NA,Simulation,445
1,1,Field,2002-07-15 12:00:00,2002,196,EarlyFlowering,4.627655658817597,NA,NA,NA,0.14000000059604645,29.079999923706055,34.90999984741211,25.954999923706055,17,10.159206223351022,400.84532391836797,20.496800744439607,354.47721432977676,1.760792230849889,223.60977496069071,3.152128105479107e-11,78884.5192328477,0,1,1,1,1,NA,Simulation,445
1,1,Field,2002-07-16 12:00:00,2002,197,EarlyFlowering,4.688446235981046,NA,NA,NA,0.28999999165534973,26.5,36.27000045776367,28.030000686645508,19.790000915527344,10.516769849276669,411.36209376764464,21.00741049553953,350.20814636456737,1.7263936370758315,223.11202355937056,1.9647061789384767e-11,78880.3474553313,0,1,1,1,0.9999999999999999,NA,Simulation,445
1,1,Field,2002-07-17 12:00:00,2002,198,EarlyFlowering,4.754236828838803,NA,NA,NA,5.5,16.15999984741211,33.72999954223633,26.385000228881836,19.040000915527344,11.381772564391909,422.74386633203653,21.606198973914587,350.0034664971243,1.710413496801239,222.8486348297615,1.2267381638953684e-11,78880.2039182175,0,1,1,1,0.9999999999999998,NA,Simulation,445
1,1,Field,2002-07-18 12:00:00,2002,199,EarlyFlowering,4.818424839355172,NA,NA,NA,7.210000038146973,22.68000030517578,29.200000762939453,23.655000686645508,18.110000610351563,11.104525819331997,433.84839215136856,21.879498919190937,351.4683966721593,1.7044700448349879,222.47430758385988,7.704194042085595e-12,78879.89490195215,0,1,1,1,1,NA,Simulation,445
1,1,Field,2002-07-19 12:00:00,2002,200,EarlyFlowering,4.888432788166864,NA,NA,NA,2.059999942779541,23.190000534057617,31.75,25.539999961853027,19.329999923706055,12.111375144422654,445.9597672957912,21.86556763217638,347.86637774750193,1.7013802686726416,222.0355889155755,4.867604245201359e-12,78879.13404280077,0,1,1,1,1,NA,Simulation,445
1,1,Field,2002-07-20 12:00:00,2002,201,EarlyFlowering,4.963662093952882,NA,NA,NA,3.140000104904175,17.34000015258789,32.25,26.984999656677246,21.719999313354492,13.014669900980994,458.9744371967722,21.86577923770885,345.8650891468476,1.6952755036918414,221.73366886734584,3.0889393889806683e-12,78878.11095151445,0,1,1,1,1,NA,Simulation,445
1,1,Field,2002-07-21 12:00:00,2002,202,EarlyPodDevelopment,5.016985005700569,NA,NA,NA,1.9500000476837158,14.720000267028809,26.549999237060547,21.869999885559082,17.190000534057617,9.870293948971483,468.8447311457437,21.911424492597114,343.7248356528427,1.6909186447212092,221.56818462931267,1.9691469807214772e-12,78876.90854995462,0,1,1,1,1,NA,Simulation,445
1,1,Field,2002-07-22 12:00:00,2002,203,EarlyPodDevelopment,5.052389206743087,NA,NA,NA,0.5099999904632568,16.75,23.299999237060547,18.91499948501587,14.529999732971191,7.47028641997144,476.31501756571515,21.696648843076662,340.5337735117045,1.6922715218860314,221.18860670457596,1.2630081539917572e-12,78875.4113320643,0,0.891499948501587,1,0.891499948501587,0.9999999999999999,NA,Simulation,445
1,1,Field,2002-07-23 12:00:00,2002,204,EarlyPodDevelopment,5.077044005329973,NA,NA,NA,2.630000114440918,8.680000305175781,18.790000915527344,16.160000324249268,13.529999732971191,5.202162501832752,481.5171800675479,21.217073812778857,340.70686155877644,1.6971163433755316,220.8917444384562,8.156860700306886e-13,78873.84187546407,0,0.6160000324249268,1,0.6160000324249268,1,NA,Simulation,445
1,1,Field,2002-07-24 12:00:00,2002,205,EarlyPodDevelopment,5.123618616042136,NA,NA,NA,5.960000038146973,16.260000228881836,29.639999389648438,21.544999599456787,13.449999809265137,9.827242860266377,491.34442292781426,20.567304315082175,343.80355047675624,1.704749048346145,220.51048047762794,5.303938909802316e-13,78873.23182731333,0,1,1,1,1,NA,Simulation,445
1,1,Field,2002-07-25 12:00:00,2002,206,EarlyPodDevelopment,5.178497011864217,NA,NA,NA,0.9900000095367432,25.09000015258789,31.329999923706055,23.824999809265137,16.31999969482422,11.579341518459154,502.9237644462734,20.28207374934862,339.283679943779,1.704702004817574,219.79230132915333,3.465655529054864e-13,78871.97634665482,0,1,1,1,1,NA,Simulation,445
1,1,Field,2002-07-26 12:00:00,2002,207,EarlyPodDevelopment,5.231055444417653,NA,NA,NA,4.71999979019165,23.969999313354492,34.029998779296875,25.03499984741211,16.040000915527344,11.089829268775102,514.0135937150485,20.310295194568862,337.47867908725186,1.7001188054888232,218.93625703363193,2.2733725768320287e-13,78870.68631558852,0,1,1,1,0.9999999999999996,NA,Simulation,445
1,1,Field,2002-07-27 12:00:00,2002,208,EarlyPodDevelopment,5.292374955064058,NA,NA,NA,3.309999942779541,22.079999923706055,31.049999237060547,25.094999313354492,19.139999389648438,12.938416746391246,526.9520104614397,20.502527942730257,334.118405198512,1.6911455550320365,218.055784970894,1.496129395843398e-13,78869.10504107333,0,1,1,1,0.9999999999999998,NA,Simulation,445
1,1,Field,2002-07-28 12:00:00,2002,209,EarlyPodDevelopment,5.343284142566045,NA,NA,NA,1.0299999713897705,10.34000015258789,27.43000030517578,22.21500015258789,17,10.741838562919348,537.6938490243591,20.69226965046708,331.2365074454948,1.6831460309693038,217.38607671591507,9.877425799801795e-14,78867.39613930344,0,1,1,1,0.9999999999999999,NA,Simulation,445
1,1,Field,2002-07-29 12:00:00,2002,210,EarlyPodDevelopment,5.396662021841083,NA,NA,NA,0.07000000029802322,27.6200008392334,32.16999816894531,23.554998874664307,14.9399995803833,11.262732527032984,548.9565815513921,20.670800368408862,325.84684939430593,1.676317430861289,216.78405220628954,6.54379598770835e-14,78865.40252998935,0,1,1,1,0.9999999999999999,NA,Simulation,445
1,1,Field,2002-07-30 12:00:00,2002,211,EarlyPodDevelopment,5.457121267195059,NA,NA,NA,0.28999999165534973,27.65999984741211,30.600000381469727,24.350000381469727,18.100000381469727,12.756900769688949,561.7134823210811,20.717627002644345,320.3869535929022,1.6654431732470427,215.77438626413033,4.348553473781961e-14,78863.021928481,0,1,1,1,1,NA,Simulation,445
1,1,Field,2002-07-31 12:00:00,2002,212,EarlyPodDevelopment,5.512052555543148,NA,NA,NA,6.820000171661377,24.75,32.29999923706055,23.8149995803833,15.329999923706055,11.590501841446947,573.303984162528,20.88420827783906,320.7966492667414,1.6556729279032323,214.82307815724351,2.8977295354747746e-14,78861.0429323332,0,1,1,1,0.9999999999999998,NA,Simulation,445
1,1,Field,2002-08-01 12:00:00,2002,213,EarlyPodDevelopment,5.548435891380036,NA,NA,NA,1.059999942779541,26.40999984741211,23.93000030517578,18.44000005722046,12.949999809265137,7.676883861583168,580.9808680241111,20.88342119829216,315.18928042224934,1.6510603539473587,214.07063755796366,1.936839399933729e-14,78858.97809562439,0,0.8440000057220459,1,0.8440000057220459,0.9999999999999998,NA,Simulation,445
1,1,Field,2002-08-02 12:00:00,2002,214,EarlyPodDevelopment,5.584110709001092,NA,NA,NA,0.029999999329447746,27.770000457763672,26.209999084472656,18.204999446868896,10.199999809265137,7.527386518042998,588.5082545421542,20.53002678653178,311.0563552260183,1.6500501955502636,213.33623454393262,1.2993369574050301e-14,78857.00467401385,0,0.8204999446868897,1,0.8204999446868897,1,NA,Simulation,445
1,1,Field,2002-08-03 12:00:00,2002,215,EarlyPodDevelopment,5.635531366261171,NA,NA,NA,2.9700000286102295,11.050000190734863,28.280000686645508,21.725000381469727,15.170000076293945,10.84975868187662,599.3580132240309,20.22095362221949,309.9450791601516,1.6486291167450635,212.55896093224825,8.749301123779665e-15,78855.2322782567,0,1,1,1,0.9999999999999998,NA,Simulation,445
1,1,Field,2002-08-04 12:00:00,2002,216,EarlyPodDevelopment,5.676981116856869,NA,NA,NA,0.029999999329447746,24.639999389648438,26.219999313354492,19.369999885559082,12.520000457763672,8.745897375692122,608.103910599723,20.032429981345665,305.8902734450972,1.6450865043381557,212.02244645872776,5.913087318620211e-15,78853.2542618112,0,0.9369999885559083,1,0.9369999885559083,0.9999999999999998,NA,Simulation,445
1,1,Field,2002-08-05 12:00:00,2002,217,EarlyPodDevelopment,5.725664237684869,NA,NA,NA,0.009999999776482582,26.90999984741211,29.760000228881836,20.910000324249268,12.0600004196167,10.272138494708175,618.3760490944312,19.926345273199047,302.52614243436875,1.639170513913457,211.13308437939892,4.010295396561085e-15,78851.11855263349,0,1,1,1,0.9999999999999999,NA,Simulation,445
1,1,Field,2002-08-06 12:00:00,2002,218,EarlyPodDevelopment,5.772477602291767,NA,NA,NA,0.7599999904632568,10.5600004196167,25.780000686645508,20.40000057220459,15.020000457763672,9.877619932055424,628.2536690264866,20.010926250420788,298.7111518366399,1.6294958114179503,210.31893904814115,2.728344297433632e-15,78849.0064244748,0,1,1,1,1,NA,Simulation,445
1,1,Field,2002-08-07 12:00:00,2002,219,EarlyPodDevelopment,5.8266442606920545,NA,NA,NA,0.6399999856948853,21.600000381469727,36.349998474121094,26.519999504089355,16.690000534057617,11.429164922460712,639.6828339489473,20.020482166873684,296.4820297511915,1.6088841247201309,209.74272671734374,1.8617019645388464e-15,78846.71312995497,0,1,1,1,1,NA,Simulation,445
1,1,Field,2002-08-08 12:00:00,2002,220,EarlyPodDevelopment,5.891259289653768,NA,NA,NA,8.880000114440918,20.40999984741211,35.25,28.175000190734863,21.100000381469727,13.63377111092154,653.3166050598688,20.516725519797316,298.3838060823031,1.592907829534727,208.90896724095103,1.2731975142983217e-15,78844.40604762803,0,1,1,1,1,NA,Simulation,445
1,1,Field,2002-08-09 12:00:00,2002,221,EarlyPodDevelopment,5.948420750151204,NA,NA,NA,7.050000190734863,19.700000762939453,30.3799991607666,22.369999408721924,14.359999656677246,12.061068164958861,665.3776732248277,20.97905738552234,299.62899848215494,1.5811043516017014,208.16825281629355,8.72307533530671e-16,78842.1103089057,0,1,1,1,0.9999999999999997,NA,Simulation,445
1,1,Field,2002-08-10 12:00:00,2002,222,EarlyPodDevelopment,5.993149572805863,NA,NA,NA,1.3700000047683716,22.510000228881836,26.010000228881836,19.59500026702881,13.180000305175781,9.437781580133146,674.8154548049608,20.978561306073207,295.2653553977489,1.5780014554717172,207.48151177283347,5.988000132860289e-16,78840.04960573548,0,0.9595000267028809,1,0.9595000267028809,1,NA,Simulation,445
1,1,Field,2002-08-11 12:00:00,2002,223,MidGrainFilling,7.050970570893019,NA,NA,NA,3.0799999237060547,24.809999465942383,33.849998474121094,24.744999408721924,15.640000343322754,12.577093314090481,687.3925481190513,20.692386326584778,292.4511233298258,1.5756808551664294,206.40644061272732,4.119826975606385e-16,78838.07977043028,69.45624082151555,1,1,1,1,NA,Simulation,445
1,1,Field,2002-08-12 12:00:00,2002,224,MidGrainFilling,7.184268659250509,NA,NA,NA,3.700000047683716,15.119999885559082,24.81999969482422,19.44499969482422,14.069999694824219,9.497488795471192,696.8900369145225,20.617195184256563,290.57062385558686,1.5741869958719448,205.35122564209897,2.8410835219166045e-16,78836.11421257298,124.51556992215296,0.9444999694824219,1,0.9444999694824219,1,NA,Simulation,445
1,1,Field,2002-08-13 12:00:00,2002,225,MidGrainFilling,7.323570133298889,NA,NA,NA,0.05999999865889549,25.239999771118164,27.280000686645508,19.1850004196167,11.09000015258789,9.925230025947094,706.8152669404697,20.321482216509324,285.63458230647706,1.577253898685786,204.28597541284165,1.9640974792766483e-16,78834.28581235887,183.54392266972636,0.91850004196167,1,0.91850004196167,1,NA,Simulation,445
1,1,Field,2002-08-14 12:00:00,2002,226,MidGrainFilling,7.496973642338517,NA,NA,NA,0.36000001430511475,11.270000457763672,29.760000228881836,22.355000019073486,14.949999809265137,12.355000019073486,719.1702669595431,20.017653970807494,281.6783648224819,1.581777909191404,203.23623639915468,1.3613690885768678e-16,78832.49262075752,260.02119814269287,1,1,1,0.9999999999999999,NA,Simulation,445
1,1,Field,2002-08-15 12:00:00,2002,227,MidGrainFilling,7.627640314894541,NA,NA,NA,2.559999942779541,20.5,23.530000686645508,19.3100004196167,15.09000015258789,9.3100004196167,728.4802673791598,19.90530088093055,279.61962222438405,1.586574301787951,202.21129673548438,9.460085448175112e-17,78830.65935495186,318.4648992339144,0.93100004196167,1,0.93100004196167,1,NA,Simulation,445
1,1,Field,2002-08-16 12:00:00,2002,228,MidGrainFilling,7.758860381138683,NA,NA,NA,9.420000076293945,11.039999961853027,25.75,18.77500009536743,11.800000190734863,9.349429719895124,737.829697099055,19.704053088401544,286.02709692739904,1.5995447550836686,201.18602978208327,6.590140849742666e-17,78829.07971872888,378.7702433022926,0.8775000095367432,1,0.8775000095367432,1,NA,Simulation,445
1,1,Field,2002-08-17 12:00:00,2002,229,MidGrainFilling,7.855302256762419,NA,NA,NA,0.47999998927116394,25.040000915527344,20.93000030517578,15.135000228881836,9.34000015258789,6.871483638191224,744.7011807372462,19.360912772702925,281.9011667192455,1.6073801377028671,200.15561717507316,4.602466416911124e-17,78827.52403224456,423.52236268822935,0.5135000228881836,1,0.5135000228881836,0.9999999999999997,NA,Simulation,445
1,1,Field,2002-08-18 12:00:00,2002,230,MidGrainFilling,7.956657213620201,NA,NA,NA,0.05999999865889549,20.440000534057617,22.299999237060547,14.729999542236328,7.159999847412109,7.221540676116943,751.9227214133631,18.81094154908637,277.8686632048617,1.6169444473720427,199.11049461958763,3.222846536553489e-17,78826.193884625,471.2371571247399,0.47299995422363283,1,0.47299995422363283,1,NA,Simulation,445
1,1,Field,2002-08-19 12:00:00,2002,231,LateGrainFilling,8.103028263145646,NA,NA,NA,0,25.489999771118164,29.229999542236328,19.02999973297119,8.829999923706055,10.428937278687954,762.351658692051,18.278266409087475,273.1950807864986,1.622372100008706,198.07691649911382,2.263066647524229e-17,78825.07896369045,540.7368569930397,0.9029999732971192,1,0.9029999732971192,1,NA,Simulation,445
1,1,Field,2002-08-20 12:00:00,2002,232,LateGrainFilling,8.25199680134763,NA,NA,NA,0.3100000023841858,11.800000190734863,27.559999465942383,20.44499969482422,13.329999923706055,10.614008346891403,772.9656670389425,18.17273454551745,270.35864691359745,1.6157780219696305,197.079625718369,1.5933665578211834e-17,78823.93275415733,613.1930683757001,1,1,1,0.9999999999999999,NA,Simulation,445
1,1,Field,2002-08-21 12:00:00,2002,233,LateGrainFilling,8.410376360842202,NA,NA,NA,0.5400000214576721,6.03000020980835,28.729999542236328,21.209999561309814,13.6899995803833,11.284543613988161,784.2502106529306,18.324907471184453,268.5716742164505,1.6038140151562665,196.11405225528077,1.1245309571329045e-17,78822.72386501683,678.606898484568,1,1,1,1,NA,Simulation,445
1,1,Field,2002-08-22 12:00:00,2002,234,LateGrainFilling,8.557515521924854,NA,NA,NA,1.149999976158142,11.90999984741211,26.8700008392334,20.4350004196167,14,10.483665227138996,794.7338758800696,18.520612297029572,266.7899196956064,1.5871867686515018,195.17110058262003,7.953168092639411e-18,78821.52394229655,742.1470381907453,1,1,1,0.9999999999999998,NA,Simulation,445
1,1,Field,2002-08-23 12:00:00,2002,235,LateGrainFilling,8.734136792875072,NA,NA,NA,0.2199999988079071,19.360000610351563,30.530000686645508,22.605000495910645,14.680000305175781,12.584265555202961,807.3181414352725,18.743818149083648,264.6354972277809,1.551817971803379,194.25936543877506,5.6353104185703105e-18,78820.19024131614,808.1300632251277,1,1,1,1,NA,Simulation,445
1,1,Field,2002-08-24 12:00:00,2002,236,LateGrainFilling,8.920542383643182,NA,NA,NA,0.09000000357627869,23.209999084472656,31.469999313354492,23.684999465942383,15.899999618530273,13.281398342227938,820.5995397775005,19.25945605349757,261.96702282626364,1.4899263546327834,193.3919245057883,3.999195020030714e-18,78818.57852310233,870.2915232443436,1,1,1,1,NA,Simulation,445
1,1,Field,2002-08-25 12:00:00,2002,237,Maturing,9.080596201603289,NA,NA,NA,0.10999999940395355,21.6200008392334,32.65999984741211,23.880000114440918,15.100000381469727,12.673224704909325,833.2727644824098,19.904982142317802,259.3087922240631,1.416416189799447,193.6731032690933,2.8415191594927628e-18,78816.80601633436,870.2915232443436,1,1,1,1,NA,Simulation,445
1,1,Field,2002-08-26 12:00:00,2002,238,Maturing,9.236504162342918,NA,NA,NA,0.8999999761581421,21.829999923706055,33.959999084472656,25.934999465942383,17.90999984741211,13.563992584347723,846.8367570667575,20.51014957301158,256.73390293682235,1.3450723759882035,193.9540234208226,2.0207845359225566e-18,78814.99371367329,870.2915232443436,1,1,1,1,NA,Simulation,445
1,1,Field,2002-08-27 12:00:00,2002,239,Maturing,9.395584623866917,NA,NA,NA,5.050000190734863,19.190000534057617,28.989999771118164,23.84000015258789,18.690000534057617,13.84000015258789,860.6767572193454,21.020813137579584,256.71708641608353,1.4037480714187989,194.25294920407939,1.4380483912900989e-18,78814.1652083347,870.2915232443436,1,1,1,0.9999999999999999,NA,Simulation,445
1,1,Field,2002-08-28 12:00:00,2002,240,Maturing,9.557711066348647,NA,NA,NA,9.039999961853027,17.100000381469727,28.110000610351563,24.105000495910645,20.100000381469727,14.105000495910645,874.781757715256,21.12648862239451,261.7522795062924,1.5053279515832223,194.56688809453192,1.0239309365696684e-18,78812.77102674868,870.2915232443436,1,1,1,1,NA,Simulation,445
1,1,Field,2002-08-29 12:00:00,2002,241,Maturing,9.711446698532555,NA,NA,NA,3.859999895095825,16.1200008392334,27.700000762939453,23.375,19.049999237060547,13.375,888.156757715256,21.112157785397883,262.04992674830027,1.5899208272935565,194.9020349323149,7.294802618195643e-19,78811.36657943133,870.2915232443436,1,1,1,0.9999999999999999,NA,Simulation,445
1,1,Field,2002-08-30 12:00:00,2002,242,Maturing,9.85558464009034,NA,NA,NA,6.099999904632568,7.429999828338623,26.540000915527344,22.540000915527344,18.540000915527344,12.540000915527342,900.6967586307834,21.052823008555933,266.31466162766725,1.6592256518937016,195.2449235889912,5.200094672655062e-19,78810.07753372792,870.2915232443436,1,1,1,1,NA,Simulation,445
1,1,Field,2002-08-31 12:00:00,2002,243,Ripening,10.014278098371905,NA,NA,NA,6.099999904632568,19.860000610351563,33.06999969482422,25.484999656677246,17.899999618530273,13.863443263983728,914.5602018947671,20.92053145670598,268.1255985304036,1.7112270840384394,195.60925866791678,3.709223606859129e-19,78808.7905078899,870.2915232443436,1,1,1,1,NA,Simulation,445
1,1,Field,2002-09-01 12:00:00,2002,244,Ripening,10.158453921290137,NA,2002-09-01,NA,4.110000133514404,17.579999923706055,27.280000686645508,23.119999885559082,18.959999084472656,13.119999885559084,927.6802017803262,21.01231817563324,268.418846683241,1.7474287611256087,195.99536668161844,2.647474346764904e-19,78807.46216729435,870.2915232443436,1,1,1,1,NA,Simulation,445
1,1,Field,2002-09-02 12:00:00,2002,245,Ripening,10.258015760034898,NA,NA,NA,3.859999895095825,20.809999465942383,24.239999771118164,18.875,13.510000228881836,9.060127325773239,936.7403291060995,20.919130797838587,268.3446176396583,1.7775425307841537,196.34950242464063,1.8908464874306137e-19,78806.22728711848,870.2915232443436,0.8875000000000001,1,0.8875000000000001,1,NA,Simulation,445
1,1,Field,2002-09-03 12:00:00,2002,246,Ripening,10.380978501568901,NA,NA,NA,0,22.670000076293945,30,20.539999961853027,11.079999923706055,11.18960947959423,947.9299385856937,20.49096033182832,263.80980850546007,1.8024719166473342,196.67056500979697,1.351417763636241e-19,78805.09507304955,870.2915232443436,1,1,1,0.9999999999999999,NA,Simulation,445
1,1,Field,2002-09-04 12:00:00,2002,247,Ripening,10.519337641240462,NA,NA,NA,0.23000000417232513,17.3700008392334,30.899999618530273,22.744999885559082,14.59000015258789,12.590681710112094,960.5206202958058,20.178125873596994,260.375726301937,1.789707871102379,196.99787210249843,9.666703681393234e-20,78803.85813434843,870.2915232443436,1,1,1,0.9999999999999999,NA,Simulation,445
1,1,Field,2002-09-05 12:00:00,2002,248,Ripening,10.67330042329593,NA,NA,NA,0.07000000029802322,17.399999618530273,32.529998779296875,25.2549991607666,17.979999542236328,14.0106131670475,974.5312334628533,20.242900786050885,258.62599823843755,1.7240036791848912,197.36407665061313,6.92060248443511e-20,78802.28544914028,870.2915232443436,1,1,1,1,NA,Simulation,445
1,1,Field,2002-09-06 12:00:00,2002,249,Ripening,10.809806700320674,NA,NA,NA,0.019999999552965164,20,35.099998474121094,25.72499942779541,16.350000381469727,12.422071209251879,986.9533046721051,20.751540896687313,257.28484993214636,1.6122465568622433,197.76139658893706,4.958655951792598e-20,78800.25068678199,870.2915232443436,1,1,1,0.9999999999999998,NA,Simulation,445
1,1,Field,2002-09-07 12:00:00,2002,250,Ripening,10.946988916172417,NA,NA,NA,0,19.8799991607666,36.7400016784668,27.725000381469727,18.709999084472656,12.483581642508506,999.4368863146136,21.45341176288958,256.13450687572015,1.477491355794212,198.16520274622926,3.5553517262069504e-20,78797.80380149954,870.2915232443436,1,1,1,1,NA,Simulation,445
1,1,Field,2002-09-08 12:00:00,2002,251,ReadyForHarvesting,11,NA,NA,NA,1.2599999904632568,17.540000915527344,33.130001068115234,26.545000076293945,19.959999084472656,0,999.4368863146136,22.18641428033829,255.111850419989,1.3650507325310401,198.54450054513285,2.5505043216988567e-20,78795.35365264292,870.2915232443436,1,1,1,0.9999999999999999,NA,Simulation,445
1,1,Field,2002-09-09 12:00:00,2002,252,,1,NA,NA,2002-09-09,3.2200000286102295,6.570000171661377,22.559999465942383,17.4399995803833,12.319999694824219,7.439999580383302,0,22.403948544553305,257.0176001524284,1.276858955402194,198.82306554737258,1.8303351695464365e-20,78991.44494265175,0,0,1,0.7439999580383301,1,Harvested at Maturity.,Simulation,445
1,1,Field,2002-09-10 12:00:00,2002,253,,1,NA,NA,NA,0,20.790000915527344,26.889999389648438,18.149999618530273,9.40999984741211,8.149999618530275,0,21.663816296882686,254.20405007029584,1.2149362634107685,199.02071374609397,1.3139939364219327e-20,78986.52847161583,0,0,1,0.8149999618530274,1,NA,Simulation,445
1,1,Field,2002-09-11 12:00:00,2002,254,,1,NA,NA,NA,0.029999999329447746,20.799999237060547,28.68000030517578,19.695000171661377,10.710000038146973,9.695000171661377,0,21.029989281708037,253.41487092220012,1.1837544288342081,199.18505186285157,9.43762735700504e-21,78981.84750780744,0,0,1,0.9695000171661378,1,NA,Simulation,445
1,1,Field,2002-09-12 12:00:00,2002,255,,1,NA,NA,NA,0,17.809999465942383,28.530000686645508,21.700000286102295,14.869999885559082,11.700000286102295,0,20.888685879161887,252.6808397978799,1.1505786685029646,199.35931924877926,6.782443889393919e-21,78977.20755253187,0,0,1,1,1,NA,Simulation,445
1,1,Field,2002-09-13 12:00:00,2002,256,,1,NA,NA,NA,0,14.399999618530273,25.360000610351563,19.175000190734863,12.989999771118164,9.175000190734863,0,20.97925935553686,251.9917940076114,1.122143733949643,199.52680536023277,4.877411863975833e-21,78972.71623283389,0,0,1,0.9175000190734863,1,NA,Simulation,445
1,1,Field,2002-09-14 12:00:00,2002,257,,1,NA,NA,NA,0.07000000029802322,18.760000228881836,18.899999618530273,14.859999656677246,10.819999694824219,4.859999656677246,0,20.814946025169885,251.3403548065411,1.1042705562905584,199.66888443999474,3.509857734813655e-21,78968.55245309623,0,0,1,0.48599996566772463,1,NA,Simulation,445
1,1,Field,2002-09-15 12:00:00,2002,258,,1,NA,NA,NA,0,19.8700008392334,25.010000228881836,16.03500008583069,7.059999942779541,6.456548220139742,0,20.29700421239736,250.7209639893263,1.0923351318393169,199.79282676559552,2.5276416913832205e-21,78964.69536442588,0,0,1,0.6035000085830688,1,NA,Simulation,445
1,1,Field,2002-09-16 12:00:00,2002,259,,1,NA,NA,NA,0,19.25,31.209999084472656,20.809999465942383,10.40999984741211,10.589859800696376,0,19.97118159617401,250.12931095503285,1.0775655049729922,199.9231240539106,1.82183033692905e-21,78960.91742015452,0,0,1,1,1,NA,Simulation,445
1,1,Field,2002-09-17 12:00:00,2002,260,,1,NA,NA,NA,0.009999999776482582,19.040000915527344,32.560001373291016,23.355000495910645,14.149999618530273,12.261378419709203,0,20.180889058728273,249.56197264857127,1.0562929035601574,200.07149845718362,1.3142981358831534e-21,78957.07197132356,0,0,1,1,1,NA,Simulation,445
1,1,Field,2002-09-18 12:00:00,2002,261,,1,NA,NA,NA,10.319999694824219,13.039999961853027,27.18000030517578,20.640000343322754,14.100000381469727,10.640000343322752,0,20.58459539157045,257.18594509150097,0.9237363783174319,200.18121009432832,9.49011512830966e-22,78973.36875191578,0,0,1,1,1,NA,Simulation,445
1,1,Field,2002-09-19 12:00:00,2002,262,,1,NA,NA,NA,0.4000000059604645,15.760000228881836,22.600000381469727,16.545000076293945,10.489999771118164,6.545000076293944,0,20.429161002312675,254.56074127428082,0.877791721954547,200.26629703268105,6.858478937992033e-22,78980.54462411534,0,0,1,0.6545000076293945,1,NA,Simulation,445
1,1,Field,2002-09-20 12:00:00,2002,263,,1,NA,NA,NA,0,16.139999389648438,22.3799991607666,16.114999771118164,9.850000381469727,6.114999771118164,0,19.82137911324157,251.46916131537193,0.8412284508685388,200.33581714016975,4.960975707190091e-22,78985.31788188132,0,0,1,0.6114999771118165,1,NA,Simulation,445
1,1,Field,2002-09-21 12:00:00,2002,264,,1,NA,NA,NA,0.09000000357627869,15.350000381469727,15.970000267028809,11.725000143051147,7.480000019073486,2.2892766872793437,0,19.121069873700016,250.2355282888302,0.8447192754759423,200.40105808572426,3.591826278947183e-22,78985.5699178628,0,0,1,0.17250001430511475,1,NA,Simulation,445
1,1,Field,2002-09-22 12:00:00,2002,265,,1,NA,NA,NA,2.0199999809265137,13.920000076293945,14.5600004196167,9.505000114440918,4.449999809265137,1.3261216522216797,0,18.253441324371543,249.96851052726177,0.8531798277150504,200.46116846417465,2.603235834795867e-22,78984.8406203573,0,0,1,0,1,NA,Simulation,445
1,1,Field,2002-09-23 12:00:00,2002,266,,1,NA,NA,NA,3.799999952316284,11.300000190734863,12.75,7.784999966621399,2.819999933242798,0.601467184610665,0,17.213589352493617,251.9914969806888,0.8677027218937486,200.51733384163472,1.8889341803686876e-22,78983.79594806497,0,0,1,0,1,NA,Simulation,445
1,1,Field,2002-09-24 12:00:00,2002,267,,1,NA,NA,NA,0.029999999329447746,13.600000381469727,20.540000915527344,11.855000495910645,3.1700000762939453,3.6373144921660425,0,16.248162120015362,249.60802497270083,0.8567193838480671,200.5708705372254,1.3724313951715912e-22,78984.50718864401,0,0,1,0.18550004959106448,1,NA,Simulation,445
1,1,Field,2002-09-25 12:00:00,2002,268,,1,NA,NA,NA,0.10999999940395355,11.350000381469727,14.449999809265137,8.87499988079071,3.299999952316284,1.1861639971658589,0,15.731229631115605,249.06054073843353,0.862504616755594,200.62521520026206,9.986115956621937e-23,78983.61987775932,0,0,1,0,1,NA,Simulation,445
1,1,Field,2002-09-26 12:00:00,2002,269,,1,NA,NA,NA,0,17.06999969482422,19.3700008392334,10.405000448226929,1.440000057220459,2.9933048458337783,0,15.310029871141518,248.53249003793272,0.8669899111814525,200.6798442033075,7.277461232061349e-23,78982.74337498583,0,0,1,0.04050004482269287,1,NA,Simulation,445
