CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1993-07-17 12:00:00,1993,198,Vegetative,3.911214989623938,NA,NA,NA,7.789999961853027,17.889999389648438,23.6299991607666,20.304999351501465,16.979999542236328,8.843674619788352,259.0681184723865,17.607291817943192,382.8591020186883,2.5340418385012295,219.6500445942418,6.745672590835791e-7,78953.65324838881,0,1,1,1,0.9999999999999998,NA,Simulation,293
1,1,Field,1993-07-18 12:00:00,1993,199,Vegetative,3.9430601757725445,NA,NA,NA,5.46999979019165,23.059999465942383,26.31999969482422,20.47499990463257,14.630000114440918,9.044032866204233,268.11215133859076,17.821131800402046,381.3695869997209,2.319851797803661,219.1218906004065,5.029731827024083e-7,78951.22660678472,0,1,1,1,0.9999999999999999,NA,Simulation,293
1,1,Field,1993-07-19 12:00:00,1993,200,Vegetative,3.967072899268835,NA,NA,NA,1.0099999904632568,25.81999969482422,22.8799991607666,17.84999942779541,12.819999694824219,6.819613472946522,274.9317648115373,17.941553468055037,375.0523628412943,2.1609027941571557,218.7738790952133,3.760869846551601e-7,78948.49763531717,0,0.7849999427795411,1,0.7849999427795411,0.9999999999999999,NA,Simulation,293
1,1,Field,1993-07-20 12:00:00,1993,201,Vegetative,3.993653945427334,NA,NA,NA,0.029999999329447746,24.829999923706055,23.790000915527344,18.635000228881836,13.479999542236328,7.549017109013672,282.48078192055095,17.927259209949362,369.5588958612863,2.0337061138473045,218.41982412248956,2.819762843776046e-7,78945.72575901444,0,0.8635000228881836,1,0.8635000228881836,0.9999999999999999,NA,Simulation,293
1,1,Field,1993-07-21 12:00:00,1993,202,EarlyFlowering,4.035813579215884,NA,NA,NA,0.5799999833106995,16.059999465942383,24,19.09000015258789,14.180000305175781,7.998028702985148,290.4788106235361,17.95382655396924,365.08087402040144,1.9261771807086676,218.18268925335948,2.1195745728449024e-7,78942.87040334617,0,0.9090000152587892,1,0.9090000152587892,0.9999999999999998,NA,Simulation,293
1,1,Field,1993-07-22 12:00:00,1993,203,EarlyFlowering,4.081580510527557,NA,NA,NA,5.579999923706055,6.260000228881836,22.559999465942383,18.9399995803833,15.319999694824219,7.9176791169193965,298.3964897404555,17.96220044160031,367.6039656347984,1.8405111950243327,218.10246220262604,1.5971634215474227e-7,78940.24464320924,0,0.8939999580383301,1,0.8939999580383301,1,NA,Simulation,293
1,1,Field,1993-07-23 12:00:00,1993,204,EarlyFlowering,4.137831082977078,NA,NA,NA,3.8399999141693115,8.649999618530273,25.59000015258789,20.914999961853027,16.239999771118164,9.731349033767113,308.1278387742226,17.905808004916487,368.35442137592537,1.7684165368279405,217.95981220930565,1.2063340101639643e-7,78937.63591552599,0,1,1,1,0.9999999999999998,NA,Simulation,293
1,1,Field,1993-07-24 12:00:00,1993,205,EarlyFlowering,4.194722350399943,NA,NA,NA,24.229999542236328,21.5,24.969999313354492,20.964999198913574,16.959999084472656,9.84218926415565,317.97002803837825,17.954542514696143,382.3313630226553,1.6639269233349607,216.94175239736845,9.132162917554005e-8,78935.70969232562,0,1,1,1,0.9999999999999996,NA,Simulation,293
1,1,Field,1993-07-25 12:00:00,1993,206,EarlyFlowering,4.247721036500311,NA,NA,NA,3.640000104904175,18.399999618530273,24.290000915527344,20.145000457763672,16,9.168772695363625,327.13880073374185,18.083924978387184,380.9786240422955,1.5819431404059507,216.08111013446998,6.928311763619123e-8,78933.48665061113,0,1,1,1,1,NA,Simulation,293
1,1,Field,1993-07-26 12:00:00,1993,207,EarlyFlowering,4.30306170786495,NA,NA,NA,0.23000000417232513,23.8799991607666,27.329999923706055,20.519999980926514,13.710000038146973,9.573936146082609,336.71273687982443,18.173165868653204,375.3361679091679,1.5400626469829481,215.4124487850302,5.2672868647966754e-8,78930.80550745633,0,1,1,1,1,NA,Simulation,293
1,1,Field,1993-07-27 12:00:00,1993,208,EarlyFlowering,4.358051080727149,NA,NA,NA,3.5999999046325684,24.93000030517578,24.06999969482422,20.380000114440918,16.690000534057617,9.513161505160403,346.2258983849848,18.259796074251266,372.4761173516169,1.5059151091893126,214.7702842820293,4.01237582195057e-8,78928.06135292888,0,1,1,1,1,NA,Simulation,293
1,1,Field,1993-07-28 12:00:00,1993,209,EarlyFlowering,4.406950217897943,NA,NA,NA,0.019999999552965164,23.209999084472656,23.780000686645508,19.165000438690186,14.550000190734863,8.459550730547363,354.68544911553215,18.325941518296577,368.0772238791316,1.4784615569746244,214.2654353644835,3.062113455736655e-8,78925.21916550034,0,0.9165000438690186,1,0.9165000438690186,0.9999999999999998,NA,Simulation,293
1,1,Field,1993-07-29 12:00:00,1993,210,EarlyFlowering,4.464853798480154,NA,NA,NA,0.33000001311302185,26.469999313354492,27.100000381469727,20.77500009536743,14.449999809265137,10.017319440722448,364.7027685562546,18.403920105598196,363.64412360786423,1.4548266316673708,213.71773815537802,2.3409621962569407e-8,78922.24996884483,0,1,1,1,0.9999999999999997,NA,Simulation,293
1,1,Field,1993-07-30 12:00:00,1993,211,EarlyFlowering,4.537090162774413,NA,NA,NA,7.409999847412109,23.100000381469727,29.719999313354492,23.344999313354492,16.969999313354492,12.496891022906883,377.1996595791615,18.582339662097894,364.7762860296502,1.4333473739394753,213.20669565639332,1.792533861182447e-8,78919.28140022284,0,1,1,1,1,NA,Simulation,293
1,1,Field,1993-07-31 12:00:00,1993,212,EarlyFlowering,4.610565688932793,NA,NA,NA,2.4600000381469727,19.209999084472656,27.639999389648438,23.47499942779541,19.309999465942383,12.711266025399645,389.91092560456116,18.829316029722488,361.5580840596388,1.4131347216779269,212.81044239324683,1.3746445195060255e-8,78916.16421459556,0,1,1,1,0.9999999999999998,NA,Simulation,293
1,1,Field,1993-08-01 12:00:00,1993,213,EarlyFlowering,4.658135740644983,NA,NA,NA,0.019999999552965164,27.40999984741211,23.709999084472656,18.65999937057495,13.609999656677246,8.22961894620892,398.1405445507701,19.022566597066703,355.774474300938,1.398740832268575,212.42123942836525,1.055659977667305e-8,78913.0792691234,0,0.8659999370574951,1,0.8659999370574951,0.9999999999999998,NA,Simulation,293
1,1,Field,1993-08-02 12:00:00,1993,214,EarlyFlowering,4.699696215682912,NA,NA,NA,1.9500000476837158,21.059999465942383,23.149999618530273,17.509999752044678,11.869999885559082,7.1899621815616594,405.33050673233174,18.95364124967254,352.59879951447186,1.3920766302949636,212.13900916171713,8.117883181727601e-9,78910.26437132385,0,0.7509999752044678,1,0.7509999752044678,1,NA,Simulation,293
1,1,Field,1993-08-03 12:00:00,1993,215,EarlyFlowering,4.725706070496705,NA,NA,NA,0.44999998807907104,16.860000610351563,18.739999771118164,14.664999961853027,10.59000015258789,4.499704882786282,409.830211615118,18.68920647412742,349.8526394392331,1.3891886900564239,212.05251076698104,6.250707101141438e-9,78907.6438217231,0,0.46649999618530275,1,0.46649999618530275,1,NA,Simulation,293
1,1,Field,1993-08-04 12:00:00,1993,216,EarlyFlowering,4.750793866544449,NA,NA,NA,0.03999999910593033,20.549999237060547,20.020000457763672,14.320000171661377,8.619999885559082,4.340188716259802,414.1704003313778,18.32513505489543,347.7882377271439,1.3880095092815277,211.97126625437525,4.819135459468801e-9,78905.16737652931,0,0.43200001716613773,1,0.43200001716613773,0.9999999999999999,NA,Simulation,293
1,1,Field,1993-08-05 12:00:00,1993,217,EarlyFlowering,4.786849376650026,NA,NA,NA,0.5299999713897705,18.600000381469727,22.149999618530273,16.369999885559082,10.59000015258789,6.237603248264683,420.40800357964247,18.039984582868577,345.88724871321705,1.3866641368107215,211.80887666974758,3.7200305901558338e-9,78902.72579248741,0,0.6369999885559082,1,0.6369999885559082,0.9999999999999999,NA,Simulation,293
1,1,Field,1993-08-06 12:00:00,1993,218,EarlyFlowering,4.815137371778051,NA,NA,NA,0.07000000029802322,22.979999542236328,21.209999084472656,14.764999389648438,8.319999694824219,4.893823157148328,425.3018267367908,17.877677651838532,344.122174189404,1.3847897727787863,211.67603480988765,2.8750235503779104e-9,78900.27514815402,0,0.47649993896484377,1,0.47649993896484377,1,NA,Simulation,293
1,1,Field,1993-08-07 12:00:00,1993,219,EarlyFlowering,4.853527048470209,NA,NA,NA,0.27000001072883606,21.68000030517578,21.149999618530273,16.679999828338623,12.210000038146973,6.641414067743401,431.94324080453424,17.796747606434078,342.12862035690017,1.3822977382644852,211.466425560125,2.2245025560215815e-9,78897.80560597306,0,0.6679999828338623,1,0.6679999828338623,1,NA,Simulation,293
1,1,Field,1993-08-08 12:00:00,1993,220,EarlyFlowering,4.920405659422951,NA,NA,NA,0.30000001192092896,22.90999984741211,26.389999389648438,21.56999969482422,16.75,11.56999969482422,443.51324049935846,17.88271188339569,340.58070856851725,1.375866843615025,211.0613855113653,1.7230384086492062e-9,78895.11178948506,0,1,1,1,0.9999999999999998,NA,Simulation,293
1,1,Field,1993-08-09 12:00:00,1993,221,EarlyPodDevelopment,5.0055525526204665,NA,NA,NA,0.10999999940395355,25.440000534057617,30.360000610351563,24.954999923706055,19.549999237060547,14.941409522747993,458.4546500221065,18.35607576140574,338.63257051214424,1.3598934993480458,210.72112367371903,1.33597682538202e-9,78891.95584737358,0,1,1,1,1,NA,Simulation,293
1,1,Field,1993-08-10 12:00:00,1993,222,EarlyPodDevelopment,5.073680514705774,NA,NA,NA,0,25.309999465942383,29.860000610351563,24.375,18.889999389648438,14.375000000000002,472.8296500221065,19.135761884892478,336.00384635552103,1.3363958675467535,210.105055040629,1.0368449913452172e-9,78888.41278424143,0,1,1,1,0.9999999999999999,NA,Simulation,293
1,1,Field,1993-08-11 12:00:00,1993,223,EarlyPodDevelopment,5.1368795670192675,NA,NA,NA,0.33000001311302185,8.699999809265137,27.100000381469727,23.335000038146973,19.56999969482422,13.335000038146974,486.16465006025345,19.832691123184883,333.40453276408954,1.3195571007352682,209.52078539888794,8.053878390994013e-10,78884.91461651992,0,1,1,1,1,NA,Simulation,293
1,1,Field,1993-08-12 12:00:00,1993,224,EarlyPodDevelopment,5.181761082612592,NA,NA,NA,3.3399999141693115,11.649999618530273,24.299999237060547,19.46999979019165,14.640000343322754,9.46999979019165,495.6346498504451,20.047196649920643,334.1195618030988,1.3140708697020038,209.27711387100896,6.260980462078898e-10,78881.75094782993,0,0.9469999790191651,1,0.9469999790191651,1,NA,Simulation,293
1,1,Field,1993-08-13 12:00:00,1993,225,EarlyPodDevelopment,5.214794256973691,NA,NA,NA,18.940000534057617,21.170000076293945,22,16.96999979019165,11.9399995803833,6.96999979019165,502.60464964063675,19.84375223459431,348.9486528461048,1.3155811245793243,209.0017645287062,4.870827283275818e-10,78879.04621504678,0,0.6969999790191651,1,0.6969999790191651,1,NA,Simulation,293
1,1,Field,1993-08-14 12:00:00,1993,226,EarlyPodDevelopment,5.277898524907613,NA,NA,NA,17.40999984741211,14.9399995803833,27.860000610351563,23.315000534057617,18.770000457763672,13.315000534057617,515.9196501746944,19.50649146691653,361.3921114466162,1.332079581983668,207.9468944208955,3.791993172535502e-10,78877.19314870653,0,1,1,1,0.9999999999999998,NA,Simulation,293
1,1,Field,1993-08-15 12:00:00,1993,227,EarlyPodDevelopment,5.340031224702291,NA,NA,NA,4.730000019073486,23.43000030517578,27.459999084472656,23.109999656677246,18.760000228881836,13.10999965667725,529.0296498313717,19.44092450994031,361.3824012922759,1.2852462299330893,206.96535892743933,2.9540595267393316e-10,78875.0627225388,0,1,1,1,1,NA,Simulation,293
1,1,Field,1993-08-16 12:00:00,1993,228,EarlyPodDevelopment,5.393656819650432,NA,NA,NA,0.6100000143051147,23.34000015258789,25.940000534057617,21.315000534057617,16.690000534057617,11.315000534057617,540.3446503654293,19.521626694675238,356.8674457589826,1.280527719567816,206.14305436179663,2.3027186957081644e-10,78872.41432901654,0,1,1,1,0.9999999999999999,NA,Simulation,293
1,1,Field,1993-08-17 12:00:00,1993,229,EarlyPodDevelopment,5.449415115116416,NA,NA,NA,3.2100000381469727,19.799999237060547,26.68000030517578,21.765000343322754,16.850000381469727,11.765000343322752,552.109650708752,19.547533447530206,355.49528767497713,1.2820031876143883,205.370848370334,1.796039557329622e-10,78869.758144314,0,1,1,1,0.9999999999999997,NA,Simulation,293
1,1,Field,1993-08-18 12:00:00,1993,230,EarlyPodDevelopment,5.500931702251767,NA,NA,NA,4.760000228881836,10.1899995803833,23.270000457763672,20.869999885559082,18.469999313354492,10.869999885559082,562.9796505943111,19.56071273042967,357.1951493730963,1.2738173386098652,204.69896936575302,1.4016148456966658e-10,78867.27652327172,0,1,1,1,0.9999999999999998,NA,Simulation,293
1,1,Field,1993-08-19 12:00:00,1993,231,EarlyPodDevelopment,5.553514641905933,NA,NA,NA,0.38999998569488525,24.280000686645508,26.43000030517578,21.09500026702881,15.760000228881836,11.095000267028807,574.0746508613399,19.49621884638505,353.3487232291032,1.2773187089762983,204.1687057851704,1.0943701581714254e-10,78864.70412014013,0,1,1,1,1,NA,Simulation,293
1,1,Field,1993-08-20 12:00:00,1993,232,EarlyPodDevelopment,5.591002792841535,NA,NA,NA,0.23000000417232513,18.31999969482422,22.670000076293945,17.90999984741211,13.149999618530273,7.90999984741211,581.984650708752,19.420195583301755,349.2414161185967,1.282265983589824,203.5766083803943,8.548886594308129e-11,78862.21989337949,0,0.790999984741211,1,0.790999984741211,1,NA,Simulation,293
1,1,Field,1993-08-21 12:00:00,1993,233,EarlyPodDevelopment,5.638443552220122,NA,NA,NA,0.5,23.399999618530273,25.780000686645508,20.010000228881836,14.239999771118164,10.010000228881836,591.9946509376339,19.226609680240212,345.99537506516987,1.2871203898160517,203.03919811699376,6.681151972311769e-11,78859.8200242499,0,1,1,1,1,NA,Simulation,293
1,1,Field,1993-08-22 12:00:00,1993,234,EarlyPodDevelopment,5.694249237616,NA,NA,NA,5.409999847412109,15.029999732971191,25.889999389648438,21.774999618530273,17.65999984741211,11.774999618530273,603.7696505561642,19.170963918877657,347.5843602316612,1.2894034588744634,202.35137222840538,5.2236886763780144e-11,78857.38860291606,0,1,1,1,1,NA,Simulation,293
1,1,Field,1993-08-23 12:00:00,1993,235,EarlyPodDevelopment,5.745742127526513,NA,NA,NA,0.05000000074505806,19.770000457763672,25.979999542236328,20.864999771118164,15.75,10.864999771118166,614.6346503272823,19.205092106004663,343.52517320322886,1.290032693535342,201.82160713661435,4.0857876734019044e-11,78854.92238621962,0,1,1,1,1,NA,Simulation,293
1,1,Field,1993-08-24 12:00:00,1993,236,EarlyPodDevelopment,5.804225540571953,NA,NA,NA,0,22.649999618530273,29.690000534057617,22.34000015258789,14.989999771118164,12.34000015258789,626.9746504798702,19.238413555181705,338.655694858001,1.289764745589861,201.13923230928683,3.196947845207403e-11,78852.45739545337,0,1,1,1,0.9999999999999998,NA,Simulation,293
1,1,Field,1993-08-25 12:00:00,1993,237,EarlyPodDevelopment,5.875007533081985,NA,NA,NA,0.12999999523162842,21.729999542236328,29.670000076293945,24.9350004196167,20.200000762939453,14.935000419616697,641.9096508994869,19.399976123670015,334.69755968063964,1.2846319069264975,200.36489410153317,2.5023347610815168e-11,78849.78636127191,0,1,1,1,1,NA,Simulation,293
1,1,Field,1993-08-26 12:00:00,1993,238,EarlyPodDevelopment,5.937021751272255,NA,NA,NA,4.239999771118164,16.440000534057617,28.690000534057617,23.085000038146973,17.479999542236328,13.085000038146974,654.9946509376339,19.764726538567093,334.6083870585932,1.2769746569563165,199.728264953613,1.959268716005412e-11,78847.01165557532,0,1,1,1,1,NA,Simulation,293
1,1,Field,1993-08-27 12:00:00,1993,239,EarlyPodDevelopment,5.980244501804938,NA,NA,NA,0.25,18.540000915527344,23.18000030517578,19.12000036239624,15.0600004196167,9.12000036239624,664.1146513000301,19.942146496366334,330.57756121322757,1.274467724914105,199.28248797407343,1.534510601437288e-11,78844.42778771021,0,0.9120000362396241,1,0.9120000362396241,1,NA,Simulation,293
1,1,Field,1993-08-28 12:00:00,1993,240,EarlyGrainFilling,6.498212012086708,NA,NA,NA,0.3100000023841858,17.850000381469727,22.75,17.90500020980835,13.0600004196167,7.90500020980835,672.0196515098385,19.79479062822929,328.11101229372525,1.2758951375927787,198.22954333959905,1.2021595309910982e-11,78842.0875831119,32.51085481100581,0.790500020980835,1,0.790500020980835,0.9999999999999998,NA,Simulation,293
1,1,Field,1993-08-29 12:00:00,1993,241,MidGrainFilling,7.08872407198312,NA,NA,NA,4.139999866485596,11.329999923706055,24.31999969482422,20.085000038146973,15.850000381469727,10.085000038146973,682.1046515479854,19.560804529235313,329.37107153368095,1.2777329340308137,197.16751836664056,9.42020843954311e-12,78839.84394659585,76.17489482517307,1,1,1,0.9999999999999999,NA,Simulation,293
1,1,Field,1993-08-30 12:00:00,1993,242,MidGrainFilling,7.180165320206943,NA,NA,NA,1.6799999475479126,11.989999771118164,19.739999771118164,15.210000038146973,10.680000305175781,6.5151889359474175,688.6198404839329,19.326692598558957,328.6129254657235,1.2814685941538468,196.16887582486618,7.383388434440247e-12,78837.74035759951,105.04202012650555,0.5210000038146972,1,0.5210000038146972,1,NA,Simulation,293
1,1,Field,1993-08-31 12:00:00,1993,243,MidGrainFilling,7.273896530265055,NA,NA,NA,0,21.049999237060547,20.940000534057617,14.095000267028809,7.25,6.678348716640473,695.2981892005733,18.86370169170619,325.0185642543998,1.2879313870457294,195.0935277574463,5.7881406928156856e-12,78835.92449955193,134.98145371769814,0.4095000267028809,1,0.4095000267028809,0.9999999999999998,NA,Simulation,293
1,1,Field,1993-09-01 12:00:00,1993,244,MidGrainFilling,7.391260811701908,NA,NA,NA,0.5799999833106995,21.719999313354492,24.040000915527344,17.30500030517578,10.569999694824219,8.362205052375792,703.6603942529491,18.352619495029195,322.8037284013503,1.295680001541426,194.01545642099518,4.53840097588113e-12,78834.19606740602,173.0760602048231,0.7305000305175782,1,0.7305000305175782,0.9999999999999999,NA,Simulation,293
1,1,Field,1993-09-02 12:00:00,1993,245,MidGrainFilling,7.4960987265682215,NA,NA,NA,0.20999999344348907,18.260000228881836,21.649999618530273,16.68499994277954,11.720000267028809,7.469701434224843,711.1300956871739,18.134539187113724,320.9225066789822,1.3017159016090714,192.96002563741985,3.5590989692059018e-12,78832.38689697497,208.13555121414947,0.6684999942779541,1,0.6684999942779541,1,NA,Simulation,293
1,1,Field,1993-09-03 12:00:00,1993,246,MidGrainFilling,7.590113330763934,NA,NA,NA,0,21.290000915527344,20.920000076293945,14.235000133514404,7.550000190734863,6.698540548944473,717.8286362361184,18.014762878481182,319.07045813313056,1.306201177071351,191.91114840236764,2.7915412999723246e-12,78830.61501178605,240.23202715494804,0.42350001335144044,1,0.42350001335144044,0.9999999999999998,NA,Simulation,293
1,1,Field,1993-09-04 12:00:00,1993,247,MidGrainFilling,7.68663473373731,NA,NA,NA,0.05999999865889549,12.539999961853027,20.829999923706055,15.329999923706055,9.829999923706055,6.877149961853027,724.7057861979714,17.843550909384177,317.18015937199107,1.3117593236734428,190.86356422487526,2.189820422303093e-12,78828.93713064825,273.6245846499406,0.5329999923706055,1,0.5329999923706055,1,NA,Simulation,293
1,1,Field,1993-09-05 12:00:00,1993,248,MidGrainFilling,7.760243007133132,NA,NA,NA,0.07999999821186066,14.649999618530273,16.520000457763672,11.995000123977661,7.46999979019165,5.2445894794523715,729.9503756774237,17.616814941342373,315.9373579400619,1.3157696292476173,189.95350183747854,1.7180165332406243e-12,78827.3614090073,299.29262812970586,0.19950001239776613,1,0.19950001239776613,0.9999999999999999,NA,Simulation,293
1,1,Field,1993-09-06 12:00:00,1993,249,MidGrainFilling,7.844647175575808,NA,NA,NA,0.3799999952316284,18.040000915527344,19.100000381469727,13.050000190734863,7,6.013797001540661,735.9641726789644,17.24991385259137,314.77759578144935,1.320416786639594,188.8982117643771,1.348015552535141e-12,78825.9228920679,328.76423886692777,0.30500001907348634,1,0.30500001907348634,0.9999999999999998,NA,Simulation,293
1,1,Field,1993-09-07 12:00:00,1993,250,MidGrainFilling,7.941805468443904,NA,NA,NA,0.5,17.670000076293945,20.899999618530273,15.454999923706055,10.010000228881836,6.9225283668518065,742.8867010458162,16.968078745799552,313.84457528017253,1.324081984185775,187.8544942789111,1.0578057381702529e-12,78824.46687632037,362.86318176206515,0.5454999923706055,1,0.5454999923706055,1,NA,Simulation,293
1,1,Field,1993-09-08 12:00:00,1993,251,LateGrainFilling,8.044343099837471,NA,NA,NA,0,20,22.110000610351563,15.490000247955322,8.869999885559082,7.305806236791611,750.1925072826077,16.893487028082465,312.80659209787143,1.3231325566905296,186.8712014976084,8.3014779971364e-13,78822.90457726846,399.2527126248336,0.5490000247955322,1,0.5490000247955322,0.9999999999999999,NA,Simulation,293
1,1,Field,1993-09-09 12:00:00,1993,252,LateGrainFilling,8.132757687627308,NA,NA,NA,0.009999999776482582,18.219999313354492,19.1200008392334,15.090000629425049,11.0600004196167,6.2995393800258634,756.4920466626336,16.95944272199332,311.39099604634146,1.3201094299840537,186.02010871885344,6.515362371431826e-13,78821.30452319604,431.01719387534774,0.5090000629425049,1,0.5090000629425049,0.9999999999999998,NA,Simulation,293
1,1,Field,1993-09-10 12:00:00,1993,253,LateGrainFilling,8.217418935828125,NA,NA,NA,0.05000000074505806,18.34000015258789,19.149999618530273,13.09499979019165,7.039999961853027,6.032113934308291,762.5241605969419,16.961021708452115,310.3159301791852,1.3157747911900661,185.18774019644104,5.113879976071365e-13,78819.80029404051,461.7128890198606,0.30949997901916504,1,0.30949997901916504,1,NA,Simulation,293
1,1,Field,1993-09-11 12:00:00,1993,254,LateGrainFilling,8.337242006120013,NA,NA,NA,0.10000000149011612,19.049999237060547,24.90999984741211,17.09000015258789,9.270000457763672,8.537393758296966,771.0615543552389,16.87690890540032,309.2019312159415,1.3090243837677609,184.18776533761385,4.014084483759318e-13,78818.30365904841,505.3024336546201,0.7090000152587891,1,0.7090000152587891,0.9999999999999998,NA,Simulation,293
1,1,Field,1993-09-12 12:00:00,1993,255,LateGrainFilling,8.488680602075844,NA,NA,NA,0.23000000417232513,14.90999984741211,26.59000015258789,20.789999961853027,14.989999771118164,10.789999961853027,781.8515543170919,17.071102959022955,308.13031640894496,1.2958196761397296,183.22492408632525,3.1509519353647663e-13,78816.602218246,561.0837958280777,1,1,1,0.9999999999999999,NA,Simulation,293
1,1,Field,1993-09-13 12:00:00,1993,256,LateGrainFilling,8.558856040672335,NA,NA,NA,16.450000762939453,2.299999952316284,13.59000015258789,8.410000085830688,3.2300000190734863,5,786.8515543170919,17.331491730404924,323.44241395492264,1.309918431203658,182.49876282989476,2.473497900052096e-13,78815.09960023419,583.754723684251,0,1,0,0.9999999999999999,NA,Simulation,293
1,1,Field,1993-09-14 12:00:00,1993,257,LateGrainFilling,8.629031479268827,NA,NA,NA,0.10999999940395355,14.420000076293945,12.579999923706055,7.684999942779541,2.7899999618530273,5,791.8515543170919,16.73537394700904,321.61682136125495,1.324397776400374,181.91911380180255,1.9417392463861357e-13,78814.06245612295,601.4379231542193,0,1,0,0.9999999999999999,NA,Simulation,293
1,1,Field,1993-09-15 12:00:00,1993,258,LateGrainFilling,8.701252264230376,NA,NA,NA,0,19.610000610351563,16.510000228881836,8.765000104904175,1.0199999809265137,5.145730928510428,796.9972852456023,15.866550666486633,319.10199612467255,1.3412325231381794,181.5865039024422,1.524316967496734e-13,78813.25858997053,615.223500191051,0,1,0,0.9999999999999998,NA,Simulation,293
1,1,Field,1993-09-16 12:00:00,1993,259,LateGrainFilling,8.784801917295162,NA,NA,NA,0.18000000715255737,18.489999771118164,19.1200008392334,12.280000448226929,5.440000057220459,5.952912780866027,802.9501980264682,15.14900763689158,316.6758846311061,1.3684607336329455,181.13036014133056,1.1966319361155826e-13,78812.58688812351,632.1281709817589,0.22800004482269287,1,0.22800004482269287,1,NA,Simulation,293
1,1,Field,1993-09-17 12:00:00,1993,260,LateGrainFilling,8.854988654905286,NA,NA,NA,1.7300000190734863,6.090000152587891,15.270000457763672,10.870000123977661,6.46999979019165,5.000805054721236,807.9510030811895,14.769027283356351,317.55880290839553,1.3902914197256149,181.07854650961022,9.393842135069189e-14,78811.88674810367,641.1898986780402,0.08700001239776611,1,0.08700001239776611,0.9999999999999998,NA,Simulation,293
1,1,Field,1993-09-18 12:00:00,1993,261,LateGrainFilling,8.930348428821146,NA,NA,NA,0.009999999776482582,18.760000228881836,17.170000076293945,11.384999990463257,5.599999904632568,5.369383891505003,813.3203869726945,14.450151682116188,314.8931435172678,1.4093830788702832,180.99477089730667,7.374289147048436e-14,78811.21289015493,651.1284172164901,0.13849999904632568,1,0.13849999904632568,1,NA,Simulation,293
1,1,Field,1993-09-19 12:00:00,1993,262,Maturing,9.001102907602952,NA,NA,NA,32.16999816894531,2.2100000381469727,15.720000267028809,11.53000020980835,7.340000152587891,5.058627407950163,818.3790143806447,14.251199787472645,343.5160946894319,1.4232446828658722,180.99364101789314,5.788800110756084e-14,78810.95994647797,651.1284172164901,0.15300002098083498,1,0.15300002098083498,1,NA,Simulation,293
1,1,Field,1993-09-20 12:00:00,1993,263,Maturing,9.058574171970767,NA,NA,NA,4.510000228881836,4.900000095367432,14.699999809265137,11.639999866485596,8.579999923706055,5,823.3790143806447,14.045266932543232,347.31760837713574,1.4348665760049928,180.94335807319877,4.544080226656393e-14,78810.78588600772,651.1284172164901,0.16399998664855958,1,0.16399998664855958,1,NA,Simulation,293
1,1,Field,1993-09-21 12:00:00,1993,264,Maturing,9.125442110233402,NA,NA,NA,2.6700000762939453,6.75,18.459999084472656,12.91499948501587,7.369999885559082,5.817510628849268,829.1965250094939,13.908683087157565,348.96087406917644,1.4586868071090724,180.87072704516,3.566894742637638e-14,78810.67343780235,651.1284172164901,0.29149994850158695,1,0.29149994850158695,1,NA,Simulation,293
1,1,Field,1993-09-22 12:00:00,1993,265,Maturing,9.183659211682725,NA,NA,NA,0.2800000011920929,14.180000305175781,15.880000114440918,9.855000019073486,3.8299999237060547,5.064887826091051,834.261412835585,13.845757337001931,347.2040351600325,1.4681225941864604,180.84534333369527,2.7997514938456414e-14,78810.25143880419,651.1284172164901,0,1,0,0.9999999999999998,NA,Simulation,293
1,1,Field,1993-09-23 12:00:00,1993,266,Maturing,9.241130476050541,NA,NA,NA,0,18.309999465942383,15.390000343322754,8.335000157356262,1.2799999713897705,5,839.261412835585,13.663691934236548,344.5774636447588,1.4780632696233913,180.87210208024243,2.1975144184544755e-14,78809.74827968913,651.1284172164901,0,1,0,1,NA,Simulation,293
1,1,Field,1993-09-24 12:00:00,1993,267,Maturing,9.307485756523342,NA,NA,NA,0.10000000149011612,18.639999389648438,18.670000076293945,11.700000047683716,4.730000019073486,5.772909401133656,845.0343222367187,13.357497523825298,341.86704506122123,1.502224556254658,180.93038748109757,1.7247467677571748e-14,78809.39465555298,651.1284172164901,0.1700000047683716,1,0.1700000047683716,0.9999999999999999,NA,Simulation,293
1,1,Field,1993-09-25 12:00:00,1993,268,Maturing,9.38241187093025,NA,NA,NA,0.03999999910593033,18.100000381469727,20.760000228881836,13.350000143051147,5.940000057220459,6.51857195340097,851.5528941901197,13.201076194057825,339.6897175520158,1.5252939680288025,181.0245381706364,1.3536262462432856e-14,78808.9812089917,651.1284172164901,0.3350000143051148,1,0.3350000143051148,0.9999999999999997,NA,Simulation,293
1,1,Field,1993-09-26 12:00:00,1993,269,Maturing,9.439883135298066,NA,NA,NA,0.05000000074505806,4.960000038146973,12.84000015258789,7.475000023841858,2.109999895095825,5,856.5528941901197,13.20082243497225,338.9654946271281,1.5244034647740947,181.1312679474158,1.062308403790483e-14,78808.39879915406,651.1284172164901,0,1,0,1,NA,Simulation,293
